,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2224152,267,2002-10-01,1,30,80,0,10110,0.0
2224153,267,2002-10-01,2,20,79,0,10110,0.0
2224154,267,2002-10-01,3,20,80,0,10110,0.0
2224155,267,2002-10-01,4,20,91,0,10110,0.0
2224156,267,2002-10-01,5,30,75,0,10110,0.0
2224157,267,2002-10-01,6,30,78,1,10110,0.0
2224158,267,2002-10-01,7,20,98,21,10110,0.0
2224159,267,2002-10-01,8,30,132,65,10110,0.0
2224160,267,2002-10-01,9,40,141,122,10110,0.0
2224161,267,2002-10-01,10,40,149,154,10110,-104.6784808554642
2224162,267,2002-10-01,11,40,157,175,10110,858.6894771917736
2224163,267,2002-10-01,12,30,164,178,10110,910.0585516430942
2224164,267,2002-10-01,13,30,167,136,10110,296.7031374545107
2224165,267,2002-10-01,14,30,166,119,10110,164.9140199646091
2224166,267,2002-10-01,15,20,171,85,10110,65.22180270815952
2224167,267,2002-10-01,16,20,159,51,10110,24.11345520944604
2224168,267,2002-10-01,17,20,140,15,10110,-19.2882986357558
2224169,267,2002-10-01,18,20,119,0,10110,0.0
2224170,267,2002-10-01,19,20,123,0,10110,0.0
2224171,267,2002-10-01,20,30,118,0,10110,0.0
2224172,267,2002-10-01,21,30,107,0,10110,0.0
2224173,267,2002-10-01,22,30,99,0,10110,0.0
2224174,267,2002-10-01,23,20,113,0,10110,0.0
2224175,267,2002-10-01,24,20,106,0,10110,0.0
2224176,267,2002-10-02,1,20,102,0,10110,0.0
2224177,267,2002-10-02,2,20,94,0,10110,0.0
2224178,267,2002-10-02,3,20,88,0,10110,0.0
2224179,267,2002-10-02,4,20,80,0,10110,0.0
2224180,267,2002-10-02,5,20,79,0,10110,0.0
2224181,267,2002-10-02,6,30,83,0,10110,0.0
2224182,267,2002-10-02,7,30,98,13,10110,0.0
2224183,267,2002-10-02,8,20,125,49,10110,0.0
2224184,267,2002-10-02,9,30,149,92,10110,0.0
2224185,267,2002-10-02,10,30,158,122,10110,720.7426543484634
2224186,267,2002-10-02,11,40,173,158,10110,879.7265135107009
2224187,267,2002-10-02,12,40,174,104,10110,197.9784852191341
2224188,267,2002-10-02,13,30,178,86,10110,68.50285399493362
2224189,267,2002-10-02,14,30,188,83,10110,55.80148203545082
2224190,267,2002-10-02,15,30,186,70,10110,40.44489775103334
2224191,267,2002-10-02,16,30,174,38,10110,12.95384446263226
2224192,267,2002-10-02,17,20,160,20,10110,-10.27546813627341
2224193,267,2002-10-02,18,30,155,0,10110,0.0
2224194,267,2002-10-02,19,30,143,0,10110,0.0
2224195,267,2002-10-02,20,30,131,0,10110,0.0
2224196,267,2002-10-02,21,30,124,0,10110,0.0
2224197,267,2002-10-02,22,20,111,0,10110,0.0
2224198,267,2002-10-02,23,30,110,0,10110,0.0
2224199,267,2002-10-02,24,30,133,0,10110,0.0
2224200,267,2002-10-03,1,40,144,0,10110,0.0
2224201,267,2002-10-03,2,40,142,0,10110,0.0
2224202,267,2002-10-03,3,30,142,0,10110,0.0
2224203,267,2002-10-03,4,30,146,0,10110,0.0
2224204,267,2002-10-03,5,30,150,0,10110,0.0
2224205,267,2002-10-03,6,30,155,0,10110,0.0
2224206,267,2002-10-03,7,30,156,5,10110,0.0
2224207,267,2002-10-03,8,40,161,40,10110,0.0
2224208,267,2002-10-03,9,40,167,72,10110,0.0
2224209,267,2002-10-03,10,50,169,79,10110,707.4885490795677
2224210,267,2002-10-03,11,40,172,51,10110,41.35492950456813
2224211,267,2002-10-03,12,40,168,40,10110,14.55815646803367
2224212,267,2002-10-03,13,40,162,34,10110,11.37719341977614
2224213,267,2002-10-03,14,60,156,27,10110,5.582842698009286
2224214,267,2002-10-03,15,60,160,30,10110,7.863809606959944
2224215,267,2002-10-03,16,50,160,35,10110,10.34798798475015
2224216,267,2002-10-03,17,70,152,19,10110,-12.3079276780253
2224217,267,2002-10-03,18,70,147,0,10110,0.0
2224218,267,2002-10-03,19,70,149,0,10110,0.0
2224219,267,2002-10-03,20,80,148,0,10110,0.0
2224220,267,2002-10-03,21,80,146,0,10110,0.0
2224221,267,2002-10-03,22,70,144,0,10110,0.0
2224222,267,2002-10-03,23,70,142,0,10110,0.0
2224223,267,2002-10-03,24,70,143,0,10110,0.0
2224224,267,2002-10-04,1,70,141,0,10110,0.0
2224225,267,2002-10-04,2,60,142,0,10110,0.0
2224226,267,2002-10-04,3,60,142,0,10110,0.0
2224227,267,2002-10-04,4,50,136,0,10110,0.0
2224228,267,2002-10-04,5,40,137,0,10110,0.0
2224229,267,2002-10-04,6,50,140,0,10110,0.0
2224230,267,2002-10-04,7,60,145,10,10110,0.0
2224231,267,2002-10-04,8,60,149,60,10110,0.0
2224232,267,2002-10-04,9,60,139,74,10110,0.0
2224233,267,2002-10-04,10,40,151,44,10110,129.6069682953377
2224234,267,2002-10-04,11,70,163,124,10110,795.8950165853468
2224235,267,2002-10-04,12,80,156,166,10110,877.0634120086561
2224236,267,2002-10-04,13,80,163,164,10110,622.5162096760171
2224237,267,2002-10-04,14,80,159,152,10110,418.7249652486054
2224238,267,2002-10-04,15,80,154,113,10110,184.4374684628633
2224239,267,2002-10-04,16,80,147,47,10110,20.84158850013493
2224240,267,2002-10-04,17,80,142,14,10110,-22.83476523291709
2224241,267,2002-10-04,18,80,140,0,10110,0.0
2224242,267,2002-10-04,19,80,141,0,10110,0.0
2224243,267,2002-10-04,20,80,139,0,10110,0.0
2224244,267,2002-10-04,21,80,140,0,10110,0.0
2224245,267,2002-10-04,22,70,138,0,10110,0.0
2224246,267,2002-10-04,23,70,135,0,10110,0.0
2224247,267,2002-10-04,24,60,134,0,10110,0.0
2224248,267,2002-10-05,1,50,123,0,10110,0.0
2224249,267,2002-10-05,2,50,131,0,10110,0.0
2224250,267,2002-10-05,3,50,136,0,10110,0.0
2224251,267,2002-10-05,4,60,139,0,10110,0.0
2224252,267,2002-10-05,5,60,141,0,10110,0.0
2224253,267,2002-10-05,6,60,138,0,10110,0.0
2224254,267,2002-10-05,7,80,138,1,10110,0.0
2224255,267,2002-10-05,8,90,142,6,10110,0.0
2224256,267,2002-10-05,9,80,147,11,10110,0.0
2224257,267,2002-10-05,10,70,154,27,10110,11.55535661032543
2224258,267,2002-10-05,11,70,156,30,10110,3.426559986820887
2224259,267,2002-10-05,12,80,155,43,10110,17.00756065450873
2224260,267,2002-10-05,13,80,152,45,10110,18.75716081235496
2224261,267,2002-10-05,14,80,150,22,10110,-0.6221958491216446
2224262,267,2002-10-05,15,90,143,15,10110,-12.22870287659018
2224263,267,2002-10-05,16,80,146,8,10110,-31.3713802672535
2224264,267,2002-10-05,17,90,146,3,10110,-60.02733701477999
2224265,267,2002-10-05,18,90,147,0,10110,0.0
2224266,267,2002-10-05,19,100,147,0,10110,0.0
2224267,267,2002-10-05,20,100,137,0,10110,0.0
2224268,267,2002-10-05,21,110,145,0,10110,0.0
2224269,267,2002-10-05,22,110,140,0,10110,0.0
2224270,267,2002-10-05,23,100,142,0,10110,0.0
2224271,267,2002-10-05,24,100,142,0,10110,0.0
2224272,267,2002-10-06,1,90,139,0,10110,0.0
2224273,267,2002-10-06,2,90,139,0,10110,0.0
2224274,267,2002-10-06,3,110,139,0,10110,0.0
2224275,267,2002-10-06,4,120,130,0,10110,0.0
2224276,267,2002-10-06,5,110,121,0,10110,0.0
2224277,267,2002-10-06,6,100,115,0,10110,0.0
2224278,267,2002-10-06,7,90,117,10,10110,0.0
2224279,267,2002-10-06,8,80,118,33,10110,0.0
2224280,267,2002-10-06,9,100,126,117,10110,0.0
2224281,267,2002-10-06,10,100,128,153,10110,-1079.885928588101
2224282,267,2002-10-06,11,100,124,111,10110,650.9873947592095
2224283,267,2002-10-06,12,100,127,151,10110,767.1530581813423
2224284,267,2002-10-06,13,90,128,137,10110,368.1816398631224
2224285,267,2002-10-06,14,80,124,113,10110,169.0304335297489
2224286,267,2002-10-06,15,70,125,97,10110,120.2877869204777
2224287,267,2002-10-06,16,60,121,65,10110,52.55850219432251
2224288,267,2002-10-06,17,50,108,14,10110,-23.7536906416371
2224289,267,2002-10-06,18,60,106,0,10110,0.0
2224290,267,2002-10-06,19,50,100,0,10110,0.0
2224291,267,2002-10-06,20,30,87,0,10110,0.0
2224292,267,2002-10-06,21,30,75,0,10110,0.0
2224293,267,2002-10-06,22,20,71,0,10110,0.0
2224294,267,2002-10-06,23,10,49,0,10110,0.0
2224295,267,2002-10-06,24,10,50,0,10110,0.0
2224296,267,2002-10-07,1,30,78,0,10110,0.0
2224297,267,2002-10-07,2,40,103,0,10110,0.0
2224298,267,2002-10-07,3,40,101,0,10110,0.0
2224299,267,2002-10-07,4,20,100,0,10110,0.0
2224300,267,2002-10-07,5,50,106,0,10110,0.0
2224301,267,2002-10-07,6,60,104,0,10110,0.0
2224302,267,2002-10-07,7,50,114,3,10110,0.0
2224303,267,2002-10-07,8,40,115,14,10110,0.0
2224304,267,2002-10-07,9,30,113,18,10110,0.0
2224305,267,2002-10-07,10,20,119,47,10110,206.9905786913338
2224306,267,2002-10-07,11,20,132,142,10110,865.2665525442786
2224307,267,2002-10-07,12,30,126,97,10110,194.0358851942246
2224308,267,2002-10-07,13,30,137,131,10110,330.9987860107562
2224309,267,2002-10-07,14,20,139,154,10110,489.3440203969005
2224310,267,2002-10-07,15,50,117,55,10110,26.56352271285283
2224311,267,2002-10-07,16,50,114,48,10110,22.92133909161947
2224312,267,2002-10-07,17,40,100,16,10110,-19.63472420005694
2224313,267,2002-10-07,18,30,84,0,10110,0.0
2224314,267,2002-10-07,19,30,61,0,10110,0.0
2224315,267,2002-10-07,20,30,65,0,10110,0.0
2224316,267,2002-10-07,21,40,69,0,10110,0.0
2224317,267,2002-10-07,22,50,60,0,10110,0.0
2224318,267,2002-10-07,23,40,53,0,10110,0.0
2224319,267,2002-10-07,24,30,37,0,10110,0.0
2224320,267,2002-10-08,1,30,38,0,10110,0.0
2224321,267,2002-10-08,2,30,26,0,10110,0.0
2224322,267,2002-10-08,3,30,19,0,10110,0.0
2224323,267,2002-10-08,4,30,20,0,10110,0.0
2224324,267,2002-10-08,5,30,24,0,10110,0.0
2224325,267,2002-10-08,6,30,16,0,10110,0.0
2224326,267,2002-10-08,7,20,27,18,10110,0.0
2224327,267,2002-10-08,8,30,51,64,10110,0.0
2224328,267,2002-10-08,9,40,73,112,10110,0.0
2224329,267,2002-10-08,10,50,85,150,10110,-1402.280041779374
2224330,267,2002-10-08,11,70,92,175,10110,730.0343829902583
2224331,267,2002-10-08,12,70,97,186,10110,918.9790736330857
2224332,267,2002-10-08,13,60,100,180,10110,882.8271191579204
2224333,267,2002-10-08,14,60,103,156,10110,529.1499314174104
2224334,267,2002-10-08,15,50,99,121,10110,277.1468849130437
2224335,267,2002-10-08,16,50,89,63,10110,51.92990870980852
2224336,267,2002-10-08,17,40,65,11,10110,-32.79792237564748
2224337,267,2002-10-08,18,30,46,0,10110,0.0
2224338,267,2002-10-08,19,30,51,0,10110,0.0
2224339,267,2002-10-08,20,40,47,0,10110,0.0
2224340,267,2002-10-08,21,40,44,0,10110,0.0
2224341,267,2002-10-08,22,40,38,0,10110,0.0
2224342,267,2002-10-08,23,40,42,0,10110,0.0
2224343,267,2002-10-08,24,50,44,0,10110,0.0
2224344,267,2002-10-09,1,50,42,0,10110,0.0
2224345,267,2002-10-09,2,50,44,0,10110,0.0
2224346,267,2002-10-09,3,50,46,0,10110,0.0
2224347,267,2002-10-09,4,50,41,0,10110,0.0
2224348,267,2002-10-09,5,50,49,0,10110,0.0
2224349,267,2002-10-09,6,70,54,0,10110,0.0
2224350,267,2002-10-09,7,70,59,5,10110,0.0
2224351,267,2002-10-09,8,70,76,47,10110,0.0
2224352,267,2002-10-09,9,80,94,105,10110,0.0
2224353,267,2002-10-09,10,90,107,148,10110,-1530.632886523945
2224354,267,2002-10-09,11,100,116,159,10110,829.9784537064654
2224355,267,2002-10-09,12,100,127,180,10110,917.3634600842569
2224356,267,2002-10-09,13,100,134,171,10110,821.076506877109
2224357,267,2002-10-09,14,100,136,147,10110,456.6542216534149
2224358,267,2002-10-09,15,100,134,112,10110,223.9113454518659
2224359,267,2002-10-09,16,90,124,61,10110,48.95869009376374
2224360,267,2002-10-09,17,80,107,12,10110,-30.46315150796053
2224361,267,2002-10-09,18,70,99,0,10110,0.0
2224362,267,2002-10-09,19,80,94,0,10110,0.0
2224363,267,2002-10-09,20,80,88,0,10110,0.0
2224364,267,2002-10-09,21,80,83,0,10110,0.0
2224365,267,2002-10-09,22,80,79,0,10110,0.0
2224366,267,2002-10-09,23,80,77,0,10110,0.0
2224367,267,2002-10-09,24,70,70,0,10110,0.0
2224368,267,2002-10-10,1,70,66,0,10110,0.0
2224369,267,2002-10-10,2,80,64,0,10110,0.0
2224370,267,2002-10-10,3,80,60,0,10110,0.0
2224371,267,2002-10-10,4,70,56,0,10110,0.0
2224372,267,2002-10-10,5,80,53,0,10110,0.0
2224373,267,2002-10-10,6,70,49,0,10110,0.0
2224374,267,2002-10-10,7,80,55,16,10110,0.0
2224375,267,2002-10-10,8,90,63,56,10110,0.0
2224376,267,2002-10-10,9,90,76,102,10110,0.0
2224377,267,2002-10-10,10,90,89,147,10110,-1796.20248804797
2224378,267,2002-10-10,11,100,104,167,10110,757.0803279465695
2224379,267,2002-10-10,12,100,112,182,10110,914.3923616121832
2224380,267,2002-10-10,13,90,112,175,10110,875.4118477624264
2224381,267,2002-10-10,14,100,114,134,10110,353.175883466551
2224382,267,2002-10-10,15,80,110,89,10110,107.7323599114101
2224383,267,2002-10-10,16,80,104,61,10110,51.23390636029929
2224384,267,2002-10-10,17,80,90,14,10110,-25.614046910704
2224385,267,2002-10-10,18,60,79,0,10110,0.0
2224386,267,2002-10-10,19,70,74,0,10110,0.0
2224387,267,2002-10-10,20,70,71,0,10110,0.0
2224388,267,2002-10-10,21,70,66,0,10110,0.0
2224389,267,2002-10-10,22,60,59,0,10110,0.0
2224390,267,2002-10-10,23,60,54,0,10110,0.0
2224391,267,2002-10-10,24,60,48,0,10110,0.0
2224392,267,2002-10-11,1,60,46,0,10110,0.0
2224393,267,2002-10-11,2,70,42,0,10110,0.0
2224394,267,2002-10-11,3,70,38,0,10110,0.0
2224395,267,2002-10-11,4,60,35,0,10110,0.0
2224396,267,2002-10-11,5,70,32,0,10110,0.0
2224397,267,2002-10-11,6,70,31,0,10110,0.0
2224398,267,2002-10-11,7,70,35,13,10110,0.0
2224399,267,2002-10-11,8,70,43,36,10110,0.0
2224400,267,2002-10-11,9,80,59,91,10110,0.0
2224401,267,2002-10-11,10,100,74,147,10110,-2237.926786172019
2224402,267,2002-10-11,11,100,88,171,10110,677.7227083787117
2224403,267,2002-10-11,12,100,96,181,10110,911.553933472175
2224404,267,2002-10-11,13,100,101,173,10110,875.3176231183253
2224405,267,2002-10-11,14,90,104,147,10110,494.2951263902547
2224406,267,2002-10-11,15,90,102,108,10110,217.3903161577553
2224407,267,2002-10-11,16,80,92,56,10110,40.62496246232306
2224408,267,2002-10-11,17,70,76,11,10110,-34.5573290395416
2224409,267,2002-10-11,18,50,63,0,10110,0.0
2224410,267,2002-10-11,19,50,60,0,10110,0.0
2224411,267,2002-10-11,20,40,52,0,10110,0.0
2224412,267,2002-10-11,21,50,51,0,10110,0.0
2224413,267,2002-10-11,22,50,44,0,10110,0.0
2224414,267,2002-10-11,23,60,43,0,10110,0.0
2224415,267,2002-10-11,24,60,38,0,10110,0.0
2224416,267,2002-10-12,1,50,34,0,10110,0.0
2224417,267,2002-10-12,2,60,32,0,10110,0.0
2224418,267,2002-10-12,3,60,29,0,10110,0.0
2224419,267,2002-10-12,4,80,27,0,10110,0.0
2224420,267,2002-10-12,5,70,24,0,10110,0.0
2224421,267,2002-10-12,6,70,20,0,10110,0.0
2224422,267,2002-10-12,7,70,23,12,10110,0.0
2224423,267,2002-10-12,8,90,34,70,10110,0.0
2224424,267,2002-10-12,9,90,39,64,10110,0.0
2224425,267,2002-10-12,10,70,51,76,10110,726.310706416678
2224426,267,2002-10-12,11,70,61,96,10110,564.76835454907
2224427,267,2002-10-12,12,80,63,77,10110,110.8852481038171
2224428,267,2002-10-12,13,80,69,74,10110,61.33454866172675
2224429,267,2002-10-12,14,70,70,46,10110,19.24916758564034
2224430,267,2002-10-12,15,70,71,25,10110,0.7559293507124463
2224431,267,2002-10-12,16,60,70,9,10110,-32.27643246800505
2224432,267,2002-10-12,17,50,69,2,10110,-73.66518385909089
2224433,267,2002-10-12,18,50,67,0,10110,0.0
2224434,267,2002-10-12,19,50,66,0,10110,0.0
2224435,267,2002-10-12,20,50,67,0,10110,0.0
2224436,267,2002-10-12,21,60,65,0,10110,0.0
2224437,267,2002-10-12,22,40,60,0,10110,0.0
2224438,267,2002-10-12,23,50,61,0,10110,0.0
2224439,267,2002-10-12,24,50,60,0,10110,0.0
2224440,267,2002-10-13,1,50,60,0,10110,0.0
2224441,267,2002-10-13,2,50,56,0,10110,0.0
2224442,267,2002-10-13,3,40,55,0,10110,0.0
2224443,267,2002-10-13,4,40,54,0,10110,0.0
2224444,267,2002-10-13,5,40,53,0,10110,0.0
2224445,267,2002-10-13,6,50,52,0,10110,0.0
2224446,267,2002-10-13,7,60,51,2,10110,0.0
2224447,267,2002-10-13,8,60,53,13,10110,0.0
2224448,267,2002-10-13,9,60,59,50,10110,0.0
2224449,267,2002-10-13,10,60,61,60,10110,630.2201594973105
2224450,267,2002-10-13,11,60,62,51,10110,71.38296823127753
2224451,267,2002-10-13,12,70,61,57,10110,42.1378057313603
2224452,267,2002-10-13,13,60,68,57,10110,30.87828160952049
2224453,267,2002-10-13,14,60,66,37,10110,12.53383225722192
2224454,267,2002-10-13,15,70,64,25,10110,0.518817787314304
2224455,267,2002-10-13,16,70,61,18,10110,-12.38762747563873
2224456,267,2002-10-13,17,70,59,2,10110,-75.08942547504299
2224457,267,2002-10-13,18,70,57,0,10110,0.0
2224458,267,2002-10-13,19,70,56,0,10110,0.0
2224459,267,2002-10-13,20,70,56,0,10110,0.0
2224460,267,2002-10-13,21,70,56,0,10110,0.0
2224461,267,2002-10-13,22,70,54,0,10110,0.0
2224462,267,2002-10-13,23,80,53,0,10110,0.0
2224463,267,2002-10-13,24,80,51,0,10110,0.0
2224464,267,2002-10-14,1,80,50,0,10110,0.0
2224465,267,2002-10-14,2,90,50,0,10110,0.0
2224466,267,2002-10-14,3,80,48,0,10110,0.0
2224467,267,2002-10-14,4,80,47,0,10110,0.0
2224468,267,2002-10-14,5,70,46,0,10110,0.0
2224469,267,2002-10-14,6,80,46,0,10110,0.0
2224470,267,2002-10-14,7,80,47,1,10110,0.0
2224471,267,2002-10-14,8,80,49,4,10110,0.0
2224472,267,2002-10-14,9,70,54,17,10110,0.0
2224473,267,2002-10-14,10,70,59,28,10110,52.04608204190551
2224474,267,2002-10-14,11,60,62,24,10110,-5.939548462491665
2224475,267,2002-10-14,12,60,64,23,10110,-4.239055302497659
2224476,267,2002-10-14,13,60,66,21,10110,-4.625561592217678
2224477,267,2002-10-14,14,50,66,16,10110,-11.92233685041804
2224478,267,2002-10-14,15,60,64,12,10110,-21.16305450282725
2224479,267,2002-10-14,16,60,61,6,10110,-42.78431045033862
2224480,267,2002-10-14,17,60,55,4,10110,-65.48652594372781
2224481,267,2002-10-14,18,60,54,0,10110,0.0
2224482,267,2002-10-14,19,50,53,0,10110,0.0
2224483,267,2002-10-14,20,50,56,0,10110,0.0
2224484,267,2002-10-14,21,30,59,0,10110,0.0
2224485,267,2002-10-14,22,30,61,0,10110,0.0
2224486,267,2002-10-14,23,10,61,0,10110,0.0
2224487,267,2002-10-14,24,10,59,0,10110,0.0
2224488,267,2002-10-15,1,10,59,0,10110,0.0
2224489,267,2002-10-15,2,10,64,0,10110,0.0
2224490,267,2002-10-15,3,10,63,0,10110,0.0
2224491,267,2002-10-15,4,10,58,0,10110,0.0
2224492,267,2002-10-15,5,10,47,0,10110,0.0
2224493,267,2002-10-15,6,30,33,0,10110,0.0
2224494,267,2002-10-15,7,20,47,7,10110,0.0
2224495,267,2002-10-15,8,10,58,29,10110,0.0
2224496,267,2002-10-15,9,10,81,75,10110,0.0
2224497,267,2002-10-15,10,30,84,83,10110,703.0261743547046
2224498,267,2002-10-15,11,40,90,66,10110,206.7631324542027
2224499,267,2002-10-15,12,50,92,95,10110,263.6862590003047
2224500,267,2002-10-15,13,50,93,66,10110,48.35017791303252
2224501,267,2002-10-15,14,60,96,85,10110,95.47657637193143
2224502,267,2002-10-15,15,70,94,64,10110,46.46485848279511
2224503,267,2002-10-15,16,60,87,11,10110,-28.37217581092053
2224504,267,2002-10-15,17,50,81,0,10110,0.0
2224505,267,2002-10-15,18,50,80,0,10110,0.0
2224506,267,2002-10-15,19,70,74,0,10110,0.0
2224507,267,2002-10-15,20,70,71,0,10110,0.0
2224508,267,2002-10-15,21,70,71,0,10110,0.0
2224509,267,2002-10-15,22,60,74,0,10110,0.0
2224510,267,2002-10-15,23,50,78,0,10110,0.0
2224511,267,2002-10-15,24,70,81,0,10110,0.0
2224512,267,2002-10-16,1,60,95,0,10110,0.0
2224513,267,2002-10-16,2,70,99,0,10110,0.0
2224514,267,2002-10-16,3,60,106,0,10110,0.0
2224515,267,2002-10-16,4,80,111,0,10110,0.0
2224516,267,2002-10-16,5,90,111,0,10110,0.0
2224517,267,2002-10-16,6,100,108,0,10110,0.0
2224518,267,2002-10-16,7,100,111,6,10110,0.0
2224519,267,2002-10-16,8,100,111,14,10110,0.0
2224520,267,2002-10-16,9,100,111,9,10110,0.0
2224521,267,2002-10-16,10,100,110,16,10110,-18.69595942312315
2224522,267,2002-10-16,11,100,110,16,10110,-21.83144540442825
2224523,267,2002-10-16,12,90,111,19,10110,-10.83259117539958
2224524,267,2002-10-16,13,80,113,17,10110,-11.49360166786493
2224525,267,2002-10-16,14,90,117,32,10110,7.887285850779824
2224526,267,2002-10-16,15,80,112,29,10110,4.210210430137985
2224527,267,2002-10-16,16,80,109,12,10110,-26.27778092036838
2224528,267,2002-10-16,17,70,108,1,10110,-85.97132184915385
2224529,267,2002-10-16,18,80,105,0,10110,0.0
2224530,267,2002-10-16,19,80,105,0,10110,0.0
2224531,267,2002-10-16,20,70,106,0,10110,0.0
2224532,267,2002-10-16,21,70,111,0,10110,0.0
2224533,267,2002-10-16,22,80,109,0,10110,0.0
2224534,267,2002-10-16,23,90,106,0,10110,0.0
2224535,267,2002-10-16,24,90,102,0,10110,0.0
2224536,267,2002-10-17,1,80,100,0,10110,0.0
2224537,267,2002-10-17,2,80,98,0,10110,0.0
2224538,267,2002-10-17,3,80,97,0,10110,0.0
2224539,267,2002-10-17,4,70,93,0,10110,0.0
2224540,267,2002-10-17,5,60,96,0,10110,0.0
2224541,267,2002-10-17,6,70,93,0,10110,0.0
2224542,267,2002-10-17,7,60,95,6,10110,0.0
2224543,267,2002-10-17,8,70,95,24,10110,0.0
2224544,267,2002-10-17,9,70,96,31,10110,0.0
2224545,267,2002-10-17,10,80,104,102,10110,267.8732077527367
2224546,267,2002-10-17,11,80,107,140,10110,805.172618016437
2224547,267,2002-10-17,12,80,103,151,10110,892.5055401087719
2224548,267,2002-10-17,13,70,108,124,10110,421.2672071694751
2224549,267,2002-10-17,14,70,103,117,10110,306.8957958044605
2224550,267,2002-10-17,15,60,108,71,10110,70.01959758310767
2224551,267,2002-10-17,16,60,94,30,10110,3.308126322778206
2224552,267,2002-10-17,17,70,86,4,10110,-69.18118036964523
2224553,267,2002-10-17,18,30,85,0,10110,0.0
2224554,267,2002-10-17,19,50,82,0,10110,0.0
2224555,267,2002-10-17,20,50,82,0,10110,0.0
2224556,267,2002-10-17,21,30,62,0,10110,0.0
2224557,267,2002-10-17,22,40,80,0,10110,0.0
2224558,267,2002-10-17,23,60,79,0,10110,0.0
2224559,267,2002-10-17,24,40,77,0,10110,0.0
2224560,267,2002-10-18,1,50,78,0,10110,0.0
2224561,267,2002-10-18,2,60,76,0,10110,0.0
2224562,267,2002-10-18,3,50,78,0,10110,0.0
2224563,267,2002-10-18,4,60,79,0,10110,0.0
2224564,267,2002-10-18,5,70,76,0,10110,0.0
2224565,267,2002-10-18,6,70,78,0,10110,0.0
2224566,267,2002-10-18,7,80,78,0,10110,0.0
2224567,267,2002-10-18,8,80,75,6,10110,0.0
2224568,267,2002-10-18,9,40,89,64,10110,0.0
2224569,267,2002-10-18,10,50,88,53,10110,634.600157427027
2224570,267,2002-10-18,11,60,85,30,10110,6.318725130351748
2224571,267,2002-10-18,12,50,83,48,10110,29.052794426864
2224572,267,2002-10-18,13,60,82,33,10110,7.951304522954332
2224573,267,2002-10-18,14,70,77,37,10110,11.82171812539758
2224574,267,2002-10-18,15,50,80,18,10110,-10.77662800580251
2224575,267,2002-10-18,16,40,81,12,10110,-27.23209382990292
2224576,267,2002-10-18,17,70,72,0,10110,0.0
2224577,267,2002-10-18,18,40,64,0,10110,0.0
