,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2251200,267,2005-11-01,1,40,138,0,10110,0.0
2251201,267,2005-11-01,2,50,138,0,10110,0.0
2251202,267,2005-11-01,3,50,135,0,10110,0.0
2251203,267,2005-11-01,4,50,132,0,10110,0.0
2251204,267,2005-11-01,5,60,134,0,10110,0.0
2251205,267,2005-11-01,6,60,130,0,10110,0.0
2251206,267,2005-11-01,7,60,132,0,10110,0.0
2251207,267,2005-11-01,8,70,134,18,10110,0.0
2251208,267,2005-11-01,9,80,134,28,10110,0.0
2251209,267,2005-11-01,10,80,137,72,10110,0.0
2251210,267,2005-11-01,11,80,142,98,10110,755.733420881297
2251211,267,2005-11-01,12,80,147,97,10110,645.9919390601628
2251212,267,2005-11-01,13,80,146,101,10110,441.4454395718307
2251213,267,2005-11-01,14,90,140,53,10110,41.84896292259941
2251214,267,2005-11-01,15,90,128,29,10110,1.507906452020747
2251215,267,2005-11-01,16,100,105,1,10110,-84.18096967737752
2251216,267,2005-11-01,17,80,106,0,10110,0.0
2251217,267,2005-11-01,18,60,106,0,10110,0.0
2251218,267,2005-11-01,19,50,107,0,10110,0.0
2251219,267,2005-11-01,20,50,105,0,10110,0.0
2251220,267,2005-11-01,21,50,105,0,10110,0.0
2251221,267,2005-11-01,22,60,104,0,10110,0.0
2251222,267,2005-11-01,23,60,100,0,10110,0.0
2251223,267,2005-11-01,24,50,102,0,10110,0.0
2251224,267,2005-11-02,1,60,97,0,10110,0.0
2251225,267,2005-11-02,2,50,95,0,10110,0.0
2251226,267,2005-11-02,3,60,98,0,10110,0.0
2251227,267,2005-11-02,4,70,100,0,10110,0.0
2251228,267,2005-11-02,5,70,101,0,10110,0.0
2251229,267,2005-11-02,6,80,99,0,10110,0.0
2251230,267,2005-11-02,7,90,101,0,10110,0.0
2251231,267,2005-11-02,8,90,99,1,10110,0.0
2251232,267,2005-11-02,9,100,106,6,10110,0.0
2251233,267,2005-11-02,10,100,112,10,10110,0.0
2251234,267,2005-11-02,11,100,118,19,10110,-14.12340272815407
2251235,267,2005-11-02,12,90,123,24,10110,-6.501506727323733
2251236,267,2005-11-02,13,90,125,13,10110,-25.8211692819218
2251237,267,2005-11-02,14,80,130,7,10110,-42.00361355167399
2251238,267,2005-11-02,15,80,137,7,10110,-44.89754903014432
2251239,267,2005-11-02,16,80,136,2,10110,-79.35084561789965
2251240,267,2005-11-02,17,80,139,0,10110,0.0
2251241,267,2005-11-02,18,80,142,0,10110,0.0
2251242,267,2005-11-02,19,90,143,0,10110,0.0
2251243,267,2005-11-02,20,90,141,0,10110,0.0
2251244,267,2005-11-02,21,80,140,0,10110,0.0
2251245,267,2005-11-02,22,80,139,0,10110,0.0
2251246,267,2005-11-02,23,90,140,0,10110,0.0
2251247,267,2005-11-02,24,80,139,0,10110,0.0
2251248,267,2005-11-03,1,80,140,0,10110,0.0
2251249,267,2005-11-03,2,90,141,0,10110,0.0
2251250,267,2005-11-03,3,90,140,0,10110,0.0
2251251,267,2005-11-03,4,80,135,0,10110,0.0
2251252,267,2005-11-03,5,80,132,0,10110,0.0
2251253,267,2005-11-03,6,80,132,0,10110,0.0
2251254,267,2005-11-03,7,80,133,1,10110,0.0
2251255,267,2005-11-03,8,80,134,14,10110,0.0
2251256,267,2005-11-03,9,90,145,46,10110,0.0
2251257,267,2005-11-03,10,100,150,87,10110,0.0
2251258,267,2005-11-03,11,100,152,103,10110,711.4809180122884
2251259,267,2005-11-03,12,100,157,103,10110,790.9775995710904
2251260,267,2005-11-03,13,90,160,104,10110,528.3124537147305
2251261,267,2005-11-03,14,90,158,50,10110,37.25753184395348
2251262,267,2005-11-03,15,100,157,42,10110,24.27988655107911
2251263,267,2005-11-03,16,100,154,7,10110,-54.0448745843419
2251264,267,2005-11-03,17,90,151,0,10110,0.0
2251265,267,2005-11-03,18,90,154,0,10110,0.0
2251266,267,2005-11-03,19,110,155,0,10110,0.0
2251267,267,2005-11-03,20,110,156,0,10110,0.0
2251268,267,2005-11-03,21,100,153,0,10110,0.0
2251269,267,2005-11-03,22,100,147,0,10110,0.0
2251270,267,2005-11-03,23,100,145,0,10110,0.0
2251271,267,2005-11-03,24,90,141,0,10110,0.0
2251272,267,2005-11-04,1,80,136,0,10110,0.0
2251273,267,2005-11-04,2,80,136,0,10110,0.0
2251274,267,2005-11-04,3,80,134,0,10110,0.0
2251275,267,2005-11-04,4,70,133,0,10110,0.0
2251276,267,2005-11-04,5,70,132,0,10110,0.0
2251277,267,2005-11-04,6,70,133,0,10110,0.0
2251278,267,2005-11-04,7,70,132,0,10110,0.0
2251279,267,2005-11-04,8,70,133,8,10110,0.0
2251280,267,2005-11-04,9,50,135,27,10110,0.0
2251281,267,2005-11-04,10,60,139,50,10110,0.0
2251282,267,2005-11-04,11,50,143,52,10110,373.4583557954221
2251283,267,2005-11-04,12,60,125,20,10110,-14.21065624206462
2251284,267,2005-11-04,13,50,134,46,10110,32.93094192184302
2251285,267,2005-11-04,14,50,132,33,10110,6.705451862547569
2251286,267,2005-11-04,15,60,134,30,10110,2.900512582561017
2251287,267,2005-11-04,16,70,123,14,10110,-29.37492227806508
2251288,267,2005-11-04,17,60,114,0,10110,0.0
2251289,267,2005-11-04,18,60,112,0,10110,0.0
2251290,267,2005-11-04,19,60,111,0,10110,0.0
2251291,267,2005-11-04,20,50,105,0,10110,0.0
2251292,267,2005-11-04,21,50,103,0,10110,0.0
2251293,267,2005-11-04,22,50,101,0,10110,0.0
2251294,267,2005-11-04,23,50,101,0,10110,0.0
2251295,267,2005-11-04,24,50,102,0,10110,0.0
2251296,267,2005-11-05,1,60,101,0,10110,0.0
2251297,267,2005-11-05,2,70,100,0,10110,0.0
2251298,267,2005-11-05,3,70,98,0,10110,0.0
2251299,267,2005-11-05,4,50,92,0,10110,0.0
2251300,267,2005-11-05,5,60,96,0,10110,0.0
2251301,267,2005-11-05,6,50,89,0,10110,0.0
2251302,267,2005-11-05,7,50,89,1,10110,0.0
2251303,267,2005-11-05,8,60,103,30,10110,0.0
2251304,267,2005-11-05,9,60,104,37,10110,0.0
2251305,267,2005-11-05,10,60,113,48,10110,0.0
2251306,267,2005-11-05,11,70,119,87,10110,732.9751964036078
2251307,267,2005-11-05,12,90,113,79,10110,442.8178530656468
2251308,267,2005-11-05,13,80,119,82,10110,278.8463832464674
2251309,267,2005-11-05,14,80,116,56,10110,61.88183886432407
2251310,267,2005-11-05,15,80,108,37,10110,15.16439916115636
2251311,267,2005-11-05,16,70,101,12,10110,-35.90003886068597
2251312,267,2005-11-05,17,60,99,0,10110,0.0
2251313,267,2005-11-05,18,60,96,0,10110,0.0
2251314,267,2005-11-05,19,70,97,0,10110,0.0
2251315,267,2005-11-05,20,80,97,0,10110,0.0
2251316,267,2005-11-05,21,80,99,0,10110,0.0
2251317,267,2005-11-05,22,80,101,0,10110,0.0
2251318,267,2005-11-05,23,80,102,0,10110,0.0
2251319,267,2005-11-05,24,80,107,0,10110,0.0
2251320,267,2005-11-06,1,80,107,0,10110,0.0
2251321,267,2005-11-06,2,80,114,0,10110,0.0
2251322,267,2005-11-06,3,90,113,0,10110,0.0
2251323,267,2005-11-06,4,90,111,0,10110,0.0
2251324,267,2005-11-06,5,90,108,0,10110,0.0
2251325,267,2005-11-06,6,90,103,0,10110,0.0
2251326,267,2005-11-06,7,100,102,1,10110,0.0
2251327,267,2005-11-06,8,100,104,16,10110,0.0
2251328,267,2005-11-06,9,100,108,49,10110,0.0
2251329,267,2005-11-06,10,100,112,81,10110,0.0
2251330,267,2005-11-06,11,100,122,108,10110,500.8197629155487
2251331,267,2005-11-06,12,100,127,103,10110,819.9484478220264
2251332,267,2005-11-06,13,100,130,100,10110,539.8911581787223
2251333,267,2005-11-06,14,90,129,60,10110,83.91259458406097
2251334,267,2005-11-06,15,80,127,48,10110,48.34485495937509
2251335,267,2005-11-06,16,80,121,8,10110,-51.75262108161844
2251336,267,2005-11-06,17,80,121,0,10110,0.0
2251337,267,2005-11-06,18,90,120,0,10110,0.0
2251338,267,2005-11-06,19,90,122,0,10110,0.0
2251339,267,2005-11-06,20,100,121,0,10110,0.0
2251340,267,2005-11-06,21,110,116,0,10110,0.0
2251341,267,2005-11-06,22,110,115,0,10110,0.0
2251342,267,2005-11-06,23,110,109,0,10110,0.0
2251343,267,2005-11-06,24,110,106,0,10110,0.0
2251344,267,2005-11-07,1,100,109,0,10110,0.0
2251345,267,2005-11-07,2,100,111,0,10110,0.0
2251346,267,2005-11-07,3,80,113,0,10110,0.0
2251347,267,2005-11-07,4,70,113,0,10110,0.0
2251348,267,2005-11-07,5,70,113,0,10110,0.0
2251349,267,2005-11-07,6,70,111,0,10110,0.0
2251350,267,2005-11-07,7,60,112,0,10110,0.0
2251351,267,2005-11-07,8,60,112,4,10110,0.0
2251352,267,2005-11-07,9,60,112,10,10110,0.0
2251353,267,2005-11-07,10,60,112,8,10110,0.0
2251354,267,2005-11-07,11,60,112,9,10110,-54.89185080308921
2251355,267,2005-11-07,12,50,113,16,10110,-23.82639388060366
2251356,267,2005-11-07,13,50,117,48,10110,45.37764498652378
2251357,267,2005-11-07,14,50,124,81,10110,253.8346173642384
2251358,267,2005-11-07,15,50,118,37,10110,16.68487807874043
2251359,267,2005-11-07,16,40,115,6,10110,-62.10957927396442
2251360,267,2005-11-07,17,40,110,0,10110,0.0
2251361,267,2005-11-07,18,40,108,0,10110,0.0
2251362,267,2005-11-07,19,40,105,0,10110,0.0
2251363,267,2005-11-07,20,50,107,0,10110,0.0
2251364,267,2005-11-07,21,70,109,0,10110,0.0
2251365,267,2005-11-07,22,70,109,0,10110,0.0
2251366,267,2005-11-07,23,70,104,0,10110,0.0
2251367,267,2005-11-07,24,80,102,0,10110,0.0
2251368,267,2005-11-08,1,80,99,0,10110,0.0
2251369,267,2005-11-08,2,80,96,0,10110,0.0
2251370,267,2005-11-08,3,90,101,0,10110,0.0
2251371,267,2005-11-08,4,90,103,0,10110,0.0
2251372,267,2005-11-08,5,90,101,0,10110,0.0
2251373,267,2005-11-08,6,90,101,0,10110,0.0
2251374,267,2005-11-08,7,90,107,0,10110,0.0
2251375,267,2005-11-08,8,80,109,3,10110,0.0
2251376,267,2005-11-08,9,80,112,21,10110,0.0
2251377,267,2005-11-08,10,90,116,43,10110,0.0
2251378,267,2005-11-08,11,80,123,68,10110,727.2308482772677
2251379,267,2005-11-08,12,90,134,95,10110,787.4717981790544
2251380,267,2005-11-08,13,80,135,71,10110,202.1620175821872
2251381,267,2005-11-08,14,80,141,78,10110,235.5262235375533
2251382,267,2005-11-08,15,80,135,42,10110,31.4396961296999
2251383,267,2005-11-08,16,70,131,9,10110,-48.65545412762089
2251384,267,2005-11-08,17,70,127,0,10110,0.0
2251385,267,2005-11-08,18,70,123,0,10110,0.0
2251386,267,2005-11-08,19,80,121,0,10110,0.0
2251387,267,2005-11-08,20,80,120,0,10110,0.0
2251388,267,2005-11-08,21,80,112,0,10110,0.0
2251389,267,2005-11-08,22,70,112,0,10110,0.0
2251390,267,2005-11-08,23,70,106,0,10110,0.0
2251391,267,2005-11-08,24,70,106,0,10110,0.0
2251392,267,2005-11-09,1,70,102,0,10110,0.0
2251393,267,2005-11-09,2,80,101,0,10110,0.0
2251394,267,2005-11-09,3,80,99,0,10110,0.0
2251395,267,2005-11-09,4,80,97,0,10110,0.0
2251396,267,2005-11-09,5,80,97,0,10110,0.0
2251397,267,2005-11-09,6,80,96,0,10110,0.0
2251398,267,2005-11-09,7,70,99,0,10110,0.0
2251399,267,2005-11-09,8,70,104,7,10110,0.0
2251400,267,2005-11-09,9,60,109,34,10110,0.0
2251401,267,2005-11-09,10,60,113,24,10110,0.0
2251402,267,2005-11-09,11,50,114,22,10110,12.65568374041924
2251403,267,2005-11-09,12,60,111,24,10110,-5.792190124124999
2251404,267,2005-11-09,13,60,113,17,10110,-19.16726464215564
2251405,267,2005-11-09,14,60,112,14,10110,-25.03932838564018
2251406,267,2005-11-09,15,40,110,13,10110,-29.49847191327607
2251407,267,2005-11-09,16,30,94,6,10110,-63.79479165219777
2251408,267,2005-11-09,17,40,97,0,10110,0.0
2251409,267,2005-11-09,18,40,99,0,10110,0.0
2251410,267,2005-11-09,19,30,92,0,10110,0.0
2251411,267,2005-11-09,20,30,86,0,10110,0.0
2251412,267,2005-11-09,21,30,93,0,10110,0.0
2251413,267,2005-11-09,22,30,78,0,10110,0.0
2251414,267,2005-11-09,23,40,78,0,10110,0.0
2251415,267,2005-11-09,24,30,68,0,10110,0.0
2251416,267,2005-11-10,1,30,71,0,10110,0.0
2251417,267,2005-11-10,2,40,80,0,10110,0.0
2251418,267,2005-11-10,3,40,82,0,10110,0.0
2251419,267,2005-11-10,4,50,81,0,10110,0.0
2251420,267,2005-11-10,5,50,85,0,10110,0.0
2251421,267,2005-11-10,6,60,87,0,10110,0.0
2251422,267,2005-11-10,7,70,85,0,10110,0.0
2251423,267,2005-11-10,8,80,92,16,10110,0.0
2251424,267,2005-11-10,9,80,97,38,10110,0.0
2251425,267,2005-11-10,10,90,102,54,10110,0.0
2251426,267,2005-11-10,11,90,107,51,10110,528.9425599376113
2251427,267,2005-11-10,12,90,104,24,10110,-5.48454778209776
2251428,267,2005-11-10,13,80,110,12,10110,-31.92936387574876
2251429,267,2005-11-10,14,100,102,14,10110,-25.41052391643931
2251430,267,2005-11-10,15,100,101,6,10110,-54.37154788630696
2251431,267,2005-11-10,16,90,104,1,10110,-97.77975181658088
2251432,267,2005-11-10,17,80,108,0,10110,0.0
2251433,267,2005-11-10,18,80,110,0,10110,0.0
2251434,267,2005-11-10,19,80,112,0,10110,0.0
2251435,267,2005-11-10,20,70,112,0,10110,0.0
2251436,267,2005-11-10,21,60,114,0,10110,0.0
2251437,267,2005-11-10,22,60,113,0,10110,0.0
2251438,267,2005-11-10,23,60,112,0,10110,0.0
2251439,267,2005-11-10,24,60,114,0,10110,0.0
2251440,267,2005-11-11,1,60,116,0,10110,0.0
2251441,267,2005-11-11,2,60,115,0,10110,0.0
2251442,267,2005-11-11,3,70,113,0,10110,0.0
2251443,267,2005-11-11,4,70,114,0,10110,0.0
2251444,267,2005-11-11,5,80,115,0,10110,0.0
2251445,267,2005-11-11,6,70,116,0,10110,0.0
2251446,267,2005-11-11,7,80,123,0,10110,0.0
2251447,267,2005-11-11,8,70,133,1,10110,0.0
2251448,267,2005-11-11,9,90,131,8,10110,0.0
2251449,267,2005-11-11,10,90,135,15,10110,0.0
2251450,267,2005-11-11,11,100,135,29,10110,93.43230936130556
2251451,267,2005-11-11,12,90,133,29,10110,8.76453487934413
2251452,267,2005-11-11,13,80,130,17,10110,-19.76589592793074
2251453,267,2005-11-11,14,60,119,5,10110,-55.68544944960272
2251454,267,2005-11-11,15,70,119,2,10110,-74.98931115459166
2251455,267,2005-11-11,16,80,119,0,10110,0.0
2251456,267,2005-11-11,17,100,119,0,10110,0.0
2251457,267,2005-11-11,18,100,117,0,10110,0.0
2251458,267,2005-11-11,19,100,116,0,10110,0.0
2251459,267,2005-11-11,20,120,114,0,10110,0.0
2251460,267,2005-11-11,21,120,115,0,10110,0.0
2251461,267,2005-11-11,22,110,115,0,10110,0.0
2251462,267,2005-11-11,23,100,113,0,10110,0.0
2251463,267,2005-11-11,24,110,112,0,10110,0.0
2251464,267,2005-11-12,1,120,110,0,10110,0.0
2251465,267,2005-11-12,2,110,103,0,10110,0.0
2251466,267,2005-11-12,3,100,103,0,10110,0.0
2251467,267,2005-11-12,4,90,98,0,10110,0.0
2251468,267,2005-11-12,5,60,96,0,10110,0.0
2251469,267,2005-11-12,6,70,92,0,10110,0.0
2251470,267,2005-11-12,7,60,93,0,10110,0.0
2251471,267,2005-11-12,8,50,97,5,10110,0.0
2251472,267,2005-11-12,9,70,100,16,10110,0.0
2251473,267,2005-11-12,10,80,102,37,10110,0.0
2251474,267,2005-11-12,11,70,103,48,10110,516.4764025136499
2251475,267,2005-11-12,12,70,104,52,10110,175.4875921291151
2251476,267,2005-11-12,13,60,103,47,10110,55.63056284219955
2251477,267,2005-11-12,14,60,103,43,10110,32.09393394503079
2251478,267,2005-11-12,15,70,98,30,10110,4.658285163580903
2251479,267,2005-11-12,16,70,93,8,10110,-55.60451570090011
2251480,267,2005-11-12,17,50,91,0,10110,0.0
2251481,267,2005-11-12,18,50,89,0,10110,0.0
2251482,267,2005-11-12,19,50,88,0,10110,0.0
2251483,267,2005-11-12,20,50,87,0,10110,0.0
2251484,267,2005-11-12,21,60,91,0,10110,0.0
2251485,267,2005-11-12,22,50,90,0,10110,0.0
2251486,267,2005-11-12,23,40,90,0,10110,0.0
2251487,267,2005-11-12,24,30,91,0,10110,0.0
2251488,267,2005-11-13,1,30,91,0,10110,0.0
2251489,267,2005-11-13,2,40,89,0,10110,0.0
2251490,267,2005-11-13,3,30,89,0,10110,0.0
2251491,267,2005-11-13,4,30,89,0,10110,0.0
2251492,267,2005-11-13,5,30,82,0,10110,0.0
2251493,267,2005-11-13,6,30,69,0,10110,0.0
2251494,267,2005-11-13,7,20,56,0,10110,0.0
2251495,267,2005-11-13,8,20,68,5,10110,0.0
2251496,267,2005-11-13,9,20,97,31,10110,0.0
2251497,267,2005-11-13,10,30,107,77,10110,0.0
2251498,267,2005-11-13,11,30,108,85,10110,603.6801377069232
2251499,267,2005-11-13,12,30,115,100,10110,795.9307663124843
2251500,267,2005-11-13,13,20,117,93,10110,598.7189919868208
2251501,267,2005-11-13,14,20,116,68,10110,191.2882303043115
2251502,267,2005-11-13,15,20,109,33,10110,12.0947338548452
2251503,267,2005-11-13,16,30,98,3,10110,-86.76407924954847
2251504,267,2005-11-13,17,40,100,0,10110,0.0
2251505,267,2005-11-13,18,60,98,0,10110,0.0
2251506,267,2005-11-13,19,30,97,0,10110,0.0
2251507,267,2005-11-13,20,30,86,0,10110,0.0
2251508,267,2005-11-13,21,30,94,0,10110,0.0
2251509,267,2005-11-13,22,50,98,0,10110,0.0
2251510,267,2005-11-13,23,40,87,0,10110,0.0
2251511,267,2005-11-13,24,40,70,0,10110,0.0
2251512,267,2005-11-14,1,20,44,0,10110,0.0
2251513,267,2005-11-14,2,20,53,0,10110,0.0
2251514,267,2005-11-14,3,40,72,0,10110,0.0
2251515,267,2005-11-14,4,30,66,0,10110,0.0
2251516,267,2005-11-14,5,20,17,0,10110,0.0
2251517,267,2005-11-14,6,20,32,0,10110,0.0
2251518,267,2005-11-14,7,30,67,0,10110,0.0
2251519,267,2005-11-14,8,40,78,8,10110,0.0
2251520,267,2005-11-14,9,50,84,35,10110,0.0
2251521,267,2005-11-14,10,60,86,46,10110,0.0
2251522,267,2005-11-14,11,60,91,78,10110,0.0
2251523,267,2005-11-14,12,60,97,84,10110,760.4772142933432
2251524,267,2005-11-14,13,60,100,87,10110,518.9318996051624
2251525,267,2005-11-14,14,80,96,59,10110,121.8446703065116
2251526,267,2005-11-14,15,70,90,32,10110,10.35350738485584
2251527,267,2005-11-14,16,70,85,4,10110,-80.75429677993523
2251528,267,2005-11-14,17,70,84,0,10110,0.0
2251529,267,2005-11-14,18,70,82,0,10110,0.0
2251530,267,2005-11-14,19,70,82,0,10110,0.0
2251531,267,2005-11-14,20,70,81,0,10110,0.0
2251532,267,2005-11-14,21,60,76,0,10110,0.0
2251533,267,2005-11-14,22,60,77,0,10110,0.0
2251534,267,2005-11-14,23,70,90,0,10110,0.0
2251535,267,2005-11-14,24,70,93,0,10110,0.0
2251536,267,2005-11-15,1,80,99,0,10110,0.0
2251537,267,2005-11-15,2,90,102,0,10110,0.0
2251538,267,2005-11-15,3,90,103,0,10110,0.0
2251539,267,2005-11-15,4,90,98,0,10110,0.0
2251540,267,2005-11-15,5,90,99,0,10110,0.0
2251541,267,2005-11-15,6,70,103,0,10110,0.0
2251542,267,2005-11-15,7,70,106,0,10110,0.0
2251543,267,2005-11-15,8,70,109,0,10110,0.0
2251544,267,2005-11-15,9,70,105,3,10110,0.0
2251545,267,2005-11-15,10,50,100,7,10110,0.0
2251546,267,2005-11-15,11,20,107,24,10110,0.0
2251547,267,2005-11-15,12,40,110,50,10110,187.1652194048251
2251548,267,2005-11-15,13,50,108,62,10110,186.5925228686203
2251549,267,2005-11-15,14,60,102,27,10110,-1.646117283419945
2251550,267,2005-11-15,15,70,99,16,10110,-23.68541971123568
2251551,267,2005-11-15,16,60,95,3,10110,-89.17537984477343
2251552,267,2005-11-15,17,60,92,0,10110,0.0
2251553,267,2005-11-15,18,90,80,0,10110,0.0
2251554,267,2005-11-15,19,70,88,0,10110,0.0
2251555,267,2005-11-15,20,80,83,0,10110,0.0
2251556,267,2005-11-15,21,70,84,0,10110,0.0
2251557,267,2005-11-15,22,70,76,0,10110,0.0
2251558,267,2005-11-15,23,80,75,0,10110,0.0
2251559,267,2005-11-15,24,70,74,0,10110,0.0
2251560,267,2005-11-16,1,80,71,0,10110,0.0
2251561,267,2005-11-16,2,60,70,0,10110,0.0
2251562,267,2005-11-16,3,60,79,0,10110,0.0
2251563,267,2005-11-16,4,80,65,0,10110,0.0
2251564,267,2005-11-16,5,40,67,0,10110,0.0
2251565,267,2005-11-16,6,60,66,0,10110,0.0
2251566,267,2005-11-16,7,80,67,0,10110,0.0
2251567,267,2005-11-16,8,80,67,3,10110,0.0
2251568,267,2005-11-16,9,70,76,11,10110,0.0
2251569,267,2005-11-16,10,100,67,42,10110,0.0
2251570,267,2005-11-16,11,100,69,45,10110,0.0
2251571,267,2005-11-16,12,100,70,45,10110,137.3661741109056
2251572,267,2005-11-16,13,110,80,93,10110,673.8225276383616
2251573,267,2005-11-16,14,110,78,62,10110,161.9440774167818
2251574,267,2005-11-16,15,100,71,29,10110,4.283758301241269
2251575,267,2005-11-16,16,110,73,4,10110,-82.82490751066356
2251576,267,2005-11-16,17,80,72,0,10110,0.0
2251577,267,2005-11-16,18,80,83,0,10110,0.0
2251578,267,2005-11-16,19,70,71,0,10110,0.0
2251579,267,2005-11-16,20,60,67,0,10110,0.0
2251580,267,2005-11-16,21,90,66,0,10110,0.0
2251581,267,2005-11-16,22,30,66,0,10110,0.0
2251582,267,2005-11-16,23,70,65,0,10110,0.0
2251583,267,2005-11-16,24,80,74,0,10110,0.0
2251584,267,2005-11-17,1,110,73,0,10110,0.0
2251585,267,2005-11-17,2,90,76,0,10110,0.0
2251586,267,2005-11-17,3,90,70,0,10110,0.0
2251587,267,2005-11-17,4,80,56,0,10110,0.0
2251588,267,2005-11-17,5,80,62,0,10110,0.0
2251589,267,2005-11-17,6,70,69,0,10110,0.0
2251590,267,2005-11-17,7,40,55,0,10110,0.0
2251591,267,2005-11-17,8,100,61,7,10110,0.0
2251592,267,2005-11-17,9,60,54,21,10110,0.0
2251593,267,2005-11-17,10,40,50,49,10110,0.0
2251594,267,2005-11-17,11,60,44,65,10110,0.0
2251595,267,2005-11-17,12,40,66,38,10110,76.20108852805608
2251596,267,2005-11-17,13,40,68,60,10110,185.9090683343847
2251597,267,2005-11-17,14,70,73,53,10110,96.26859890143048
2251598,267,2005-11-17,15,60,53,34,10110,19.16982790370703
2251599,267,2005-11-17,16,60,47,2,10110,-99.86617297817962
2251600,267,2005-11-17,17,20,44,0,10110,0.0
2251601,267,2005-11-17,18,30,34,0,10110,0.0
2251602,267,2005-11-17,19,20,19,0,10110,0.0
2251603,267,2005-11-17,20,20,17,0,10110,0.0
2251604,267,2005-11-17,21,30,17,0,10110,0.0
2251605,267,2005-11-17,22,20,31,0,10110,0.0
2251606,267,2005-11-17,23,30,49,0,10110,0.0
2251607,267,2005-11-17,24,30,22,0,10110,0.0
2251608,267,2005-11-18,1,20,57,0,10110,0.0
2251609,267,2005-11-18,2,50,56,0,10110,0.0
2251610,267,2005-11-18,3,40,26,0,10110,0.0
2251611,267,2005-11-18,4,10,16,0,10110,0.0
2251612,267,2005-11-18,5,20,25,0,10110,0.0
2251613,267,2005-11-18,6,40,31,0,10110,0.0
2251614,267,2005-11-18,7,30,16,0,10110,0.0
2251615,267,2005-11-18,8,20,17,3,10110,0.0
2251616,267,2005-11-18,9,20,50,25,10110,0.0
2251617,267,2005-11-18,10,20,67,47,10110,0.0
2251618,267,2005-11-18,11,30,61,40,10110,0.0
2251619,267,2005-11-18,12,50,73,59,10110,383.5236457814119
2251620,267,2005-11-18,13,40,77,90,10110,670.134181915069
2251621,267,2005-11-18,14,40,71,57,10110,132.9700026632038
2251622,267,2005-11-18,15,50,72,30,10110,8.10458403254563
2251623,267,2005-11-18,16,40,61,4,10110,-84.84013417486346
2251624,267,2005-11-18,17,30,53,0,10110,0.0
2251625,267,2005-11-18,18,30,39,0,10110,0.0
2251626,267,2005-11-18,19,40,58,0,10110,0.0
2251627,267,2005-11-18,20,50,51,0,10110,0.0
2251628,267,2005-11-18,21,30,51,0,10110,0.0
2251629,267,2005-11-18,22,30,44,0,10110,0.0
2251630,267,2005-11-18,23,20,44,0,10110,0.0
2251631,267,2005-11-18,24,20,41,0,10110,0.0
2251632,267,2005-11-19,1,30,19,0,10110,0.0
2251633,267,2005-11-19,2,10,30,0,10110,0.0
2251634,267,2005-11-19,3,30,53,0,10110,0.0
2251635,267,2005-11-19,4,30,45,0,10110,0.0
2251636,267,2005-11-19,5,30,52,0,10110,0.0
2251637,267,2005-11-19,6,30,63,0,10110,0.0
2251638,267,2005-11-19,7,10,31,0,10110,0.0
2251639,267,2005-11-19,8,10,23,3,10110,0.0
2251640,267,2005-11-19,9,10,54,37,10110,0.0
2251641,267,2005-11-19,10,20,76,45,10110,0.0
2251642,267,2005-11-19,11,30,78,71,10110,0.0
2251643,267,2005-11-19,12,30,83,72,10110,685.7569004255315
2251644,267,2005-11-19,13,20,81,50,10110,107.4141184898947
2251645,267,2005-11-19,14,40,76,39,10110,30.39522541775408
2251646,267,2005-11-19,15,40,71,23,10110,-8.37881142286041
2251647,267,2005-11-19,16,20,63,4,10110,-85.82271938381669
2251648,267,2005-11-19,17,40,67,0,10110,0.0
2251649,267,2005-11-19,18,30,63,0,10110,0.0
