,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2286228,267,2009-10-30,13,60,128,63,10110,80.52592392227386
2286229,267,2009-10-30,14,50,128,84,10110,190.087634743836
2286230,267,2009-10-30,15,40,120,41,10110,18.74742362998324
2286231,267,2009-10-30,16,40,108,10,10110,-39.58078293841955
2286232,267,2009-10-30,17,40,101,0,10110,0.0
2286233,267,2009-10-30,18,50,97,0,10110,0.0
2286234,267,2009-10-30,19,50,94,0,10110,0.0
2286235,267,2009-10-30,20,50,89,0,10110,0.0
2286236,267,2009-10-30,21,60,89,0,10110,0.0
2286237,267,2009-10-30,22,60,85,0,10110,0.0
2286238,267,2009-10-30,23,60,82,0,10110,0.0
2286239,267,2009-10-30,24,60,81,0,10110,0.0
2286240,267,2009-10-31,1,60,80,0,10110,0.0
2286241,267,2009-10-31,2,60,77,0,10110,0.0
2286242,267,2009-10-31,3,50,77,0,10110,0.0
2286243,267,2009-10-31,4,50,79,0,10110,0.0
2286244,267,2009-10-31,5,50,77,0,10110,0.0
2286245,267,2009-10-31,6,50,78,0,10110,0.0
2286246,267,2009-10-31,7,50,78,0,10110,0.0
2286247,267,2009-10-31,8,60,79,6,10110,0.0
2286248,267,2009-10-31,9,80,83,22,10110,0.0
2286249,267,2009-10-31,10,60,93,43,10110,0.0
2286250,267,2009-10-31,11,70,96,63,10110,492.1299501426277
2286251,267,2009-10-31,12,60,109,101,10110,685.5984690420754
2286252,267,2009-10-31,13,60,106,104,10110,460.3637461155868
2286253,267,2009-10-31,14,60,108,57,10110,51.48537919911484
2286254,267,2009-10-31,15,60,106,18,10110,-14.93374378508236
2286255,267,2009-10-31,16,50,103,5,10110,-60.81012012130449
2286256,267,2009-10-31,17,50,103,0,10110,0.0
2286257,267,2009-10-31,18,50,102,0,10110,0.0
2286258,267,2009-10-31,19,50,100,0,10110,0.0
2286259,267,2009-10-31,20,40,103,0,10110,0.0
2286260,267,2009-10-31,21,40,104,0,10110,0.0
2286261,267,2009-10-31,22,50,106,0,10110,0.0
2286262,267,2009-10-31,23,40,107,0,10110,0.0
2286263,267,2009-10-31,24,40,107,0,10110,0.0
2286264,267,2009-11-01,1,40,110,0,10110,0.0
2286265,267,2009-11-01,2,30,110,0,10110,0.0
2286266,267,2009-11-01,3,20,113,0,10110,0.0
2286267,267,2009-11-01,4,30,114,0,10110,0.0
2286268,267,2009-11-01,5,30,112,0,10110,0.0
2286269,267,2009-11-01,6,40,112,0,10110,0.0
2286270,267,2009-11-01,7,50,113,0,10110,0.0
2286271,267,2009-11-01,8,60,114,8,10110,0.0
2286272,267,2009-11-01,9,60,116,19,10110,0.0
2286273,267,2009-11-01,10,70,118,35,10110,0.0
2286274,267,2009-11-01,11,80,119,27,10110,16.85569544907419
2286275,267,2009-11-01,12,90,122,24,10110,-6.448131751520759
2286276,267,2009-11-01,13,100,123,21,10110,-9.488908882606276
2286277,267,2009-11-01,14,100,122,11,10110,-29.41959324394715
2286278,267,2009-11-01,15,100,120,3,10110,-60.141346395014
2286279,267,2009-11-01,16,110,127,0,10110,0.0
2286280,267,2009-11-01,17,110,130,0,10110,0.0
2286281,267,2009-11-01,18,100,134,0,10110,0.0
2286282,267,2009-11-01,19,90,136,0,10110,0.0
2286283,267,2009-11-01,20,60,136,0,10110,0.0
2286284,267,2009-11-01,21,50,131,0,10110,0.0
2286285,267,2009-11-01,22,50,125,0,10110,0.0
2286286,267,2009-11-01,23,50,115,0,10110,0.0
2286287,267,2009-11-01,24,40,115,0,10110,0.0
2286288,267,2009-11-02,1,50,109,0,10110,0.0
2286289,267,2009-11-02,2,40,108,0,10110,0.0
2286290,267,2009-11-02,3,40,102,0,10110,0.0
2286291,267,2009-11-02,4,40,103,0,10110,0.0
2286292,267,2009-11-02,5,40,103,0,10110,0.0
2286293,267,2009-11-02,6,40,98,0,10110,0.0
2286294,267,2009-11-02,7,40,101,0,10110,0.0
2286295,267,2009-11-02,8,50,107,15,10110,0.0
2286296,267,2009-11-02,9,60,106,23,10110,0.0
2286297,267,2009-11-02,10,50,110,40,10110,0.0
2286298,267,2009-11-02,11,50,108,30,10110,38.01938394750804
2286299,267,2009-11-02,12,40,102,21,10110,-11.93137905027975
2286300,267,2009-11-02,13,40,107,50,10110,40.8059126317202
2286301,267,2009-11-02,14,40,115,59,10110,64.08552868124556
2286302,267,2009-11-02,15,40,113,31,10110,4.236091350969208
2286303,267,2009-11-02,16,50,98,14,10110,-28.65212827644274
2286304,267,2009-11-02,17,40,92,0,10110,0.0
2286305,267,2009-11-02,18,40,85,0,10110,0.0
2286306,267,2009-11-02,19,40,81,0,10110,0.0
2286307,267,2009-11-02,20,30,76,0,10110,0.0
2286308,267,2009-11-02,21,40,79,0,10110,0.0
2286309,267,2009-11-02,22,40,80,0,10110,0.0
2286310,267,2009-11-02,23,40,75,0,10110,0.0
2286311,267,2009-11-02,24,40,88,0,10110,0.0
2286312,267,2009-11-03,1,50,83,0,10110,0.0
2286313,267,2009-11-03,2,50,77,0,10110,0.0
2286314,267,2009-11-03,3,40,71,0,10110,0.0
2286315,267,2009-11-03,4,50,72,0,10110,0.0
2286316,267,2009-11-03,5,50,67,0,10110,0.0
2286317,267,2009-11-03,6,60,65,0,10110,0.0
2286318,267,2009-11-03,7,70,62,0,10110,0.0
2286319,267,2009-11-03,8,80,66,9,10110,0.0
2286320,267,2009-11-03,9,70,68,31,10110,0.0
2286321,267,2009-11-03,10,80,70,38,10110,0.0
2286322,267,2009-11-03,11,90,73,78,10110,751.900938040362
2286323,267,2009-11-03,12,80,84,51,10110,88.30774378356581
2286324,267,2009-11-03,13,100,92,59,10110,78.88523497949643
2286325,267,2009-11-03,14,110,96,64,10110,90.2993403550345
2286326,267,2009-11-03,15,110,96,14,10110,-24.53313923549113
2286327,267,2009-11-03,16,120,91,2,10110,-80.66840992450706
2286328,267,2009-11-03,17,130,85,0,10110,0.0
2286329,267,2009-11-03,18,130,88,0,10110,0.0
2286330,267,2009-11-03,19,150,87,0,10110,0.0
2286331,267,2009-11-03,20,140,93,0,10110,0.0
2286332,267,2009-11-03,21,120,99,0,10110,0.0
2286333,267,2009-11-03,22,70,100,0,10110,0.0
2286334,267,2009-11-03,23,50,76,0,10110,0.0
2286335,267,2009-11-03,24,20,64,0,10110,0.0
2286336,267,2009-11-04,1,20,71,0,10110,0.0
2286337,267,2009-11-04,2,20,83,0,10110,0.0
2286338,267,2009-11-04,3,20,76,0,10110,0.0
2286339,267,2009-11-04,4,30,63,0,10110,0.0
2286340,267,2009-11-04,5,40,81,0,10110,0.0
2286341,267,2009-11-04,6,30,80,0,10110,0.0
2286342,267,2009-11-04,7,30,67,2,10110,0.0
2286343,267,2009-11-04,8,30,86,24,10110,0.0
2286344,267,2009-11-04,9,50,93,21,10110,0.0
2286345,267,2009-11-04,10,50,99,40,10110,0.0
2286346,267,2009-11-04,11,50,92,40,10110,159.4333385284589
2286347,267,2009-11-04,12,70,82,30,10110,5.474208436900986
2286348,267,2009-11-04,13,50,92,43,10110,25.34473054243138
2286349,267,2009-11-04,14,50,101,72,10110,144.8141619781389
2286350,267,2009-11-04,15,50,94,45,10110,33.63610145196675
2286351,267,2009-11-04,16,40,88,9,10110,-46.26640901678661
2286352,267,2009-11-04,17,40,86,0,10110,0.0
2286353,267,2009-11-04,18,60,84,0,10110,0.0
2286354,267,2009-11-04,19,70,88,0,10110,0.0
2286355,267,2009-11-04,20,70,85,0,10110,0.0
2286356,267,2009-11-04,21,70,84,0,10110,0.0
2286357,267,2009-11-04,22,60,81,0,10110,0.0
2286358,267,2009-11-04,23,60,80,0,10110,0.0
2286359,267,2009-11-04,24,60,79,0,10110,0.0
2286360,267,2009-11-05,1,60,78,0,10110,0.0
2286361,267,2009-11-05,2,70,77,0,10110,0.0
2286362,267,2009-11-05,3,70,75,0,10110,0.0
2286363,267,2009-11-05,4,70,78,0,10110,0.0
2286364,267,2009-11-05,5,70,81,0,10110,0.0
2286365,267,2009-11-05,6,70,82,0,10110,0.0
2286366,267,2009-11-05,7,70,84,0,10110,0.0
2286367,267,2009-11-05,8,80,87,6,10110,0.0
2286368,267,2009-11-05,9,80,85,10,10110,0.0
2286369,267,2009-11-05,10,70,84,13,10110,0.0
2286370,267,2009-11-05,11,60,82,18,10110,-15.42899729452846
2286371,267,2009-11-05,12,40,95,22,10110,-10.36703436353021
2286372,267,2009-11-05,13,40,95,57,10110,77.69633972588674
2286373,267,2009-11-05,14,40,94,23,10110,-6.750071341638853
2286374,267,2009-11-05,15,60,90,30,10110,2.979303604210628
2286375,267,2009-11-05,16,60,88,7,10110,-55.57799379029494
2286376,267,2009-11-05,17,60,87,0,10110,0.0
2286377,267,2009-11-05,18,60,91,0,10110,0.0
2286378,267,2009-11-05,19,50,87,0,10110,0.0
2286379,267,2009-11-05,20,50,84,0,10110,0.0
2286380,267,2009-11-05,21,40,81,0,10110,0.0
2286381,267,2009-11-05,22,40,80,0,10110,0.0
2286382,267,2009-11-05,23,40,81,0,10110,0.0
2286383,267,2009-11-05,24,40,79,0,10110,0.0
2286384,267,2009-11-06,1,40,78,0,10110,0.0
2286385,267,2009-11-06,2,40,70,0,10110,0.0
2286386,267,2009-11-06,3,50,92,0,10110,0.0
2286387,267,2009-11-06,4,30,86,0,10110,0.0
2286388,267,2009-11-06,5,40,82,0,10110,0.0
2286389,267,2009-11-06,6,40,76,0,10110,0.0
2286390,267,2009-11-06,7,50,78,0,10110,0.0
2286391,267,2009-11-06,8,50,87,14,10110,0.0
2286392,267,2009-11-06,9,50,91,34,10110,0.0
2286393,267,2009-11-06,10,50,98,43,10110,0.0
2286394,267,2009-11-06,11,70,93,73,10110,734.5550664246523
2286395,267,2009-11-06,12,70,104,115,10110,826.4331434473133
2286396,267,2009-11-06,13,80,94,74,10110,208.7080196802637
2286397,267,2009-11-06,14,80,94,26,10110,-2.65860337795871
2286398,267,2009-11-06,15,70,93,21,10110,-11.21709931278787
2286399,267,2009-11-06,16,70,91,6,10110,-61.25896813360677
2286400,267,2009-11-06,17,80,94,0,10110,0.0
2286401,267,2009-11-06,18,80,94,0,10110,0.0
2286402,267,2009-11-06,19,90,93,0,10110,0.0
2286403,267,2009-11-06,20,90,95,0,10110,0.0
2286404,267,2009-11-06,21,100,96,0,10110,0.0
2286405,267,2009-11-06,22,100,97,0,10110,0.0
2286406,267,2009-11-06,23,100,94,0,10110,0.0
2286407,267,2009-11-06,24,100,91,0,10110,0.0
2286408,267,2009-11-07,1,110,88,0,10110,0.0
2286409,267,2009-11-07,2,120,85,0,10110,0.0
2286410,267,2009-11-07,3,120,84,0,10110,0.0
2286411,267,2009-11-07,4,120,87,0,10110,0.0
2286412,267,2009-11-07,5,120,87,0,10110,0.0
2286413,267,2009-11-07,6,120,88,0,10110,0.0
2286414,267,2009-11-07,7,70,92,0,10110,0.0
2286415,267,2009-11-07,8,70,90,4,10110,0.0
2286416,267,2009-11-07,9,60,95,37,10110,0.0
2286417,267,2009-11-07,10,60,99,87,10110,0.0
2286418,267,2009-11-07,11,50,96,67,10110,734.5517158919039
2286419,267,2009-11-07,12,40,99,57,10110,173.8097089163381
2286420,267,2009-11-07,13,50,95,41,10110,24.01029560181402
2286421,267,2009-11-07,14,50,95,26,10110,-2.805691992394273
2286422,267,2009-11-07,15,50,92,15,10110,-23.63253483491372
2286423,267,2009-11-07,16,60,82,5,10110,-67.49337524886734
2286424,267,2009-11-07,17,70,76,0,10110,0.0
2286425,267,2009-11-07,18,30,76,0,10110,0.0
2286426,267,2009-11-07,19,40,74,0,10110,0.0
2286427,267,2009-11-07,20,30,72,0,10110,0.0
2286428,267,2009-11-07,21,30,39,0,10110,0.0
2286429,267,2009-11-07,22,30,62,0,10110,0.0
2286430,267,2009-11-07,23,40,67,0,10110,0.0
2286431,267,2009-11-07,24,40,68,0,10110,0.0
2286432,267,2009-11-08,1,40,56,0,10110,0.0
2286433,267,2009-11-08,2,40,37,0,10110,0.0
2286434,267,2009-11-08,3,30,24,0,10110,0.0
2286435,267,2009-11-08,4,30,28,0,10110,0.0
2286436,267,2009-11-08,5,30,20,0,10110,0.0
2286437,267,2009-11-08,6,30,40,0,10110,0.0
2286438,267,2009-11-08,7,40,34,0,10110,0.0
2286439,267,2009-11-08,8,40,33,6,10110,0.0
2286440,267,2009-11-08,9,40,35,21,10110,0.0
2286441,267,2009-11-08,10,30,39,38,10110,0.0
2286442,267,2009-11-08,11,30,45,50,10110,441.2331802825496
2286443,267,2009-11-08,12,20,47,54,10110,153.2657475825477
2286444,267,2009-11-08,13,20,48,43,10110,30.86529184887907
2286445,267,2009-11-08,14,20,46,34,10110,8.733454374459987
2286446,267,2009-11-08,15,20,46,18,10110,-17.34740678176622
2286447,267,2009-11-08,16,30,43,4,10110,-74.34567236296307
2286448,267,2009-11-08,17,30,33,0,10110,0.0
2286449,267,2009-11-08,18,30,25,0,10110,0.0
2286450,267,2009-11-08,19,30,27,0,10110,0.0
2286451,267,2009-11-08,20,30,34,0,10110,0.0
2286452,267,2009-11-08,21,30,46,0,10110,0.0
2286453,267,2009-11-08,22,30,44,0,10110,0.0
2286454,267,2009-11-08,23,30,39,0,10110,0.0
2286455,267,2009-11-08,24,20,32,0,10110,0.0
2286456,267,2009-11-09,1,20,55,0,10110,0.0
2286457,267,2009-11-09,2,40,70,0,10110,0.0
2286458,267,2009-11-09,3,30,61,0,10110,0.0
2286459,267,2009-11-09,4,40,58,0,10110,0.0
2286460,267,2009-11-09,5,30,57,0,10110,0.0
2286461,267,2009-11-09,6,40,61,0,10110,0.0
2286462,267,2009-11-09,7,40,67,0,10110,0.0
2286463,267,2009-11-09,8,30,71,3,10110,0.0
2286464,267,2009-11-09,9,40,76,7,10110,0.0
2286465,267,2009-11-09,10,40,76,17,10110,0.0
2286466,267,2009-11-09,11,40,77,18,10110,-10.31713474604214
2286467,267,2009-11-09,12,40,80,32,10110,15.8294077034325
2286468,267,2009-11-09,13,50,80,34,10110,10.30223842222917
2286469,267,2009-11-09,14,50,82,25,10110,-4.53493458081685
2286470,267,2009-11-09,15,50,75,14,10110,-26.83468177118229
2286471,267,2009-11-09,16,40,70,2,10110,-88.81011788878764
2286472,267,2009-11-09,17,50,70,0,10110,0.0
2286473,267,2009-11-09,18,50,71,0,10110,0.0
2286474,267,2009-11-09,19,50,68,0,10110,0.0
2286475,267,2009-11-09,20,30,67,0,10110,0.0
2286476,267,2009-11-09,21,30,64,0,10110,0.0
2286477,267,2009-11-09,22,30,62,0,10110,0.0
2286478,267,2009-11-09,23,20,65,0,10110,0.0
2286479,267,2009-11-09,24,20,62,0,10110,0.0
2286480,267,2009-11-10,1,20,60,0,10110,0.0
2286481,267,2009-11-10,2,0,54,0,10110,0.0
2286482,267,2009-11-10,3,10,70,0,10110,0.0
2286483,267,2009-11-10,4,40,71,0,10110,0.0
2286484,267,2009-11-10,5,40,66,0,10110,0.0
2286485,267,2009-11-10,6,30,69,0,10110,0.0
2286486,267,2009-11-10,7,40,75,0,10110,0.0
2286487,267,2009-11-10,8,40,74,1,10110,0.0
2286488,267,2009-11-10,9,40,75,6,10110,0.0
2286489,267,2009-11-10,10,40,77,14,10110,0.0
2286490,267,2009-11-10,11,30,79,20,10110,3.026699650068823
2286491,267,2009-11-10,12,30,79,21,10110,-12.4551531642858
2286492,267,2009-11-10,13,40,79,13,10110,-29.12801256172721
2286493,267,2009-11-10,14,50,81,8,10110,-43.29853814614175
2286494,267,2009-11-10,15,60,83,5,10110,-58.83011276261836
2286495,267,2009-11-10,16,60,84,1,10110,-97.77975181658088
2286496,267,2009-11-10,17,50,84,0,10110,0.0
2286497,267,2009-11-10,18,50,84,0,10110,0.0
2286498,267,2009-11-10,19,60,85,0,10110,0.0
2286499,267,2009-11-10,20,80,85,0,10110,0.0
2286500,267,2009-11-10,21,70,86,0,10110,0.0
2286501,267,2009-11-10,22,70,84,0,10110,0.0
2286502,267,2009-11-10,23,40,77,0,10110,0.0
2286503,267,2009-11-10,24,30,83,0,10110,0.0
2286504,267,2009-11-11,1,50,85,0,10110,0.0
2286505,267,2009-11-11,2,60,84,0,10110,0.0
2286506,267,2009-11-11,3,60,82,0,10110,0.0
2286507,267,2009-11-11,4,60,84,0,10110,0.0
2286508,267,2009-11-11,5,60,83,0,10110,0.0
2286509,267,2009-11-11,6,40,86,0,10110,0.0
2286510,267,2009-11-11,7,50,87,0,10110,0.0
2286511,267,2009-11-11,8,50,86,2,10110,0.0
2286512,267,2009-11-11,9,40,88,15,10110,0.0
2286513,267,2009-11-11,10,40,94,30,10110,0.0
2286514,267,2009-11-11,11,50,93,36,10110,208.2058228177113
2286515,267,2009-11-11,12,40,92,18,10110,-19.60940563548658
2286516,267,2009-11-11,13,50,93,20,10110,-13.71527510213187
2286517,267,2009-11-11,14,50,92,24,10110,-6.347808749211463
2286518,267,2009-11-11,15,40,90,9,10110,-43.09039976880639
2286519,267,2009-11-11,16,40,87,3,10110,-84.32974861873619
2286520,267,2009-11-11,17,50,86,0,10110,0.0
2286521,267,2009-11-11,18,50,83,0,10110,0.0
2286522,267,2009-11-11,19,50,83,0,10110,0.0
2286523,267,2009-11-11,20,60,73,0,10110,0.0
2286524,267,2009-11-11,21,60,69,0,10110,0.0
2286525,267,2009-11-11,22,50,70,0,10110,0.0
2286526,267,2009-11-11,23,60,73,0,10110,0.0
2286527,267,2009-11-11,24,50,69,0,10110,0.0
2286528,267,2009-11-12,1,60,66,0,10110,0.0
2286529,267,2009-11-12,2,70,59,0,10110,0.0
2286530,267,2009-11-12,3,70,53,0,10110,0.0
2286531,267,2009-11-12,4,70,47,0,10110,0.0
2286532,267,2009-11-12,5,50,42,0,10110,0.0
2286533,267,2009-11-12,6,50,52,0,10110,0.0
2286534,267,2009-11-12,7,70,55,0,10110,0.0
2286535,267,2009-11-12,8,80,51,0,10110,0.0
2286536,267,2009-11-12,9,70,54,4,10110,0.0
2286537,267,2009-11-12,10,60,57,5,10110,0.0
2286538,267,2009-11-12,11,60,63,6,10110,-78.30634361893472
2286539,267,2009-11-12,12,50,78,15,10110,-27.77971164562028
2286540,267,2009-11-12,13,40,100,28,10110,0.220826359127362
2286541,267,2009-11-12,14,40,101,33,10110,8.262668136924042
2286542,267,2009-11-12,15,50,96,36,10110,19.14788906065791
2286543,267,2009-11-12,16,40,82,5,10110,-72.22194325849742
2286544,267,2009-11-12,17,30,59,0,10110,0.0
2286545,267,2009-11-12,18,30,69,0,10110,0.0
2286546,267,2009-11-12,19,40,85,0,10110,0.0
2286547,267,2009-11-12,20,50,90,0,10110,0.0
2286548,267,2009-11-12,21,60,86,0,10110,0.0
2286549,267,2009-11-12,22,70,89,0,10110,0.0
2286550,267,2009-11-12,23,80,89,0,10110,0.0
2286551,267,2009-11-12,24,70,91,0,10110,0.0
2286552,267,2009-11-13,1,80,94,0,10110,0.0
2286553,267,2009-11-13,2,90,96,0,10110,0.0
2286554,267,2009-11-13,3,90,97,0,10110,0.0
2286555,267,2009-11-13,4,80,105,0,10110,0.0
2286556,267,2009-11-13,5,80,105,0,10110,0.0
2286557,267,2009-11-13,6,70,99,0,10110,0.0
2286558,267,2009-11-13,7,50,104,0,10110,0.0
2286559,267,2009-11-13,8,60,109,0,10110,0.0
2286560,267,2009-11-13,9,80,108,7,10110,0.0
2286561,267,2009-11-13,10,80,107,12,10110,0.0
2286562,267,2009-11-13,11,70,107,10,10110,-49.21574911890657
2286563,267,2009-11-13,12,80,112,23,10110,-6.833724570547135
2286564,267,2009-11-13,13,80,115,12,10110,-33.22146980205798
2286565,267,2009-11-13,14,100,120,7,10110,-48.83309590556791
2286566,267,2009-11-13,15,80,121,3,10110,-71.49763406586715
2286567,267,2009-11-13,16,80,120,1,10110,-102.5079745950899
2286568,267,2009-11-13,17,70,128,0,10110,0.0
2286569,267,2009-11-13,18,90,132,0,10110,0.0
2286570,267,2009-11-13,19,90,126,0,10110,0.0
2286571,267,2009-11-13,20,70,131,0,10110,0.0
2286572,267,2009-11-13,21,90,112,0,10110,0.0
2286573,267,2009-11-13,22,70,122,0,10110,0.0
2286574,267,2009-11-13,23,80,116,0,10110,0.0
2286575,267,2009-11-13,24,90,119,0,10110,0.0
2286576,267,2009-11-14,1,90,122,0,10110,0.0
2286577,267,2009-11-14,2,90,118,0,10110,0.0
2286578,267,2009-11-14,3,90,122,0,10110,0.0
2286579,267,2009-11-14,4,100,119,0,10110,0.0
2286580,267,2009-11-14,5,100,120,0,10110,0.0
2286581,267,2009-11-14,6,100,116,0,10110,0.0
2286582,267,2009-11-14,7,90,119,0,10110,0.0
2286583,267,2009-11-14,8,100,119,1,10110,0.0
2286584,267,2009-11-14,9,90,121,6,10110,0.0
2286585,267,2009-11-14,10,90,110,5,10110,0.0
2286586,267,2009-11-14,11,70,103,7,10110,0.0
2286587,267,2009-11-14,12,70,112,31,10110,21.10426897122941
2286588,267,2009-11-14,13,80,114,75,10110,332.5940795537264
2286589,267,2009-11-14,14,90,114,71,10110,233.2464603219245
2286590,267,2009-11-14,15,80,107,32,10110,10.35350738485584
2286591,267,2009-11-14,16,70,107,4,10110,-80.75429677993523
2286592,267,2009-11-14,17,100,111,0,10110,0.0
2286593,267,2009-11-14,18,110,112,0,10110,0.0
2286594,267,2009-11-14,19,110,114,0,10110,0.0
2286595,267,2009-11-14,20,120,121,0,10110,0.0
2286596,267,2009-11-14,21,120,118,0,10110,0.0
2286597,267,2009-11-14,22,110,112,0,10110,0.0
2286598,267,2009-11-14,23,110,105,0,10110,0.0
2286599,267,2009-11-14,24,100,107,0,10110,0.0
2286600,267,2009-11-15,1,100,104,0,10110,0.0
2286601,267,2009-11-15,2,90,99,0,10110,0.0
2286602,267,2009-11-15,3,70,93,0,10110,0.0
2286603,267,2009-11-15,4,50,85,0,10110,0.0
2286604,267,2009-11-15,5,50,88,0,10110,0.0
2286605,267,2009-11-15,6,60,85,0,10110,0.0
2286606,267,2009-11-15,7,60,81,0,10110,0.0
2286607,267,2009-11-15,8,50,87,6,10110,0.0
2286608,267,2009-11-15,9,60,95,15,10110,0.0
2286609,267,2009-11-15,10,60,100,29,10110,0.0
2286610,267,2009-11-15,11,70,98,23,10110,0.0
2286611,267,2009-11-15,12,70,98,18,10110,-19.67640198190385
2286612,267,2009-11-15,13,60,102,38,10110,26.57462184521529
2286613,267,2009-11-15,14,70,101,19,10110,-15.87025968205844
2286614,267,2009-11-15,15,60,105,7,10110,-53.42986227823663
2286615,267,2009-11-15,16,50,105,3,10110,-89.17537984477343
2286616,267,2009-11-15,17,50,100,0,10110,0.0
2286617,267,2009-11-15,18,50,95,0,10110,0.0
2286618,267,2009-11-15,19,50,91,0,10110,0.0
2286619,267,2009-11-15,20,50,88,0,10110,0.0
2286620,267,2009-11-15,21,50,84,0,10110,0.0
2286621,267,2009-11-15,22,40,81,0,10110,0.0
2286622,267,2009-11-15,23,40,80,0,10110,0.0
2286623,267,2009-11-15,24,50,81,0,10110,0.0
2286624,267,2009-11-16,1,50,83,0,10110,0.0
2286625,267,2009-11-16,2,40,78,0,10110,0.0
2286626,267,2009-11-16,3,40,75,0,10110,0.0
2286627,267,2009-11-16,4,40,77,0,10110,0.0
2286628,267,2009-11-16,5,40,80,0,10110,0.0
2286629,267,2009-11-16,6,50,75,0,10110,0.0
2286630,267,2009-11-16,7,60,78,0,10110,0.0
2286631,267,2009-11-16,8,60,80,2,10110,0.0
2286632,267,2009-11-16,9,70,86,9,10110,0.0
2286633,267,2009-11-16,10,70,92,12,10110,0.0
2286634,267,2009-11-16,11,80,93,7,10110,0.0
2286635,267,2009-11-16,12,80,94,4,10110,-78.80759279210473
2286636,267,2009-11-16,13,80,104,10,10110,-41.09751057971599
2286637,267,2009-11-16,14,80,106,38,10110,22.77517398200699
2286638,267,2009-11-16,15,80,112,18,10110,-19.18180771035702
2286639,267,2009-11-16,16,100,118,5,10110,-75.83878639887094
2286640,267,2009-11-16,17,90,112,0,10110,0.0
2286641,267,2009-11-16,18,80,109,0,10110,0.0
2286642,267,2009-11-16,19,80,110,0,10110,0.0
2286643,267,2009-11-16,20,80,113,0,10110,0.0
2286644,267,2009-11-16,21,70,106,0,10110,0.0
2286645,267,2009-11-16,22,80,106,0,10110,0.0
2286646,267,2009-11-16,23,70,104,0,10110,0.0
2286647,267,2009-11-16,24,80,106,0,10110,0.0
2286648,267,2009-11-17,1,80,103,0,10110,0.0
2286649,267,2009-11-17,2,80,105,0,10110,0.0
2286650,267,2009-11-17,3,70,98,0,10110,0.0
2286651,267,2009-11-17,4,60,95,0,10110,0.0
2286652,267,2009-11-17,5,70,95,0,10110,0.0
2286653,267,2009-11-17,6,60,91,0,10110,0.0
2286654,267,2009-11-17,7,70,93,0,10110,0.0
2286655,267,2009-11-17,8,70,96,5,10110,0.0
2286656,267,2009-11-17,9,70,100,24,10110,0.0
2286657,267,2009-11-17,10,60,106,49,10110,0.0
2286658,267,2009-11-17,11,70,115,75,10110,0.0
2286659,267,2009-11-17,12,70,121,81,10110,767.9487492448461
2286660,267,2009-11-17,13,80,117,75,10110,385.0771496157475
2286661,267,2009-11-17,14,80,115,58,10110,134.3917038530101
2286662,267,2009-11-17,15,70,110,21,10110,-12.76592721210888
2286663,267,2009-11-17,16,70,105,4,10110,-83.84029915290408
2286664,267,2009-11-17,17,70,103,0,10110,0.0
2286665,267,2009-11-17,18,80,103,0,10110,0.0
2286666,267,2009-11-17,19,70,100,0,10110,0.0
2286667,267,2009-11-17,20,60,95,0,10110,0.0
2286668,267,2009-11-17,21,70,93,0,10110,0.0
2286669,267,2009-11-17,22,60,92,0,10110,0.0
2286670,267,2009-11-17,23,70,93,0,10110,0.0
2286671,267,2009-11-17,24,80,92,0,10110,0.0
2286672,267,2009-11-18,1,90,92,0,10110,0.0
2286673,267,2009-11-18,2,80,92,0,10110,0.0
2286674,267,2009-11-18,3,90,94,0,10110,0.0
2286675,267,2009-11-18,4,90,93,0,10110,0.0
2286676,267,2009-11-18,5,90,96,0,10110,0.0
2286677,267,2009-11-18,6,100,95,0,10110,0.0
2286678,267,2009-11-18,7,110,94,0,10110,0.0
2286679,267,2009-11-18,8,110,95,0,10110,0.0
2286680,267,2009-11-18,9,120,100,4,10110,0.0
2286681,267,2009-11-18,10,130,104,13,10110,0.0
