,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2322197,267,2013-12-07,6,40,38,0,10110,0.0
2322198,267,2013-12-07,7,40,42,0,10110,0.0
2322199,267,2013-12-07,8,30,42,0,10110,0.0
2322200,267,2013-12-07,9,40,46,5,10110,0.0
2322201,267,2013-12-07,10,40,46,8,10110,0.0
2322202,267,2013-12-07,11,40,47,6,10110,0.0
2322203,267,2013-12-07,12,50,48,7,10110,-71.58576890651027
2322204,267,2013-12-07,13,40,55,15,10110,-29.14978151849542
2322205,267,2013-12-07,14,40,59,10,10110,-47.04145533692959
2322206,267,2013-12-07,15,40,63,9,10110,-53.55050583174281
2322207,267,2013-12-07,16,50,61,1,10110,-134.8731923890969
2322208,267,2013-12-07,17,40,58,0,10110,0.0
2322209,267,2013-12-07,18,40,60,0,10110,0.0
2322210,267,2013-12-07,19,50,60,0,10110,0.0
2322211,267,2013-12-07,20,50,61,0,10110,0.0
2322212,267,2013-12-07,21,50,59,0,10110,0.0
2322213,267,2013-12-07,22,50,59,0,10110,0.0
2322214,267,2013-12-07,23,50,57,0,10110,0.0
2322215,267,2013-12-07,24,50,61,0,10110,0.0
2322216,267,2013-12-08,1,60,58,0,10110,0.0
2322217,267,2013-12-08,2,60,60,0,10110,0.0
2322218,267,2013-12-08,3,50,61,0,10110,0.0
2322219,267,2013-12-08,4,60,64,0,10110,0.0
2322220,267,2013-12-08,5,60,67,0,10110,0.0
2322221,267,2013-12-08,6,60,69,0,10110,0.0
2322222,267,2013-12-08,7,60,65,0,10110,0.0
2322223,267,2013-12-08,8,60,69,1,10110,0.0
2322224,267,2013-12-08,9,70,74,11,10110,0.0
2322225,267,2013-12-08,10,70,73,17,10110,0.0
2322226,267,2013-12-08,11,70,77,19,10110,0.0
2322227,267,2013-12-08,12,80,82,41,10110,362.3029536251854
2322228,267,2013-12-08,13,80,80,32,10110,45.93472016305755
2322229,267,2013-12-08,14,90,80,26,10110,3.868777906332466
2322230,267,2013-12-08,15,80,78,9,10110,-53.7489669685477
2322231,267,2013-12-08,16,80,78,0,10110,0.0
2322232,267,2013-12-08,17,90,79,0,10110,0.0
2322233,267,2013-12-08,18,90,78,0,10110,0.0
2322234,267,2013-12-08,19,90,76,0,10110,0.0
2322235,267,2013-12-08,20,100,83,0,10110,0.0
2322236,267,2013-12-08,21,100,83,0,10110,0.0
2322237,267,2013-12-08,22,100,85,0,10110,0.0
2322238,267,2013-12-08,23,100,84,0,10110,0.0
2322239,267,2013-12-08,24,100,84,0,10110,0.0
2322240,267,2013-12-09,1,90,84,0,10110,0.0
2322241,267,2013-12-09,2,90,81,0,10110,0.0
2322242,267,2013-12-09,3,90,81,0,10110,0.0
2322243,267,2013-12-09,4,90,81,0,10110,0.0
2322244,267,2013-12-09,5,90,80,0,10110,0.0
2322245,267,2013-12-09,6,90,79,0,10110,0.0
2322246,267,2013-12-09,7,80,77,0,10110,0.0
2322247,267,2013-12-09,8,70,74,1,10110,0.0
2322248,267,2013-12-09,9,70,77,13,10110,0.0
2322249,267,2013-12-09,10,60,80,26,10110,0.0
2322250,267,2013-12-09,11,60,84,33,10110,0.0
2322251,267,2013-12-09,12,60,83,22,10110,0.0
2322252,267,2013-12-09,13,60,82,17,10110,-22.25844058437597
2322253,267,2013-12-09,14,50,83,29,10110,16.22893716831344
2322254,267,2013-12-09,15,50,81,14,10110,-32.70853439877487
2322255,267,2013-12-09,16,50,77,2,10110,-123.0969760689451
2322256,267,2013-12-09,17,50,75,0,10110,0.0
2322257,267,2013-12-09,18,60,69,0,10110,0.0
2322258,267,2013-12-09,19,50,68,0,10110,0.0
2322259,267,2013-12-09,20,50,66,0,10110,0.0
2322260,267,2013-12-09,21,50,65,0,10110,0.0
2322261,267,2013-12-09,22,40,61,0,10110,0.0
2322262,267,2013-12-09,23,40,59,0,10110,0.0
2322263,267,2013-12-09,24,40,70,0,10110,0.0
2322264,267,2013-12-10,1,50,74,0,10110,0.0
2322265,267,2013-12-10,2,50,73,0,10110,0.0
2322266,267,2013-12-10,3,40,69,0,10110,0.0
2322267,267,2013-12-10,4,50,73,0,10110,0.0
2322268,267,2013-12-10,5,50,70,0,10110,0.0
2322269,267,2013-12-10,6,50,62,0,10110,0.0
2322270,267,2013-12-10,7,50,54,0,10110,0.0
2322271,267,2013-12-10,8,50,41,1,10110,0.0
2322272,267,2013-12-10,9,50,48,18,10110,0.0
2322273,267,2013-12-10,10,60,54,47,10110,0.0
2322274,267,2013-12-10,11,60,59,65,10110,0.0
2322275,267,2013-12-10,12,70,60,75,10110,0.0
2322276,267,2013-12-10,13,60,64,69,10110,684.2788262682457
2322277,267,2013-12-10,14,50,61,50,10110,205.2062681185065
2322278,267,2013-12-10,15,40,51,22,10110,-4.852638298301605
2322279,267,2013-12-10,16,40,48,1,10110,0.0
2322280,267,2013-12-10,17,40,48,0,10110,0.0
2322281,267,2013-12-10,18,40,39,0,10110,0.0
2322282,267,2013-12-10,19,30,30,0,10110,0.0
2322283,267,2013-12-10,20,30,33,0,10110,0.0
2322284,267,2013-12-10,21,30,24,0,10110,0.0
2322285,267,2013-12-10,22,20,6,0,10110,0.0
2322286,267,2013-12-10,23,30,-1,0,10110,0.0
2322287,267,2013-12-10,24,30,16,0,10110,0.0
2322288,267,2013-12-11,1,30,6,0,10110,0.0
2322289,267,2013-12-11,2,40,13,0,10110,0.0
2322290,267,2013-12-11,3,30,9,0,10110,0.0
2322291,267,2013-12-11,4,20,-12,0,10110,0.0
2322292,267,2013-12-11,5,30,-23,0,10110,0.0
2322293,267,2013-12-11,6,30,-10,0,10110,0.0
2322294,267,2013-12-11,7,30,-2,0,10110,0.0
2322295,267,2013-12-11,8,40,12,1,10110,0.0
2322296,267,2013-12-11,9,40,22,22,10110,0.0
2322297,267,2013-12-11,10,40,36,47,10110,0.0
2322298,267,2013-12-11,11,50,42,64,10110,0.0
2322299,267,2013-12-11,12,50,45,75,10110,0.0
2322300,267,2013-12-11,13,60,43,69,10110,695.0217671593888
2322301,267,2013-12-11,14,50,40,50,10110,210.1152484090653
2322302,267,2013-12-11,15,40,29,21,10110,-8.283804393503837
2322303,267,2013-12-11,16,40,15,1,10110,0.0
2322304,267,2013-12-11,17,40,15,0,10110,0.0
2322305,267,2013-12-11,18,50,17,0,10110,0.0
2322306,267,2013-12-11,19,60,15,0,10110,0.0
2322307,267,2013-12-11,20,60,15,0,10110,0.0
2322308,267,2013-12-11,21,60,16,0,10110,0.0
2322309,267,2013-12-11,22,50,15,0,10110,0.0
2322310,267,2013-12-11,23,60,16,0,10110,0.0
2322311,267,2013-12-11,24,50,17,0,10110,0.0
2322312,267,2013-12-12,1,60,17,0,10110,0.0
2322313,267,2013-12-12,2,50,19,0,10110,0.0
2322314,267,2013-12-12,3,50,25,0,10110,0.0
2322315,267,2013-12-12,4,60,29,0,10110,0.0
2322316,267,2013-12-12,5,60,29,0,10110,0.0
2322317,267,2013-12-12,6,60,28,0,10110,0.0
2322318,267,2013-12-12,7,70,27,0,10110,0.0
2322319,267,2013-12-12,8,70,29,1,10110,0.0
2322320,267,2013-12-12,9,80,28,10,10110,0.0
2322321,267,2013-12-12,10,80,37,42,10110,0.0
2322322,267,2013-12-12,11,80,38,63,10110,0.0
2322323,267,2013-12-12,12,80,42,76,10110,0.0
2322324,267,2013-12-12,13,80,43,60,10110,500.3091278662012
2322325,267,2013-12-12,14,70,45,49,10110,200.3966313616679
2322326,267,2013-12-12,15,60,41,25,10110,8.50783863502596
2322327,267,2013-12-12,16,60,36,1,10110,0.0
2322328,267,2013-12-12,17,60,32,0,10110,0.0
2322329,267,2013-12-12,18,70,30,0,10110,0.0
2322330,267,2013-12-12,19,70,25,0,10110,0.0
2322331,267,2013-12-12,20,60,21,0,10110,0.0
2322332,267,2013-12-12,21,60,23,0,10110,0.0
2322333,267,2013-12-12,22,60,25,0,10110,0.0
2322334,267,2013-12-12,23,60,24,0,10110,0.0
2322335,267,2013-12-12,24,50,24,0,10110,0.0
2322336,267,2013-12-13,1,60,22,0,10110,0.0
2322337,267,2013-12-13,2,50,22,0,10110,0.0
2322338,267,2013-12-13,3,50,22,0,10110,0.0
2322339,267,2013-12-13,4,60,17,0,10110,0.0
2322340,267,2013-12-13,5,60,16,0,10110,0.0
2322341,267,2013-12-13,6,60,21,0,10110,0.0
2322342,267,2013-12-13,7,60,21,0,10110,0.0
2322343,267,2013-12-13,8,60,21,1,10110,0.0
2322344,267,2013-12-13,9,60,22,14,10110,0.0
2322345,267,2013-12-13,10,60,22,29,10110,0.0
2322346,267,2013-12-13,11,80,25,48,10110,0.0
2322347,267,2013-12-13,12,80,27,43,10110,0.0
2322348,267,2013-12-13,13,80,31,43,10110,183.6509217773268
2322349,267,2013-12-13,14,70,34,32,10110,35.06015434657102
2322350,267,2013-12-13,15,70,33,11,10110,-44.94815807184516
2322351,267,2013-12-13,16,70,34,1,10110,0.0
2322352,267,2013-12-13,17,70,34,0,10110,0.0
2322353,267,2013-12-13,18,60,39,0,10110,0.0
2322354,267,2013-12-13,19,70,39,0,10110,0.0
2322355,267,2013-12-13,20,60,40,0,10110,0.0
2322356,267,2013-12-13,21,60,35,0,10110,0.0
2322357,267,2013-12-13,22,60,38,0,10110,0.0
2322358,267,2013-12-13,23,70,38,0,10110,0.0
2322359,267,2013-12-13,24,70,39,0,10110,0.0
2322360,267,2013-12-14,1,60,40,0,10110,0.0
2322361,267,2013-12-14,2,60,38,0,10110,0.0
2322362,267,2013-12-14,3,60,41,0,10110,0.0
2322363,267,2013-12-14,4,60,48,0,10110,0.0
2322364,267,2013-12-14,5,50,53,0,10110,0.0
2322365,267,2013-12-14,6,50,49,0,10110,0.0
2322366,267,2013-12-14,7,50,53,0,10110,0.0
2322367,267,2013-12-14,8,50,56,0,10110,0.0
2322368,267,2013-12-14,9,50,63,14,10110,0.0
2322369,267,2013-12-14,10,40,65,40,10110,0.0
2322370,267,2013-12-14,11,40,73,58,10110,0.0
2322371,267,2013-12-14,12,40,78,69,10110,0.0
2322372,267,2013-12-14,13,50,71,66,10110,660.2232838454023
2322373,267,2013-12-14,14,50,70,45,10110,154.2343867513001
2322374,267,2013-12-14,15,50,64,21,10110,-7.640679485312977
2322375,267,2013-12-14,16,50,54,1,10110,0.0
2322376,267,2013-12-14,17,60,52,0,10110,0.0
2322377,267,2013-12-14,18,70,51,0,10110,0.0
2322378,267,2013-12-14,19,80,56,0,10110,0.0
2322379,267,2013-12-14,20,90,55,0,10110,0.0
2322380,267,2013-12-14,21,90,54,0,10110,0.0
2322381,267,2013-12-14,22,110,57,0,10110,0.0
2322382,267,2013-12-14,23,100,64,0,10110,0.0
2322383,267,2013-12-14,24,110,64,0,10110,0.0
2322384,267,2013-12-15,1,100,62,0,10110,0.0
2322385,267,2013-12-15,2,90,62,0,10110,0.0
2322386,267,2013-12-15,3,90,58,0,10110,0.0
2322387,267,2013-12-15,4,100,61,0,10110,0.0
2322388,267,2013-12-15,5,100,59,0,10110,0.0
2322389,267,2013-12-15,6,100,70,0,10110,0.0
2322390,267,2013-12-15,7,90,75,0,10110,0.0
2322391,267,2013-12-15,8,80,75,1,10110,0.0
2322392,267,2013-12-15,9,80,81,8,10110,0.0
2322393,267,2013-12-15,10,60,82,22,10110,0.0
2322394,267,2013-12-15,11,60,74,28,10110,0.0
2322395,267,2013-12-15,12,70,72,22,10110,0.0
2322396,267,2013-12-15,13,60,69,18,10110,-17.8084057542002
2322397,267,2013-12-15,14,70,68,18,10110,-19.88534243379798
2322398,267,2013-12-15,15,80,70,6,10110,-72.2534001884683
2322399,267,2013-12-15,16,80,68,1,10110,0.0
2322400,267,2013-12-15,17,90,67,0,10110,0.0
2322401,267,2013-12-15,18,80,66,0,10110,0.0
2322402,267,2013-12-15,19,80,70,0,10110,0.0
2322403,267,2013-12-15,20,90,73,0,10110,0.0
2322404,267,2013-12-15,21,90,72,0,10110,0.0
2322405,267,2013-12-15,22,90,70,0,10110,0.0
2322406,267,2013-12-15,23,90,70,0,10110,0.0
2322407,267,2013-12-15,24,90,68,0,10110,0.0
2322408,267,2013-12-16,1,90,71,0,10110,0.0
2322409,267,2013-12-16,2,100,70,0,10110,0.0
2322410,267,2013-12-16,3,100,72,0,10110,0.0
2322411,267,2013-12-16,4,100,74,0,10110,0.0
2322412,267,2013-12-16,5,90,76,0,10110,0.0
2322413,267,2013-12-16,6,90,76,0,10110,0.0
2322414,267,2013-12-16,7,100,75,0,10110,0.0
2322415,267,2013-12-16,8,100,76,1,10110,0.0
2322416,267,2013-12-16,9,90,76,8,10110,0.0
2322417,267,2013-12-16,10,90,79,18,10110,0.0
2322418,267,2013-12-16,11,90,85,21,10110,0.0
2322419,267,2013-12-16,12,80,87,16,10110,0.0
2322420,267,2013-12-16,13,80,99,28,10110,30.62728932945527
2322421,267,2013-12-16,14,80,100,27,10110,11.47704549458781
2322422,267,2013-12-16,15,70,85,10,10110,-49.77927932113736
2322423,267,2013-12-16,16,60,88,1,10110,0.0
2322424,267,2013-12-16,17,60,95,0,10110,0.0
2322425,267,2013-12-16,18,70,95,0,10110,0.0
2322426,267,2013-12-16,19,60,84,0,10110,0.0
2322427,267,2013-12-16,20,60,80,0,10110,0.0
2322428,267,2013-12-16,21,60,78,0,10110,0.0
2322429,267,2013-12-16,22,60,73,0,10110,0.0
2322430,267,2013-12-16,23,50,77,0,10110,0.0
2322431,267,2013-12-16,24,40,74,0,10110,0.0
2322432,267,2013-12-17,1,50,76,0,10110,0.0
2322433,267,2013-12-17,2,40,71,0,10110,0.0
2322434,267,2013-12-17,3,40,61,0,10110,0.0
2322435,267,2013-12-17,4,50,57,0,10110,0.0
2322436,267,2013-12-17,5,50,53,0,10110,0.0
2322437,267,2013-12-17,6,60,51,0,10110,0.0
2322438,267,2013-12-17,7,50,51,0,10110,0.0
2322439,267,2013-12-17,8,20,51,0,10110,0.0
2322440,267,2013-12-17,9,20,53,3,10110,0.0
2322441,267,2013-12-17,10,10,55,12,10110,0.0
2322442,267,2013-12-17,11,0,57,26,10110,0.0
2322443,267,2013-12-17,12,20,59,29,10110,0.0
2322444,267,2013-12-17,13,20,57,31,10110,54.25858780033555
2322445,267,2013-12-17,14,20,55,21,10110,-10.44225746406756
2322446,267,2013-12-17,15,10,50,8,10110,-60.28000701372948
2322447,267,2013-12-17,16,0,47,0,10110,0.0
2322448,267,2013-12-17,17,10,42,0,10110,0.0
2322449,267,2013-12-17,18,20,48,0,10110,0.0
2322450,267,2013-12-17,19,20,43,0,10110,0.0
2322451,267,2013-12-17,20,30,48,0,10110,0.0
2322452,267,2013-12-17,21,30,51,0,10110,0.0
2322453,267,2013-12-17,22,40,53,0,10110,0.0
2322454,267,2013-12-17,23,50,54,0,10110,0.0
2322455,267,2013-12-17,24,60,52,0,10110,0.0
2322456,267,2013-12-18,1,60,53,0,10110,0.0
2322457,267,2013-12-18,2,60,57,0,10110,0.0
2322458,267,2013-12-18,3,60,59,0,10110,0.0
2322459,267,2013-12-18,4,60,64,0,10110,0.0
2322460,267,2013-12-18,5,60,67,0,10110,0.0
2322461,267,2013-12-18,6,70,64,0,10110,0.0
2322462,267,2013-12-18,7,60,66,0,10110,0.0
2322463,267,2013-12-18,8,70,71,0,10110,0.0
2322464,267,2013-12-18,9,80,71,7,10110,0.0
2322465,267,2013-12-18,10,80,73,26,10110,0.0
2322466,267,2013-12-18,11,80,70,10,10110,0.0
2322467,267,2013-12-18,12,70,77,34,10110,0.0
2322468,267,2013-12-18,13,70,78,57,10110,480.1136845655905
2322469,267,2013-12-18,14,70,68,38,10110,85.18316956324699
2322470,267,2013-12-18,15,70,63,19,10110,-14.66497505418002
2322471,267,2013-12-18,16,60,54,1,10110,0.0
2322472,267,2013-12-18,17,70,55,0,10110,0.0
2322473,267,2013-12-18,18,80,59,0,10110,0.0
2322474,267,2013-12-18,19,90,62,0,10110,0.0
2322475,267,2013-12-18,20,90,62,0,10110,0.0
2322476,267,2013-12-18,21,90,62,0,10110,0.0
2322477,267,2013-12-18,22,100,69,0,10110,0.0
2322478,267,2013-12-18,23,100,72,0,10110,0.0
2322479,267,2013-12-18,24,110,76,0,10110,0.0
2322480,267,2013-12-19,1,100,75,0,10110,0.0
2322481,267,2013-12-19,2,110,75,0,10110,0.0
2322482,267,2013-12-19,3,120,75,0,10110,0.0
2322483,267,2013-12-19,4,110,73,0,10110,0.0
2322484,267,2013-12-19,5,90,76,0,10110,0.0
2322485,267,2013-12-19,6,80,77,0,10110,0.0
2322486,267,2013-12-19,7,60,74,0,10110,0.0
2322487,267,2013-12-19,8,60,80,0,10110,0.0
2322488,267,2013-12-19,9,70,74,6,10110,0.0
2322489,267,2013-12-19,10,60,76,13,10110,0.0
2322490,267,2013-12-19,11,50,75,24,10110,0.0
2322491,267,2013-12-19,12,60,74,39,10110,0.0
2322492,267,2013-12-19,13,60,73,52,10110,375.6366221713219
2322493,267,2013-12-19,14,60,68,50,10110,236.5962114050657
2322494,267,2013-12-19,15,50,53,19,10110,-14.63899484540606
2322495,267,2013-12-19,16,30,40,1,10110,0.0
2322496,267,2013-12-19,17,30,32,0,10110,0.0
2322497,267,2013-12-19,18,40,42,0,10110,0.0
2322498,267,2013-12-19,19,40,49,0,10110,0.0
2322499,267,2013-12-19,20,40,37,0,10110,0.0
2322500,267,2013-12-19,21,50,49,0,10110,0.0
2322501,267,2013-12-19,22,50,43,0,10110,0.0
2322502,267,2013-12-19,23,50,49,0,10110,0.0
2322503,267,2013-12-19,24,60,47,0,10110,0.0
2322504,267,2013-12-20,1,70,48,0,10110,0.0
2322505,267,2013-12-20,2,70,53,0,10110,0.0
2322506,267,2013-12-20,3,80,54,0,10110,0.0
2322507,267,2013-12-20,4,60,54,0,10110,0.0
2322508,267,2013-12-20,5,60,56,0,10110,0.0
2322509,267,2013-12-20,6,60,53,0,10110,0.0
2322510,267,2013-12-20,7,60,46,0,10110,0.0
2322511,267,2013-12-20,8,50,44,0,10110,0.0
2322512,267,2013-12-20,9,40,47,13,10110,0.0
2322513,267,2013-12-20,10,60,54,38,10110,0.0
2322514,267,2013-12-20,11,60,69,51,10110,0.0
2322515,267,2013-12-20,12,70,70,68,10110,0.0
2322516,267,2013-12-20,13,80,71,64,10110,655.7269099172273
2322517,267,2013-12-20,14,80,69,43,10110,140.2325155989143
2322518,267,2013-12-20,15,80,66,20,10110,-10.92845242691755
2322519,267,2013-12-20,16,70,62,1,10110,0.0
2322520,267,2013-12-20,17,70,60,0,10110,0.0
2322521,267,2013-12-20,18,70,57,0,10110,0.0
2322522,267,2013-12-20,19,60,58,0,10110,0.0
2322523,267,2013-12-20,20,80,57,0,10110,0.0
2322524,267,2013-12-20,21,90,63,0,10110,0.0
2322525,267,2013-12-20,22,90,58,0,10110,0.0
2322526,267,2013-12-20,23,90,59,0,10110,0.0
2322527,267,2013-12-20,24,100,61,0,10110,0.0
2322528,267,2013-12-21,1,100,62,0,10110,0.0
2322529,267,2013-12-21,2,110,63,0,10110,0.0
2322530,267,2013-12-21,3,100,64,0,10110,0.0
2322531,267,2013-12-21,4,100,65,0,10110,0.0
2322532,267,2013-12-21,5,100,65,0,10110,0.0
2322533,267,2013-12-21,6,100,66,0,10110,0.0
2322534,267,2013-12-21,7,90,67,0,10110,0.0
2322535,267,2013-12-21,8,90,63,0,10110,0.0
2322536,267,2013-12-21,9,90,63,2,10110,0.0
2322537,267,2013-12-21,10,90,62,6,10110,0.0
2322538,267,2013-12-21,11,100,63,11,10110,0.0
2322539,267,2013-12-21,12,110,67,13,10110,0.0
2322540,267,2013-12-21,13,110,67,14,10110,-32.57664321409254
2322541,267,2013-12-21,14,100,65,7,10110,-64.00250884575884
2322542,267,2013-12-21,15,100,63,4,10110,-87.09933979559658
2322543,267,2013-12-21,16,110,61,0,10110,0.0
2322544,267,2013-12-21,17,110,60,0,10110,0.0
2322545,267,2013-12-21,18,110,62,0,10110,0.0
2322546,267,2013-12-21,19,120,64,0,10110,0.0
2322547,267,2013-12-21,20,130,66,0,10110,0.0
2322548,267,2013-12-21,21,130,64,0,10110,0.0
2322549,267,2013-12-21,22,130,67,0,10110,0.0
2322550,267,2013-12-21,23,120,70,0,10110,0.0
2322551,267,2013-12-21,24,110,72,0,10110,0.0
2322552,267,2013-12-22,1,110,77,0,10110,0.0
2322553,267,2013-12-22,2,100,77,0,10110,0.0
2322554,267,2013-12-22,3,100,73,0,10110,0.0
2322555,267,2013-12-22,4,90,73,0,10110,0.0
2322556,267,2013-12-22,5,90,69,0,10110,0.0
2322557,267,2013-12-22,6,80,67,0,10110,0.0
2322558,267,2013-12-22,7,80,65,0,10110,0.0
2322559,267,2013-12-22,8,80,68,0,10110,0.0
2322560,267,2013-12-22,9,90,72,4,10110,0.0
2322561,267,2013-12-22,10,100,70,11,10110,0.0
2322562,267,2013-12-22,11,100,79,32,10110,0.0
2322563,267,2013-12-22,12,100,78,35,10110,0.0
2322564,267,2013-12-22,13,100,81,12,10110,-41.01086841778159
2322565,267,2013-12-22,14,120,78,5,10110,-76.34501706253684
2322566,267,2013-12-22,15,100,78,10,10110,-49.9451614381506
2322567,267,2013-12-22,16,100,76,1,10110,0.0
2322568,267,2013-12-22,17,80,72,0,10110,0.0
2322569,267,2013-12-22,18,80,73,0,10110,0.0
2322570,267,2013-12-22,19,80,76,0,10110,0.0
2322571,267,2013-12-22,20,80,70,0,10110,0.0
2322572,267,2013-12-22,21,70,62,0,10110,0.0
2322573,267,2013-12-22,22,70,68,0,10110,0.0
2322574,267,2013-12-22,23,80,63,0,10110,0.0
2322575,267,2013-12-22,24,80,59,0,10110,0.0
2322576,267,2013-12-23,1,80,56,0,10110,0.0
2322577,267,2013-12-23,2,60,51,0,10110,0.0
2322578,267,2013-12-23,3,60,51,0,10110,0.0
2322579,267,2013-12-23,4,60,48,0,10110,0.0
2322580,267,2013-12-23,5,50,42,0,10110,0.0
2322581,267,2013-12-23,6,50,49,0,10110,0.0
2322582,267,2013-12-23,7,60,47,0,10110,0.0
2322583,267,2013-12-23,8,70,48,0,10110,0.0
2322584,267,2013-12-23,9,80,54,11,10110,0.0
2322585,267,2013-12-23,10,90,56,30,10110,0.0
2322586,267,2013-12-23,11,90,62,55,10110,0.0
2322587,267,2013-12-23,12,90,60,52,10110,0.0
2322588,267,2013-12-23,13,90,66,35,10110,99.95596819120848
2322589,267,2013-12-23,14,100,70,24,10110,0.2604608289876827
2322590,267,2013-12-23,15,110,74,8,10110,-60.4029207244198
2322591,267,2013-12-23,16,120,77,0,10110,0.0
2322592,267,2013-12-23,17,130,78,0,10110,0.0
2322593,267,2013-12-23,18,140,78,0,10110,0.0
2322594,267,2013-12-23,19,140,80,0,10110,0.0
2322595,267,2013-12-23,20,140,82,0,10110,0.0
2322596,267,2013-12-23,21,130,83,0,10110,0.0
2322597,267,2013-12-23,22,120,84,0,10110,0.0
2322598,267,2013-12-23,23,130,85,0,10110,0.0
2322599,267,2013-12-23,24,130,88,0,10110,0.0
2322600,267,2013-12-24,1,140,89,0,10110,0.0
2322601,267,2013-12-24,2,140,89,0,10110,0.0
2322602,267,2013-12-24,3,150,88,0,10110,0.0
2322603,267,2013-12-24,4,140,88,0,10110,0.0
2322604,267,2013-12-24,5,150,100,0,10110,0.0
2322605,267,2013-12-24,6,160,100,0,10110,0.0
2322606,267,2013-12-24,7,160,93,0,10110,0.0
2322607,267,2013-12-24,8,150,98,0,10110,0.0
2322608,267,2013-12-24,9,140,93,1,10110,0.0
2322609,267,2013-12-24,10,140,97,3,10110,0.0
2322610,267,2013-12-24,11,130,89,4,10110,0.0
2322611,267,2013-12-24,12,130,87,6,10110,0.0
2322612,267,2013-12-24,13,120,91,5,10110,-81.62543662553662
2322613,267,2013-12-24,14,120,86,4,10110,-83.23715284360729
2322614,267,2013-12-24,15,70,82,2,10110,-103.674627565484
2322615,267,2013-12-24,16,70,81,0,10110,0.0
2322616,267,2013-12-24,17,70,79,0,10110,0.0
2322617,267,2013-12-24,18,70,79,0,10110,0.0
2322618,267,2013-12-24,19,80,74,0,10110,0.0
2322619,267,2013-12-24,20,80,73,0,10110,0.0
2322620,267,2013-12-24,21,80,71,0,10110,0.0
2322621,267,2013-12-24,22,70,69,0,10110,0.0
2322622,267,2013-12-24,23,70,67,0,10110,0.0
2322623,267,2013-12-24,24,70,68,0,10110,0.0
2322624,267,2013-12-25,1,70,68,0,10110,0.0
2322625,267,2013-12-25,2,70,66,0,10110,0.0
2322626,267,2013-12-25,3,60,66,0,10110,0.0
2322627,267,2013-12-25,4,40,65,0,10110,0.0
2322628,267,2013-12-25,5,60,69,0,10110,0.0
2322629,267,2013-12-25,6,70,75,0,10110,0.0
2322630,267,2013-12-25,7,100,67,0,10110,0.0
2322631,267,2013-12-25,8,70,65,0,10110,0.0
2322632,267,2013-12-25,9,70,68,8,10110,0.0
2322633,267,2013-12-25,10,70,68,42,10110,0.0
2322634,267,2013-12-25,11,70,72,57,10110,0.0
2322635,267,2013-12-25,12,80,72,69,10110,0.0
2322636,267,2013-12-25,13,70,67,48,10110,305.1524590409468
2322637,267,2013-12-25,14,80,66,40,10110,106.2996108263084
2322638,267,2013-12-25,15,80,66,16,10110,-25.56656855700513
2322639,267,2013-12-25,16,60,60,2,10110,0.0
2322640,267,2013-12-25,17,50,55,0,10110,0.0
2322641,267,2013-12-25,18,50,50,0,10110,0.0
2322642,267,2013-12-25,19,40,48,0,10110,0.0
2322643,267,2013-12-25,20,50,44,0,10110,0.0
2322644,267,2013-12-25,21,40,38,0,10110,0.0
2322645,267,2013-12-25,22,40,25,0,10110,0.0
2322646,267,2013-12-25,23,30,17,0,10110,0.0
2322647,267,2013-12-25,24,30,17,0,10110,0.0
2322648,267,2013-12-26,1,40,28,0,10110,0.0
2322649,267,2013-12-26,2,40,44,0,10110,0.0
2322650,267,2013-12-26,3,30,27,0,10110,0.0
2322651,267,2013-12-26,4,40,32,0,10110,0.0
2322652,267,2013-12-26,5,30,45,0,10110,0.0
2322653,267,2013-12-26,6,30,42,0,10110,0.0
2322654,267,2013-12-26,7,30,44,0,10110,0.0
2322655,267,2013-12-26,8,30,29,0,10110,0.0
2322656,267,2013-12-26,9,30,38,6,10110,0.0
2322657,267,2013-12-26,10,30,43,20,10110,0.0
2322658,267,2013-12-26,11,30,50,28,10110,0.0
2322659,267,2013-12-26,12,40,55,28,10110,0.0
2322660,267,2013-12-26,13,40,56,22,10110,0.01853146929480255
2322661,267,2013-12-26,14,40,54,19,10110,-16.70330846683449
2322662,267,2013-12-26,15,30,58,9,10110,-54.84394110204142
2322663,267,2013-12-26,16,20,56,3,10110,0.0
2322664,267,2013-12-26,17,40,48,0,10110,0.0
2322665,267,2013-12-26,18,50,53,0,10110,0.0
2322666,267,2013-12-26,19,50,50,0,10110,0.0
2322667,267,2013-12-26,20,50,56,0,10110,0.0
2322668,267,2013-12-26,21,50,58,0,10110,0.0
2322669,267,2013-12-26,22,50,50,0,10110,0.0
2322670,267,2013-12-26,23,60,50,0,10110,0.0
2322671,267,2013-12-26,24,70,45,0,10110,0.0
2322672,267,2013-12-27,1,80,42,0,10110,0.0
2322673,267,2013-12-27,2,90,42,0,10110,0.0
2322674,267,2013-12-27,3,90,44,0,10110,0.0
2322675,267,2013-12-27,4,110,49,0,10110,0.0
2322676,267,2013-12-27,5,130,52,0,10110,0.0
2322677,267,2013-12-27,6,140,62,0,10110,0.0
2322678,267,2013-12-27,7,150,61,0,10110,0.0
2322679,267,2013-12-27,8,150,61,0,10110,0.0
2322680,267,2013-12-27,9,150,64,3,10110,0.0
2322681,267,2013-12-27,10,140,67,9,10110,0.0
2322682,267,2013-12-27,11,130,72,11,10110,0.0
2322683,267,2013-12-27,12,130,74,11,10110,0.0
2322684,267,2013-12-27,13,130,78,14,10110,-32.60571698466772
