,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2330331,267,2014-11-11,4,50,71,0,10110,0.0
2330332,267,2014-11-11,5,50,68,0,10110,0.0
2330333,267,2014-11-11,6,60,66,0,10110,0.0
2330334,267,2014-11-11,7,50,63,0,10110,0.0
2330335,267,2014-11-11,8,40,66,13,10110,0.0
2330336,267,2014-11-11,9,60,64,27,10110,0.0
2330337,267,2014-11-11,10,70,64,26,10110,0.0
2330338,267,2014-11-11,11,70,77,25,10110,46.96301659566547
2330339,267,2014-11-11,12,60,98,72,10110,466.0057779842282
2330340,267,2014-11-11,13,60,105,95,10110,582.6355421628879
2330341,267,2014-11-11,14,70,116,70,10110,190.4493925910763
2330342,267,2014-11-11,15,70,110,38,10110,23.73122377364827
2330343,267,2014-11-11,16,70,106,11,10110,-41.94856861556371
2330344,267,2014-11-11,17,70,109,0,10110,0.0
2330345,267,2014-11-11,18,70,107,0,10110,0.0
2330346,267,2014-11-11,19,70,110,0,10110,0.0
2330347,267,2014-11-11,20,60,108,0,10110,0.0
2330348,267,2014-11-11,21,60,113,0,10110,0.0
2330349,267,2014-11-11,22,70,108,0,10110,0.0
2330350,267,2014-11-11,23,80,104,0,10110,0.0
2330351,267,2014-11-11,24,60,94,0,10110,0.0
2330352,267,2014-11-12,1,70,93,0,10110,0.0
2330353,267,2014-11-12,2,70,91,0,10110,0.0
2330354,267,2014-11-12,3,70,87,0,10110,0.0
2330355,267,2014-11-12,4,60,87,0,10110,0.0
2330356,267,2014-11-12,5,60,86,0,10110,0.0
2330357,267,2014-11-12,6,50,84,0,10110,0.0
2330358,267,2014-11-12,7,60,84,0,10110,0.0
2330359,267,2014-11-12,8,60,90,7,10110,0.0
2330360,267,2014-11-12,9,60,98,17,10110,0.0
2330361,267,2014-11-12,10,50,102,25,10110,0.0
2330362,267,2014-11-12,11,50,113,59,10110,710.7975722950164
2330363,267,2014-11-12,12,50,112,46,10110,111.9509860178825
2330364,267,2014-11-12,13,40,107,28,10110,0.220826359127362
2330365,267,2014-11-12,14,40,106,11,10110,-34.45351966689519
2330366,267,2014-11-12,15,40,106,8,10110,-47.43646138191964
2330367,267,2014-11-12,16,40,106,4,10110,-78.64198636703044
2330368,267,2014-11-12,17,40,99,0,10110,0.0
2330369,267,2014-11-12,18,40,99,0,10110,0.0
2330370,267,2014-11-12,19,40,98,0,10110,0.0
2330371,267,2014-11-12,20,40,99,0,10110,0.0
2330372,267,2014-11-12,21,40,92,0,10110,0.0
2330373,267,2014-11-12,22,30,88,0,10110,0.0
2330374,267,2014-11-12,23,30,84,0,10110,0.0
2330375,267,2014-11-12,24,30,67,0,10110,0.0
2330376,267,2014-11-13,1,30,59,0,10110,0.0
2330377,267,2014-11-13,2,30,56,0,10110,0.0
2330378,267,2014-11-13,3,30,58,0,10110,0.0
2330379,267,2014-11-13,4,30,66,0,10110,0.0
2330380,267,2014-11-13,5,30,56,0,10110,0.0
2330381,267,2014-11-13,6,30,42,0,10110,0.0
2330382,267,2014-11-13,7,30,32,0,10110,0.0
2330383,267,2014-11-13,8,30,55,8,10110,0.0
2330384,267,2014-11-13,9,30,91,45,10110,0.0
2330385,267,2014-11-13,10,30,104,78,10110,0.0
2330386,267,2014-11-13,11,40,110,97,10110,218.9377125079691
2330387,267,2014-11-13,12,40,119,106,10110,796.5781555270139
2330388,267,2014-11-13,13,50,121,98,10110,685.4391359778502
2330389,267,2014-11-13,14,40,111,56,10110,95.20410238650233
2330390,267,2014-11-13,15,30,93,20,10110,-14.42422576856098
2330391,267,2014-11-13,16,40,88,4,10110,-79.70250361282663
2330392,267,2014-11-13,17,40,92,0,10110,0.0
2330393,267,2014-11-13,18,50,88,0,10110,0.0
2330394,267,2014-11-13,19,50,85,0,10110,0.0
2330395,267,2014-11-13,20,50,85,0,10110,0.0
2330396,267,2014-11-13,21,60,81,0,10110,0.0
2330397,267,2014-11-13,22,60,79,0,10110,0.0
2330398,267,2014-11-13,23,60,77,0,10110,0.0
2330399,267,2014-11-13,24,70,82,0,10110,0.0
2330400,267,2014-11-14,1,70,85,0,10110,0.0
2330401,267,2014-11-14,2,60,85,0,10110,0.0
2330402,267,2014-11-14,3,70,81,0,10110,0.0
2330403,267,2014-11-14,4,60,84,0,10110,0.0
2330404,267,2014-11-14,5,60,80,0,10110,0.0
2330405,267,2014-11-14,6,50,80,0,10110,0.0
2330406,267,2014-11-14,7,60,80,0,10110,0.0
2330407,267,2014-11-14,8,50,82,3,10110,0.0
2330408,267,2014-11-14,9,60,86,10,10110,0.0
2330409,267,2014-11-14,10,70,98,51,10110,0.0
2330410,267,2014-11-14,11,80,105,74,10110,0.0
2330411,267,2014-11-14,12,80,109,71,10110,523.5720413811272
2330412,267,2014-11-14,13,80,108,58,10110,139.2028889164559
2330413,267,2014-11-14,14,70,106,33,10110,9.086736808138118
2330414,267,2014-11-14,15,70,107,11,10110,-37.61692049201187
2330415,267,2014-11-14,16,60,105,1,10110,-104.0903655576687
2330416,267,2014-11-14,17,50,102,0,10110,0.0
2330417,267,2014-11-14,18,50,102,0,10110,0.0
2330418,267,2014-11-14,19,50,101,0,10110,0.0
2330419,267,2014-11-14,20,50,98,0,10110,0.0
2330420,267,2014-11-14,21,40,97,0,10110,0.0
2330421,267,2014-11-14,22,40,95,0,10110,0.0
2330422,267,2014-11-14,23,40,95,0,10110,0.0
2330423,267,2014-11-14,24,30,97,0,10110,0.0
2330424,267,2014-11-15,1,30,95,0,10110,0.0
2330425,267,2014-11-15,2,30,92,0,10110,0.0
2330426,267,2014-11-15,3,30,94,0,10110,0.0
2330427,267,2014-11-15,4,30,91,0,10110,0.0
2330428,267,2014-11-15,5,30,90,0,10110,0.0
2330429,267,2014-11-15,6,40,87,0,10110,0.0
2330430,267,2014-11-15,7,40,86,0,10110,0.0
2330431,267,2014-11-15,8,50,86,2,10110,0.0
2330432,267,2014-11-15,9,30,88,7,10110,0.0
2330433,267,2014-11-15,10,50,91,18,10110,0.0
2330434,267,2014-11-15,11,50,97,25,10110,0.0
2330435,267,2014-11-15,12,40,102,35,10110,44.81849824100767
2330436,267,2014-11-15,13,60,101,25,10110,-4.927413123648049
2330437,267,2014-11-15,14,50,101,14,10110,-27.19580430931117
2330438,267,2014-11-15,15,60,103,6,10110,-57.95739638424011
2330439,267,2014-11-15,16,50,101,2,10110,-97.12446841238669
2330440,267,2014-11-15,17,50,100,0,10110,0.0
2330441,267,2014-11-15,18,40,101,0,10110,0.0
2330442,267,2014-11-15,19,30,99,0,10110,0.0
2330443,267,2014-11-15,20,30,95,0,10110,0.0
2330444,267,2014-11-15,21,40,90,0,10110,0.0
2330445,267,2014-11-15,22,30,90,0,10110,0.0
2330446,267,2014-11-15,23,30,92,0,10110,0.0
2330447,267,2014-11-15,24,30,91,0,10110,0.0
2330448,267,2014-11-16,1,20,83,0,10110,0.0
2330449,267,2014-11-16,2,20,85,0,10110,0.0
2330450,267,2014-11-16,3,10,80,0,10110,0.0
2330451,267,2014-11-16,4,10,86,0,10110,0.0
2330452,267,2014-11-16,5,10,87,0,10110,0.0
2330453,267,2014-11-16,6,10,86,0,10110,0.0
2330454,267,2014-11-16,7,10,90,0,10110,0.0
2330455,267,2014-11-16,8,10,90,2,10110,0.0
2330456,267,2014-11-16,9,20,93,9,10110,0.0
2330457,267,2014-11-16,10,30,95,12,10110,0.0
2330458,267,2014-11-16,11,40,96,13,10110,0.0
2330459,267,2014-11-16,12,30,95,17,10110,-22.46711742809784
2330460,267,2014-11-16,13,20,95,15,10110,-25.979016038689
2330461,267,2014-11-16,14,20,95,9,10110,-42.99324189664275
2330462,267,2014-11-16,15,20,94,5,10110,-63.57050623340687
2330463,267,2014-11-16,16,10,92,1,10110,-107.251427011151
2330464,267,2014-11-16,17,20,92,0,10110,0.0
2330465,267,2014-11-16,18,20,90,0,10110,0.0
2330466,267,2014-11-16,19,30,92,0,10110,0.0
2330467,267,2014-11-16,20,50,91,0,10110,0.0
2330468,267,2014-11-16,21,70,88,0,10110,0.0
2330469,267,2014-11-16,22,60,86,0,10110,0.0
2330470,267,2014-11-16,23,50,85,0,10110,0.0
2330471,267,2014-11-16,24,50,85,0,10110,0.0
2330472,267,2014-11-17,1,50,87,0,10110,0.0
2330473,267,2014-11-17,2,50,88,0,10110,0.0
2330474,267,2014-11-17,3,50,89,0,10110,0.0
2330475,267,2014-11-17,4,50,86,0,10110,0.0
2330476,267,2014-11-17,5,50,87,0,10110,0.0
2330477,267,2014-11-17,6,50,85,0,10110,0.0
2330478,267,2014-11-17,7,50,85,0,10110,0.0
2330479,267,2014-11-17,8,50,86,5,10110,0.0
2330480,267,2014-11-17,9,50,90,15,10110,0.0
2330481,267,2014-11-17,10,50,96,25,10110,0.0
2330482,267,2014-11-17,11,50,108,90,10110,0.0
2330483,267,2014-11-17,12,60,113,99,10110,778.1375043800409
2330484,267,2014-11-17,13,60,113,87,10110,590.4060317111781
2330485,267,2014-11-17,14,50,113,68,10110,234.2922909560092
2330486,267,2014-11-17,15,40,106,24,10110,-6.471788666818569
2330487,267,2014-11-17,16,30,101,3,10110,-91.54863225114435
2330488,267,2014-11-17,17,30,94,0,10110,0.0
2330489,267,2014-11-17,18,30,84,0,10110,0.0
2330490,267,2014-11-17,19,30,87,0,10110,0.0
2330491,267,2014-11-17,20,40,91,0,10110,0.0
2330492,267,2014-11-17,21,40,88,0,10110,0.0
2330493,267,2014-11-17,22,40,83,0,10110,0.0
2330494,267,2014-11-17,23,40,86,0,10110,0.0
2330495,267,2014-11-17,24,40,83,0,10110,0.0
2330496,267,2014-11-18,1,40,81,0,10110,0.0
2330497,267,2014-11-18,2,40,79,0,10110,0.0
2330498,267,2014-11-18,3,40,75,0,10110,0.0
2330499,267,2014-11-18,4,50,72,0,10110,0.0
2330500,267,2014-11-18,5,60,69,0,10110,0.0
2330501,267,2014-11-18,6,50,70,0,10110,0.0
2330502,267,2014-11-18,7,60,67,0,10110,0.0
2330503,267,2014-11-18,8,60,66,2,10110,0.0
2330504,267,2014-11-18,9,60,67,6,10110,0.0
2330505,267,2014-11-18,10,60,71,17,10110,0.0
2330506,267,2014-11-18,11,50,75,27,10110,0.0
2330507,267,2014-11-18,12,50,83,52,10110,259.4768034818485
2330508,267,2014-11-18,13,50,83,42,10110,50.31535829220824
2330509,267,2014-11-18,14,50,84,32,10110,9.021851618742758
2330510,267,2014-11-18,15,40,81,14,10110,-29.80250469082609
2330511,267,2014-11-18,16,20,75,3,10110,-92.71614920849925
2330512,267,2014-11-18,17,20,65,0,10110,0.0
2330513,267,2014-11-18,18,30,65,0,10110,0.0
2330514,267,2014-11-18,19,20,54,0,10110,0.0
2330515,267,2014-11-18,20,30,66,0,10110,0.0
2330516,267,2014-11-18,21,30,71,0,10110,0.0
2330517,267,2014-11-18,22,20,73,0,10110,0.0
2330518,267,2014-11-18,23,20,74,0,10110,0.0
2330519,267,2014-11-18,24,30,79,0,10110,0.0
2330520,267,2014-11-19,1,30,81,0,10110,0.0
2330521,267,2014-11-19,2,30,79,0,10110,0.0
2330522,267,2014-11-19,3,30,78,0,10110,0.0
2330523,267,2014-11-19,4,30,77,0,10110,0.0
2330524,267,2014-11-19,5,30,73,0,10110,0.0
2330525,267,2014-11-19,6,20,66,0,10110,0.0
2330526,267,2014-11-19,7,20,61,0,10110,0.0
2330527,267,2014-11-19,8,10,63,4,10110,0.0
2330528,267,2014-11-19,9,20,72,14,10110,0.0
2330529,267,2014-11-19,10,20,76,15,10110,0.0
2330530,267,2014-11-19,11,30,76,22,10110,0.0
2330531,267,2014-11-19,12,30,77,23,10110,-2.679722077113849
2330532,267,2014-11-19,13,40,74,13,10110,-32.51289204078334
2330533,267,2014-11-19,14,30,74,16,10110,-23.37896328369998
2330534,267,2014-11-19,15,30,73,9,10110,-47.23254726574309
2330535,267,2014-11-19,16,40,72,1,10110,-111.947205954167
2330536,267,2014-11-19,17,30,71,0,10110,0.0
2330537,267,2014-11-19,18,20,71,0,10110,0.0
2330538,267,2014-11-19,19,20,72,0,10110,0.0
2330539,267,2014-11-19,20,10,71,0,10110,0.0
2330540,267,2014-11-19,21,10,71,0,10110,0.0
2330541,267,2014-11-19,22,20,75,0,10110,0.0
2330542,267,2014-11-19,23,20,71,0,10110,0.0
2330543,267,2014-11-19,24,20,71,0,10110,0.0
2330544,267,2014-11-20,1,10,70,0,10110,0.0
2330545,267,2014-11-20,2,10,71,0,10110,0.0
2330546,267,2014-11-20,3,10,68,0,10110,0.0
2330547,267,2014-11-20,4,20,63,0,10110,0.0
2330548,267,2014-11-20,5,20,55,0,10110,0.0
2330549,267,2014-11-20,6,20,44,0,10110,0.0
2330550,267,2014-11-20,7,10,42,0,10110,0.0
2330551,267,2014-11-20,8,20,52,5,10110,0.0
2330552,267,2014-11-20,9,20,62,21,10110,0.0
2330553,267,2014-11-20,10,20,75,41,10110,0.0
2330554,267,2014-11-20,11,20,81,40,10110,0.0
2330555,267,2014-11-20,12,30,80,33,10110,52.2086277115466
2330556,267,2014-11-20,13,30,79,27,10110,0.4363399857192506
2330557,267,2014-11-20,14,30,78,18,10110,-18.98363788367961
2330558,267,2014-11-20,15,30,74,8,10110,-51.9542815062466
2330559,267,2014-11-20,16,30,70,1,10110,-113.4898521443927
2330560,267,2014-11-20,17,30,67,0,10110,0.0
2330561,267,2014-11-20,18,30,68,0,10110,0.0
2330562,267,2014-11-20,19,40,62,0,10110,0.0
2330563,267,2014-11-20,20,40,61,0,10110,0.0
2330564,267,2014-11-20,21,40,63,0,10110,0.0
2330565,267,2014-11-20,22,50,62,0,10110,0.0
2330566,267,2014-11-20,23,40,59,0,10110,0.0
2330567,267,2014-11-20,24,40,57,0,10110,0.0
2330568,267,2014-11-21,1,40,53,0,10110,0.0
2330569,267,2014-11-21,2,40,49,0,10110,0.0
2330570,267,2014-11-21,3,30,41,0,10110,0.0
2330571,267,2014-11-21,4,30,31,0,10110,0.0
2330572,267,2014-11-21,5,30,9,0,10110,0.0
2330573,267,2014-11-21,6,30,11,0,10110,0.0
2330574,267,2014-11-21,7,40,20,0,10110,0.0
2330575,267,2014-11-21,8,40,21,6,10110,0.0
2330576,267,2014-11-21,9,40,37,38,10110,0.0
2330577,267,2014-11-21,10,40,53,59,10110,0.0
2330578,267,2014-11-21,11,40,55,74,10110,0.0
2330579,267,2014-11-21,12,40,61,73,10110,734.4055719761222
2330580,267,2014-11-21,13,50,69,79,10110,534.6530903454233
2330581,267,2014-11-21,14,60,69,63,10110,219.7671716454222
2330582,267,2014-11-21,15,50,60,31,10110,13.9168103307472
2330583,267,2014-11-21,16,40,47,3,10110,-96.11863034476164
2330584,267,2014-11-21,17,40,46,0,10110,0.0
2330585,267,2014-11-21,18,50,52,0,10110,0.0
2330586,267,2014-11-21,19,60,51,0,10110,0.0
2330587,267,2014-11-21,20,60,49,0,10110,0.0
2330588,267,2014-11-21,21,60,50,0,10110,0.0
2330589,267,2014-11-21,22,60,52,0,10110,0.0
2330590,267,2014-11-21,23,60,51,0,10110,0.0
2330591,267,2014-11-21,24,60,50,0,10110,0.0
2330592,267,2014-11-22,1,50,50,0,10110,0.0
2330593,267,2014-11-22,2,50,46,0,10110,0.0
2330594,267,2014-11-22,3,50,45,0,10110,0.0
2330595,267,2014-11-22,4,60,45,0,10110,0.0
2330596,267,2014-11-22,5,60,48,0,10110,0.0
2330597,267,2014-11-22,6,60,51,0,10110,0.0
2330598,267,2014-11-22,7,60,53,0,10110,0.0
2330599,267,2014-11-22,8,60,54,2,10110,0.0
2330600,267,2014-11-22,9,60,57,12,10110,0.0
2330601,267,2014-11-22,10,60,62,28,10110,0.0
2330602,267,2014-11-22,11,60,72,58,10110,0.0
2330603,267,2014-11-22,12,70,81,76,10110,762.7845053089237
2330604,267,2014-11-22,13,70,90,62,10110,269.7320371364995
2330605,267,2014-11-22,14,60,89,27,10110,-0.4384141580627694
2330606,267,2014-11-22,15,40,89,12,10110,-37.2351956998176
2330607,267,2014-11-22,16,50,88,2,10110,-106.4906058847736
2330608,267,2014-11-22,17,40,82,0,10110,0.0
2330609,267,2014-11-22,18,30,77,0,10110,0.0
2330610,267,2014-11-22,19,40,89,0,10110,0.0
2330611,267,2014-11-22,20,40,87,0,10110,0.0
2330612,267,2014-11-22,21,40,92,0,10110,0.0
2330613,267,2014-11-22,22,40,90,0,10110,0.0
2330614,267,2014-11-22,23,30,88,0,10110,0.0
2330615,267,2014-11-22,24,40,88,0,10110,0.0
2330616,267,2014-11-23,1,40,84,0,10110,0.0
2330617,267,2014-11-23,2,30,85,0,10110,0.0
2330618,267,2014-11-23,3,30,88,0,10110,0.0
2330619,267,2014-11-23,4,40,91,0,10110,0.0
2330620,267,2014-11-23,5,50,91,0,10110,0.0
2330621,267,2014-11-23,6,50,86,0,10110,0.0
2330622,267,2014-11-23,7,40,89,0,10110,0.0
2330623,267,2014-11-23,8,40,89,5,10110,0.0
2330624,267,2014-11-23,9,40,94,29,10110,0.0
2330625,267,2014-11-23,10,50,101,49,10110,0.0
2330626,267,2014-11-23,11,60,107,66,10110,0.0
2330627,267,2014-11-23,12,60,108,59,10110,497.6434298384511
2330628,267,2014-11-23,13,50,116,44,10110,82.50004818729029
2330629,267,2014-11-23,14,50,109,27,10110,-0.1372653992601181
2330630,267,2014-11-23,15,40,108,13,10110,-34.18337642931557
2330631,267,2014-11-23,16,50,109,1,10110,-118.0110248361804
2330632,267,2014-11-23,17,40,101,0,10110,0.0
2330633,267,2014-11-23,18,40,102,0,10110,0.0
2330634,267,2014-11-23,19,40,105,0,10110,0.0
2330635,267,2014-11-23,20,40,95,0,10110,0.0
2330636,267,2014-11-23,21,60,92,0,10110,0.0
2330637,267,2014-11-23,22,70,89,0,10110,0.0
2330638,267,2014-11-23,23,60,86,0,10110,0.0
2330639,267,2014-11-23,24,60,83,0,10110,0.0
2330640,267,2014-11-24,1,50,83,0,10110,0.0
2330641,267,2014-11-24,2,50,82,0,10110,0.0
2330642,267,2014-11-24,3,50,83,0,10110,0.0
2330643,267,2014-11-24,4,50,82,0,10110,0.0
2330644,267,2014-11-24,5,60,81,0,10110,0.0
2330645,267,2014-11-24,6,60,82,0,10110,0.0
2330646,267,2014-11-24,7,40,73,0,10110,0.0
2330647,267,2014-11-24,8,40,76,4,10110,0.0
2330648,267,2014-11-24,9,30,84,32,10110,0.0
2330649,267,2014-11-24,10,40,89,45,10110,0.0
2330650,267,2014-11-24,11,40,95,78,10110,0.0
2330651,267,2014-11-24,12,40,98,75,10110,756.0446676882615
2330652,267,2014-11-24,13,40,97,75,10110,522.7996608721351
2330653,267,2014-11-24,14,40,98,73,10110,401.0664954586227
2330654,267,2014-11-24,15,30,88,15,10110,-28.24029963902885
2330655,267,2014-11-24,16,30,85,1,10110,-119.4727998512119
2330656,267,2014-11-24,17,30,85,0,10110,0.0
2330657,267,2014-11-24,18,30,68,0,10110,0.0
2330658,267,2014-11-24,19,30,59,0,10110,0.0
2330659,267,2014-11-24,20,20,50,0,10110,0.0
2330660,267,2014-11-24,21,20,35,0,10110,0.0
2330661,267,2014-11-24,22,10,30,0,10110,0.0
2330662,267,2014-11-24,23,20,39,0,10110,0.0
2330663,267,2014-11-24,24,20,38,0,10110,0.0
2330664,267,2014-11-25,1,20,33,0,10110,0.0
2330665,267,2014-11-25,2,10,20,0,10110,0.0
2330666,267,2014-11-25,3,10,15,0,10110,0.0
2330667,267,2014-11-25,4,10,12,0,10110,0.0
2330668,267,2014-11-25,5,10,10,0,10110,0.0
2330669,267,2014-11-25,6,20,8,0,10110,0.0
2330670,267,2014-11-25,7,20,15,0,10110,0.0
2330671,267,2014-11-25,8,20,16,4,10110,0.0
2330672,267,2014-11-25,9,10,35,24,10110,0.0
2330673,267,2014-11-25,10,20,53,34,10110,0.0
2330674,267,2014-11-25,11,20,64,44,10110,0.0
2330675,267,2014-11-25,12,20,73,45,10110,249.6539251856598
2330676,267,2014-11-25,13,30,78,55,10110,209.9209035286188
2330677,267,2014-11-25,14,30,76,50,10110,116.8772404508375
2330678,267,2014-11-25,15,30,72,25,10110,-1.59619517086941
2330679,267,2014-11-25,16,40,64,2,10110,-110.2137075265762
2330680,267,2014-11-25,17,40,62,0,10110,0.0
2330681,267,2014-11-25,18,40,64,0,10110,0.0
2330682,267,2014-11-25,19,50,61,0,10110,0.0
2330683,267,2014-11-25,20,50,56,0,10110,0.0
2330684,267,2014-11-25,21,50,54,0,10110,0.0
2330685,267,2014-11-25,22,60,54,0,10110,0.0
2330686,267,2014-11-25,23,70,51,0,10110,0.0
2330687,267,2014-11-25,24,70,51,0,10110,0.0
2330688,267,2014-11-26,1,60,45,0,10110,0.0
2330689,267,2014-11-26,2,50,39,0,10110,0.0
2330690,267,2014-11-26,3,60,44,0,10110,0.0
2330691,267,2014-11-26,4,70,39,0,10110,0.0
2330692,267,2014-11-26,5,60,33,0,10110,0.0
2330693,267,2014-11-26,6,60,31,0,10110,0.0
2330694,267,2014-11-26,7,60,29,0,10110,0.0
2330695,267,2014-11-26,8,60,30,3,10110,0.0
2330696,267,2014-11-26,9,60,35,16,10110,0.0
2330697,267,2014-11-26,10,70,42,38,10110,0.0
2330698,267,2014-11-26,11,80,45,46,10110,0.0
2330699,267,2014-11-26,12,80,49,57,10110,523.2128191179597
2330700,267,2014-11-26,13,70,49,50,10110,158.1132021136915
2330701,267,2014-11-26,14,60,49,27,10110,0.9618066413392928
2330702,267,2014-11-26,15,60,50,12,10110,-38.33823386740688
2330703,267,2014-11-26,16,50,49,1,10110,-122.3105117221089
2330704,267,2014-11-26,17,60,52,0,10110,0.0
2330705,267,2014-11-26,18,60,53,0,10110,0.0
2330706,267,2014-11-26,19,60,53,0,10110,0.0
2330707,267,2014-11-26,20,60,53,0,10110,0.0
2330708,267,2014-11-26,21,60,47,0,10110,0.0
2330709,267,2014-11-26,22,60,49,0,10110,0.0
2330710,267,2014-11-26,23,60,46,0,10110,0.0
2330711,267,2014-11-26,24,60,46,0,10110,0.0
2330712,267,2014-11-27,1,50,47,0,10110,0.0
2330713,267,2014-11-27,2,60,47,0,10110,0.0
2330714,267,2014-11-27,3,60,51,0,10110,0.0
2330715,267,2014-11-27,4,60,53,0,10110,0.0
2330716,267,2014-11-27,5,60,55,0,10110,0.0
2330717,267,2014-11-27,6,60,56,0,10110,0.0
2330718,267,2014-11-27,7,60,58,0,10110,0.0
2330719,267,2014-11-27,8,60,60,2,10110,0.0
2330720,267,2014-11-27,9,60,61,9,10110,0.0
2330721,267,2014-11-27,10,50,63,11,10110,0.0
2330722,267,2014-11-27,11,60,66,12,10110,0.0
2330723,267,2014-11-27,12,60,69,26,10110,27.94961411087957
2330724,267,2014-11-27,13,60,72,31,10110,19.37178787749278
2330725,267,2014-11-27,14,60,70,30,10110,9.87117215944058
2330726,267,2014-11-27,15,50,66,8,10110,-55.30807985369549
2330727,267,2014-11-27,16,60,60,1,10110,-123.6803834821217
2330728,267,2014-11-27,17,60,57,0,10110,0.0
2330729,267,2014-11-27,18,60,56,0,10110,0.0
2330730,267,2014-11-27,19,60,53,0,10110,0.0
2330731,267,2014-11-27,20,60,53,0,10110,0.0
2330732,267,2014-11-27,21,60,50,0,10110,0.0
2330733,267,2014-11-27,22,60,48,0,10110,0.0
2330734,267,2014-11-27,23,60,45,0,10110,0.0
2330735,267,2014-11-27,24,60,41,0,10110,0.0
2330736,267,2014-11-28,1,60,45,0,10110,0.0
2330737,267,2014-11-28,2,60,47,0,10110,0.0
2330738,267,2014-11-28,3,60,47,0,10110,0.0
2330739,267,2014-11-28,4,60,48,0,10110,0.0
2330740,267,2014-11-28,5,70,46,0,10110,0.0
2330741,267,2014-11-28,6,70,42,0,10110,0.0
2330742,267,2014-11-28,7,70,38,0,10110,0.0
2330743,267,2014-11-28,8,70,27,3,10110,0.0
2330744,267,2014-11-28,9,70,30,16,10110,0.0
2330745,267,2014-11-28,10,70,42,32,10110,0.0
2330746,267,2014-11-28,11,80,47,37,10110,0.0
2330747,267,2014-11-28,12,80,52,75,10110,729.0612887756711
2330748,267,2014-11-28,13,90,54,56,10110,257.1250286907443
2330749,267,2014-11-28,14,90,52,22,10110,-10.53830087334233
2330750,267,2014-11-28,15,90,50,6,10110,-66.23898340570045
2330751,267,2014-11-28,16,80,47,0,10110,0.0
2330752,267,2014-11-28,17,90,42,0,10110,0.0
2330753,267,2014-11-28,18,90,39,0,10110,0.0
2330754,267,2014-11-28,19,80,36,0,10110,0.0
2330755,267,2014-11-28,20,90,33,0,10110,0.0
2330756,267,2014-11-28,21,90,30,0,10110,0.0
2330757,267,2014-11-28,22,80,25,0,10110,0.0
2330758,267,2014-11-28,23,70,22,0,10110,0.0
2330759,267,2014-11-28,24,80,22,0,10110,0.0
2330760,267,2014-11-29,1,70,20,0,10110,0.0
2330761,267,2014-11-29,2,80,19,0,10110,0.0
2330762,267,2014-11-29,3,80,16,0,10110,0.0
2330763,267,2014-11-29,4,70,15,0,10110,0.0
2330764,267,2014-11-29,5,70,14,0,10110,0.0
2330765,267,2014-11-29,6,70,13,0,10110,0.0
2330766,267,2014-11-29,7,50,10,0,10110,0.0
2330767,267,2014-11-29,8,50,10,3,10110,0.0
2330768,267,2014-11-29,9,50,16,18,10110,0.0
2330769,267,2014-11-29,10,50,19,33,10110,0.0
2330770,267,2014-11-29,11,60,23,53,10110,0.0
2330771,267,2014-11-29,12,70,25,59,10110,645.5941066213813
2330772,267,2014-11-29,13,60,28,72,10110,563.4741576003663
2330773,267,2014-11-29,14,70,22,35,10110,31.11328064527219
2330774,267,2014-11-29,15,60,17,26,10110,3.974261558488641
2330775,267,2014-11-29,16,60,11,3,10110,-104.1197920462659
2330776,267,2014-11-29,17,50,13,0,10110,0.0
2330777,267,2014-11-29,18,50,15,0,10110,0.0
2330778,267,2014-11-29,19,50,15,0,10110,0.0
2330779,267,2014-11-29,20,50,16,0,10110,0.0
2330780,267,2014-11-29,21,50,16,0,10110,0.0
2330781,267,2014-11-29,22,50,15,0,10110,0.0
2330782,267,2014-11-29,23,50,15,0,10110,0.0
2330783,267,2014-11-29,24,50,15,0,10110,0.0
2330784,267,2014-11-30,1,50,16,0,10110,0.0
2330785,267,2014-11-30,2,50,16,0,10110,0.0
2330786,267,2014-11-30,3,50,17,0,10110,0.0
2330787,267,2014-11-30,4,50,17,0,10110,0.0
2330788,267,2014-11-30,5,40,18,0,10110,0.0
2330789,267,2014-11-30,6,40,17,0,10110,0.0
2330790,267,2014-11-30,7,50,14,0,10110,0.0
2330791,267,2014-11-30,8,40,16,1,10110,0.0
2330792,267,2014-11-30,9,40,18,6,10110,0.0
2330793,267,2014-11-30,10,40,21,10,10110,0.0
2330794,267,2014-11-30,11,40,23,15,10110,0.0
