,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2277269,267,2008-10-22,6,40,79,0,10110,0.0
2277270,267,2008-10-22,7,40,83,2,10110,0.0
2277271,267,2008-10-22,8,40,89,16,10110,0.0
2277272,267,2008-10-22,9,40,98,39,10110,0.0
2277273,267,2008-10-22,10,50,107,68,10110,0.0
2277274,267,2008-10-22,11,50,120,95,10110,798.8755128506267
2277275,267,2008-10-22,12,60,124,148,10110,879.2434045408124
2277276,267,2008-10-22,13,80,123,135,10110,711.7976745881957
2277277,267,2008-10-22,14,70,122,111,10110,340.4950673694078
2277278,267,2008-10-22,15,80,117,72,10110,98.73281484858062
2277279,267,2008-10-22,16,70,107,27,10110,-1.226623028551371
2277280,267,2008-10-22,17,50,106,1,10110,-99.12517525207073
2277281,267,2008-10-22,18,50,96,0,10110,0.0
2277282,267,2008-10-22,19,40,93,0,10110,0.0
2277283,267,2008-10-22,20,40,85,0,10110,0.0
2277284,267,2008-10-22,21,40,82,0,10110,0.0
2277285,267,2008-10-22,22,40,85,0,10110,0.0
2277286,267,2008-10-22,23,40,83,0,10110,0.0
2277287,267,2008-10-22,24,40,80,0,10110,0.0
2277288,267,2008-10-23,1,30,84,0,10110,0.0
2277289,267,2008-10-23,2,40,87,0,10110,0.0
2277290,267,2008-10-23,3,40,92,0,10110,0.0
2277291,267,2008-10-23,4,40,88,0,10110,0.0
2277292,267,2008-10-23,5,50,90,0,10110,0.0
2277293,267,2008-10-23,6,60,90,0,10110,0.0
2277294,267,2008-10-23,7,70,93,8,10110,0.0
2277295,267,2008-10-23,8,70,98,33,10110,0.0
2277296,267,2008-10-23,9,80,99,75,10110,0.0
2277297,267,2008-10-23,10,80,107,108,10110,0.0
2277298,267,2008-10-23,11,80,112,136,10110,660.9606605335572
2277299,267,2008-10-23,12,90,120,142,10110,875.1142888426928
2277300,267,2008-10-23,13,90,124,130,10110,662.5873637998192
2277301,267,2008-10-23,14,90,125,99,10110,245.1762545444159
2277302,267,2008-10-23,15,90,122,67,10110,80.93334923041655
2277303,267,2008-10-23,16,90,118,18,10110,-16.16481242066709
2277304,267,2008-10-23,17,100,117,1,10110,-101.1823521164239
2277305,267,2008-10-23,18,90,116,0,10110,0.0
2277306,267,2008-10-23,19,100,114,0,10110,0.0
2277307,267,2008-10-23,20,110,111,0,10110,0.0
2277308,267,2008-10-23,21,120,108,0,10110,0.0
2277309,267,2008-10-23,22,120,109,0,10110,0.0
2277310,267,2008-10-23,23,120,107,0,10110,0.0
2277311,267,2008-10-23,24,110,107,0,10110,0.0
2277312,267,2008-10-24,1,100,105,0,10110,0.0
2277313,267,2008-10-24,2,110,102,0,10110,0.0
2277314,267,2008-10-24,3,110,101,0,10110,0.0
2277315,267,2008-10-24,4,100,101,0,10110,0.0
2277316,267,2008-10-24,5,100,101,0,10110,0.0
2277317,267,2008-10-24,6,90,97,0,10110,0.0
2277318,267,2008-10-24,7,90,96,0,10110,0.0
2277319,267,2008-10-24,8,90,98,5,10110,0.0
2277320,267,2008-10-24,9,90,96,11,10110,0.0
2277321,267,2008-10-24,10,90,98,19,10110,0.0
2277322,267,2008-10-24,11,80,102,33,10110,26.28310148394369
2277323,267,2008-10-24,12,80,104,40,10110,19.5035713382387
2277324,267,2008-10-24,13,70,104,18,10110,-12.45600118536148
2277325,267,2008-10-24,14,60,106,10,10110,-28.88005708687397
2277326,267,2008-10-24,15,50,109,6,10110,-43.14246841626013
2277327,267,2008-10-24,16,30,107,5,10110,-55.29822345581178
2277328,267,2008-10-24,17,30,105,0,10110,0.0
2277329,267,2008-10-24,18,30,100,0,10110,0.0
2277330,267,2008-10-24,19,40,95,0,10110,0.0
2277331,267,2008-10-24,20,20,74,0,10110,0.0
2277332,267,2008-10-24,21,30,79,0,10110,0.0
2277333,267,2008-10-24,22,30,60,0,10110,0.0
2277334,267,2008-10-24,23,30,67,0,10110,0.0
2277335,267,2008-10-24,24,30,69,0,10110,0.0
2277336,267,2008-10-25,1,20,69,0,10110,0.0
2277337,267,2008-10-25,2,30,71,0,10110,0.0
2277338,267,2008-10-25,3,30,66,0,10110,0.0
2277339,267,2008-10-25,4,30,68,0,10110,0.0
2277340,267,2008-10-25,5,30,73,0,10110,0.0
2277341,267,2008-10-25,6,40,85,0,10110,0.0
2277342,267,2008-10-25,7,40,88,3,10110,0.0
2277343,267,2008-10-25,8,50,99,35,10110,0.0
2277344,267,2008-10-25,9,60,107,76,10110,0.0
2277345,267,2008-10-25,10,60,112,115,10110,0.0
2277346,267,2008-10-25,11,70,114,137,10110,535.5670843973658
2277347,267,2008-10-25,12,70,118,141,10110,869.1788847246835
2277348,267,2008-10-25,13,70,122,120,10110,563.4615190946463
2277349,267,2008-10-25,14,70,116,88,10110,181.7327538925751
2277350,267,2008-10-25,15,80,113,64,10110,76.52351698679918
2277351,267,2008-10-25,16,70,104,18,10110,-16.81249009844223
2277352,267,2008-10-25,17,90,99,0,10110,0.0
2277353,267,2008-10-25,18,80,103,0,10110,0.0
2277354,267,2008-10-25,19,80,102,0,10110,0.0
2277355,267,2008-10-25,20,90,101,0,10110,0.0
2277356,267,2008-10-25,21,100,102,0,10110,0.0
2277357,267,2008-10-25,22,90,103,0,10110,0.0
2277358,267,2008-10-25,23,90,107,0,10110,0.0
2277359,267,2008-10-25,24,90,113,0,10110,0.0
2277360,267,2008-10-26,1,90,115,0,10110,0.0
2277361,267,2008-10-26,2,100,118,0,10110,0.0
2277362,267,2008-10-26,3,100,121,0,10110,0.0
2277363,267,2008-10-26,4,100,114,0,10110,0.0
2277364,267,2008-10-26,5,90,114,0,10110,0.0
2277365,267,2008-10-26,6,90,114,0,10110,0.0
2277366,267,2008-10-26,7,90,112,0,10110,0.0
2277367,267,2008-10-26,8,90,113,3,10110,0.0
2277368,267,2008-10-26,9,80,114,8,10110,0.0
2277369,267,2008-10-26,10,80,117,9,10110,0.0
2277370,267,2008-10-26,11,90,120,13,10110,-33.84472953599601
2277371,267,2008-10-26,12,90,122,11,10110,-32.85841290427039
2277372,267,2008-10-26,13,50,118,12,10110,-25.78103750478743
2277373,267,2008-10-26,14,40,118,11,10110,-27.18859589988246
2277374,267,2008-10-26,15,50,111,8,10110,-37.84260440158819
2277375,267,2008-10-26,16,40,110,2,10110,-71.77728841556474
2277376,267,2008-10-26,17,40,110,0,10110,0.0
2277377,267,2008-10-26,18,40,111,0,10110,0.0
2277378,267,2008-10-26,19,50,109,0,10110,0.0
2277379,267,2008-10-26,20,50,113,0,10110,0.0
2277380,267,2008-10-26,21,60,113,0,10110,0.0
2277381,267,2008-10-26,22,50,105,0,10110,0.0
2277382,267,2008-10-26,23,40,107,0,10110,0.0
2277383,267,2008-10-26,24,40,103,0,10110,0.0
2277384,267,2008-10-27,1,40,97,0,10110,0.0
2277385,267,2008-10-27,2,40,90,0,10110,0.0
2277386,267,2008-10-27,3,50,96,0,10110,0.0
2277387,267,2008-10-27,4,50,87,0,10110,0.0
2277388,267,2008-10-27,5,40,91,0,10110,0.0
2277389,267,2008-10-27,6,50,86,0,10110,0.0
2277390,267,2008-10-27,7,40,92,1,10110,0.0
2277391,267,2008-10-27,8,70,92,27,10110,0.0
2277392,267,2008-10-27,9,70,84,60,10110,0.0
2277393,267,2008-10-27,10,60,87,83,10110,0.0
2277394,267,2008-10-27,11,40,103,116,10110,748.6623780567636
2277395,267,2008-10-27,12,70,106,98,10110,551.0867932308001
2277396,267,2008-10-27,13,70,101,82,10110,182.9303807534052
2277397,267,2008-10-27,14,70,99,60,10110,53.47852039605794
2277398,267,2008-10-27,15,80,88,52,10110,40.77052594407937
2277399,267,2008-10-27,16,80,77,11,10110,-35.19221768350651
2277400,267,2008-10-27,17,70,81,0,10110,0.0
2277401,267,2008-10-27,18,60,78,0,10110,0.0
2277402,267,2008-10-27,19,60,80,0,10110,0.0
2277403,267,2008-10-27,20,60,73,0,10110,0.0
2277404,267,2008-10-27,21,50,73,0,10110,0.0
2277405,267,2008-10-27,22,70,76,0,10110,0.0
2277406,267,2008-10-27,23,80,81,0,10110,0.0
2277407,267,2008-10-27,24,80,77,0,10110,0.0
2277408,267,2008-10-28,1,60,70,0,10110,0.0
2277409,267,2008-10-28,2,60,73,0,10110,0.0
2277410,267,2008-10-28,3,70,71,0,10110,0.0
2277411,267,2008-10-28,4,60,74,0,10110,0.0
2277412,267,2008-10-28,5,60,71,0,10110,0.0
2277413,267,2008-10-28,6,50,67,0,10110,0.0
2277414,267,2008-10-28,7,30,70,0,10110,0.0
2277415,267,2008-10-28,8,40,69,7,10110,0.0
2277416,267,2008-10-28,9,50,74,37,10110,0.0
2277417,267,2008-10-28,10,60,63,37,10110,0.0
2277418,267,2008-10-28,11,60,65,30,10110,23.34379475765544
2277419,267,2008-10-28,12,70,54,25,10110,-4.547252379291267
2277420,267,2008-10-28,13,40,64,37,10110,11.60819337703106
2277421,267,2008-10-28,14,40,59,27,10110,0.09989116445113073
2277422,267,2008-10-28,15,30,71,38,10110,13.47150103936693
2277423,267,2008-10-28,16,30,58,12,10110,-32.6552985144835
2277424,267,2008-10-28,17,50,57,0,10110,0.0
2277425,267,2008-10-28,18,40,32,0,10110,0.0
2277426,267,2008-10-28,19,30,55,0,10110,0.0
2277427,267,2008-10-28,20,50,53,0,10110,0.0
2277428,267,2008-10-28,21,60,58,0,10110,0.0
2277429,267,2008-10-28,22,70,54,0,10110,0.0
2277430,267,2008-10-28,23,60,48,0,10110,0.0
2277431,267,2008-10-28,24,30,48,0,10110,0.0
2277432,267,2008-10-29,1,40,50,0,10110,0.0
2277433,267,2008-10-29,2,40,37,0,10110,0.0
2277434,267,2008-10-29,3,30,35,0,10110,0.0
2277435,267,2008-10-29,4,30,40,0,10110,0.0
2277436,267,2008-10-29,5,30,31,0,10110,0.0
2277437,267,2008-10-29,6,30,34,0,10110,0.0
2277438,267,2008-10-29,7,20,16,1,10110,0.0
2277439,267,2008-10-29,8,20,40,34,10110,0.0
2277440,267,2008-10-29,9,30,64,66,10110,0.0
2277441,267,2008-10-29,10,40,69,105,10110,0.0
2277442,267,2008-10-29,11,40,77,129,10110,450.8548018407953
2277443,267,2008-10-29,12,30,82,134,10110,855.0671385150819
2277444,267,2008-10-29,13,40,76,124,10110,737.8374384951744
2277445,267,2008-10-29,14,50,74,98,10110,317.8811753065713
2277446,267,2008-10-29,15,40,60,53,10110,48.13573060455781
2277447,267,2008-10-29,16,30,50,9,10110,-43.13040401121438
2277448,267,2008-10-29,17,30,39,0,10110,0.0
2277449,267,2008-10-29,18,30,32,0,10110,0.0
2277450,267,2008-10-29,19,20,31,0,10110,0.0
2277451,267,2008-10-29,20,20,27,0,10110,0.0
2277452,267,2008-10-29,21,20,13,0,10110,0.0
2277453,267,2008-10-29,22,30,7,0,10110,0.0
2277454,267,2008-10-29,23,30,0,0,10110,0.0
2277455,267,2008-10-29,24,30,15,0,10110,0.0
2277456,267,2008-10-30,1,30,17,0,10110,0.0
2277457,267,2008-10-30,2,20,7,0,10110,0.0
2277458,267,2008-10-30,3,30,-10,0,10110,0.0
2277459,267,2008-10-30,4,30,-5,0,10110,0.0
2277460,267,2008-10-30,5,30,-8,0,10110,0.0
2277461,267,2008-10-30,6,30,-11,0,10110,0.0
2277462,267,2008-10-30,7,30,-9,1,10110,0.0
2277463,267,2008-10-30,8,30,1,12,10110,0.0
2277464,267,2008-10-30,9,30,14,32,10110,0.0
2277465,267,2008-10-30,10,30,40,65,10110,0.0
2277466,267,2008-10-30,11,40,51,101,10110,760.5063410686827
2277467,267,2008-10-30,12,30,57,83,10110,392.9300268620503
2277468,267,2008-10-30,13,30,58,58,10110,63.12776906049468
2277469,267,2008-10-30,14,30,59,47,10110,26.66412500436449
2277470,267,2008-10-30,15,30,56,24,10110,-5.164589837729183
2277471,267,2008-10-30,16,30,47,8,10110,-47.61764419283011
2277472,267,2008-10-30,17,20,38,0,10110,0.0
2277473,267,2008-10-30,18,20,33,0,10110,0.0
2277474,267,2008-10-30,19,20,26,0,10110,0.0
2277475,267,2008-10-30,20,10,26,0,10110,0.0
2277476,267,2008-10-30,21,10,23,0,10110,0.0
2277477,267,2008-10-30,22,10,21,0,10110,0.0
2277478,267,2008-10-30,23,20,10,0,10110,0.0
2277479,267,2008-10-30,24,10,8,0,10110,0.0
2277480,267,2008-10-31,1,10,7,0,10110,0.0
2277481,267,2008-10-31,2,20,4,0,10110,0.0
2277482,267,2008-10-31,3,30,9,0,10110,0.0
2277483,267,2008-10-31,4,20,16,0,10110,0.0
2277484,267,2008-10-31,5,20,17,0,10110,0.0
2277485,267,2008-10-31,6,30,12,0,10110,0.0
2277486,267,2008-10-31,7,30,10,1,10110,0.0
2277487,267,2008-10-31,8,30,25,22,10110,0.0
2277488,267,2008-10-31,9,30,41,45,10110,0.0
2277489,267,2008-10-31,10,30,59,85,10110,0.0
2277490,267,2008-10-31,11,40,64,122,10110,491.1288034373355
2277491,267,2008-10-31,12,40,62,119,10110,845.2743109988292
2277492,267,2008-10-31,13,40,62,102,10110,454.8348900820286
2277493,267,2008-10-31,14,40,52,74,10110,135.9604812402749
2277494,267,2008-10-31,15,40,45,34,10110,8.40405353507269
2277495,267,2008-10-31,16,40,42,10,10110,-40.73129956986396
2277496,267,2008-10-31,17,40,43,0,10110,0.0
2277497,267,2008-10-31,18,30,37,0,10110,0.0
2277498,267,2008-10-31,19,40,40,0,10110,0.0
2277499,267,2008-10-31,20,40,42,0,10110,0.0
2277500,267,2008-10-31,21,40,46,0,10110,0.0
2277501,267,2008-10-31,22,40,50,0,10110,0.0
2277502,267,2008-10-31,23,40,52,0,10110,0.0
2277503,267,2008-10-31,24,40,46,0,10110,0.0
2277504,267,2008-11-01,1,40,38,0,10110,0.0
2277505,267,2008-11-01,2,40,47,0,10110,0.0
2277506,267,2008-11-01,3,50,47,0,10110,0.0
2277507,267,2008-11-01,4,50,50,0,10110,0.0
2277508,267,2008-11-01,5,50,47,0,10110,0.0
2277509,267,2008-11-01,6,50,46,0,10110,0.0
2277510,267,2008-11-01,7,60,47,0,10110,0.0
2277511,267,2008-11-01,8,50,51,5,10110,0.0
2277512,267,2008-11-01,9,50,55,20,10110,0.0
2277513,267,2008-11-01,10,50,61,39,10110,0.0
2277514,267,2008-11-01,11,60,62,39,10110,121.104963746601
2277515,267,2008-11-01,12,60,68,47,10110,60.03871064707253
2277516,267,2008-11-01,13,60,71,34,10110,8.1952558490265
2277517,267,2008-11-01,14,60,73,18,10110,-14.16124603959181
2277518,267,2008-11-01,15,60,72,10,10110,-34.95469868266616
2277519,267,2008-11-01,16,60,69,1,10110,-85.62752782668994
2277520,267,2008-11-01,17,60,68,0,10110,0.0
2277521,267,2008-11-01,18,80,65,0,10110,0.0
2277522,267,2008-11-01,19,70,65,0,10110,0.0
2277523,267,2008-11-01,20,80,65,0,10110,0.0
2277524,267,2008-11-01,21,80,65,0,10110,0.0
2277525,267,2008-11-01,22,70,65,0,10110,0.0
2277526,267,2008-11-01,23,80,66,0,10110,0.0
2277527,267,2008-11-01,24,70,67,0,10110,0.0
2277528,267,2008-11-02,1,60,67,0,10110,0.0
2277529,267,2008-11-02,2,50,65,0,10110,0.0
2277530,267,2008-11-02,3,50,59,0,10110,0.0
2277531,267,2008-11-02,4,50,58,0,10110,0.0
2277532,267,2008-11-02,5,50,56,0,10110,0.0
2277533,267,2008-11-02,6,30,32,0,10110,0.0
2277534,267,2008-11-02,7,30,21,1,10110,0.0
2277535,267,2008-11-02,8,30,44,11,10110,0.0
2277536,267,2008-11-02,9,30,63,33,10110,0.0
2277537,267,2008-11-02,10,30,92,111,10110,0.0
2277538,267,2008-11-02,11,40,108,122,10110,307.7976987874251
2277539,267,2008-11-02,12,40,107,133,10110,837.3237537647516
2277540,267,2008-11-02,13,30,112,109,10110,604.6921492726286
2277541,267,2008-11-02,14,30,96,35,10110,9.252581063508465
2277542,267,2008-11-02,15,30,94,19,10110,-13.9972778284385
2277543,267,2008-11-02,16,30,87,5,10110,-63.65980273012566
2277544,267,2008-11-02,17,30,88,0,10110,0.0
2277545,267,2008-11-02,18,20,82,0,10110,0.0
2277546,267,2008-11-02,19,30,82,0,10110,0.0
2277547,267,2008-11-02,20,30,83,0,10110,0.0
2277548,267,2008-11-02,21,40,84,0,10110,0.0
2277549,267,2008-11-02,22,30,80,0,10110,0.0
2277550,267,2008-11-02,23,40,75,0,10110,0.0
2277551,267,2008-11-02,24,50,67,0,10110,0.0
2277552,267,2008-11-03,1,60,67,0,10110,0.0
2277553,267,2008-11-03,2,50,68,0,10110,0.0
2277554,267,2008-11-03,3,70,66,0,10110,0.0
2277555,267,2008-11-03,4,70,64,0,10110,0.0
2277556,267,2008-11-03,5,60,66,0,10110,0.0
2277557,267,2008-11-03,6,70,70,0,10110,0.0
2277558,267,2008-11-03,7,70,72,0,10110,0.0
2277559,267,2008-11-03,8,70,74,2,10110,0.0
2277560,267,2008-11-03,9,60,76,10,10110,0.0
2277561,267,2008-11-03,10,50,82,20,10110,0.0
2277562,267,2008-11-03,11,50,86,23,10110,4.56152288012761
2277563,267,2008-11-03,12,50,89,26,10110,-2.707630566664025
2277564,267,2008-11-03,13,50,89,14,10110,-24.18198316492484
2277565,267,2008-11-03,14,40,86,8,10110,-39.85147147495384
2277566,267,2008-11-03,15,40,88,9,10110,-39.19804768913599
2277567,267,2008-11-03,16,40,88,2,10110,-81.99928240450959
2277568,267,2008-11-03,17,30,87,0,10110,0.0
2277569,267,2008-11-03,18,30,85,0,10110,0.0
2277570,267,2008-11-03,19,20,85,0,10110,0.0
2277571,267,2008-11-03,20,20,85,0,10110,0.0
2277572,267,2008-11-03,21,20,86,0,10110,0.0
2277573,267,2008-11-03,22,20,86,0,10110,0.0
2277574,267,2008-11-03,23,20,85,0,10110,0.0
2277575,267,2008-11-03,24,20,85,0,10110,0.0
2277576,267,2008-11-04,1,20,86,0,10110,0.0
2277577,267,2008-11-04,2,20,84,0,10110,0.0
2277578,267,2008-11-04,3,20,83,0,10110,0.0
2277579,267,2008-11-04,4,20,85,0,10110,0.0
2277580,267,2008-11-04,5,20,83,0,10110,0.0
2277581,267,2008-11-04,6,20,82,0,10110,0.0
2277582,267,2008-11-04,7,20,84,0,10110,0.0
2277583,267,2008-11-04,8,30,84,5,10110,0.0
2277584,267,2008-11-04,9,20,86,10,10110,0.0
2277585,267,2008-11-04,10,20,89,17,10110,0.0
2277586,267,2008-11-04,11,20,89,27,10110,30.88167977263638
2277587,267,2008-11-04,12,10,96,40,10110,37.59278757496082
2277588,267,2008-11-04,13,10,90,35,10110,10.41773379373659
2277589,267,2008-11-04,14,10,88,30,10110,2.788159996669759
2277590,267,2008-11-04,15,10,87,14,10110,-25.31614732538884
2277591,267,2008-11-04,16,10,86,4,10110,-71.11003102792334
2277592,267,2008-11-04,17,10,86,0,10110,0.0
2277593,267,2008-11-04,18,0,88,0,10110,0.0
2277594,267,2008-11-04,19,10,91,0,10110,0.0
2277595,267,2008-11-04,20,30,91,0,10110,0.0
2277596,267,2008-11-04,21,30,91,0,10110,0.0
2277597,267,2008-11-04,22,30,90,0,10110,0.0
2277598,267,2008-11-04,23,40,89,0,10110,0.0
2277599,267,2008-11-04,24,40,87,0,10110,0.0
2277600,267,2008-11-05,1,50,86,0,10110,0.0
2277601,267,2008-11-05,2,40,83,0,10110,0.0
2277602,267,2008-11-05,3,40,82,0,10110,0.0
2277603,267,2008-11-05,4,40,84,0,10110,0.0
2277604,267,2008-11-05,5,50,87,0,10110,0.0
2277605,267,2008-11-05,6,50,89,0,10110,0.0
2277606,267,2008-11-05,7,50,87,0,10110,0.0
2277607,267,2008-11-05,8,60,89,9,10110,0.0
2277608,267,2008-11-05,9,60,93,26,10110,0.0
2277609,267,2008-11-05,10,60,96,25,10110,0.0
2277610,267,2008-11-05,11,60,94,11,10110,-44.18850611963033
2277611,267,2008-11-05,12,60,93,10,10110,-41.44139175713744
2277612,267,2008-11-05,13,50,93,9,10110,-39.23273057042052
2277613,267,2008-11-05,14,50,92,9,10110,-37.72122923856231
2277614,267,2008-11-05,15,50,92,7,10110,-47.53107560669459
2277615,267,2008-11-05,16,50,91,1,10110,-91.59128560965284
2277616,267,2008-11-05,17,40,90,0,10110,0.0
2277617,267,2008-11-05,18,40,88,0,10110,0.0
2277618,267,2008-11-05,19,40,89,0,10110,0.0
2277619,267,2008-11-05,20,30,91,0,10110,0.0
2277620,267,2008-11-05,21,30,92,0,10110,0.0
2277621,267,2008-11-05,22,30,92,0,10110,0.0
2277622,267,2008-11-05,23,30,93,0,10110,0.0
2277623,267,2008-11-05,24,30,93,0,10110,0.0
2277624,267,2008-11-06,1,20,93,0,10110,0.0
2277625,267,2008-11-06,2,30,93,0,10110,0.0
2277626,267,2008-11-06,3,30,92,0,10110,0.0
2277627,267,2008-11-06,4,20,92,0,10110,0.0
2277628,267,2008-11-06,5,20,93,0,10110,0.0
2277629,267,2008-11-06,6,30,94,0,10110,0.0
2277630,267,2008-11-06,7,30,94,0,10110,0.0
2277631,267,2008-11-06,8,40,93,3,10110,0.0
2277632,267,2008-11-06,9,50,95,11,10110,0.0
2277633,267,2008-11-06,10,50,96,31,10110,0.0
2277634,267,2008-11-06,11,50,102,63,10110,705.3610850341626
2277635,267,2008-11-06,12,50,108,104,10110,821.6588026101279
2277636,267,2008-11-06,13,40,106,98,10110,532.8474789036876
2277637,267,2008-11-06,14,40,104,69,10110,146.3834893534108
2277638,267,2008-11-06,15,30,101,28,10110,-0.0191259008564339
2277639,267,2008-11-06,16,30,79,4,10110,-73.26593672467288
2277640,267,2008-11-06,17,30,70,0,10110,0.0
2277641,267,2008-11-06,18,20,67,0,10110,0.0
2277642,267,2008-11-06,19,30,73,0,10110,0.0
2277643,267,2008-11-06,20,30,83,0,10110,0.0
2277644,267,2008-11-06,21,40,92,0,10110,0.0
2277645,267,2008-11-06,22,40,91,0,10110,0.0
2277646,267,2008-11-06,23,40,83,0,10110,0.0
2277647,267,2008-11-06,24,30,66,0,10110,0.0
2277648,267,2008-11-07,1,30,55,0,10110,0.0
2277649,267,2008-11-07,2,30,62,0,10110,0.0
2277650,267,2008-11-07,3,40,61,0,10110,0.0
2277651,267,2008-11-07,4,30,46,0,10110,0.0
2277652,267,2008-11-07,5,30,53,0,10110,0.0
2277653,267,2008-11-07,6,30,56,0,10110,0.0
2277654,267,2008-11-07,7,40,60,0,10110,0.0
2277655,267,2008-11-07,8,40,73,10,10110,0.0
2277656,267,2008-11-07,9,50,75,25,10110,0.0
2277657,267,2008-11-07,10,50,88,63,10110,0.0
2277658,267,2008-11-07,11,50,91,51,10110,465.1434800106818
2277659,267,2008-11-07,12,60,101,94,10110,777.1202580371304
2277660,267,2008-11-07,13,60,107,95,10110,509.6394048358299
2277661,267,2008-11-07,14,60,107,71,10110,170.7167875867885
2277662,267,2008-11-07,15,60,99,39,10110,22.64552103185567
2277663,267,2008-11-07,16,60,96,6,10110,-62.95531614614223
2277664,267,2008-11-07,17,60,101,0,10110,0.0
2277665,267,2008-11-07,18,60,99,0,10110,0.0
2277666,267,2008-11-07,19,70,99,0,10110,0.0
2277667,267,2008-11-07,20,70,99,0,10110,0.0
2277668,267,2008-11-07,21,60,93,0,10110,0.0
2277669,267,2008-11-07,22,60,92,0,10110,0.0
2277670,267,2008-11-07,23,50,91,0,10110,0.0
2277671,267,2008-11-07,24,50,89,0,10110,0.0
2277672,267,2008-11-08,1,50,85,0,10110,0.0
2277673,267,2008-11-08,2,50,80,0,10110,0.0
2277674,267,2008-11-08,3,50,81,0,10110,0.0
2277675,267,2008-11-08,4,60,82,0,10110,0.0
2277676,267,2008-11-08,5,60,78,0,10110,0.0
2277677,267,2008-11-08,6,60,77,0,10110,0.0
2277678,267,2008-11-08,7,60,75,0,10110,0.0
2277679,267,2008-11-08,8,70,80,12,10110,0.0
2277680,267,2008-11-08,9,70,85,47,10110,0.0
2277681,267,2008-11-08,10,80,91,84,10110,0.0
2277682,267,2008-11-08,11,80,95,107,10110,245.0037457101579
2277683,267,2008-11-08,12,80,101,113,10110,814.3337346785237
2277684,267,2008-11-08,13,80,106,103,10110,666.2276072903398
2277685,267,2008-11-08,14,80,105,77,10110,237.4271381141423
2277686,267,2008-11-08,15,70,102,36,10110,16.08454383095856
2277687,267,2008-11-08,16,80,96,10,10110,-45.03487908330717
2277688,267,2008-11-08,17,80,95,0,10110,0.0
2277689,267,2008-11-08,18,90,94,0,10110,0.0
2277690,267,2008-11-08,19,90,92,0,10110,0.0
2277691,267,2008-11-08,20,100,92,0,10110,0.0
2277692,267,2008-11-08,21,100,92,0,10110,0.0
2277693,267,2008-11-08,22,100,93,0,10110,0.0
2277694,267,2008-11-08,23,110,95,0,10110,0.0
2277695,267,2008-11-08,24,110,96,0,10110,0.0
2277696,267,2008-11-09,1,110,97,0,10110,0.0
2277697,267,2008-11-09,2,110,99,0,10110,0.0
2277698,267,2008-11-09,3,110,100,0,10110,0.0
2277699,267,2008-11-09,4,110,98,0,10110,0.0
2277700,267,2008-11-09,5,110,100,0,10110,0.0
2277701,267,2008-11-09,6,110,102,0,10110,0.0
2277702,267,2008-11-09,7,80,99,0,10110,0.0
2277703,267,2008-11-09,8,80,95,7,10110,0.0
2277704,267,2008-11-09,9,90,97,44,10110,0.0
2277705,267,2008-11-09,10,90,98,82,10110,0.0
2277706,267,2008-11-09,11,100,101,87,10110,673.3540906713226
2277707,267,2008-11-09,12,80,97,68,10110,372.9696513816665
2277708,267,2008-11-09,13,80,98,62,10110,140.6670676739618
2277709,267,2008-11-09,14,80,99,45,10110,34.89401876436107
2277710,267,2008-11-09,15,70,93,20,10110,-13.88868565108364
2277711,267,2008-11-09,16,90,90,5,10110,-70.3490096644745
2277712,267,2008-11-09,17,100,93,0,10110,0.0
2277713,267,2008-11-09,18,100,87,0,10110,0.0
2277714,267,2008-11-09,19,90,92,0,10110,0.0
2277715,267,2008-11-09,20,110,92,0,10110,0.0
