,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2357170,267,2017-12-03,11,50,71,32,10110,0.0
2357171,267,2017-12-03,12,50,72,37,10110,208.747985540474
2357172,267,2017-12-03,13,50,70,46,10110,163.8746775983492
2357173,267,2017-12-03,14,50,67,32,10110,23.36445170122731
2357174,267,2017-12-03,15,60,65,12,10110,-39.71425247708718
2357175,267,2017-12-03,16,60,67,1,10110,-131.0235583359627
2357176,267,2017-12-03,17,60,59,0,10110,0.0
2357177,267,2017-12-03,18,50,62,0,10110,0.0
2357178,267,2017-12-03,19,40,63,0,10110,0.0
2357179,267,2017-12-03,20,60,64,0,10110,0.0
2357180,267,2017-12-03,21,60,64,0,10110,0.0
2357181,267,2017-12-03,22,50,65,0,10110,0.0
2357182,267,2017-12-03,23,40,58,0,10110,0.0
2357183,267,2017-12-03,24,40,66,0,10110,0.0
2357184,267,2017-12-04,1,40,67,0,10110,0.0
2357185,267,2017-12-04,2,50,61,0,10110,0.0
2357186,267,2017-12-04,3,50,66,0,10110,0.0
2357187,267,2017-12-04,4,50,65,0,10110,0.0
2357188,267,2017-12-04,5,50,67,0,10110,0.0
2357189,267,2017-12-04,6,50,67,0,10110,0.0
2357190,267,2017-12-04,7,60,67,0,10110,0.0
2357191,267,2017-12-04,8,70,68,1,10110,0.0
2357192,267,2017-12-04,9,70,69,6,10110,0.0
2357193,267,2017-12-04,10,50,69,19,10110,0.0
2357194,267,2017-12-04,11,40,72,22,10110,0.0
2357195,267,2017-12-04,12,50,72,66,10110,709.5327107139406
2357196,267,2017-12-04,13,50,70,41,10110,111.5908953005911
2357197,267,2017-12-04,14,50,72,19,10110,-17.57816891796897
2357198,267,2017-12-04,15,60,66,13,10110,-36.07488632515513
2357199,267,2017-12-04,16,50,58,2,10110,-119.5336326329329
2357200,267,2017-12-04,17,40,63,0,10110,0.0
2357201,267,2017-12-04,18,40,65,0,10110,0.0
2357202,267,2017-12-04,19,50,64,0,10110,0.0
2357203,267,2017-12-04,20,50,60,0,10110,0.0
2357204,267,2017-12-04,21,40,61,0,10110,0.0
2357205,267,2017-12-04,22,50,68,0,10110,0.0
2357206,267,2017-12-04,23,60,69,0,10110,0.0
2357207,267,2017-12-04,24,50,66,0,10110,0.0
2357208,267,2017-12-05,1,40,67,0,10110,0.0
2357209,267,2017-12-05,2,40,70,0,10110,0.0
2357210,267,2017-12-05,3,50,70,0,10110,0.0
2357211,267,2017-12-05,4,50,71,0,10110,0.0
2357212,267,2017-12-05,5,50,71,0,10110,0.0
2357213,267,2017-12-05,6,60,71,0,10110,0.0
2357214,267,2017-12-05,7,50,71,0,10110,0.0
2357215,267,2017-12-05,8,50,72,0,10110,0.0
2357216,267,2017-12-05,9,50,70,4,10110,0.0
2357217,267,2017-12-05,10,50,76,16,10110,0.0
2357218,267,2017-12-05,11,50,78,21,10110,0.0
2357219,267,2017-12-05,12,60,79,28,10110,82.3151141712434
2357220,267,2017-12-05,13,70,79,26,10110,8.1520189798089
2357221,267,2017-12-05,14,60,76,12,10110,-38.79147041600453
2357222,267,2017-12-05,15,50,75,5,10110,-75.89488511471527
2357223,267,2017-12-05,16,60,71,0,10110,0.0
2357224,267,2017-12-05,17,60,73,0,10110,0.0
2357225,267,2017-12-05,18,60,70,0,10110,0.0
2357226,267,2017-12-05,19,60,71,0,10110,0.0
2357227,267,2017-12-05,20,60,71,0,10110,0.0
2357228,267,2017-12-05,21,80,70,0,10110,0.0
2357229,267,2017-12-05,22,70,69,0,10110,0.0
2357230,267,2017-12-05,23,70,69,0,10110,0.0
2357231,267,2017-12-05,24,70,73,0,10110,0.0
2357232,267,2017-12-06,1,60,71,0,10110,0.0
2357233,267,2017-12-06,2,70,72,0,10110,0.0
2357234,267,2017-12-06,3,70,74,0,10110,0.0
2357235,267,2017-12-06,4,70,71,0,10110,0.0
2357236,267,2017-12-06,5,80,74,0,10110,0.0
2357237,267,2017-12-06,6,70,74,0,10110,0.0
2357238,267,2017-12-06,7,70,73,0,10110,0.0
2357239,267,2017-12-06,8,70,72,0,10110,0.0
2357240,267,2017-12-06,9,60,76,5,10110,0.0
2357241,267,2017-12-06,10,60,80,12,10110,0.0
2357242,267,2017-12-06,11,70,81,15,10110,0.0
2357243,267,2017-12-06,12,60,82,14,10110,-27.79903809141236
2357244,267,2017-12-06,13,70,85,12,10110,-40.08224271302378
2357245,267,2017-12-06,14,70,80,9,10110,-51.17689983193911
2357246,267,2017-12-06,15,80,89,5,10110,-76.3391394085451
2357247,267,2017-12-06,16,80,84,1,10110,-134.0013526983352
2357248,267,2017-12-06,17,60,82,0,10110,0.0
2357249,267,2017-12-06,18,70,82,0,10110,0.0
2357250,267,2017-12-06,19,70,77,0,10110,0.0
2357251,267,2017-12-06,20,70,77,0,10110,0.0
2357252,267,2017-12-06,21,80,76,0,10110,0.0
2357253,267,2017-12-06,22,80,74,0,10110,0.0
2357254,267,2017-12-06,23,80,72,0,10110,0.0
2357255,267,2017-12-06,24,80,72,0,10110,0.0
2357256,267,2017-12-07,1,90,69,0,10110,0.0
2357257,267,2017-12-07,2,100,66,0,10110,0.0
2357258,267,2017-12-07,3,100,63,0,10110,0.0
2357259,267,2017-12-07,4,100,61,0,10110,0.0
2357260,267,2017-12-07,5,110,55,0,10110,0.0
2357261,267,2017-12-07,6,130,52,0,10110,0.0
2357262,267,2017-12-07,7,130,49,0,10110,0.0
2357263,267,2017-12-07,8,130,46,0,10110,0.0
2357264,267,2017-12-07,9,130,48,4,10110,0.0
2357265,267,2017-12-07,10,130,50,13,10110,0.0
2357266,267,2017-12-07,11,130,51,15,10110,0.0
2357267,267,2017-12-07,12,120,55,14,10110,-27.19149960860797
2357268,267,2017-12-07,13,120,57,12,10110,-40.21214319283647
2357269,267,2017-12-07,14,110,58,5,10110,-72.67423881376548
2357270,267,2017-12-07,15,100,63,2,10110,-99.5045419490783
2357271,267,2017-12-07,16,100,67,0,10110,0.0
2357272,267,2017-12-07,17,90,67,0,10110,0.0
2357273,267,2017-12-07,18,60,69,0,10110,0.0
2357274,267,2017-12-07,19,60,66,0,10110,0.0
2357275,267,2017-12-07,20,60,70,0,10110,0.0
2357276,267,2017-12-07,21,70,71,0,10110,0.0
2357277,267,2017-12-07,22,100,69,0,10110,0.0
2357278,267,2017-12-07,23,100,64,0,10110,0.0
2357279,267,2017-12-07,24,80,60,0,10110,0.0
2357280,267,2017-12-08,1,70,60,0,10110,0.0
2357281,267,2017-12-08,2,80,54,0,10110,0.0
2357282,267,2017-12-08,3,90,57,0,10110,0.0
2357283,267,2017-12-08,4,100,44,0,10110,0.0
2357284,267,2017-12-08,5,90,43,0,10110,0.0
2357285,267,2017-12-08,6,100,42,0,10110,0.0
2357286,267,2017-12-08,7,90,25,0,10110,0.0
2357287,267,2017-12-08,8,70,22,0,10110,0.0
2357288,267,2017-12-08,9,80,42,8,10110,0.0
2357289,267,2017-12-08,10,110,35,30,10110,0.0
2357290,267,2017-12-08,11,100,29,16,10110,0.0
2357291,267,2017-12-08,12,90,40,14,10110,-26.55742213429216
2357292,267,2017-12-08,13,110,38,24,10110,2.339763629909871
2357293,267,2017-12-08,14,80,36,15,10110,-29.06940216134841
2357294,267,2017-12-08,15,100,39,8,10110,-58.93400291835448
2357295,267,2017-12-08,16,120,13,0,10110,0.0
2357296,267,2017-12-08,17,110,23,0,10110,0.0
2357297,267,2017-12-08,18,130,27,0,10110,0.0
2357298,267,2017-12-08,19,130,39,0,10110,0.0
2357299,267,2017-12-08,20,100,45,0,10110,0.0
2357300,267,2017-12-08,21,100,41,0,10110,0.0
2357301,267,2017-12-08,22,100,42,0,10110,0.0
2357302,267,2017-12-08,23,110,33,0,10110,0.0
2357303,267,2017-12-08,24,100,30,0,10110,0.0
2357304,267,2017-12-09,1,100,30,0,10110,0.0
2357305,267,2017-12-09,2,110,34,0,10110,0.0
2357306,267,2017-12-09,3,120,35,0,10110,0.0
2357307,267,2017-12-09,4,90,39,0,10110,0.0
2357308,267,2017-12-09,5,90,47,0,10110,0.0
2357309,267,2017-12-09,6,60,47,0,10110,0.0
2357310,267,2017-12-09,7,70,44,0,10110,0.0
2357311,267,2017-12-09,8,60,46,0,10110,0.0
2357312,267,2017-12-09,9,70,51,12,10110,0.0
2357313,267,2017-12-09,10,80,49,21,10110,0.0
2357314,267,2017-12-09,11,70,43,14,10110,0.0
2357315,267,2017-12-09,12,70,32,26,10110,0.0
2357316,267,2017-12-09,13,80,37,22,10110,-4.894710306979038
2357317,267,2017-12-09,14,90,32,25,10110,0.8738203979330332
2357318,267,2017-12-09,15,100,29,6,10110,-70.90636311967272
2357319,267,2017-12-09,16,60,22,0,10110,0.0
2357320,267,2017-12-09,17,50,32,0,10110,0.0
2357321,267,2017-12-09,18,70,33,0,10110,0.0
2357322,267,2017-12-09,19,70,31,0,10110,0.0
2357323,267,2017-12-09,20,80,22,0,10110,0.0
2357324,267,2017-12-09,21,100,17,0,10110,0.0
2357325,267,2017-12-09,22,70,18,0,10110,0.0
2357326,267,2017-12-09,23,50,11,0,10110,0.0
2357327,267,2017-12-09,24,40,15,0,10110,0.0
2357328,267,2017-12-10,1,50,16,0,10110,0.0
2357329,267,2017-12-10,2,60,20,0,10110,0.0
2357330,267,2017-12-10,3,90,15,0,10110,0.0
2357331,267,2017-12-10,4,80,15,0,10110,0.0
2357332,267,2017-12-10,5,70,17,0,10110,0.0
2357333,267,2017-12-10,6,80,17,0,10110,0.0
2357334,267,2017-12-10,7,80,14,0,10110,0.0
2357335,267,2017-12-10,8,80,16,0,10110,0.0
2357336,267,2017-12-10,9,80,17,4,10110,0.0
2357337,267,2017-12-10,10,80,13,7,10110,0.0
2357338,267,2017-12-10,11,70,12,7,10110,0.0
2357339,267,2017-12-10,12,70,9,10,10110,0.0
2357340,267,2017-12-10,13,70,4,9,10110,-54.26716891346904
2357341,267,2017-12-10,14,80,0,7,10110,-62.201164648092
2357342,267,2017-12-10,15,80,0,3,10110,-92.81829059668914
2357343,267,2017-12-10,16,90,1,0,10110,0.0
2357344,267,2017-12-10,17,90,3,0,10110,0.0
2357345,267,2017-12-10,18,70,3,0,10110,0.0
2357346,267,2017-12-10,19,80,0,0,10110,0.0
2357347,267,2017-12-10,20,80,1,0,10110,0.0
2357348,267,2017-12-10,21,80,5,0,10110,0.0
2357349,267,2017-12-10,22,70,6,0,10110,0.0
2357350,267,2017-12-10,23,60,12,0,10110,0.0
2357351,267,2017-12-10,24,40,14,0,10110,0.0
2357352,267,2017-12-11,1,20,16,0,10110,0.0
2357353,267,2017-12-11,2,10,10,0,10110,0.0
2357354,267,2017-12-11,3,30,10,0,10110,0.0
2357355,267,2017-12-11,4,10,-1,0,10110,0.0
2357356,267,2017-12-11,5,10,-19,0,10110,0.0
2357357,267,2017-12-11,6,20,-2,0,10110,0.0
2357358,267,2017-12-11,7,30,-1,0,10110,0.0
2357359,267,2017-12-11,8,30,3,0,10110,0.0
2357360,267,2017-12-11,9,40,3,3,10110,0.0
2357361,267,2017-12-11,10,50,3,6,10110,0.0
2357362,267,2017-12-11,11,50,3,9,10110,0.0
2357363,267,2017-12-11,12,60,3,8,10110,0.0
2357364,267,2017-12-11,13,60,0,7,10110,-65.60267017731168
2357365,267,2017-12-11,14,60,-4,6,10110,-68.14229922744428
2357366,267,2017-12-11,15,80,-3,3,10110,-93.23541030020154
2357367,267,2017-12-11,16,90,0,1,10110,0.0
2357368,267,2017-12-11,17,90,0,0,10110,0.0
2357369,267,2017-12-11,18,80,2,0,10110,0.0
2357370,267,2017-12-11,19,80,6,0,10110,0.0
2357371,267,2017-12-11,20,90,8,0,10110,0.0
2357372,267,2017-12-11,21,100,11,0,10110,0.0
2357373,267,2017-12-11,22,90,12,0,10110,0.0
2357374,267,2017-12-11,23,90,17,0,10110,0.0
2357375,267,2017-12-11,24,80,21,0,10110,0.0
2357376,267,2017-12-12,1,70,30,0,10110,0.0
2357377,267,2017-12-12,2,70,19,0,10110,0.0
2357378,267,2017-12-12,3,50,34,0,10110,0.0
2357379,267,2017-12-12,4,90,21,0,10110,0.0
2357380,267,2017-12-12,5,70,22,0,10110,0.0
2357381,267,2017-12-12,6,80,24,0,10110,0.0
2357382,267,2017-12-12,7,80,31,0,10110,0.0
2357383,267,2017-12-12,8,70,27,0,10110,0.0
2357384,267,2017-12-12,9,30,30,8,10110,0.0
2357385,267,2017-12-12,10,10,37,35,10110,0.0
2357386,267,2017-12-12,11,30,46,69,10110,0.0
2357387,267,2017-12-12,12,40,43,63,10110,0.0
2357388,267,2017-12-12,13,60,34,49,10110,276.8362662318021
2357389,267,2017-12-12,14,40,41,31,10110,28.50239170677009
2357390,267,2017-12-12,15,40,32,18,10110,-18.67592122509384
2357391,267,2017-12-12,16,50,29,1,10110,0.0
2357392,267,2017-12-12,17,50,25,0,10110,0.0
2357393,267,2017-12-12,18,70,25,0,10110,0.0
2357394,267,2017-12-12,19,60,21,0,10110,0.0
2357395,267,2017-12-12,20,60,22,0,10110,0.0
2357396,267,2017-12-12,21,80,18,0,10110,0.0
2357397,267,2017-12-12,22,70,18,0,10110,0.0
2357398,267,2017-12-12,23,80,19,0,10110,0.0
2357399,267,2017-12-12,24,80,19,0,10110,0.0
2357400,267,2017-12-13,1,90,20,0,10110,0.0
2357401,267,2017-12-13,2,100,24,0,10110,0.0
2357402,267,2017-12-13,3,100,22,0,10110,0.0
2357403,267,2017-12-13,4,100,28,0,10110,0.0
2357404,267,2017-12-13,5,100,28,0,10110,0.0
2357405,267,2017-12-13,6,110,31,0,10110,0.0
2357406,267,2017-12-13,7,120,30,0,10110,0.0
2357407,267,2017-12-13,8,120,33,0,10110,0.0
2357408,267,2017-12-13,9,110,35,2,10110,0.0
2357409,267,2017-12-13,10,110,35,6,10110,0.0
2357410,267,2017-12-13,11,110,38,10,10110,0.0
2357411,267,2017-12-13,12,100,37,11,10110,0.0
2357412,267,2017-12-13,13,80,38,13,10110,-36.62007720306535
2357413,267,2017-12-13,14,50,44,23,10110,-4.561440108488903
2357414,267,2017-12-13,15,60,51,11,10110,-44.94815807184516
2357415,267,2017-12-13,16,70,40,1,10110,0.0
2357416,267,2017-12-13,17,90,43,0,10110,0.0
2357417,267,2017-12-13,18,90,42,0,10110,0.0
2357418,267,2017-12-13,19,100,45,0,10110,0.0
2357419,267,2017-12-13,20,100,45,0,10110,0.0
2357420,267,2017-12-13,21,70,47,0,10110,0.0
2357421,267,2017-12-13,22,80,40,0,10110,0.0
2357422,267,2017-12-13,23,80,35,0,10110,0.0
2357423,267,2017-12-13,24,80,42,0,10110,0.0
2357424,267,2017-12-14,1,70,39,0,10110,0.0
2357425,267,2017-12-14,2,70,41,0,10110,0.0
2357426,267,2017-12-14,3,40,35,0,10110,0.0
2357427,267,2017-12-14,4,70,23,0,10110,0.0
2357428,267,2017-12-14,5,60,25,0,10110,0.0
2357429,267,2017-12-14,6,60,37,0,10110,0.0
2357430,267,2017-12-14,7,100,37,0,10110,0.0
2357431,267,2017-12-14,8,60,35,0,10110,0.0
2357432,267,2017-12-14,9,70,30,5,10110,0.0
2357433,267,2017-12-14,10,70,35,24,10110,0.0
2357434,267,2017-12-14,11,70,36,45,10110,0.0
2357435,267,2017-12-14,12,70,46,42,10110,0.0
2357436,267,2017-12-14,13,60,52,61,10110,542.3434425494384
2357437,267,2017-12-14,14,70,43,29,10110,19.75311848364711
2357438,267,2017-12-14,15,60,43,11,10110,-45.01387862729367
2357439,267,2017-12-14,16,40,46,1,10110,0.0
2357440,267,2017-12-14,17,50,40,0,10110,0.0
2357441,267,2017-12-14,18,60,32,0,10110,0.0
2357442,267,2017-12-14,19,60,28,0,10110,0.0
2357443,267,2017-12-14,20,60,26,0,10110,0.0
2357444,267,2017-12-14,21,50,22,0,10110,0.0
2357445,267,2017-12-14,22,50,25,0,10110,0.0
2357446,267,2017-12-14,23,50,24,0,10110,0.0
2357447,267,2017-12-14,24,50,23,0,10110,0.0
2357448,267,2017-12-15,1,60,24,0,10110,0.0
2357449,267,2017-12-15,2,50,15,0,10110,0.0
2357450,267,2017-12-15,3,60,22,0,10110,0.0
2357451,267,2017-12-15,4,70,22,0,10110,0.0
2357452,267,2017-12-15,5,70,22,0,10110,0.0
2357453,267,2017-12-15,6,70,23,0,10110,0.0
2357454,267,2017-12-15,7,60,23,0,10110,0.0
2357455,267,2017-12-15,8,60,25,0,10110,0.0
2357456,267,2017-12-15,9,60,28,5,10110,0.0
2357457,267,2017-12-15,10,60,28,9,10110,0.0
2357458,267,2017-12-15,11,60,26,11,10110,0.0
2357459,267,2017-12-15,12,50,30,10,10110,0.0
2357460,267,2017-12-15,13,40,32,18,10110,-17.8084057542002
2357461,267,2017-12-15,14,30,33,11,10110,-44.03678119728548
2357462,267,2017-12-15,15,20,33,5,10110,-79.09559650608485
2357463,267,2017-12-15,16,10,31,0,10110,0.0
2357464,267,2017-12-15,17,0,30,0,10110,0.0
2357465,267,2017-12-15,18,10,27,0,10110,0.0
2357466,267,2017-12-15,19,10,27,0,10110,0.0
2357467,267,2017-12-15,20,10,8,0,10110,0.0
2357468,267,2017-12-15,21,20,8,0,10110,0.0
2357469,267,2017-12-15,22,20,21,0,10110,0.0
2357470,267,2017-12-15,23,30,18,0,10110,0.0
2357471,267,2017-12-15,24,40,23,0,10110,0.0
2357472,267,2017-12-16,1,40,27,0,10110,0.0
2357473,267,2017-12-16,2,50,33,0,10110,0.0
2357474,267,2017-12-16,3,30,27,0,10110,0.0
2357475,267,2017-12-16,4,40,33,0,10110,0.0
2357476,267,2017-12-16,5,50,29,0,10110,0.0
2357477,267,2017-12-16,6,50,36,0,10110,0.0
2357478,267,2017-12-16,7,70,33,0,10110,0.0
2357479,267,2017-12-16,8,50,37,0,10110,0.0
2357480,267,2017-12-16,9,70,37,17,10110,0.0
2357481,267,2017-12-16,10,70,43,45,10110,0.0
2357482,267,2017-12-16,11,60,51,68,10110,0.0
2357483,267,2017-12-16,12,60,46,78,10110,0.0
2357484,267,2017-12-16,13,60,36,39,10110,138.5593146260095
2357485,267,2017-12-16,14,60,39,38,10110,82.95494861767745
2357486,267,2017-12-16,15,60,35,9,10110,-54.79065905208115
2357487,267,2017-12-16,16,70,36,1,10110,0.0
2357488,267,2017-12-16,17,60,34,0,10110,0.0
2357489,267,2017-12-16,18,40,34,0,10110,0.0
2357490,267,2017-12-16,19,60,28,0,10110,0.0
2357491,267,2017-12-16,20,50,26,0,10110,0.0
2357492,267,2017-12-16,21,40,30,0,10110,0.0
2357493,267,2017-12-16,22,50,36,0,10110,0.0
2357494,267,2017-12-16,23,40,23,0,10110,0.0
2357495,267,2017-12-16,24,50,28,0,10110,0.0
2357496,267,2017-12-17,1,50,23,0,10110,0.0
2357497,267,2017-12-17,2,50,28,0,10110,0.0
2357498,267,2017-12-17,3,40,26,0,10110,0.0
2357499,267,2017-12-17,4,40,27,0,10110,0.0
2357500,267,2017-12-17,5,40,26,0,10110,0.0
2357501,267,2017-12-17,6,40,20,0,10110,0.0
2357502,267,2017-12-17,7,40,25,0,10110,0.0
2357503,267,2017-12-17,8,30,23,0,10110,0.0
2357504,267,2017-12-17,9,30,21,16,10110,0.0
2357505,267,2017-12-17,10,30,37,43,10110,0.0
2357506,267,2017-12-17,11,40,44,68,10110,0.0
2357507,267,2017-12-17,12,40,53,77,10110,0.0
2357508,267,2017-12-17,13,40,47,60,10110,542.9413606872153
2357509,267,2017-12-17,14,40,42,29,10110,21.27424899776597
2357510,267,2017-12-17,15,40,41,12,10110,-40.79652369503379
2357511,267,2017-12-17,16,40,41,1,10110,0.0
2357512,267,2017-12-17,17,50,38,0,10110,0.0
2357513,267,2017-12-17,18,60,38,0,10110,0.0
2357514,267,2017-12-17,19,70,37,0,10110,0.0
2357515,267,2017-12-17,20,70,33,0,10110,0.0
2357516,267,2017-12-17,21,100,30,0,10110,0.0
2357517,267,2017-12-17,22,90,32,0,10110,0.0
2357518,267,2017-12-17,23,90,31,0,10110,0.0
2357519,267,2017-12-17,24,90,32,0,10110,0.0
2357520,267,2017-12-18,1,60,39,0,10110,0.0
2357521,267,2017-12-18,2,50,52,0,10110,0.0
2357522,267,2017-12-18,3,70,53,0,10110,0.0
2357523,267,2017-12-18,4,70,49,0,10110,0.0
2357524,267,2017-12-18,5,80,51,0,10110,0.0
2357525,267,2017-12-18,6,70,52,0,10110,0.0
2357526,267,2017-12-18,7,70,54,0,10110,0.0
2357527,267,2017-12-18,8,70,55,1,10110,0.0
2357528,267,2017-12-18,9,80,56,9,10110,0.0
2357529,267,2017-12-18,10,70,56,19,10110,0.0
2357530,267,2017-12-18,11,60,53,34,10110,0.0
2357531,267,2017-12-18,12,50,55,30,10110,0.0
2357532,267,2017-12-18,13,60,55,24,10110,8.574205112802355
2357533,267,2017-12-18,14,50,47,22,10110,-7.069878280205943
2357534,267,2017-12-18,15,40,45,9,10110,-54.90905293697126
2357535,267,2017-12-18,16,20,21,1,10110,0.0
2357536,267,2017-12-18,17,10,12,0,10110,0.0
2357537,267,2017-12-18,18,20,1,0,10110,0.0
2357538,267,2017-12-18,19,20,9,0,10110,0.0
2357539,267,2017-12-18,20,30,21,0,10110,0.0
2357540,267,2017-12-18,21,40,24,0,10110,0.0
2357541,267,2017-12-18,22,40,31,0,10110,0.0
2357542,267,2017-12-18,23,40,35,0,10110,0.0
2357543,267,2017-12-18,24,40,39,0,10110,0.0
2357544,267,2017-12-19,1,40,42,0,10110,0.0
2357545,267,2017-12-19,2,40,43,0,10110,0.0
2357546,267,2017-12-19,3,30,41,0,10110,0.0
2357547,267,2017-12-19,4,40,41,0,10110,0.0
2357548,267,2017-12-19,5,30,44,0,10110,0.0
2357549,267,2017-12-19,6,40,45,0,10110,0.0
2357550,267,2017-12-19,7,40,50,0,10110,0.0
2357551,267,2017-12-19,8,40,47,0,10110,0.0
2357552,267,2017-12-19,9,40,51,8,10110,0.0
2357553,267,2017-12-19,10,40,55,20,10110,0.0
2357554,267,2017-12-19,11,50,58,19,10110,0.0
2357555,267,2017-12-19,12,40,58,22,10110,0.0
2357556,267,2017-12-19,13,30,55,19,10110,-13.33966300982138
2357557,267,2017-12-19,14,20,61,10,10110,-48.66647696390518
2357558,267,2017-12-19,15,20,64,7,10110,-66.27537255162635
2357559,267,2017-12-19,16,30,54,1,10110,0.0
2357560,267,2017-12-19,17,50,49,0,10110,0.0
2357561,267,2017-12-19,18,40,53,0,10110,0.0
2357562,267,2017-12-19,19,20,55,0,10110,0.0
2357563,267,2017-12-19,20,30,53,0,10110,0.0
2357564,267,2017-12-19,21,40,47,0,10110,0.0
2357565,267,2017-12-19,22,20,53,0,10110,0.0
2357566,267,2017-12-19,23,30,55,0,10110,0.0
2357567,267,2017-12-19,24,40,39,0,10110,0.0
2357568,267,2017-12-20,1,40,43,0,10110,0.0
2357569,267,2017-12-20,2,30,44,0,10110,0.0
2357570,267,2017-12-20,3,30,35,0,10110,0.0
2357571,267,2017-12-20,4,20,14,0,10110,0.0
2357572,267,2017-12-20,5,20,46,0,10110,0.0
2357573,267,2017-12-20,6,30,52,0,10110,0.0
2357574,267,2017-12-20,7,30,60,0,10110,0.0
2357575,267,2017-12-20,8,30,54,0,10110,0.0
2357576,267,2017-12-20,9,40,56,4,10110,0.0
2357577,267,2017-12-20,10,30,59,11,10110,0.0
2357578,267,2017-12-20,11,30,67,16,10110,0.0
2357579,267,2017-12-20,12,30,63,19,10110,0.0
2357580,267,2017-12-20,13,30,75,21,10110,-4.929655782363272
2357581,267,2017-12-20,14,30,72,11,10110,-44.34751075814432
2357582,267,2017-12-20,15,30,69,6,10110,-72.68866118227633
2357583,267,2017-12-20,16,40,60,0,10110,0.0
2357584,267,2017-12-20,17,30,62,0,10110,0.0
2357585,267,2017-12-20,18,40,64,0,10110,0.0
2357586,267,2017-12-20,19,50,68,0,10110,0.0
2357587,267,2017-12-20,20,40,67,0,10110,0.0
2357588,267,2017-12-20,21,50,67,0,10110,0.0
2357589,267,2017-12-20,22,50,67,0,10110,0.0
2357590,267,2017-12-20,23,40,70,0,10110,0.0
2357591,267,2017-12-20,24,50,68,0,10110,0.0
2357592,267,2017-12-21,1,40,64,0,10110,0.0
2357593,267,2017-12-21,2,40,60,0,10110,0.0
2357594,267,2017-12-21,3,40,64,0,10110,0.0
2357595,267,2017-12-21,4,40,62,0,10110,0.0
2357596,267,2017-12-21,5,30,57,0,10110,0.0
2357597,267,2017-12-21,6,40,63,0,10110,0.0
2357598,267,2017-12-21,7,40,53,0,10110,0.0
2357599,267,2017-12-21,8,30,55,0,10110,0.0
2357600,267,2017-12-21,9,40,53,3,10110,0.0
2357601,267,2017-12-21,10,30,60,13,10110,0.0
2357602,267,2017-12-21,11,30,55,24,10110,0.0
2357603,267,2017-12-21,12,20,61,27,10110,0.0
2357604,267,2017-12-21,13,30,57,28,10110,34.26841559031356
2357605,267,2017-12-21,14,30,53,25,10110,4.101725715398815
2357606,267,2017-12-21,15,30,45,9,10110,-54.98587467368455
2357607,267,2017-12-21,16,20,43,1,10110,0.0
2357608,267,2017-12-21,17,20,41,0,10110,0.0
2357609,267,2017-12-21,18,30,36,0,10110,0.0
2357610,267,2017-12-21,19,20,42,0,10110,0.0
2357611,267,2017-12-21,20,20,35,0,10110,0.0
2357612,267,2017-12-21,21,20,41,0,10110,0.0
2357613,267,2017-12-21,22,20,46,0,10110,0.0
2357614,267,2017-12-21,23,20,51,0,10110,0.0
2357615,267,2017-12-21,24,10,53,0,10110,0.0
2357616,267,2017-12-22,1,10,54,0,10110,0.0
2357617,267,2017-12-22,2,10,56,0,10110,0.0
2357618,267,2017-12-22,3,20,62,0,10110,0.0
2357619,267,2017-12-22,4,20,60,0,10110,0.0
2357620,267,2017-12-22,5,10,59,0,10110,0.0
2357621,267,2017-12-22,6,10,57,0,10110,0.0
2357622,267,2017-12-22,7,10,58,0,10110,0.0
2357623,267,2017-12-22,8,10,45,0,10110,0.0
2357624,267,2017-12-22,9,20,42,7,10110,0.0
2357625,267,2017-12-22,10,30,37,18,10110,0.0
2357626,267,2017-12-22,11,20,31,43,10110,0.0
2357627,267,2017-12-22,12,20,32,48,10110,0.0
2357628,267,2017-12-22,13,10,20,43,10110,212.2769463026823
2357629,267,2017-12-22,14,20,17,28,10110,17.34910480274004
2357630,267,2017-12-22,15,10,14,15,10110,-29.09578384690444
2357631,267,2017-12-22,16,10,9,2,10110,0.0
2357632,267,2017-12-22,17,10,3,0,10110,0.0
2357633,267,2017-12-22,18,20,9,0,10110,0.0
2357634,267,2017-12-22,19,30,18,0,10110,0.0
2357635,267,2017-12-22,20,40,39,0,10110,0.0
2357636,267,2017-12-22,21,30,42,0,10110,0.0
2357637,267,2017-12-22,22,30,48,0,10110,0.0
2357638,267,2017-12-22,23,30,53,0,10110,0.0
2357639,267,2017-12-22,24,40,63,0,10110,0.0
2357640,267,2017-12-23,1,60,64,0,10110,0.0
2357641,267,2017-12-23,2,50,62,0,10110,0.0
2357642,267,2017-12-23,3,50,65,0,10110,0.0
2357643,267,2017-12-23,4,60,71,0,10110,0.0
2357644,267,2017-12-23,5,80,70,0,10110,0.0
2357645,267,2017-12-23,6,70,71,0,10110,0.0
2357646,267,2017-12-23,7,80,69,0,10110,0.0
2357647,267,2017-12-23,8,80,69,0,10110,0.0
2357648,267,2017-12-23,9,70,68,2,10110,0.0
2357649,267,2017-12-23,10,80,71,6,10110,0.0
2357650,267,2017-12-23,11,80,70,11,10110,0.0
2357651,267,2017-12-23,12,70,73,13,10110,0.0
2357652,267,2017-12-23,13,80,74,16,10110,-24.68431989428285
2357653,267,2017-12-23,14,80,72,10,10110,-48.78991146053336
2357654,267,2017-12-23,15,80,72,5,10110,-79.54359944547447
