,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2304151,267,2011-11-16,8,50,3,5,10110,0.0
2304152,267,2011-11-16,9,50,6,19,10110,0.0
2304153,267,2011-11-16,10,60,10,35,10110,0.0
2304154,267,2011-11-16,11,60,23,69,10110,0.0
2304155,267,2011-11-16,12,50,37,94,10110,782.5728857855313
2304156,267,2011-11-16,13,50,42,84,10110,513.1088221613298
2304157,267,2011-11-16,14,40,44,59,10110,135.6121698528893
2304158,267,2011-11-16,15,50,32,33,10110,14.86805224125523
2304159,267,2011-11-16,16,50,16,6,10110,-69.37551990110532
2304160,267,2011-11-16,17,30,5,0,10110,0.0
2304161,267,2011-11-16,18,30,-4,0,10110,0.0
2304162,267,2011-11-16,19,30,-4,0,10110,0.0
2304163,267,2011-11-16,20,40,8,0,10110,0.0
2304164,267,2011-11-16,21,30,3,0,10110,0.0
2304165,267,2011-11-16,22,30,-1,0,10110,0.0
2304166,267,2011-11-16,23,40,-1,0,10110,0.0
2304167,267,2011-11-16,24,30,-4,0,10110,0.0
2304168,267,2011-11-17,1,40,3,0,10110,0.0
2304169,267,2011-11-17,2,40,7,0,10110,0.0
2304170,267,2011-11-17,3,40,12,0,10110,0.0
2304171,267,2011-11-17,4,40,24,0,10110,0.0
2304172,267,2011-11-17,5,40,25,0,10110,0.0
2304173,267,2011-11-17,6,50,22,0,10110,0.0
2304174,267,2011-11-17,7,50,23,0,10110,0.0
2304175,267,2011-11-17,8,40,29,2,10110,0.0
2304176,267,2011-11-17,9,50,33,9,10110,0.0
2304177,267,2011-11-17,10,50,29,18,10110,0.0
2304178,267,2011-11-17,11,60,30,22,10110,0.0
2304179,267,2011-11-17,12,60,35,25,10110,2.336523461750859
2304180,267,2011-11-17,13,60,35,22,10110,-10.68787051575188
2304181,267,2011-11-17,14,60,32,10,10110,-39.96072100989414
2304182,267,2011-11-17,15,50,34,8,10110,-50.32537446839859
2304183,267,2011-11-17,16,50,35,2,10110,-99.86617297817962
2304184,267,2011-11-17,17,50,36,0,10110,0.0
2304185,267,2011-11-17,18,50,39,0,10110,0.0
2304186,267,2011-11-17,19,50,41,0,10110,0.0
2304187,267,2011-11-17,20,50,46,0,10110,0.0
2304188,267,2011-11-17,21,30,47,0,10110,0.0
2304189,267,2011-11-17,22,30,52,0,10110,0.0
2304190,267,2011-11-17,23,40,58,0,10110,0.0
2304191,267,2011-11-17,24,40,60,0,10110,0.0
2304192,267,2011-11-18,1,40,64,0,10110,0.0
2304193,267,2011-11-18,2,50,65,0,10110,0.0
2304194,267,2011-11-18,3,50,67,0,10110,0.0
2304195,267,2011-11-18,4,50,68,0,10110,0.0
2304196,267,2011-11-18,5,40,67,0,10110,0.0
2304197,267,2011-11-18,6,40,68,0,10110,0.0
2304198,267,2011-11-18,7,40,68,0,10110,0.0
2304199,267,2011-11-18,8,50,66,4,10110,0.0
2304200,267,2011-11-18,9,50,67,17,10110,0.0
2304201,267,2011-11-18,10,50,69,30,10110,0.0
2304202,267,2011-11-18,11,50,67,44,10110,0.0
2304203,267,2011-11-18,12,50,68,56,10110,327.8801964077562
2304204,267,2011-11-18,13,40,81,69,10110,312.0426005386224
2304205,267,2011-11-18,14,50,87,59,10110,150.5981742843613
2304206,267,2011-11-18,15,50,70,31,10110,10.93347161935623
2304207,267,2011-11-18,16,40,57,5,10110,-77.55807363721961
2304208,267,2011-11-18,17,40,54,0,10110,0.0
2304209,267,2011-11-18,18,40,44,0,10110,0.0
2304210,267,2011-11-18,19,40,43,0,10110,0.0
2304211,267,2011-11-18,20,40,49,0,10110,0.0
2304212,267,2011-11-18,21,40,47,0,10110,0.0
2304213,267,2011-11-18,22,40,35,0,10110,0.0
2304214,267,2011-11-18,23,40,32,0,10110,0.0
2304215,267,2011-11-18,24,30,22,0,10110,0.0
2304216,267,2011-11-19,1,40,27,0,10110,0.0
2304217,267,2011-11-19,2,30,32,0,10110,0.0
2304218,267,2011-11-19,3,30,14,0,10110,0.0
2304219,267,2011-11-19,4,30,11,0,10110,0.0
2304220,267,2011-11-19,5,30,8,0,10110,0.0
2304221,267,2011-11-19,6,20,0,0,10110,0.0
2304222,267,2011-11-19,7,30,-1,0,10110,0.0
2304223,267,2011-11-19,8,30,6,8,10110,0.0
2304224,267,2011-11-19,9,30,16,37,10110,0.0
2304225,267,2011-11-19,10,20,65,68,10110,0.0
2304226,267,2011-11-19,11,40,74,90,10110,0.0
2304227,267,2011-11-19,12,30,94,76,10110,741.8499233699165
2304228,267,2011-11-19,13,30,96,71,10110,358.1762565137858
2304229,267,2011-11-19,14,30,87,40,10110,34.1399127692297
2304230,267,2011-11-19,15,30,72,21,10110,-12.79456870016078
2304231,267,2011-11-19,16,20,53,3,10110,-93.86830439928553
2304232,267,2011-11-19,17,20,34,0,10110,0.0
2304233,267,2011-11-19,18,20,29,0,10110,0.0
2304234,267,2011-11-19,19,20,23,0,10110,0.0
2304235,267,2011-11-19,20,10,23,0,10110,0.0
2304236,267,2011-11-19,21,20,8,0,10110,0.0
2304237,267,2011-11-19,22,10,0,0,10110,0.0
2304238,267,2011-11-19,23,20,9,0,10110,0.0
2304239,267,2011-11-19,24,20,-2,0,10110,0.0
2304240,267,2011-11-20,1,10,-4,0,10110,0.0
2304241,267,2011-11-20,2,10,-10,0,10110,0.0
2304242,267,2011-11-20,3,10,-7,0,10110,0.0
2304243,267,2011-11-20,4,10,-5,0,10110,0.0
2304244,267,2011-11-20,5,20,0,0,10110,0.0
2304245,267,2011-11-20,6,10,2,0,10110,0.0
2304246,267,2011-11-20,7,0,4,0,10110,0.0
2304247,267,2011-11-20,8,0,13,4,10110,0.0
2304248,267,2011-11-20,9,0,23,17,10110,0.0
2304249,267,2011-11-20,10,10,31,28,10110,0.0
2304250,267,2011-11-20,11,10,34,33,10110,0.0
2304251,267,2011-11-20,12,10,34,35,10110,68.20020965449524
2304252,267,2011-11-20,13,10,31,33,10110,17.13235405764906
2304253,267,2011-11-20,14,10,29,21,10110,-12.71404260787567
2304254,267,2011-11-20,15,10,29,11,10110,-40.05248403514163
2304255,267,2011-11-20,16,10,27,2,10110,-103.8918166508758
2304256,267,2011-11-20,17,10,20,0,10110,0.0
2304257,267,2011-11-20,18,10,12,0,10110,0.0
2304258,267,2011-11-20,19,10,13,0,10110,0.0
2304259,267,2011-11-20,20,10,13,0,10110,0.0
2304260,267,2011-11-20,21,10,8,0,10110,0.0
2304261,267,2011-11-20,22,10,9,0,10110,0.0
2304262,267,2011-11-20,23,10,10,0,10110,0.0
2304263,267,2011-11-20,24,10,13,0,10110,0.0
2304264,267,2011-11-21,1,10,12,0,10110,0.0
2304265,267,2011-11-21,2,10,12,0,10110,0.0
2304266,267,2011-11-21,3,10,10,0,10110,0.0
2304267,267,2011-11-21,4,10,4,0,10110,0.0
2304268,267,2011-11-21,5,20,0,0,10110,0.0
2304269,267,2011-11-21,6,20,-7,0,10110,0.0
2304270,267,2011-11-21,7,20,-2,0,10110,0.0
2304271,267,2011-11-21,8,20,-3,3,10110,0.0
2304272,267,2011-11-21,9,20,0,15,10110,0.0
2304273,267,2011-11-21,10,20,4,24,10110,0.0
2304274,267,2011-11-21,11,20,6,31,10110,0.0
2304275,267,2011-11-21,12,20,11,31,10110,41.96622936920636
2304276,267,2011-11-21,13,20,12,27,10110,0.8896361283129215
2304277,267,2011-11-21,14,20,15,17,10110,-21.45597684439877
2304278,267,2011-11-21,15,30,17,11,10110,-40.41850379334546
2304279,267,2011-11-21,16,40,15,3,10110,-96.11863034476164
2304280,267,2011-11-21,17,30,17,0,10110,0.0
2304281,267,2011-11-21,18,20,16,0,10110,0.0
2304282,267,2011-11-21,19,20,19,0,10110,0.0
2304283,267,2011-11-21,20,30,14,0,10110,0.0
2304284,267,2011-11-21,21,20,10,0,10110,0.0
2304285,267,2011-11-21,22,20,8,0,10110,0.0
2304286,267,2011-11-21,23,20,10,0,10110,0.0
2304287,267,2011-11-21,24,20,8,0,10110,0.0
2304288,267,2011-11-22,1,20,15,0,10110,0.0
2304289,267,2011-11-22,2,20,11,0,10110,0.0
2304290,267,2011-11-22,3,20,6,0,10110,0.0
2304291,267,2011-11-22,4,20,1,0,10110,0.0
2304292,267,2011-11-22,5,20,-5,0,10110,0.0
2304293,267,2011-11-22,6,10,-4,0,10110,0.0
2304294,267,2011-11-22,7,10,-9,0,10110,0.0
2304295,267,2011-11-22,8,10,-10,3,10110,0.0
2304296,267,2011-11-22,9,20,-1,17,10110,0.0
2304297,267,2011-11-22,10,20,7,29,10110,0.0
2304298,267,2011-11-22,11,20,18,39,10110,0.0
2304299,267,2011-11-22,12,20,20,41,10110,148.9760815806166
2304300,267,2011-11-22,13,20,23,36,10110,31.97751174618664
2304301,267,2011-11-22,14,10,24,22,10110,-10.80614306161776
2304302,267,2011-11-22,15,20,19,9,10110,-48.62179264106896
2304303,267,2011-11-22,16,20,16,2,10110,-106.4906058847736
2304304,267,2011-11-22,17,20,20,0,10110,0.0
2304305,267,2011-11-22,18,20,22,0,10110,0.0
2304306,267,2011-11-22,19,20,26,0,10110,0.0
2304307,267,2011-11-22,20,20,24,0,10110,0.0
2304308,267,2011-11-22,21,10,26,0,10110,0.0
2304309,267,2011-11-22,22,10,35,0,10110,0.0
2304310,267,2011-11-22,23,40,40,0,10110,0.0
2304311,267,2011-11-22,24,30,41,0,10110,0.0
2304312,267,2011-11-23,1,20,32,0,10110,0.0
2304313,267,2011-11-23,2,10,47,0,10110,0.0
2304314,267,2011-11-23,3,10,54,0,10110,0.0
2304315,267,2011-11-23,4,20,56,0,10110,0.0
2304316,267,2011-11-23,5,20,58,0,10110,0.0
2304317,267,2011-11-23,6,20,61,0,10110,0.0
2304318,267,2011-11-23,7,20,65,0,10110,0.0
2304319,267,2011-11-23,8,20,52,3,10110,0.0
2304320,267,2011-11-23,9,20,58,19,10110,0.0
2304321,267,2011-11-23,10,20,66,39,10110,0.0
2304322,267,2011-11-23,11,30,68,55,10110,0.0
2304323,267,2011-11-23,12,30,71,51,10110,328.853615344852
2304324,267,2011-11-23,13,30,80,28,10110,4.730718468615571
2304325,267,2011-11-23,14,30,80,20,10110,-15.03980434014001
2304326,267,2011-11-23,15,30,62,15,10110,-28.07369286853674
2304327,267,2011-11-23,16,30,49,2,10110,-107.7573812199409
2304328,267,2011-11-23,17,30,69,0,10110,0.0
2304329,267,2011-11-23,18,40,69,0,10110,0.0
2304330,267,2011-11-23,19,40,71,0,10110,0.0
2304331,267,2011-11-23,20,40,68,0,10110,0.0
2304332,267,2011-11-23,21,50,64,0,10110,0.0
2304333,267,2011-11-23,22,40,67,0,10110,0.0
2304334,267,2011-11-23,23,50,70,0,10110,0.0
2304335,267,2011-11-23,24,50,71,0,10110,0.0
2304336,267,2011-11-24,1,50,72,0,10110,0.0
2304337,267,2011-11-24,2,60,70,0,10110,0.0
2304338,267,2011-11-24,3,50,73,0,10110,0.0
2304339,267,2011-11-24,4,50,74,0,10110,0.0
2304340,267,2011-11-24,5,50,72,0,10110,0.0
2304341,267,2011-11-24,6,60,73,0,10110,0.0
2304342,267,2011-11-24,7,50,69,0,10110,0.0
2304343,267,2011-11-24,8,50,70,4,10110,0.0
2304344,267,2011-11-24,9,60,72,21,10110,0.0
2304345,267,2011-11-24,10,60,72,24,10110,0.0
2304346,267,2011-11-24,11,60,77,35,10110,0.0
2304347,267,2011-11-24,12,60,86,72,10110,752.1346453149138
2304348,267,2011-11-24,13,60,86,54,10110,187.3006065922324
2304349,267,2011-11-24,14,60,82,29,10110,5.096923361936044
2304350,267,2011-11-24,15,60,77,12,10110,-37.81522236308581
2304351,267,2011-11-24,16,70,79,2,10110,-108.9992131934046
2304352,267,2011-11-24,17,70,75,0,10110,0.0
2304353,267,2011-11-24,18,60,69,0,10110,0.0
2304354,267,2011-11-24,19,70,65,0,10110,0.0
2304355,267,2011-11-24,20,70,69,0,10110,0.0
2304356,267,2011-11-24,21,80,77,0,10110,0.0
2304357,267,2011-11-24,22,80,77,0,10110,0.0
2304358,267,2011-11-24,23,70,80,0,10110,0.0
2304359,267,2011-11-24,24,70,81,0,10110,0.0
2304360,267,2011-11-25,1,70,81,0,10110,0.0
2304361,267,2011-11-25,2,70,82,0,10110,0.0
2304362,267,2011-11-25,3,80,72,0,10110,0.0
2304363,267,2011-11-25,4,80,69,0,10110,0.0
2304364,267,2011-11-25,5,80,72,0,10110,0.0
2304365,267,2011-11-25,6,90,72,0,10110,0.0
2304366,267,2011-11-25,7,90,73,0,10110,0.0
2304367,267,2011-11-25,8,80,79,2,10110,0.0
2304368,267,2011-11-25,9,90,74,6,10110,0.0
2304369,267,2011-11-25,10,80,86,6,10110,0.0
2304370,267,2011-11-25,11,70,90,10,10110,0.0
2304371,267,2011-11-25,12,50,99,38,10110,138.6973012043452
2304372,267,2011-11-25,13,50,95,68,10110,412.0121502828245
2304373,267,2011-11-25,14,50,88,53,10110,144.9342127488029
2304374,267,2011-11-25,15,60,85,24,10110,-4.402342043949509
2304375,267,2011-11-25,16,50,79,2,10110,-110.2137075265762
2304376,267,2011-11-25,17,60,79,0,10110,0.0
2304377,267,2011-11-25,18,70,80,0,10110,0.0
2304378,267,2011-11-25,19,80,82,0,10110,0.0
2304379,267,2011-11-25,20,110,84,0,10110,0.0
2304380,267,2011-11-25,21,90,81,0,10110,0.0
2304381,267,2011-11-25,22,80,80,0,10110,0.0
2304382,267,2011-11-25,23,70,78,0,10110,0.0
2304383,267,2011-11-25,24,70,80,0,10110,0.0
2304384,267,2011-11-26,1,60,76,0,10110,0.0
2304385,267,2011-11-26,2,60,69,0,10110,0.0
2304386,267,2011-11-26,3,50,69,0,10110,0.0
2304387,267,2011-11-26,4,60,71,0,10110,0.0
2304388,267,2011-11-26,5,60,73,0,10110,0.0
2304389,267,2011-11-26,6,50,71,0,10110,0.0
2304390,267,2011-11-26,7,60,74,0,10110,0.0
2304391,267,2011-11-26,8,50,72,2,10110,0.0
2304392,267,2011-11-26,9,60,76,14,10110,0.0
2304393,267,2011-11-26,10,70,82,38,10110,0.0
2304394,267,2011-11-26,11,80,87,42,10110,0.0
2304395,267,2011-11-26,12,80,92,29,10110,47.25512365896139
2304396,267,2011-11-26,13,90,104,24,10110,-4.678211014941871
2304397,267,2011-11-26,14,110,104,21,10110,-12.94209329793516
2304398,267,2011-11-26,15,110,104,7,10110,-59.81044313693992
2304399,267,2011-11-26,16,110,105,2,10110,-111.3984845812347
2304400,267,2011-11-26,17,120,106,0,10110,0.0
2304401,267,2011-11-26,18,120,108,0,10110,0.0
2304402,267,2011-11-26,19,110,109,0,10110,0.0
2304403,267,2011-11-26,20,120,108,0,10110,0.0
2304404,267,2011-11-26,21,120,110,0,10110,0.0
2304405,267,2011-11-26,22,120,104,0,10110,0.0
2304406,267,2011-11-26,23,110,102,0,10110,0.0
2304407,267,2011-11-26,24,110,99,0,10110,0.0
2304408,267,2011-11-27,1,110,103,0,10110,0.0
2304409,267,2011-11-27,2,120,104,0,10110,0.0
2304410,267,2011-11-27,3,110,102,0,10110,0.0
2304411,267,2011-11-27,4,100,101,0,10110,0.0
2304412,267,2011-11-27,5,110,103,0,10110,0.0
2304413,267,2011-11-27,6,120,100,0,10110,0.0
2304414,267,2011-11-27,7,110,102,0,10110,0.0
2304415,267,2011-11-27,8,120,104,2,10110,0.0
2304416,267,2011-11-27,9,130,110,13,10110,0.0
2304417,267,2011-11-27,10,130,111,13,10110,0.0
2304418,267,2011-11-27,11,130,117,12,10110,0.0
2304419,267,2011-11-27,12,120,115,38,10110,158.8569706532944
2304420,267,2011-11-27,13,130,102,53,10110,204.0027762291974
2304421,267,2011-11-27,14,120,97,53,10110,158.9229624898649
2304422,267,2011-11-27,15,120,93,25,10110,-0.5658704537671211
2304423,267,2011-11-27,16,110,87,3,10110,-102.2986932332872
2304424,267,2011-11-27,17,100,86,0,10110,0.0
2304425,267,2011-11-27,18,100,88,0,10110,0.0
2304426,267,2011-11-27,19,90,86,0,10110,0.0
2304427,267,2011-11-27,20,90,84,0,10110,0.0
2304428,267,2011-11-27,21,80,81,0,10110,0.0
2304429,267,2011-11-27,22,70,81,0,10110,0.0
2304430,267,2011-11-27,23,70,79,0,10110,0.0
2304431,267,2011-11-27,24,60,79,0,10110,0.0
2304432,267,2011-11-28,1,50,61,0,10110,0.0
2304433,267,2011-11-28,2,40,60,0,10110,0.0
2304434,267,2011-11-28,3,40,61,0,10110,0.0
2304435,267,2011-11-28,4,30,48,0,10110,0.0
2304436,267,2011-11-28,5,30,45,0,10110,0.0
2304437,267,2011-11-28,6,40,45,0,10110,0.0
2304438,267,2011-11-28,7,40,48,0,10110,0.0
2304439,267,2011-11-28,8,40,52,4,10110,0.0
2304440,267,2011-11-28,9,50,66,28,10110,0.0
2304441,267,2011-11-28,10,50,75,56,10110,0.0
2304442,267,2011-11-28,11,50,80,75,10110,0.0
2304443,267,2011-11-28,12,60,76,79,10110,726.3401161573902
2304444,267,2011-11-28,13,50,81,71,10110,523.7872817852353
2304445,267,2011-11-28,14,50,75,48,10110,115.4558472726642
2304446,267,2011-11-28,15,50,66,25,10110,-0.007328790773269562
2304447,267,2011-11-28,16,60,63,3,10110,-103.2261559006477
2304448,267,2011-11-28,17,50,53,0,10110,0.0
2304449,267,2011-11-28,18,60,55,0,10110,0.0
2304450,267,2011-11-28,19,70,54,0,10110,0.0
2304451,267,2011-11-28,20,60,51,0,10110,0.0
2304452,267,2011-11-28,21,60,56,0,10110,0.0
2304453,267,2011-11-28,22,70,57,0,10110,0.0
2304454,267,2011-11-28,23,70,53,0,10110,0.0
2304455,267,2011-11-28,24,80,52,0,10110,0.0
2304456,267,2011-11-29,1,80,57,0,10110,0.0
2304457,267,2011-11-29,2,80,59,0,10110,0.0
2304458,267,2011-11-29,3,90,57,0,10110,0.0
2304459,267,2011-11-29,4,90,58,0,10110,0.0
2304460,267,2011-11-29,5,90,61,0,10110,0.0
2304461,267,2011-11-29,6,80,59,0,10110,0.0
2304462,267,2011-11-29,7,80,62,0,10110,0.0
2304463,267,2011-11-29,8,80,62,1,10110,0.0
2304464,267,2011-11-29,9,90,64,9,10110,0.0
2304465,267,2011-11-29,10,90,66,30,10110,0.0
2304466,267,2011-11-29,11,90,74,47,10110,0.0
2304467,267,2011-11-29,12,80,80,58,10110,620.040048398642
2304468,267,2011-11-29,13,80,81,35,10110,43.53488307506538
2304469,267,2011-11-29,14,80,80,39,10110,52.0483786773939
2304470,267,2011-11-29,15,90,78,13,10110,-35.42416340294904
2304471,267,2011-11-29,16,100,74,1,10110,-126.3069556924235
2304472,267,2011-11-29,17,100,70,0,10110,0.0
2304473,267,2011-11-29,18,100,73,0,10110,0.0
2304474,267,2011-11-29,19,100,75,0,10110,0.0
2304475,267,2011-11-29,20,110,76,0,10110,0.0
2304476,267,2011-11-29,21,120,73,0,10110,0.0
2304477,267,2011-11-29,22,110,82,0,10110,0.0
2304478,267,2011-11-29,23,90,78,0,10110,0.0
2304479,267,2011-11-29,24,60,83,0,10110,0.0
2304480,267,2011-11-30,1,70,73,0,10110,0.0
2304481,267,2011-11-30,2,60,70,0,10110,0.0
2304482,267,2011-11-30,3,70,72,0,10110,0.0
2304483,267,2011-11-30,4,70,70,0,10110,0.0
2304484,267,2011-11-30,5,60,69,0,10110,0.0
2304485,267,2011-11-30,6,60,65,0,10110,0.0
2304486,267,2011-11-30,7,60,68,0,10110,0.0
2304487,267,2011-11-30,8,50,67,2,10110,0.0
2304488,267,2011-11-30,9,50,75,22,10110,0.0
2304489,267,2011-11-30,10,50,80,55,10110,0.0
2304490,267,2011-11-30,11,50,82,68,10110,0.0
2304491,267,2011-11-30,12,60,85,77,10110,717.4857062218567
2304492,267,2011-11-30,13,60,90,76,10110,669.3079809181503
2304493,267,2011-11-30,14,60,85,35,10110,32.7992997332878
2304494,267,2011-11-30,15,60,78,17,10110,-22.84633239161948
2304495,267,2011-11-30,16,60,77,1,10110,-127.5576120397343
2304496,267,2011-11-30,17,60,76,0,10110,0.0
2304497,267,2011-11-30,18,70,71,0,10110,0.0
2304498,267,2011-11-30,19,70,65,0,10110,0.0
2304499,267,2011-11-30,20,70,68,0,10110,0.0
2304500,267,2011-11-30,21,80,64,0,10110,0.0
2304501,267,2011-11-30,22,80,62,0,10110,0.0
2304502,267,2011-11-30,23,90,61,0,10110,0.0
2304503,267,2011-11-30,24,90,56,0,10110,0.0
2304504,267,2011-12-01,1,80,57,0,10110,0.0
2304505,267,2011-12-01,2,100,59,0,10110,0.0
2304506,267,2011-12-01,3,110,61,0,10110,0.0
2304507,267,2011-12-01,4,120,64,0,10110,0.0
2304508,267,2011-12-01,5,110,67,0,10110,0.0
2304509,267,2011-12-01,6,100,68,0,10110,0.0
2304510,267,2011-12-01,7,100,78,0,10110,0.0
2304511,267,2011-12-01,8,110,81,1,10110,0.0
2304512,267,2011-12-01,9,90,90,9,10110,0.0
2304513,267,2011-12-01,10,80,91,13,10110,0.0
2304514,267,2011-12-01,11,70,92,19,10110,0.0
2304515,267,2011-12-01,12,80,94,27,10110,51.16213100624901
2304516,267,2011-12-01,13,70,98,6,10110,-67.25086676316671
2304517,267,2011-12-01,14,60,89,4,10110,-75.53685203137422
2304518,267,2011-12-01,15,40,81,5,10110,-73.86805369295462
2304519,267,2011-12-01,16,20,73,2,10110,-116.7955551365685
2304520,267,2011-12-01,17,20,75,0,10110,0.0
2304521,267,2011-12-01,18,20,72,0,10110,0.0
2304522,267,2011-12-01,19,20,76,0,10110,0.0
2304523,267,2011-12-01,20,30,79,0,10110,0.0
2304524,267,2011-12-01,21,10,71,0,10110,0.0
2304525,267,2011-12-01,22,10,69,0,10110,0.0
2304526,267,2011-12-01,23,30,67,0,10110,0.0
2304527,267,2011-12-01,24,50,63,0,10110,0.0
2304528,267,2011-12-02,1,50,61,0,10110,0.0
2304529,267,2011-12-02,2,50,59,0,10110,0.0
2304530,267,2011-12-02,3,50,59,0,10110,0.0
2304531,267,2011-12-02,4,60,58,0,10110,0.0
2304532,267,2011-12-02,5,60,59,0,10110,0.0
2304533,267,2011-12-02,6,40,61,0,10110,0.0
2304534,267,2011-12-02,7,30,59,0,10110,0.0
2304535,267,2011-12-02,8,30,58,1,10110,0.0
2304536,267,2011-12-02,9,60,77,10,10110,0.0
2304537,267,2011-12-02,10,60,73,35,10110,0.0
2304538,267,2011-12-02,11,60,72,61,10110,0.0
2304539,267,2011-12-02,12,40,82,59,10110,701.5997778875004
2304540,267,2011-12-02,13,50,79,59,10110,357.3363829039701
2304541,267,2011-12-02,14,50,76,47,10110,126.7054489145441
2304542,267,2011-12-02,15,50,64,19,10110,-16.80804069547334
2304543,267,2011-12-02,16,50,69,1,10110,-129.9188062374807
2304544,267,2011-12-02,17,50,65,0,10110,0.0
2304545,267,2011-12-02,18,50,61,0,10110,0.0
2304546,267,2011-12-02,19,50,55,0,10110,0.0
2304547,267,2011-12-02,20,50,58,0,10110,0.0
2304548,267,2011-12-02,21,70,58,0,10110,0.0
2304549,267,2011-12-02,22,70,55,0,10110,0.0
2304550,267,2011-12-02,23,80,55,0,10110,0.0
2304551,267,2011-12-02,24,90,58,0,10110,0.0
2304552,267,2011-12-03,1,100,57,0,10110,0.0
2304553,267,2011-12-03,2,100,60,0,10110,0.0
2304554,267,2011-12-03,3,110,63,0,10110,0.0
2304555,267,2011-12-03,4,120,67,0,10110,0.0
2304556,267,2011-12-03,5,120,68,0,10110,0.0
2304557,267,2011-12-03,6,130,66,0,10110,0.0
2304558,267,2011-12-03,7,120,68,0,10110,0.0
2304559,267,2011-12-03,8,120,71,0,10110,0.0
2304560,267,2011-12-03,9,100,77,3,10110,0.0
2304561,267,2011-12-03,10,90,93,13,10110,0.0
2304562,267,2011-12-03,11,80,95,37,10110,0.0
2304563,267,2011-12-03,12,80,92,36,10110,190.209227571155
2304564,267,2011-12-03,13,90,88,38,10110,78.38115976098835
2304565,267,2011-12-03,14,90,84,29,10110,11.33637563073007
2304566,267,2011-12-03,15,80,74,11,10110,-43.70867630445814
2304567,267,2011-12-03,16,80,72,1,10110,-131.0235583359627
2304568,267,2011-12-03,17,100,75,0,10110,0.0
2304569,267,2011-12-03,18,100,64,0,10110,0.0
2304570,267,2011-12-03,19,80,71,0,10110,0.0
2304571,267,2011-12-03,20,80,73,0,10110,0.0
2304572,267,2011-12-03,21,80,66,0,10110,0.0
2304573,267,2011-12-03,22,90,79,0,10110,0.0
2304574,267,2011-12-03,23,80,80,0,10110,0.0
2304575,267,2011-12-03,24,90,80,0,10110,0.0
2304576,267,2011-12-04,1,100,81,0,10110,0.0
2304577,267,2011-12-04,2,90,81,0,10110,0.0
2304578,267,2011-12-04,3,90,81,0,10110,0.0
2304579,267,2011-12-04,4,90,78,0,10110,0.0
2304580,267,2011-12-04,5,90,76,0,10110,0.0
2304581,267,2011-12-04,6,90,65,0,10110,0.0
2304582,267,2011-12-04,7,70,67,0,10110,0.0
2304583,267,2011-12-04,8,90,72,1,10110,0.0
2304584,267,2011-12-04,9,90,75,9,10110,0.0
2304585,267,2011-12-04,10,90,75,24,10110,0.0
2304586,267,2011-12-04,11,90,77,53,10110,0.0
2304587,267,2011-12-04,12,90,80,43,10110,350.382014526866
2304588,267,2011-12-04,13,90,79,45,10110,158.0851840749123
2304589,267,2011-12-04,14,80,75,22,10110,-9.637055966768342
2304590,267,2011-12-04,15,80,72,9,10110,-52.85797025423885
2304591,267,2011-12-04,16,70,75,1,10110,-132.0740101107618
2304592,267,2011-12-04,17,80,75,0,10110,0.0
2304593,267,2011-12-04,18,60,58,0,10110,0.0
2304594,267,2011-12-04,19,60,61,0,10110,0.0
2304595,267,2011-12-04,20,70,58,0,10110,0.0
2304596,267,2011-12-04,21,70,61,0,10110,0.0
2304597,267,2011-12-04,22,70,59,0,10110,0.0
2304598,267,2011-12-04,23,60,60,0,10110,0.0
2304599,267,2011-12-04,24,80,63,0,10110,0.0
2304600,267,2011-12-05,1,100,54,0,10110,0.0
2304601,267,2011-12-05,2,90,54,0,10110,0.0
2304602,267,2011-12-05,3,110,58,0,10110,0.0
2304603,267,2011-12-05,4,100,54,0,10110,0.0
2304604,267,2011-12-05,5,100,55,0,10110,0.0
2304605,267,2011-12-05,6,100,59,0,10110,0.0
2304606,267,2011-12-05,7,100,60,0,10110,0.0
2304607,267,2011-12-05,8,100,58,2,10110,0.0
2304608,267,2011-12-05,9,80,58,20,10110,0.0
2304609,267,2011-12-05,10,80,58,43,10110,0.0
2304610,267,2011-12-05,11,100,61,22,10110,0.0
2304611,267,2011-12-05,12,130,64,72,10110,696.7494180439687
2304612,267,2011-12-05,13,120,61,44,10110,151.9619271592188
2304613,267,2011-12-05,14,120,59,27,10110,5.687453850232274
2304614,267,2011-12-05,15,110,56,14,10110,-32.56468443110602
2304615,267,2011-12-05,16,120,59,1,10110,-133.0674700788757
2304616,267,2011-12-05,17,120,44,0,10110,0.0
2304617,267,2011-12-05,18,110,51,0,10110,0.0
2304618,267,2011-12-05,19,100,59,0,10110,0.0
