,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2339791,267,2015-12-10,8,100,66,0,10110,0.0
2339792,267,2015-12-10,9,110,65,7,10110,0.0
2339793,267,2015-12-10,10,110,65,19,10110,0.0
2339794,267,2015-12-10,11,100,70,38,10110,0.0
2339795,267,2015-12-10,12,90,69,44,10110,0.0
2339796,267,2015-12-10,13,90,69,39,10110,117.1314789779345
2339797,267,2015-12-10,14,90,70,31,10110,26.59401201464725
2339798,267,2015-12-10,15,90,73,9,10110,-54.09871366794665
2339799,267,2015-12-10,16,90,74,0,10110,0.0
2339800,267,2015-12-10,17,90,73,0,10110,0.0
2339801,267,2015-12-10,18,90,71,0,10110,0.0
2339802,267,2015-12-10,19,90,67,0,10110,0.0
2339803,267,2015-12-10,20,90,61,0,10110,0.0
2339804,267,2015-12-10,21,90,61,0,10110,0.0
2339805,267,2015-12-10,22,90,62,0,10110,0.0
2339806,267,2015-12-10,23,90,62,0,10110,0.0
2339807,267,2015-12-10,24,110,62,0,10110,0.0
2339808,267,2015-12-11,1,100,65,0,10110,0.0
2339809,267,2015-12-11,2,90,70,0,10110,0.0
2339810,267,2015-12-11,3,80,67,0,10110,0.0
2339811,267,2015-12-11,4,90,68,0,10110,0.0
2339812,267,2015-12-11,5,80,71,0,10110,0.0
2339813,267,2015-12-11,6,90,70,0,10110,0.0
2339814,267,2015-12-11,7,80,73,0,10110,0.0
2339815,267,2015-12-11,8,70,81,0,10110,0.0
2339816,267,2015-12-11,9,80,83,7,10110,0.0
2339817,267,2015-12-11,10,80,86,15,10110,0.0
2339818,267,2015-12-11,11,70,85,17,10110,0.0
2339819,267,2015-12-11,12,70,84,25,10110,0.0
2339820,267,2015-12-11,13,70,82,30,10110,37.65232470182338
2339821,267,2015-12-11,14,70,80,26,10110,5.312797375887511
2339822,267,2015-12-11,15,70,81,10,10110,-49.34736649651162
2339823,267,2015-12-11,16,70,82,0,10110,0.0
2339824,267,2015-12-11,17,80,84,0,10110,0.0
2339825,267,2015-12-11,18,80,80,0,10110,0.0
2339826,267,2015-12-11,19,80,81,0,10110,0.0
2339827,267,2015-12-11,20,90,78,0,10110,0.0
2339828,267,2015-12-11,21,90,72,0,10110,0.0
2339829,267,2015-12-11,22,80,76,0,10110,0.0
2339830,267,2015-12-11,23,90,76,0,10110,0.0
2339831,267,2015-12-11,24,80,75,0,10110,0.0
2339832,267,2015-12-12,1,80,73,0,10110,0.0
2339833,267,2015-12-12,2,80,69,0,10110,0.0
2339834,267,2015-12-12,3,70,71,0,10110,0.0
2339835,267,2015-12-12,4,70,77,0,10110,0.0
2339836,267,2015-12-12,5,70,77,0,10110,0.0
2339837,267,2015-12-12,6,70,71,0,10110,0.0
2339838,267,2015-12-12,7,60,64,0,10110,0.0
2339839,267,2015-12-12,8,50,59,0,10110,0.0
2339840,267,2015-12-12,9,50,59,12,10110,0.0
2339841,267,2015-12-12,10,40,71,34,10110,0.0
2339842,267,2015-12-12,11,50,68,34,10110,0.0
2339843,267,2015-12-12,12,40,72,39,10110,0.0
2339844,267,2015-12-12,13,50,68,38,10110,113.1079318308078
2339845,267,2015-12-12,14,60,68,17,10110,-23.01331854571053
2339846,267,2015-12-12,15,60,65,4,10110,-85.72942304994665
2339847,267,2015-12-12,16,60,61,0,10110,0.0
2339848,267,2015-12-12,17,80,67,0,10110,0.0
2339849,267,2015-12-12,18,100,81,0,10110,0.0
2339850,267,2015-12-12,19,110,101,0,10110,0.0
2339851,267,2015-12-12,20,150,98,0,10110,0.0
2339852,267,2015-12-12,21,150,105,0,10110,0.0
2339853,267,2015-12-12,22,150,107,0,10110,0.0
2339854,267,2015-12-12,23,160,107,0,10110,0.0
2339855,267,2015-12-12,24,150,96,0,10110,0.0
2339856,267,2015-12-13,1,110,82,0,10110,0.0
2339857,267,2015-12-13,2,100,78,0,10110,0.0
2339858,267,2015-12-13,3,90,75,0,10110,0.0
2339859,267,2015-12-13,4,70,68,0,10110,0.0
2339860,267,2015-12-13,5,60,68,0,10110,0.0
2339861,267,2015-12-13,6,50,67,0,10110,0.0
2339862,267,2015-12-13,7,40,69,0,10110,0.0
2339863,267,2015-12-13,8,40,58,0,10110,0.0
2339864,267,2015-12-13,9,20,73,19,10110,0.0
2339865,267,2015-12-13,10,20,72,39,10110,0.0
2339866,267,2015-12-13,11,20,77,65,10110,0.0
2339867,267,2015-12-13,12,30,80,63,10110,0.0
2339868,267,2015-12-13,13,20,82,72,10110,745.6673609854604
2339869,267,2015-12-13,14,20,75,49,10110,204.4610014662366
2339870,267,2015-12-13,15,10,56,11,10110,-44.94815807184516
2339871,267,2015-12-13,16,10,47,0,10110,0.0
2339872,267,2015-12-13,17,20,33,0,10110,0.0
2339873,267,2015-12-13,18,20,32,0,10110,0.0
2339874,267,2015-12-13,19,20,39,0,10110,0.0
2339875,267,2015-12-13,20,30,37,0,10110,0.0
2339876,267,2015-12-13,21,30,53,0,10110,0.0
2339877,267,2015-12-13,22,30,52,0,10110,0.0
2339878,267,2015-12-13,23,30,54,0,10110,0.0
2339879,267,2015-12-13,24,30,54,0,10110,0.0
2339880,267,2015-12-14,1,30,54,0,10110,0.0
2339881,267,2015-12-14,2,40,55,0,10110,0.0
2339882,267,2015-12-14,3,50,58,0,10110,0.0
2339883,267,2015-12-14,4,50,60,0,10110,0.0
2339884,267,2015-12-14,5,40,59,0,10110,0.0
2339885,267,2015-12-14,6,40,61,0,10110,0.0
2339886,267,2015-12-14,7,40,64,0,10110,0.0
2339887,267,2015-12-14,8,50,67,0,10110,0.0
2339888,267,2015-12-14,9,50,67,7,10110,0.0
2339889,267,2015-12-14,10,50,69,16,10110,0.0
2339890,267,2015-12-14,11,40,73,28,10110,0.0
2339891,267,2015-12-14,12,40,77,25,10110,0.0
2339892,267,2015-12-14,13,40,78,22,10110,-2.537548565185959
2339893,267,2015-12-14,14,30,80,24,10110,-0.899267238291231
2339894,267,2015-12-14,15,20,76,3,10110,-94.25376406844201
2339895,267,2015-12-14,16,30,78,0,10110,0.0
2339896,267,2015-12-14,17,30,75,0,10110,0.0
2339897,267,2015-12-14,18,30,76,0,10110,0.0
2339898,267,2015-12-14,19,30,71,0,10110,0.0
2339899,267,2015-12-14,20,40,70,0,10110,0.0
2339900,267,2015-12-14,21,30,68,0,10110,0.0
2339901,267,2015-12-14,22,30,67,0,10110,0.0
2339902,267,2015-12-14,23,30,67,0,10110,0.0
2339903,267,2015-12-14,24,30,66,0,10110,0.0
2339904,267,2015-12-15,1,20,65,0,10110,0.0
2339905,267,2015-12-15,2,20,64,0,10110,0.0
2339906,267,2015-12-15,3,20,64,0,10110,0.0
2339907,267,2015-12-15,4,20,62,0,10110,0.0
2339908,267,2015-12-15,5,20,63,0,10110,0.0
2339909,267,2015-12-15,6,20,59,0,10110,0.0
2339910,267,2015-12-15,7,20,60,0,10110,0.0
2339911,267,2015-12-15,8,10,58,0,10110,0.0
2339912,267,2015-12-15,9,20,63,5,10110,0.0
2339913,267,2015-12-15,10,20,67,16,10110,0.0
2339914,267,2015-12-15,11,40,71,65,10110,0.0
2339915,267,2015-12-15,12,30,81,76,10110,0.0
2339916,267,2015-12-15,13,40,74,49,10110,295.9352811175129
2339917,267,2015-12-15,14,40,61,14,10110,-32.70502531353502
2339918,267,2015-12-15,15,40,61,6,10110,-72.2534001884683
2339919,267,2015-12-15,16,40,59,0,10110,0.0
2339920,267,2015-12-15,17,40,59,0,10110,0.0
2339921,267,2015-12-15,18,50,63,0,10110,0.0
2339922,267,2015-12-15,19,60,64,0,10110,0.0
2339923,267,2015-12-15,20,60,66,0,10110,0.0
2339924,267,2015-12-15,21,60,70,0,10110,0.0
2339925,267,2015-12-15,22,60,70,0,10110,0.0
2339926,267,2015-12-15,23,60,74,0,10110,0.0
2339927,267,2015-12-15,24,70,76,0,10110,0.0
2339928,267,2015-12-16,1,60,78,0,10110,0.0
2339929,267,2015-12-16,2,70,81,0,10110,0.0
2339930,267,2015-12-16,3,70,82,0,10110,0.0
2339931,267,2015-12-16,4,70,82,0,10110,0.0
2339932,267,2015-12-16,5,60,85,0,10110,0.0
2339933,267,2015-12-16,6,70,85,0,10110,0.0
2339934,267,2015-12-16,7,70,88,0,10110,0.0
2339935,267,2015-12-16,8,70,87,0,10110,0.0
2339936,267,2015-12-16,9,70,91,3,10110,0.0
2339937,267,2015-12-16,10,70,91,8,10110,0.0
2339938,267,2015-12-16,11,60,92,12,10110,0.0
2339939,267,2015-12-16,12,70,97,15,10110,0.0
2339940,267,2015-12-16,13,60,100,13,10110,-36.66475979536303
2339941,267,2015-12-16,14,50,102,7,10110,-63.50255134096015
2339942,267,2015-12-16,15,40,102,11,10110,-45.12020591890608
2339943,267,2015-12-16,16,40,102,1,10110,0.0
2339944,267,2015-12-16,17,50,105,0,10110,0.0
2339945,267,2015-12-16,18,70,105,0,10110,0.0
2339946,267,2015-12-16,19,60,105,0,10110,0.0
2339947,267,2015-12-16,20,60,108,0,10110,0.0
2339948,267,2015-12-16,21,60,106,0,10110,0.0
2339949,267,2015-12-16,22,60,108,0,10110,0.0
2339950,267,2015-12-16,23,70,112,0,10110,0.0
2339951,267,2015-12-16,24,70,109,0,10110,0.0
2339952,267,2015-12-17,1,70,108,0,10110,0.0
2339953,267,2015-12-17,2,50,109,0,10110,0.0
2339954,267,2015-12-17,3,40,107,0,10110,0.0
2339955,267,2015-12-17,4,70,112,0,10110,0.0
2339956,267,2015-12-17,5,60,114,0,10110,0.0
2339957,267,2015-12-17,6,70,119,0,10110,0.0
2339958,267,2015-12-17,7,60,100,0,10110,0.0
2339959,267,2015-12-17,8,50,105,1,10110,0.0
2339960,267,2015-12-17,9,60,105,15,10110,0.0
2339961,267,2015-12-17,10,70,104,25,10110,0.0
2339962,267,2015-12-17,11,70,113,44,10110,0.0
2339963,267,2015-12-17,12,60,114,53,10110,0.0
2339964,267,2015-12-17,13,60,106,30,10110,46.14177285175365
2339965,267,2015-12-17,14,60,114,28,10110,16.37676040853992
2339966,267,2015-12-17,15,60,104,14,10110,-32.79119152327866
2339967,267,2015-12-17,16,60,106,1,10110,0.0
2339968,267,2015-12-17,17,70,107,0,10110,0.0
2339969,267,2015-12-17,18,80,107,0,10110,0.0
2339970,267,2015-12-17,19,80,108,0,10110,0.0
2339971,267,2015-12-17,20,70,110,0,10110,0.0
2339972,267,2015-12-17,21,70,110,0,10110,0.0
2339973,267,2015-12-17,22,60,109,0,10110,0.0
2339974,267,2015-12-17,23,60,103,0,10110,0.0
2339975,267,2015-12-17,24,50,114,0,10110,0.0
2339976,267,2015-12-18,1,70,109,0,10110,0.0
2339977,267,2015-12-18,2,70,108,0,10110,0.0
2339978,267,2015-12-18,3,70,105,0,10110,0.0
2339979,267,2015-12-18,4,60,101,0,10110,0.0
2339980,267,2015-12-18,5,70,101,0,10110,0.0
2339981,267,2015-12-18,6,70,98,0,10110,0.0
2339982,267,2015-12-18,7,60,93,0,10110,0.0
2339983,267,2015-12-18,8,60,96,0,10110,0.0
2339984,267,2015-12-18,9,60,98,12,10110,0.0
2339985,267,2015-12-18,10,60,103,37,10110,0.0
2339986,267,2015-12-18,11,60,111,61,10110,0.0
2339987,267,2015-12-18,12,60,109,38,10110,0.0
2339988,267,2015-12-18,13,70,109,33,10110,73.73433332522384
2339989,267,2015-12-18,14,60,108,23,10110,-3.648587099715084
2339990,267,2015-12-18,15,60,110,9,10110,-54.90905293697126
2339991,267,2015-12-18,16,60,107,0,10110,0.0
2339992,267,2015-12-18,17,60,107,0,10110,0.0
2339993,267,2015-12-18,18,50,96,0,10110,0.0
2339994,267,2015-12-18,19,50,98,0,10110,0.0
2339995,267,2015-12-18,20,60,101,0,10110,0.0
2339996,267,2015-12-18,21,60,97,0,10110,0.0
2339997,267,2015-12-18,22,60,96,0,10110,0.0
2339998,267,2015-12-18,23,70,95,0,10110,0.0
2339999,267,2015-12-18,24,70,92,0,10110,0.0
2340000,267,2015-12-19,1,80,92,0,10110,0.0
2340001,267,2015-12-19,2,70,91,0,10110,0.0
2340002,267,2015-12-19,3,60,95,0,10110,0.0
2340003,267,2015-12-19,4,70,96,0,10110,0.0
2340004,267,2015-12-19,5,70,95,0,10110,0.0
2340005,267,2015-12-19,6,80,101,0,10110,0.0
2340006,267,2015-12-19,7,70,102,0,10110,0.0
2340007,267,2015-12-19,8,70,101,0,10110,0.0
2340008,267,2015-12-19,9,80,104,8,10110,0.0
2340009,267,2015-12-19,10,80,103,15,10110,0.0
2340010,267,2015-12-19,11,80,107,17,10110,0.0
2340011,267,2015-12-19,12,80,108,16,10110,0.0
2340012,267,2015-12-19,13,80,110,32,10110,65.46536620358981
2340013,267,2015-12-19,14,70,105,25,10110,3.90293416516139
2340014,267,2015-12-19,15,60,102,12,10110,-40.84280972267588
2340015,267,2015-12-19,16,60,98,1,10110,0.0
2340016,267,2015-12-19,17,60,105,0,10110,0.0
2340017,267,2015-12-19,18,60,106,0,10110,0.0
2340018,267,2015-12-19,19,70,108,0,10110,0.0
2340019,267,2015-12-19,20,80,110,0,10110,0.0
2340020,267,2015-12-19,21,80,110,0,10110,0.0
2340021,267,2015-12-19,22,90,110,0,10110,0.0
2340022,267,2015-12-19,23,90,107,0,10110,0.0
2340023,267,2015-12-19,24,70,99,0,10110,0.0
2340024,267,2015-12-20,1,70,101,0,10110,0.0
2340025,267,2015-12-20,2,90,101,0,10110,0.0
2340026,267,2015-12-20,3,80,101,0,10110,0.0
2340027,267,2015-12-20,4,80,105,0,10110,0.0
2340028,267,2015-12-20,5,80,101,0,10110,0.0
2340029,267,2015-12-20,6,80,98,0,10110,0.0
2340030,267,2015-12-20,7,80,98,0,10110,0.0
2340031,267,2015-12-20,8,80,98,0,10110,0.0
2340032,267,2015-12-20,9,70,101,7,10110,0.0
2340033,267,2015-12-20,10,70,100,21,10110,0.0
2340034,267,2015-12-20,11,60,105,53,10110,0.0
2340035,267,2015-12-20,12,70,104,25,10110,0.0
2340036,267,2015-12-20,13,70,105,23,10110,4.271638813750421
2340037,267,2015-12-20,14,50,101,21,10110,-10.2384506404944
2340038,267,2015-12-20,15,60,104,6,10110,-72.68866118227633
2340039,267,2015-12-20,16,70,105,0,10110,0.0
2340040,267,2015-12-20,17,70,106,0,10110,0.0
2340041,267,2015-12-20,18,70,103,0,10110,0.0
2340042,267,2015-12-20,19,70,104,0,10110,0.0
2340043,267,2015-12-20,20,60,103,0,10110,0.0
2340044,267,2015-12-20,21,60,110,0,10110,0.0
2340045,267,2015-12-20,22,70,112,0,10110,0.0
2340046,267,2015-12-20,23,80,109,0,10110,0.0
2340047,267,2015-12-20,24,80,105,0,10110,0.0
2340048,267,2015-12-21,1,70,99,0,10110,0.0
2340049,267,2015-12-21,2,70,99,0,10110,0.0
2340050,267,2015-12-21,3,70,98,0,10110,0.0
2340051,267,2015-12-21,4,70,95,0,10110,0.0
2340052,267,2015-12-21,5,80,95,0,10110,0.0
2340053,267,2015-12-21,6,80,89,0,10110,0.0
2340054,267,2015-12-21,7,90,83,0,10110,0.0
2340055,267,2015-12-21,8,90,82,0,10110,0.0
2340056,267,2015-12-21,9,80,86,7,10110,0.0
2340057,267,2015-12-21,10,90,87,32,10110,0.0
2340058,267,2015-12-21,11,90,94,38,10110,0.0
2340059,267,2015-12-21,12,90,94,62,10110,0.0
2340060,267,2015-12-21,13,100,95,42,10110,194.4644447751222
2340061,267,2015-12-21,14,100,100,32,10110,39.76011092247317
2340062,267,2015-12-21,15,100,97,9,10110,-54.98587467368455
2340063,267,2015-12-21,16,100,96,0,10110,0.0
2340064,267,2015-12-21,17,120,92,0,10110,0.0
2340065,267,2015-12-21,18,140,99,0,10110,0.0
2340066,267,2015-12-21,19,160,109,0,10110,0.0
2340067,267,2015-12-21,20,140,110,0,10110,0.0
2340068,267,2015-12-21,21,120,106,0,10110,0.0
2340069,267,2015-12-21,22,80,96,0,10110,0.0
2340070,267,2015-12-21,23,80,95,0,10110,0.0
2340071,267,2015-12-21,24,80,93,0,10110,0.0
2340072,267,2015-12-22,1,60,88,0,10110,0.0
2340073,267,2015-12-22,2,50,84,0,10110,0.0
2340074,267,2015-12-22,3,60,88,0,10110,0.0
2340075,267,2015-12-22,4,70,94,0,10110,0.0
2340076,267,2015-12-22,5,70,98,0,10110,0.0
2340077,267,2015-12-22,6,70,100,0,10110,0.0
2340078,267,2015-12-22,7,90,103,0,10110,0.0
2340079,267,2015-12-22,8,90,110,0,10110,0.0
2340080,267,2015-12-22,9,90,125,2,10110,0.0
2340081,267,2015-12-22,10,120,122,7,10110,0.0
2340082,267,2015-12-22,11,120,126,10,10110,0.0
2340083,267,2015-12-22,12,130,128,11,10110,0.0
2340084,267,2015-12-22,13,120,122,11,10110,-45.5900228639556
2340085,267,2015-12-22,14,120,126,6,10110,-69.95500236339619
2340086,267,2015-12-22,15,130,127,5,10110,-79.59340722123086
2340087,267,2015-12-22,16,130,128,1,10110,0.0
2340088,267,2015-12-22,17,130,129,0,10110,0.0
2340089,267,2015-12-22,18,110,126,0,10110,0.0
2340090,267,2015-12-22,19,90,123,0,10110,0.0
2340091,267,2015-12-22,20,100,122,0,10110,0.0
2340092,267,2015-12-22,21,90,123,0,10110,0.0
2340093,267,2015-12-22,22,90,112,0,10110,0.0
2340094,267,2015-12-22,23,100,117,0,10110,0.0
2340095,267,2015-12-22,24,110,113,0,10110,0.0
2340096,267,2015-12-23,1,110,109,0,10110,0.0
2340097,267,2015-12-23,2,110,107,0,10110,0.0
2340098,267,2015-12-23,3,110,110,0,10110,0.0
2340099,267,2015-12-23,4,110,109,0,10110,0.0
2340100,267,2015-12-23,5,110,109,0,10110,0.0
2340101,267,2015-12-23,6,100,105,0,10110,0.0
2340102,267,2015-12-23,7,100,106,0,10110,0.0
2340103,267,2015-12-23,8,110,107,0,10110,0.0
2340104,267,2015-12-23,9,110,103,7,10110,0.0
2340105,267,2015-12-23,10,110,105,30,10110,0.0
2340106,267,2015-12-23,11,130,105,54,10110,0.0
2340107,267,2015-12-23,12,110,100,64,10110,0.0
2340108,267,2015-12-23,13,100,99,64,10110,665.063403166209
2340109,267,2015-12-23,14,90,96,47,10110,194.0395277031211
2340110,267,2015-12-23,15,70,93,20,10110,-11.0629556935625
2340111,267,2015-12-23,16,60,89,1,10110,0.0
2340112,267,2015-12-23,17,60,87,0,10110,0.0
2340113,267,2015-12-23,18,60,81,0,10110,0.0
2340114,267,2015-12-23,19,50,83,0,10110,0.0
2340115,267,2015-12-23,20,60,84,0,10110,0.0
2340116,267,2015-12-23,21,80,84,0,10110,0.0
2340117,267,2015-12-23,22,80,85,0,10110,0.0
2340118,267,2015-12-23,23,80,85,0,10110,0.0
2340119,267,2015-12-23,24,70,80,0,10110,0.0
2340120,267,2015-12-24,1,70,77,0,10110,0.0
2340121,267,2015-12-24,2,70,82,0,10110,0.0
2340122,267,2015-12-24,3,70,79,0,10110,0.0
2340123,267,2015-12-24,4,80,77,0,10110,0.0
2340124,267,2015-12-24,5,90,76,0,10110,0.0
2340125,267,2015-12-24,6,100,73,0,10110,0.0
2340126,267,2015-12-24,7,100,75,0,10110,0.0
2340127,267,2015-12-24,8,100,80,1,10110,0.0
2340128,267,2015-12-24,9,100,87,10,10110,0.0
2340129,267,2015-12-24,10,100,93,20,10110,0.0
2340130,267,2015-12-24,11,100,90,22,10110,0.0
2340131,267,2015-12-24,12,90,101,37,10110,0.0
2340132,267,2015-12-24,13,90,101,34,10110,89.06040938209226
2340133,267,2015-12-24,14,90,106,30,10110,27.69579572537673
2340134,267,2015-12-24,15,90,109,15,10110,-29.14591854243234
2340135,267,2015-12-24,16,100,108,1,10110,0.0
2340136,267,2015-12-24,17,110,110,0,10110,0.0
2340137,267,2015-12-24,18,110,104,0,10110,0.0
2340138,267,2015-12-24,19,90,101,0,10110,0.0
2340139,267,2015-12-24,20,100,93,0,10110,0.0
2340140,267,2015-12-24,21,100,87,0,10110,0.0
2340141,267,2015-12-24,22,90,83,0,10110,0.0
2340142,267,2015-12-24,23,90,83,0,10110,0.0
2340143,267,2015-12-24,24,90,82,0,10110,0.0
2340144,267,2015-12-25,1,90,84,0,10110,0.0
2340145,267,2015-12-25,2,90,83,0,10110,0.0
2340146,267,2015-12-25,3,90,79,0,10110,0.0
2340147,267,2015-12-25,4,80,75,0,10110,0.0
2340148,267,2015-12-25,5,60,73,0,10110,0.0
2340149,267,2015-12-25,6,60,73,0,10110,0.0
2340150,267,2015-12-25,7,60,68,0,10110,0.0
2340151,267,2015-12-25,8,60,67,0,10110,0.0
2340152,267,2015-12-25,9,60,74,10,10110,0.0
2340153,267,2015-12-25,10,70,78,40,10110,0.0
2340154,267,2015-12-25,11,70,81,30,10110,0.0
2340155,267,2015-12-25,12,60,85,47,10110,0.0
2340156,267,2015-12-25,13,50,84,33,10110,78.54516162807795
2340157,267,2015-12-25,14,60,83,29,10110,22.11861983818184
2340158,267,2015-12-25,15,70,81,9,10110,-54.89992360191948
2340159,267,2015-12-25,16,60,78,1,10110,0.0
2340160,267,2015-12-25,17,80,77,0,10110,0.0
2340161,267,2015-12-25,18,80,81,0,10110,0.0
2340162,267,2015-12-25,19,90,94,0,10110,0.0
2340163,267,2015-12-25,20,100,107,0,10110,0.0
2340164,267,2015-12-25,21,120,125,0,10110,0.0
2340165,267,2015-12-25,22,130,125,0,10110,0.0
2340166,267,2015-12-25,23,120,127,0,10110,0.0
2340167,267,2015-12-25,24,130,127,0,10110,0.0
2340168,267,2015-12-26,1,130,124,0,10110,0.0
2340169,267,2015-12-26,2,130,125,0,10110,0.0
2340170,267,2015-12-26,3,120,128,0,10110,0.0
2340171,267,2015-12-26,4,120,126,0,10110,0.0
2340172,267,2015-12-26,5,120,123,0,10110,0.0
2340173,267,2015-12-26,6,120,124,0,10110,0.0
2340174,267,2015-12-26,7,120,122,0,10110,0.0
2340175,267,2015-12-26,8,110,122,0,10110,0.0
2340176,267,2015-12-26,9,110,125,9,10110,0.0
2340177,267,2015-12-26,10,120,126,28,10110,0.0
2340178,267,2015-12-26,11,120,128,51,10110,0.0
2340179,267,2015-12-26,12,120,129,50,10110,0.0
2340180,267,2015-12-26,13,120,128,44,10110,230.6738100893105
2340181,267,2015-12-26,14,120,126,40,10110,105.5161615932945
2340182,267,2015-12-26,15,120,125,14,10110,-32.91808398745995
2340183,267,2015-12-26,16,110,124,1,10110,0.0
2340184,267,2015-12-26,17,110,124,0,10110,0.0
2340185,267,2015-12-26,18,100,124,0,10110,0.0
2340186,267,2015-12-26,19,100,126,0,10110,0.0
2340187,267,2015-12-26,20,80,109,0,10110,0.0
2340188,267,2015-12-26,21,70,110,0,10110,0.0
2340189,267,2015-12-26,22,80,109,0,10110,0.0
2340190,267,2015-12-26,23,80,108,0,10110,0.0
2340191,267,2015-12-26,24,90,105,0,10110,0.0
2340192,267,2015-12-27,1,90,103,0,10110,0.0
2340193,267,2015-12-27,2,90,104,0,10110,0.0
2340194,267,2015-12-27,3,80,108,0,10110,0.0
2340195,267,2015-12-27,4,90,105,0,10110,0.0
2340196,267,2015-12-27,5,90,109,0,10110,0.0
2340197,267,2015-12-27,6,90,110,0,10110,0.0
2340198,267,2015-12-27,7,90,110,0,10110,0.0
2340199,267,2015-12-27,8,100,113,0,10110,0.0
2340200,267,2015-12-27,9,80,108,4,10110,0.0
2340201,267,2015-12-27,10,80,107,4,10110,0.0
2340202,267,2015-12-27,11,90,114,3,10110,0.0
2340203,267,2015-12-27,12,90,112,5,10110,0.0
2340204,267,2015-12-27,13,80,107,5,10110,-81.59702206294219
2340205,267,2015-12-27,14,70,106,9,10110,-53.39606983378172
2340206,267,2015-12-27,15,60,104,6,10110,-72.23639626587656
2340207,267,2015-12-27,16,40,104,0,10110,0.0
2340208,267,2015-12-27,17,40,103,0,10110,0.0
2340209,267,2015-12-27,18,30,98,0,10110,0.0
2340210,267,2015-12-27,19,10,91,0,10110,0.0
2340211,267,2015-12-27,20,10,94,0,10110,0.0
2340212,267,2015-12-27,21,20,104,0,10110,0.0
2340213,267,2015-12-27,22,30,110,0,10110,0.0
2340214,267,2015-12-27,23,40,110,0,10110,0.0
2340215,267,2015-12-27,24,40,107,0,10110,0.0
2340216,267,2015-12-28,1,50,110,0,10110,0.0
2340217,267,2015-12-28,2,30,103,0,10110,0.0
2340218,267,2015-12-28,3,40,99,0,10110,0.0
2340219,267,2015-12-28,4,30,84,0,10110,0.0
2340220,267,2015-12-28,5,30,72,0,10110,0.0
2340221,267,2015-12-28,6,40,79,0,10110,0.0
2340222,267,2015-12-28,7,40,68,0,10110,0.0
2340223,267,2015-12-28,8,30,73,1,10110,0.0
2340224,267,2015-12-28,9,40,79,12,10110,0.0
2340225,267,2015-12-28,10,60,85,30,10110,0.0
2340226,267,2015-12-28,11,60,93,42,10110,0.0
2340227,267,2015-12-28,12,60,98,58,10110,0.0
2340228,267,2015-12-28,13,60,107,55,10110,448.7698572238029
2340229,267,2015-12-28,14,60,103,38,10110,83.9087251127144
2340230,267,2015-12-28,15,60,100,22,10110,-4.292551346157875
2340231,267,2015-12-28,16,60,93,2,10110,-123.1413246585325
2340232,267,2015-12-28,17,60,96,0,10110,0.0
2340233,267,2015-12-28,18,70,97,0,10110,0.0
2340234,267,2015-12-28,19,70,96,0,10110,0.0
2340235,267,2015-12-28,20,80,93,0,10110,0.0
2340236,267,2015-12-28,21,80,87,0,10110,0.0
2340237,267,2015-12-28,22,80,84,0,10110,0.0
2340238,267,2015-12-28,23,70,81,0,10110,0.0
2340239,267,2015-12-28,24,60,78,0,10110,0.0
2340240,267,2015-12-29,1,70,75,0,10110,0.0
2340241,267,2015-12-29,2,70,73,0,10110,0.0
2340242,267,2015-12-29,3,70,70,0,10110,0.0
2340243,267,2015-12-29,4,80,68,0,10110,0.0
2340244,267,2015-12-29,5,70,64,0,10110,0.0
2340245,267,2015-12-29,6,60,64,0,10110,0.0
2340246,267,2015-12-29,7,60,68,0,10110,0.0
2340247,267,2015-12-29,8,60,65,0,10110,0.0
2340248,267,2015-12-29,9,60,72,13,10110,0.0
2340249,267,2015-12-29,10,60,77,28,10110,0.0
2340250,267,2015-12-29,11,60,83,39,10110,0.0
2340251,267,2015-12-29,12,50,83,19,10110,0.0
2340252,267,2015-12-29,13,40,86,16,10110,-24.82935129250989
2340253,267,2015-12-29,14,40,88,16,10110,-26.21886187386105
2340254,267,2015-12-29,15,60,89,8,10110,-59.90761911862041
2340255,267,2015-12-29,16,50,86,2,10110,-122.5444816826819
2340256,267,2015-12-29,17,50,86,0,10110,0.0
2340257,267,2015-12-29,18,50,80,0,10110,0.0
2340258,267,2015-12-29,19,50,86,0,10110,0.0
2340259,267,2015-12-29,20,50,80,0,10110,0.0
2340260,267,2015-12-29,21,60,85,0,10110,0.0
2340261,267,2015-12-29,22,60,80,0,10110,0.0
2340262,267,2015-12-29,23,60,78,0,10110,0.0
2340263,267,2015-12-29,24,70,74,0,10110,0.0
2340264,267,2015-12-30,1,60,74,0,10110,0.0
2340265,267,2015-12-30,2,70,71,0,10110,0.0
2340266,267,2015-12-30,3,70,74,0,10110,0.0
2340267,267,2015-12-30,4,70,72,0,10110,0.0
2340268,267,2015-12-30,5,80,66,0,10110,0.0
2340269,267,2015-12-30,6,80,67,0,10110,0.0
2340270,267,2015-12-30,7,90,68,0,10110,0.0
2340271,267,2015-12-30,8,90,70,1,10110,0.0
