,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8310082,377,2011-10-12,11,20,120,20,10110,-11.50362619536327
8310083,377,2011-10-12,12,10,124,27,10110,2.102034047405315
8310084,377,2011-10-12,13,10,125,22,10110,-1.797802991708136
8310085,377,2011-10-12,14,20,125,12,10110,-17.78165122092233
8310086,377,2011-10-12,15,20,124,10,10110,-23.52525636701792
8310087,377,2011-10-12,16,20,119,7,10110,-36.32950778680846
8310088,377,2011-10-12,17,30,118,1,10110,-75.74140614302081
8310089,377,2011-10-12,18,30,115,0,10110,0.0
8310090,377,2011-10-12,19,20,114,0,10110,0.0
8310091,377,2011-10-12,20,20,113,0,10110,0.0
8310092,377,2011-10-12,21,20,114,0,10110,0.0
8310093,377,2011-10-12,22,30,106,0,10110,0.0
8310094,377,2011-10-12,23,20,104,0,10110,0.0
8310095,377,2011-10-12,24,10,103,0,10110,0.0
8310096,377,2011-10-13,1,20,103,0,10110,0.0
8310097,377,2011-10-13,2,20,102,0,10110,0.0
8310098,377,2011-10-13,3,20,102,0,10110,0.0
8310099,377,2011-10-13,4,10,101,0,10110,0.0
8310100,377,2011-10-13,5,20,92,0,10110,0.0
8310101,377,2011-10-13,6,10,82,0,10110,0.0
8310102,377,2011-10-13,7,10,89,17,10110,0.0
8310103,377,2011-10-13,8,20,106,64,10110,0.0
8310104,377,2011-10-13,9,30,110,108,10110,0.0
8310105,377,2011-10-13,10,30,127,156,10110,-2721.815066168537
8310106,377,2011-10-13,11,30,139,174,10110,726.806160055405
8310107,377,2011-10-13,12,30,141,192,10110,916.3114935744095
8310108,377,2011-10-13,13,40,139,129,10110,329.9694048981788
8310109,377,2011-10-13,14,40,138,149,10110,465.6401318609255
8310110,377,2011-10-13,15,30,135,98,10110,141.6796530027574
8310111,377,2011-10-13,16,30,116,41,10110,15.52822104040357
8310112,377,2011-10-13,17,20,103,10,10110,-37.51736678853969
8310113,377,2011-10-13,18,20,87,0,10110,0.0
8310114,377,2011-10-13,19,20,72,0,10110,0.0
8310115,377,2011-10-13,20,10,65,0,10110,0.0
8310116,377,2011-10-13,21,10,59,0,10110,0.0
8310117,377,2011-10-13,22,10,51,0,10110,0.0
8310118,377,2011-10-13,23,10,48,0,10110,0.0
8310119,377,2011-10-13,24,10,29,0,10110,0.0
8310120,377,2011-10-14,1,0,29,0,10110,0.0
8310121,377,2011-10-14,2,10,24,0,10110,0.0
8310122,377,2011-10-14,3,10,20,0,10110,0.0
8310123,377,2011-10-14,4,10,20,0,10110,0.0
8310124,377,2011-10-14,5,10,20,0,10110,0.0
8310125,377,2011-10-14,6,10,22,0,10110,0.0
8310126,377,2011-10-14,7,10,36,12,10110,0.0
8310127,377,2011-10-14,8,20,69,62,10110,0.0
8310128,377,2011-10-14,9,20,101,108,10110,0.0
8310129,377,2011-10-14,10,30,116,147,10110,-1895.965144460026
8310130,377,2011-10-14,11,30,130,169,10110,751.9330387109522
8310131,377,2011-10-14,12,40,138,179,10110,919.0503018705845
8310132,377,2011-10-14,13,40,141,170,10110,814.3394249900335
8310133,377,2011-10-14,14,30,143,145,10110,444.1178436135671
8310134,377,2011-10-14,15,30,140,102,10110,169.8352301866946
8310135,377,2011-10-14,16,20,125,41,10110,15.68555067608181
8310136,377,2011-10-14,17,20,93,8,10110,-45.28330263656347
8310137,377,2011-10-14,18,20,76,0,10110,0.0
8310138,377,2011-10-14,19,20,72,0,10110,0.0
8310139,377,2011-10-14,20,20,66,0,10110,0.0
8310140,377,2011-10-14,21,20,51,0,10110,0.0
8310141,377,2011-10-14,22,20,68,0,10110,0.0
8310142,377,2011-10-14,23,20,56,0,10110,0.0
8310143,377,2011-10-14,24,30,56,0,10110,0.0
8310144,377,2011-10-15,1,20,52,0,10110,0.0
8310145,377,2011-10-15,2,20,48,0,10110,0.0
8310146,377,2011-10-15,3,20,49,0,10110,0.0
8310147,377,2011-10-15,4,20,43,0,10110,0.0
8310148,377,2011-10-15,5,20,34,0,10110,0.0
8310149,377,2011-10-15,6,20,33,0,10110,0.0
8310150,377,2011-10-15,7,20,47,17,10110,0.0
8310151,377,2011-10-15,8,20,72,63,10110,0.0
8310152,377,2011-10-15,9,30,89,114,10110,0.0
8310153,377,2011-10-15,10,40,104,154,10110,-3513.477165386636
8310154,377,2011-10-15,11,50,113,177,10110,604.6997219539082
8310155,377,2011-10-15,12,40,126,184,10110,915.0077482983764
8310156,377,2011-10-15,13,40,130,172,10110,853.9611420545087
8310157,377,2011-10-15,14,40,135,144,10110,451.9035315608878
8310158,377,2011-10-15,15,40,133,101,10110,171.9684404782022
8310159,377,2011-10-15,16,30,117,51,10110,30.84698833943582
8310160,377,2011-10-15,17,20,90,8,10110,-46.04338305761389
8310161,377,2011-10-15,18,20,77,0,10110,0.0
8310162,377,2011-10-15,19,30,88,0,10110,0.0
8310163,377,2011-10-15,20,40,84,0,10110,0.0
8310164,377,2011-10-15,21,30,76,0,10110,0.0
8310165,377,2011-10-15,22,30,65,0,10110,0.0
8310166,377,2011-10-15,23,30,54,0,10110,0.0
8310167,377,2011-10-15,24,10,44,0,10110,0.0
8310168,377,2011-10-16,1,10,39,0,10110,0.0
8310169,377,2011-10-16,2,10,22,0,10110,0.0
8310170,377,2011-10-16,3,10,9,0,10110,0.0
8310171,377,2011-10-16,4,10,10,0,10110,0.0
8310172,377,2011-10-16,5,10,3,0,10110,0.0
8310173,377,2011-10-16,6,10,11,0,10110,0.0
8310174,377,2011-10-16,7,10,22,16,10110,0.0
8310175,377,2011-10-16,8,20,62,63,10110,0.0
8310176,377,2011-10-16,9,20,81,110,10110,0.0
8310177,377,2011-10-16,10,20,110,149,10110,-3218.31641711539
8310178,377,2011-10-16,11,30,124,173,10110,627.1702262874427
8310179,377,2011-10-16,12,30,139,179,10110,913.9920044087312
8310180,377,2011-10-16,13,20,151,166,10110,813.7192942082999
8310181,377,2011-10-16,14,20,152,136,10110,391.97789301972
8310182,377,2011-10-16,15,20,150,94,10110,141.055233694099
8310183,377,2011-10-16,16,20,127,45,10110,21.59992260460433
8310184,377,2011-10-16,17,10,103,6,10110,-55.25227270494798
8310185,377,2011-10-16,18,0,70,0,10110,0.0
8310186,377,2011-10-16,19,0,57,0,10110,0.0
8310187,377,2011-10-16,20,0,49,0,10110,0.0
8310188,377,2011-10-16,21,10,44,0,10110,0.0
8310189,377,2011-10-16,22,0,33,0,10110,0.0
8310190,377,2011-10-16,23,10,47,0,10110,0.0
8310191,377,2011-10-16,24,10,43,0,10110,0.0
8310192,377,2011-10-17,1,10,38,0,10110,0.0
8310193,377,2011-10-17,2,10,49,0,10110,0.0
8310194,377,2011-10-17,3,10,68,0,10110,0.0
8310195,377,2011-10-17,4,20,48,0,10110,0.0
8310196,377,2011-10-17,5,20,56,0,10110,0.0
8310197,377,2011-10-17,6,20,71,0,10110,0.0
8310198,377,2011-10-17,7,20,78,12,10110,0.0
8310199,377,2011-10-17,8,30,99,36,10110,0.0
8310200,377,2011-10-17,9,30,115,46,10110,0.0
8310201,377,2011-10-17,10,40,137,119,10110,-69.9452032384771
8310202,377,2011-10-17,11,40,144,127,10110,847.6107163015805
8310203,377,2011-10-17,12,50,144,92,10110,206.3436693237041
8310204,377,2011-10-17,13,50,146,75,10110,64.18820717336614
8310205,377,2011-10-17,14,40,150,81,10110,73.1732054323438
8310206,377,2011-10-17,15,40,152,70,10110,56.00709339132171
8310207,377,2011-10-17,16,30,132,29,10110,2.595844736094175
8310208,377,2011-10-17,17,30,117,3,10110,-71.42898867169734
8310209,377,2011-10-17,18,30,122,0,10110,0.0
8310210,377,2011-10-17,19,40,131,0,10110,0.0
8310211,377,2011-10-17,20,40,133,0,10110,0.0
8310212,377,2011-10-17,21,50,124,0,10110,0.0
8310213,377,2011-10-17,22,50,119,0,10110,0.0
8310214,377,2011-10-17,23,50,116,0,10110,0.0
8310215,377,2011-10-17,24,60,113,0,10110,0.0
8310216,377,2011-10-18,1,60,117,0,10110,0.0
8310217,377,2011-10-18,2,50,115,0,10110,0.0
8310218,377,2011-10-18,3,50,122,0,10110,0.0
8310219,377,2011-10-18,4,70,128,0,10110,0.0
8310220,377,2011-10-18,5,70,129,0,10110,0.0
8310221,377,2011-10-18,6,80,132,0,10110,0.0
8310222,377,2011-10-18,7,80,134,4,10110,0.0
8310223,377,2011-10-18,8,80,127,7,10110,0.0
8310224,377,2011-10-18,9,70,82,5,10110,0.0
8310225,377,2011-10-18,10,50,85,28,10110,53.30970914319617
8310226,377,2011-10-18,11,40,83,23,10110,-7.711378372104604
8310227,377,2011-10-18,12,50,86,30,10110,4.135703629321526
8310228,377,2011-10-18,13,50,92,36,10110,11.23972726997818
8310229,377,2011-10-18,14,50,91,39,10110,13.94175912260086
8310230,377,2011-10-18,15,50,92,53,10110,27.00962697058358
8310231,377,2011-10-18,16,50,88,23,10110,-5.104943075723869
8310232,377,2011-10-18,17,50,83,3,10110,-72.74333086873997
8310233,377,2011-10-18,18,40,83,0,10110,0.0
8310234,377,2011-10-18,19,40,85,0,10110,0.0
8310235,377,2011-10-18,20,40,85,0,10110,0.0
8310236,377,2011-10-18,21,40,85,0,10110,0.0
8310237,377,2011-10-18,22,40,82,0,10110,0.0
8310238,377,2011-10-18,23,40,87,0,10110,0.0
8310239,377,2011-10-18,24,50,86,0,10110,0.0
8310240,377,2011-10-19,1,50,86,0,10110,0.0
8310241,377,2011-10-19,2,50,85,0,10110,0.0
8310242,377,2011-10-19,3,40,78,0,10110,0.0
8310243,377,2011-10-19,4,40,72,0,10110,0.0
8310244,377,2011-10-19,5,40,66,0,10110,0.0
8310245,377,2011-10-19,6,40,66,0,10110,0.0
8310246,377,2011-10-19,7,40,75,7,10110,0.0
8310247,377,2011-10-19,8,50,83,33,10110,0.0
8310248,377,2011-10-19,9,50,88,71,10110,0.0
8310249,377,2011-10-19,10,50,113,137,10110,-2870.407476135103
8310250,377,2011-10-19,11,60,111,150,10110,794.5846501392716
8310251,377,2011-10-19,12,60,117,117,10110,491.1522974457673
8310252,377,2011-10-19,13,50,123,128,10110,411.2467031862552
8310253,377,2011-10-19,14,60,92,81,10110,79.12721067035439
8310254,377,2011-10-19,15,40,96,44,10110,17.78022401042731
8310255,377,2011-10-19,16,40,90,43,10110,20.28313855111641
8310256,377,2011-10-19,17,30,80,4,10110,-68.40567000616849
8310257,377,2011-10-19,18,10,62,0,10110,0.0
8310258,377,2011-10-19,19,20,56,0,10110,0.0
8310259,377,2011-10-19,20,30,59,0,10110,0.0
8310260,377,2011-10-19,21,30,54,0,10110,0.0
8310261,377,2011-10-19,22,30,51,0,10110,0.0
8310262,377,2011-10-19,23,40,60,0,10110,0.0
8310263,377,2011-10-19,24,30,59,0,10110,0.0
8310264,377,2011-10-20,1,30,46,0,10110,0.0
8310265,377,2011-10-20,2,20,34,0,10110,0.0
8310266,377,2011-10-20,3,10,27,0,10110,0.0
8310267,377,2011-10-20,4,20,30,0,10110,0.0
8310268,377,2011-10-20,5,30,39,0,10110,0.0
8310269,377,2011-10-20,6,30,36,0,10110,0.0
8310270,377,2011-10-20,7,20,40,6,10110,0.0
8310271,377,2011-10-20,8,20,58,26,10110,0.0
8310272,377,2011-10-20,9,30,67,40,10110,0.0
8310273,377,2011-10-20,10,40,86,148,10110,-6238.581783034834
8310274,377,2011-10-20,11,40,87,122,10110,836.7723590737423
8310275,377,2011-10-20,12,30,89,47,10110,24.65208772734301
8310276,377,2011-10-20,13,30,94,57,10110,32.26180835629657
8310277,377,2011-10-20,14,30,97,69,10110,50.15872722270274
8310278,377,2011-10-20,15,30,80,30,10110,5.190508696993104
8310279,377,2011-10-20,16,20,79,12,10110,-26.60753431335794
8310280,377,2011-10-20,17,20,66,3,10110,-75.44488922987632
8310281,377,2011-10-20,18,10,41,0,10110,0.0
8310282,377,2011-10-20,19,10,32,0,10110,0.0
8310283,377,2011-10-20,20,10,31,0,10110,0.0
8310284,377,2011-10-20,21,10,21,0,10110,0.0
8310285,377,2011-10-20,22,10,11,0,10110,0.0
8310286,377,2011-10-20,23,10,13,0,10110,0.0
8310287,377,2011-10-20,24,10,8,0,10110,0.0
8310288,377,2011-10-21,1,20,5,0,10110,0.0
8310289,377,2011-10-21,2,20,-3,0,10110,0.0
8310290,377,2011-10-21,3,20,1,0,10110,0.0
8310291,377,2011-10-21,4,20,-2,0,10110,0.0
8310292,377,2011-10-21,5,20,5,0,10110,0.0
8310293,377,2011-10-21,6,20,-3,0,10110,0.0
8310294,377,2011-10-21,7,20,7,11,10110,0.0
8310295,377,2011-10-21,8,20,39,56,10110,0.0
8310296,377,2011-10-21,9,20,68,97,10110,0.0
8310297,377,2011-10-21,10,40,88,131,10110,-3003.715383255277
8310298,377,2011-10-21,11,40,100,151,10110,740.7667108628827
8310299,377,2011-10-21,12,40,108,157,10110,899.813589248767
8310300,377,2011-10-21,13,30,102,120,10110,364.0638801014904
8310301,377,2011-10-21,14,30,113,98,10110,163.3684849558334
8310302,377,2011-10-21,15,30,102,79,10110,98.6729652945337
8310303,377,2011-10-21,16,30,83,35,10110,9.45235559565759
8310304,377,2011-10-21,17,10,60,4,10110,-70.86017266175212
8310305,377,2011-10-21,18,10,43,0,10110,0.0
8310306,377,2011-10-21,19,0,33,0,10110,0.0
8310307,377,2011-10-21,20,0,21,0,10110,0.0
8310308,377,2011-10-21,21,10,19,0,10110,0.0
8310309,377,2011-10-21,22,10,12,0,10110,0.0
8310310,377,2011-10-21,23,20,21,0,10110,0.0
8310311,377,2011-10-21,24,10,14,0,10110,0.0
8310312,377,2011-10-22,1,10,13,0,10110,0.0
8310313,377,2011-10-22,2,10,13,0,10110,0.0
8310314,377,2011-10-22,3,20,17,0,10110,0.0
8310315,377,2011-10-22,4,10,10,0,10110,0.0
8310316,377,2011-10-22,5,20,5,0,10110,0.0
8310317,377,2011-10-22,6,20,12,0,10110,0.0
8310318,377,2011-10-22,7,20,14,9,10110,0.0
8310319,377,2011-10-22,8,30,33,51,10110,0.0
8310320,377,2011-10-22,9,40,53,98,10110,0.0
8310321,377,2011-10-22,10,40,67,135,10110,-4673.969976520343
8310322,377,2011-10-22,11,40,81,159,10110,583.554832202575
8310323,377,2011-10-22,12,40,95,165,10110,899.0158757749829
8310324,377,2011-10-22,13,40,108,153,10110,798.6244086101904
8310325,377,2011-10-22,14,40,111,123,10110,364.5607155156328
8310326,377,2011-10-22,15,30,111,81,10110,112.7364432502905
8310327,377,2011-10-22,16,20,92,34,10110,8.25409234161158
8310328,377,2011-10-22,17,20,62,2,10110,-84.79501393365818
8310329,377,2011-10-22,18,20,52,0,10110,0.0
8310330,377,2011-10-22,19,30,54,0,10110,0.0
8310331,377,2011-10-22,20,20,40,0,10110,0.0
8310332,377,2011-10-22,21,30,41,0,10110,0.0
8310333,377,2011-10-22,22,30,40,0,10110,0.0
8310334,377,2011-10-22,23,20,22,0,10110,0.0
8310335,377,2011-10-22,24,10,20,0,10110,0.0
8310336,377,2011-10-23,1,20,22,0,10110,0.0
8310337,377,2011-10-23,2,20,26,0,10110,0.0
8310338,377,2011-10-23,3,20,24,0,10110,0.0
8310339,377,2011-10-23,4,30,28,0,10110,0.0
8310340,377,2011-10-23,5,30,27,0,10110,0.0
8310341,377,2011-10-23,6,30,28,0,10110,0.0
8310342,377,2011-10-23,7,20,37,10,10110,0.0
8310343,377,2011-10-23,8,30,62,52,10110,0.0
8310344,377,2011-10-23,9,30,84,96,10110,0.0
8310345,377,2011-10-23,10,30,104,94,10110,365.1177677392782
8310346,377,2011-10-23,11,30,123,152,10110,658.3241694426541
8310347,377,2011-10-23,12,30,139,162,10110,896.3774991375874
8310348,377,2011-10-23,13,40,146,150,10110,785.5669247174833
8310349,377,2011-10-23,14,40,148,121,10110,361.0161952850104
8310350,377,2011-10-23,15,40,143,80,10110,113.3976040112408
8310351,377,2011-10-23,16,40,125,33,10110,7.015069837861758
8310352,377,2011-10-23,17,40,106,2,10110,-86.4072271983216
8310353,377,2011-10-23,18,40,94,0,10110,0.0
8310354,377,2011-10-23,19,50,89,0,10110,0.0
8310355,377,2011-10-23,20,50,80,0,10110,0.0
8310356,377,2011-10-23,21,50,79,0,10110,0.0
8310357,377,2011-10-23,22,50,73,0,10110,0.0
8310358,377,2011-10-23,23,40,63,0,10110,0.0
8310359,377,2011-10-23,24,40,56,0,10110,0.0
8310360,377,2011-10-24,1,40,54,0,10110,0.0
8310361,377,2011-10-24,2,40,52,0,10110,0.0
8310362,377,2011-10-24,3,40,53,0,10110,0.0
8310363,377,2011-10-24,4,50,51,0,10110,0.0
8310364,377,2011-10-24,5,50,49,0,10110,0.0
8310365,377,2011-10-24,6,50,45,0,10110,0.0
8310366,377,2011-10-24,7,40,49,7,10110,0.0
8310367,377,2011-10-24,8,60,58,44,10110,0.0
8310368,377,2011-10-24,9,60,71,88,10110,0.0
8310369,377,2011-10-24,10,70,85,126,10110,0.0
8310370,377,2011-10-24,11,60,103,150,10110,646.6261730279708
8310371,377,2011-10-24,12,70,109,157,10110,893.506183784487
8310372,377,2011-10-24,13,70,113,145,10110,745.5935531599342
8310373,377,2011-10-24,14,70,112,116,10110,328.955623613432
8310374,377,2011-10-24,15,80,108,76,10110,99.78454522986476
8310375,377,2011-10-24,16,70,100,31,10110,4.363995675110617
8310376,377,2011-10-24,17,60,95,2,10110,-88.04808152368523
8310377,377,2011-10-24,18,60,95,0,10110,0.0
8310378,377,2011-10-24,19,60,101,0,10110,0.0
8310379,377,2011-10-24,20,50,109,0,10110,0.0
8310380,377,2011-10-24,21,50,109,0,10110,0.0
8310381,377,2011-10-24,22,60,113,0,10110,0.0
8310382,377,2011-10-24,23,60,119,0,10110,0.0
8310383,377,2011-10-24,24,60,117,0,10110,0.0
8310384,377,2011-10-25,1,60,109,0,10110,0.0
8310385,377,2011-10-25,2,60,112,0,10110,0.0
8310386,377,2011-10-25,3,60,111,0,10110,0.0
8310387,377,2011-10-25,4,60,107,0,10110,0.0
8310388,377,2011-10-25,5,50,106,0,10110,0.0
8310389,377,2011-10-25,6,50,99,0,10110,0.0
8310390,377,2011-10-25,7,50,90,1,10110,0.0
8310391,377,2011-10-25,8,50,90,13,10110,0.0
8310392,377,2011-10-25,9,70,89,21,10110,0.0
8310393,377,2011-10-25,10,60,93,30,10110,0.0
8310394,377,2011-10-25,11,50,95,33,10110,16.80346899123661
8310395,377,2011-10-25,12,40,100,27,10110,-0.5442098594889313
8310396,377,2011-10-25,13,50,108,47,10110,21.64890180658525
8310397,377,2011-10-25,14,50,108,23,10110,-2.87640453222457
8310398,377,2011-10-25,15,40,110,23,10110,-4.031597332872301
8310399,377,2011-10-25,16,40,106,6,10110,-48.27776172866958
8310400,377,2011-10-25,17,30,107,1,10110,-97.35209080478542
8310401,377,2011-10-25,18,30,105,0,10110,0.0
8310402,377,2011-10-25,19,30,103,0,10110,0.0
8310403,377,2011-10-25,20,30,103,0,10110,0.0
8310404,377,2011-10-25,21,20,89,0,10110,0.0
8310405,377,2011-10-25,22,20,91,0,10110,0.0
8310406,377,2011-10-25,23,20,87,0,10110,0.0
8310407,377,2011-10-25,24,20,94,0,10110,0.0
8310408,377,2011-10-26,1,30,103,0,10110,0.0
8310409,377,2011-10-26,2,40,99,0,10110,0.0
8310410,377,2011-10-26,3,40,92,0,10110,0.0
8310411,377,2011-10-26,4,40,90,0,10110,0.0
8310412,377,2011-10-26,5,50,95,0,10110,0.0
8310413,377,2011-10-26,6,40,100,0,10110,0.0
8310414,377,2011-10-26,7,50,102,2,10110,0.0
8310415,377,2011-10-26,8,50,103,31,10110,0.0
8310416,377,2011-10-26,9,50,116,71,10110,0.0
8310417,377,2011-10-26,10,60,118,95,10110,0.0
8310418,377,2011-10-26,11,60,116,103,10110,812.5999240938211
8310419,377,2011-10-26,12,70,130,105,10110,483.5142620819592
8310420,377,2011-10-26,13,60,138,141,10110,741.5259320306648
8310421,377,2011-10-26,14,60,137,116,10110,359.1691512165315
8310422,377,2011-10-26,15,50,135,76,10110,110.1123129856362
8310423,377,2011-10-26,16,40,114,29,10110,1.598515084887536
8310424,377,2011-10-26,17,20,92,1,10110,-99.27751191890164
8310425,377,2011-10-26,18,20,83,0,10110,0.0
8310426,377,2011-10-26,19,30,88,0,10110,0.0
8310427,377,2011-10-26,20,30,84,0,10110,0.0
8310428,377,2011-10-26,21,20,76,0,10110,0.0
8310429,377,2011-10-26,22,30,70,0,10110,0.0
8310430,377,2011-10-26,23,30,68,0,10110,0.0
8310431,377,2011-10-26,24,20,51,0,10110,0.0
8310432,377,2011-10-27,1,20,64,0,10110,0.0
8310433,377,2011-10-27,2,20,60,0,10110,0.0
8310434,377,2011-10-27,3,30,65,0,10110,0.0
8310435,377,2011-10-27,4,30,66,0,10110,0.0
8310436,377,2011-10-27,5,30,65,0,10110,0.0
8310437,377,2011-10-27,6,30,68,0,10110,0.0
8310438,377,2011-10-27,7,30,70,4,10110,0.0
8310439,377,2011-10-27,8,40,87,35,10110,0.0
8310440,377,2011-10-27,9,40,110,84,10110,0.0
8310441,377,2011-10-27,10,40,125,75,10110,0.0
8310442,377,2011-10-27,11,50,141,125,10110,795.3950081131553
8310443,377,2011-10-27,12,60,149,133,10110,866.1147344206069
8310444,377,2011-10-27,13,50,159,89,10110,177.0823297305482
8310445,377,2011-10-27,14,50,154,119,10110,406.889825592619
8310446,377,2011-10-27,15,50,145,71,10110,91.35104769829168
8310447,377,2011-10-27,16,40,126,19,10110,-14.09841015269305
8310448,377,2011-10-27,17,40,120,1,10110,-101.2389769104353
8310449,377,2011-10-27,18,40,111,0,10110,0.0
8310450,377,2011-10-27,19,40,103,0,10110,0.0
8310451,377,2011-10-27,20,40,99,0,10110,0.0
8310452,377,2011-10-27,21,30,94,0,10110,0.0
8310453,377,2011-10-27,22,20,85,0,10110,0.0
8310454,377,2011-10-27,23,30,85,0,10110,0.0
8310455,377,2011-10-27,24,20,72,0,10110,0.0
8310456,377,2011-10-28,1,20,65,0,10110,0.0
8310457,377,2011-10-28,2,10,63,0,10110,0.0
8310458,377,2011-10-28,3,10,77,0,10110,0.0
8310459,377,2011-10-28,4,10,81,0,10110,0.0
8310460,377,2011-10-28,5,10,83,0,10110,0.0
8310461,377,2011-10-28,6,20,82,0,10110,0.0
8310462,377,2011-10-28,7,10,88,4,10110,0.0
8310463,377,2011-10-28,8,10,94,21,10110,0.0
8310464,377,2011-10-28,9,10,124,69,10110,0.0
8310465,377,2011-10-28,10,10,152,89,10110,0.0
8310466,377,2011-10-28,11,20,166,133,10110,725.8482492744045
8310467,377,2011-10-28,12,20,178,140,10110,878.8054576692525
8310468,377,2011-10-28,13,10,183,127,10110,580.836306369475
8310469,377,2011-10-28,14,10,184,99,10110,233.4951867062227
8310470,377,2011-10-28,15,10,168,52,10110,33.50847246378849
8310471,377,2011-10-28,16,10,160,12,10110,-30.37206574142574
8310472,377,2011-10-28,17,10,140,0,10110,0.0
8310473,377,2011-10-28,18,10,130,0,10110,0.0
8310474,377,2011-10-28,19,10,129,0,10110,0.0
8310475,377,2011-10-28,20,10,109,0,10110,0.0
8310476,377,2011-10-28,21,10,100,0,10110,0.0
8310477,377,2011-10-28,22,10,81,0,10110,0.0
8310478,377,2011-10-28,23,0,88,0,10110,0.0
8310479,377,2011-10-28,24,10,101,0,10110,0.0
8310480,377,2011-10-29,1,10,106,0,10110,0.0
8310481,377,2011-10-29,2,10,112,0,10110,0.0
8310482,377,2011-10-29,3,10,117,0,10110,0.0
8310483,377,2011-10-29,4,10,114,0,10110,0.0
8310484,377,2011-10-29,5,10,117,0,10110,0.0
8310485,377,2011-10-29,6,10,108,0,10110,0.0
8310486,377,2011-10-29,7,10,107,2,10110,0.0
8310487,377,2011-10-29,8,10,118,10,10110,0.0
8310488,377,2011-10-29,9,10,125,16,10110,0.0
8310489,377,2011-10-29,10,20,134,23,10110,0.0
8310490,377,2011-10-29,11,20,151,56,10110,219.1395352313565
8310491,377,2011-10-29,12,30,163,78,10110,217.3022543342852
8310492,377,2011-10-29,13,30,182,95,10110,243.1516112839777
8310493,377,2011-10-29,14,30,173,49,10110,24.75923337196318
8310494,377,2011-10-29,15,30,164,38,10110,12.42700098820142
8310495,377,2011-10-29,16,20,150,11,10110,-33.75748709254157
8310496,377,2011-10-29,17,20,136,0,10110,0.0
8310497,377,2011-10-29,18,20,132,0,10110,0.0
8310498,377,2011-10-29,19,20,126,0,10110,0.0
8310499,377,2011-10-29,20,20,132,0,10110,0.0
8310500,377,2011-10-29,21,20,133,0,10110,0.0
8310501,377,2011-10-29,22,20,136,0,10110,0.0
8310502,377,2011-10-29,23,10,133,0,10110,0.0
8310503,377,2011-10-29,24,20,140,0,10110,0.0
8310504,377,2011-10-30,1,20,137,0,10110,0.0
8310505,377,2011-10-30,2,20,124,0,10110,0.0
8310506,377,2011-10-30,3,20,123,0,10110,0.0
8310507,377,2011-10-30,4,10,111,0,10110,0.0
8310508,377,2011-10-30,5,20,107,0,10110,0.0
8310509,377,2011-10-30,6,20,92,0,10110,0.0
8310510,377,2011-10-30,7,20,98,2,10110,0.0
8310511,377,2011-10-30,8,20,132,36,10110,0.0
8310512,377,2011-10-30,9,30,144,66,10110,0.0
8310513,377,2011-10-30,10,40,151,96,10110,0.0
8310514,377,2011-10-30,11,50,161,138,10110,563.9418031078615
8310515,377,2011-10-30,12,40,167,86,10110,316.2646373586334
8310516,377,2011-10-30,13,40,174,109,10110,397.9534071004648
8310517,377,2011-10-30,14,40,170,103,10110,292.1592045067243
8310518,377,2011-10-30,15,20,161,31,10110,4.51326565096744
