,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8257797,377,2005-10-24,22,70,149,0,10110,0.0
8257798,377,2005-10-24,23,70,145,0,10110,0.0
8257799,377,2005-10-24,24,60,143,0,10110,0.0
8257800,377,2005-10-25,1,60,145,0,10110,0.0
8257801,377,2005-10-25,2,70,143,0,10110,0.0
8257802,377,2005-10-25,3,70,139,0,10110,0.0
8257803,377,2005-10-25,4,70,143,0,10110,0.0
8257804,377,2005-10-25,5,70,146,0,10110,0.0
8257805,377,2005-10-25,6,80,150,0,10110,0.0
8257806,377,2005-10-25,7,90,150,2,10110,0.0
8257807,377,2005-10-25,8,90,142,10,10110,0.0
8257808,377,2005-10-25,9,70,129,7,10110,0.0
8257809,377,2005-10-25,10,60,132,12,10110,0.0
8257810,377,2005-10-25,11,70,135,14,10110,-28.67598479828888
8257811,377,2005-10-25,12,80,151,28,10110,0.7055044227448308
8257812,377,2005-10-25,13,80,151,23,10110,-3.491188442435426
8257813,377,2005-10-25,14,80,168,31,10110,6.076640146621422
8257814,377,2005-10-25,15,70,156,15,10110,-17.34735640604257
8257815,377,2005-10-25,16,50,153,8,10110,-41.07595425007934
8257816,377,2005-10-25,17,70,152,1,10110,-97.35209080478542
8257817,377,2005-10-25,18,80,146,0,10110,0.0
8257818,377,2005-10-25,19,70,143,0,10110,0.0
8257819,377,2005-10-25,20,60,139,0,10110,0.0
8257820,377,2005-10-25,21,60,136,0,10110,0.0
8257821,377,2005-10-25,22,60,135,0,10110,0.0
8257822,377,2005-10-25,23,50,133,0,10110,0.0
8257823,377,2005-10-25,24,60,134,0,10110,0.0
8257824,377,2005-10-26,1,50,133,0,10110,0.0
8257825,377,2005-10-26,2,60,137,0,10110,0.0
8257826,377,2005-10-26,3,50,131,0,10110,0.0
8257827,377,2005-10-26,4,50,130,0,10110,0.0
8257828,377,2005-10-26,5,50,131,0,10110,0.0
8257829,377,2005-10-26,6,50,130,0,10110,0.0
8257830,377,2005-10-26,7,50,134,3,10110,0.0
8257831,377,2005-10-26,8,50,137,22,10110,0.0
8257832,377,2005-10-26,9,50,148,68,10110,0.0
8257833,377,2005-10-26,10,60,160,104,10110,0.0
8257834,377,2005-10-26,11,60,169,129,10110,793.3587430733963
8257835,377,2005-10-26,12,50,176,146,10110,885.6795981537765
8257836,377,2005-10-26,13,50,180,136,10110,668.1816938053289
8257837,377,2005-10-26,14,50,180,89,10110,147.929268557711
8257838,377,2005-10-26,15,30,173,49,10110,26.17963906264229
8257839,377,2005-10-26,16,20,157,15,10110,-21.94795574732796
8257840,377,2005-10-26,17,20,138,1,10110,-99.27751191890164
8257841,377,2005-10-26,18,20,140,0,10110,0.0
8257842,377,2005-10-26,19,20,131,0,10110,0.0
8257843,377,2005-10-26,20,20,142,0,10110,0.0
8257844,377,2005-10-26,21,20,140,0,10110,0.0
8257845,377,2005-10-26,22,20,140,0,10110,0.0
8257846,377,2005-10-26,23,20,133,0,10110,0.0
8257847,377,2005-10-26,24,20,129,0,10110,0.0
8257848,377,2005-10-27,1,20,130,0,10110,0.0
8257849,377,2005-10-27,2,20,124,0,10110,0.0
8257850,377,2005-10-27,3,20,125,0,10110,0.0
8257851,377,2005-10-27,4,20,119,0,10110,0.0
8257852,377,2005-10-27,5,20,119,0,10110,0.0
8257853,377,2005-10-27,6,20,114,0,10110,0.0
8257854,377,2005-10-27,7,20,113,4,10110,0.0
8257855,377,2005-10-27,8,20,140,29,10110,0.0
8257856,377,2005-10-27,9,30,163,65,10110,0.0
8257857,377,2005-10-27,10,30,180,115,10110,0.0
8257858,377,2005-10-27,11,40,198,142,10110,643.1517224972813
8257859,377,2005-10-27,12,40,205,132,10110,861.9325912292219
8257860,377,2005-10-27,13,40,214,130,10110,600.4270801907786
8257861,377,2005-10-27,14,30,211,101,10110,238.3778139691197
8257862,377,2005-10-27,15,30,205,63,10110,60.56191762932077
8257863,377,2005-10-27,16,40,193,26,10110,-2.792545802243072
8257864,377,2005-10-27,17,30,177,1,10110,-101.2389769104353
8257865,377,2005-10-27,18,30,170,0,10110,0.0
8257866,377,2005-10-27,19,30,161,0,10110,0.0
8257867,377,2005-10-27,20,30,155,0,10110,0.0
8257868,377,2005-10-27,21,40,152,0,10110,0.0
8257869,377,2005-10-27,22,40,148,0,10110,0.0
8257870,377,2005-10-27,23,40,146,0,10110,0.0
8257871,377,2005-10-27,24,30,139,0,10110,0.0
8257872,377,2005-10-28,1,40,140,0,10110,0.0
8257873,377,2005-10-28,2,30,134,0,10110,0.0
8257874,377,2005-10-28,3,30,131,0,10110,0.0
8257875,377,2005-10-28,4,30,134,0,10110,0.0
8257876,377,2005-10-28,5,30,133,0,10110,0.0
8257877,377,2005-10-28,6,30,128,0,10110,0.0
8257878,377,2005-10-28,7,30,135,4,10110,0.0
8257879,377,2005-10-28,8,40,149,37,10110,0.0
8257880,377,2005-10-28,9,40,166,78,10110,0.0
8257881,377,2005-10-28,10,40,186,113,10110,0.0
8257882,377,2005-10-28,11,50,208,135,10110,703.6262934560895
8257883,377,2005-10-28,12,50,217,141,10110,879.3105075405906
8257884,377,2005-10-28,13,50,222,126,10110,568.3042284829012
8257885,377,2005-10-28,14,40,212,75,10110,90.24933519968326
8257886,377,2005-10-28,15,30,198,26,10110,-0.9089579415920789
8257887,377,2005-10-28,16,10,181,8,10110,-43.0012483551927
8257888,377,2005-10-28,17,30,175,0,10110,0.0
8257889,377,2005-10-28,18,30,159,0,10110,0.0
8257890,377,2005-10-28,19,20,159,0,10110,0.0
8257891,377,2005-10-28,20,30,160,0,10110,0.0
8257892,377,2005-10-28,21,20,149,0,10110,0.0
8257893,377,2005-10-28,22,10,134,0,10110,0.0
8257894,377,2005-10-28,23,10,122,0,10110,0.0
8257895,377,2005-10-28,24,20,132,0,10110,0.0
8257896,377,2005-10-29,1,10,124,0,10110,0.0
8257897,377,2005-10-29,2,20,130,0,10110,0.0
8257898,377,2005-10-29,3,20,117,0,10110,0.0
8257899,377,2005-10-29,4,20,120,0,10110,0.0
8257900,377,2005-10-29,5,30,130,0,10110,0.0
8257901,377,2005-10-29,6,20,125,0,10110,0.0
8257902,377,2005-10-29,7,20,127,5,10110,0.0
8257903,377,2005-10-29,8,20,148,28,10110,0.0
8257904,377,2005-10-29,9,20,172,60,10110,0.0
8257905,377,2005-10-29,10,30,189,86,10110,0.0
8257906,377,2005-10-29,11,20,198,106,10110,798.5493794793917
8257907,377,2005-10-29,12,30,204,82,10110,256.958021129107
8257908,377,2005-10-29,13,30,214,119,10110,499.3391231361659
8257909,377,2005-10-29,14,40,216,96,10110,220.5961288734949
8257910,377,2005-10-29,15,20,209,55,10110,41.85607373295906
8257911,377,2005-10-29,16,20,187,11,10110,-33.75748709254157
8257912,377,2005-10-29,17,20,179,0,10110,0.0
8257913,377,2005-10-29,18,40,183,0,10110,0.0
8257914,377,2005-10-29,19,40,179,0,10110,0.0
8257915,377,2005-10-29,20,40,169,0,10110,0.0
8257916,377,2005-10-29,21,30,166,0,10110,0.0
8257917,377,2005-10-29,22,20,149,0,10110,0.0
8257918,377,2005-10-29,23,20,142,0,10110,0.0
8257919,377,2005-10-29,24,20,144,0,10110,0.0
8257920,377,2005-10-30,1,30,149,0,10110,0.0
8257921,377,2005-10-30,2,30,143,0,10110,0.0
8257922,377,2005-10-30,3,20,118,0,10110,0.0
8257923,377,2005-10-30,4,20,134,0,10110,0.0
8257924,377,2005-10-30,5,30,131,0,10110,0.0
8257925,377,2005-10-30,6,30,131,0,10110,0.0
8257926,377,2005-10-30,7,30,135,3,10110,0.0
8257927,377,2005-10-30,8,20,150,31,10110,0.0
8257928,377,2005-10-30,9,20,178,71,10110,0.0
8257929,377,2005-10-30,10,40,193,110,10110,0.0
8257930,377,2005-10-30,11,50,204,133,10110,656.0697622308949
8257931,377,2005-10-30,12,40,205,138,10110,873.526895484785
8257932,377,2005-10-30,13,30,212,126,10110,619.1520219673373
8257933,377,2005-10-30,14,30,217,101,10110,273.8795869756887
8257934,377,2005-10-30,15,30,208,60,10110,58.86931269662227
8257935,377,2005-10-30,16,40,184,19,10110,-14.96395119686489
8257936,377,2005-10-30,17,30,167,0,10110,0.0
8257937,377,2005-10-30,18,30,161,0,10110,0.0
8257938,377,2005-10-30,19,30,157,0,10110,0.0
8257939,377,2005-10-30,20,30,151,0,10110,0.0
8257940,377,2005-10-30,21,20,138,0,10110,0.0
8257941,377,2005-10-30,22,20,128,0,10110,0.0
8257942,377,2005-10-30,23,20,129,0,10110,0.0
8257943,377,2005-10-30,24,20,121,0,10110,0.0
8257944,377,2005-10-31,1,10,109,0,10110,0.0
8257945,377,2005-10-31,2,20,115,0,10110,0.0
8257946,377,2005-10-31,3,20,120,0,10110,0.0
8257947,377,2005-10-31,4,30,121,0,10110,0.0
8257948,377,2005-10-31,5,30,117,0,10110,0.0
8257949,377,2005-10-31,6,30,116,0,10110,0.0
8257950,377,2005-10-31,7,40,120,3,10110,0.0
8257951,377,2005-10-31,8,30,131,31,10110,0.0
8257952,377,2005-10-31,9,30,152,76,10110,0.0
8257953,377,2005-10-31,10,40,173,106,10110,0.0
8257954,377,2005-10-31,11,40,184,127,10110,700.3790402196573
8257955,377,2005-10-31,12,40,198,132,10110,868.4996788597299
8257956,377,2005-10-31,13,30,201,109,10110,416.0343513384206
8257957,377,2005-10-31,14,40,192,59,10110,46.09621419439559
8257958,377,2005-10-31,15,50,188,28,10110,0.8995986944616517
8257959,377,2005-10-31,16,30,184,6,10110,-52.8801301898762
8257960,377,2005-10-31,17,30,177,0,10110,0.0
8257961,377,2005-10-31,18,30,178,0,10110,0.0
8257962,377,2005-10-31,19,20,174,0,10110,0.0
8257963,377,2005-10-31,20,40,183,0,10110,0.0
8257964,377,2005-10-31,21,40,181,0,10110,0.0
8257965,377,2005-10-31,22,40,166,0,10110,0.0
8257966,377,2005-10-31,23,20,159,0,10110,0.0
8257967,377,2005-10-31,24,20,154,0,10110,0.0
8257968,377,2005-11-01,1,30,150,0,10110,0.0
8257969,377,2005-11-01,2,30,143,0,10110,0.0
8257970,377,2005-11-01,3,30,142,0,10110,0.0
8257971,377,2005-11-01,4,30,142,0,10110,0.0
8257972,377,2005-11-01,5,40,145,0,10110,0.0
8257973,377,2005-11-01,6,50,140,0,10110,0.0
8257974,377,2005-11-01,7,40,135,1,10110,0.0
8257975,377,2005-11-01,8,40,135,13,10110,0.0
8257976,377,2005-11-01,9,50,139,37,10110,0.0
8257977,377,2005-11-01,10,60,149,56,10110,0.0
8257978,377,2005-11-01,11,70,151,75,10110,626.8770693076895
8257979,377,2005-11-01,12,70,146,107,10110,665.8820887085994
8257980,377,2005-11-01,13,70,154,76,10110,131.0446917745389
8257981,377,2005-11-01,14,80,153,98,10110,271.9550860704462
8257982,377,2005-11-01,15,80,145,58,10110,57.48646888302284
8257983,377,2005-11-01,16,60,106,4,10110,-62.77421808563873
8257984,377,2005-11-01,17,40,102,0,10110,0.0
8257985,377,2005-11-01,18,30,78,0,10110,0.0
8257986,377,2005-11-01,19,30,78,0,10110,0.0
8257987,377,2005-11-01,20,20,76,0,10110,0.0
8257988,377,2005-11-01,21,20,58,0,10110,0.0
8257989,377,2005-11-01,22,20,63,0,10110,0.0
8257990,377,2005-11-01,23,20,64,0,10110,0.0
8257991,377,2005-11-01,24,20,70,0,10110,0.0
8257992,377,2005-11-02,1,20,71,0,10110,0.0
8257993,377,2005-11-02,2,30,77,0,10110,0.0
8257994,377,2005-11-02,3,30,81,0,10110,0.0
8257995,377,2005-11-02,4,40,87,0,10110,0.0
8257996,377,2005-11-02,5,30,90,0,10110,0.0
8257997,377,2005-11-02,6,30,93,0,10110,0.0
8257998,377,2005-11-02,7,50,102,0,10110,0.0
8257999,377,2005-11-02,8,50,105,4,10110,0.0
8258000,377,2005-11-02,9,40,120,10,10110,0.0
8258001,377,2005-11-02,10,60,133,27,10110,0.0
8258002,377,2005-11-02,11,60,142,48,10110,171.9051307647164
8258003,377,2005-11-02,12,60,150,50,10110,54.70338796216615
8258004,377,2005-11-02,13,70,152,41,10110,16.53124507640787
8258005,377,2005-11-02,14,60,154,30,10110,3.642534852685454
8258006,377,2005-11-02,15,50,154,10,10110,-32.66833856058451
8258007,377,2005-11-02,16,50,145,2,10110,-74.19133899533963
8258008,377,2005-11-02,17,50,147,0,10110,0.0
8258009,377,2005-11-02,18,50,151,0,10110,0.0
8258010,377,2005-11-02,19,50,147,0,10110,0.0
8258011,377,2005-11-02,20,50,151,0,10110,0.0
8258012,377,2005-11-02,21,60,148,0,10110,0.0
8258013,377,2005-11-02,22,70,145,0,10110,0.0
8258014,377,2005-11-02,23,60,145,0,10110,0.0
8258015,377,2005-11-02,24,50,147,0,10110,0.0
8258016,377,2005-11-03,1,60,150,0,10110,0.0
8258017,377,2005-11-03,2,50,149,0,10110,0.0
8258018,377,2005-11-03,3,60,143,0,10110,0.0
8258019,377,2005-11-03,4,50,139,0,10110,0.0
8258020,377,2005-11-03,5,40,139,0,10110,0.0
8258021,377,2005-11-03,6,40,142,0,10110,0.0
8258022,377,2005-11-03,7,30,144,1,10110,0.0
8258023,377,2005-11-03,8,50,151,13,10110,0.0
8258024,377,2005-11-03,9,70,164,63,10110,0.0
8258025,377,2005-11-03,10,80,174,103,10110,0.0
8258026,377,2005-11-03,11,90,180,126,10110,588.666009953188
8258027,377,2005-11-03,12,90,188,133,10110,861.0370868232949
8258028,377,2005-11-03,13,90,191,123,10110,681.7614447195253
8258029,377,2005-11-03,14,90,191,96,10110,278.800631932067
8258030,377,2005-11-03,15,80,186,49,10110,34.64415753797386
8258031,377,2005-11-03,16,70,173,14,10110,-27.52273756182912
8258032,377,2005-11-03,17,70,163,0,10110,0.0
8258033,377,2005-11-03,18,70,161,0,10110,0.0
8258034,377,2005-11-03,19,70,160,0,10110,0.0
8258035,377,2005-11-03,20,70,163,0,10110,0.0
8258036,377,2005-11-03,21,70,154,0,10110,0.0
8258037,377,2005-11-03,22,50,146,0,10110,0.0
8258038,377,2005-11-03,23,50,143,0,10110,0.0
8258039,377,2005-11-03,24,50,142,0,10110,0.0
8258040,377,2005-11-04,1,40,136,0,10110,0.0
8258041,377,2005-11-04,2,40,139,0,10110,0.0
8258042,377,2005-11-04,3,40,140,0,10110,0.0
8258043,377,2005-11-04,4,50,143,0,10110,0.0
8258044,377,2005-11-04,5,60,135,0,10110,0.0
8258045,377,2005-11-04,6,50,133,0,10110,0.0
8258046,377,2005-11-04,7,40,126,0,10110,0.0
8258047,377,2005-11-04,8,40,128,7,10110,0.0
8258048,377,2005-11-04,9,30,135,22,10110,0.0
8258049,377,2005-11-04,10,40,146,50,10110,0.0
8258050,377,2005-11-04,11,50,146,48,10110,200.1763458882277
8258051,377,2005-11-04,12,50,147,42,10110,30.51296640525016
8258052,377,2005-11-04,13,50,154,56,10110,51.68373877075005
8258053,377,2005-11-04,14,50,150,51,10110,33.25229846788348
8258054,377,2005-11-04,15,40,129,8,10110,-39.8323984863091
8258055,377,2005-11-04,16,20,126,2,10110,-76.54377421530178
8258056,377,2005-11-04,17,20,123,0,10110,0.0
8258057,377,2005-11-04,18,20,120,0,10110,0.0
8258058,377,2005-11-04,19,20,119,0,10110,0.0
8258059,377,2005-11-04,20,40,119,0,10110,0.0
8258060,377,2005-11-04,21,30,104,0,10110,0.0
8258061,377,2005-11-04,22,30,99,0,10110,0.0
8258062,377,2005-11-04,23,40,95,0,10110,0.0
8258063,377,2005-11-04,24,40,88,0,10110,0.0
8258064,377,2005-11-05,1,40,80,0,10110,0.0
8258065,377,2005-11-05,2,40,79,0,10110,0.0
8258066,377,2005-11-05,3,40,75,0,10110,0.0
8258067,377,2005-11-05,4,40,67,0,10110,0.0
8258068,377,2005-11-05,5,40,70,0,10110,0.0
8258069,377,2005-11-05,6,40,66,0,10110,0.0
8258070,377,2005-11-05,7,50,66,1,10110,0.0
8258071,377,2005-11-05,8,50,76,26,10110,0.0
8258072,377,2005-11-05,9,50,85,47,10110,0.0
8258073,377,2005-11-05,10,60,95,72,10110,0.0
8258074,377,2005-11-05,11,60,104,81,10110,769.8937736279589
8258075,377,2005-11-05,12,60,100,44,10110,39.30146613990596
8258076,377,2005-11-05,13,60,108,101,10110,410.6381471341894
8258077,377,2005-11-05,14,60,109,90,10110,247.1700038171072
8258078,377,2005-11-05,15,40,103,51,10110,43.81160529447201
8258079,377,2005-11-05,16,30,85,10,10110,-40.67680503766348
8258080,377,2005-11-05,17,30,68,0,10110,0.0
8258081,377,2005-11-05,18,30,60,0,10110,0.0
8258082,377,2005-11-05,19,30,63,0,10110,0.0
8258083,377,2005-11-05,20,30,63,0,10110,0.0
8258084,377,2005-11-05,21,30,70,0,10110,0.0
8258085,377,2005-11-05,22,30,81,0,10110,0.0
8258086,377,2005-11-05,23,30,81,0,10110,0.0
8258087,377,2005-11-05,24,30,93,0,10110,0.0
8258088,377,2005-11-06,1,40,102,0,10110,0.0
8258089,377,2005-11-06,2,40,95,0,10110,0.0
8258090,377,2005-11-06,3,40,87,0,10110,0.0
8258091,377,2005-11-06,4,40,86,0,10110,0.0
8258092,377,2005-11-06,5,50,88,0,10110,0.0
8258093,377,2005-11-06,6,50,84,0,10110,0.0
8258094,377,2005-11-06,7,50,83,1,10110,0.0
8258095,377,2005-11-06,8,40,94,24,10110,0.0
8258096,377,2005-11-06,9,50,111,63,10110,0.0
8258097,377,2005-11-06,10,50,127,99,10110,0.0
8258098,377,2005-11-06,11,60,138,123,10110,467.3149406787486
8258099,377,2005-11-06,12,70,141,122,10110,849.315718643715
8258100,377,2005-11-06,13,70,144,104,10110,469.315429316283
8258101,377,2005-11-06,14,70,141,87,10110,231.3188779334977
8258102,377,2005-11-06,15,70,134,45,10110,28.75531730321805
8258103,377,2005-11-06,16,60,119,13,10110,-31.47352543128861
8258104,377,2005-11-06,17,40,110,0,10110,0.0
8258105,377,2005-11-06,18,40,97,0,10110,0.0
8258106,377,2005-11-06,19,40,99,0,10110,0.0
8258107,377,2005-11-06,20,50,105,0,10110,0.0
8258108,377,2005-11-06,21,50,100,0,10110,0.0
8258109,377,2005-11-06,22,50,99,0,10110,0.0
8258110,377,2005-11-06,23,40,102,0,10110,0.0
8258111,377,2005-11-06,24,50,108,0,10110,0.0
8258112,377,2005-11-07,1,50,108,0,10110,0.0
8258113,377,2005-11-07,2,50,113,0,10110,0.0
8258114,377,2005-11-07,3,50,110,0,10110,0.0
8258115,377,2005-11-07,4,50,100,0,10110,0.0
8258116,377,2005-11-07,5,40,101,0,10110,0.0
8258117,377,2005-11-07,6,40,99,0,10110,0.0
8258118,377,2005-11-07,7,40,98,0,10110,0.0
8258119,377,2005-11-07,8,40,99,2,10110,0.0
8258120,377,2005-11-07,9,50,100,6,10110,0.0
8258121,377,2005-11-07,10,50,103,13,10110,0.0
8258122,377,2005-11-07,11,60,110,23,10110,0.6243154077833514
8258123,377,2005-11-07,12,50,121,49,10110,68.47007663687748
8258124,377,2005-11-07,13,50,130,40,10110,17.08897847036651
8258125,377,2005-11-07,14,60,133,84,10110,215.5009643662272
8258126,377,2005-11-07,15,50,126,45,10110,30.02631659287716
8258127,377,2005-11-07,16,40,109,8,10110,-49.50829874354589
8258128,377,2005-11-07,17,40,102,0,10110,0.0
8258129,377,2005-11-07,18,40,93,0,10110,0.0
8258130,377,2005-11-07,19,30,83,0,10110,0.0
8258131,377,2005-11-07,20,30,78,0,10110,0.0
8258132,377,2005-11-07,21,30,75,0,10110,0.0
8258133,377,2005-11-07,22,30,81,0,10110,0.0
8258134,377,2005-11-07,23,30,71,0,10110,0.0
8258135,377,2005-11-07,24,20,72,0,10110,0.0
8258136,377,2005-11-08,1,30,71,0,10110,0.0
8258137,377,2005-11-08,2,20,67,0,10110,0.0
8258138,377,2005-11-08,3,20,72,0,10110,0.0
8258139,377,2005-11-08,4,30,87,0,10110,0.0
8258140,377,2005-11-08,5,20,80,0,10110,0.0
8258141,377,2005-11-08,6,20,84,0,10110,0.0
8258142,377,2005-11-08,7,30,93,1,10110,0.0
8258143,377,2005-11-08,8,30,103,22,10110,0.0
8258144,377,2005-11-08,9,20,125,56,10110,0.0
8258145,377,2005-11-08,10,30,146,107,10110,0.0
8258146,377,2005-11-08,11,40,162,115,10110,539.859048930937
8258147,377,2005-11-08,12,50,173,123,10110,842.9002191345144
8258148,377,2005-11-08,13,40,182,113,10110,649.7314196384032
8258149,377,2005-11-08,14,40,180,87,10110,254.2104478476661
8258150,377,2005-11-08,15,30,167,48,10110,40.28202023421636
8258151,377,2005-11-08,16,40,149,11,10110,-38.68215486825616
8258152,377,2005-11-08,17,40,137,0,10110,0.0
8258153,377,2005-11-08,18,40,131,0,10110,0.0
8258154,377,2005-11-08,19,40,114,0,10110,0.0
8258155,377,2005-11-08,20,40,98,0,10110,0.0
8258156,377,2005-11-08,21,30,90,0,10110,0.0
8258157,377,2005-11-08,22,30,86,0,10110,0.0
8258158,377,2005-11-08,23,20,70,0,10110,0.0
8258159,377,2005-11-08,24,20,56,0,10110,0.0
8258160,377,2005-11-09,1,20,60,0,10110,0.0
8258161,377,2005-11-09,2,20,50,0,10110,0.0
8258162,377,2005-11-09,3,20,65,0,10110,0.0
8258163,377,2005-11-09,4,30,72,0,10110,0.0
8258164,377,2005-11-09,5,30,78,0,10110,0.0
8258165,377,2005-11-09,6,20,62,0,10110,0.0
8258166,377,2005-11-09,7,20,51,0,10110,0.0
8258167,377,2005-11-09,8,20,74,12,10110,0.0
8258168,377,2005-11-09,9,20,89,27,10110,0.0
8258169,377,2005-11-09,10,30,117,84,10110,0.0
8258170,377,2005-11-09,11,40,116,37,10110,117.6364962136681
8258171,377,2005-11-09,12,30,124,71,10110,291.4250460307836
8258172,377,2005-11-09,13,40,120,63,10110,101.272772798582
8258173,377,2005-11-09,14,40,114,10,10110,-33.53128660455535
8258174,377,2005-11-09,15,30,112,8,10110,-42.61736848279237
8258175,377,2005-11-09,16,30,104,0,10110,0.0
8258176,377,2005-11-09,17,30,101,0,10110,0.0
8258177,377,2005-11-09,18,20,97,0,10110,0.0
8258178,377,2005-11-09,19,10,94,0,10110,0.0
8258179,377,2005-11-09,20,20,95,0,10110,0.0
8258180,377,2005-11-09,21,20,92,0,10110,0.0
8258181,377,2005-11-09,22,20,89,0,10110,0.0
8258182,377,2005-11-09,23,20,70,0,10110,0.0
8258183,377,2005-11-09,24,20,61,0,10110,0.0
8258184,377,2005-11-10,1,20,56,0,10110,0.0
8258185,377,2005-11-10,2,10,43,0,10110,0.0
8258186,377,2005-11-10,3,20,39,0,10110,0.0
8258187,377,2005-11-10,4,10,38,0,10110,0.0
8258188,377,2005-11-10,5,20,25,0,10110,0.0
8258189,377,2005-11-10,6,20,19,0,10110,0.0
8258190,377,2005-11-10,7,20,19,1,10110,0.0
8258191,377,2005-11-10,8,20,42,26,10110,0.0
8258192,377,2005-11-10,9,30,75,58,10110,0.0
8258193,377,2005-11-10,10,40,96,84,10110,0.0
8258194,377,2005-11-10,11,50,109,100,10110,694.6168146959676
8258195,377,2005-11-10,12,60,115,96,10110,723.5697818461832
8258196,377,2005-11-10,13,60,113,75,10110,197.4508876892768
8258197,377,2005-11-10,14,60,112,51,10110,42.22950821483897
8258198,377,2005-11-10,15,60,109,15,10110,-22.93370895308857
8258199,377,2005-11-10,16,50,108,3,10110,-77.4545551901654
8258200,377,2005-11-10,17,60,106,0,10110,0.0
8258201,377,2005-11-10,18,70,102,0,10110,0.0
8258202,377,2005-11-10,19,70,103,0,10110,0.0
8258203,377,2005-11-10,20,60,93,0,10110,0.0
8258204,377,2005-11-10,21,60,92,0,10110,0.0
8258205,377,2005-11-10,22,60,94,0,10110,0.0
8258206,377,2005-11-10,23,60,94,0,10110,0.0
8258207,377,2005-11-10,24,60,96,0,10110,0.0
8258208,377,2005-11-11,1,60,96,0,10110,0.0
8258209,377,2005-11-11,2,50,96,0,10110,0.0
8258210,377,2005-11-11,3,60,97,0,10110,0.0
8258211,377,2005-11-11,4,60,100,0,10110,0.0
8258212,377,2005-11-11,5,60,104,0,10110,0.0
8258213,377,2005-11-11,6,60,105,0,10110,0.0
8258214,377,2005-11-11,7,60,108,0,10110,0.0
8258215,377,2005-11-11,8,50,111,4,10110,0.0
8258216,377,2005-11-11,9,60,114,17,10110,0.0
8258217,377,2005-11-11,10,60,122,31,10110,0.0
8258218,377,2005-11-11,11,60,125,50,10110,377.4227752711015
8258219,377,2005-11-11,12,60,128,44,10110,57.59548285467095
8258220,377,2005-11-11,13,70,130,58,10110,83.10246453319014
8258221,377,2005-11-11,14,60,127,36,10110,10.97439861953982
8258222,377,2005-11-11,15,50,125,16,10110,-20.98247345794581
8258223,377,2005-11-11,16,60,122,3,10110,-78.54711145264046
8258224,377,2005-11-11,17,60,120,0,10110,0.0
8258225,377,2005-11-11,18,70,112,0,10110,0.0
8258226,377,2005-11-11,19,80,119,0,10110,0.0
8258227,377,2005-11-11,20,80,117,0,10110,0.0
8258228,377,2005-11-11,21,80,111,0,10110,0.0
8258229,377,2005-11-11,22,70,111,0,10110,0.0
8258230,377,2005-11-11,23,60,104,0,10110,0.0
8258231,377,2005-11-11,24,60,103,0,10110,0.0
8258232,377,2005-11-12,1,60,103,0,10110,0.0
8258233,377,2005-11-12,2,50,102,0,10110,0.0
8258234,377,2005-11-12,3,50,103,0,10110,0.0
8258235,377,2005-11-12,4,70,99,0,10110,0.0
8258236,377,2005-11-12,5,60,95,0,10110,0.0
8258237,377,2005-11-12,6,60,93,0,10110,0.0
8258238,377,2005-11-12,7,50,78,0,10110,0.0
8258239,377,2005-11-12,8,40,78,6,10110,0.0
8258240,377,2005-11-12,9,40,81,15,10110,0.0
