,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8214008,377,2000-10-26,9,50,102,29,10110,0.0
8214009,377,2000-10-26,10,60,117,85,10110,0.0
8214010,377,2000-10-26,11,60,121,99,10110,807.9358215953536
8214011,377,2000-10-26,12,60,109,92,10110,337.1099475942425
8214012,377,2000-10-26,13,60,106,76,10110,102.6720592452756
8214013,377,2000-10-26,14,50,118,58,10110,37.95312194934014
8214014,377,2000-10-26,15,50,123,75,10110,110.5487406730306
8214015,377,2000-10-26,16,50,109,21,10110,-10.5730511726232
8214016,377,2000-10-26,17,50,102,1,10110,-101.2389769104353
8214017,377,2000-10-26,18,40,92,0,10110,0.0
8214018,377,2000-10-26,19,40,95,0,10110,0.0
8214019,377,2000-10-26,20,50,99,0,10110,0.0
8214020,377,2000-10-26,21,50,97,0,10110,0.0
8214021,377,2000-10-26,22,40,99,0,10110,0.0
8214022,377,2000-10-26,23,50,92,0,10110,0.0
8214023,377,2000-10-26,24,30,77,0,10110,0.0
8214024,377,2000-10-27,1,30,87,0,10110,0.0
8214025,377,2000-10-27,2,50,94,0,10110,0.0
8214026,377,2000-10-27,3,40,91,0,10110,0.0
8214027,377,2000-10-27,4,40,91,0,10110,0.0
8214028,377,2000-10-27,5,40,96,0,10110,0.0
8214029,377,2000-10-27,6,50,98,0,10110,0.0
8214030,377,2000-10-27,7,50,98,0,10110,0.0
8214031,377,2000-10-27,8,50,100,6,10110,0.0
8214032,377,2000-10-27,9,50,102,11,10110,0.0
8214033,377,2000-10-27,10,50,102,17,10110,0.0
8214034,377,2000-10-27,11,50,103,24,10110,-4.995279725882829
8214035,377,2000-10-27,12,60,109,26,10110,-2.366696460948901
8214036,377,2000-10-27,13,60,106,20,10110,-8.631883641226246
8214037,377,2000-10-27,14,50,110,15,10110,-16.79437051916671
8214038,377,2000-10-27,15,60,119,14,10110,-20.52732982597651
8214039,377,2000-10-27,16,60,123,7,10110,-46.66457093192906
8214040,377,2000-10-27,17,70,122,0,10110,0.0
8214041,377,2000-10-27,18,70,122,0,10110,0.0
8214042,377,2000-10-27,19,70,113,0,10110,0.0
8214043,377,2000-10-27,20,70,109,0,10110,0.0
8214044,377,2000-10-27,21,70,112,0,10110,0.0
8214045,377,2000-10-27,22,70,115,0,10110,0.0
8214046,377,2000-10-27,23,60,116,0,10110,0.0
8214047,377,2000-10-27,24,60,117,0,10110,0.0
8214048,377,2000-10-28,1,60,118,0,10110,0.0
8214049,377,2000-10-28,2,60,119,0,10110,0.0
8214050,377,2000-10-28,3,50,120,0,10110,0.0
8214051,377,2000-10-28,4,50,122,0,10110,0.0
8214052,377,2000-10-28,5,50,121,0,10110,0.0
8214053,377,2000-10-28,6,50,120,0,10110,0.0
8214054,377,2000-10-28,7,50,118,0,10110,0.0
8214055,377,2000-10-28,8,50,121,6,10110,0.0
8214056,377,2000-10-28,9,50,126,18,10110,0.0
8214057,377,2000-10-28,10,60,136,47,10110,0.0
8214058,377,2000-10-28,11,60,145,58,10110,246.4017304789681
8214059,377,2000-10-28,12,60,148,52,10110,50.81355761420168
8214060,377,2000-10-28,13,60,147,35,10110,9.076644677273942
8214061,377,2000-10-28,14,60,143,20,10110,-8.219468152913612
8214062,377,2000-10-28,15,70,139,18,10110,-12.93263191862092
8214063,377,2000-10-28,16,60,133,11,10110,-33.75748709254157
8214064,377,2000-10-28,17,20,120,1,10110,-105.2667792401079
8214065,377,2000-10-28,18,20,109,0,10110,0.0
8214066,377,2000-10-28,19,30,100,0,10110,0.0
8214067,377,2000-10-28,20,30,111,0,10110,0.0
8214068,377,2000-10-28,21,50,118,0,10110,0.0
8214069,377,2000-10-28,22,60,130,0,10110,0.0
8214070,377,2000-10-28,23,60,144,0,10110,0.0
8214071,377,2000-10-28,24,80,136,0,10110,0.0
8214072,377,2000-10-29,1,90,126,0,10110,0.0
8214073,377,2000-10-29,2,80,114,0,10110,0.0
8214074,377,2000-10-29,3,70,104,0,10110,0.0
8214075,377,2000-10-29,4,70,100,0,10110,0.0
8214076,377,2000-10-29,5,80,97,0,10110,0.0
8214077,377,2000-10-29,6,80,92,0,10110,0.0
8214078,377,2000-10-29,7,80,91,2,10110,0.0
8214079,377,2000-10-29,8,80,101,37,10110,0.0
8214080,377,2000-10-29,9,100,98,35,10110,0.0
8214081,377,2000-10-29,10,100,98,58,10110,0.0
8214082,377,2000-10-29,11,90,112,103,10110,793.5921709458698
8214083,377,2000-10-29,12,110,116,99,10110,488.3161185963976
8214084,377,2000-10-29,13,110,103,67,10110,76.52226120197957
8214085,377,2000-10-29,14,70,90,37,10110,11.14313040395153
8214086,377,2000-10-29,15,60,101,56,10110,46.41992254199113
8214087,377,2000-10-29,16,60,94,10,10110,-37.40642392486009
8214088,377,2000-10-29,17,60,94,0,10110,0.0
8214089,377,2000-10-29,18,60,94,0,10110,0.0
8214090,377,2000-10-29,19,70,97,0,10110,0.0
8214091,377,2000-10-29,20,80,106,0,10110,0.0
8214092,377,2000-10-29,21,100,117,0,10110,0.0
8214093,377,2000-10-29,22,120,125,0,10110,0.0
8214094,377,2000-10-29,23,130,127,0,10110,0.0
8214095,377,2000-10-29,24,130,128,0,10110,0.0
8214096,377,2000-10-30,1,130,126,0,10110,0.0
8214097,377,2000-10-30,2,120,122,0,10110,0.0
8214098,377,2000-10-30,3,110,117,0,10110,0.0
8214099,377,2000-10-30,4,110,119,0,10110,0.0
8214100,377,2000-10-30,5,120,123,0,10110,0.0
8214101,377,2000-10-30,6,130,126,0,10110,0.0
8214102,377,2000-10-30,7,130,125,0,10110,0.0
8214103,377,2000-10-30,8,120,125,4,10110,0.0
8214104,377,2000-10-30,9,140,131,10,10110,0.0
8214105,377,2000-10-30,10,140,131,17,10110,0.0
8214106,377,2000-10-30,11,140,135,13,10110,-33.81520239323822
8214107,377,2000-10-30,12,150,128,15,10110,-22.18391516217305
8214108,377,2000-10-30,13,160,123,13,10110,-23.05925712689703
8214109,377,2000-10-30,14,130,101,11,10110,-26.89928110922154
8214110,377,2000-10-30,15,100,92,11,10110,-28.98765449703034
8214111,377,2000-10-30,16,90,82,3,10110,-66.71116543551457
8214112,377,2000-10-30,17,80,84,0,10110,0.0
8214113,377,2000-10-30,18,90,85,0,10110,0.0
8214114,377,2000-10-30,19,90,84,0,10110,0.0
8214115,377,2000-10-30,20,90,84,0,10110,0.0
8214116,377,2000-10-30,21,80,83,0,10110,0.0
8214117,377,2000-10-30,22,80,80,0,10110,0.0
8214118,377,2000-10-30,23,90,81,0,10110,0.0
8214119,377,2000-10-30,24,90,79,0,10110,0.0
8214120,377,2000-10-31,1,90,77,0,10110,0.0
8214121,377,2000-10-31,2,90,78,0,10110,0.0
8214122,377,2000-10-31,3,90,85,0,10110,0.0
8214123,377,2000-10-31,4,90,84,0,10110,0.0
8214124,377,2000-10-31,5,90,85,0,10110,0.0
8214125,377,2000-10-31,6,90,89,0,10110,0.0
8214126,377,2000-10-31,7,90,91,0,10110,0.0
8214127,377,2000-10-31,8,90,97,17,10110,0.0
8214128,377,2000-10-31,9,100,105,48,10110,0.0
8214129,377,2000-10-31,10,110,105,31,10110,0.0
8214130,377,2000-10-31,11,110,108,38,10110,63.87230019306929
8214131,377,2000-10-31,12,110,107,34,10110,9.345375709670469
8214132,377,2000-10-31,13,110,108,57,10110,48.08931383848456
8214133,377,2000-10-31,14,100,110,29,10110,2.717875064618838
8214134,377,2000-10-31,15,90,119,58,10110,57.48646888302284
8214135,377,2000-10-31,16,70,111,18,10110,-17.51071678118943
8214136,377,2000-10-31,17,70,111,0,10110,0.0
8214137,377,2000-10-31,18,70,94,0,10110,0.0
8214138,377,2000-10-31,19,60,90,0,10110,0.0
8214139,377,2000-10-31,20,60,88,0,10110,0.0
8214140,377,2000-10-31,21,60,87,0,10110,0.0
8214141,377,2000-10-31,22,50,81,0,10110,0.0
8214142,377,2000-10-31,23,60,83,0,10110,0.0
8214143,377,2000-10-31,24,60,84,0,10110,0.0
8214144,377,2000-11-01,1,60,86,0,10110,0.0
8214145,377,2000-11-01,2,60,83,0,10110,0.0
8214146,377,2000-11-01,3,70,78,0,10110,0.0
8214147,377,2000-11-01,4,60,78,0,10110,0.0
8214148,377,2000-11-01,5,70,73,0,10110,0.0
8214149,377,2000-11-01,6,70,73,0,10110,0.0
8214150,377,2000-11-01,7,80,76,1,10110,0.0
8214151,377,2000-11-01,8,80,88,15,10110,0.0
8214152,377,2000-11-01,9,90,100,40,10110,0.0
8214153,377,2000-11-01,10,100,106,62,10110,0.0
8214154,377,2000-11-01,11,100,109,63,10110,412.4056248104032
8214155,377,2000-11-01,12,90,109,20,10110,-12.72966643038732
8214156,377,2000-11-01,13,100,110,22,10110,-6.921535971640325
8214157,377,2000-11-01,14,70,73,14,10110,-20.59314753455642
8214158,377,2000-11-01,15,50,74,2,10110,-61.24402172030833
8214159,377,2000-11-01,16,40,74,8,10110,-46.26476522384204
8214160,377,2000-11-01,17,50,71,1,10110,-113.7108359254216
8214161,377,2000-11-01,18,50,70,0,10110,0.0
8214162,377,2000-11-01,19,50,68,0,10110,0.0
8214163,377,2000-11-01,20,50,65,0,10110,0.0
8214164,377,2000-11-01,21,60,66,0,10110,0.0
8214165,377,2000-11-01,22,60,63,0,10110,0.0
8214166,377,2000-11-01,23,60,59,0,10110,0.0
8214167,377,2000-11-01,24,50,55,0,10110,0.0
8214168,377,2000-11-02,1,50,52,0,10110,0.0
8214169,377,2000-11-02,2,40,44,0,10110,0.0
8214170,377,2000-11-02,3,40,52,0,10110,0.0
8214171,377,2000-11-02,4,40,50,0,10110,0.0
8214172,377,2000-11-02,5,30,42,0,10110,0.0
8214173,377,2000-11-02,6,20,42,0,10110,0.0
8214174,377,2000-11-02,7,30,50,1,10110,0.0
8214175,377,2000-11-02,8,30,70,26,10110,0.0
8214176,377,2000-11-02,9,40,87,49,10110,0.0
8214177,377,2000-11-02,10,40,102,36,10110,0.0
8214178,377,2000-11-02,11,60,115,39,10110,84.89524622240526
8214179,377,2000-11-02,12,70,126,76,10110,261.5884943805347
8214180,377,2000-11-02,13,80,125,62,10110,70.61821222262763
8214181,377,2000-11-02,14,80,130,26,10110,-1.166179321189096
8214182,377,2000-11-02,15,80,128,9,10110,-36.12824721983753
8214183,377,2000-11-02,16,80,115,1,10110,-81.1892956037046
8214184,377,2000-11-02,17,80,109,0,10110,0.0
8214185,377,2000-11-02,18,80,104,0,10110,0.0
8214186,377,2000-11-02,19,70,90,0,10110,0.0
8214187,377,2000-11-02,20,90,77,0,10110,0.0
8214188,377,2000-11-02,21,60,72,0,10110,0.0
8214189,377,2000-11-02,22,50,72,0,10110,0.0
8214190,377,2000-11-02,23,70,81,0,10110,0.0
8214191,377,2000-11-02,24,80,83,0,10110,0.0
8214192,377,2000-11-03,1,70,81,0,10110,0.0
8214193,377,2000-11-03,2,70,80,0,10110,0.0
8214194,377,2000-11-03,3,70,79,0,10110,0.0
8214195,377,2000-11-03,4,70,82,0,10110,0.0
8214196,377,2000-11-03,5,60,82,0,10110,0.0
8214197,377,2000-11-03,6,50,80,0,10110,0.0
8214198,377,2000-11-03,7,40,73,0,10110,0.0
8214199,377,2000-11-03,8,50,81,7,10110,0.0
8214200,377,2000-11-03,9,40,86,23,10110,0.0
8214201,377,2000-11-03,10,50,94,53,10110,0.0
8214202,377,2000-11-03,11,50,102,63,10110,465.3091115457182
8214203,377,2000-11-03,12,70,106,82,10110,352.3280626221677
8214204,377,2000-11-03,13,60,108,63,10110,78.49687336782581
8214205,377,2000-11-03,14,60,117,87,10110,210.2598138662162
8214206,377,2000-11-03,15,50,109,47,10110,31.08537085263536
8214207,377,2000-11-03,16,30,88,16,10110,-22.83507612913571
8214208,377,2000-11-03,17,20,81,0,10110,0.0
8214209,377,2000-11-03,18,20,62,0,10110,0.0
8214210,377,2000-11-03,19,30,59,0,10110,0.0
8214211,377,2000-11-03,20,30,51,0,10110,0.0
8214212,377,2000-11-03,21,30,63,0,10110,0.0
8214213,377,2000-11-03,22,40,69,0,10110,0.0
8214214,377,2000-11-03,23,40,67,0,10110,0.0
8214215,377,2000-11-03,24,40,73,0,10110,0.0
8214216,377,2000-11-04,1,40,73,0,10110,0.0
8214217,377,2000-11-04,2,40,71,0,10110,0.0
8214218,377,2000-11-04,3,50,63,0,10110,0.0
8214219,377,2000-11-04,4,50,54,0,10110,0.0
8214220,377,2000-11-04,5,50,48,0,10110,0.0
8214221,377,2000-11-04,6,30,42,0,10110,0.0
8214222,377,2000-11-04,7,30,39,0,10110,0.0
8214223,377,2000-11-04,8,40,58,20,10110,0.0
8214224,377,2000-11-04,9,50,72,47,10110,0.0
8214225,377,2000-11-04,10,50,77,41,10110,0.0
8214226,377,2000-11-04,11,60,83,56,10110,352.7763862007019
8214227,377,2000-11-04,12,60,94,56,10110,100.5381656547356
8214228,377,2000-11-04,13,60,90,73,10110,139.2957304497091
8214229,377,2000-11-04,14,50,90,37,10110,11.31324076225129
8214230,377,2000-11-04,15,50,90,24,10110,-5.276183769281785
8214231,377,2000-11-04,16,40,86,6,10110,-56.83030466205732
8214232,377,2000-11-04,17,40,73,0,10110,0.0
8214233,377,2000-11-04,18,30,58,0,10110,0.0
8214234,377,2000-11-04,19,30,53,0,10110,0.0
8214235,377,2000-11-04,20,30,44,0,10110,0.0
8214236,377,2000-11-04,21,30,48,0,10110,0.0
8214237,377,2000-11-04,22,40,39,0,10110,0.0
8214238,377,2000-11-04,23,30,36,0,10110,0.0
8214239,377,2000-11-04,24,30,40,0,10110,0.0
8214240,377,2000-11-05,1,30,31,0,10110,0.0
8214241,377,2000-11-05,2,30,32,0,10110,0.0
8214242,377,2000-11-05,3,30,28,0,10110,0.0
8214243,377,2000-11-05,4,30,29,0,10110,0.0
8214244,377,2000-11-05,5,30,27,0,10110,0.0
8214245,377,2000-11-05,6,30,41,0,10110,0.0
8214246,377,2000-11-05,7,40,49,1,10110,0.0
8214247,377,2000-11-05,8,50,56,23,10110,0.0
8214248,377,2000-11-05,9,50,69,65,10110,0.0
8214249,377,2000-11-05,10,50,87,91,10110,0.0
8214250,377,2000-11-05,11,60,88,95,10110,758.3224235368502
8214251,377,2000-11-05,12,60,105,119,10110,848.3450750116947
8214252,377,2000-11-05,13,60,104,106,10110,496.8507371729232
8214253,377,2000-11-05,14,60,101,77,10110,152.18030541803
8214254,377,2000-11-05,15,60,92,27,10110,-1.277986682936053
8214255,377,2000-11-05,16,60,80,6,10110,-57.62250501162398
8214256,377,2000-11-05,17,50,70,0,10110,0.0
8214257,377,2000-11-05,18,50,69,0,10110,0.0
8214258,377,2000-11-05,19,50,66,0,10110,0.0
8214259,377,2000-11-05,20,60,70,0,10110,0.0
8214260,377,2000-11-05,21,70,73,0,10110,0.0
8214261,377,2000-11-05,22,80,76,0,10110,0.0
8214262,377,2000-11-05,23,70,77,0,10110,0.0
8214263,377,2000-11-05,24,80,79,0,10110,0.0
8214264,377,2000-11-06,1,70,77,0,10110,0.0
8214265,377,2000-11-06,2,80,71,0,10110,0.0
8214266,377,2000-11-06,3,70,71,0,10110,0.0
8214267,377,2000-11-06,4,70,72,0,10110,0.0
8214268,377,2000-11-06,5,70,90,0,10110,0.0
8214269,377,2000-11-06,6,80,85,0,10110,0.0
8214270,377,2000-11-06,7,60,81,0,10110,0.0
8214271,377,2000-11-06,8,70,87,1,10110,0.0
8214272,377,2000-11-06,9,60,86,12,10110,0.0
8214273,377,2000-11-06,10,60,90,24,10110,0.0
8214274,377,2000-11-06,11,60,100,19,10110,-14.30889706144933
8214275,377,2000-11-06,12,60,100,39,10110,26.25655945144995
8214276,377,2000-11-06,13,50,115,81,10110,220.7875852298735
8214277,377,2000-11-06,14,70,121,61,10110,70.0787405465808
8214278,377,2000-11-06,15,50,116,10,10110,-35.06762831340061
8214279,377,2000-11-06,16,50,111,3,10110,-74.17959707334595
8214280,377,2000-11-06,17,50,97,0,10110,0.0
8214281,377,2000-11-06,18,70,94,0,10110,0.0
8214282,377,2000-11-06,19,60,94,0,10110,0.0
8214283,377,2000-11-06,20,50,93,0,10110,0.0
8214284,377,2000-11-06,21,50,89,0,10110,0.0
8214285,377,2000-11-06,22,40,90,0,10110,0.0
8214286,377,2000-11-06,23,40,91,0,10110,0.0
8214287,377,2000-11-06,24,40,87,0,10110,0.0
8214288,377,2000-11-07,1,30,83,0,10110,0.0
8214289,377,2000-11-07,2,20,77,0,10110,0.0
8214290,377,2000-11-07,3,30,70,0,10110,0.0
8214291,377,2000-11-07,4,30,73,0,10110,0.0
8214292,377,2000-11-07,5,40,77,0,10110,0.0
8214293,377,2000-11-07,6,50,83,0,10110,0.0
8214294,377,2000-11-07,7,40,84,0,10110,0.0
8214295,377,2000-11-07,8,50,87,7,10110,0.0
8214296,377,2000-11-07,9,60,89,25,10110,0.0
8214297,377,2000-11-07,10,50,94,33,10110,0.0
8214298,377,2000-11-07,11,60,90,32,10110,58.00470041799808
8214299,377,2000-11-07,12,60,92,18,10110,-18.16867750811782
8214300,377,2000-11-07,13,70,91,17,10110,-17.19581678019783
8214301,377,2000-11-07,14,70,95,15,10110,-20.48072560101644
8214302,377,2000-11-07,15,70,92,10,10110,-35.54643065254854
8214303,377,2000-11-07,16,60,96,2,10110,-81.35600778877162
8214304,377,2000-11-07,17,70,99,0,10110,0.0
8214305,377,2000-11-07,18,70,98,0,10110,0.0
8214306,377,2000-11-07,19,70,93,0,10110,0.0
8214307,377,2000-11-07,20,70,92,0,10110,0.0
8214308,377,2000-11-07,21,70,90,0,10110,0.0
8214309,377,2000-11-07,22,70,90,0,10110,0.0
8214310,377,2000-11-07,23,60,85,0,10110,0.0
8214311,377,2000-11-07,24,60,87,0,10110,0.0
8214312,377,2000-11-08,1,60,87,0,10110,0.0
8214313,377,2000-11-08,2,60,84,0,10110,0.0
8214314,377,2000-11-08,3,50,74,0,10110,0.0
8214315,377,2000-11-08,4,40,71,0,10110,0.0
8214316,377,2000-11-08,5,50,77,0,10110,0.0
8214317,377,2000-11-08,6,70,84,0,10110,0.0
8214318,377,2000-11-08,7,70,84,0,10110,0.0
8214319,377,2000-11-08,8,70,88,5,10110,0.0
8214320,377,2000-11-08,9,80,89,14,10110,0.0
8214321,377,2000-11-08,10,90,89,22,10110,0.0
8214322,377,2000-11-08,11,70,88,36,10110,105.6958677918918
8214323,377,2000-11-08,12,80,94,34,10110,14.51219952200033
8214324,377,2000-11-08,13,80,94,21,10110,-10.24037047915631
8214325,377,2000-11-08,14,70,91,15,10110,-20.81612780763282
8214326,377,2000-11-08,15,60,89,6,10110,-50.02705757699793
8214327,377,2000-11-08,16,60,84,1,10110,-89.19300071299264
8214328,377,2000-11-08,17,50,82,0,10110,0.0
8214329,377,2000-11-08,18,50,82,0,10110,0.0
8214330,377,2000-11-08,19,50,83,0,10110,0.0
8214331,377,2000-11-08,20,60,80,0,10110,0.0
8214332,377,2000-11-08,21,50,81,0,10110,0.0
8214333,377,2000-11-08,22,50,79,0,10110,0.0
8214334,377,2000-11-08,23,50,78,0,10110,0.0
8214335,377,2000-11-08,24,60,81,0,10110,0.0
8214336,377,2000-11-09,1,60,82,0,10110,0.0
8214337,377,2000-11-09,2,70,80,0,10110,0.0
8214338,377,2000-11-09,3,60,82,0,10110,0.0
8214339,377,2000-11-09,4,60,86,0,10110,0.0
8214340,377,2000-11-09,5,70,84,0,10110,0.0
8214341,377,2000-11-09,6,70,84,0,10110,0.0
8214342,377,2000-11-09,7,60,83,0,10110,0.0
8214343,377,2000-11-09,8,60,80,6,10110,0.0
8214344,377,2000-11-09,9,60,84,23,10110,0.0
8214345,377,2000-11-09,10,70,86,25,10110,0.0
8214346,377,2000-11-09,11,70,90,51,10110,373.6901195371342
8214347,377,2000-11-09,12,70,98,58,10110,155.3151846043308
8214348,377,2000-11-09,13,80,96,79,10110,235.5230966725777
8214349,377,2000-11-09,14,80,92,46,10110,28.95403888222329
8214350,377,2000-11-09,15,80,90,30,10110,2.830365932970263
8214351,377,2000-11-09,16,70,86,9,10110,-47.17893339201976
8214352,377,2000-11-09,17,60,80,0,10110,0.0
8214353,377,2000-11-09,18,70,76,0,10110,0.0
8214354,377,2000-11-09,19,70,72,0,10110,0.0
8214355,377,2000-11-09,20,60,71,0,10110,0.0
8214356,377,2000-11-09,21,70,70,0,10110,0.0
8214357,377,2000-11-09,22,70,69,0,10110,0.0
8214358,377,2000-11-09,23,70,70,0,10110,0.0
8214359,377,2000-11-09,24,70,67,0,10110,0.0
8214360,377,2000-11-10,1,70,64,0,10110,0.0
8214361,377,2000-11-10,2,60,63,0,10110,0.0
8214362,377,2000-11-10,3,60,58,0,10110,0.0
8214363,377,2000-11-10,4,60,59,0,10110,0.0
8214364,377,2000-11-10,5,60,54,0,10110,0.0
8214365,377,2000-11-10,6,50,53,0,10110,0.0
8214366,377,2000-11-10,7,40,49,0,10110,0.0
8214367,377,2000-11-10,8,40,52,8,10110,0.0
8214368,377,2000-11-10,9,50,62,35,10110,0.0
8214369,377,2000-11-10,10,50,75,70,10110,0.0
8214370,377,2000-11-10,11,60,84,107,10110,546.916361374603
8214371,377,2000-11-10,12,60,83,83,10110,518.0888154430044
8214372,377,2000-11-10,13,60,95,77,10110,227.0210993444291
8214373,377,2000-11-10,14,60,92,76,10110,185.4253054304985
8214374,377,2000-11-10,15,70,86,50,10110,54.7169300551295
8214375,377,2000-11-10,16,50,74,12,10110,-36.53499821076686
8214376,377,2000-11-10,17,50,71,0,10110,0.0
8214377,377,2000-11-10,18,40,58,0,10110,0.0
8214378,377,2000-11-10,19,30,51,0,10110,0.0
8214379,377,2000-11-10,20,40,55,0,10110,0.0
8214380,377,2000-11-10,21,40,57,0,10110,0.0
8214381,377,2000-11-10,22,40,59,0,10110,0.0
8214382,377,2000-11-10,23,50,61,0,10110,0.0
8214383,377,2000-11-10,24,50,62,0,10110,0.0
8214384,377,2000-11-11,1,50,66,0,10110,0.0
8214385,377,2000-11-11,2,60,56,0,10110,0.0
8214386,377,2000-11-11,3,50,55,0,10110,0.0
8214387,377,2000-11-11,4,50,62,0,10110,0.0
8214388,377,2000-11-11,5,60,61,0,10110,0.0
8214389,377,2000-11-11,6,70,63,0,10110,0.0
8214390,377,2000-11-11,7,70,63,0,10110,0.0
8214391,377,2000-11-11,8,70,71,9,10110,0.0
8214392,377,2000-11-11,9,70,80,19,10110,0.0
8214393,377,2000-11-11,10,80,90,37,10110,0.0
8214394,377,2000-11-11,11,70,100,48,10110,358.9969288890583
8214395,377,2000-11-11,12,80,104,81,10110,507.1186963104081
8214396,377,2000-11-11,13,80,108,76,10110,228.2630747214995
8214397,377,2000-11-11,14,80,109,67,10110,125.0353967651865
8214398,377,2000-11-11,15,70,96,27,10110,-1.729075779063114
8214399,377,2000-11-11,16,60,92,6,10110,-62.3025043006951
8214400,377,2000-11-11,17,60,87,0,10110,0.0
8214401,377,2000-11-11,18,50,80,0,10110,0.0
8214402,377,2000-11-11,19,60,81,0,10110,0.0
8214403,377,2000-11-11,20,60,78,0,10110,0.0
8214404,377,2000-11-11,21,50,80,0,10110,0.0
8214405,377,2000-11-11,22,50,74,0,10110,0.0
8214406,377,2000-11-11,23,60,79,0,10110,0.0
8214407,377,2000-11-11,24,70,74,0,10110,0.0
8214408,377,2000-11-12,1,60,74,0,10110,0.0
8214409,377,2000-11-12,2,50,76,0,10110,0.0
8214410,377,2000-11-12,3,70,81,0,10110,0.0
8214411,377,2000-11-12,4,70,83,0,10110,0.0
8214412,377,2000-11-12,5,70,88,0,10110,0.0
8214413,377,2000-11-12,6,80,89,0,10110,0.0
8214414,377,2000-11-12,7,70,92,0,10110,0.0
8214415,377,2000-11-12,8,80,101,6,10110,0.0
8214416,377,2000-11-12,9,80,104,18,10110,0.0
8214417,377,2000-11-12,10,90,111,40,10110,0.0
8214418,377,2000-11-12,11,90,117,50,10110,430.2880718725393
8214419,377,2000-11-12,12,90,108,36,10110,26.65358605446757
8214420,377,2000-11-12,13,90,99,24,10110,-6.279375349559511
8214421,377,2000-11-12,14,70,95,12,10110,-29.5903059160752
8214422,377,2000-11-12,15,60,95,8,10110,-44.824756602982
8214423,377,2000-11-12,16,70,97,1,10110,-94.67534645962583
8214424,377,2000-11-12,17,40,92,0,10110,0.0
8214425,377,2000-11-12,18,30,93,0,10110,0.0
8214426,377,2000-11-12,19,30,97,0,10110,0.0
8214427,377,2000-11-12,20,50,96,0,10110,0.0
8214428,377,2000-11-12,21,50,96,0,10110,0.0
8214429,377,2000-11-12,22,40,95,0,10110,0.0
8214430,377,2000-11-12,23,40,97,0,10110,0.0
8214431,377,2000-11-12,24,40,91,0,10110,0.0
8214432,377,2000-11-13,1,30,89,0,10110,0.0
8214433,377,2000-11-13,2,40,85,0,10110,0.0
8214434,377,2000-11-13,3,40,83,0,10110,0.0
8214435,377,2000-11-13,4,30,80,0,10110,0.0
8214436,377,2000-11-13,5,30,78,0,10110,0.0
8214437,377,2000-11-13,6,30,77,0,10110,0.0
8214438,377,2000-11-13,7,30,72,0,10110,0.0
8214439,377,2000-11-13,8,20,76,8,10110,0.0
8214440,377,2000-11-13,9,30,84,23,10110,0.0
8214441,377,2000-11-13,10,30,97,59,10110,0.0
8214442,377,2000-11-13,11,40,101,57,10110,634.7163422680686
8214443,377,2000-11-13,12,50,105,69,10110,349.1153593761275
8214444,377,2000-11-13,13,40,108,62,10110,124.0449322345681
8214445,377,2000-11-13,14,40,105,50,10110,46.93133764076726
8214446,377,2000-11-13,15,30,97,24,10110,-6.660704639943579
8214447,377,2000-11-13,16,30,82,7,10110,-58.61350081283977
8214448,377,2000-11-13,17,20,80,0,10110,0.0
8214449,377,2000-11-13,18,20,74,0,10110,0.0
8214450,377,2000-11-13,19,20,74,0,10110,0.0
8214451,377,2000-11-13,20,20,69,0,10110,0.0
8214452,377,2000-11-13,21,20,73,0,10110,0.0
8214453,377,2000-11-13,22,20,61,0,10110,0.0
8214454,377,2000-11-13,23,30,57,0,10110,0.0
8214455,377,2000-11-13,24,30,69,0,10110,0.0
8214456,377,2000-11-14,1,30,64,0,10110,0.0
8214457,377,2000-11-14,2,30,58,0,10110,0.0
