,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8283809,377,2008-10-12,18,10,127,0,10110,0.0
8283810,377,2008-10-12,19,10,103,0,10110,0.0
8283811,377,2008-10-12,20,10,97,0,10110,0.0
8283812,377,2008-10-12,21,10,90,0,10110,0.0
8283813,377,2008-10-12,22,10,87,0,10110,0.0
8283814,377,2008-10-12,23,10,101,0,10110,0.0
8283815,377,2008-10-12,24,10,77,0,10110,0.0
8283816,377,2008-10-13,1,10,81,0,10110,0.0
8283817,377,2008-10-13,2,20,79,0,10110,0.0
8283818,377,2008-10-13,3,20,102,0,10110,0.0
8283819,377,2008-10-13,4,20,102,0,10110,0.0
8283820,377,2008-10-13,5,20,100,0,10110,0.0
8283821,377,2008-10-13,6,20,96,0,10110,0.0
8283822,377,2008-10-13,7,20,107,11,10110,0.0
8283823,377,2008-10-13,8,20,143,47,10110,0.0
8283824,377,2008-10-13,9,30,165,87,10110,0.0
8283825,377,2008-10-13,10,40,180,93,10110,733.3514333685483
8283826,377,2008-10-13,11,30,204,135,10110,858.3538896782057
8283827,377,2008-10-13,12,40,220,156,10110,874.5937797553622
8283828,377,2008-10-13,13,40,218,118,10110,255.9444202262867
8283829,377,2008-10-13,14,40,216,95,10110,108.7546420056118
8283830,377,2008-10-13,15,40,211,59,10110,32.23128486148246
8283831,377,2008-10-13,16,40,193,37,10110,11.3752929916072
8283832,377,2008-10-13,17,20,179,3,10110,-67.63651859084035
8283833,377,2008-10-13,18,30,164,0,10110,0.0
8283834,377,2008-10-13,19,20,174,0,10110,0.0
8283835,377,2008-10-13,20,30,179,0,10110,0.0
8283836,377,2008-10-13,21,50,175,0,10110,0.0
8283837,377,2008-10-13,22,40,158,0,10110,0.0
8283838,377,2008-10-13,23,40,153,0,10110,0.0
8283839,377,2008-10-13,24,40,148,0,10110,0.0
8283840,377,2008-10-14,1,30,145,0,10110,0.0
8283841,377,2008-10-14,2,30,143,0,10110,0.0
8283842,377,2008-10-14,3,30,145,0,10110,0.0
8283843,377,2008-10-14,4,30,145,0,10110,0.0
8283844,377,2008-10-14,5,30,141,0,10110,0.0
8283845,377,2008-10-14,6,30,140,0,10110,0.0
8283846,377,2008-10-14,7,30,139,9,10110,0.0
8283847,377,2008-10-14,8,30,143,29,10110,0.0
8283848,377,2008-10-14,9,40,153,91,10110,0.0
8283849,377,2008-10-14,10,40,165,139,10110,-1300.272634592734
8283850,377,2008-10-14,11,40,167,135,10110,855.4778792173796
8283851,377,2008-10-14,12,40,170,153,10110,866.5424156470438
8283852,377,2008-10-14,13,30,181,120,10110,282.2331417842526
8283853,377,2008-10-14,14,30,181,78,10110,60.69342617763778
8283854,377,2008-10-14,15,20,163,63,10110,38.85352632199521
8283855,377,2008-10-14,16,20,152,17,10110,-13.79861612428425
8283856,377,2008-10-14,17,10,138,2,10110,-74.3527102359538
8283857,377,2008-10-14,18,10,131,0,10110,0.0
8283858,377,2008-10-14,19,10,133,0,10110,0.0
8283859,377,2008-10-14,20,10,123,0,10110,0.0
8283860,377,2008-10-14,21,20,122,0,10110,0.0
8283861,377,2008-10-14,22,20,129,0,10110,0.0
8283862,377,2008-10-14,23,30,128,0,10110,0.0
8283863,377,2008-10-14,24,20,121,0,10110,0.0
8283864,377,2008-10-15,1,30,124,0,10110,0.0
8283865,377,2008-10-15,2,30,126,0,10110,0.0
8283866,377,2008-10-15,3,30,121,0,10110,0.0
8283867,377,2008-10-15,4,30,122,0,10110,0.0
8283868,377,2008-10-15,5,30,126,0,10110,0.0
8283869,377,2008-10-15,6,30,127,0,10110,0.0
8283870,377,2008-10-15,7,40,134,10,10110,0.0
8283871,377,2008-10-15,8,50,139,26,10110,0.0
8283872,377,2008-10-15,9,50,148,54,10110,0.0
8283873,377,2008-10-15,10,50,154,67,10110,722.5279402328067
8283874,377,2008-10-15,11,60,152,44,10110,36.49630951159466
8283875,377,2008-10-15,12,60,159,62,10110,51.39724664105738
8283876,377,2008-10-15,13,60,155,42,10110,16.13927315054451
8283877,377,2008-10-15,14,60,143,23,10110,-0.7835384818315317
8283878,377,2008-10-15,15,50,145,15,10110,-14.39227664998612
8283879,377,2008-10-15,16,50,142,6,10110,-41.93320400597614
8283880,377,2008-10-15,17,60,142,0,10110,0.0
8283881,377,2008-10-15,18,60,145,0,10110,0.0
8283882,377,2008-10-15,19,60,149,0,10110,0.0
8283883,377,2008-10-15,20,60,149,0,10110,0.0
8283884,377,2008-10-15,21,60,142,0,10110,0.0
8283885,377,2008-10-15,22,60,136,0,10110,0.0
8283886,377,2008-10-15,23,60,129,0,10110,0.0
8283887,377,2008-10-15,24,50,120,0,10110,0.0
8283888,377,2008-10-16,1,30,114,0,10110,0.0
8283889,377,2008-10-16,2,30,113,0,10110,0.0
8283890,377,2008-10-16,3,30,113,0,10110,0.0
8283891,377,2008-10-16,4,40,113,0,10110,0.0
8283892,377,2008-10-16,5,30,110,0,10110,0.0
8283893,377,2008-10-16,6,40,113,0,10110,0.0
8283894,377,2008-10-16,7,40,114,6,10110,0.0
8283895,377,2008-10-16,8,50,119,34,10110,0.0
8283896,377,2008-10-16,9,50,122,45,10110,0.0
8283897,377,2008-10-16,10,50,119,24,10110,17.54698022654265
8283898,377,2008-10-16,11,50,119,34,10110,11.39045071880121
8283899,377,2008-10-16,12,50,125,49,10110,25.84258148433672
8283900,377,2008-10-16,13,60,125,66,10110,44.06118560567715
8283901,377,2008-10-16,14,60,121,81,10110,73.1732054323438
8283902,377,2008-10-16,15,70,121,78,10110,78.91466685896059
8283903,377,2008-10-16,16,60,114,34,10110,8.111123814625016
8283904,377,2008-10-16,17,50,91,6,10110,-56.19724713659769
8283905,377,2008-10-16,18,40,84,0,10110,0.0
8283906,377,2008-10-16,19,30,76,0,10110,0.0
8283907,377,2008-10-16,20,30,66,0,10110,0.0
8283908,377,2008-10-16,21,30,74,0,10110,0.0
8283909,377,2008-10-16,22,40,69,0,10110,0.0
8283910,377,2008-10-16,23,40,68,0,10110,0.0
8283911,377,2008-10-16,24,30,64,0,10110,0.0
8283912,377,2008-10-17,1,30,59,0,10110,0.0
8283913,377,2008-10-17,2,30,57,0,10110,0.0
8283914,377,2008-10-17,3,30,61,0,10110,0.0
8283915,377,2008-10-17,4,30,60,0,10110,0.0
8283916,377,2008-10-17,5,30,54,0,10110,0.0
8283917,377,2008-10-17,6,30,48,0,10110,0.0
8283918,377,2008-10-17,7,30,60,11,10110,0.0
8283919,377,2008-10-17,8,40,79,51,10110,0.0
8283920,377,2008-10-17,9,40,97,97,10110,0.0
8283921,377,2008-10-17,10,40,115,137,10110,-2311.485839235731
8283922,377,2008-10-17,11,40,129,166,10110,652.81097522034
8283923,377,2008-10-17,12,40,126,96,10110,249.7117799111322
8283924,377,2008-10-17,13,40,131,138,10110,499.7766765060337
8283925,377,2008-10-17,14,40,126,71,10110,51.02220339129352
8283926,377,2008-10-17,15,40,133,98,10110,178.6073059139875
8283927,377,2008-10-17,16,40,115,39,10110,14.09082898725543
8283928,377,2008-10-17,17,20,92,4,10110,-67.20513555755585
8283929,377,2008-10-17,18,10,57,0,10110,0.0
8283930,377,2008-10-17,19,10,53,0,10110,0.0
8283931,377,2008-10-17,20,10,48,0,10110,0.0
8283932,377,2008-10-17,21,10,42,0,10110,0.0
8283933,377,2008-10-17,22,10,39,0,10110,0.0
8283934,377,2008-10-17,23,10,41,0,10110,0.0
8283935,377,2008-10-17,24,10,40,0,10110,0.0
8283936,377,2008-10-18,1,10,32,0,10110,0.0
8283937,377,2008-10-18,2,20,29,0,10110,0.0
8283938,377,2008-10-18,3,20,35,0,10110,0.0
8283939,377,2008-10-18,4,20,34,0,10110,0.0
8283940,377,2008-10-18,5,10,16,0,10110,0.0
8283941,377,2008-10-18,6,10,28,0,10110,0.0
8283942,377,2008-10-18,7,20,36,10,10110,0.0
8283943,377,2008-10-18,8,20,71,57,10110,0.0
8283944,377,2008-10-18,9,30,85,68,10110,0.0
8283945,377,2008-10-18,10,30,109,118,10110,-416.377211031562
8283946,377,2008-10-18,11,40,123,139,10110,835.7861380789325
8283947,377,2008-10-18,12,40,137,128,10110,647.615950095952
8283948,377,2008-10-18,13,50,131,104,10110,207.6756709194063
8283949,377,2008-10-18,14,40,137,96,10110,139.2872910949177
8283950,377,2008-10-18,15,40,130,69,10110,57.88950653281314
8283951,377,2008-10-18,16,30,121,14,10110,-21.39562898902458
8283952,377,2008-10-18,17,20,113,1,10110,-86.58398088314927
8283953,377,2008-10-18,18,20,95,0,10110,0.0
8283954,377,2008-10-18,19,20,76,0,10110,0.0
8283955,377,2008-10-18,20,30,73,0,10110,0.0
8283956,377,2008-10-18,21,30,83,0,10110,0.0
8283957,377,2008-10-18,22,30,79,0,10110,0.0
8283958,377,2008-10-18,23,30,78,0,10110,0.0
8283959,377,2008-10-18,24,40,73,0,10110,0.0
8283960,377,2008-10-19,1,30,75,0,10110,0.0
8283961,377,2008-10-19,2,40,77,0,10110,0.0
8283962,377,2008-10-19,3,30,73,0,10110,0.0
8283963,377,2008-10-19,4,30,74,0,10110,0.0
8283964,377,2008-10-19,5,30,77,0,10110,0.0
8283965,377,2008-10-19,6,40,83,0,10110,0.0
8283966,377,2008-10-19,7,30,85,6,10110,0.0
8283967,377,2008-10-19,8,30,97,34,10110,0.0
8283968,377,2008-10-19,9,40,113,65,10110,0.0
8283969,377,2008-10-19,10,40,113,62,10110,715.1104142971278
8283970,377,2008-10-19,11,40,126,53,10110,97.1720951914191
8283971,377,2008-10-19,12,40,152,128,10110,675.8216647188876
8283972,377,2008-10-19,13,50,154,137,10110,529.0464177653275
8283973,377,2008-10-19,14,50,151,102,10110,178.9630338454376
8283974,377,2008-10-19,15,40,144,58,10110,35.80504866778193
8283975,377,2008-10-19,16,30,131,34,10110,8.102229610665532
8283976,377,2008-10-19,17,30,102,4,10110,-69.62430790681556
8283977,377,2008-10-19,18,20,85,0,10110,0.0
8283978,377,2008-10-19,19,30,84,0,10110,0.0
8283979,377,2008-10-19,20,30,71,0,10110,0.0
8283980,377,2008-10-19,21,20,71,0,10110,0.0
8283981,377,2008-10-19,22,30,61,0,10110,0.0
8283982,377,2008-10-19,23,20,59,0,10110,0.0
8283983,377,2008-10-19,24,30,62,0,10110,0.0
8283984,377,2008-10-20,1,30,63,0,10110,0.0
8283985,377,2008-10-20,2,30,57,0,10110,0.0
8283986,377,2008-10-20,3,30,51,0,10110,0.0
8283987,377,2008-10-20,4,30,54,0,10110,0.0
8283988,377,2008-10-20,5,30,48,0,10110,0.0
8283989,377,2008-10-20,6,30,58,0,10110,0.0
8283990,377,2008-10-20,7,40,81,9,10110,0.0
8283991,377,2008-10-20,8,50,100,49,10110,0.0
8283992,377,2008-10-20,9,50,123,96,10110,0.0
8283993,377,2008-10-20,10,60,152,128,10110,-2450.839490552734
8283994,377,2008-10-20,11,70,172,155,10110,693.8625173226078
8283995,377,2008-10-20,12,80,184,159,10110,900.7125587151771
8283996,377,2008-10-20,13,80,189,143,10110,638.3452178044867
8283997,377,2008-10-20,14,90,191,117,10110,296.5911182027117
8283998,377,2008-10-20,15,80,184,69,10110,62.85293130554209
8283999,377,2008-10-20,16,80,172,27,10110,-0.5269615269052526
8284000,377,2008-10-20,17,50,164,2,10110,-83.21209565603709
8284001,377,2008-10-20,18,50,156,0,10110,0.0
8284002,377,2008-10-20,19,40,148,0,10110,0.0
8284003,377,2008-10-20,20,40,153,0,10110,0.0
8284004,377,2008-10-20,21,50,157,0,10110,0.0
8284005,377,2008-10-20,22,70,164,0,10110,0.0
8284006,377,2008-10-20,23,70,166,0,10110,0.0
8284007,377,2008-10-20,24,60,165,0,10110,0.0
8284008,377,2008-10-21,1,70,167,0,10110,0.0
8284009,377,2008-10-21,2,70,160,0,10110,0.0
8284010,377,2008-10-21,3,70,153,0,10110,0.0
8284011,377,2008-10-21,4,50,115,0,10110,0.0
8284012,377,2008-10-21,5,40,110,0,10110,0.0
8284013,377,2008-10-21,6,40,105,0,10110,0.0
8284014,377,2008-10-21,7,30,102,0,10110,0.0
8284015,377,2008-10-21,8,30,106,6,10110,0.0
8284016,377,2008-10-21,9,30,108,17,10110,0.0
8284017,377,2008-10-21,10,40,110,39,10110,285.3457071576803
8284018,377,2008-10-21,11,40,114,61,10110,184.2435016228103
8284019,377,2008-10-21,12,40,119,76,10110,136.9625030682597
8284020,377,2008-10-21,13,50,120,69,10110,59.72988576766085
8284021,377,2008-10-21,14,50,120,59,10110,34.56112849482783
8284022,377,2008-10-21,15,40,118,33,10110,7.699126257849471
8284023,377,2008-10-21,16,40,115,9,10110,-36.03069455823588
8284024,377,2008-10-21,17,30,104,1,10110,-91.79789865400794
8284025,377,2008-10-21,18,20,90,0,10110,0.0
8284026,377,2008-10-21,19,20,80,0,10110,0.0
8284027,377,2008-10-21,20,10,65,0,10110,0.0
8284028,377,2008-10-21,21,20,64,0,10110,0.0
8284029,377,2008-10-21,22,20,63,0,10110,0.0
8284030,377,2008-10-21,23,20,63,0,10110,0.0
8284031,377,2008-10-21,24,20,68,0,10110,0.0
8284032,377,2008-10-22,1,20,67,0,10110,0.0
8284033,377,2008-10-22,2,10,60,0,10110,0.0
8284034,377,2008-10-22,3,10,60,0,10110,0.0
8284035,377,2008-10-22,4,10,56,0,10110,0.0
8284036,377,2008-10-22,5,10,51,0,10110,0.0
8284037,377,2008-10-22,6,10,52,0,10110,0.0
8284038,377,2008-10-22,7,20,56,1,10110,0.0
8284039,377,2008-10-22,8,10,66,16,10110,0.0
8284040,377,2008-10-22,9,10,82,42,10110,0.0
8284041,377,2008-10-22,10,30,96,69,10110,675.9783571171268
8284042,377,2008-10-22,11,30,104,74,10110,368.5684684185839
8284043,377,2008-10-22,12,30,109,74,10110,131.393722935162
8284044,377,2008-10-22,13,40,117,84,10110,120.1695138980438
8284045,377,2008-10-22,14,30,115,71,10110,60.92168690341313
8284046,377,2008-10-22,15,30,116,63,10110,50.9786980181857
8284047,377,2008-10-22,16,30,100,26,10110,-2.197002782375811
8284048,377,2008-10-22,17,20,86,2,10110,-86.4072271983216
8284049,377,2008-10-22,18,20,61,0,10110,0.0
8284050,377,2008-10-22,19,30,50,0,10110,0.0
8284051,377,2008-10-22,20,30,53,0,10110,0.0
8284052,377,2008-10-22,21,20,45,0,10110,0.0
8284053,377,2008-10-22,22,20,40,0,10110,0.0
8284054,377,2008-10-22,23,30,41,0,10110,0.0
8284055,377,2008-10-22,24,20,36,0,10110,0.0
8284056,377,2008-10-23,1,30,34,0,10110,0.0
8284057,377,2008-10-23,2,30,39,0,10110,0.0
8284058,377,2008-10-23,3,30,34,0,10110,0.0
8284059,377,2008-10-23,4,30,43,0,10110,0.0
8284060,377,2008-10-23,5,30,40,0,10110,0.0
8284061,377,2008-10-23,6,30,38,0,10110,0.0
8284062,377,2008-10-23,7,30,51,7,10110,0.0
8284063,377,2008-10-23,8,40,77,54,10110,0.0
8284064,377,2008-10-23,9,50,94,93,10110,0.0
8284065,377,2008-10-23,10,50,102,94,10110,0.0
8284066,377,2008-10-23,11,50,123,139,10110,771.6440981640309
8284067,377,2008-10-23,12,60,133,141,10110,879.560651033196
8284068,377,2008-10-23,13,60,136,141,10110,689.4039505671236
8284069,377,2008-10-23,14,60,136,109,10110,268.0639761396529
8284070,377,2008-10-23,15,50,128,59,10110,43.09803056209332
8284071,377,2008-10-23,16,40,113,23,10110,-6.655106436968389
8284072,377,2008-10-23,17,40,92,1,10110,-95.46335785151435
8284073,377,2008-10-23,18,40,85,0,10110,0.0
8284074,377,2008-10-23,19,30,64,0,10110,0.0
8284075,377,2008-10-23,20,30,60,0,10110,0.0
8284076,377,2008-10-23,21,30,57,0,10110,0.0
8284077,377,2008-10-23,22,40,65,0,10110,0.0
8284078,377,2008-10-23,23,40,68,0,10110,0.0
8284079,377,2008-10-23,24,30,64,0,10110,0.0
8284080,377,2008-10-24,1,30,66,0,10110,0.0
8284081,377,2008-10-24,2,30,65,0,10110,0.0
8284082,377,2008-10-24,3,30,67,0,10110,0.0
8284083,377,2008-10-24,4,40,68,0,10110,0.0
8284084,377,2008-10-24,5,40,73,0,10110,0.0
8284085,377,2008-10-24,6,40,79,0,10110,0.0
8284086,377,2008-10-24,7,30,81,2,10110,0.0
8284087,377,2008-10-24,8,30,97,18,10110,0.0
8284088,377,2008-10-24,9,40,98,24,10110,0.0
8284089,377,2008-10-24,10,30,101,23,10110,0.0
8284090,377,2008-10-24,11,40,110,41,10110,49.74258001723127
8284091,377,2008-10-24,12,40,109,34,10110,8.048643915740127
8284092,377,2008-10-24,13,40,114,39,10110,13.18216565635015
8284093,377,2008-10-24,14,40,107,24,10110,-1.584053146822992
8284094,377,2008-10-24,15,40,105,15,10110,-17.34735640604257
8284095,377,2008-10-24,16,30,105,9,10110,-37.77295998174749
8284096,377,2008-10-24,17,30,106,0,10110,0.0
8284097,377,2008-10-24,18,20,106,0,10110,0.0
8284098,377,2008-10-24,19,30,103,0,10110,0.0
8284099,377,2008-10-24,20,30,98,0,10110,0.0
8284100,377,2008-10-24,21,20,98,0,10110,0.0
8284101,377,2008-10-24,22,20,99,0,10110,0.0
8284102,377,2008-10-24,23,20,101,0,10110,0.0
8284103,377,2008-10-24,24,20,100,0,10110,0.0
8284104,377,2008-10-25,1,10,99,0,10110,0.0
8284105,377,2008-10-25,2,10,96,0,10110,0.0
8284106,377,2008-10-25,3,10,94,0,10110,0.0
8284107,377,2008-10-25,4,10,90,0,10110,0.0
8284108,377,2008-10-25,5,10,50,0,10110,0.0
8284109,377,2008-10-25,6,0,49,0,10110,0.0
8284110,377,2008-10-25,7,0,49,3,10110,0.0
8284111,377,2008-10-25,8,0,67,25,10110,0.0
8284112,377,2008-10-25,9,10,87,54,10110,0.0
8284113,377,2008-10-25,10,20,101,55,10110,0.0
8284114,377,2008-10-25,11,20,117,76,10110,471.6619509449328
8284115,377,2008-10-25,12,30,121,50,10110,37.94535200951677
8284116,377,2008-10-25,13,40,119,26,10110,0.03741862508225856
8284117,377,2008-10-25,14,40,122,30,10110,4.904121545464865
8284118,377,2008-10-25,15,40,126,44,10110,19.08815256356779
8284119,377,2008-10-25,16,30,115,19,10110,-13.79545621662144
8284120,377,2008-10-25,17,40,109,1,10110,-99.27751191890164
8284121,377,2008-10-25,18,40,97,0,10110,0.0
8284122,377,2008-10-25,19,30,86,0,10110,0.0
8284123,377,2008-10-25,20,40,87,0,10110,0.0
8284124,377,2008-10-25,21,30,93,0,10110,0.0
8284125,377,2008-10-25,22,50,102,0,10110,0.0
8284126,377,2008-10-25,23,50,99,0,10110,0.0
8284127,377,2008-10-25,24,50,94,0,10110,0.0
8284128,377,2008-10-26,1,50,95,0,10110,0.0
8284129,377,2008-10-26,2,50,99,0,10110,0.0
8284130,377,2008-10-26,3,50,98,0,10110,0.0
8284131,377,2008-10-26,4,60,106,0,10110,0.0
8284132,377,2008-10-26,5,70,109,0,10110,0.0
8284133,377,2008-10-26,6,70,107,0,10110,0.0
8284134,377,2008-10-26,7,70,109,3,10110,0.0
8284135,377,2008-10-26,8,80,118,25,10110,0.0
8284136,377,2008-10-26,9,80,128,55,10110,0.0
8284137,377,2008-10-26,10,70,138,67,10110,0.0
8284138,377,2008-10-26,11,70,140,63,10110,283.0103345627418
8284139,377,2008-10-26,12,80,132,31,10110,4.271902636066711
8284140,377,2008-10-26,13,60,135,26,10110,-0.187504078026595
8284141,377,2008-10-26,14,70,133,23,10110,-3.366649508489141
8284142,377,2008-10-26,15,70,131,10,10110,-29.84487405239803
8284143,377,2008-10-26,16,70,124,4,10110,-58.12219820811578
8284144,377,2008-10-26,17,60,128,0,10110,0.0
8284145,377,2008-10-26,18,60,128,0,10110,0.0
8284146,377,2008-10-26,19,60,133,0,10110,0.0
8284147,377,2008-10-26,20,60,127,0,10110,0.0
8284148,377,2008-10-26,21,50,129,0,10110,0.0
8284149,377,2008-10-26,22,40,125,0,10110,0.0
8284150,377,2008-10-26,23,30,119,0,10110,0.0
8284151,377,2008-10-26,24,20,116,0,10110,0.0
8284152,377,2008-10-27,1,30,114,0,10110,0.0
8284153,377,2008-10-27,2,40,110,0,10110,0.0
8284154,377,2008-10-27,3,30,101,0,10110,0.0
8284155,377,2008-10-27,4,20,99,0,10110,0.0
8284156,377,2008-10-27,5,20,104,0,10110,0.0
8284157,377,2008-10-27,6,30,103,0,10110,0.0
8284158,377,2008-10-27,7,30,99,0,10110,0.0
8284159,377,2008-10-27,8,30,100,11,10110,0.0
8284160,377,2008-10-27,9,30,101,36,10110,0.0
8284161,377,2008-10-27,10,40,112,106,10110,0.0
8284162,377,2008-10-27,11,50,120,136,10110,691.1093687111113
8284163,377,2008-10-27,12,40,106,78,10110,205.8873145718473
8284164,377,2008-10-27,13,40,117,83,10110,146.1528362085637
8284165,377,2008-10-27,14,50,108,77,10110,98.74675798040224
8284166,377,2008-10-27,15,50,94,52,10110,33.50847246378849
8284167,377,2008-10-27,16,30,76,21,10110,-10.82422549026694
8284168,377,2008-10-27,17,20,68,0,10110,0.0
8284169,377,2008-10-27,18,20,59,0,10110,0.0
8284170,377,2008-10-27,19,10,49,0,10110,0.0
8284171,377,2008-10-27,20,20,45,0,10110,0.0
8284172,377,2008-10-27,21,10,37,0,10110,0.0
8284173,377,2008-10-27,22,20,30,0,10110,0.0
8284174,377,2008-10-27,23,20,31,0,10110,0.0
8284175,377,2008-10-27,24,20,22,0,10110,0.0
8284176,377,2008-10-28,1,20,23,0,10110,0.0
8284177,377,2008-10-28,2,10,23,0,10110,0.0
8284178,377,2008-10-28,3,10,17,0,10110,0.0
8284179,377,2008-10-28,4,20,14,0,10110,0.0
8284180,377,2008-10-28,5,20,16,0,10110,0.0
8284181,377,2008-10-28,6,20,16,0,10110,0.0
8284182,377,2008-10-28,7,30,17,3,10110,0.0
8284183,377,2008-10-28,8,20,43,44,10110,0.0
8284184,377,2008-10-28,9,30,69,77,10110,0.0
8284185,377,2008-10-28,10,30,88,118,10110,0.0
8284186,377,2008-10-28,11,50,96,131,10110,717.627661460201
8284187,377,2008-10-28,12,50,101,145,10110,878.1277887381899
8284188,377,2008-10-28,13,50,105,141,10110,811.606259958169
8284189,377,2008-10-28,14,40,103,111,10110,355.9751374682594
8284190,377,2008-10-28,15,30,86,72,10110,106.0323152802937
8284191,377,2008-10-28,16,20,65,12,10110,-30.84599352081969
8284192,377,2008-10-28,17,20,48,1,10110,-105.2667792401079
8284193,377,2008-10-28,18,10,31,0,10110,0.0
8284194,377,2008-10-28,19,10,43,0,10110,0.0
8284195,377,2008-10-28,20,10,14,0,10110,0.0
8284196,377,2008-10-28,21,10,8,0,10110,0.0
8284197,377,2008-10-28,22,0,3,0,10110,0.0
8284198,377,2008-10-28,23,0,1,0,10110,0.0
8284199,377,2008-10-28,24,10,-2,0,10110,0.0
8284200,377,2008-10-29,1,10,-4,0,10110,0.0
8284201,377,2008-10-29,2,10,-4,0,10110,0.0
8284202,377,2008-10-29,3,10,-8,0,10110,0.0
8284203,377,2008-10-29,4,10,-10,0,10110,0.0
8284204,377,2008-10-29,5,0,-15,0,10110,0.0
8284205,377,2008-10-29,6,10,-19,0,10110,0.0
8284206,377,2008-10-29,7,0,-18,1,10110,0.0
8284207,377,2008-10-29,8,10,-11,13,10110,0.0
8284208,377,2008-10-29,9,10,5,39,10110,0.0
8284209,377,2008-10-29,10,10,19,61,10110,0.0
8284210,377,2008-10-29,11,10,35,72,10110,505.1752304240642
8284211,377,2008-10-29,12,10,55,98,10110,473.8281183132086
8284212,377,2008-10-29,13,10,80,125,10110,603.0303714846486
8284213,377,2008-10-29,14,10,81,96,10110,231.2123452030826
8284214,377,2008-10-29,15,10,75,57,10110,49.31915871394609
8284215,377,2008-10-29,16,20,53,13,10110,-28.54719209946007
8284216,377,2008-10-29,17,10,36,0,10110,0.0
8284217,377,2008-10-29,18,10,25,0,10110,0.0
8284218,377,2008-10-29,19,10,16,0,10110,0.0
8284219,377,2008-10-29,20,10,19,0,10110,0.0
8284220,377,2008-10-29,21,10,16,0,10110,0.0
8284221,377,2008-10-29,22,10,7,0,10110,0.0
8284222,377,2008-10-29,23,0,-3,0,10110,0.0
8284223,377,2008-10-29,24,10,-1,0,10110,0.0
8284224,377,2008-10-30,1,10,-8,0,10110,0.0
8284225,377,2008-10-30,2,20,3,0,10110,0.0
8284226,377,2008-10-30,3,10,5,0,10110,0.0
8284227,377,2008-10-30,4,20,10,0,10110,0.0
8284228,377,2008-10-30,5,10,9,0,10110,0.0
8284229,377,2008-10-30,6,10,8,0,10110,0.0
8284230,377,2008-10-30,7,10,7,1,10110,0.0
8284231,377,2008-10-30,8,10,14,9,10110,0.0
8284232,377,2008-10-30,9,10,27,16,10110,0.0
8284233,377,2008-10-30,10,20,43,47,10110,0.0
8284234,377,2008-10-30,11,10,53,65,10110,399.9566363392698
8284235,377,2008-10-30,12,20,65,87,10110,345.3847813493507
8284236,377,2008-10-30,13,20,66,76,10110,124.6793937285268
8284237,377,2008-10-30,14,20,53,32,10110,6.054122080468176
8284238,377,2008-10-30,15,20,51,10,10110,-31.71611601814529
8284239,377,2008-10-30,16,20,50,6,10110,-52.8801301898762
8284240,377,2008-10-30,17,30,41,0,10110,0.0
8284241,377,2008-10-30,18,20,44,0,10110,0.0
8284242,377,2008-10-30,19,40,44,0,10110,0.0
8284243,377,2008-10-30,20,40,42,0,10110,0.0
8284244,377,2008-10-30,21,30,36,0,10110,0.0
8284245,377,2008-10-30,22,20,37,0,10110,0.0
8284246,377,2008-10-30,23,20,37,0,10110,0.0
8284247,377,2008-10-30,24,20,34,0,10110,0.0
8284248,377,2008-10-31,1,20,24,0,10110,0.0
