,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8320128,377,2012-12-04,1,50,40,0,10110,0.0
8320129,377,2012-12-04,2,40,35,0,10110,0.0
8320130,377,2012-12-04,3,40,37,0,10110,0.0
8320131,377,2012-12-04,4,40,36,0,10110,0.0
8320132,377,2012-12-04,5,40,28,0,10110,0.0
8320133,377,2012-12-04,6,40,26,0,10110,0.0
8320134,377,2012-12-04,7,40,24,0,10110,0.0
8320135,377,2012-12-04,8,50,26,2,10110,0.0
8320136,377,2012-12-04,9,60,33,18,10110,0.0
8320137,377,2012-12-04,10,60,46,51,10110,0.0
8320138,377,2012-12-04,11,70,50,48,10110,0.0
8320139,377,2012-12-04,12,70,51,29,10110,46.92440973122575
8320140,377,2012-12-04,13,80,55,37,10110,44.60814289316662
8320141,377,2012-12-04,14,80,53,12,10110,-36.53873210250072
8320142,377,2012-12-04,15,70,50,2,10110,-89.58443685587199
8320143,377,2012-12-04,16,60,40,0,10110,0.0
8320144,377,2012-12-04,17,60,34,0,10110,0.0
8320145,377,2012-12-04,18,50,32,0,10110,0.0
8320146,377,2012-12-04,19,50,35,0,10110,0.0
8320147,377,2012-12-04,20,40,33,0,10110,0.0
8320148,377,2012-12-04,21,30,31,0,10110,0.0
8320149,377,2012-12-04,22,30,31,0,10110,0.0
8320150,377,2012-12-04,23,30,28,0,10110,0.0
8320151,377,2012-12-04,24,30,31,0,10110,0.0
8320152,377,2012-12-05,1,20,32,0,10110,0.0
8320153,377,2012-12-05,2,20,33,0,10110,0.0
8320154,377,2012-12-05,3,30,33,0,10110,0.0
8320155,377,2012-12-05,4,30,26,0,10110,0.0
8320156,377,2012-12-05,5,30,30,0,10110,0.0
8320157,377,2012-12-05,6,20,25,0,10110,0.0
8320158,377,2012-12-05,7,20,29,0,10110,0.0
8320159,377,2012-12-05,8,20,26,1,10110,0.0
8320160,377,2012-12-05,9,20,24,11,10110,0.0
8320161,377,2012-12-05,10,10,27,21,10110,0.0
8320162,377,2012-12-05,11,10,33,57,10110,0.0
8320163,377,2012-12-05,12,10,34,38,10110,155.476166684677
8320164,377,2012-12-05,13,10,35,29,10110,10.20492471031698
8320165,377,2012-12-05,14,20,28,12,10110,-36.74114210389413
8320166,377,2012-12-05,15,20,23,4,10110,-76.70168153256768
8320167,377,2012-12-05,16,30,10,1,10110,-121.6672740829116
8320168,377,2012-12-05,17,30,9,0,10110,0.0
8320169,377,2012-12-05,18,40,8,0,10110,0.0
8320170,377,2012-12-05,19,50,7,0,10110,0.0
8320171,377,2012-12-05,20,40,6,0,10110,0.0
8320172,377,2012-12-05,21,40,12,0,10110,0.0
8320173,377,2012-12-05,22,40,9,0,10110,0.0
8320174,377,2012-12-05,23,40,8,0,10110,0.0
8320175,377,2012-12-05,24,40,4,0,10110,0.0
8320176,377,2012-12-06,1,40,0,0,10110,0.0
8320177,377,2012-12-06,2,40,3,0,10110,0.0
8320178,377,2012-12-06,3,30,-6,0,10110,0.0
8320179,377,2012-12-06,4,30,-12,0,10110,0.0
8320180,377,2012-12-06,5,30,-10,0,10110,0.0
8320181,377,2012-12-06,6,40,-9,0,10110,0.0
8320182,377,2012-12-06,7,30,-16,0,10110,0.0
8320183,377,2012-12-06,8,30,-14,4,10110,0.0
8320184,377,2012-12-06,9,40,-5,27,10110,0.0
8320185,377,2012-12-06,10,40,4,47,10110,0.0
8320186,377,2012-12-06,11,40,14,76,10110,0.0
8320187,377,2012-12-06,12,40,17,85,10110,731.6960752227166
8320188,377,2012-12-06,13,50,17,53,10110,199.1709927730219
8320189,377,2012-12-06,14,50,17,20,10110,-15.41740218812705
8320190,377,2012-12-06,15,30,14,6,10110,-65.32231026852334
8320191,377,2012-12-06,16,30,13,1,10110,-122.3991448635848
8320192,377,2012-12-06,17,30,11,0,10110,0.0
8320193,377,2012-12-06,18,30,7,0,10110,0.0
8320194,377,2012-12-06,19,40,5,0,10110,0.0
8320195,377,2012-12-06,20,40,7,0,10110,0.0
8320196,377,2012-12-06,21,50,7,0,10110,0.0
8320197,377,2012-12-06,22,50,6,0,10110,0.0
8320198,377,2012-12-06,23,60,5,0,10110,0.0
8320199,377,2012-12-06,24,70,6,0,10110,0.0
8320200,377,2012-12-07,1,70,9,0,10110,0.0
8320201,377,2012-12-07,2,70,11,0,10110,0.0
8320202,377,2012-12-07,3,80,12,0,10110,0.0
8320203,377,2012-12-07,4,80,14,0,10110,0.0
8320204,377,2012-12-07,5,90,10,0,10110,0.0
8320205,377,2012-12-07,6,80,-2,0,10110,0.0
8320206,377,2012-12-07,7,70,-2,0,10110,0.0
8320207,377,2012-12-07,8,70,-3,1,10110,0.0
8320208,377,2012-12-07,9,70,-2,5,10110,0.0
8320209,377,2012-12-07,10,70,-1,12,10110,0.0
8320210,377,2012-12-07,11,60,0,24,10110,0.0
8320211,377,2012-12-07,12,50,0,24,10110,17.42507215399052
8320212,377,2012-12-07,13,40,1,20,10110,-15.06762134506762
8320213,377,2012-12-07,14,30,2,17,10110,-22.63124090050736
8320214,377,2012-12-07,15,30,3,9,10110,-50.72440233304305
8320215,377,2012-12-07,16,30,2,2,10110,-112.1181439146479
8320216,377,2012-12-07,17,30,0,0,10110,0.0
8320217,377,2012-12-07,18,30,-1,0,10110,0.0
8320218,377,2012-12-07,19,20,-1,0,10110,0.0
8320219,377,2012-12-07,20,20,-1,0,10110,0.0
8320220,377,2012-12-07,21,20,-2,0,10110,0.0
8320221,377,2012-12-07,22,20,-4,0,10110,0.0
8320222,377,2012-12-07,23,30,-4,0,10110,0.0
8320223,377,2012-12-07,24,30,-9,0,10110,0.0
8320224,377,2012-12-08,1,20,-32,0,10110,0.0
8320225,377,2012-12-08,2,20,-48,0,10110,0.0
8320226,377,2012-12-08,3,20,-55,0,10110,0.0
8320227,377,2012-12-08,4,10,-55,0,10110,0.0
8320228,377,2012-12-08,5,10,-81,0,10110,0.0
8320229,377,2012-12-08,6,10,-56,0,10110,0.0
8320230,377,2012-12-08,7,10,-75,0,10110,0.0
8320231,377,2012-12-08,8,10,-84,4,10110,0.0
8320232,377,2012-12-08,9,0,-90,40,10110,0.0
8320233,377,2012-12-08,10,0,-71,71,10110,0.0
8320234,377,2012-12-08,11,10,-29,105,10110,0.0
8320235,377,2012-12-08,12,10,-20,110,10110,341.5618734604494
8320236,377,2012-12-08,13,10,-2,95,10110,799.84373023154
8320237,377,2012-12-08,14,10,-21,80,10110,580.0706114405247
8320238,377,2012-12-08,15,20,-42,35,10110,40.9234005561667
8320239,377,2012-12-08,16,30,-64,4,10110,-93.08041449847656
8320240,377,2012-12-08,17,30,-49,0,10110,0.0
8320241,377,2012-12-08,18,30,-46,0,10110,0.0
8320242,377,2012-12-08,19,20,-60,0,10110,0.0
8320243,377,2012-12-08,20,30,-28,0,10110,0.0
8320244,377,2012-12-08,21,30,-29,0,10110,0.0
8320245,377,2012-12-08,22,30,-28,0,10110,0.0
8320246,377,2012-12-08,23,50,-13,0,10110,0.0
8320247,377,2012-12-08,24,50,-9,0,10110,0.0
8320248,377,2012-12-09,1,50,-7,0,10110,0.0
8320249,377,2012-12-09,2,60,-2,0,10110,0.0
8320250,377,2012-12-09,3,60,-5,0,10110,0.0
8320251,377,2012-12-09,4,60,5,0,10110,0.0
8320252,377,2012-12-09,5,70,12,0,10110,0.0
8320253,377,2012-12-09,6,80,12,0,10110,0.0
8320254,377,2012-12-09,7,80,14,0,10110,0.0
8320255,377,2012-12-09,8,80,15,1,10110,0.0
8320256,377,2012-12-09,9,80,20,9,10110,0.0
8320257,377,2012-12-09,10,70,24,9,10110,0.0
8320258,377,2012-12-09,11,70,28,13,10110,0.0
8320259,377,2012-12-09,12,70,35,18,10110,-13.04133196193568
8320260,377,2012-12-09,13,60,41,12,10110,-38.93777449010658
8320261,377,2012-12-09,14,70,48,12,10110,-37.43344014270825
8320262,377,2012-12-09,15,60,56,6,10110,-66.20738530313926
8320263,377,2012-12-09,16,60,57,1,10110,-124.2532752589451
8320264,377,2012-12-09,17,60,56,0,10110,0.0
8320265,377,2012-12-09,18,60,50,0,10110,0.0
8320266,377,2012-12-09,19,60,43,0,10110,0.0
8320267,377,2012-12-09,20,70,44,0,10110,0.0
8320268,377,2012-12-09,21,70,41,0,10110,0.0
8320269,377,2012-12-09,22,80,36,0,10110,0.0
8320270,377,2012-12-09,23,80,39,0,10110,0.0
8320271,377,2012-12-09,24,80,41,0,10110,0.0
8320272,377,2012-12-10,1,80,44,0,10110,0.0
8320273,377,2012-12-10,2,70,44,0,10110,0.0
8320274,377,2012-12-10,3,70,43,0,10110,0.0
8320275,377,2012-12-10,4,70,39,0,10110,0.0
8320276,377,2012-12-10,5,60,35,0,10110,0.0
8320277,377,2012-12-10,6,50,34,0,10110,0.0
8320278,377,2012-12-10,7,50,31,0,10110,0.0
8320279,377,2012-12-10,8,50,31,1,10110,0.0
8320280,377,2012-12-10,9,50,32,12,10110,0.0
8320281,377,2012-12-10,10,50,39,32,10110,0.0
8320282,377,2012-12-10,11,50,36,14,10110,0.0
8320283,377,2012-12-10,12,40,47,31,10110,89.36680576490384
8320284,377,2012-12-10,13,40,47,24,10110,-3.52700698050725
8320285,377,2012-12-10,14,40,32,10,10110,-44.89045473783637
8320286,377,2012-12-10,15,60,29,3,10110,-85.35390606540756
8320287,377,2012-12-10,16,50,25,0,10110,0.0
8320288,377,2012-12-10,17,40,24,0,10110,0.0
8320289,377,2012-12-10,18,40,20,0,10110,0.0
8320290,377,2012-12-10,19,30,18,0,10110,0.0
8320291,377,2012-12-10,20,30,17,0,10110,0.0
8320292,377,2012-12-10,21,30,15,0,10110,0.0
8320293,377,2012-12-10,22,30,11,0,10110,0.0
8320294,377,2012-12-10,23,30,7,0,10110,0.0
8320295,377,2012-12-10,24,30,4,0,10110,0.0
8320296,377,2012-12-11,1,40,1,0,10110,0.0
8320297,377,2012-12-11,2,40,-2,0,10110,0.0
8320298,377,2012-12-11,3,40,-3,0,10110,0.0
8320299,377,2012-12-11,4,40,2,0,10110,0.0
8320300,377,2012-12-11,5,40,0,0,10110,0.0
8320301,377,2012-12-11,6,30,-2,0,10110,0.0
8320302,377,2012-12-11,7,30,-2,0,10110,0.0
8320303,377,2012-12-11,8,30,2,1,10110,0.0
8320304,377,2012-12-11,9,30,-2,15,10110,0.0
8320305,377,2012-12-11,10,20,1,49,10110,0.0
8320306,377,2012-12-11,11,30,6,67,10110,0.0
8320307,377,2012-12-11,12,30,9,91,10110,685.4165402634824
8320308,377,2012-12-11,13,40,12,62,10110,376.6122927675088
8320309,377,2012-12-11,14,30,9,46,10110,100.3570136987446
8320310,377,2012-12-11,15,20,6,30,10110,18.19058967458245
8320311,377,2012-12-11,16,10,-14,2,10110,-113.9046835038838
8320312,377,2012-12-11,17,10,-26,0,10110,0.0
8320313,377,2012-12-11,18,20,-9,0,10110,0.0
8320314,377,2012-12-11,19,20,-7,0,10110,0.0
8320315,377,2012-12-11,20,30,-4,0,10110,0.0
8320316,377,2012-12-11,21,30,-6,0,10110,0.0
8320317,377,2012-12-11,22,30,-9,0,10110,0.0
8320318,377,2012-12-11,23,30,-14,0,10110,0.0
8320319,377,2012-12-11,24,30,-10,0,10110,0.0
8320320,377,2012-12-12,1,40,-10,0,10110,0.0
8320321,377,2012-12-12,2,40,-12,0,10110,0.0
8320322,377,2012-12-12,3,40,-12,0,10110,0.0
8320323,377,2012-12-12,4,40,-11,0,10110,0.0
8320324,377,2012-12-12,5,50,-6,0,10110,0.0
8320325,377,2012-12-12,6,60,-3,0,10110,0.0
8320326,377,2012-12-12,7,60,-1,0,10110,0.0
8320327,377,2012-12-12,8,60,-2,1,10110,0.0
8320328,377,2012-12-12,9,50,-2,15,10110,0.0
8320329,377,2012-12-12,10,60,1,25,10110,0.0
8320330,377,2012-12-12,11,60,11,63,10110,0.0
8320331,377,2012-12-12,12,50,18,86,10110,706.2042218115389
8320332,377,2012-12-12,13,50,22,83,10110,772.8023140294614
8320333,377,2012-12-12,14,40,22,76,10110,536.8415156797228
8320334,377,2012-12-12,15,30,4,19,10110,-17.52964041770674
8320335,377,2012-12-12,16,20,-11,2,10110,-114.220844790651
8320336,377,2012-12-12,17,20,-22,0,10110,0.0
8320337,377,2012-12-12,18,20,-9,0,10110,0.0
8320338,377,2012-12-12,19,20,-15,0,10110,0.0
8320339,377,2012-12-12,20,20,-27,0,10110,0.0
8320340,377,2012-12-12,21,20,-20,0,10110,0.0
8320341,377,2012-12-12,22,20,-22,0,10110,0.0
8320342,377,2012-12-12,23,20,-19,0,10110,0.0
8320343,377,2012-12-12,24,20,-19,0,10110,0.0
8320344,377,2012-12-13,1,10,-27,0,10110,0.0
8320345,377,2012-12-13,2,20,-22,0,10110,0.0
8320346,377,2012-12-13,3,20,-22,0,10110,0.0
8320347,377,2012-12-13,4,20,-25,0,10110,0.0
8320348,377,2012-12-13,5,20,-31,0,10110,0.0
8320349,377,2012-12-13,6,20,-25,0,10110,0.0
8320350,377,2012-12-13,7,20,-27,0,10110,0.0
8320351,377,2012-12-13,8,20,-24,1,10110,0.0
8320352,377,2012-12-13,9,20,-20,9,10110,0.0
8320353,377,2012-12-13,10,30,-15,26,10110,0.0
8320354,377,2012-12-13,11,20,-8,41,10110,0.0
8320355,377,2012-12-13,12,30,-3,42,10110,294.4185054163905
8320356,377,2012-12-13,13,30,0,40,10110,85.07426650838609
8320357,377,2012-12-13,14,20,4,35,10110,31.55625573788155
8320358,377,2012-12-13,15,20,1,20,10110,-14.72247495666486
8320359,377,2012-12-13,16,20,-8,1,10110,-125.8724848791506
8320360,377,2012-12-13,17,20,4,0,10110,0.0
8320361,377,2012-12-13,18,30,8,0,10110,0.0
8320362,377,2012-12-13,19,20,8,0,10110,0.0
8320363,377,2012-12-13,20,30,10,0,10110,0.0
8320364,377,2012-12-13,21,20,7,0,10110,0.0
8320365,377,2012-12-13,22,20,7,0,10110,0.0
8320366,377,2012-12-13,23,20,10,0,10110,0.0
8320367,377,2012-12-13,24,20,12,0,10110,0.0
8320368,377,2012-12-14,1,20,15,0,10110,0.0
8320369,377,2012-12-14,2,20,18,0,10110,0.0
8320370,377,2012-12-14,3,20,19,0,10110,0.0
8320371,377,2012-12-14,4,30,21,0,10110,0.0
8320372,377,2012-12-14,5,30,21,0,10110,0.0
8320373,377,2012-12-14,6,40,27,0,10110,0.0
8320374,377,2012-12-14,7,40,23,0,10110,0.0
8320375,377,2012-12-14,8,40,25,1,10110,0.0
8320376,377,2012-12-14,9,40,28,14,10110,0.0
8320377,377,2012-12-14,10,40,39,46,10110,0.0
8320378,377,2012-12-14,11,50,43,41,10110,0.0
8320379,377,2012-12-14,12,60,49,36,10110,183.3247555010377
8320380,377,2012-12-14,13,50,50,21,10110,-11.6101253021388
8320381,377,2012-12-14,14,60,55,11,10110,-41.63099573266039
8320382,377,2012-12-14,15,60,54,3,10110,-86.46674584599177
8320383,377,2012-12-14,16,60,62,0,10110,0.0
8320384,377,2012-12-14,17,50,78,0,10110,0.0
8320385,377,2012-12-14,18,90,88,0,10110,0.0
8320386,377,2012-12-14,19,80,90,0,10110,0.0
8320387,377,2012-12-14,20,70,95,0,10110,0.0
8320388,377,2012-12-14,21,60,98,0,10110,0.0
8320389,377,2012-12-14,22,60,98,0,10110,0.0
8320390,377,2012-12-14,23,70,97,0,10110,0.0
8320391,377,2012-12-14,24,60,94,0,10110,0.0
8320392,377,2012-12-15,1,60,93,0,10110,0.0
8320393,377,2012-12-15,2,60,97,0,10110,0.0
8320394,377,2012-12-15,3,60,97,0,10110,0.0
8320395,377,2012-12-15,4,50,92,0,10110,0.0
8320396,377,2012-12-15,5,50,82,0,10110,0.0
8320397,377,2012-12-15,6,40,79,0,10110,0.0
8320398,377,2012-12-15,7,60,77,0,10110,0.0
8320399,377,2012-12-15,8,60,76,1,10110,0.0
8320400,377,2012-12-15,9,50,85,9,10110,0.0
8320401,377,2012-12-15,10,70,87,15,10110,0.0
8320402,377,2012-12-15,11,60,94,27,10110,0.0
8320403,377,2012-12-15,12,70,98,50,10110,501.9714303627322
8320404,377,2012-12-15,13,70,99,47,10110,164.2519849450312
8320405,377,2012-12-15,14,60,100,24,10110,-5.510654797499453
8320406,377,2012-12-15,15,60,98,6,10110,-67.34674505045426
8320407,377,2012-12-15,16,50,95,1,10110,-126.2966546731314
8320408,377,2012-12-15,17,50,94,0,10110,0.0
8320409,377,2012-12-15,18,50,93,0,10110,0.0
8320410,377,2012-12-15,19,60,88,0,10110,0.0
8320411,377,2012-12-15,20,50,87,0,10110,0.0
8320412,377,2012-12-15,21,50,86,0,10110,0.0
8320413,377,2012-12-15,22,40,75,0,10110,0.0
8320414,377,2012-12-15,23,60,84,0,10110,0.0
8320415,377,2012-12-15,24,50,81,0,10110,0.0
8320416,377,2012-12-16,1,60,83,0,10110,0.0
8320417,377,2012-12-16,2,60,84,0,10110,0.0
8320418,377,2012-12-16,3,70,80,0,10110,0.0
8320419,377,2012-12-16,4,70,76,0,10110,0.0
8320420,377,2012-12-16,5,60,76,0,10110,0.0
8320421,377,2012-12-16,6,60,77,0,10110,0.0
8320422,377,2012-12-16,7,50,74,0,10110,0.0
8320423,377,2012-12-16,8,50,75,0,10110,0.0
8320424,377,2012-12-16,9,50,79,10,10110,0.0
8320425,377,2012-12-16,10,50,81,11,10110,0.0
8320426,377,2012-12-16,11,50,89,28,10110,0.0
8320427,377,2012-12-16,12,50,87,29,10110,85.13604553626001
8320428,377,2012-12-16,13,60,84,27,10110,8.826673323484954
8320429,377,2012-12-16,14,50,84,27,10110,2.809841423307397
8320430,377,2012-12-16,15,50,80,6,10110,-67.45196041158177
8320431,377,2012-12-16,16,30,76,1,10110,-126.4100455109521
8320432,377,2012-12-16,17,40,73,0,10110,0.0
8320433,377,2012-12-16,18,30,69,0,10110,0.0
8320434,377,2012-12-16,19,20,64,0,10110,0.0
8320435,377,2012-12-16,20,30,64,0,10110,0.0
8320436,377,2012-12-16,21,30,65,0,10110,0.0
8320437,377,2012-12-16,22,30,63,0,10110,0.0
8320438,377,2012-12-16,23,40,56,0,10110,0.0
8320439,377,2012-12-16,24,40,61,0,10110,0.0
8320440,377,2012-12-17,1,30,64,0,10110,0.0
8320441,377,2012-12-17,2,20,61,0,10110,0.0
8320442,377,2012-12-17,3,20,57,0,10110,0.0
8320443,377,2012-12-17,4,30,58,0,10110,0.0
8320444,377,2012-12-17,5,30,65,0,10110,0.0
8320445,377,2012-12-17,6,30,69,0,10110,0.0
8320446,377,2012-12-17,7,30,66,0,10110,0.0
8320447,377,2012-12-17,8,30,72,1,10110,0.0
8320448,377,2012-12-17,9,40,75,6,10110,0.0
8320449,377,2012-12-17,10,30,77,16,10110,0.0
8320450,377,2012-12-17,11,50,84,12,10110,0.0
8320451,377,2012-12-17,12,50,86,37,10110,217.4979260174212
8320452,377,2012-12-17,13,60,84,37,10110,66.5009380113512
8320453,377,2012-12-17,14,50,80,12,10110,-38.26415544552946
8320454,377,2012-12-17,15,40,78,10,10110,-47.54043526227813
8320455,377,2012-12-17,16,30,72,2,10110,-114.9860974568946
8320456,377,2012-12-17,17,30,64,0,10110,0.0
8320457,377,2012-12-17,18,30,59,0,10110,0.0
8320458,377,2012-12-17,19,40,69,0,10110,0.0
8320459,377,2012-12-17,20,40,69,0,10110,0.0
8320460,377,2012-12-17,21,30,56,0,10110,0.0
8320461,377,2012-12-17,22,40,65,0,10110,0.0
8320462,377,2012-12-17,23,30,57,0,10110,0.0
8320463,377,2012-12-17,24,40,57,0,10110,0.0
8320464,377,2012-12-18,1,40,42,0,10110,0.0
8320465,377,2012-12-18,2,40,38,0,10110,0.0
8320466,377,2012-12-18,3,40,35,0,10110,0.0
8320467,377,2012-12-18,4,40,45,0,10110,0.0
8320468,377,2012-12-18,5,40,52,0,10110,0.0
8320469,377,2012-12-18,6,20,55,0,10110,0.0
8320470,377,2012-12-18,7,20,44,0,10110,0.0
8320471,377,2012-12-18,8,20,54,1,10110,0.0
8320472,377,2012-12-18,9,30,59,9,10110,0.0
8320473,377,2012-12-18,10,30,61,13,10110,0.0
8320474,377,2012-12-18,11,30,64,15,10110,0.0
8320475,377,2012-12-18,12,30,65,18,10110,-7.753641563709813
8320476,377,2012-12-18,13,30,63,11,10110,-43.81733205330578
8320477,377,2012-12-18,14,20,64,8,10110,-54.49314678457527
8320478,377,2012-12-18,15,20,63,4,10110,-80.05421054308582
8320479,377,2012-12-18,16,20,62,1,10110,-126.4381924332944
8320480,377,2012-12-18,17,20,62,0,10110,0.0
8320481,377,2012-12-18,18,20,58,0,10110,0.0
8320482,377,2012-12-18,19,20,60,0,10110,0.0
8320483,377,2012-12-18,20,10,51,0,10110,0.0
8320484,377,2012-12-18,21,10,38,0,10110,0.0
8320485,377,2012-12-18,22,20,52,0,10110,0.0
8320486,377,2012-12-18,23,10,54,0,10110,0.0
8320487,377,2012-12-18,24,10,56,0,10110,0.0
8320488,377,2012-12-19,1,20,58,0,10110,0.0
8320489,377,2012-12-19,2,20,59,0,10110,0.0
8320490,377,2012-12-19,3,10,57,0,10110,0.0
8320491,377,2012-12-19,4,20,56,0,10110,0.0
8320492,377,2012-12-19,5,10,56,0,10110,0.0
8320493,377,2012-12-19,6,10,56,0,10110,0.0
8320494,377,2012-12-19,7,10,54,0,10110,0.0
8320495,377,2012-12-19,8,20,55,0,10110,0.0
8320496,377,2012-12-19,9,10,57,4,10110,0.0
8320497,377,2012-12-19,10,10,60,12,10110,0.0
8320498,377,2012-12-19,11,20,64,22,10110,0.0
8320499,377,2012-12-19,12,20,65,28,10110,79.40496310225323
8320500,377,2012-12-19,13,20,70,49,10110,200.8475374053452
8320501,377,2012-12-19,14,20,66,36,10110,39.22257350395044
8320502,377,2012-12-19,15,20,54,16,10110,-26.19738887493559
8320503,377,2012-12-19,16,20,38,1,10110,-126.353019703446
8320504,377,2012-12-19,17,20,42,0,10110,0.0
8320505,377,2012-12-19,18,20,35,0,10110,0.0
8320506,377,2012-12-19,19,20,28,0,10110,0.0
8320507,377,2012-12-19,20,20,21,0,10110,0.0
8320508,377,2012-12-19,21,30,20,0,10110,0.0
8320509,377,2012-12-19,22,30,22,0,10110,0.0
8320510,377,2012-12-19,23,30,20,0,10110,0.0
8320511,377,2012-12-19,24,30,24,0,10110,0.0
8320512,377,2012-12-20,1,30,19,0,10110,0.0
8320513,377,2012-12-20,2,40,22,0,10110,0.0
8320514,377,2012-12-20,3,40,25,0,10110,0.0
8320515,377,2012-12-20,4,40,29,0,10110,0.0
8320516,377,2012-12-20,5,50,27,0,10110,0.0
8320517,377,2012-12-20,6,60,28,0,10110,0.0
8320518,377,2012-12-20,7,70,28,0,10110,0.0
8320519,377,2012-12-20,8,70,27,1,10110,0.0
8320520,377,2012-12-20,9,70,27,11,10110,0.0
8320521,377,2012-12-20,10,70,30,23,10110,0.0
8320522,377,2012-12-20,11,70,32,20,10110,0.0
8320523,377,2012-12-20,12,60,30,17,10110,-12.65872718781192
8320524,377,2012-12-20,13,60,28,16,10110,-26.2007909495025
8320525,377,2012-12-20,14,60,28,11,10110,-42.03268852166366
8320526,377,2012-12-20,15,60,27,5,10110,-73.6318142892913
8320527,377,2012-12-20,16,60,25,0,10110,0.0
8320528,377,2012-12-20,17,60,25,0,10110,0.0
8320529,377,2012-12-20,18,60,24,0,10110,0.0
8320530,377,2012-12-20,19,50,25,0,10110,0.0
8320531,377,2012-12-20,20,50,25,0,10110,0.0
8320532,377,2012-12-20,21,50,25,0,10110,0.0
8320533,377,2012-12-20,22,50,25,0,10110,0.0
8320534,377,2012-12-20,23,40,26,0,10110,0.0
8320535,377,2012-12-20,24,40,27,0,10110,0.0
8320536,377,2012-12-21,1,30,29,0,10110,0.0
8320537,377,2012-12-21,2,30,32,0,10110,0.0
8320538,377,2012-12-21,3,20,36,0,10110,0.0
8320539,377,2012-12-21,4,20,42,0,10110,0.0
8320540,377,2012-12-21,5,10,49,0,10110,0.0
8320541,377,2012-12-21,6,10,49,0,10110,0.0
8320542,377,2012-12-21,7,20,72,0,10110,0.0
8320543,377,2012-12-21,8,20,75,1,10110,0.0
8320544,377,2012-12-21,9,30,80,7,10110,0.0
8320545,377,2012-12-21,10,20,83,14,10110,0.0
8320546,377,2012-12-21,11,20,86,24,10110,0.0
8320547,377,2012-12-21,12,20,87,29,10110,95.81256304154297
8320548,377,2012-12-21,13,20,90,17,10110,-23.11209755927285
8320549,377,2012-12-21,14,30,88,15,10110,-28.77956953565171
8320550,377,2012-12-21,15,20,87,19,10110,-17.50132183006964
8320551,377,2012-12-21,16,20,75,2,10110,-114.6071031877796
8320552,377,2012-12-21,17,20,76,0,10110,0.0
8320553,377,2012-12-21,18,20,76,0,10110,0.0
8320554,377,2012-12-21,19,30,83,0,10110,0.0
8320555,377,2012-12-21,20,30,76,0,10110,0.0
8320556,377,2012-12-21,21,30,75,0,10110,0.0
8320557,377,2012-12-21,22,40,79,0,10110,0.0
8320558,377,2012-12-21,23,40,79,0,10110,0.0
8320559,377,2012-12-21,24,40,79,0,10110,0.0
8320560,377,2012-12-22,1,40,76,0,10110,0.0
8320561,377,2012-12-22,2,40,76,0,10110,0.0
8320562,377,2012-12-22,3,40,75,0,10110,0.0
8320563,377,2012-12-22,4,40,71,0,10110,0.0
8320564,377,2012-12-22,5,40,71,0,10110,0.0
8320565,377,2012-12-22,6,30,71,0,10110,0.0
8320566,377,2012-12-22,7,30,70,0,10110,0.0
8320567,377,2012-12-22,8,40,71,0,10110,0.0
8320568,377,2012-12-22,9,40,71,7,10110,0.0
8320569,377,2012-12-22,10,40,77,17,10110,0.0
8320570,377,2012-12-22,11,50,80,21,10110,0.0
8320571,377,2012-12-22,12,50,77,12,10110,-39.30469588093582
8320572,377,2012-12-22,13,40,73,9,10110,-52.88618483940169
8320573,377,2012-12-22,14,40,72,6,10110,-64.66790706436039
8320574,377,2012-12-22,15,50,70,2,10110,-94.37401231135459
8320575,377,2012-12-22,16,50,67,0,10110,0.0
8320576,377,2012-12-22,17,50,64,0,10110,0.0
8320577,377,2012-12-22,18,50,64,0,10110,0.0
8320578,377,2012-12-22,19,40,65,0,10110,0.0
8320579,377,2012-12-22,20,40,73,0,10110,0.0
8320580,377,2012-12-22,21,40,78,0,10110,0.0
8320581,377,2012-12-22,22,40,94,0,10110,0.0
8320582,377,2012-12-22,23,50,109,0,10110,0.0
8320583,377,2012-12-22,24,60,120,0,10110,0.0
8320584,377,2012-12-23,1,70,128,0,10110,0.0
8320585,377,2012-12-23,2,70,124,0,10110,0.0
8320586,377,2012-12-23,3,70,125,0,10110,0.0
8320587,377,2012-12-23,4,70,125,0,10110,0.0
8320588,377,2012-12-23,5,70,124,0,10110,0.0
8320589,377,2012-12-23,6,80,125,0,10110,0.0
8320590,377,2012-12-23,7,80,125,0,10110,0.0
8320591,377,2012-12-23,8,80,126,0,10110,0.0
8320592,377,2012-12-23,9,90,128,2,10110,0.0
8320593,377,2012-12-23,10,80,131,4,10110,0.0
8320594,377,2012-12-23,11,80,135,9,10110,0.0
8320595,377,2012-12-23,12,80,126,9,10110,-57.3334492187885
8320596,377,2012-12-23,13,80,126,15,10110,-29.42977880547607
8320597,377,2012-12-23,14,70,127,7,10110,-59.47108150446423
8320598,377,2012-12-23,15,70,115,3,10110,-86.82616951126198
8320599,377,2012-12-23,16,70,102,0,10110,0.0
8320600,377,2012-12-23,17,50,102,0,10110,0.0
8320601,377,2012-12-23,18,60,101,0,10110,0.0
8320602,377,2012-12-23,19,60,102,0,10110,0.0
8320603,377,2012-12-23,20,60,99,0,10110,0.0
8320604,377,2012-12-23,21,60,93,0,10110,0.0
8320605,377,2012-12-23,22,40,89,0,10110,0.0
8320606,377,2012-12-23,23,40,87,0,10110,0.0
