,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8239683,377,2003-10-01,4,20,84,0,10110,0.0
8239684,377,2003-10-01,5,20,75,0,10110,0.0
8239685,377,2003-10-01,6,20,75,1,10110,0.0
8239686,377,2003-10-01,7,20,95,24,10110,0.0
8239687,377,2003-10-01,8,30,119,63,10110,0.0
8239688,377,2003-10-01,9,40,130,86,10110,0.0
8239689,377,2003-10-01,10,30,144,111,10110,797.7247158097985
8239690,377,2003-10-01,11,30,144,92,10110,242.240479378452
8239691,377,2003-10-01,12,30,146,43,10110,17.24784512475659
8239692,377,2003-10-01,13,30,146,33,10110,11.57395911305286
8239693,377,2003-10-01,14,20,143,21,10110,-0.4749140014230505
8239694,377,2003-10-01,15,20,126,7,10110,-26.41517642420288
8239695,377,2003-10-01,16,20,120,6,10110,-33.32011897046507
8239696,377,2003-10-01,17,20,119,2,10110,-57.91209808469229
8239697,377,2003-10-01,18,20,122,0,10110,0.0
8239698,377,2003-10-01,19,20,123,0,10110,0.0
8239699,377,2003-10-01,20,20,122,0,10110,0.0
8239700,377,2003-10-01,21,10,121,0,10110,0.0
8239701,377,2003-10-01,22,10,121,0,10110,0.0
8239702,377,2003-10-01,23,10,121,0,10110,0.0
8239703,377,2003-10-01,24,10,121,0,10110,0.0
8239704,377,2003-10-02,1,10,121,0,10110,0.0
8239705,377,2003-10-02,2,10,121,0,10110,0.0
8239706,377,2003-10-02,3,10,123,0,10110,0.0
8239707,377,2003-10-02,4,10,123,0,10110,0.0
8239708,377,2003-10-02,5,10,123,0,10110,0.0
8239709,377,2003-10-02,6,20,121,0,10110,0.0
8239710,377,2003-10-02,7,10,123,5,10110,0.0
8239711,377,2003-10-02,8,10,128,16,10110,0.0
8239712,377,2003-10-02,9,10,136,39,10110,0.0
8239713,377,2003-10-02,10,10,141,33,10110,22.89493089429937
8239714,377,2003-10-02,11,10,151,74,10110,120.0367968484606
8239715,377,2003-10-02,12,20,160,113,10110,216.7637160034156
8239716,377,2003-10-02,13,20,169,111,10110,130.3896911254469
8239717,377,2003-10-02,14,20,177,103,10110,90.67875641049378
8239718,377,2003-10-02,15,20,176,104,10110,109.3035825192084
8239719,377,2003-10-02,16,20,170,51,10110,23.53768607635742
8239720,377,2003-10-02,17,20,156,16,10110,-16.75038239614818
8239721,377,2003-10-02,18,10,138,0,10110,0.0
8239722,377,2003-10-02,19,20,132,0,10110,0.0
8239723,377,2003-10-02,20,10,131,0,10110,0.0
8239724,377,2003-10-02,21,20,123,0,10110,0.0
8239725,377,2003-10-02,22,20,129,0,10110,0.0
8239726,377,2003-10-02,23,20,141,0,10110,0.0
8239727,377,2003-10-02,24,20,138,0,10110,0.0
8239728,377,2003-10-03,1,10,132,0,10110,0.0
8239729,377,2003-10-03,2,10,128,0,10110,0.0
8239730,377,2003-10-03,3,10,134,0,10110,0.0
8239731,377,2003-10-03,4,20,133,0,10110,0.0
8239732,377,2003-10-03,5,20,134,0,10110,0.0
8239733,377,2003-10-03,6,20,135,0,10110,0.0
8239734,377,2003-10-03,7,10,137,3,10110,0.0
8239735,377,2003-10-03,8,10,147,10,10110,0.0
8239736,377,2003-10-03,9,10,162,31,10110,0.0
8239737,377,2003-10-03,10,30,170,37,10110,44.17630199147512
8239738,377,2003-10-03,11,40,169,33,10110,7.228672730659329
8239739,377,2003-10-03,12,30,162,13,10110,-16.91222146036344
8239740,377,2003-10-03,13,40,160,10,10110,-20.11528081078264
8239741,377,2003-10-03,14,30,155,3,10110,-35.5352728405946
8239742,377,2003-10-03,15,40,151,9,10110,-22.57473437175865
8239743,377,2003-10-03,16,30,149,2,10110,-46.42584604826396
8239744,377,2003-10-03,17,20,149,1,10110,-64.35741337795722
8239745,377,2003-10-03,18,20,149,0,10110,0.0
8239746,377,2003-10-03,19,20,145,0,10110,0.0
8239747,377,2003-10-03,20,20,141,0,10110,0.0
8239748,377,2003-10-03,21,20,140,0,10110,0.0
8239749,377,2003-10-03,22,20,141,0,10110,0.0
8239750,377,2003-10-03,23,20,142,0,10110,0.0
8239751,377,2003-10-03,24,40,130,0,10110,0.0
8239752,377,2003-10-04,1,30,121,0,10110,0.0
8239753,377,2003-10-04,2,30,118,0,10110,0.0
8239754,377,2003-10-04,3,20,106,0,10110,0.0
8239755,377,2003-10-04,4,30,107,0,10110,0.0
8239756,377,2003-10-04,5,30,114,0,10110,0.0
8239757,377,2003-10-04,6,20,107,0,10110,0.0
8239758,377,2003-10-04,7,20,111,16,10110,0.0
8239759,377,2003-10-04,8,30,116,25,10110,0.0
8239760,377,2003-10-04,9,40,135,84,10110,0.0
8239761,377,2003-10-04,10,60,137,127,10110,715.3781544196472
8239762,377,2003-10-04,11,60,146,149,10110,884.0651963539221
8239763,377,2003-10-04,12,60,153,175,10110,880.9097421236519
8239764,377,2003-10-04,13,70,121,76,10110,45.65131046616668
8239765,377,2003-10-04,14,60,121,58,10110,26.99809840981431
8239766,377,2003-10-04,15,50,127,72,10110,41.31119263778591
8239767,377,2003-10-04,16,40,117,20,10110,-5.535189619489109
8239768,377,2003-10-04,17,40,108,5,10110,-48.67743108051126
8239769,377,2003-10-04,18,30,101,0,10110,0.0
8239770,377,2003-10-04,19,30,96,0,10110,0.0
8239771,377,2003-10-04,20,20,92,0,10110,0.0
8239772,377,2003-10-04,21,10,80,0,10110,0.0
8239773,377,2003-10-04,22,10,72,0,10110,0.0
8239774,377,2003-10-04,23,10,78,0,10110,0.0
8239775,377,2003-10-04,24,20,79,0,10110,0.0
8239776,377,2003-10-05,1,20,78,0,10110,0.0
8239777,377,2003-10-05,2,20,78,0,10110,0.0
8239778,377,2003-10-05,3,20,76,0,10110,0.0
8239779,377,2003-10-05,4,30,75,0,10110,0.0
8239780,377,2003-10-05,5,30,78,0,10110,0.0
8239781,377,2003-10-05,6,20,80,0,10110,0.0
8239782,377,2003-10-05,7,30,81,9,10110,0.0
8239783,377,2003-10-05,8,20,93,52,10110,0.0
8239784,377,2003-10-05,9,30,105,100,10110,0.0
8239785,377,2003-10-05,10,40,118,160,10110,-535.0527890979947
8239786,377,2003-10-05,11,50,124,116,10110,591.7409817035918
8239787,377,2003-10-05,12,40,118,104,10110,184.3091733171424
8239788,377,2003-10-05,13,40,135,156,10110,451.1477216413966
8239789,377,2003-10-05,14,40,124,109,10110,120.682904674662
8239790,377,2003-10-05,15,70,110,91,10110,79.99958252882864
8239791,377,2003-10-05,16,40,111,70,10110,55.40531787958357
8239792,377,2003-10-05,17,40,94,20,10110,-10.5381195617746
8239793,377,2003-10-05,18,30,68,0,10110,0.0
8239794,377,2003-10-05,19,30,80,0,10110,0.0
8239795,377,2003-10-05,20,40,76,0,10110,0.0
8239796,377,2003-10-05,21,40,73,0,10110,0.0
8239797,377,2003-10-05,22,40,78,0,10110,0.0
8239798,377,2003-10-05,23,50,80,0,10110,0.0
8239799,377,2003-10-05,24,40,66,0,10110,0.0
8239800,377,2003-10-06,1,40,54,0,10110,0.0
8239801,377,2003-10-06,2,40,50,0,10110,0.0
8239802,377,2003-10-06,3,50,55,0,10110,0.0
8239803,377,2003-10-06,4,50,57,0,10110,0.0
8239804,377,2003-10-06,5,50,64,0,10110,0.0
8239805,377,2003-10-06,6,60,71,0,10110,0.0
8239806,377,2003-10-06,7,70,73,8,10110,0.0
8239807,377,2003-10-06,8,90,77,18,10110,0.0
8239808,377,2003-10-06,9,100,79,22,10110,0.0
8239809,377,2003-10-06,10,100,79,14,10110,-29.63481149413386
8239810,377,2003-10-06,11,90,81,27,10110,-0.07965270460134034
8239811,377,2003-10-06,12,90,86,22,10110,-2.672854399195459
8239812,377,2003-10-06,13,80,89,19,10110,-4.769682097561224
8239813,377,2003-10-06,14,90,102,72,10110,39.40168898394915
8239814,377,2003-10-06,15,80,104,42,10110,17.02117849605212
8239815,377,2003-10-06,16,80,105,28,10110,3.885431359431756
8239816,377,2003-10-06,17,70,100,8,10110,-39.5263784095026
8239817,377,2003-10-06,18,60,103,0,10110,0.0
8239818,377,2003-10-06,19,60,102,0,10110,0.0
8239819,377,2003-10-06,20,60,107,0,10110,0.0
8239820,377,2003-10-06,21,60,104,0,10110,0.0
8239821,377,2003-10-06,22,60,106,0,10110,0.0
8239822,377,2003-10-06,23,50,106,0,10110,0.0
8239823,377,2003-10-06,24,60,107,0,10110,0.0
8239824,377,2003-10-07,1,60,97,0,10110,0.0
8239825,377,2003-10-07,2,70,89,0,10110,0.0
8239826,377,2003-10-07,3,70,84,0,10110,0.0
8239827,377,2003-10-07,4,70,89,0,10110,0.0
8239828,377,2003-10-07,5,70,84,0,10110,0.0
8239829,377,2003-10-07,6,80,76,0,10110,0.0
8239830,377,2003-10-07,7,90,75,8,10110,0.0
8239831,377,2003-10-07,8,70,73,8,10110,0.0
8239832,377,2003-10-07,9,70,87,36,10110,0.0
8239833,377,2003-10-07,10,80,93,55,10110,268.4283453504245
8239834,377,2003-10-07,11,70,97,142,10110,875.6545395236604
8239835,377,2003-10-07,12,70,72,73,10110,61.65063730351427
8239836,377,2003-10-07,13,80,71,17,10110,-8.091039629202585
8239837,377,2003-10-07,14,70,75,38,10110,14.84968064347973
8239838,377,2003-10-07,15,50,76,35,10110,11.99837945861286
8239839,377,2003-10-07,16,60,74,48,10110,21.75897234769264
8239840,377,2003-10-07,17,60,78,9,10110,-36.93524538326916
8239841,377,2003-10-07,18,60,75,0,10110,0.0
8239842,377,2003-10-07,19,60,75,0,10110,0.0
8239843,377,2003-10-07,20,50,76,0,10110,0.0
8239844,377,2003-10-07,21,60,81,0,10110,0.0
8239845,377,2003-10-07,22,60,81,0,10110,0.0
8239846,377,2003-10-07,23,60,81,0,10110,0.0
8239847,377,2003-10-07,24,60,85,0,10110,0.0
8239848,377,2003-10-08,1,60,86,0,10110,0.0
8239849,377,2003-10-08,2,60,84,0,10110,0.0
8239850,377,2003-10-08,3,50,88,0,10110,0.0
8239851,377,2003-10-08,4,50,85,0,10110,0.0
8239852,377,2003-10-08,5,50,81,0,10110,0.0
8239853,377,2003-10-08,6,50,78,0,10110,0.0
8239854,377,2003-10-08,7,50,81,17,10110,0.0
8239855,377,2003-10-08,8,50,95,46,10110,0.0
8239856,377,2003-10-08,9,50,104,76,10110,0.0
8239857,377,2003-10-08,10,60,108,67,10110,511.5578135241395
8239858,377,2003-10-08,11,60,115,96,10110,381.5671579122266
8239859,377,2003-10-08,12,70,112,65,10110,45.04112691513478
8239860,377,2003-10-08,13,70,107,33,10110,10.46729275622537
8239861,377,2003-10-08,14,70,96,19,10110,-4.588349898204926
8239862,377,2003-10-08,15,80,94,8,10110,-26.69328088754493
8239863,377,2003-10-08,16,80,101,6,10110,-37.02187763450669
8239864,377,2003-10-08,17,80,111,1,10110,-70.34588786466404
8239865,377,2003-10-08,18,70,123,0,10110,0.0
8239866,377,2003-10-08,19,60,133,0,10110,0.0
8239867,377,2003-10-08,20,60,117,0,10110,0.0
8239868,377,2003-10-08,21,50,118,0,10110,0.0
8239869,377,2003-10-08,22,40,118,0,10110,0.0
8239870,377,2003-10-08,23,40,111,0,10110,0.0
8239871,377,2003-10-08,24,40,109,0,10110,0.0
8239872,377,2003-10-09,1,30,103,0,10110,0.0
8239873,377,2003-10-09,2,30,107,0,10110,0.0
8239874,377,2003-10-09,3,30,102,0,10110,0.0
8239875,377,2003-10-09,4,30,104,0,10110,0.0
8239876,377,2003-10-09,5,30,103,0,10110,0.0
8239877,377,2003-10-09,6,30,111,0,10110,0.0
8239878,377,2003-10-09,7,40,116,13,10110,0.0
8239879,377,2003-10-09,8,40,122,31,10110,0.0
8239880,377,2003-10-09,9,40,127,49,10110,0.0
8239881,377,2003-10-09,10,40,128,35,10110,57.46345492822804
8239882,377,2003-10-09,11,40,137,62,10110,90.51571898138144
8239883,377,2003-10-09,12,40,140,46,10110,19.61952721586645
8239884,377,2003-10-09,13,40,132,39,10110,14.79693904316569
8239885,377,2003-10-09,14,40,145,44,10110,18.42713384030817
8239886,377,2003-10-09,15,40,146,17,10110,-8.879294552365982
8239887,377,2003-10-09,16,30,153,12,10110,-21.85852534512197
8239888,377,2003-10-09,17,40,146,9,10110,-38.22752426872677
8239889,377,2003-10-09,18,30,138,0,10110,0.0
8239890,377,2003-10-09,19,30,138,0,10110,0.0
8239891,377,2003-10-09,20,30,133,0,10110,0.0
8239892,377,2003-10-09,21,30,140,0,10110,0.0
8239893,377,2003-10-09,22,50,136,0,10110,0.0
8239894,377,2003-10-09,23,50,132,0,10110,0.0
8239895,377,2003-10-09,24,50,125,0,10110,0.0
8239896,377,2003-10-10,1,50,123,0,10110,0.0
8239897,377,2003-10-10,2,60,116,0,10110,0.0
8239898,377,2003-10-10,3,50,117,0,10110,0.0
8239899,377,2003-10-10,4,50,129,0,10110,0.0
8239900,377,2003-10-10,5,60,131,0,10110,0.0
8239901,377,2003-10-10,6,60,131,0,10110,0.0
8239902,377,2003-10-10,7,60,134,5,10110,0.0
8239903,377,2003-10-10,8,60,140,20,10110,0.0
8239904,377,2003-10-10,9,60,142,29,10110,0.0
8239905,377,2003-10-10,10,60,148,19,10110,-14.66839168701617
8239906,377,2003-10-10,11,60,157,63,10110,101.1289197944884
8239907,377,2003-10-10,12,50,143,27,10110,2.5188430190341
8239908,377,2003-10-10,13,50,150,33,10110,10.12780521993744
8239909,377,2003-10-10,14,60,161,93,10110,86.98313679294306
8239910,377,2003-10-10,15,60,166,79,10110,62.39190809560173
8239911,377,2003-10-10,16,50,162,45,10110,19.3082391804962
8239912,377,2003-10-10,17,40,158,4,10110,-58.32387045371645
8239913,377,2003-10-10,18,30,149,0,10110,0.0
8239914,377,2003-10-10,19,40,151,0,10110,0.0
8239915,377,2003-10-10,20,40,146,0,10110,0.0
8239916,377,2003-10-10,21,40,146,0,10110,0.0
8239917,377,2003-10-10,22,40,149,0,10110,0.0
8239918,377,2003-10-10,23,50,140,0,10110,0.0
8239919,377,2003-10-10,24,40,125,0,10110,0.0
8239920,377,2003-10-11,1,20,120,0,10110,0.0
8239921,377,2003-10-11,2,20,118,0,10110,0.0
8239922,377,2003-10-11,3,20,116,0,10110,0.0
8239923,377,2003-10-11,4,20,109,0,10110,0.0
8239924,377,2003-10-11,5,20,112,0,10110,0.0
8239925,377,2003-10-11,6,20,105,0,10110,0.0
8239926,377,2003-10-11,7,20,111,8,10110,0.0
8239927,377,2003-10-11,8,30,127,58,10110,0.0
8239928,377,2003-10-11,9,40,138,86,10110,0.0
8239929,377,2003-10-11,10,40,140,110,10110,699.649498064234
8239930,377,2003-10-11,11,40,141,69,10110,147.689211842817
8239931,377,2003-10-11,12,40,140,76,10110,81.78798846345603
8239932,377,2003-10-11,13,40,138,65,10110,36.64531609525669
8239933,377,2003-10-11,14,40,136,57,10110,27.15033773027345
8239934,377,2003-10-11,15,40,141,66,10110,39.43026372579766
8239935,377,2003-10-11,16,30,129,25,10110,-0.6669101107484318
8239936,377,2003-10-11,17,20,122,3,10110,-64.07428500209366
8239937,377,2003-10-11,18,20,116,0,10110,0.0
8239938,377,2003-10-11,19,10,113,0,10110,0.0
8239939,377,2003-10-11,20,10,106,0,10110,0.0
8239940,377,2003-10-11,21,10,96,0,10110,0.0
8239941,377,2003-10-11,22,10,87,0,10110,0.0
8239942,377,2003-10-11,23,0,73,0,10110,0.0
8239943,377,2003-10-11,24,0,65,0,10110,0.0
8239944,377,2003-10-12,1,0,53,0,10110,0.0
8239945,377,2003-10-12,2,0,40,0,10110,0.0
8239946,377,2003-10-12,3,0,35,0,10110,0.0
8239947,377,2003-10-12,4,0,33,0,10110,0.0
8239948,377,2003-10-12,5,10,22,0,10110,0.0
8239949,377,2003-10-12,6,0,22,0,10110,0.0
8239950,377,2003-10-12,7,0,41,13,10110,0.0
8239951,377,2003-10-12,8,10,82,58,10110,0.0
8239952,377,2003-10-12,9,20,114,106,10110,0.0
8239953,377,2003-10-12,10,30,135,144,10110,-881.8426761963203
8239954,377,2003-10-12,11,40,129,118,10110,796.5440463292156
8239955,377,2003-10-12,12,40,143,150,10110,783.0366158522122
8239956,377,2003-10-12,13,40,146,155,10110,577.7750565664634
8239957,377,2003-10-12,14,40,148,135,10110,325.4915860979296
8239958,377,2003-10-12,15,50,140,103,10110,160.3594954492024
8239959,377,2003-10-12,16,40,131,47,10110,22.3361332386627
8239960,377,2003-10-12,17,30,109,7,10110,-47.57070042336811
8239961,377,2003-10-12,18,30,95,0,10110,0.0
8239962,377,2003-10-12,19,40,90,0,10110,0.0
8239963,377,2003-10-12,20,40,90,0,10110,0.0
8239964,377,2003-10-12,21,30,87,0,10110,0.0
8239965,377,2003-10-12,22,20,70,0,10110,0.0
8239966,377,2003-10-12,23,20,60,0,10110,0.0
8239967,377,2003-10-12,24,20,57,0,10110,0.0
8239968,377,2003-10-13,1,20,56,0,10110,0.0
8239969,377,2003-10-13,2,30,60,0,10110,0.0
8239970,377,2003-10-13,3,20,52,0,10110,0.0
8239971,377,2003-10-13,4,20,52,0,10110,0.0
8239972,377,2003-10-13,5,20,53,0,10110,0.0
8239973,377,2003-10-13,6,30,59,0,10110,0.0
8239974,377,2003-10-13,7,30,72,19,10110,0.0
8239975,377,2003-10-13,8,30,84,49,10110,0.0
8239976,377,2003-10-13,9,40,101,88,10110,0.0
8239977,377,2003-10-13,10,50,109,122,10110,326.087026227966
8239978,377,2003-10-13,11,50,122,151,10110,857.4844041346986
8239979,377,2003-10-13,12,50,136,169,10110,913.8300629941647
8239980,377,2003-10-13,13,50,139,142,10110,449.509571115572
8239981,377,2003-10-13,14,60,139,92,10110,94.09923321743776
8239982,377,2003-10-13,15,40,140,64,10110,38.38584458519241
8239983,377,2003-10-13,16,50,123,26,10110,0.02960917568627061
8239984,377,2003-10-13,17,40,111,4,10110,-61.49724629710317
8239985,377,2003-10-13,18,30,102,0,10110,0.0
8239986,377,2003-10-13,19,30,95,0,10110,0.0
8239987,377,2003-10-13,20,30,91,0,10110,0.0
8239988,377,2003-10-13,21,30,90,0,10110,0.0
8239989,377,2003-10-13,22,30,88,0,10110,0.0
8239990,377,2003-10-13,23,30,86,0,10110,0.0
8239991,377,2003-10-13,24,30,81,0,10110,0.0
8239992,377,2003-10-14,1,30,73,0,10110,0.0
8239993,377,2003-10-14,2,30,66,0,10110,0.0
8239994,377,2003-10-14,3,40,54,0,10110,0.0
8239995,377,2003-10-14,4,40,55,0,10110,0.0
8239996,377,2003-10-14,5,30,58,0,10110,0.0
8239997,377,2003-10-14,6,30,56,0,10110,0.0
8239998,377,2003-10-14,7,30,64,14,10110,0.0
8239999,377,2003-10-14,8,30,82,51,10110,0.0
8240000,377,2003-10-14,9,40,100,97,10110,0.0
8240001,377,2003-10-14,10,50,111,117,10110,408.3390518152252
8240002,377,2003-10-14,11,50,130,166,10110,779.4228036498888
8240003,377,2003-10-14,12,60,130,159,10110,890.6244692437599
8240004,377,2003-10-14,13,70,136,151,10110,571.1709058799588
8240005,377,2003-10-14,14,50,133,120,10110,238.8090874861489
8240006,377,2003-10-14,15,40,124,58,10110,30.97732748167111
8240007,377,2003-10-14,16,50,106,22,10110,-5.398559204693758
8240008,377,2003-10-14,17,50,93,4,10110,-62.59779660486473
8240009,377,2003-10-14,18,40,84,0,10110,0.0
8240010,377,2003-10-14,19,40,77,0,10110,0.0
8240011,377,2003-10-14,20,40,71,0,10110,0.0
8240012,377,2003-10-14,21,40,68,0,10110,0.0
8240013,377,2003-10-14,22,40,62,0,10110,0.0
8240014,377,2003-10-14,23,30,55,0,10110,0.0
8240015,377,2003-10-14,24,30,47,0,10110,0.0
8240016,377,2003-10-15,1,30,28,0,10110,0.0
8240017,377,2003-10-15,2,40,27,0,10110,0.0
8240018,377,2003-10-15,3,30,28,0,10110,0.0
8240019,377,2003-10-15,4,30,23,0,10110,0.0
8240020,377,2003-10-15,5,30,26,0,10110,0.0
8240021,377,2003-10-15,6,30,22,0,10110,0.0
8240022,377,2003-10-15,7,40,38,14,10110,0.0
8240023,377,2003-10-15,8,40,59,54,10110,0.0
8240024,377,2003-10-15,9,50,79,104,10110,0.0
8240025,377,2003-10-15,10,40,98,141,10110,-1535.084028142561
8240026,377,2003-10-15,11,60,111,163,10110,781.6335538670221
8240027,377,2003-10-15,12,60,118,168,10110,913.1590466997549
8240028,377,2003-10-15,13,50,123,157,10110,680.3700992221956
8240029,377,2003-10-15,14,50,123,130,10110,324.9105971412326
8240030,377,2003-10-15,15,50,121,89,10110,111.9666111836573
8240031,377,2003-10-15,16,40,113,41,10110,15.88447861077291
8240032,377,2003-10-15,17,40,88,6,10110,-54.31894940063302
8240033,377,2003-10-15,18,30,84,0,10110,0.0
8240034,377,2003-10-15,19,40,80,0,10110,0.0
8240035,377,2003-10-15,20,40,67,0,10110,0.0
8240036,377,2003-10-15,21,30,61,0,10110,0.0
8240037,377,2003-10-15,22,30,48,0,10110,0.0
8240038,377,2003-10-15,23,30,45,0,10110,0.0
8240039,377,2003-10-15,24,30,38,0,10110,0.0
8240040,377,2003-10-16,1,30,42,0,10110,0.0
8240041,377,2003-10-16,2,40,38,0,10110,0.0
8240042,377,2003-10-16,3,30,38,0,10110,0.0
8240043,377,2003-10-16,4,40,34,0,10110,0.0
8240044,377,2003-10-16,5,30,30,0,10110,0.0
8240045,377,2003-10-16,6,40,28,0,10110,0.0
8240046,377,2003-10-16,7,30,39,12,10110,0.0
8240047,377,2003-10-16,8,40,60,55,10110,0.0
8240048,377,2003-10-16,9,40,87,99,10110,0.0
8240049,377,2003-10-16,10,40,105,138,10110,-1551.266410668204
8240050,377,2003-10-16,11,40,118,157,10110,804.3489655572682
8240051,377,2003-10-16,12,40,128,162,10110,906.6132586767898
8240052,377,2003-10-16,13,40,125,152,10110,637.491407846922
8240053,377,2003-10-16,14,50,125,124,10110,289.8694641591619
8240054,377,2003-10-16,15,50,122,85,10110,100.3636422671105
8240055,377,2003-10-16,16,40,109,38,10110,12.54638052773409
8240056,377,2003-10-16,17,40,91,5,10110,-59.90365539189896
8240057,377,2003-10-16,18,40,81,0,10110,0.0
8240058,377,2003-10-16,19,40,70,0,10110,0.0
8240059,377,2003-10-16,20,40,62,0,10110,0.0
8240060,377,2003-10-16,21,30,59,0,10110,0.0
8240061,377,2003-10-16,22,30,54,0,10110,0.0
8240062,377,2003-10-16,23,30,43,0,10110,0.0
8240063,377,2003-10-16,24,40,43,0,10110,0.0
8240064,377,2003-10-17,1,40,40,0,10110,0.0
8240065,377,2003-10-17,2,40,37,0,10110,0.0
8240066,377,2003-10-17,3,30,33,0,10110,0.0
8240067,377,2003-10-17,4,40,30,0,10110,0.0
8240068,377,2003-10-17,5,30,24,0,10110,0.0
8240069,377,2003-10-17,6,40,20,0,10110,0.0
8240070,377,2003-10-17,7,30,31,12,10110,0.0
8240071,377,2003-10-17,8,40,54,53,10110,0.0
8240072,377,2003-10-17,9,40,75,99,10110,0.0
8240073,377,2003-10-17,10,60,90,136,10110,-1699.614749965131
8240074,377,2003-10-17,11,60,102,158,10110,777.559429594348
8240075,377,2003-10-17,12,50,113,162,10110,907.0366569921499
8240076,377,2003-10-17,13,50,120,153,10110,676.8171832319865
8240077,377,2003-10-17,14,50,121,126,10110,318.7398451986565
8240078,377,2003-10-17,15,50,118,85,10110,105.0037163141098
8240079,377,2003-10-17,16,50,105,37,10110,11.48864843223255
8240080,377,2003-10-17,17,40,84,4,10110,-66.02346989087889
8240081,377,2003-10-17,18,30,70,0,10110,0.0
8240082,377,2003-10-17,19,40,60,0,10110,0.0
8240083,377,2003-10-17,20,30,51,0,10110,0.0
8240084,377,2003-10-17,21,30,42,0,10110,0.0
8240085,377,2003-10-17,22,40,35,0,10110,0.0
8240086,377,2003-10-17,23,30,30,0,10110,0.0
8240087,377,2003-10-17,24,30,26,0,10110,0.0
8240088,377,2003-10-18,1,30,26,0,10110,0.0
8240089,377,2003-10-18,2,30,20,0,10110,0.0
8240090,377,2003-10-18,3,20,9,0,10110,0.0
8240091,377,2003-10-18,4,20,5,0,10110,0.0
8240092,377,2003-10-18,5,30,3,0,10110,0.0
8240093,377,2003-10-18,6,20,3,0,10110,0.0
8240094,377,2003-10-18,7,20,12,11,10110,0.0
8240095,377,2003-10-18,8,20,41,47,10110,0.0
8240096,377,2003-10-18,9,30,72,96,10110,0.0
8240097,377,2003-10-18,10,30,95,137,10110,-2311.485839235731
8240098,377,2003-10-18,11,30,110,159,10110,743.254422535996
8240099,377,2003-10-18,12,40,121,162,10110,906.520346844273
8240100,377,2003-10-18,13,40,124,153,10110,701.9802582532639
8240101,377,2003-10-18,14,50,121,120,10110,283.1329553402775
8240102,377,2003-10-18,15,40,121,85,10110,109.9459525851587
8240103,377,2003-10-18,16,40,105,38,10110,12.8212640618701
8240104,377,2003-10-18,17,30,90,5,10110,-62.01371039051183
8240105,377,2003-10-18,18,30,74,0,10110,0.0
8240106,377,2003-10-18,19,30,63,0,10110,0.0
8240107,377,2003-10-18,20,30,50,0,10110,0.0
8240108,377,2003-10-18,21,30,38,0,10110,0.0
8240109,377,2003-10-18,22,30,30,0,10110,0.0
8240110,377,2003-10-18,23,10,21,0,10110,0.0
8240111,377,2003-10-18,24,20,20,0,10110,0.0
