,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8249277,377,2004-11-03,22,10,112,0,10110,0.0
8249278,377,2004-11-03,23,10,109,0,10110,0.0
8249279,377,2004-11-03,24,10,110,0,10110,0.0
8249280,377,2004-11-04,1,10,106,0,10110,0.0
8249281,377,2004-11-04,2,10,98,0,10110,0.0
8249282,377,2004-11-04,3,10,96,0,10110,0.0
8249283,377,2004-11-04,4,10,81,0,10110,0.0
8249284,377,2004-11-04,5,20,99,0,10110,0.0
8249285,377,2004-11-04,6,10,93,0,10110,0.0
8249286,377,2004-11-04,7,0,89,1,10110,0.0
8249287,377,2004-11-04,8,10,99,7,10110,0.0
8249288,377,2004-11-04,9,20,106,25,10110,0.0
8249289,377,2004-11-04,10,30,114,56,10110,0.0
8249290,377,2004-11-04,11,30,120,55,10110,334.1098220862521
8249291,377,2004-11-04,12,40,125,95,10110,572.5936306931861
8249292,377,2004-11-04,13,40,131,76,10110,160.3750880537644
8249293,377,2004-11-04,14,30,129,51,10110,34.48301160472874
8249294,377,2004-11-04,15,30,123,30,10110,2.789997860001202
8249295,377,2004-11-04,16,30,118,7,10110,-52.38440782282214
8249296,377,2004-11-04,17,20,116,0,10110,0.0
8249297,377,2004-11-04,18,20,82,0,10110,0.0
8249298,377,2004-11-04,19,30,106,0,10110,0.0
8249299,377,2004-11-04,20,30,112,0,10110,0.0
8249300,377,2004-11-04,21,30,105,0,10110,0.0
8249301,377,2004-11-04,22,20,89,0,10110,0.0
8249302,377,2004-11-04,23,20,67,0,10110,0.0
8249303,377,2004-11-04,24,20,61,0,10110,0.0
8249304,377,2004-11-05,1,20,52,0,10110,0.0
8249305,377,2004-11-05,2,30,54,0,10110,0.0
8249306,377,2004-11-05,3,30,63,0,10110,0.0
8249307,377,2004-11-05,4,30,55,0,10110,0.0
8249308,377,2004-11-05,5,40,61,0,10110,0.0
8249309,377,2004-11-05,6,40,58,0,10110,0.0
8249310,377,2004-11-05,7,30,59,1,10110,0.0
8249311,377,2004-11-05,8,40,72,23,10110,0.0
8249312,377,2004-11-05,9,40,89,62,10110,0.0
8249313,377,2004-11-05,10,50,103,106,10110,0.0
8249314,377,2004-11-05,11,60,114,127,10110,336.2436247696936
8249315,377,2004-11-05,12,60,114,89,10110,498.3097202484226
8249316,377,2004-11-05,13,60,113,75,10110,161.1394356900455
8249317,377,2004-11-05,14,50,111,56,10110,49.51611302821709
8249318,377,2004-11-05,15,60,101,44,10110,26.38801828308154
8249319,377,2004-11-05,16,50,96,8,10110,-48.86675509600203
8249320,377,2004-11-05,17,40,80,0,10110,0.0
8249321,377,2004-11-05,18,30,64,0,10110,0.0
8249322,377,2004-11-05,19,30,58,0,10110,0.0
8249323,377,2004-11-05,20,30,55,0,10110,0.0
8249324,377,2004-11-05,21,30,55,0,10110,0.0
8249325,377,2004-11-05,22,30,56,0,10110,0.0
8249326,377,2004-11-05,23,30,66,0,10110,0.0
8249327,377,2004-11-05,24,30,70,0,10110,0.0
8249328,377,2004-11-06,1,40,75,0,10110,0.0
8249329,377,2004-11-06,2,40,77,0,10110,0.0
8249330,377,2004-11-06,3,40,79,0,10110,0.0
8249331,377,2004-11-06,4,40,82,0,10110,0.0
8249332,377,2004-11-06,5,40,85,0,10110,0.0
8249333,377,2004-11-06,6,40,84,0,10110,0.0
8249334,377,2004-11-06,7,40,84,1,10110,0.0
8249335,377,2004-11-06,8,50,89,7,10110,0.0
8249336,377,2004-11-06,9,50,90,16,10110,0.0
8249337,377,2004-11-06,10,40,96,32,10110,0.0
8249338,377,2004-11-06,11,60,102,36,10110,87.78126165616828
8249339,377,2004-11-06,12,50,110,54,10110,99.2902586474812
8249340,377,2004-11-06,13,50,105,26,10110,-2.438226716667452
8249341,377,2004-11-06,14,40,107,30,10110,2.972176965147356
8249342,377,2004-11-06,15,30,108,34,10110,8.47146227183011
8249343,377,2004-11-06,16,30,95,6,10110,-58.41307459489584
8249344,377,2004-11-06,17,20,92,0,10110,0.0
8249345,377,2004-11-06,18,10,81,0,10110,0.0
8249346,377,2004-11-06,19,10,76,0,10110,0.0
8249347,377,2004-11-06,20,10,70,0,10110,0.0
8249348,377,2004-11-06,21,10,69,0,10110,0.0
8249349,377,2004-11-06,22,20,80,0,10110,0.0
8249350,377,2004-11-06,23,20,80,0,10110,0.0
8249351,377,2004-11-06,24,20,77,0,10110,0.0
8249352,377,2004-11-07,1,10,72,0,10110,0.0
8249353,377,2004-11-07,2,20,68,0,10110,0.0
8249354,377,2004-11-07,3,10,63,0,10110,0.0
8249355,377,2004-11-07,4,20,62,0,10110,0.0
8249356,377,2004-11-07,5,10,51,0,10110,0.0
8249357,377,2004-11-07,6,20,32,0,10110,0.0
8249358,377,2004-11-07,7,10,26,0,10110,0.0
8249359,377,2004-11-07,8,20,47,11,10110,0.0
8249360,377,2004-11-07,9,20,76,59,10110,0.0
8249361,377,2004-11-07,10,30,96,88,10110,0.0
8249362,377,2004-11-07,11,30,98,77,10110,755.8089167702433
8249363,377,2004-11-07,12,30,106,70,10110,263.2253940080271
8249364,377,2004-11-07,13,30,108,64,10110,101.7806895197457
8249365,377,2004-11-07,14,30,110,81,10110,199.7656930746101
8249366,377,2004-11-07,15,20,101,29,10110,1.32416211402855
8249367,377,2004-11-07,16,10,85,4,10110,-69.55911650138185
8249368,377,2004-11-07,17,10,81,0,10110,0.0
8249369,377,2004-11-07,18,10,68,0,10110,0.0
8249370,377,2004-11-07,19,10,53,0,10110,0.0
8249371,377,2004-11-07,20,10,46,0,10110,0.0
8249372,377,2004-11-07,21,10,47,0,10110,0.0
8249373,377,2004-11-07,22,10,37,0,10110,0.0
8249374,377,2004-11-07,23,10,40,0,10110,0.0
8249375,377,2004-11-07,24,10,43,0,10110,0.0
8249376,377,2004-11-08,1,10,47,0,10110,0.0
8249377,377,2004-11-08,2,10,46,0,10110,0.0
8249378,377,2004-11-08,3,10,44,0,10110,0.0
8249379,377,2004-11-08,4,10,51,0,10110,0.0
8249380,377,2004-11-08,5,10,50,0,10110,0.0
8249381,377,2004-11-08,6,20,52,0,10110,0.0
8249382,377,2004-11-08,7,20,53,0,10110,0.0
8249383,377,2004-11-08,8,20,57,6,10110,0.0
8249384,377,2004-11-08,9,20,68,26,10110,0.0
8249385,377,2004-11-08,10,20,79,44,10110,0.0
8249386,377,2004-11-08,11,20,87,52,10110,369.7706462434099
8249387,377,2004-11-08,12,20,92,57,10110,137.2074191594603
8249388,377,2004-11-08,13,20,96,61,10110,90.09160384214435
8249389,377,2004-11-08,14,30,93,46,10110,27.88670625901888
8249390,377,2004-11-08,15,20,84,24,10110,-6.014469321456605
8249391,377,2004-11-08,16,20,72,2,10110,-82.57456967348233
8249392,377,2004-11-08,17,10,65,0,10110,0.0
8249393,377,2004-11-08,18,10,69,0,10110,0.0
8249394,377,2004-11-08,19,10,64,0,10110,0.0
8249395,377,2004-11-08,20,20,55,0,10110,0.0
8249396,377,2004-11-08,21,10,52,0,10110,0.0
8249397,377,2004-11-08,22,10,45,0,10110,0.0
8249398,377,2004-11-08,23,20,36,0,10110,0.0
8249399,377,2004-11-08,24,20,43,0,10110,0.0
8249400,377,2004-11-09,1,20,47,0,10110,0.0
8249401,377,2004-11-09,2,30,39,0,10110,0.0
8249402,377,2004-11-09,3,20,21,0,10110,0.0
8249403,377,2004-11-09,4,20,12,0,10110,0.0
8249404,377,2004-11-09,5,20,8,0,10110,0.0
8249405,377,2004-11-09,6,20,-1,0,10110,0.0
8249406,377,2004-11-09,7,20,-3,0,10110,0.0
8249407,377,2004-11-09,8,10,5,22,10110,0.0
8249408,377,2004-11-09,9,20,18,56,10110,0.0
8249409,377,2004-11-09,10,20,35,89,10110,0.0
8249410,377,2004-11-09,11,20,44,107,10110,600.7058823044754
8249411,377,2004-11-09,12,20,54,117,10110,834.9644575461244
8249412,377,2004-11-09,13,20,59,107,10110,603.2732985059912
8249413,377,2004-11-09,14,30,56,76,10110,176.7026709165132
8249414,377,2004-11-09,15,20,49,42,10110,26.04559278999854
8249415,377,2004-11-09,16,20,33,8,10110,-51.39516381171401
8249416,377,2004-11-09,17,20,22,0,10110,0.0
8249417,377,2004-11-09,18,20,21,0,10110,0.0
8249418,377,2004-11-09,19,10,22,0,10110,0.0
8249419,377,2004-11-09,20,20,23,0,10110,0.0
8249420,377,2004-11-09,21,10,23,0,10110,0.0
8249421,377,2004-11-09,22,20,23,0,10110,0.0
8249422,377,2004-11-09,23,30,25,0,10110,0.0
8249423,377,2004-11-09,24,30,25,0,10110,0.0
8249424,377,2004-11-10,1,20,23,0,10110,0.0
8249425,377,2004-11-10,2,30,23,0,10110,0.0
8249426,377,2004-11-10,3,40,21,0,10110,0.0
8249427,377,2004-11-10,4,40,16,0,10110,0.0
8249428,377,2004-11-10,5,40,17,0,10110,0.0
8249429,377,2004-11-10,6,40,16,0,10110,0.0
8249430,377,2004-11-10,7,40,27,0,10110,0.0
8249431,377,2004-11-10,8,40,33,3,10110,0.0
8249432,377,2004-11-10,9,40,37,8,10110,0.0
8249433,377,2004-11-10,10,50,43,16,10110,0.0
8249434,377,2004-11-10,11,50,47,24,10110,14.33082203626191
8249435,377,2004-11-10,12,50,51,22,10110,-10.53554228060949
8249436,377,2004-11-10,13,40,54,11,10110,-32.80891860903407
8249437,377,2004-11-10,14,20,57,5,10110,-51.63897604400751
8249438,377,2004-11-10,15,20,59,3,10110,-64.53900686549174
8249439,377,2004-11-10,16,10,59,0,10110,0.0
8249440,377,2004-11-10,17,10,59,0,10110,0.0
8249441,377,2004-11-10,18,10,59,0,10110,0.0
8249442,377,2004-11-10,19,10,59,0,10110,0.0
8249443,377,2004-11-10,20,10,56,0,10110,0.0
8249444,377,2004-11-10,21,20,50,0,10110,0.0
8249445,377,2004-11-10,22,30,47,0,10110,0.0
8249446,377,2004-11-10,23,30,44,0,10110,0.0
8249447,377,2004-11-10,24,30,39,0,10110,0.0
8249448,377,2004-11-11,1,30,36,0,10110,0.0
8249449,377,2004-11-11,2,30,35,0,10110,0.0
8249450,377,2004-11-11,3,30,35,0,10110,0.0
8249451,377,2004-11-11,4,20,35,0,10110,0.0
8249452,377,2004-11-11,5,20,35,0,10110,0.0
8249453,377,2004-11-11,6,20,37,0,10110,0.0
8249454,377,2004-11-11,7,20,38,0,10110,0.0
8249455,377,2004-11-11,8,20,40,3,10110,0.0
8249456,377,2004-11-11,9,30,45,19,10110,0.0
8249457,377,2004-11-11,10,30,48,37,10110,0.0
8249458,377,2004-11-11,11,30,45,19,10110,-9.325042101657635
8249459,377,2004-11-11,12,30,47,38,10110,32.38817738145337
8249460,377,2004-11-11,13,30,49,33,10110,7.355242570006682
8249461,377,2004-11-11,14,20,49,23,10110,-7.126283444357282
8249462,377,2004-11-11,15,20,47,32,10110,6.378437966082398
8249463,377,2004-11-11,16,10,35,8,10110,-52.6110886381626
8249464,377,2004-11-11,17,10,41,0,10110,0.0
8249465,377,2004-11-11,18,10,40,0,10110,0.0
8249466,377,2004-11-11,19,10,32,0,10110,0.0
8249467,377,2004-11-11,20,10,16,0,10110,0.0
8249468,377,2004-11-11,21,10,4,0,10110,0.0
8249469,377,2004-11-11,22,10,1,0,10110,0.0
8249470,377,2004-11-11,23,0,-11,0,10110,0.0
8249471,377,2004-11-11,24,10,-13,0,10110,0.0
8249472,377,2004-11-12,1,10,-14,0,10110,0.0
8249473,377,2004-11-12,2,10,-21,0,10110,0.0
8249474,377,2004-11-12,3,10,-19,0,10110,0.0
8249475,377,2004-11-12,4,10,-18,0,10110,0.0
8249476,377,2004-11-12,5,10,-22,0,10110,0.0
8249477,377,2004-11-12,6,20,-20,0,10110,0.0
8249478,377,2004-11-12,7,20,-11,0,10110,0.0
8249479,377,2004-11-12,8,30,-4,6,10110,0.0
8249480,377,2004-11-12,9,30,6,19,10110,0.0
8249481,377,2004-11-12,10,40,20,40,10110,0.0
8249482,377,2004-11-12,11,40,37,86,10110,715.134383978675
8249483,377,2004-11-12,12,50,43,108,10110,823.613597893801
8249484,377,2004-11-12,13,50,39,70,10110,181.1410752963441
8249485,377,2004-11-12,14,50,47,43,10110,25.12751106689953
8249486,377,2004-11-12,15,50,50,14,10110,-26.37822645235899
8249487,377,2004-11-12,16,50,51,1,10110,-94.67534645962583
8249488,377,2004-11-12,17,50,59,0,10110,0.0
8249489,377,2004-11-12,18,60,65,0,10110,0.0
8249490,377,2004-11-12,19,60,67,0,10110,0.0
8249491,377,2004-11-12,20,60,74,0,10110,0.0
8249492,377,2004-11-12,21,40,82,0,10110,0.0
8249493,377,2004-11-12,22,50,81,0,10110,0.0
8249494,377,2004-11-12,23,50,69,0,10110,0.0
8249495,377,2004-11-12,24,60,59,0,10110,0.0
8249496,377,2004-11-13,1,40,42,0,10110,0.0
8249497,377,2004-11-13,2,40,45,0,10110,0.0
8249498,377,2004-11-13,3,30,31,0,10110,0.0
8249499,377,2004-11-13,4,40,34,0,10110,0.0
8249500,377,2004-11-13,5,30,26,0,10110,0.0
8249501,377,2004-11-13,6,30,22,0,10110,0.0
8249502,377,2004-11-13,7,30,24,0,10110,0.0
8249503,377,2004-11-13,8,40,37,15,10110,0.0
8249504,377,2004-11-13,9,40,52,48,10110,0.0
8249505,377,2004-11-13,10,40,69,85,10110,0.0
8249506,377,2004-11-13,11,40,73,92,10110,668.2232409948201
8249507,377,2004-11-13,12,40,85,100,10110,816.7904490227702
8249508,377,2004-11-13,13,40,88,94,10110,489.9875460188809
8249509,377,2004-11-13,14,40,59,12,10110,-29.97894316979614
8249510,377,2004-11-13,15,30,61,35,10110,13.00430826423602
8249511,377,2004-11-13,16,30,51,7,10110,-58.61350081283977
8249512,377,2004-11-13,17,20,26,0,10110,0.0
8249513,377,2004-11-13,18,20,34,0,10110,0.0
8249514,377,2004-11-13,19,30,46,0,10110,0.0
8249515,377,2004-11-13,20,30,43,0,10110,0.0
8249516,377,2004-11-13,21,20,32,0,10110,0.0
8249517,377,2004-11-13,22,20,22,0,10110,0.0
8249518,377,2004-11-13,23,20,22,0,10110,0.0
8249519,377,2004-11-13,24,20,21,0,10110,0.0
8249520,377,2004-11-14,1,20,14,0,10110,0.0
8249521,377,2004-11-14,2,20,9,0,10110,0.0
8249522,377,2004-11-14,3,20,10,0,10110,0.0
8249523,377,2004-11-14,4,20,10,0,10110,0.0
8249524,377,2004-11-14,5,20,18,0,10110,0.0
8249525,377,2004-11-14,6,20,26,0,10110,0.0
8249526,377,2004-11-14,7,10,27,0,10110,0.0
8249527,377,2004-11-14,8,10,37,14,10110,0.0
8249528,377,2004-11-14,9,20,52,36,10110,0.0
8249529,377,2004-11-14,10,20,61,48,10110,0.0
8249530,377,2004-11-14,11,20,76,80,10110,705.3006652717828
8249531,377,2004-11-14,12,20,84,112,10110,816.0180033104148
8249532,377,2004-11-14,13,30,86,104,10110,676.1000144617575
8249533,377,2004-11-14,14,30,86,70,10110,168.7145632696945
8249534,377,2004-11-14,15,20,76,36,10110,15.96988359586691
8249535,377,2004-11-14,16,20,66,6,10110,-64.54343021656744
8249536,377,2004-11-14,17,10,35,0,10110,0.0
8249537,377,2004-11-14,18,10,15,0,10110,0.0
8249538,377,2004-11-14,19,10,-1,0,10110,0.0
8249539,377,2004-11-14,20,10,13,0,10110,0.0
8249540,377,2004-11-14,21,10,11,0,10110,0.0
8249541,377,2004-11-14,22,10,21,0,10110,0.0
8249542,377,2004-11-14,23,10,13,0,10110,0.0
8249543,377,2004-11-14,24,10,3,0,10110,0.0
8249544,377,2004-11-15,1,10,-1,0,10110,0.0
8249545,377,2004-11-15,2,10,-4,0,10110,0.0
8249546,377,2004-11-15,3,20,-8,0,10110,0.0
8249547,377,2004-11-15,4,20,-5,0,10110,0.0
8249548,377,2004-11-15,5,20,-6,0,10110,0.0
8249549,377,2004-11-15,6,20,-8,0,10110,0.0
8249550,377,2004-11-15,7,20,4,0,10110,0.0
8249551,377,2004-11-15,8,30,14,12,10110,0.0
8249552,377,2004-11-15,9,30,31,14,10110,0.0
8249553,377,2004-11-15,10,30,42,16,10110,0.0
8249554,377,2004-11-15,11,40,49,20,10110,4.114035897900761
8249555,377,2004-11-15,12,40,59,41,10110,60.2622205099965
8249556,377,2004-11-15,13,40,64,15,10110,-24.10203661910134
8249557,377,2004-11-15,14,50,63,7,10110,-47.00335996758696
8249558,377,2004-11-15,15,50,63,3,10110,-68.80291857332278
8249559,377,2004-11-15,16,50,60,0,10110,0.0
8249560,377,2004-11-15,17,40,59,0,10110,0.0
8249561,377,2004-11-15,18,50,60,0,10110,0.0
8249562,377,2004-11-15,19,50,61,0,10110,0.0
8249563,377,2004-11-15,20,50,62,0,10110,0.0
8249564,377,2004-11-15,21,50,62,0,10110,0.0
8249565,377,2004-11-15,22,50,65,0,10110,0.0
8249566,377,2004-11-15,23,50,64,0,10110,0.0
8249567,377,2004-11-15,24,50,65,0,10110,0.0
8249568,377,2004-11-16,1,40,66,0,10110,0.0
8249569,377,2004-11-16,2,50,67,0,10110,0.0
8249570,377,2004-11-16,3,40,68,0,10110,0.0
8249571,377,2004-11-16,4,30,69,0,10110,0.0
8249572,377,2004-11-16,5,40,70,0,10110,0.0
8249573,377,2004-11-16,6,30,72,0,10110,0.0
8249574,377,2004-11-16,7,30,74,0,10110,0.0
8249575,377,2004-11-16,8,30,77,4,10110,0.0
8249576,377,2004-11-16,9,30,83,12,10110,0.0
8249577,377,2004-11-16,10,40,85,17,10110,0.0
8249578,377,2004-11-16,11,40,93,39,10110,277.372644507869
8249579,377,2004-11-16,12,40,104,44,10110,86.21720479155428
8249580,377,2004-11-16,13,50,103,33,10110,8.983616147851361
8249581,377,2004-11-16,14,40,102,12,10110,-31.12118468518809
8249582,377,2004-11-16,15,40,103,10,10110,-39.70268712343255
8249583,377,2004-11-16,16,30,101,1,10110,-100.1518549051436
8249584,377,2004-11-16,17,40,103,0,10110,0.0
8249585,377,2004-11-16,18,50,101,0,10110,0.0
8249586,377,2004-11-16,19,50,97,0,10110,0.0
8249587,377,2004-11-16,20,60,97,0,10110,0.0
8249588,377,2004-11-16,21,60,95,0,10110,0.0
8249589,377,2004-11-16,22,60,95,0,10110,0.0
8249590,377,2004-11-16,23,60,96,0,10110,0.0
8249591,377,2004-11-16,24,50,94,0,10110,0.0
8249592,377,2004-11-17,1,60,98,0,10110,0.0
8249593,377,2004-11-17,2,60,97,0,10110,0.0
8249594,377,2004-11-17,3,60,98,0,10110,0.0
8249595,377,2004-11-17,4,60,100,0,10110,0.0
8249596,377,2004-11-17,5,60,103,0,10110,0.0
8249597,377,2004-11-17,6,60,103,0,10110,0.0
8249598,377,2004-11-17,7,60,101,0,10110,0.0
8249599,377,2004-11-17,8,60,106,1,10110,0.0
8249600,377,2004-11-17,9,60,110,6,10110,0.0
8249601,377,2004-11-17,10,60,120,32,10110,0.0
8249602,377,2004-11-17,11,70,126,53,10110,661.5040719710884
8249603,377,2004-11-17,12,70,126,37,10110,44.12844340320483
8249604,377,2004-11-17,13,70,127,42,10110,33.68840278639487
8249605,377,2004-11-17,14,60,120,9,10110,-40.85404169264765
8249606,377,2004-11-17,15,60,115,4,10110,-65.30333225824977
8249607,377,2004-11-17,16,60,113,0,10110,0.0
8249608,377,2004-11-17,17,60,110,0,10110,0.0
8249609,377,2004-11-17,18,60,109,0,10110,0.0
8249610,377,2004-11-17,19,70,106,0,10110,0.0
8249611,377,2004-11-17,20,70,106,0,10110,0.0
8249612,377,2004-11-17,21,70,109,0,10110,0.0
8249613,377,2004-11-17,22,70,113,0,10110,0.0
8249614,377,2004-11-17,23,80,116,0,10110,0.0
8249615,377,2004-11-17,24,90,116,0,10110,0.0
8249616,377,2004-11-18,1,90,114,0,10110,0.0
8249617,377,2004-11-18,2,80,101,0,10110,0.0
8249618,377,2004-11-18,3,70,102,0,10110,0.0
8249619,377,2004-11-18,4,80,104,0,10110,0.0
8249620,377,2004-11-18,5,80,106,0,10110,0.0
8249621,377,2004-11-18,6,70,107,0,10110,0.0
8249622,377,2004-11-18,7,70,102,0,10110,0.0
8249623,377,2004-11-18,8,50,90,1,10110,0.0
8249624,377,2004-11-18,9,50,82,5,10110,0.0
8249625,377,2004-11-18,10,50,82,17,10110,0.0
8249626,377,2004-11-18,11,50,77,16,10110,-13.83524046127783
8249627,377,2004-11-18,12,30,77,24,10110,-4.494995777382443
8249628,377,2004-11-18,13,30,76,9,10110,-43.02500997610559
8249629,377,2004-11-18,14,40,71,6,10110,-52.67435058875385
8249630,377,2004-11-18,15,40,65,3,10110,-71.31951586176423
8249631,377,2004-11-18,16,20,64,1,10110,-102.8478225331397
8249632,377,2004-11-18,17,20,66,0,10110,0.0
8249633,377,2004-11-18,18,20,67,0,10110,0.0
8249634,377,2004-11-18,19,10,66,0,10110,0.0
8249635,377,2004-11-18,20,30,88,0,10110,0.0
8249636,377,2004-11-18,21,80,93,0,10110,0.0
8249637,377,2004-11-18,22,70,87,0,10110,0.0
8249638,377,2004-11-18,23,60,53,0,10110,0.0
8249639,377,2004-11-18,24,60,36,0,10110,0.0
8249640,377,2004-11-19,1,50,4,0,10110,0.0
8249641,377,2004-11-19,2,70,11,0,10110,0.0
8249642,377,2004-11-19,3,40,14,0,10110,0.0
8249643,377,2004-11-19,4,40,20,0,10110,0.0
8249644,377,2004-11-19,5,60,21,0,10110,0.0
8249645,377,2004-11-19,6,50,28,0,10110,0.0
8249646,377,2004-11-19,7,60,22,0,10110,0.0
8249647,377,2004-11-19,8,50,25,7,10110,0.0
8249648,377,2004-11-19,9,60,32,34,10110,0.0
8249649,377,2004-11-19,10,70,38,53,10110,0.0
8249650,377,2004-11-19,11,60,19,73,10110,0.0
8249651,377,2004-11-19,12,70,27,66,10110,415.2519886068019
8249652,377,2004-11-19,13,60,31,40,10110,30.11702478542949
8249653,377,2004-11-19,14,70,32,61,10110,130.7931608853125
8249654,377,2004-11-19,15,70,19,11,10110,-37.57004669475737
8249655,377,2004-11-19,16,50,18,2,10110,-95.85502503972631
8249656,377,2004-11-19,17,60,23,0,10110,0.0
8249657,377,2004-11-19,18,40,21,0,10110,0.0
8249658,377,2004-11-19,19,30,20,0,10110,0.0
8249659,377,2004-11-19,20,50,26,0,10110,0.0
8249660,377,2004-11-19,21,50,14,0,10110,0.0
8249661,377,2004-11-19,22,50,10,0,10110,0.0
8249662,377,2004-11-19,23,50,9,0,10110,0.0
8249663,377,2004-11-19,24,50,11,0,10110,0.0
8249664,377,2004-11-20,1,50,11,0,10110,0.0
8249665,377,2004-11-20,2,40,5,0,10110,0.0
8249666,377,2004-11-20,3,40,8,0,10110,0.0
8249667,377,2004-11-20,4,50,13,0,10110,0.0
8249668,377,2004-11-20,5,50,5,0,10110,0.0
8249669,377,2004-11-20,6,40,5,0,10110,0.0
8249670,377,2004-11-20,7,40,4,0,10110,0.0
8249671,377,2004-11-20,8,30,5,2,10110,0.0
8249672,377,2004-11-20,9,50,9,16,10110,0.0
8249673,377,2004-11-20,10,60,16,33,10110,0.0
8249674,377,2004-11-20,11,50,39,67,10110,0.0
8249675,377,2004-11-20,12,60,55,124,10110,722.8715484631263
8249676,377,2004-11-20,13,70,27,43,10110,43.53765516079785
8249677,377,2004-11-20,14,50,19,9,10110,-42.22136229245252
8249678,377,2004-11-20,15,50,22,5,10110,-62.44822988015898
8249679,377,2004-11-20,16,30,23,1,10110,-105.4917289114118
8249680,377,2004-11-20,17,50,23,0,10110,0.0
8249681,377,2004-11-20,18,40,23,0,10110,0.0
8249682,377,2004-11-20,19,50,14,0,10110,0.0
8249683,377,2004-11-20,20,30,12,0,10110,0.0
8249684,377,2004-11-20,21,40,9,0,10110,0.0
8249685,377,2004-11-20,22,40,8,0,10110,0.0
8249686,377,2004-11-20,23,40,4,0,10110,0.0
8249687,377,2004-11-20,24,30,3,0,10110,0.0
8249688,377,2004-11-21,1,30,0,0,10110,0.0
8249689,377,2004-11-21,2,30,0,0,10110,0.0
8249690,377,2004-11-21,3,30,-5,0,10110,0.0
8249691,377,2004-11-21,4,30,-10,0,10110,0.0
8249692,377,2004-11-21,5,30,-8,0,10110,0.0
8249693,377,2004-11-21,6,30,-8,0,10110,0.0
8249694,377,2004-11-21,7,40,-11,0,10110,0.0
8249695,377,2004-11-21,8,40,-11,3,10110,0.0
8249696,377,2004-11-21,9,30,-7,13,10110,0.0
8249697,377,2004-11-21,10,30,-5,43,10110,0.0
8249698,377,2004-11-21,11,20,13,87,10110,0.0
8249699,377,2004-11-21,12,20,31,106,10110,787.8758728055625
8249700,377,2004-11-21,13,20,46,94,10110,664.8083576769071
8249701,377,2004-11-21,14,40,40,58,10110,119.2783744268844
8249702,377,2004-11-21,15,50,31,16,10110,-23.89097726677119
8249703,377,2004-11-21,16,40,27,2,10110,-98.13580452524103
8249704,377,2004-11-21,17,40,28,0,10110,0.0
8249705,377,2004-11-21,18,30,26,0,10110,0.0
8249706,377,2004-11-21,19,30,28,0,10110,0.0
8249707,377,2004-11-21,20,30,28,0,10110,0.0
8249708,377,2004-11-21,21,30,37,0,10110,0.0
8249709,377,2004-11-21,22,50,52,0,10110,0.0
8249710,377,2004-11-21,23,50,62,0,10110,0.0
8249711,377,2004-11-21,24,60,74,0,10110,0.0
8249712,377,2004-11-22,1,60,80,0,10110,0.0
8249713,377,2004-11-22,2,70,83,0,10110,0.0
8249714,377,2004-11-22,3,60,88,0,10110,0.0
8249715,377,2004-11-22,4,60,95,0,10110,0.0
8249716,377,2004-11-22,5,70,102,0,10110,0.0
8249717,377,2004-11-22,6,80,97,0,10110,0.0
8249718,377,2004-11-22,7,70,97,0,10110,0.0
8249719,377,2004-11-22,8,70,96,1,10110,0.0
8249720,377,2004-11-22,9,70,105,5,10110,0.0
8249721,377,2004-11-22,10,80,111,21,10110,0.0
8249722,377,2004-11-22,11,80,117,48,10110,0.0
8249723,377,2004-11-22,12,80,124,38,10110,71.15978865001298
8249724,377,2004-11-22,13,80,126,26,10110,-3.071396100769983
8249725,377,2004-11-22,14,70,125,14,10110,-27.64856903863091
8249726,377,2004-11-22,15,70,125,6,10110,-58.84081544349838
8249727,377,2004-11-22,16,80,124,1,10110,-108.0644275355374
8249728,377,2004-11-22,17,80,120,0,10110,0.0
8249729,377,2004-11-22,18,70,119,0,10110,0.0
8249730,377,2004-11-22,19,60,118,0,10110,0.0
8249731,377,2004-11-22,20,60,116,0,10110,0.0
8249732,377,2004-11-22,21,60,106,0,10110,0.0
8249733,377,2004-11-22,22,60,106,0,10110,0.0
8249734,377,2004-11-22,23,60,105,0,10110,0.0
8249735,377,2004-11-22,24,60,105,0,10110,0.0
