,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8328278,377,2013-11-08,15,20,108,10,10110,-35.54643065254854
8328279,377,2013-11-08,16,20,108,3,10110,-75.26944538706171
8328280,377,2013-11-08,17,30,112,0,10110,0.0
8328281,377,2013-11-08,18,30,111,0,10110,0.0
8328282,377,2013-11-08,19,20,106,0,10110,0.0
8328283,377,2013-11-08,20,30,92,0,10110,0.0
8328284,377,2013-11-08,21,20,94,0,10110,0.0
8328285,377,2013-11-08,22,40,99,0,10110,0.0
8328286,377,2013-11-08,23,50,104,0,10110,0.0
8328287,377,2013-11-08,24,70,103,0,10110,0.0
8328288,377,2013-11-09,1,70,99,0,10110,0.0
8328289,377,2013-11-09,2,80,97,0,10110,0.0
8328290,377,2013-11-09,3,70,89,0,10110,0.0
8328291,377,2013-11-09,4,70,78,0,10110,0.0
8328292,377,2013-11-09,5,70,76,0,10110,0.0
8328293,377,2013-11-09,6,70,76,0,10110,0.0
8328294,377,2013-11-09,7,60,71,1,10110,0.0
8328295,377,2013-11-09,8,60,74,24,10110,0.0
8328296,377,2013-11-09,9,70,85,63,10110,0.0
8328297,377,2013-11-09,10,70,91,82,10110,0.0
8328298,377,2013-11-09,11,70,96,113,10110,525.3291709884528
8328299,377,2013-11-09,12,60,103,110,10110,835.1723647232766
8328300,377,2013-11-09,13,60,105,67,10110,126.3391334823496
8328301,377,2013-11-09,14,70,102,57,10110,60.37363618873039
8328302,377,2013-11-09,15,60,94,25,10110,-4.511827154155369
8328303,377,2013-11-09,16,50,92,6,10110,-59.98495264302474
8328304,377,2013-11-09,17,50,89,0,10110,0.0
8328305,377,2013-11-09,18,60,88,0,10110,0.0
8328306,377,2013-11-09,19,70,87,0,10110,0.0
8328307,377,2013-11-09,20,70,89,0,10110,0.0
8328308,377,2013-11-09,21,80,88,0,10110,0.0
8328309,377,2013-11-09,22,70,86,0,10110,0.0
8328310,377,2013-11-09,23,60,77,0,10110,0.0
8328311,377,2013-11-09,24,40,73,0,10110,0.0
8328312,377,2013-11-10,1,40,70,0,10110,0.0
8328313,377,2013-11-10,2,30,62,0,10110,0.0
8328314,377,2013-11-10,3,20,63,0,10110,0.0
8328315,377,2013-11-10,4,20,62,0,10110,0.0
8328316,377,2013-11-10,5,20,62,0,10110,0.0
8328317,377,2013-11-10,6,30,63,0,10110,0.0
8328318,377,2013-11-10,7,40,60,0,10110,0.0
8328319,377,2013-11-10,8,40,56,4,10110,0.0
8328320,377,2013-11-10,9,40,48,11,10110,0.0
8328321,377,2013-11-10,10,30,55,25,10110,0.0
8328322,377,2013-11-10,11,30,72,99,10110,702.6678822833229
8328323,377,2013-11-10,12,50,78,111,10110,834.3938198197625
8328324,377,2013-11-10,13,60,85,116,10110,752.2147084923358
8328325,377,2013-11-10,14,60,86,85,10110,258.3208036703906
8328326,377,2013-11-10,15,50,77,40,10110,21.15856258181635
8328327,377,2013-11-10,16,30,61,7,10110,-55.91676704524697
8328328,377,2013-11-10,17,30,47,0,10110,0.0
8328329,377,2013-11-10,18,20,44,0,10110,0.0
8328330,377,2013-11-10,19,20,39,0,10110,0.0
8328331,377,2013-11-10,20,30,38,0,10110,0.0
8328332,377,2013-11-10,21,20,31,0,10110,0.0
8328333,377,2013-11-10,22,30,32,0,10110,0.0
8328334,377,2013-11-10,23,20,27,0,10110,0.0
8328335,377,2013-11-10,24,20,24,0,10110,0.0
8328336,377,2013-11-11,1,20,20,0,10110,0.0
8328337,377,2013-11-11,2,20,20,0,10110,0.0
8328338,377,2013-11-11,3,10,15,0,10110,0.0
8328339,377,2013-11-11,4,10,11,0,10110,0.0
8328340,377,2013-11-11,5,20,-1,0,10110,0.0
8328341,377,2013-11-11,6,20,1,0,10110,0.0
8328342,377,2013-11-11,7,20,0,1,10110,0.0
8328343,377,2013-11-11,8,20,13,23,10110,0.0
8328344,377,2013-11-11,9,20,37,58,10110,0.0
8328345,377,2013-11-11,10,30,50,86,10110,0.0
8328346,377,2013-11-11,11,30,72,117,10110,197.737363217085
8328347,377,2013-11-11,12,30,91,100,10110,797.5992076236546
8328348,377,2013-11-11,13,40,99,115,10110,760.4813829226205
8328349,377,2013-11-11,14,50,102,84,10110,260.1572924425647
8328350,377,2013-11-11,15,40,91,35,10110,11.42607752251256
8328351,377,2013-11-11,16,30,77,7,10110,-56.60502696546824
8328352,377,2013-11-11,17,20,74,0,10110,0.0
8328353,377,2013-11-11,18,30,80,0,10110,0.0
8328354,377,2013-11-11,19,30,67,0,10110,0.0
8328355,377,2013-11-11,20,30,60,0,10110,0.0
8328356,377,2013-11-11,21,30,68,0,10110,0.0
8328357,377,2013-11-11,22,30,60,0,10110,0.0
8328358,377,2013-11-11,23,30,62,0,10110,0.0
8328359,377,2013-11-11,24,30,64,0,10110,0.0
8328360,377,2013-11-12,1,40,65,0,10110,0.0
8328361,377,2013-11-12,2,40,67,0,10110,0.0
8328362,377,2013-11-12,3,40,66,0,10110,0.0
8328363,377,2013-11-12,4,40,67,0,10110,0.0
8328364,377,2013-11-12,5,30,67,0,10110,0.0
8328365,377,2013-11-12,6,40,69,0,10110,0.0
8328366,377,2013-11-12,7,40,68,0,10110,0.0
8328367,377,2013-11-12,8,40,72,10,10110,0.0
8328368,377,2013-11-12,9,50,71,24,10110,0.0
8328369,377,2013-11-12,10,60,73,23,10110,0.0
8328370,377,2013-11-12,11,60,76,33,10110,99.24395152636279
8328371,377,2013-11-12,12,50,80,28,10110,2.067156088317402
8328372,377,2013-11-12,13,40,76,22,10110,-9.280875945082915
8328373,377,2013-11-12,14,40,73,18,10110,-15.58451194979906
8328374,377,2013-11-12,15,30,72,8,10110,-44.27734781944719
8328375,377,2013-11-12,16,20,74,3,10110,-79.63776828832533
8328376,377,2013-11-12,17,20,77,0,10110,0.0
8328377,377,2013-11-12,18,20,80,0,10110,0.0
8328378,377,2013-11-12,19,20,83,0,10110,0.0
8328379,377,2013-11-12,20,20,84,0,10110,0.0
8328380,377,2013-11-12,21,20,87,0,10110,0.0
8328381,377,2013-11-12,22,20,88,0,10110,0.0
8328382,377,2013-11-12,23,20,82,0,10110,0.0
8328383,377,2013-11-12,24,20,74,0,10110,0.0
8328384,377,2013-11-13,1,20,65,0,10110,0.0
8328385,377,2013-11-13,2,20,56,0,10110,0.0
8328386,377,2013-11-13,3,10,44,0,10110,0.0
8328387,377,2013-11-13,4,10,18,0,10110,0.0
8328388,377,2013-11-13,5,10,11,0,10110,0.0
8328389,377,2013-11-13,6,10,10,0,10110,0.0
8328390,377,2013-11-13,7,10,6,0,10110,0.0
8328391,377,2013-11-13,8,10,21,18,10110,0.0
8328392,377,2013-11-13,9,10,56,56,10110,0.0
8328393,377,2013-11-13,10,10,84,91,10110,0.0
8328394,377,2013-11-13,11,10,103,113,10110,137.4702880369148
8328395,377,2013-11-13,12,20,111,119,10110,824.5068698628791
8328396,377,2013-11-13,13,20,110,81,10110,295.7922861350631
8328397,377,2013-11-13,14,20,94,72,10110,169.2159460235253
8328398,377,2013-11-13,15,30,81,36,10110,14.54226796707449
8328399,377,2013-11-13,16,20,64,8,10110,-53.20330115128883
8328400,377,2013-11-13,17,20,50,0,10110,0.0
8328401,377,2013-11-13,18,10,24,0,10110,0.0
8328402,377,2013-11-13,19,20,29,0,10110,0.0
8328403,377,2013-11-13,20,20,31,0,10110,0.0
8328404,377,2013-11-13,21,10,37,0,10110,0.0
8328405,377,2013-11-13,22,10,9,0,10110,0.0
8328406,377,2013-11-13,23,20,16,0,10110,0.0
8328407,377,2013-11-13,24,20,6,0,10110,0.0
8328408,377,2013-11-14,1,20,15,0,10110,0.0
8328409,377,2013-11-14,2,20,7,0,10110,0.0
8328410,377,2013-11-14,3,20,4,0,10110,0.0
8328411,377,2013-11-14,4,20,11,0,10110,0.0
8328412,377,2013-11-14,5,30,17,0,10110,0.0
8328413,377,2013-11-14,6,30,13,0,10110,0.0
8328414,377,2013-11-14,7,30,17,0,10110,0.0
8328415,377,2013-11-14,8,30,36,10,10110,0.0
8328416,377,2013-11-14,9,30,44,17,10110,0.0
8328417,377,2013-11-14,10,50,56,46,10110,0.0
8328418,377,2013-11-14,11,40,62,26,10110,41.04182074036223
8328419,377,2013-11-14,12,40,64,23,10110,-8.350022621938288
8328420,377,2013-11-14,13,40,63,12,10110,-31.21229109976636
8328421,377,2013-11-14,14,40,65,11,10110,-32.79774828710785
8328422,377,2013-11-14,15,30,64,8,10110,-45.36800052143107
8328423,377,2013-11-14,16,30,64,2,10110,-88.68997905818802
8328424,377,2013-11-14,17,20,64,0,10110,0.0
8328425,377,2013-11-14,18,20,67,0,10110,0.0
8328426,377,2013-11-14,19,20,70,0,10110,0.0
8328427,377,2013-11-14,20,30,72,0,10110,0.0
8328428,377,2013-11-14,21,30,75,0,10110,0.0
8328429,377,2013-11-14,22,30,75,0,10110,0.0
8328430,377,2013-11-14,23,30,77,0,10110,0.0
8328431,377,2013-11-14,24,30,76,0,10110,0.0
8328432,377,2013-11-15,1,20,74,0,10110,0.0
8328433,377,2013-11-15,2,30,74,0,10110,0.0
8328434,377,2013-11-15,3,20,70,0,10110,0.0
8328435,377,2013-11-15,4,20,70,0,10110,0.0
8328436,377,2013-11-15,5,30,72,0,10110,0.0
8328437,377,2013-11-15,6,30,72,0,10110,0.0
8328438,377,2013-11-15,7,30,72,0,10110,0.0
8328439,377,2013-11-15,8,30,71,5,10110,0.0
8328440,377,2013-11-15,9,30,72,12,10110,0.0
8328441,377,2013-11-15,10,40,75,19,10110,0.0
8328442,377,2013-11-15,11,30,80,42,10110,299.1921448031758
8328443,377,2013-11-15,12,30,84,54,10110,163.6587373007785
8328444,377,2013-11-15,13,40,86,62,10110,130.655080155686
8328445,377,2013-11-15,14,40,84,47,10110,38.73796645840787
8328446,377,2013-11-15,15,40,81,17,10110,-19.91954279822829
8328447,377,2013-11-15,16,40,79,4,10110,-76.33047212092039
8328448,377,2013-11-15,17,40,70,0,10110,0.0
8328449,377,2013-11-15,18,20,58,0,10110,0.0
8328450,377,2013-11-15,19,20,51,0,10110,0.0
8328451,377,2013-11-15,20,20,45,0,10110,0.0
8328452,377,2013-11-15,21,10,22,0,10110,0.0
8328453,377,2013-11-15,22,10,29,0,10110,0.0
8328454,377,2013-11-15,23,10,16,0,10110,0.0
8328455,377,2013-11-15,24,10,-2,0,10110,0.0
8328456,377,2013-11-16,1,10,-1,0,10110,0.0
8328457,377,2013-11-16,2,10,2,0,10110,0.0
8328458,377,2013-11-16,3,10,4,0,10110,0.0
8328459,377,2013-11-16,4,0,1,0,10110,0.0
8328460,377,2013-11-16,5,0,4,0,10110,0.0
8328461,377,2013-11-16,6,10,11,0,10110,0.0
8328462,377,2013-11-16,7,10,6,0,10110,0.0
8328463,377,2013-11-16,8,10,4,7,10110,0.0
8328464,377,2013-11-16,9,10,6,25,10110,0.0
8328465,377,2013-11-16,10,10,9,36,10110,0.0
8328466,377,2013-11-16,11,10,12,46,10110,416.4605606649179
8328467,377,2013-11-16,12,10,16,41,10110,60.2622205099965
8328468,377,2013-11-16,13,10,20,38,10110,19.37873738568834
8328469,377,2013-11-16,14,10,22,25,10110,-4.757986704584916
8328470,377,2013-11-16,15,10,21,11,10110,-36.00158154251446
8328471,377,2013-11-16,16,10,19,2,10110,-91.1163046953833
8328472,377,2013-11-16,17,10,17,0,10110,0.0
8328473,377,2013-11-16,18,10,15,0,10110,0.0
8328474,377,2013-11-16,19,10,13,0,10110,0.0
8328475,377,2013-11-16,20,10,14,0,10110,0.0
8328476,377,2013-11-16,21,10,14,0,10110,0.0
8328477,377,2013-11-16,22,10,17,0,10110,0.0
8328478,377,2013-11-16,23,20,19,0,10110,0.0
8328479,377,2013-11-16,24,10,21,0,10110,0.0
8328480,377,2013-11-17,1,10,25,0,10110,0.0
8328481,377,2013-11-17,2,10,26,0,10110,0.0
8328482,377,2013-11-17,3,10,29,0,10110,0.0
8328483,377,2013-11-17,4,10,30,0,10110,0.0
8328484,377,2013-11-17,5,10,31,0,10110,0.0
8328485,377,2013-11-17,6,10,31,0,10110,0.0
8328486,377,2013-11-17,7,10,34,0,10110,0.0
8328487,377,2013-11-17,8,10,36,5,10110,0.0
8328488,377,2013-11-17,9,10,41,16,10110,0.0
8328489,377,2013-11-17,10,10,48,32,10110,0.0
8328490,377,2013-11-17,11,10,51,25,10110,49.21723889326159
8328491,377,2013-11-17,12,20,59,42,10110,71.41806037621657
8328492,377,2013-11-17,13,20,61,56,10110,99.87613122143597
8328493,377,2013-11-17,14,20,62,23,10110,-8.014944194855886
8328494,377,2013-11-17,15,20,58,5,10110,-59.73385331957855
8328495,377,2013-11-17,16,10,56,2,10110,-92.31811533722838
8328496,377,2013-11-17,17,10,55,0,10110,0.0
8328497,377,2013-11-17,18,20,55,0,10110,0.0
8328498,377,2013-11-17,19,20,50,0,10110,0.0
8328499,377,2013-11-17,20,20,44,0,10110,0.0
8328500,377,2013-11-17,21,10,41,0,10110,0.0
8328501,377,2013-11-17,22,10,38,0,10110,0.0
8328502,377,2013-11-17,23,10,37,0,10110,0.0
8328503,377,2013-11-17,24,10,41,0,10110,0.0
8328504,377,2013-11-18,1,10,43,0,10110,0.0
8328505,377,2013-11-18,2,20,45,0,10110,0.0
8328506,377,2013-11-18,3,20,44,0,10110,0.0
8328507,377,2013-11-18,4,10,44,0,10110,0.0
8328508,377,2013-11-18,5,10,43,0,10110,0.0
8328509,377,2013-11-18,6,10,43,0,10110,0.0
8328510,377,2013-11-18,7,10,42,0,10110,0.0
8328511,377,2013-11-18,8,10,44,1,10110,0.0
8328512,377,2013-11-18,9,20,47,4,10110,0.0
8328513,377,2013-11-18,10,20,49,7,10110,0.0
8328514,377,2013-11-18,11,20,52,11,10110,-43.61246670627884
8328515,377,2013-11-18,12,30,53,12,10110,-37.38953108969135
8328516,377,2013-11-18,13,30,54,11,10110,-35.83766212577596
8328517,377,2013-11-18,14,30,56,16,10110,-21.38772364377798
8328518,377,2013-11-18,15,30,56,12,10110,-33.67721387591183
8328519,377,2013-11-18,16,20,47,2,10110,-93.50981975629233
8328520,377,2013-11-18,17,30,52,0,10110,0.0
8328521,377,2013-11-18,18,40,50,0,10110,0.0
8328522,377,2013-11-18,19,30,50,0,10110,0.0
8328523,377,2013-11-18,20,30,50,0,10110,0.0
8328524,377,2013-11-18,21,30,47,0,10110,0.0
8328525,377,2013-11-18,22,30,46,0,10110,0.0
8328526,377,2013-11-18,23,30,42,0,10110,0.0
8328527,377,2013-11-18,24,20,40,0,10110,0.0
8328528,377,2013-11-19,1,20,31,0,10110,0.0
8328529,377,2013-11-19,2,20,23,0,10110,0.0
8328530,377,2013-11-19,3,20,34,0,10110,0.0
8328531,377,2013-11-19,4,20,36,0,10110,0.0
8328532,377,2013-11-19,5,20,38,0,10110,0.0
8328533,377,2013-11-19,6,20,41,0,10110,0.0
8328534,377,2013-11-19,7,20,42,0,10110,0.0
8328535,377,2013-11-19,8,20,41,1,10110,0.0
8328536,377,2013-11-19,9,30,47,9,10110,0.0
8328537,377,2013-11-19,10,20,55,20,10110,0.0
8328538,377,2013-11-19,11,30,64,31,10110,152.6713955394239
8328539,377,2013-11-19,12,30,75,55,10110,221.6805808606663
8328540,377,2013-11-19,13,30,78,33,10110,9.955615243520118
8328541,377,2013-11-19,14,30,81,27,10110,-1.863377048175062
8328542,377,2013-11-19,15,30,78,7,10110,-52.0906940308483
8328543,377,2013-11-19,16,30,72,0,10110,0.0
8328544,377,2013-11-19,17,40,70,0,10110,0.0
8328545,377,2013-11-19,18,30,67,0,10110,0.0
8328546,377,2013-11-19,19,30,66,0,10110,0.0
8328547,377,2013-11-19,20,30,64,0,10110,0.0
8328548,377,2013-11-19,21,30,57,0,10110,0.0
8328549,377,2013-11-19,22,30,52,0,10110,0.0
8328550,377,2013-11-19,23,30,45,0,10110,0.0
8328551,377,2013-11-19,24,30,36,0,10110,0.0
8328552,377,2013-11-20,1,30,22,0,10110,0.0
8328553,377,2013-11-20,2,20,12,0,10110,0.0
8328554,377,2013-11-20,3,20,11,0,10110,0.0
8328555,377,2013-11-20,4,20,7,0,10110,0.0
8328556,377,2013-11-20,5,20,3,0,10110,0.0
8328557,377,2013-11-20,6,20,-3,0,10110,0.0
8328558,377,2013-11-20,7,20,-7,0,10110,0.0
8328559,377,2013-11-20,8,20,2,14,10110,0.0
8328560,377,2013-11-20,9,20,24,34,10110,0.0
8328561,377,2013-11-20,10,30,38,56,10110,0.0
8328562,377,2013-11-20,11,30,55,91,10110,0.0
8328563,377,2013-11-20,12,40,60,91,10110,798.0680099545541
8328564,377,2013-11-20,13,50,57,58,10110,132.590886692402
8328565,377,2013-11-20,14,50,52,25,10110,-5.11400164170562
8328566,377,2013-11-20,15,50,49,12,10110,-34.37915254058285
8328567,377,2013-11-20,16,60,40,2,10110,-95.85502503972631
8328568,377,2013-11-20,17,50,43,0,10110,0.0
8328569,377,2013-11-20,18,60,45,0,10110,0.0
8328570,377,2013-11-20,19,80,30,0,10110,0.0
8328571,377,2013-11-20,20,70,36,0,10110,0.0
8328572,377,2013-11-20,21,70,37,0,10110,0.0
8328573,377,2013-11-20,22,50,38,0,10110,0.0
8328574,377,2013-11-20,23,50,42,0,10110,0.0
8328575,377,2013-11-20,24,60,40,0,10110,0.0
8328576,377,2013-11-21,1,50,41,0,10110,0.0
8328577,377,2013-11-21,2,40,36,0,10110,0.0
8328578,377,2013-11-21,3,20,36,0,10110,0.0
8328579,377,2013-11-21,4,30,34,0,10110,0.0
8328580,377,2013-11-21,5,30,35,0,10110,0.0
8328581,377,2013-11-21,6,40,29,0,10110,0.0
8328582,377,2013-11-21,7,40,25,0,10110,0.0
8328583,377,2013-11-21,8,40,23,6,10110,0.0
8328584,377,2013-11-21,9,30,29,13,10110,0.0
8328585,377,2013-11-21,10,30,35,17,10110,0.0
8328586,377,2013-11-21,11,40,37,28,10110,0.0
8328587,377,2013-11-21,12,40,43,27,10110,6.127736859158211
8328588,377,2013-11-21,13,40,60,68,10110,242.4459185082182
8328589,377,2013-11-21,14,40,48,40,10110,25.85302951067121
8328590,377,2013-11-21,15,40,45,17,10110,-21.29080830053244
8328591,377,2013-11-21,16,40,42,2,10110,-97.00449336393339
8328592,377,2013-11-21,17,30,41,0,10110,0.0
8328593,377,2013-11-21,18,40,41,0,10110,0.0
8328594,377,2013-11-21,19,40,38,0,10110,0.0
8328595,377,2013-11-21,20,30,33,0,10110,0.0
8328596,377,2013-11-21,21,40,35,0,10110,0.0
8328597,377,2013-11-21,22,40,30,0,10110,0.0
8328598,377,2013-11-21,23,40,30,0,10110,0.0
8328599,377,2013-11-21,24,40,30,0,10110,0.0
8328600,377,2013-11-22,1,50,24,0,10110,0.0
8328601,377,2013-11-22,2,50,23,0,10110,0.0
8328602,377,2013-11-22,3,50,24,0,10110,0.0
8328603,377,2013-11-22,4,40,24,0,10110,0.0
8328604,377,2013-11-22,5,50,25,0,10110,0.0
8328605,377,2013-11-22,6,50,26,0,10110,0.0
8328606,377,2013-11-22,7,50,29,0,10110,0.0
8328607,377,2013-11-22,8,50,28,2,10110,0.0
8328608,377,2013-11-22,9,50,33,11,10110,0.0
8328609,377,2013-11-22,10,50,38,18,10110,0.0
8328610,377,2013-11-22,11,50,42,22,10110,0.0
8328611,377,2013-11-22,12,50,45,17,10110,-22.67792783795776
8328612,377,2013-11-22,13,50,47,10,10110,-40.84687324339816
8328613,377,2013-11-22,14,50,48,10,10110,-39.20646538786391
8328614,377,2013-11-22,15,50,49,5,10110,-63.10345866398973
8328615,377,2013-11-22,16,40,50,1,10110,-106.78820680553
8328616,377,2013-11-22,17,50,51,0,10110,0.0
8328617,377,2013-11-22,18,50,50,0,10110,0.0
8328618,377,2013-11-22,19,40,50,0,10110,0.0
8328619,377,2013-11-22,20,40,50,0,10110,0.0
8328620,377,2013-11-22,21,40,50,0,10110,0.0
8328621,377,2013-11-22,22,40,49,0,10110,0.0
8328622,377,2013-11-22,23,40,48,0,10110,0.0
8328623,377,2013-11-22,24,40,47,0,10110,0.0
8328624,377,2013-11-23,1,40,46,0,10110,0.0
8328625,377,2013-11-23,2,30,44,0,10110,0.0
8328626,377,2013-11-23,3,30,43,0,10110,0.0
8328627,377,2013-11-23,4,30,43,0,10110,0.0
8328628,377,2013-11-23,5,30,43,0,10110,0.0
8328629,377,2013-11-23,6,30,44,0,10110,0.0
8328630,377,2013-11-23,7,30,45,0,10110,0.0
8328631,377,2013-11-23,8,30,47,3,10110,0.0
8328632,377,2013-11-23,9,30,49,5,10110,0.0
8328633,377,2013-11-23,10,30,51,8,10110,0.0
8328634,377,2013-11-23,11,30,54,14,10110,0.0
8328635,377,2013-11-23,12,40,58,15,10110,-28.71938516069008
8328636,377,2013-11-23,13,40,61,12,10110,-34.63148840438107
8328637,377,2013-11-23,14,40,61,13,10110,-30.36246877187208
8328638,377,2013-11-23,15,40,61,8,10110,-49.94654014018283
8328639,377,2013-11-23,16,40,60,1,10110,-108.0644275355374
8328640,377,2013-11-23,17,40,58,0,10110,0.0
8328641,377,2013-11-23,18,40,54,0,10110,0.0
8328642,377,2013-11-23,19,40,53,0,10110,0.0
8328643,377,2013-11-23,20,30,44,0,10110,0.0
8328644,377,2013-11-23,21,20,37,0,10110,0.0
8328645,377,2013-11-23,22,20,30,0,10110,0.0
8328646,377,2013-11-23,23,20,20,0,10110,0.0
8328647,377,2013-11-23,24,20,11,0,10110,0.0
8328648,377,2013-11-24,1,20,9,0,10110,0.0
8328649,377,2013-11-24,2,20,-2,0,10110,0.0
8328650,377,2013-11-24,3,10,9,0,10110,0.0
8328651,377,2013-11-24,4,10,10,0,10110,0.0
8328652,377,2013-11-24,5,10,16,0,10110,0.0
8328653,377,2013-11-24,6,10,24,0,10110,0.0
8328654,377,2013-11-24,7,20,26,0,10110,0.0
8328655,377,2013-11-24,8,10,34,4,10110,0.0
8328656,377,2013-11-24,9,10,44,10,10110,0.0
8328657,377,2013-11-24,10,10,60,26,10110,0.0
8328658,377,2013-11-24,11,30,76,67,10110,0.0
8328659,377,2013-11-24,12,40,79,64,10110,459.4217239400293
8328660,377,2013-11-24,13,40,74,26,10110,-2.925474012335709
8328661,377,2013-11-24,14,40,76,30,10110,3.966632210555383
8328662,377,2013-11-24,15,40,73,6,10110,-59.4088447256762
8328663,377,2013-11-24,16,30,66,2,10110,-100.3356507603744
8328664,377,2013-11-24,17,30,63,0,10110,0.0
8328665,377,2013-11-24,18,30,59,0,10110,0.0
8328666,377,2013-11-24,19,30,56,0,10110,0.0
8328667,377,2013-11-24,20,30,55,0,10110,0.0
8328668,377,2013-11-24,21,20,51,0,10110,0.0
8328669,377,2013-11-24,22,30,50,0,10110,0.0
8328670,377,2013-11-24,23,20,46,0,10110,0.0
8328671,377,2013-11-24,24,20,43,0,10110,0.0
8328672,377,2013-11-25,1,20,42,0,10110,0.0
8328673,377,2013-11-25,2,20,41,0,10110,0.0
8328674,377,2013-11-25,3,20,41,0,10110,0.0
8328675,377,2013-11-25,4,20,42,0,10110,0.0
8328676,377,2013-11-25,5,20,41,0,10110,0.0
8328677,377,2013-11-25,6,20,42,0,10110,0.0
8328678,377,2013-11-25,7,20,41,0,10110,0.0
8328679,377,2013-11-25,8,20,42,3,10110,0.0
8328680,377,2013-11-25,9,20,47,15,10110,0.0
8328681,377,2013-11-25,10,20,53,33,10110,0.0
8328682,377,2013-11-25,11,30,62,47,10110,0.0
8328683,377,2013-11-25,12,30,66,55,10110,307.9249229455057
8328684,377,2013-11-25,13,40,69,41,10110,43.69129624759568
8328685,377,2013-11-25,14,40,69,31,10110,6.312718784991953
8328686,377,2013-11-25,15,40,68,12,10110,-35.96111258939477
8328687,377,2013-11-25,16,30,58,1,10110,-110.5460595334731
8328688,377,2013-11-25,17,30,60,0,10110,0.0
8328689,377,2013-11-25,18,20,56,0,10110,0.0
8328690,377,2013-11-25,19,20,41,0,10110,0.0
8328691,377,2013-11-25,20,20,35,0,10110,0.0
8328692,377,2013-11-25,21,20,24,0,10110,0.0
8328693,377,2013-11-25,22,20,10,0,10110,0.0
8328694,377,2013-11-25,23,20,13,0,10110,0.0
8328695,377,2013-11-25,24,10,-7,0,10110,0.0
8328696,377,2013-11-26,1,20,-6,0,10110,0.0
8328697,377,2013-11-26,2,10,1,0,10110,0.0
8328698,377,2013-11-26,3,10,3,0,10110,0.0
8328699,377,2013-11-26,4,10,4,0,10110,0.0
8328700,377,2013-11-26,5,10,9,0,10110,0.0
8328701,377,2013-11-26,6,10,14,0,10110,0.0
8328702,377,2013-11-26,7,10,20,0,10110,0.0
8328703,377,2013-11-26,8,10,24,2,10110,0.0
8328704,377,2013-11-26,9,20,30,8,10110,0.0
8328705,377,2013-11-26,10,20,36,19,10110,0.0
8328706,377,2013-11-26,11,20,44,27,10110,0.0
8328707,377,2013-11-26,12,20,54,30,10110,27.96313906014591
8328708,377,2013-11-26,13,20,56,27,10110,-0.372195940269384
8328709,377,2013-11-26,14,20,56,9,10110,-44.34660119523809
8328710,377,2013-11-26,15,10,51,14,10110,-30.09664613641817
8328711,377,2013-11-26,16,10,43,2,10110,-102.4379129483244
8328712,377,2013-11-26,17,10,32,0,10110,0.0
8328713,377,2013-11-26,18,10,33,0,10110,0.0
8328714,377,2013-11-26,19,10,36,0,10110,0.0
8328715,377,2013-11-26,20,20,46,0,10110,0.0
8328716,377,2013-11-26,21,10,40,0,10110,0.0
8328717,377,2013-11-26,22,10,42,0,10110,0.0
8328718,377,2013-11-26,23,10,27,0,10110,0.0
8328719,377,2013-11-26,24,10,31,0,10110,0.0
8328720,377,2013-11-27,1,10,31,0,10110,0.0
8328721,377,2013-11-27,2,0,35,0,10110,0.0
8328722,377,2013-11-27,3,10,41,0,10110,0.0
8328723,377,2013-11-27,4,10,42,0,10110,0.0
8328724,377,2013-11-27,5,10,41,0,10110,0.0
8328725,377,2013-11-27,6,10,33,0,10110,0.0
8328726,377,2013-11-27,7,10,33,0,10110,0.0
8328727,377,2013-11-27,8,10,37,5,10110,0.0
8328728,377,2013-11-27,9,20,48,20,10110,0.0
8328729,377,2013-11-27,10,20,55,30,10110,0.0
8328730,377,2013-11-27,11,30,62,39,10110,0.0
8328731,377,2013-11-27,12,30,65,32,10110,43.18622746363871
8328732,377,2013-11-27,13,30,66,46,10110,78.01880827162162
8328733,377,2013-11-27,14,30,68,27,10110,-1.318919579663017
8328734,377,2013-11-27,15,20,66,15,10110,-27.48261987522167
8328735,377,2013-11-27,16,20,63,3,10110,-94.67154689075578
8328736,377,2013-11-27,17,20,61,0,10110,0.0
8328737,377,2013-11-27,18,20,61,0,10110,0.0
