,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8070378,375,2003-12-09,19,30,-19,0,10176,0.0
8070379,375,2003-12-09,20,30,-25,0,10171,0.0
8070380,375,2003-12-09,21,30,-34,0,10167,0.0
8070381,375,2003-12-09,22,20,-27,0,10165,0.0
8070382,375,2003-12-09,23,10,-43,0,10169,0.0
8070383,375,2003-12-09,24,10,-48,0,10166,0.0
8070384,375,2003-12-10,1,10,-47,0,10163,0.0
8070385,375,2003-12-10,2,10,-56,0,10161,0.0
8070386,375,2003-12-10,3,10,-59,0,10158,0.0
8070387,375,2003-12-10,4,10,-62,0,10156,0.0
8070388,375,2003-12-10,5,0,-66,0,10152,0.0
8070389,375,2003-12-10,6,10,-60,0,10151,0.0
8070390,375,2003-12-10,7,10,-66,0,10151,0.0
8070391,375,2003-12-10,8,10,-61,1,10151,0.0
8070392,375,2003-12-10,9,10,-30,30,10147,0.0
8070393,375,2003-12-10,10,10,3,60,10150,0.0
8070394,375,2003-12-10,11,10,17,75,10143,0.0
8070395,375,2003-12-10,12,10,34,83,10137,708.2722778958453
8070396,375,2003-12-10,13,20,38,73,10134,623.4604188169009
8070397,375,2003-12-10,14,20,33,51,10130,159.3948738441789
8070398,375,2003-12-10,15,20,15,23,10132,-5.629848642987124
8070399,375,2003-12-10,16,20,-18,2,10137,-116.233273710516
8070400,375,2003-12-10,17,20,-19,0,10142,0.0
8070401,375,2003-12-10,18,20,-13,0,10139,0.0
8070402,375,2003-12-10,19,30,-17,0,10135,0.0
8070403,375,2003-12-10,20,30,-29,0,10141,0.0
8070404,375,2003-12-10,21,30,-32,0,10137,0.0
8070405,375,2003-12-10,22,30,-23,0,10141,0.0
8070406,375,2003-12-10,23,40,-23,0,10142,0.0
8070407,375,2003-12-10,24,50,-8,0,10142,0.0
8070408,375,2003-12-11,1,60,4,0,10146,0.0
8070409,375,2003-12-11,2,60,10,0,10151,0.0
8070410,375,2003-12-11,3,70,11,0,10152,0.0
8070411,375,2003-12-11,4,80,10,0,10151,0.0
8070412,375,2003-12-11,5,70,9,0,10142,0.0
8070413,375,2003-12-11,6,60,10,0,10147,0.0
8070414,375,2003-12-11,7,50,11,0,10147,0.0
8070415,375,2003-12-11,8,50,11,1,10148,0.0
8070416,375,2003-12-11,9,50,12,4,10147,0.0
8070417,375,2003-12-11,10,60,15,14,10145,0.0
8070418,375,2003-12-11,11,60,19,26,10140,0.0
8070419,375,2003-12-11,12,60,23,16,10131,-20.04908844022755
8070420,375,2003-12-11,13,50,26,22,10120,-8.392009401607766
8070421,375,2003-12-11,14,50,24,9,10108,-49.86282780127431
8070422,375,2003-12-11,15,40,22,3,10100,-87.33543266363982
8070423,375,2003-12-11,16,40,27,0,10091,0.0
8070424,375,2003-12-11,17,40,31,0,10091,0.0
8070425,375,2003-12-11,18,50,40,0,10088,0.0
8070426,375,2003-12-11,19,60,40,0,10089,0.0
8070427,375,2003-12-11,20,60,41,0,10093,0.0
8070428,375,2003-12-11,21,50,47,0,10101,0.0
8070429,375,2003-12-11,22,50,54,0,10113,0.0
8070430,375,2003-12-11,23,40,58,0,10126,0.0
8070431,375,2003-12-11,24,30,60,0,10144,0.0
8070432,375,2003-12-12,1,20,39,0,10158,0.0
8070433,375,2003-12-12,2,20,34,0,10174,0.0
8070434,375,2003-12-12,3,30,31,0,10186,0.0
8070435,375,2003-12-12,4,30,32,0,10195,0.0
8070436,375,2003-12-12,5,20,9,0,10206,0.0
8070437,375,2003-12-12,6,20,-8,0,10213,0.0
8070438,375,2003-12-12,7,10,-9,0,10223,0.0
8070439,375,2003-12-12,8,10,-16,2,10229,0.0
8070440,375,2003-12-12,9,20,4,21,10240,0.0
8070441,375,2003-12-12,10,20,17,32,10244,0.0
8070442,375,2003-12-12,11,10,36,46,10243,0.0
8070443,375,2003-12-12,12,20,34,45,10238,385.2622462615427
8070444,375,2003-12-12,13,20,29,31,10237,27.89929386934651
8070445,375,2003-12-12,14,20,26,16,10229,-26.4381290432656
8070446,375,2003-12-12,15,30,26,6,10225,-68.99101638667811
8070447,375,2003-12-12,16,30,27,0,10217,0.0
8070448,375,2003-12-12,17,30,34,0,10213,0.0
8070449,375,2003-12-12,18,30,42,0,10207,0.0
8070450,375,2003-12-12,19,30,49,0,10197,0.0
8070451,375,2003-12-12,20,40,57,0,10189,0.0
8070452,375,2003-12-12,21,40,60,0,10181,0.0
8070453,375,2003-12-12,22,50,68,0,10171,0.0
8070454,375,2003-12-12,23,60,85,0,10161,0.0
8070455,375,2003-12-12,24,70,93,0,10151,0.0
8070456,375,2003-12-13,1,70,99,0,10139,0.0
8070457,375,2003-12-13,2,70,103,0,10130,0.0
8070458,375,2003-12-13,3,80,107,0,10119,0.0
8070459,375,2003-12-13,4,80,110,0,10107,0.0
8070460,375,2003-12-13,5,90,113,0,10100,0.0
8070461,375,2003-12-13,6,90,114,0,10096,0.0
8070462,375,2003-12-13,7,90,115,0,10094,0.0
8070463,375,2003-12-13,8,90,116,0,10093,0.0
8070464,375,2003-12-13,9,90,116,2,10091,0.0
8070465,375,2003-12-13,10,90,118,6,10090,0.0
8070466,375,2003-12-13,11,100,118,8,10083,0.0
8070467,375,2003-12-13,12,110,119,7,10076,-70.76517800159414
8070468,375,2003-12-13,13,100,120,6,10070,-68.24443625483084
8070469,375,2003-12-13,14,100,120,5,10066,-70.09947466432727
8070470,375,2003-12-13,15,90,120,1,10066,-103.4435096688665
8070471,375,2003-12-13,16,90,120,0,10063,0.0
8070472,375,2003-12-13,17,90,121,0,10059,0.0
8070473,375,2003-12-13,18,80,119,0,10051,0.0
8070474,375,2003-12-13,19,70,116,0,10045,0.0
8070475,375,2003-12-13,20,60,118,0,10042,0.0
8070476,375,2003-12-13,21,60,118,0,10030,0.0
8070477,375,2003-12-13,22,60,117,0,10025,0.0
8070478,375,2003-12-13,23,70,118,0,10022,0.0
8070479,375,2003-12-13,24,70,113,0,10015,0.0
8070480,375,2003-12-14,1,80,104,0,10015,0.0
8070481,375,2003-12-14,2,80,93,0,10013,0.0
8070482,375,2003-12-14,3,90,86,0,10010,0.0
8070483,375,2003-12-14,4,80,76,0,10017,0.0
8070484,375,2003-12-14,5,70,72,0,10026,0.0
8070485,375,2003-12-14,6,70,76,0,10031,0.0
8070486,375,2003-12-14,7,70,68,0,10044,0.0
8070487,375,2003-12-14,8,70,67,0,10058,0.0
8070488,375,2003-12-14,9,60,67,9,10070,0.0
8070489,375,2003-12-14,10,60,73,17,10083,0.0
8070490,375,2003-12-14,11,70,79,61,10088,0.0
8070491,375,2003-12-14,12,80,83,61,10093,723.627275292196
8070492,375,2003-12-14,13,60,75,25,10103,2.62886114322226
8070493,375,2003-12-14,14,50,72,8,10108,-54.93040198013373
8070494,375,2003-12-14,15,60,70,7,10112,-62.74387660486939
8070495,375,2003-12-14,16,60,74,1,10118,-129.4531889851763
8070496,375,2003-12-14,17,60,72,0,10120,0.0
8070497,375,2003-12-14,18,60,69,0,10123,0.0
8070498,375,2003-12-14,19,60,71,0,10118,0.0
8070499,375,2003-12-14,20,70,69,0,10122,0.0
8070500,375,2003-12-14,21,50,62,0,10130,0.0
8070501,375,2003-12-14,22,40,59,0,10135,0.0
8070502,375,2003-12-14,23,50,53,0,10147,0.0
8070503,375,2003-12-14,24,40,50,0,10152,0.0
8070504,375,2003-12-15,1,60,36,0,10159,0.0
8070505,375,2003-12-15,2,50,26,0,10166,0.0
8070506,375,2003-12-15,3,40,24,0,10170,0.0
8070507,375,2003-12-15,4,40,23,0,10176,0.0
8070508,375,2003-12-15,5,30,17,0,10179,0.0
8070509,375,2003-12-15,6,40,21,0,10181,0.0
8070510,375,2003-12-15,7,40,22,0,10186,0.0
8070511,375,2003-12-15,8,40,20,0,10190,0.0
8070512,375,2003-12-15,9,50,27,18,10192,0.0
8070513,375,2003-12-15,10,50,40,40,10192,0.0
8070514,375,2003-12-15,11,50,53,61,10193,0.0
8070515,375,2003-12-15,12,60,47,58,10193,712.3292817990204
8070516,375,2003-12-15,13,50,50,41,10192,110.8828517402171
8070517,375,2003-12-15,14,40,36,35,10195,37.43628014596531
8070518,375,2003-12-15,15,50,40,15,10205,-29.8034047859291
8070519,375,2003-12-15,16,30,34,1,10210,-130.7848361102635
8070520,375,2003-12-15,17,30,32,0,10214,0.0
8070521,375,2003-12-15,18,30,20,0,10225,0.0
8070522,375,2003-12-15,19,30,28,0,10230,0.0
8070523,375,2003-12-15,20,30,18,0,10234,0.0
8070524,375,2003-12-15,21,30,23,0,10238,0.0
8070525,375,2003-12-15,22,30,27,0,10243,0.0
8070526,375,2003-12-15,23,30,35,0,10244,0.0
8070527,375,2003-12-15,24,40,38,0,10246,0.0
8070528,375,2003-12-16,1,30,38,0,10251,0.0
8070529,375,2003-12-16,2,20,35,0,10254,0.0
8070530,375,2003-12-16,3,30,38,0,10257,0.0
8070531,375,2003-12-16,4,30,37,0,10260,0.0
8070532,375,2003-12-16,5,30,37,0,10266,0.0
8070533,375,2003-12-16,6,30,34,0,10270,0.0
8070534,375,2003-12-16,7,30,34,0,10277,0.0
8070535,375,2003-12-16,8,30,36,0,10285,0.0
8070536,375,2003-12-16,9,30,42,12,10288,0.0
8070537,375,2003-12-16,10,30,49,27,10292,0.0
8070538,375,2003-12-16,11,30,60,48,10292,0.0
8070539,375,2003-12-16,12,30,70,46,10290,451.421693626346
8070540,375,2003-12-16,13,30,73,54,10289,297.6016761121882
8070541,375,2003-12-16,14,30,73,35,10289,38.13959843585172
8070542,375,2003-12-16,15,40,69,14,10292,-33.66111812806125
8070543,375,2003-12-16,16,30,55,0,10293,0.0
8070544,375,2003-12-16,17,30,56,0,10296,0.0
8070545,375,2003-12-16,18,30,58,0,10296,0.0
8070546,375,2003-12-16,19,30,53,0,10296,0.0
8070547,375,2003-12-16,20,30,53,0,10294,0.0
8070548,375,2003-12-16,21,40,49,0,10294,0.0
8070549,375,2003-12-16,22,40,49,0,10296,0.0
8070550,375,2003-12-16,23,40,47,0,10296,0.0
8070551,375,2003-12-16,24,40,46,0,10292,0.0
8070552,375,2003-12-17,1,40,41,0,10286,0.0
8070553,375,2003-12-17,2,40,44,0,10284,0.0
8070554,375,2003-12-17,3,40,43,0,10282,0.0
8070555,375,2003-12-17,4,50,42,0,10279,0.0
8070556,375,2003-12-17,5,50,41,0,10277,0.0
8070557,375,2003-12-17,6,40,42,0,10275,0.0
8070558,375,2003-12-17,7,40,41,0,10275,0.0
8070559,375,2003-12-17,8,30,36,0,10277,0.0
8070560,375,2003-12-17,9,30,37,7,10276,0.0
8070561,375,2003-12-17,10,30,50,26,10276,0.0
8070562,375,2003-12-17,11,40,60,59,10271,0.0
8070563,375,2003-12-17,12,40,66,81,10265,678.1818933825806
8070564,375,2003-12-17,13,30,73,75,10260,720.0439156960056
8070565,375,2003-12-17,14,30,69,51,10256,180.6891558962342
8070566,375,2003-12-17,15,20,56,24,10258,-1.522430198465431
8070567,375,2003-12-17,16,10,25,2,10258,-119.4730029619088
8070568,375,2003-12-17,17,10,6,0,10257,0.0
8070569,375,2003-12-17,18,10,0,0,10256,0.0
8070570,375,2003-12-17,19,10,0,0,10255,0.0
8070571,375,2003-12-17,20,10,2,0,10254,0.0
8070572,375,2003-12-17,21,20,4,0,10253,0.0
8070573,375,2003-12-17,22,20,-2,0,10254,0.0
8070574,375,2003-12-17,23,20,2,0,10252,0.0
8070575,375,2003-12-17,24,10,-4,0,10249,0.0
8070576,375,2003-12-18,1,10,-10,0,10248,0.0
8070577,375,2003-12-18,2,10,-16,0,10246,0.0
8070578,375,2003-12-18,3,10,-17,0,10246,0.0
8070579,375,2003-12-18,4,10,-28,0,10244,0.0
8070580,375,2003-12-18,5,10,-26,0,10242,0.0
8070581,375,2003-12-18,6,20,-25,0,10239,0.0
8070582,375,2003-12-18,7,20,-30,0,10238,0.0
8070583,375,2003-12-18,8,20,-34,1,10236,0.0
8070584,375,2003-12-18,9,20,4,16,10232,0.0
8070585,375,2003-12-18,10,30,25,47,10227,0.0
8070586,375,2003-12-18,11,30,44,76,10221,0.0
8070587,375,2003-12-18,12,20,57,84,10212,653.6217366678756
8070588,375,2003-12-18,13,20,66,77,10205,750.9763228358236
8070589,375,2003-12-18,14,30,67,55,10199,235.6248720877055
8070590,375,2003-12-18,15,20,53,26,10198,6.162442733886969
8070591,375,2003-12-18,16,30,29,2,10194,-118.8239367048786
8070592,375,2003-12-18,17,30,30,0,10191,0.0
8070593,375,2003-12-18,18,30,30,0,10191,0.0
8070594,375,2003-12-18,19,30,27,0,10189,0.0
8070595,375,2003-12-18,20,30,26,0,10187,0.0
8070596,375,2003-12-18,21,30,22,0,10186,0.0
8070597,375,2003-12-18,22,30,18,0,10181,0.0
8070598,375,2003-12-18,23,30,15,0,10179,0.0
8070599,375,2003-12-18,24,20,10,0,10175,0.0
8070600,375,2003-12-19,1,10,7,0,10175,0.0
8070601,375,2003-12-19,2,20,5,0,10172,0.0
8070602,375,2003-12-19,3,20,-4,0,10169,0.0
8070603,375,2003-12-19,4,30,7,0,10166,0.0
8070604,375,2003-12-19,5,30,8,0,10165,0.0
8070605,375,2003-12-19,6,30,5,0,10167,0.0
8070606,375,2003-12-19,7,30,-11,0,10173,0.0
8070607,375,2003-12-19,8,30,12,0,10177,0.0
8070608,375,2003-12-19,9,40,19,6,10179,0.0
8070609,375,2003-12-19,10,30,27,27,10181,0.0
8070610,375,2003-12-19,11,30,33,43,10180,0.0
8070611,375,2003-12-19,12,30,57,69,10176,688.4025012888022
8070612,375,2003-12-19,13,30,65,66,10171,548.2257484756368
8070613,375,2003-12-19,14,30,64,46,10171,125.8398996716539
8070614,375,2003-12-19,15,20,48,20,10176,-14.21271474902597
8070615,375,2003-12-19,16,10,32,1,10180,-130.7886102372815
8070616,375,2003-12-19,17,20,21,0,10182,0.0
8070617,375,2003-12-19,18,30,33,0,10188,0.0
8070618,375,2003-12-19,19,30,36,0,10192,0.0
8070619,375,2003-12-19,20,30,43,0,10192,0.0
8070620,375,2003-12-19,21,20,43,0,10194,0.0
8070621,375,2003-12-19,22,20,46,0,10194,0.0
8070622,375,2003-12-19,23,20,48,0,10194,0.0
8070623,375,2003-12-19,24,20,48,0,10194,0.0
8070624,375,2003-12-20,1,20,49,0,10193,0.0
8070625,375,2003-12-20,2,20,55,0,10192,0.0
8070626,375,2003-12-20,3,20,57,0,10187,0.0
8070627,375,2003-12-20,4,20,59,0,10183,0.0
8070628,375,2003-12-20,5,20,61,0,10177,0.0
8070629,375,2003-12-20,6,30,61,0,10171,0.0
8070630,375,2003-12-20,7,20,63,0,10167,0.0
8070631,375,2003-12-20,8,30,68,0,10162,0.0
8070632,375,2003-12-20,9,40,75,1,10156,0.0
8070633,375,2003-12-20,10,40,80,20,10147,0.0
8070634,375,2003-12-20,11,50,86,19,10130,0.0
8070635,375,2003-12-20,12,50,91,10,10112,-50.6323884933277
8070636,375,2003-12-20,13,60,96,15,10092,-29.30651053529333
8070637,375,2003-12-20,14,60,100,9,10076,-50.75769511495281
8070638,375,2003-12-20,15,80,94,1,10052,-104.7052495403609
8070639,375,2003-12-20,16,80,93,0,10026,0.0
8070640,375,2003-12-20,17,90,92,0,10011,0.0
8070641,375,2003-12-20,18,100,94,0,9997,0.0
8070642,375,2003-12-20,19,110,101,0,9986,0.0
8070643,375,2003-12-20,20,110,108,0,9986,0.0
8070644,375,2003-12-20,21,110,109,0,9985,0.0
8070645,375,2003-12-20,22,100,99,0,9979,0.0
8070646,375,2003-12-20,23,100,93,0,9977,0.0
8070647,375,2003-12-20,24,100,84,0,9971,0.0
8070648,375,2003-12-21,1,90,82,0,9962,0.0
8070649,375,2003-12-21,2,90,78,0,9952,0.0
8070650,375,2003-12-21,3,100,75,0,9946,0.0
8070651,375,2003-12-21,4,110,48,0,9944,0.0
8070652,375,2003-12-21,5,100,44,0,9938,0.0
8070653,375,2003-12-21,6,110,42,0,9933,0.0
8070654,375,2003-12-21,7,120,47,0,9924,0.0
8070655,375,2003-12-21,8,140,39,0,9929,0.0
8070656,375,2003-12-21,9,130,29,1,9937,0.0
8070657,375,2003-12-21,10,100,42,6,9948,0.0
8070658,375,2003-12-21,11,80,62,26,9958,0.0
8070659,375,2003-12-21,12,70,74,37,9970,263.5780466735537
8070660,375,2003-12-21,13,80,75,34,9983,55.12169593328876
8070661,375,2003-12-21,14,90,72,15,10002,-28.46119540426776
8070662,375,2003-12-21,15,80,77,11,10025,-43.4796367337846
8070663,375,2003-12-21,16,70,74,2,10041,-116.9485202392177
8070664,375,2003-12-21,17,60,67,0,10052,0.0
8070665,375,2003-12-21,18,60,66,0,10062,0.0
8070666,375,2003-12-21,19,60,59,0,10069,0.0
8070667,375,2003-12-21,20,60,55,0,10073,0.0
8070668,375,2003-12-21,21,60,48,0,10075,0.0
8070669,375,2003-12-21,22,50,47,0,10079,0.0
8070670,375,2003-12-21,23,50,37,0,10085,0.0
8070671,375,2003-12-21,24,50,21,0,10095,0.0
8070672,375,2003-12-22,1,30,15,0,10096,0.0
8070673,375,2003-12-22,2,30,14,0,10103,0.0
8070674,375,2003-12-22,3,40,15,0,10107,0.0
8070675,375,2003-12-22,4,40,18,0,10109,0.0
8070676,375,2003-12-22,5,40,13,0,10116,0.0
8070677,375,2003-12-22,6,50,7,0,10134,0.0
8070678,375,2003-12-22,7,30,13,0,10146,0.0
8070679,375,2003-12-22,8,40,8,0,10163,0.0
8070680,375,2003-12-22,9,40,12,17,10180,0.0
8070681,375,2003-12-22,10,50,25,44,10197,0.0
8070682,375,2003-12-22,11,50,34,74,10203,0.0
8070683,375,2003-12-22,12,40,37,73,10203,684.8079646994444
8070684,375,2003-12-22,13,40,2,38,10215,90.86082146295038
8070685,375,2003-12-22,14,30,15,61,10221,334.3848144530296
8070686,375,2003-12-22,15,40,16,28,10228,14.58029516770246
8070687,375,2003-12-22,16,30,8,2,10239,-118.9344646079974
8070688,375,2003-12-22,17,20,0,0,10249,0.0
8070689,375,2003-12-22,18,20,-10,0,10253,0.0
8070690,375,2003-12-22,19,30,-11,0,10261,0.0
8070691,375,2003-12-22,20,20,-22,0,10265,0.0
8070692,375,2003-12-22,21,20,-28,0,10267,0.0
8070693,375,2003-12-22,22,20,-10,0,10262,0.0
8070694,375,2003-12-22,23,30,-20,0,10261,0.0
8070695,375,2003-12-22,24,30,-13,0,10261,0.0
8070696,375,2003-12-23,1,30,-23,0,10258,0.0
8070697,375,2003-12-23,2,30,-11,0,10259,0.0
8070698,375,2003-12-23,3,30,-14,0,10259,0.0
8070699,375,2003-12-23,4,30,0,0,10253,0.0
8070700,375,2003-12-23,5,30,5,0,10248,0.0
8070701,375,2003-12-23,6,40,2,0,10245,0.0
8070702,375,2003-12-23,7,40,3,0,10244,0.0
8070703,375,2003-12-23,8,40,7,0,10240,0.0
8070704,375,2003-12-23,9,50,6,1,10238,0.0
8070705,375,2003-12-23,10,60,7,5,10236,0.0
8070706,375,2003-12-23,11,60,5,8,10227,0.0
8070707,375,2003-12-23,12,60,4,12,10219,0.0
8070708,375,2003-12-23,13,60,5,11,10214,-45.22008651744226
8070709,375,2003-12-23,14,60,6,9,10211,-51.81259796866829
8070710,375,2003-12-23,15,50,8,4,10214,-82.80842259341121
8070711,375,2003-12-23,16,50,8,0,10218,0.0
8070712,375,2003-12-23,17,40,11,0,10221,0.0
8070713,375,2003-12-23,18,40,11,0,10223,0.0
8070714,375,2003-12-23,19,30,12,0,10231,0.0
8070715,375,2003-12-23,20,30,13,0,10239,0.0
8070716,375,2003-12-23,21,20,12,0,10246,0.0
8070717,375,2003-12-23,22,20,13,0,10249,0.0
8070718,375,2003-12-23,23,30,14,0,10253,0.0
8070719,375,2003-12-23,24,30,16,0,10256,0.0
8070720,375,2003-12-24,1,30,17,0,10262,0.0
8070721,375,2003-12-24,2,20,18,0,10268,0.0
8070722,375,2003-12-24,3,30,19,0,10275,0.0
8070723,375,2003-12-24,4,30,19,0,10274,0.0
8070724,375,2003-12-24,5,40,20,0,10272,0.0
8070725,375,2003-12-24,6,50,20,0,10276,0.0
8070726,375,2003-12-24,7,50,22,0,10283,0.0
8070727,375,2003-12-24,8,50,23,0,10286,0.0
8070728,375,2003-12-24,9,50,23,3,10285,0.0
8070729,375,2003-12-24,10,50,28,23,10289,0.0
8070730,375,2003-12-24,11,60,33,28,10283,0.0
8070731,375,2003-12-24,12,50,38,17,10279,0.0
8070732,375,2003-12-24,13,50,40,11,10275,-45.62714200891462
8070733,375,2003-12-24,14,50,41,7,10277,-62.00676086016317
8070734,375,2003-12-24,15,50,41,3,10277,-90.54731009656662
8070735,375,2003-12-24,16,50,42,1,10274,-130.7672673566134
8070736,375,2003-12-24,17,50,42,0,10274,0.0
8070737,375,2003-12-24,18,50,44,0,10272,0.0
8070738,375,2003-12-24,19,50,47,0,10270,0.0
8070739,375,2003-12-24,20,50,48,0,10271,0.0
8070740,375,2003-12-24,21,50,49,0,10267,0.0
8070741,375,2003-12-24,22,50,49,0,10261,0.0
8070742,375,2003-12-24,23,60,51,0,10258,0.0
8070743,375,2003-12-24,24,50,54,0,10255,0.0
8070744,375,2003-12-25,1,50,55,0,10252,0.0
8070745,375,2003-12-25,2,50,55,0,10250,0.0
8070746,375,2003-12-25,3,60,60,0,10245,0.0
8070747,375,2003-12-25,4,60,62,0,10238,0.0
8070748,375,2003-12-25,5,60,66,0,10233,0.0
8070749,375,2003-12-25,6,60,69,0,10231,0.0
8070750,375,2003-12-25,7,60,71,0,10230,0.0
8070751,375,2003-12-25,8,60,73,0,10231,0.0
8070752,375,2003-12-25,9,60,75,1,10231,0.0
8070753,375,2003-12-25,10,60,76,7,10226,0.0
8070754,375,2003-12-25,11,50,81,14,10222,0.0
8070755,375,2003-12-25,12,60,81,9,10216,0.0
8070756,375,2003-12-25,13,50,84,9,10210,-54.48552114720522
8070757,375,2003-12-25,14,50,84,3,10209,-85.51851374516137
8070758,375,2003-12-25,15,60,86,3,10206,-89.72627409456831
8070759,375,2003-12-25,16,60,86,0,10206,0.0
8070760,375,2003-12-25,17,70,84,0,10204,0.0
8070761,375,2003-12-25,18,60,82,0,10203,0.0
8070762,375,2003-12-25,19,70,80,0,10201,0.0
8070763,375,2003-12-25,20,60,78,0,10199,0.0
8070764,375,2003-12-25,21,70,80,0,10196,0.0
8070765,375,2003-12-25,22,70,81,0,10193,0.0
8070766,375,2003-12-25,23,70,80,0,10189,0.0
8070767,375,2003-12-25,24,70,80,0,10183,0.0
8070768,375,2003-12-26,1,70,79,0,10179,0.0
8070769,375,2003-12-26,2,70,80,0,10176,0.0
8070770,375,2003-12-26,3,50,78,0,10172,0.0
8070771,375,2003-12-26,4,60,77,0,10164,0.0
8070772,375,2003-12-26,5,60,76,0,10156,0.0
8070773,375,2003-12-26,6,60,74,0,10151,0.0
8070774,375,2003-12-26,7,60,72,0,10147,0.0
8070775,375,2003-12-26,8,60,71,0,10145,0.0
8070776,375,2003-12-26,9,60,68,2,10135,0.0
8070777,375,2003-12-26,10,60,68,9,10125,0.0
8070778,375,2003-12-26,11,60,71,19,10112,0.0
8070779,375,2003-12-26,12,60,75,45,10095,0.0
8070780,375,2003-12-26,13,50,75,43,10079,146.5730002231479
8070781,375,2003-12-26,14,50,73,30,10066,15.70738392267339
8070782,375,2003-12-26,15,40,68,16,10061,-26.00613601722537
8070783,375,2003-12-26,16,50,73,1,10054,-127.3050352525637
8070784,375,2003-12-26,17,70,69,0,10048,0.0
8070785,375,2003-12-26,18,70,65,0,10042,0.0
8070786,375,2003-12-26,19,80,68,0,10034,0.0
8070787,375,2003-12-26,20,80,71,0,10023,0.0
8070788,375,2003-12-26,21,80,78,0,10017,0.0
8070789,375,2003-12-26,22,90,80,0,10011,0.0
8070790,375,2003-12-26,23,80,84,0,10001,0.0
8070791,375,2003-12-26,24,80,90,0,9993,0.0
8070792,375,2003-12-27,1,80,93,0,9984,0.0
8070793,375,2003-12-27,2,80,90,0,9985,0.0
8070794,375,2003-12-27,3,80,83,0,9982,0.0
8070795,375,2003-12-27,4,70,79,0,9975,0.0
8070796,375,2003-12-27,5,70,79,0,9970,0.0
8070797,375,2003-12-27,6,80,57,0,9971,0.0
8070798,375,2003-12-27,7,70,71,0,9976,0.0
8070799,375,2003-12-27,8,70,68,0,9983,0.0
8070800,375,2003-12-27,9,80,66,3,9990,0.0
8070801,375,2003-12-27,10,70,71,23,9998,0.0
8070802,375,2003-12-27,11,70,75,66,10000,0.0
8070803,375,2003-12-27,12,80,78,58,10001,0.0
8070804,375,2003-12-27,13,80,82,64,10003,514.2537473766544
8070805,375,2003-12-27,14,80,78,51,10005,179.8060285542413
8070806,375,2003-12-27,15,70,70,28,10005,13.47217264028868
8070807,375,2003-12-27,16,60,63,2,10004,-114.6427129549297
8070808,375,2003-12-27,17,50,56,0,10001,0.0
8070809,375,2003-12-27,18,50,57,0,10000,0.0
8070810,375,2003-12-27,19,60,56,0,9994,0.0
8070811,375,2003-12-27,20,50,58,0,9988,0.0
8070812,375,2003-12-27,21,50,57,0,9984,0.0
8070813,375,2003-12-27,22,50,54,0,9971,0.0
8070814,375,2003-12-27,23,40,58,0,9955,0.0
8070815,375,2003-12-27,24,40,58,0,9937,0.0
8070816,375,2003-12-28,1,40,52,0,9922,0.0
8070817,375,2003-12-28,2,40,53,0,9906,0.0
8070818,375,2003-12-28,3,60,60,0,9886,0.0
8070819,375,2003-12-28,4,60,72,0,9871,0.0
8070820,375,2003-12-28,5,70,77,0,9861,0.0
8070821,375,2003-12-28,6,70,83,0,9858,0.0
8070822,375,2003-12-28,7,80,85,0,9862,0.0
8070823,375,2003-12-28,8,70,85,0,9863,0.0
8070824,375,2003-12-28,9,80,89,2,9865,0.0
8070825,375,2003-12-28,10,80,93,10,9866,0.0
8070826,375,2003-12-28,11,80,95,13,9863,0.0
8070827,375,2003-12-28,12,80,80,9,9866,0.0
8070828,375,2003-12-28,13,50,41,9,9878,-52.06236277217101
8070829,375,2003-12-28,14,50,36,9,9900,-49.37072485247439
8070830,375,2003-12-28,15,40,45,7,9923,-61.20640536328555
8070831,375,2003-12-28,16,40,47,1,9944,-124.8711290680312
8070832,375,2003-12-28,17,40,47,0,9962,0.0
8070833,375,2003-12-28,18,40,49,0,9981,0.0
8070834,375,2003-12-28,19,50,40,0,9998,0.0
8070835,375,2003-12-28,20,50,38,0,10010,0.0
8070836,375,2003-12-28,21,60,41,0,10016,0.0
8070837,375,2003-12-28,22,70,32,0,10023,0.0
8070838,375,2003-12-28,23,60,30,0,10027,0.0
8070839,375,2003-12-28,24,70,31,0,10031,0.0
8070840,375,2003-12-29,1,60,34,0,10038,0.0
8070841,375,2003-12-29,2,60,33,0,10044,0.0
8070842,375,2003-12-29,3,70,34,0,10045,0.0
8070843,375,2003-12-29,4,80,34,0,10049,0.0
8070844,375,2003-12-29,5,80,34,0,10049,0.0
8070845,375,2003-12-29,6,80,33,0,10057,0.0
8070846,375,2003-12-29,7,70,33,0,10067,0.0
8070847,375,2003-12-29,8,70,31,0,10081,0.0
8070848,375,2003-12-29,9,60,30,5,10087,0.0
8070849,375,2003-12-29,10,50,31,18,10088,0.0
8070850,375,2003-12-29,11,50,41,69,10087,0.0
8070851,375,2003-12-29,12,50,35,51,10086,0.0
8070852,375,2003-12-29,13,30,37,23,10088,-3.070783712726363
8070853,375,2003-12-29,14,30,40,13,10091,-35.26083021715898
8070854,375,2003-12-29,15,20,38,8,10096,-57.18550562413853
8070855,375,2003-12-29,16,20,30,1,10099,-126.0004676477974
8070856,375,2003-12-29,17,20,28,0,10103,0.0
8070857,375,2003-12-29,18,0,6,0,10107,0.0
8070858,375,2003-12-29,19,20,20,0,10109,0.0
8070859,375,2003-12-29,20,20,23,0,10115,0.0
8070860,375,2003-12-29,21,20,27,0,10121,0.0
