,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8121848,375,2009-10-23,9,20,97,84,10107,0.0
8121849,375,2009-10-23,10,20,121,131,10113,0.0
8121850,375,2009-10-23,11,20,134,120,10116,820.2649940753689
8121851,375,2009-10-23,12,30,138,107,10115,474.089821384891
8121852,375,2009-10-23,13,20,153,112,10114,337.623246798956
8121853,375,2009-10-23,14,30,149,84,10118,112.4370080354831
8121854,375,2009-10-23,15,40,141,35,10121,9.277943531672753
8121855,375,2009-10-23,16,30,122,19,10126,-13.2519376494594
8121856,375,2009-10-23,17,10,107,1,10134,-95.3955150949443
8121857,375,2009-10-23,18,10,111,0,10138,0.0
8121858,375,2009-10-23,19,10,103,0,10142,0.0
8121859,375,2009-10-23,20,20,93,0,10144,0.0
8121860,375,2009-10-23,21,20,90,0,10144,0.0
8121861,375,2009-10-23,22,20,75,0,10146,0.0
8121862,375,2009-10-23,23,10,71,0,10147,0.0
8121863,375,2009-10-23,24,10,63,0,10148,0.0
8121864,375,2009-10-24,1,10,61,0,10151,0.0
8121865,375,2009-10-24,2,20,72,0,10148,0.0
8121866,375,2009-10-24,3,20,83,0,10145,0.0
8121867,375,2009-10-24,4,30,87,0,10146,0.0
8121868,375,2009-10-24,5,30,85,0,10144,0.0
8121869,375,2009-10-24,6,30,83,0,10141,0.0
8121870,375,2009-10-24,7,30,89,3,10140,0.0
8121871,375,2009-10-24,8,40,97,14,10140,0.0
8121872,375,2009-10-24,9,40,110,38,10137,0.0
8121873,375,2009-10-24,10,50,122,51,10130,0.0
8121874,375,2009-10-24,11,50,109,30,10129,8.27634724355855
8121875,375,2009-10-24,12,50,112,19,10117,-12.30313088902314
8121876,375,2009-10-24,13,50,119,22,10110,-4.920727928797634
8121877,375,2009-10-24,14,50,123,20,10110,-7.200639092406475
8121878,375,2009-10-24,15,40,124,11,10104,-26.39652545817001
8121879,375,2009-10-24,16,40,125,5,10103,-52.16478360253436
8121880,375,2009-10-24,17,40,127,0,10101,0.0
8121881,375,2009-10-24,18,40,125,0,10100,0.0
8121882,375,2009-10-24,19,50,124,0,10094,0.0
8121883,375,2009-10-24,20,50,127,0,10091,0.0
8121884,375,2009-10-24,21,50,134,0,10092,0.0
8121885,375,2009-10-24,22,50,141,0,10094,0.0
8121886,375,2009-10-24,23,50,138,0,10098,0.0
8121887,375,2009-10-24,24,50,136,0,10103,0.0
8121888,375,2009-10-25,1,50,135,0,10104,0.0
8121889,375,2009-10-25,2,50,117,0,10108,0.0
8121890,375,2009-10-25,3,40,115,0,10112,0.0
8121891,375,2009-10-25,4,50,115,0,10115,0.0
8121892,375,2009-10-25,5,40,106,0,10119,0.0
8121893,375,2009-10-25,6,40,104,0,10121,0.0
8121894,375,2009-10-25,7,40,103,4,10126,0.0
8121895,375,2009-10-25,8,50,118,23,10130,0.0
8121896,375,2009-10-25,9,60,130,71,10131,0.0
8121897,375,2009-10-25,10,70,142,85,10132,0.0
8121898,375,2009-10-25,11,70,151,127,10136,796.7691861685527
8121899,375,2009-10-25,12,80,154,133,10134,861.2352701659106
8121900,375,2009-10-25,13,80,153,97,10135,230.6820033456486
8121901,375,2009-10-25,14,60,155,54,10136,30.3909559011462
8121902,375,2009-10-25,15,60,152,40,10132,14.35044882076341
8121903,375,2009-10-25,16,60,145,10,10134,-35.36929099598888
8121904,375,2009-10-25,17,50,132,1,10137,-99.28675635064508
8121905,375,2009-10-25,18,50,130,0,10140,0.0
8121906,375,2009-10-25,19,60,125,0,10141,0.0
8121907,375,2009-10-25,20,50,118,0,10142,0.0
8121908,375,2009-10-25,21,60,117,0,10142,0.0
8121909,375,2009-10-25,22,60,113,0,10140,0.0
8121910,375,2009-10-25,23,60,108,0,10138,0.0
8121911,375,2009-10-25,24,60,107,0,10137,0.0
8121912,375,2009-10-26,1,60,104,0,10136,0.0
8121913,375,2009-10-26,2,50,103,0,10134,0.0
8121914,375,2009-10-26,3,50,107,0,10133,0.0
8121915,375,2009-10-26,4,50,110,0,10133,0.0
8121916,375,2009-10-26,5,60,106,0,10132,0.0
8121917,375,2009-10-26,6,60,112,0,10133,0.0
8121918,375,2009-10-26,7,70,114,2,10138,0.0
8121919,375,2009-10-26,8,70,121,12,10142,0.0
8121920,375,2009-10-26,9,70,123,19,10143,0.0
8121921,375,2009-10-26,10,70,121,20,10149,0.0
8121922,375,2009-10-26,11,70,128,31,10151,13.58760275348618
8121923,375,2009-10-26,12,60,128,22,10154,-8.151735367805877
8121924,375,2009-10-26,13,60,130,39,10158,13.05162278723696
8121925,375,2009-10-26,14,60,130,17,10163,-13.03447937618198
8121926,375,2009-10-26,15,50,130,15,10167,-18.41278650260737
8121927,375,2009-10-26,16,60,127,5,10172,-54.33165429583926
8121928,375,2009-10-26,17,50,126,0,10181,0.0
8121929,375,2009-10-26,18,40,122,0,10188,0.0
8121930,375,2009-10-26,19,30,119,0,10190,0.0
8121931,375,2009-10-26,20,30,115,0,10198,0.0
8121932,375,2009-10-26,21,30,111,0,10203,0.0
8121933,375,2009-10-26,22,30,107,0,10204,0.0
8121934,375,2009-10-26,23,20,109,0,10212,0.0
8121935,375,2009-10-26,24,20,107,0,10213,0.0
8121936,375,2009-10-27,1,20,106,0,10216,0.0
8121937,375,2009-10-27,2,20,104,0,10215,0.0
8121938,375,2009-10-27,3,20,108,0,10216,0.0
8121939,375,2009-10-27,4,20,100,0,10218,0.0
8121940,375,2009-10-27,5,10,100,0,10219,0.0
8121941,375,2009-10-27,6,20,100,0,10223,0.0
8121942,375,2009-10-27,7,20,103,1,10227,0.0
8121943,375,2009-10-27,8,20,109,11,10231,0.0
8121944,375,2009-10-27,9,20,119,25,10232,0.0
8121945,375,2009-10-27,10,20,131,40,10234,0.0
8121946,375,2009-10-27,11,20,136,64,10235,323.0349865086491
8121947,375,2009-10-27,12,20,149,97,10232,427.0080130690847
8121948,375,2009-10-27,13,20,148,128,10227,609.8907384163259
8121949,375,2009-10-27,14,20,145,63,10224,51.49495470647433
8121950,375,2009-10-27,15,20,143,41,10219,15.62789459185794
8121951,375,2009-10-27,16,20,125,17,10220,-18.94983364414683
8121952,375,2009-10-27,17,20,101,0,10221,0.0
8121953,375,2009-10-27,18,20,102,0,10220,0.0
8121954,375,2009-10-27,19,20,103,0,10220,0.0
8121955,375,2009-10-27,20,20,97,0,10220,0.0
8121956,375,2009-10-27,21,20,93,0,10220,0.0
8121957,375,2009-10-27,22,20,91,0,10214,0.0
8121958,375,2009-10-27,23,20,89,0,10212,0.0
8121959,375,2009-10-27,24,10,72,0,10212,0.0
8121960,375,2009-10-28,1,20,83,0,10207,0.0
8121961,375,2009-10-28,2,10,62,0,10204,0.0
8121962,375,2009-10-28,3,10,75,0,10203,0.0
8121963,375,2009-10-28,4,20,77,0,10200,0.0
8121964,375,2009-10-28,5,10,75,0,10199,0.0
8121965,375,2009-10-28,6,10,74,0,10199,0.0
8121966,375,2009-10-28,7,20,71,2,10196,0.0
8121967,375,2009-10-28,8,20,87,26,10197,0.0
8121968,375,2009-10-28,9,20,110,65,10197,0.0
8121969,375,2009-10-28,10,20,125,69,10195,0.0
8121970,375,2009-10-28,11,30,130,91,10194,788.648421032931
8121971,375,2009-10-28,12,30,151,147,10189,874.7464980216263
8121972,375,2009-10-28,13,30,148,84,10186,163.9311224520086
8121973,375,2009-10-28,14,30,148,73,10184,88.02473557141492
8121974,375,2009-10-28,15,20,144,48,10184,26.9622613247698
8121975,375,2009-10-28,16,20,124,18,10183,-17.0292743278225
8121976,375,2009-10-28,17,10,101,1,10188,-105.8912252400708
8121977,375,2009-10-28,18,20,94,0,10187,0.0
8121978,375,2009-10-28,19,10,81,0,10191,0.0
8121979,375,2009-10-28,20,10,69,0,10195,0.0
8121980,375,2009-10-28,21,10,65,0,10196,0.0
8121981,375,2009-10-28,22,20,77,0,10196,0.0
8121982,375,2009-10-28,23,20,103,0,10197,0.0
8121983,375,2009-10-28,24,20,104,0,10197,0.0
8121984,375,2009-10-29,1,20,109,0,10200,0.0
8121985,375,2009-10-29,2,10,114,0,10203,0.0
8121986,375,2009-10-29,3,10,115,0,10203,0.0
8121987,375,2009-10-29,4,10,115,0,10205,0.0
8121988,375,2009-10-29,5,10,114,0,10208,0.0
8121989,375,2009-10-29,6,10,113,0,10211,0.0
8121990,375,2009-10-29,7,10,115,1,10216,0.0
8121991,375,2009-10-29,8,10,118,8,10221,0.0
8121992,375,2009-10-29,9,10,122,19,10223,0.0
8121993,375,2009-10-29,10,10,129,37,10227,0.0
8121994,375,2009-10-29,11,10,141,51,10229,174.2687588430931
8121995,375,2009-10-29,12,10,147,68,10230,146.6989033370288
8121996,375,2009-10-29,13,10,149,40,10230,14.23433445364108
8121997,375,2009-10-29,14,10,149,28,10234,1.375295557680904
8121998,375,2009-10-29,15,10,147,22,10237,-7.435935246362826
8121999,375,2009-10-29,16,10,139,7,10239,-49.06352124939542
8122000,375,2009-10-29,17,0,126,0,10243,0.0
8122001,375,2009-10-29,18,0,122,0,10248,0.0
8122002,375,2009-10-29,19,10,120,0,10252,0.0
8122003,375,2009-10-29,20,20,127,0,10257,0.0
8122004,375,2009-10-29,21,10,120,0,10260,0.0
8122005,375,2009-10-29,22,20,100,0,10256,0.0
8122006,375,2009-10-29,23,20,99,0,10259,0.0
8122007,375,2009-10-29,24,20,91,0,10262,0.0
8122008,375,2009-10-30,1,10,89,0,10264,0.0
8122009,375,2009-10-30,2,20,82,0,10263,0.0
8122010,375,2009-10-30,3,20,89,0,10263,0.0
8122011,375,2009-10-30,4,30,95,0,10264,0.0
8122012,375,2009-10-30,5,30,95,0,10268,0.0
8122013,375,2009-10-30,6,20,91,0,10268,0.0
8122014,375,2009-10-30,7,30,89,1,10271,0.0
8122015,375,2009-10-30,8,30,89,11,10275,0.0
8122016,375,2009-10-30,9,40,93,26,10275,0.0
8122017,375,2009-10-30,10,40,101,44,10279,0.0
8122018,375,2009-10-30,11,30,112,73,10278,563.5945409756821
8122019,375,2009-10-30,12,40,130,124,10266,850.9952052651089
8122020,375,2009-10-30,13,40,143,118,10259,542.8454851926349
8122021,375,2009-10-30,14,50,145,90,10256,200.5318052151678
8122022,375,2009-10-30,15,40,138,47,10258,26.791121142178
8122023,375,2009-10-30,16,30,108,13,10257,-29.91783766308939
8122024,375,2009-10-30,17,30,108,0,10255,0.0
8122025,375,2009-10-30,18,30,103,0,10254,0.0
8122026,375,2009-10-30,19,30,95,0,10256,0.0
8122027,375,2009-10-30,20,30,91,0,10256,0.0
8122028,375,2009-10-30,21,20,87,0,10259,0.0
8122029,375,2009-10-30,22,20,76,0,10259,0.0
8122030,375,2009-10-30,23,20,73,0,10256,0.0
8122031,375,2009-10-30,24,30,71,0,10253,0.0
8122032,375,2009-10-31,1,30,66,0,10249,0.0
8122033,375,2009-10-31,2,20,73,0,10246,0.0
8122034,375,2009-10-31,3,20,68,0,10250,0.0
8122035,375,2009-10-31,4,20,67,0,10250,0.0
8122036,375,2009-10-31,5,20,69,0,10251,0.0
8122037,375,2009-10-31,6,30,74,0,10249,0.0
8122038,375,2009-10-31,7,20,75,0,10250,0.0
8122039,375,2009-10-31,8,20,81,10,10253,0.0
8122040,375,2009-10-31,9,30,85,31,10250,0.0
8122041,375,2009-10-31,10,30,94,44,10254,0.0
8122042,375,2009-10-31,11,30,99,37,10243,58.5011545862133
8122043,375,2009-10-31,12,40,121,93,10235,456.6112974694894
8122044,375,2009-10-31,13,40,130,114,10232,510.8060485826016
8122045,375,2009-10-31,14,30,126,63,10226,61.05301030117698
8122046,375,2009-10-31,15,20,127,27,10229,-1.079505709396503
8122047,375,2009-10-31,16,20,118,9,10226,-42.8085968990879
8122048,375,2009-10-31,17,20,112,0,10226,0.0
8122049,375,2009-10-31,18,30,108,0,10227,0.0
8122050,375,2009-10-31,19,20,97,0,10224,0.0
8122051,375,2009-10-31,20,20,89,0,10219,0.0
8122052,375,2009-10-31,21,10,90,0,10217,0.0
8122053,375,2009-10-31,22,20,98,0,10217,0.0
8122054,375,2009-10-31,23,20,98,0,10214,0.0
8122055,375,2009-10-31,24,20,103,0,10211,0.0
8122056,375,2009-11-01,1,20,104,0,10207,0.0
8122057,375,2009-11-01,2,30,107,0,10199,0.0
8122058,375,2009-11-01,3,30,110,0,10193,0.0
8122059,375,2009-11-01,4,30,111,0,10186,0.0
8122060,375,2009-11-01,5,30,112,0,10178,0.0
8122061,375,2009-11-01,6,30,112,0,10169,0.0
8122062,375,2009-11-01,7,30,112,0,10162,0.0
8122063,375,2009-11-01,8,30,114,10,10157,0.0
8122064,375,2009-11-01,9,30,120,22,10146,0.0
8122065,375,2009-11-01,10,40,128,46,10127,0.0
8122066,375,2009-11-01,11,50,135,60,10108,363.2765482542721
8122067,375,2009-11-01,12,50,134,30,10087,3.249085397371776
8122068,375,2009-11-01,13,50,141,42,10064,18.29819272585476
8122069,375,2009-11-01,14,60,153,24,10044,-3.243775672906658
8122070,375,2009-11-01,15,60,142,5,10032,-48.77933345960574
8122071,375,2009-11-01,16,60,143,1,10016,-79.31203722502774
8122072,375,2009-11-01,17,60,140,0,10009,0.0
8122073,375,2009-11-01,18,60,141,0,10002,0.0
8122074,375,2009-11-01,19,60,142,0,9996,0.0
8122075,375,2009-11-01,20,50,145,0,9989,0.0
8122076,375,2009-11-01,21,50,148,0,9989,0.0
8122077,375,2009-11-01,22,50,138,0,9991,0.0
8122078,375,2009-11-01,23,40,135,0,9994,0.0
8122079,375,2009-11-01,24,40,127,0,9996,0.0
8122080,375,2009-11-02,1,40,120,0,10000,0.0
8122081,375,2009-11-02,2,30,108,0,9998,0.0
8122082,375,2009-11-02,3,40,111,0,10002,0.0
8122083,375,2009-11-02,4,30,98,0,10002,0.0
8122084,375,2009-11-02,5,30,97,0,10002,0.0
8122085,375,2009-11-02,6,30,91,0,10002,0.0
8122086,375,2009-11-02,7,40,94,1,10002,0.0
8122087,375,2009-11-02,8,40,98,14,10002,0.0
8122088,375,2009-11-02,9,50,111,35,10002,0.0
8122089,375,2009-11-02,10,60,110,43,10006,0.0
8122090,375,2009-11-02,11,60,119,75,10005,692.2955733133978
8122091,375,2009-11-02,12,50,119,91,10001,467.729038977403
8122092,375,2009-11-02,13,50,117,59,10006,60.52593377086598
8122093,375,2009-11-02,14,40,117,46,10007,23.63412223083083
8122094,375,2009-11-02,15,50,109,43,10011,22.16861289907313
8122095,375,2009-11-02,16,40,101,6,10014,-54.65751366541501
8122096,375,2009-11-02,17,30,80,0,10016,0.0
8122097,375,2009-11-02,18,20,79,0,10018,0.0
8122098,375,2009-11-02,19,20,57,0,10020,0.0
8122099,375,2009-11-02,20,20,55,0,10020,0.0
8122100,375,2009-11-02,21,30,51,0,10018,0.0
8122101,375,2009-11-02,22,20,48,0,10017,0.0
8122102,375,2009-11-02,23,20,38,0,10010,0.0
8122103,375,2009-11-02,24,20,45,0,10007,0.0
8122104,375,2009-11-03,1,20,34,0,10006,0.0
8122105,375,2009-11-03,2,20,25,0,10003,0.0
8122106,375,2009-11-03,3,20,32,0,9999,0.0
8122107,375,2009-11-03,4,20,31,0,9996,0.0
8122108,375,2009-11-03,5,30,34,0,9991,0.0
8122109,375,2009-11-03,6,30,30,0,9990,0.0
8122110,375,2009-11-03,7,30,33,1,9988,0.0
8122111,375,2009-11-03,8,20,45,25,9986,0.0
8122112,375,2009-11-03,9,30,70,68,9979,0.0
8122113,375,2009-11-03,10,50,91,103,9971,0.0
8122114,375,2009-11-03,11,60,102,102,9957,770.1020446021548
8122115,375,2009-11-03,12,70,108,76,9943,280.5984990169967
8122116,375,2009-11-03,13,70,106,70,9931,116.067826047697
8122117,375,2009-11-03,14,70,103,35,9922,9.676069345157593
8122118,375,2009-11-03,15,60,86,9,9915,-35.53266085954961
8122119,375,2009-11-03,16,50,86,3,9902,-69.42871380383974
8122120,375,2009-11-03,17,50,88,0,9892,0.0
8122121,375,2009-11-03,18,60,87,0,9882,0.0
8122122,375,2009-11-03,19,60,89,0,9869,0.0
8122123,375,2009-11-03,20,50,90,0,9858,0.0
8122124,375,2009-11-03,21,50,99,0,9848,0.0
8122125,375,2009-11-03,22,40,101,0,9842,0.0
8122126,375,2009-11-03,23,40,102,0,9841,0.0
8122127,375,2009-11-03,24,30,91,0,9838,0.0
8122128,375,2009-11-04,1,30,92,0,9837,0.0
8122129,375,2009-11-04,2,40,61,0,9834,0.0
8122130,375,2009-11-04,3,30,57,0,9835,0.0
8122131,375,2009-11-04,4,40,71,0,9838,0.0
8122132,375,2009-11-04,5,40,56,0,9841,0.0
8122133,375,2009-11-04,6,30,67,0,9845,0.0
8122134,375,2009-11-04,7,40,76,1,9853,0.0
8122135,375,2009-11-04,8,50,77,5,9863,0.0
8122136,375,2009-11-04,9,50,75,17,9868,0.0
8122137,375,2009-11-04,10,50,73,16,9874,0.0
8122138,375,2009-11-04,11,50,80,37,9876,83.18381717178183
8122139,375,2009-11-04,12,50,87,30,9876,4.583353642964901
8122140,375,2009-11-04,13,40,77,19,9876,-11.3954134346359
8122141,375,2009-11-04,14,40,85,25,9877,-1.800400619251645
8122142,375,2009-11-04,15,50,103,32,9878,6.373058887184659
8122143,375,2009-11-04,16,50,84,13,9880,-29.71786014042828
8122144,375,2009-11-04,17,50,82,0,9884,0.0
8122145,375,2009-11-04,18,40,69,0,9887,0.0
8122146,375,2009-11-04,19,30,63,0,9887,0.0
8122147,375,2009-11-04,20,40,71,0,9891,0.0
8122148,375,2009-11-04,21,40,65,0,9893,0.0
8122149,375,2009-11-04,22,40,60,0,9891,0.0
8122150,375,2009-11-04,23,40,59,0,9891,0.0
8122151,375,2009-11-04,24,40,67,0,9887,0.0
8122152,375,2009-11-05,1,40,71,0,9885,0.0
8122153,375,2009-11-05,2,50,71,0,9884,0.0
8122154,375,2009-11-05,3,50,75,0,9885,0.0
8122155,375,2009-11-05,4,60,79,0,9889,0.0
8122156,375,2009-11-05,5,70,74,0,9892,0.0
8122157,375,2009-11-05,6,50,74,0,9892,0.0
8122158,375,2009-11-05,7,60,77,0,9897,0.0
8122159,375,2009-11-05,8,60,82,13,9904,0.0
8122160,375,2009-11-05,9,70,83,13,9906,0.0
8122161,375,2009-11-05,10,70,82,14,9910,0.0
8122162,375,2009-11-05,11,80,86,24,9911,4.05439464389567
8122163,375,2009-11-05,12,80,83,19,9917,-14.6689397824424
8122164,375,2009-11-05,13,70,85,21,9922,-8.602091786458518
8122165,375,2009-11-05,14,70,95,35,9928,9.695903436583821
8122166,375,2009-11-05,15,60,93,12,9935,-27.97559811783837
8122167,375,2009-11-05,16,40,89,4,9945,-66.49364214386134
8122168,375,2009-11-05,17,40,89,0,9955,0.0
8122169,375,2009-11-05,18,40,77,0,9965,0.0
8122170,375,2009-11-05,19,30,67,0,9970,0.0
8122171,375,2009-11-05,20,30,64,0,9975,0.0
8122172,375,2009-11-05,21,30,64,0,9982,0.0
8122173,375,2009-11-05,22,30,64,0,9988,0.0
8122174,375,2009-11-05,23,40,64,0,9994,0.0
8122175,375,2009-11-05,24,30,65,0,10001,0.0
8122176,375,2009-11-06,1,30,73,0,10005,0.0
8122177,375,2009-11-06,2,40,78,0,10010,0.0
8122178,375,2009-11-06,3,40,80,0,10016,0.0
8122179,375,2009-11-06,4,40,69,0,10021,0.0
8122180,375,2009-11-06,5,40,73,0,10026,0.0
8122181,375,2009-11-06,6,30,67,0,10031,0.0
8122182,375,2009-11-06,7,30,70,0,10039,0.0
8122183,375,2009-11-06,8,30,74,11,10045,0.0
8122184,375,2009-11-06,9,40,82,28,10051,0.0
8122185,375,2009-11-06,10,40,89,51,10051,0.0
8122186,375,2009-11-06,11,50,94,62,10051,540.6322893261776
8122187,375,2009-11-06,12,50,100,86,10048,483.4444264475998
8122188,375,2009-11-06,13,50,105,52,10045,46.75211851264509
8122189,375,2009-11-06,14,50,106,40,10044,16.17482563082791
8122190,375,2009-11-06,15,50,101,17,10044,-17.36660560727575
8122191,375,2009-11-06,16,60,96,7,10042,-53.48469870908109
8122192,375,2009-11-06,17,60,91,0,10041,0.0
8122193,375,2009-11-06,18,60,92,0,10037,0.0
8122194,375,2009-11-06,19,70,88,0,10032,0.0
8122195,375,2009-11-06,20,60,88,0,10027,0.0
8122196,375,2009-11-06,21,60,91,0,10020,0.0
8122197,375,2009-11-06,22,60,90,0,10012,0.0
8122198,375,2009-11-06,23,60,90,0,10002,0.0
8122199,375,2009-11-06,24,60,84,0,9992,0.0
8122200,375,2009-11-07,1,60,89,0,9978,0.0
8122201,375,2009-11-07,2,60,84,0,9968,0.0
8122202,375,2009-11-07,3,70,79,0,9958,0.0
8122203,375,2009-11-07,4,60,79,0,9951,0.0
8122204,375,2009-11-07,5,70,82,0,9948,0.0
8122205,375,2009-11-07,6,60,83,0,9949,0.0
8122206,375,2009-11-07,7,50,82,0,9951,0.0
8122207,375,2009-11-07,8,40,81,11,9952,0.0
8122208,375,2009-11-07,9,50,93,59,9953,0.0
8122209,375,2009-11-07,10,40,101,87,9953,0.0
8122210,375,2009-11-07,11,50,107,85,9955,748.4565313716133
8122211,375,2009-11-07,12,40,110,82,9957,440.4861620474499
8122212,375,2009-11-07,13,30,90,30,9962,3.347812621625812
8122213,375,2009-11-07,14,30,82,21,9971,-8.688263619838112
8122214,375,2009-11-07,15,10,80,5,9977,-52.67828290022543
8122215,375,2009-11-07,16,10,77,2,9981,-80.58846396878248
8122216,375,2009-11-07,17,20,73,0,9988,0.0
8122217,375,2009-11-07,18,30,59,0,9991,0.0
8122218,375,2009-11-07,19,20,55,0,9992,0.0
8122219,375,2009-11-07,20,20,48,0,9994,0.0
8122220,375,2009-11-07,21,20,34,0,10000,0.0
8122221,375,2009-11-07,22,30,41,0,10005,0.0
8122222,375,2009-11-07,23,10,28,0,10010,0.0
8122223,375,2009-11-07,24,20,30,0,10015,0.0
8122224,375,2009-11-08,1,10,24,0,10019,0.0
8122225,375,2009-11-08,2,20,24,0,10020,0.0
8122226,375,2009-11-08,3,20,24,0,10024,0.0
8122227,375,2009-11-08,4,10,-1,0,10029,0.0
8122228,375,2009-11-08,5,20,-11,0,10031,0.0
8122229,375,2009-11-08,6,10,-7,0,10037,0.0
8122230,375,2009-11-08,7,10,-4,1,10044,0.0
8122231,375,2009-11-08,8,20,8,29,10051,0.0
8122232,375,2009-11-08,9,10,42,63,10056,0.0
8122233,375,2009-11-08,10,20,69,99,10062,0.0
8122234,375,2009-11-08,11,20,85,118,10068,338.3794757227262
8122235,375,2009-11-08,12,30,96,122,10070,838.169161682153
8122236,375,2009-11-08,13,20,100,110,10074,640.6445053299635
8122237,375,2009-11-08,14,30,94,76,10079,173.2034314277508
8122238,375,2009-11-08,15,30,83,41,10085,23.15079376190808
8122239,375,2009-11-08,16,30,58,10,10093,-42.77927419726617
8122240,375,2009-11-08,17,30,50,0,10103,0.0
8122241,375,2009-11-08,18,30,52,0,10111,0.0
8122242,375,2009-11-08,19,30,50,0,10112,0.0
8122243,375,2009-11-08,20,30,51,0,10116,0.0
8122244,375,2009-11-08,21,30,53,0,10121,0.0
8122245,375,2009-11-08,22,30,54,0,10126,0.0
8122246,375,2009-11-08,23,30,53,0,10128,0.0
8122247,375,2009-11-08,24,30,55,0,10131,0.0
8122248,375,2009-11-09,1,30,52,0,10131,0.0
8122249,375,2009-11-09,2,30,51,0,10133,0.0
8122250,375,2009-11-09,3,30,49,0,10133,0.0
8122251,375,2009-11-09,4,30,55,0,10135,0.0
8122252,375,2009-11-09,5,30,59,0,10133,0.0
8122253,375,2009-11-09,6,30,62,0,10134,0.0
8122254,375,2009-11-09,7,30,62,0,10131,0.0
8122255,375,2009-11-09,8,30,64,4,10136,0.0
8122256,375,2009-11-09,9,30,67,16,10140,0.0
8122257,375,2009-11-09,10,30,68,20,10141,0.0
8122258,375,2009-11-09,11,30,70,27,10139,31.56376360474069
8122259,375,2009-11-09,12,30,72,16,10137,-23.50365452117427
8122260,375,2009-11-09,13,30,72,12,10136,-29.93034683636627
8122261,375,2009-11-09,14,30,79,14,10137,-23.76181145749528
8122262,375,2009-11-09,15,30,79,7,10134,-47.26754548623246
8122263,375,2009-11-09,16,30,76,2,10135,-84.48523589835382
8122264,375,2009-11-09,17,30,75,0,10135,0.0
8122265,375,2009-11-09,18,30,67,0,10140,0.0
8122266,375,2009-11-09,19,30,66,0,10136,0.0
8122267,375,2009-11-09,20,20,65,0,10135,0.0
8122268,375,2009-11-09,21,20,65,0,10135,0.0
8122269,375,2009-11-09,22,20,64,0,10133,0.0
8122270,375,2009-11-09,23,20,63,0,10130,0.0
8122271,375,2009-11-09,24,20,62,0,10129,0.0
8122272,375,2009-11-10,1,20,61,0,10126,0.0
8122273,375,2009-11-10,2,20,60,0,10124,0.0
8122274,375,2009-11-10,3,20,59,0,10119,0.0
8122275,375,2009-11-10,4,10,56,0,10116,0.0
8122276,375,2009-11-10,5,20,56,0,10113,0.0
8122277,375,2009-11-10,6,20,53,0,10112,0.0
8122278,375,2009-11-10,7,20,51,0,10113,0.0
8122279,375,2009-11-10,8,20,56,2,10111,0.0
8122280,375,2009-11-10,9,30,66,14,10108,0.0
8122281,375,2009-11-10,10,40,74,32,10106,0.0
8122282,375,2009-11-10,11,40,78,33,10102,93.53697117160694
8122283,375,2009-11-10,12,30,83,38,10097,31.43165562229523
8122284,375,2009-11-10,13,30,86,33,10094,7.36346930158896
8122285,375,2009-11-10,14,30,88,11,10091,-31.64014644399024
8122286,375,2009-11-10,15,30,89,9,10089,-40.34942678762791
8122287,375,2009-11-10,16,30,83,4,10089,-72.69438885343925
8122288,375,2009-11-10,17,20,79,0,10090,0.0
8122289,375,2009-11-10,18,30,77,0,10090,0.0
8122290,375,2009-11-10,19,30,78,0,10088,0.0
8122291,375,2009-11-10,20,30,77,0,10087,0.0
8122292,375,2009-11-10,21,40,78,0,10088,0.0
8122293,375,2009-11-10,22,40,73,0,10087,0.0
8122294,375,2009-11-10,23,40,65,0,10087,0.0
8122295,375,2009-11-10,24,40,66,0,10085,0.0
8122296,375,2009-11-11,1,40,60,0,10084,0.0
8122297,375,2009-11-11,2,40,53,0,10083,0.0
8122298,375,2009-11-11,3,40,55,0,10082,0.0
