,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8191402,375,2017-09-29,11,40,207,143,10194,847.2476881129488
8191403,375,2017-09-29,12,40,215,141,10189,422.8723974739333
8191404,375,2017-09-29,13,40,223,163,10182,443.5110651290004
8191405,375,2017-09-29,14,40,229,159,10177,360.0896881919753
8191406,375,2017-09-29,15,40,233,123,10171,178.1392063662958
8191407,375,2017-09-29,16,30,219,26,10168,2.853574115177179
8191408,375,2017-09-29,17,30,199,3,10169,-53.04527104521264
8191409,375,2017-09-29,18,20,199,0,10166,0.0
8191410,375,2017-09-29,19,30,197,0,10171,0.0
8191411,375,2017-09-29,20,20,182,0,10173,0.0
8191412,375,2017-09-29,21,10,177,0,10181,0.0
8191413,375,2017-09-29,22,10,172,0,10173,0.0
8191414,375,2017-09-29,23,10,169,0,10172,0.0
8191415,375,2017-09-29,24,20,161,0,10169,0.0
8191416,375,2017-09-30,1,20,160,0,10172,0.0
8191417,375,2017-09-30,2,10,154,0,10170,0.0
8191418,375,2017-09-30,3,10,155,0,10166,0.0
8191419,375,2017-09-30,4,10,156,0,10164,0.0
8191420,375,2017-09-30,5,10,151,0,10161,0.0
8191421,375,2017-09-30,6,20,151,1,10164,0.0
8191422,375,2017-09-30,7,10,151,5,10162,0.0
8191423,375,2017-09-30,8,10,150,10,10163,0.0
8191424,375,2017-09-30,9,20,150,13,10165,0.0
8191425,375,2017-09-30,10,30,152,37,10163,37.5367974077459
8191426,375,2017-09-30,11,30,150,41,10163,16.28124567927991
8191427,375,2017-09-30,12,40,142,32,10167,8.752570904428241
8191428,375,2017-09-30,13,20,136,26,10169,4.738818124392657
8191429,375,2017-09-30,14,10,137,26,10172,5.232578134534637
8191430,375,2017-09-30,15,30,137,27,10174,5.663469818550828
8191431,375,2017-09-30,16,20,141,55,10175,26.88370165356866
8191432,375,2017-09-30,17,20,134,19,10181,-11.13638785085516
8191433,375,2017-09-30,18,20,116,1,10186,-92.41608664926495
8191434,375,2017-09-30,19,20,100,0,10189,0.0
8191435,375,2017-09-30,20,20,99,0,10190,0.0
8191436,375,2017-09-30,21,10,91,0,10190,0.0
8191437,375,2017-09-30,22,20,89,0,10191,0.0
8191438,375,2017-09-30,23,20,85,0,10191,0.0
8191439,375,2017-09-30,24,10,89,0,10191,0.0
8191440,375,2017-10-01,1,30,98,0,10194,0.0
8191441,375,2017-10-01,2,20,102,0,10193,0.0
8191442,375,2017-10-01,3,30,105,0,10193,0.0
8191443,375,2017-10-01,4,20,107,0,10194,0.0
8191444,375,2017-10-01,5,20,108,0,10192,0.0
8191445,375,2017-10-01,6,20,111,1,10193,0.0
8191446,375,2017-10-01,7,20,120,26,10192,0.0
8191447,375,2017-10-01,8,30,140,91,10194,0.0
8191448,375,2017-10-01,9,40,152,102,10193,0.0
8191449,375,2017-10-01,10,50,166,155,10190,183.2363678952836
8191450,375,2017-10-01,11,60,176,152,10189,885.6953282576386
8191451,375,2017-10-01,12,70,183,165,10186,751.5225700586532
8191452,375,2017-10-01,13,70,179,152,10180,378.5036780070243
8191453,375,2017-10-01,14,70,176,73,10178,38.09769780583377
8191454,375,2017-10-01,15,70,171,37,10176,14.02112327997336
8191455,375,2017-10-01,16,60,166,17,10171,-9.998155924537425
8191456,375,2017-10-01,17,50,166,7,10169,-40.26505267106789
8191457,375,2017-10-01,18,50,164,0,10167,0.0
8191458,375,2017-10-01,19,50,160,0,10166,0.0
8191459,375,2017-10-01,20,50,158,0,10159,0.0
8191460,375,2017-10-01,21,60,156,0,10157,0.0
8191461,375,2017-10-01,22,70,153,0,10152,0.0
8191462,375,2017-10-01,23,70,152,0,10144,0.0
8191463,375,2017-10-01,24,70,150,0,10131,0.0
8191464,375,2017-10-02,1,70,150,0,10126,0.0
8191465,375,2017-10-02,2,70,146,0,10119,0.0
8191466,375,2017-10-02,3,70,147,0,10117,0.0
8191467,375,2017-10-02,4,70,151,0,10111,0.0
8191468,375,2017-10-02,5,70,156,0,10110,0.0
8191469,375,2017-10-02,6,70,161,1,10110,0.0
8191470,375,2017-10-02,7,70,161,7,10109,0.0
8191471,375,2017-10-02,8,60,163,14,10112,0.0
8191472,375,2017-10-02,9,80,176,53,10115,0.0
8191473,375,2017-10-02,10,80,167,107,10121,789.1699047148326
8191474,375,2017-10-02,11,80,184,160,10120,889.3677537659844
8191475,375,2017-10-02,12,70,176,120,10123,278.3414707102629
8191476,375,2017-10-02,13,70,178,190,10122,801.7291888355015
8191477,375,2017-10-02,14,70,178,124,10122,173.7991133405955
8191478,375,2017-10-02,15,60,174,86,10120,63.47419348792377
8191479,375,2017-10-02,16,60,166,36,10128,11.59986817327162
8191480,375,2017-10-02,17,50,158,9,10127,-34.36974992593796
8191481,375,2017-10-02,18,40,153,0,10127,0.0
8191482,375,2017-10-02,19,40,151,0,10128,0.0
8191483,375,2017-10-02,20,60,142,0,10125,0.0
8191484,375,2017-10-02,21,70,141,0,10130,0.0
8191485,375,2017-10-02,22,70,137,0,10128,0.0
8191486,375,2017-10-02,23,60,134,0,10126,0.0
8191487,375,2017-10-02,24,50,126,0,10125,0.0
8191488,375,2017-10-03,1,40,122,0,10128,0.0
8191489,375,2017-10-03,2,40,115,0,10130,0.0
8191490,375,2017-10-03,3,30,117,0,10133,0.0
8191491,375,2017-10-03,4,30,105,0,10136,0.0
8191492,375,2017-10-03,5,30,115,0,10141,0.0
8191493,375,2017-10-03,6,40,102,1,10149,0.0
8191494,375,2017-10-03,7,40,116,21,10159,0.0
8191495,375,2017-10-03,8,40,134,68,10168,0.0
8191496,375,2017-10-03,9,50,146,126,10177,0.0
8191497,375,2017-10-03,10,50,150,125,10186,732.9429046862969
8191498,375,2017-10-03,11,40,141,82,10194,190.2128564723988
8191499,375,2017-10-03,12,50,148,112,10202,230.9419260380793
8191500,375,2017-10-03,13,60,150,143,10205,333.1862044708915
8191501,375,2017-10-03,14,60,140,70,10212,36.13161377641313
8191502,375,2017-10-03,15,40,149,83,10215,59.37690672503346
8191503,375,2017-10-03,16,50,145,64,10218,41.18816157051486
8191504,375,2017-10-03,17,40,128,14,10226,-22.35433542772837
8191505,375,2017-10-03,18,40,121,0,10232,0.0
8191506,375,2017-10-03,19,30,108,0,10235,0.0
8191507,375,2017-10-03,20,30,114,0,10236,0.0
8191508,375,2017-10-03,21,30,117,0,10233,0.0
8191509,375,2017-10-03,22,40,121,0,10238,0.0
8191510,375,2017-10-03,23,50,114,0,10235,0.0
8191511,375,2017-10-03,24,40,117,0,10233,0.0
8191512,375,2017-10-04,1,50,113,0,10232,0.0
8191513,375,2017-10-04,2,40,109,0,10228,0.0
8191514,375,2017-10-04,3,40,104,0,10226,0.0
8191515,375,2017-10-04,4,40,108,0,10221,0.0
8191516,375,2017-10-04,5,40,105,0,10219,0.0
8191517,375,2017-10-04,6,40,100,1,10217,0.0
8191518,375,2017-10-04,7,40,106,12,10213,0.0
8191519,375,2017-10-04,8,50,115,27,10215,0.0
8191520,375,2017-10-04,9,60,124,68,10217,0.0
8191521,375,2017-10-04,10,60,136,112,10214,774.8486430100611
8191522,375,2017-10-04,11,70,145,141,10210,870.7301574570279
8191523,375,2017-10-04,12,70,147,109,10207,219.4572470802601
8191524,375,2017-10-04,13,70,144,74,10202,43.9935339240455
8191525,375,2017-10-04,14,60,141,45,10201,19.12783616236752
8191526,375,2017-10-04,15,70,137,28,10201,5.847846108188207
8191527,375,2017-10-04,16,70,134,23,10194,-2.008081909556803
8191528,375,2017-10-04,17,60,131,9,10190,-35.9791477006182
8191529,375,2017-10-04,18,50,125,0,10187,0.0
8191530,375,2017-10-04,19,60,131,0,10185,0.0
8191531,375,2017-10-04,20,60,128,0,10182,0.0
8191532,375,2017-10-04,21,60,130,0,10176,0.0
8191533,375,2017-10-04,22,60,127,0,10171,0.0
8191534,375,2017-10-04,23,70,124,0,10161,0.0
8191535,375,2017-10-04,24,70,121,0,10147,0.0
8191536,375,2017-10-05,1,70,120,0,10133,0.0
8191537,375,2017-10-05,2,70,121,0,10116,0.0
8191538,375,2017-10-05,3,80,120,0,10100,0.0
8191539,375,2017-10-05,4,80,117,0,10090,0.0
8191540,375,2017-10-05,5,90,118,0,10077,0.0
8191541,375,2017-10-05,6,100,120,0,10065,0.0
8191542,375,2017-10-05,7,90,126,4,10060,0.0
8191543,375,2017-10-05,8,90,145,10,10060,0.0
8191544,375,2017-10-05,9,90,158,30,10058,0.0
8191545,375,2017-10-05,10,80,138,64,10086,399.3024389604494
8191546,375,2017-10-05,11,70,139,134,10102,850.368482164097
8191547,375,2017-10-05,12,60,135,117,10115,287.9396434491075
8191548,375,2017-10-05,13,50,147,111,10122,152.7375314526448
8191549,375,2017-10-05,14,40,144,99,10132,92.63082846496205
8191550,375,2017-10-05,15,50,137,88,10137,75.21967090468196
8191551,375,2017-10-05,16,50,136,81,10146,92.26217781632347
8191552,375,2017-10-05,17,50,126,14,10153,-22.82631759261083
8191553,375,2017-10-05,18,40,121,0,10161,0.0
8191554,375,2017-10-05,19,40,111,0,10163,0.0
8191555,375,2017-10-05,20,30,97,0,10167,0.0
8191556,375,2017-10-05,21,40,92,0,10167,0.0
8191557,375,2017-10-05,22,30,85,0,10169,0.0
8191558,375,2017-10-05,23,30,82,0,10169,0.0
8191559,375,2017-10-05,24,30,86,0,10169,0.0
8191560,375,2017-10-06,1,40,80,0,10169,0.0
8191561,375,2017-10-06,2,30,81,0,10168,0.0
8191562,375,2017-10-06,3,30,92,0,10170,0.0
8191563,375,2017-10-06,4,30,90,0,10168,0.0
8191564,375,2017-10-06,5,40,88,0,10168,0.0
8191565,375,2017-10-06,6,40,88,1,10171,0.0
8191566,375,2017-10-06,7,40,97,18,10175,0.0
8191567,375,2017-10-06,8,40,108,49,10181,0.0
8191568,375,2017-10-06,9,40,113,56,10190,0.0
8191569,375,2017-10-06,10,40,115,108,10197,766.2279409266165
8191570,375,2017-10-06,11,50,119,140,10201,871.0531061734202
8191571,375,2017-10-06,12,40,143,130,10201,423.1330815771279
8191572,375,2017-10-06,13,40,135,155,10206,481.6958102254013
8191573,375,2017-10-06,14,40,147,175,10208,648.9734159773323
8191574,375,2017-10-06,15,40,135,77,10214,52.87103328985745
8191575,375,2017-10-06,16,40,133,63,10218,43.53900753866333
8191576,375,2017-10-06,17,40,116,10,10226,-34.38240176281617
8191577,375,2017-10-06,18,30,109,0,10231,0.0
8191578,375,2017-10-06,19,30,104,0,10234,0.0
8191579,375,2017-10-06,20,20,107,0,10237,0.0
8191580,375,2017-10-06,21,30,107,0,10241,0.0
8191581,375,2017-10-06,22,30,108,0,10244,0.0
8191582,375,2017-10-06,23,40,105,0,10239,0.0
8191583,375,2017-10-06,24,40,97,0,10236,0.0
8191584,375,2017-10-07,1,30,93,0,10231,0.0
8191585,375,2017-10-07,2,40,95,0,10225,0.0
8191586,375,2017-10-07,3,50,97,0,10220,0.0
8191587,375,2017-10-07,4,50,96,0,10213,0.0
8191588,375,2017-10-07,5,50,94,0,10208,0.0
8191589,375,2017-10-07,6,50,97,0,10201,0.0
8191590,375,2017-10-07,7,60,102,10,10192,0.0
8191591,375,2017-10-07,8,70,108,23,10185,0.0
8191592,375,2017-10-07,9,80,114,35,10177,0.0
8191593,375,2017-10-07,10,90,114,29,10171,18.53302011531687
8191594,375,2017-10-07,11,90,113,20,10164,-10.70623765325226
8191595,375,2017-10-07,12,90,117,30,10152,5.764616674498139
8191596,375,2017-10-07,13,100,118,25,10143,2.52697537887281
8191597,375,2017-10-07,14,90,113,18,10135,-6.234169222529442
8191598,375,2017-10-07,15,80,114,10,10128,-22.16916132415616
8191599,375,2017-10-07,16,70,118,4,10125,-43.23328128579494
8191600,375,2017-10-07,17,80,120,1,10116,-70.0025115831399
8191601,375,2017-10-07,18,80,118,0,10114,0.0
8191602,375,2017-10-07,19,70,114,0,10114,0.0
8191603,375,2017-10-07,20,60,114,0,10118,0.0
8191604,375,2017-10-07,21,40,116,0,10119,0.0
8191605,375,2017-10-07,22,30,119,0,10119,0.0
8191606,375,2017-10-07,23,30,125,0,10122,0.0
8191607,375,2017-10-07,24,30,120,0,10126,0.0
8191608,375,2017-10-08,1,30,115,0,10129,0.0
8191609,375,2017-10-08,2,30,117,0,10132,0.0
8191610,375,2017-10-08,3,30,113,0,10133,0.0
8191611,375,2017-10-08,4,30,109,0,10139,0.0
8191612,375,2017-10-08,5,30,114,0,10143,0.0
8191613,375,2017-10-08,6,30,114,0,10150,0.0
8191614,375,2017-10-08,7,30,120,12,10156,0.0
8191615,375,2017-10-08,8,20,129,50,10165,0.0
8191616,375,2017-10-08,9,20,133,65,10170,0.0
8191617,375,2017-10-08,10,20,136,63,10176,455.670297645042
8191618,375,2017-10-08,11,30,132,110,10180,602.7568277378302
8191619,375,2017-10-08,12,20,138,85,10181,111.1524623270151
8191620,375,2017-10-08,13,30,145,123,10182,243.7982161974484
8191621,375,2017-10-08,14,30,140,90,10185,76.70593077853572
8191622,375,2017-10-08,15,30,135,55,10186,25.87269793984502
8191623,375,2017-10-08,16,20,132,49,10191,23.31231366753716
8191624,375,2017-10-08,17,10,124,10,10196,-35.39975196003466
8191625,375,2017-10-08,18,10,113,0,10202,0.0
8191626,375,2017-10-08,19,10,97,0,10206,0.0
8191627,375,2017-10-08,20,10,104,0,10209,0.0
8191628,375,2017-10-08,21,10,89,0,10211,0.0
8191629,375,2017-10-08,22,10,83,0,10210,0.0
8191630,375,2017-10-08,23,10,68,0,10210,0.0
8191631,375,2017-10-08,24,10,70,0,10210,0.0
8191632,375,2017-10-09,1,10,83,0,10209,0.0
8191633,375,2017-10-09,2,10,85,0,10207,0.0
8191634,375,2017-10-09,3,10,92,0,10206,0.0
8191635,375,2017-10-09,4,10,94,0,10205,0.0
8191636,375,2017-10-09,5,20,96,0,10202,0.0
8191637,375,2017-10-09,6,10,98,0,10201,0.0
8191638,375,2017-10-09,7,20,102,8,10199,0.0
8191639,375,2017-10-09,8,20,109,20,10200,0.0
8191640,375,2017-10-09,9,30,117,36,10202,0.0
8191641,375,2017-10-09,10,30,129,54,10201,308.712652493597
8191642,375,2017-10-09,11,30,135,56,10198,66.57427275089687
8191643,375,2017-10-09,12,30,141,43,10194,16.69754990138778
8191644,375,2017-10-09,13,40,141,36,10188,12.13946956957558
8191645,375,2017-10-09,14,40,149,38,10184,14.06824075278934
8191646,375,2017-10-09,15,40,134,16,10186,-11.21472326112025
8191647,375,2017-10-09,16,20,124,10,10181,-27.41365687951511
8191648,375,2017-10-09,17,10,120,1,10181,-73.14642836526711
8191649,375,2017-10-09,18,20,118,0,10179,0.0
8191650,375,2017-10-09,19,10,116,0,10177,0.0
8191651,375,2017-10-09,20,20,124,0,10174,0.0
8191652,375,2017-10-09,21,20,126,0,10174,0.0
8191653,375,2017-10-09,22,20,125,0,10169,0.0
8191654,375,2017-10-09,23,10,122,0,10162,0.0
8191655,375,2017-10-09,24,20,125,0,10158,0.0
8191656,375,2017-10-10,1,40,127,0,10152,0.0
8191657,375,2017-10-10,2,40,127,0,10149,0.0
8191658,375,2017-10-10,3,50,127,0,10146,0.0
8191659,375,2017-10-10,4,40,128,0,10145,0.0
8191660,375,2017-10-10,5,40,130,0,10144,0.0
8191661,375,2017-10-10,6,40,125,0,10148,0.0
8191662,375,2017-10-10,7,40,130,9,10153,0.0
8191663,375,2017-10-10,8,40,142,60,10155,0.0
8191664,375,2017-10-10,9,50,149,82,10156,0.0
8191665,375,2017-10-10,10,60,151,65,10156,554.9589997338967
8191666,375,2017-10-10,11,70,155,61,10157,95.93440924324553
8191667,375,2017-10-10,12,70,144,49,10158,23.05813200941811
8191668,375,2017-10-10,13,70,148,49,10156,21.28887915453157
8191669,375,2017-10-10,14,60,151,34,10154,11.04749178481804
8191670,375,2017-10-10,15,60,158,52,10156,23.77818300908982
8191671,375,2017-10-10,16,50,155,19,10155,-9.252423992002441
8191672,375,2017-10-10,17,40,150,4,10156,-59.39829193275584
8191673,375,2017-10-10,18,30,148,0,10160,0.0
8191674,375,2017-10-10,19,30,148,0,10160,0.0
8191675,375,2017-10-10,20,50,150,0,10161,0.0
8191676,375,2017-10-10,21,50,147,0,10163,0.0
8191677,375,2017-10-10,22,60,148,0,10160,0.0
8191678,375,2017-10-10,23,70,145,0,10159,0.0
8191679,375,2017-10-10,24,60,144,0,10157,0.0
8191680,375,2017-10-11,1,60,140,0,10157,0.0
8191681,375,2017-10-11,2,70,138,0,10155,0.0
8191682,375,2017-10-11,3,70,134,0,10153,0.0
8191683,375,2017-10-11,4,70,135,0,10151,0.0
8191684,375,2017-10-11,5,60,132,0,10152,0.0
8191685,375,2017-10-11,6,70,132,0,10150,0.0
8191686,375,2017-10-11,7,60,135,9,10154,0.0
8191687,375,2017-10-11,8,60,143,22,10156,0.0
8191688,375,2017-10-11,9,70,149,31,10156,0.0
8191689,375,2017-10-11,10,70,156,65,10154,586.3803384279631
8191690,375,2017-10-11,11,70,159,77,10152,229.6909068822532
8191691,375,2017-10-11,12,80,162,79,10148,98.47586648066252
8191692,375,2017-10-11,13,80,158,55,10145,26.3150636361113
8191693,375,2017-10-11,14,60,158,36,10142,12.47009543576819
8191694,375,2017-10-11,15,70,152,25,10140,1.455975283334347
8191695,375,2017-10-11,16,70,148,12,10139,-23.19614069235182
8191696,375,2017-10-11,17,50,146,3,10138,-65.12107798752321
8191697,375,2017-10-11,18,50,143,0,10138,0.0
8191698,375,2017-10-11,19,60,144,0,10139,0.0
8191699,375,2017-10-11,20,70,146,0,10135,0.0
8191700,375,2017-10-11,21,70,149,0,10133,0.0
8191701,375,2017-10-11,22,70,153,0,10129,0.0
8191702,375,2017-10-11,23,80,154,0,10124,0.0
8191703,375,2017-10-11,24,80,147,0,10121,0.0
8191704,375,2017-10-12,1,80,158,0,10123,0.0
8191705,375,2017-10-12,2,70,145,0,10128,0.0
8191706,375,2017-10-12,3,60,140,0,10135,0.0
8191707,375,2017-10-12,4,60,130,0,10150,0.0
8191708,375,2017-10-12,5,50,124,0,10162,0.0
8191709,375,2017-10-12,6,40,120,0,10170,0.0
8191710,375,2017-10-12,7,40,124,11,10184,0.0
8191711,375,2017-10-12,8,50,126,33,10193,0.0
8191712,375,2017-10-12,9,60,142,90,10199,0.0
8191713,375,2017-10-12,10,50,144,91,10210,737.9144949776327
8191714,375,2017-10-12,11,50,152,94,10216,456.7534789530472
8191715,375,2017-10-12,12,60,151,108,10216,298.6960862323455
8191716,375,2017-10-12,13,50,159,97,10220,128.9614178038453
8191717,375,2017-10-12,14,70,160,123,10223,253.205338488101
8191718,375,2017-10-12,15,50,157,82,10226,79.2926197519979
8191719,375,2017-10-12,16,40,148,38,10230,11.97017985096473
8191720,375,2017-10-12,17,20,122,7,10231,-49.00514500153766
8191721,375,2017-10-12,18,10,106,0,10230,0.0
8191722,375,2017-10-12,19,10,95,0,10233,0.0
8191723,375,2017-10-12,20,10,92,0,10237,0.0
8191724,375,2017-10-12,21,10,92,0,10235,0.0
8191725,375,2017-10-12,22,20,89,0,10234,0.0
8191726,375,2017-10-12,23,20,85,0,10233,0.0
8191727,375,2017-10-12,24,20,89,0,10237,0.0
8191728,375,2017-10-13,1,20,87,0,10236,0.0
8191729,375,2017-10-13,2,20,83,0,10236,0.0
8191730,375,2017-10-13,3,20,98,0,10237,0.0
8191731,375,2017-10-13,4,20,99,0,10235,0.0
8191732,375,2017-10-13,5,10,93,0,10237,0.0
8191733,375,2017-10-13,6,20,106,0,10237,0.0
8191734,375,2017-10-13,7,20,115,7,10242,0.0
8191735,375,2017-10-13,8,40,144,56,10242,0.0
8191736,375,2017-10-13,9,50,156,87,10245,0.0
8191737,375,2017-10-13,10,60,171,135,10246,-602.165360849983
8191738,375,2017-10-13,11,60,180,134,10249,853.6355613129416
8191739,375,2017-10-13,12,50,186,131,10246,569.6697809346365
8191740,375,2017-10-13,13,50,187,97,10245,134.6649025703543
8191741,375,2017-10-13,14,40,189,71,10244,45.65500133758577
8191742,375,2017-10-13,15,50,185,62,10244,36.3169287097901
8191743,375,2017-10-13,16,30,180,8,10245,-35.26841907010805
8191744,375,2017-10-13,17,20,161,4,10246,-63.34966987174722
8191745,375,2017-10-13,18,20,156,0,10247,0.0
8191746,375,2017-10-13,19,20,160,0,10247,0.0
8191747,375,2017-10-13,20,30,150,0,10249,0.0
8191748,375,2017-10-13,21,20,147,0,10249,0.0
8191749,375,2017-10-13,22,30,149,0,10250,0.0
8191750,375,2017-10-13,23,40,151,0,10251,0.0
8191751,375,2017-10-13,24,30,128,0,10252,0.0
8191752,375,2017-10-14,1,30,133,0,10254,0.0
8191753,375,2017-10-14,2,40,131,0,10253,0.0
8191754,375,2017-10-14,3,30,133,0,10253,0.0
8191755,375,2017-10-14,4,30,121,0,10255,0.0
8191756,375,2017-10-14,5,30,120,0,10256,0.0
8191757,375,2017-10-14,6,30,119,0,10259,0.0
8191758,375,2017-10-14,7,40,137,14,10261,0.0
8191759,375,2017-10-14,8,40,153,56,10264,0.0
8191760,375,2017-10-14,9,40,171,101,10268,0.0
8191761,375,2017-10-14,10,40,186,139,10268,-1288.127214458577
8191762,375,2017-10-14,11,50,195,163,10265,773.5049186304079
8191763,375,2017-10-14,12,60,202,170,10262,910.3279677708954
8191764,375,2017-10-14,13,50,208,162,10258,754.2499826093139
8191765,375,2017-10-14,14,50,209,134,10254,365.5448834060809
8191766,375,2017-10-14,15,40,202,84,10255,93.5976278497772
8191767,375,2017-10-14,16,30,193,44,10256,19.29868001733693
8191768,375,2017-10-14,17,20,169,7,10258,-50.88067870515211
8191769,375,2017-10-14,18,10,146,0,10261,0.0
8191770,375,2017-10-14,19,0,138,0,10262,0.0
8191771,375,2017-10-14,20,0,127,0,10263,0.0
8191772,375,2017-10-14,21,10,118,0,10257,0.0
8191773,375,2017-10-14,22,10,132,0,10254,0.0
8191774,375,2017-10-14,23,10,132,0,10253,0.0
8191775,375,2017-10-14,24,0,126,0,10249,0.0
8191776,375,2017-10-15,1,10,102,0,10248,0.0
8191777,375,2017-10-15,2,10,108,0,10244,0.0
8191778,375,2017-10-15,3,10,101,0,10243,0.0
8191779,375,2017-10-15,4,10,99,0,10242,0.0
8191780,375,2017-10-15,5,10,98,0,10241,0.0
8191781,375,2017-10-15,6,10,97,0,10239,0.0
8191782,375,2017-10-15,7,10,118,14,10237,0.0
8191783,375,2017-10-15,8,10,138,51,10237,0.0
8191784,375,2017-10-15,9,30,165,98,10234,0.0
8191785,375,2017-10-15,10,30,185,136,10230,-1298.722545228508
8191786,375,2017-10-15,11,30,203,160,10224,776.5363668058566
8191787,375,2017-10-15,12,30,217,167,10219,908.4948680697903
8191788,375,2017-10-15,13,40,226,158,10213,727.5854859462275
8191789,375,2017-10-15,14,40,230,132,10209,361.9069547821363
8191790,375,2017-10-15,15,30,228,91,10206,127.9846907339036
8191791,375,2017-10-15,16,20,212,42,10203,17.15217633548482
8191792,375,2017-10-15,17,20,191,6,10203,-55.7006062982333
8191793,375,2017-10-15,18,20,184,0,10205,0.0
8191794,375,2017-10-15,19,30,177,0,10206,0.0
8191795,375,2017-10-15,20,30,169,0,10209,0.0
8191796,375,2017-10-15,21,40,161,0,10212,0.0
8191797,375,2017-10-15,22,30,155,0,10214,0.0
8191798,375,2017-10-15,23,30,148,0,10212,0.0
8191799,375,2017-10-15,24,30,143,0,10214,0.0
8191800,375,2017-10-16,1,30,144,0,10210,0.0
8191801,375,2017-10-16,2,30,139,0,10208,0.0
8191802,375,2017-10-16,3,30,144,0,10208,0.0
8191803,375,2017-10-16,4,30,158,0,10202,0.0
8191804,375,2017-10-16,5,30,162,0,10198,0.0
8191805,375,2017-10-16,6,20,150,0,10203,0.0
8191806,375,2017-10-16,7,10,138,7,10208,0.0
8191807,375,2017-10-16,8,10,176,43,10213,0.0
8191808,375,2017-10-16,9,30,197,86,10214,0.0
8191809,375,2017-10-16,10,40,212,122,10216,-269.8893013547416
8191810,375,2017-10-16,11,40,229,146,10214,832.7525905424337
8191811,375,2017-10-16,12,40,243,153,10208,886.2123210153536
8191812,375,2017-10-16,13,40,250,144,10205,556.9003334107182
8191813,375,2017-10-16,14,40,251,118,10200,260.9323383285911
8191814,375,2017-10-16,15,40,241,78,10195,79.78471218310743
8191815,375,2017-10-16,16,30,225,33,10191,6.705927326371429
8191816,375,2017-10-16,17,30,211,2,10192,-77.53408822607842
8191817,375,2017-10-16,18,30,198,0,10196,0.0
8191818,375,2017-10-16,19,30,195,0,10196,0.0
8191819,375,2017-10-16,20,40,188,0,10201,0.0
8191820,375,2017-10-16,21,40,178,0,10202,0.0
8191821,375,2017-10-16,22,30,169,0,10203,0.0
8191822,375,2017-10-16,23,30,155,0,10202,0.0
8191823,375,2017-10-16,24,30,147,0,10205,0.0
8191824,375,2017-10-17,1,20,149,0,10208,0.0
8191825,375,2017-10-17,2,20,152,0,10212,0.0
8191826,375,2017-10-17,3,10,124,0,10214,0.0
8191827,375,2017-10-17,4,20,143,0,10215,0.0
8191828,375,2017-10-17,5,20,126,0,10217,0.0
8191829,375,2017-10-17,6,20,119,0,10217,0.0
