,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8113573,375,2008-11-12,14,70,103,41,10159,22.10000180231572
8113574,375,2008-11-12,15,50,99,7,10165,-49.95873102085367
8113575,375,2008-11-12,16,40,84,5,10170,-70.30754540085144
8113576,375,2008-11-12,17,40,83,0,10176,0.0
8113577,375,2008-11-12,18,30,86,0,10183,0.0
8113578,375,2008-11-12,19,40,76,0,10189,0.0
8113579,375,2008-11-12,20,30,67,0,10193,0.0
8113580,375,2008-11-12,21,30,67,0,10198,0.0
8113581,375,2008-11-12,22,30,70,0,10203,0.0
8113582,375,2008-11-12,23,30,69,0,10207,0.0
8113583,375,2008-11-12,24,30,47,0,10207,0.0
8113584,375,2008-11-13,1,30,41,0,10209,0.0
8113585,375,2008-11-13,2,20,64,0,10214,0.0
8113586,375,2008-11-13,3,20,47,0,10216,0.0
8113587,375,2008-11-13,4,20,38,0,10220,0.0
8113588,375,2008-11-13,5,20,60,0,10226,0.0
8113589,375,2008-11-13,6,20,66,0,10228,0.0
8113590,375,2008-11-13,7,30,58,0,10233,0.0
8113591,375,2008-11-13,8,30,69,5,10236,0.0
8113592,375,2008-11-13,9,30,79,28,10240,0.0
8113593,375,2008-11-13,10,30,90,77,10243,0.0
8113594,375,2008-11-13,11,30,105,101,10244,391.3059431039014
8113595,375,2008-11-13,12,50,106,95,10243,801.2921726440641
8113596,375,2008-11-13,13,40,108,48,10244,52.06869478361322
8113597,375,2008-11-13,14,40,113,66,10244,143.5128827672795
8113598,375,2008-11-13,15,40,82,25,10246,-5.625601951695889
8113599,375,2008-11-13,16,20,71,4,10250,-78.07054389605108
8113600,375,2008-11-13,17,20,74,0,10251,0.0
8113601,375,2008-11-13,18,30,66,0,10254,0.0
8113602,375,2008-11-13,19,40,65,0,10253,0.0
8113603,375,2008-11-13,20,40,62,0,10256,0.0
8113604,375,2008-11-13,21,40,61,0,10253,0.0
8113605,375,2008-11-13,22,40,61,0,10250,0.0
8113606,375,2008-11-13,23,50,58,0,10248,0.0
8113607,375,2008-11-13,24,40,68,0,10245,0.0
8113608,375,2008-11-14,1,50,74,0,10241,0.0
8113609,375,2008-11-14,2,50,76,0,10242,0.0
8113610,375,2008-11-14,3,60,81,0,10236,0.0
8113611,375,2008-11-14,4,60,83,0,10233,0.0
8113612,375,2008-11-14,5,70,79,0,10235,0.0
8113613,375,2008-11-14,6,60,75,0,10237,0.0
8113614,375,2008-11-14,7,60,73,0,10239,0.0
8113615,375,2008-11-14,8,60,77,2,10240,0.0
8113616,375,2008-11-14,9,60,81,7,10242,0.0
8113617,375,2008-11-14,10,60,87,14,10246,0.0
8113618,375,2008-11-14,11,60,90,18,10247,-6.973330741660337
8113619,375,2008-11-14,12,60,92,19,10245,-17.89890344594547
8113620,375,2008-11-14,13,60,95,21,10245,-12.54063260374807
8113621,375,2008-11-14,14,50,98,14,10245,-26.51735763292351
8113622,375,2008-11-14,15,50,99,5,10247,-60.57659549468114
8113623,375,2008-11-14,16,50,97,1,10247,-100.9988410222292
8113624,375,2008-11-14,17,50,97,0,10251,0.0
8113625,375,2008-11-14,18,50,97,0,10253,0.0
8113626,375,2008-11-14,19,50,99,0,10253,0.0
8113627,375,2008-11-14,20,50,99,0,10253,0.0
8113628,375,2008-11-14,21,50,99,0,10255,0.0
8113629,375,2008-11-14,22,50,99,0,10253,0.0
8113630,375,2008-11-14,23,50,100,0,10255,0.0
8113631,375,2008-11-14,24,50,101,0,10256,0.0
8113632,375,2008-11-15,1,60,103,0,10256,0.0
8113633,375,2008-11-15,2,50,103,0,10254,0.0
8113634,375,2008-11-15,3,40,103,0,10250,0.0
8113635,375,2008-11-15,4,50,104,0,10250,0.0
8113636,375,2008-11-15,5,50,104,0,10247,0.0
8113637,375,2008-11-15,6,50,106,0,10249,0.0
8113638,375,2008-11-15,7,30,107,0,10254,0.0
8113639,375,2008-11-15,8,40,108,1,10256,0.0
8113640,375,2008-11-15,9,40,109,5,10261,0.0
8113641,375,2008-11-15,10,50,107,6,10264,0.0
8113642,375,2008-11-15,11,50,110,14,10260,-27.66720745672412
8113643,375,2008-11-15,12,50,112,16,10259,-25.81248505366345
8113644,375,2008-11-15,13,50,114,15,10256,-25.47148743998182
8113645,375,2008-11-15,14,50,113,11,10253,-35.23516195866318
8113646,375,2008-11-15,15,50,112,4,10256,-66.27606983130627
8113647,375,2008-11-15,16,50,110,0,10257,0.0
8113648,375,2008-11-15,17,40,110,0,10261,0.0
8113649,375,2008-11-15,18,40,103,0,10261,0.0
8113650,375,2008-11-15,19,40,104,0,10264,0.0
8113651,375,2008-11-15,20,50,104,0,10262,0.0
8113652,375,2008-11-15,21,40,106,0,10262,0.0
8113653,375,2008-11-15,22,40,107,0,10261,0.0
8113654,375,2008-11-15,23,50,110,0,10260,0.0
8113655,375,2008-11-15,24,50,110,0,10259,0.0
8113656,375,2008-11-16,1,30,110,0,10261,0.0
8113657,375,2008-11-16,2,20,107,0,10260,0.0
8113658,375,2008-11-16,3,30,100,0,10257,0.0
8113659,375,2008-11-16,4,30,91,0,10259,0.0
8113660,375,2008-11-16,5,20,76,0,10260,0.0
8113661,375,2008-11-16,6,20,81,0,10260,0.0
8113662,375,2008-11-16,7,30,83,0,10261,0.0
8113663,375,2008-11-16,8,30,91,7,10265,0.0
8113664,375,2008-11-16,9,30,102,29,10264,0.0
8113665,375,2008-11-16,10,40,107,28,10267,0.0
8113666,375,2008-11-16,11,50,103,29,10265,114.5340251794865
8113667,375,2008-11-16,12,50,106,51,10263,169.2846685116272
8113668,375,2008-11-16,13,40,108,43,10262,39.00118930468057
8113669,375,2008-11-16,14,40,106,22,10266,-10.69301082062339
8113670,375,2008-11-16,15,40,99,17,10275,-21.70734132740489
8113671,375,2008-11-16,16,40,91,2,10283,-96.03061236388619
8113672,375,2008-11-16,17,20,75,0,10293,0.0
8113673,375,2008-11-16,18,20,73,0,10303,0.0
8113674,375,2008-11-16,19,10,65,0,10310,0.0
8113675,375,2008-11-16,20,20,50,0,10314,0.0
8113676,375,2008-11-16,21,20,42,0,10320,0.0
8113677,375,2008-11-16,22,20,39,0,10325,0.0
8113678,375,2008-11-16,23,20,47,0,10328,0.0
8113679,375,2008-11-16,24,20,43,0,10330,0.0
8113680,375,2008-11-17,1,20,37,0,10330,0.0
8113681,375,2008-11-17,2,20,56,0,10331,0.0
8113682,375,2008-11-17,3,20,45,0,10330,0.0
8113683,375,2008-11-17,4,20,41,0,10332,0.0
8113684,375,2008-11-17,5,20,14,0,10333,0.0
8113685,375,2008-11-17,6,20,30,0,10335,0.0
8113686,375,2008-11-17,7,10,26,0,10336,0.0
8113687,375,2008-11-17,8,20,32,5,10336,0.0
8113688,375,2008-11-17,9,20,56,29,10335,0.0
8113689,375,2008-11-17,10,10,73,53,10331,0.0
8113690,375,2008-11-17,11,10,89,78,10327,0.0
8113691,375,2008-11-17,12,20,89,50,10320,168.4791450417781
8113692,375,2008-11-17,13,20,87,41,10308,33.43827030994274
8113693,375,2008-11-17,14,20,81,28,10297,-0.9243249391995688
8113694,375,2008-11-17,15,20,77,18,10291,-19.74566574178721
8113695,375,2008-11-17,16,20,70,2,10284,-97.2883168969783
8113696,375,2008-11-17,17,20,65,0,10275,0.0
8113697,375,2008-11-17,18,30,59,0,10267,0.0
8113698,375,2008-11-17,19,30,57,0,10252,0.0
8113699,375,2008-11-17,20,30,58,0,10243,0.0
8113700,375,2008-11-17,21,30,56,0,10235,0.0
8113701,375,2008-11-17,22,40,56,0,10217,0.0
8113702,375,2008-11-17,23,40,55,0,10205,0.0
8113703,375,2008-11-17,24,40,54,0,10189,0.0
8113704,375,2008-11-18,1,40,53,0,10176,0.0
8113705,375,2008-11-18,2,50,52,0,10162,0.0
8113706,375,2008-11-18,3,50,54,0,10148,0.0
8113707,375,2008-11-18,4,50,57,0,10139,0.0
8113708,375,2008-11-18,5,50,58,0,10133,0.0
8113709,375,2008-11-18,6,50,61,0,10128,0.0
8113710,375,2008-11-18,7,40,62,0,10125,0.0
8113711,375,2008-11-18,8,50,62,1,10125,0.0
8113712,375,2008-11-18,9,40,60,5,10125,0.0
8113713,375,2008-11-18,10,40,65,16,10124,0.0
8113714,375,2008-11-18,11,50,72,20,10122,0.0
8113715,375,2008-11-18,12,50,77,19,10119,-17.19975823644202
8113716,375,2008-11-18,13,50,78,15,10121,-25.5908930398695
8113717,375,2008-11-18,14,40,83,14,10124,-27.09819491315525
8113718,375,2008-11-18,15,40,83,5,10131,-62.54117930705208
8113719,375,2008-11-18,16,30,81,0,10134,0.0
8113720,375,2008-11-18,17,20,60,0,10142,0.0
8113721,375,2008-11-18,18,20,70,0,10148,0.0
8113722,375,2008-11-18,19,30,69,0,10155,0.0
8113723,375,2008-11-18,20,20,63,0,10157,0.0
8113724,375,2008-11-18,21,30,70,0,10166,0.0
8113725,375,2008-11-18,22,30,66,0,10171,0.0
8113726,375,2008-11-18,23,20,58,0,10175,0.0
8113727,375,2008-11-18,24,20,44,0,10178,0.0
8113728,375,2008-11-19,1,20,57,0,10177,0.0
8113729,375,2008-11-19,2,20,61,0,10180,0.0
8113730,375,2008-11-19,3,30,65,0,10174,0.0
8113731,375,2008-11-19,4,30,61,0,10181,0.0
8113732,375,2008-11-19,5,30,66,0,10184,0.0
8113733,375,2008-11-19,6,30,67,0,10183,0.0
8113734,375,2008-11-19,7,40,66,0,10181,0.0
8113735,375,2008-11-19,8,40,66,4,10186,0.0
8113736,375,2008-11-19,9,40,85,38,10184,0.0
8113737,375,2008-11-19,10,50,90,57,10186,0.0
8113738,375,2008-11-19,11,50,92,59,10184,0.0
8113739,375,2008-11-19,12,50,95,30,10175,19.03736481687812
8113740,375,2008-11-19,13,60,93,15,10172,-26.17687943265915
8113741,375,2008-11-19,14,50,91,6,10171,-54.84927625445068
8113742,375,2008-11-19,15,50,90,6,10166,-58.65702315388489
8113743,375,2008-11-19,16,60,92,2,10163,-98.54509746740926
8113744,375,2008-11-19,17,50,93,0,10165,0.0
8113745,375,2008-11-19,18,60,90,0,10163,0.0
8113746,375,2008-11-19,19,50,84,0,10159,0.0
8113747,375,2008-11-19,20,60,81,0,10154,0.0
8113748,375,2008-11-19,21,50,77,0,10153,0.0
8113749,375,2008-11-19,22,60,82,0,10146,0.0
8113750,375,2008-11-19,23,70,87,0,10142,0.0
8113751,375,2008-11-19,24,60,88,0,10135,0.0
8113752,375,2008-11-20,1,60,88,0,10131,0.0
8113753,375,2008-11-20,2,60,90,0,10120,0.0
8113754,375,2008-11-20,3,60,91,0,10118,0.0
8113755,375,2008-11-20,4,60,93,0,10110,0.0
8113756,375,2008-11-20,5,70,94,0,10117,0.0
8113757,375,2008-11-20,6,70,95,0,10110,0.0
8113758,375,2008-11-20,7,60,98,0,10112,0.0
8113759,375,2008-11-20,8,70,103,1,10110,0.0
8113760,375,2008-11-20,9,70,110,21,10113,0.0
8113761,375,2008-11-20,10,70,113,24,10115,0.0
8113762,375,2008-11-20,11,50,110,32,10109,0.0
8113763,375,2008-11-20,12,60,114,49,10111,187.2665445190016
8113764,375,2008-11-20,13,60,110,29,10107,3.122620761521337
8113765,375,2008-11-20,14,60,108,22,10103,-10.44465722369606
8113766,375,2008-11-20,15,60,103,10,10102,-42.09321473251092
8113767,375,2008-11-20,16,50,100,1,10103,-107.9620650645527
8113768,375,2008-11-20,17,50,93,0,10102,0.0
8113769,375,2008-11-20,18,50,96,0,10105,0.0
8113770,375,2008-11-20,19,50,92,0,10105,0.0
8113771,375,2008-11-20,20,50,81,0,10103,0.0
8113772,375,2008-11-20,21,30,71,0,10098,0.0
8113773,375,2008-11-20,22,20,66,0,10099,0.0
8113774,375,2008-11-20,23,30,65,0,10090,0.0
8113775,375,2008-11-20,24,30,64,0,10082,0.0
8113776,375,2008-11-21,1,30,72,0,10065,0.0
8113777,375,2008-11-21,2,60,86,0,10050,0.0
8113778,375,2008-11-21,3,70,88,0,10036,0.0
8113779,375,2008-11-21,4,70,84,0,10029,0.0
8113780,375,2008-11-21,5,60,76,0,10017,0.0
8113781,375,2008-11-21,6,60,63,0,10013,0.0
8113782,375,2008-11-21,7,60,77,0,10013,0.0
8113783,375,2008-11-21,8,60,64,1,10017,0.0
8113784,375,2008-11-21,9,60,65,11,10009,0.0
8113785,375,2008-11-21,10,80,70,37,10009,0.0
8113786,375,2008-11-21,11,100,58,53,10032,0.0
8113787,375,2008-11-21,12,70,40,59,10044,361.0593735821992
8113788,375,2008-11-21,13,60,59,74,10042,363.2569806370816
8113789,375,2008-11-21,14,60,52,51,10053,81.20729290681403
8113790,375,2008-11-21,15,60,47,21,10059,-12.64905349195864
8113791,375,2008-11-21,16,50,34,1,10070,-108.9631661308236
8113792,375,2008-11-21,17,40,30,0,10068,0.0
8113793,375,2008-11-21,18,30,27,0,10071,0.0
8113794,375,2008-11-21,19,50,23,0,10074,0.0
8113795,375,2008-11-21,20,40,17,0,10072,0.0
8113796,375,2008-11-21,21,30,18,0,10066,0.0
8113797,375,2008-11-21,22,30,14,0,10066,0.0
8113798,375,2008-11-21,23,40,10,0,10064,0.0
8113799,375,2008-11-21,24,40,11,0,10071,0.0
8113800,375,2008-11-22,1,40,4,0,10063,0.0
8113801,375,2008-11-22,2,40,7,0,10064,0.0
8113802,375,2008-11-22,3,30,8,0,10061,0.0
8113803,375,2008-11-22,4,40,6,0,10058,0.0
8113804,375,2008-11-22,5,40,8,0,10057,0.0
8113805,375,2008-11-22,6,30,6,0,10060,0.0
8113806,375,2008-11-22,7,40,7,0,10063,0.0
8113807,375,2008-11-22,8,40,9,5,10067,0.0
8113808,375,2008-11-22,9,40,13,31,10072,0.0
8113809,375,2008-11-22,10,40,21,62,10073,0.0
8113810,375,2008-11-22,11,40,26,69,10071,0.0
8113811,375,2008-11-22,12,50,41,105,10072,773.1068113471728
8113812,375,2008-11-22,13,40,34,44,10076,59.4700101048773
8113813,375,2008-11-22,14,40,27,39,10076,27.91525211687667
8113814,375,2008-11-22,15,40,26,33,10077,16.62828823492692
8113815,375,2008-11-22,16,30,14,3,10084,-92.76606394998855
8113816,375,2008-11-22,17,30,5,0,10085,0.0
8113817,375,2008-11-22,18,30,5,0,10087,0.0
8113818,375,2008-11-22,19,30,7,0,10088,0.0
8113819,375,2008-11-22,20,30,7,0,10093,0.0
8113820,375,2008-11-22,21,40,9,0,10093,0.0
8113821,375,2008-11-22,22,40,14,0,10095,0.0
8113822,375,2008-11-22,23,30,12,0,10100,0.0
8113823,375,2008-11-22,24,30,15,0,10103,0.0
8113824,375,2008-11-23,1,30,11,0,10098,0.0
8113825,375,2008-11-23,2,20,13,0,10096,0.0
8113826,375,2008-11-23,3,20,-1,0,10096,0.0
8113827,375,2008-11-23,4,30,-4,0,10093,0.0
8113828,375,2008-11-23,5,20,-13,0,10089,0.0
8113829,375,2008-11-23,6,30,-23,0,10087,0.0
8113830,375,2008-11-23,7,30,-10,0,10081,0.0
8113831,375,2008-11-23,8,40,-2,12,10069,0.0
8113832,375,2008-11-23,9,50,6,37,10059,0.0
8113833,375,2008-11-23,10,50,8,39,10053,0.0
8113834,375,2008-11-23,11,70,12,37,10035,0.0
8113835,375,2008-11-23,12,70,13,29,10009,22.70156486148414
8113836,375,2008-11-23,13,70,14,17,9986,-21.13672819735968
8113837,375,2008-11-23,14,60,11,10,9971,-39.84669048262518
8113838,375,2008-11-23,15,50,1,5,9947,-64.40502432200991
8113839,375,2008-11-23,16,60,-1,0,9921,0.0
8113840,375,2008-11-23,17,60,-2,0,9897,0.0
8113841,375,2008-11-23,18,50,-3,0,9882,0.0
8113842,375,2008-11-23,19,50,-3,0,9863,0.0
8113843,375,2008-11-23,20,30,-2,0,9851,0.0
8113844,375,2008-11-23,21,30,2,0,9844,0.0
8113845,375,2008-11-23,22,30,4,0,9836,0.0
8113846,375,2008-11-23,23,30,8,0,9834,0.0
8113847,375,2008-11-23,24,40,11,0,9835,0.0
8113848,375,2008-11-24,1,30,15,0,9840,0.0
8113849,375,2008-11-24,2,40,17,0,9841,0.0
8113850,375,2008-11-24,3,50,18,0,9842,0.0
8113851,375,2008-11-24,4,40,17,0,9848,0.0
8113852,375,2008-11-24,5,40,20,0,9856,0.0
8113853,375,2008-11-24,6,40,17,0,9861,0.0
8113854,375,2008-11-24,7,40,22,0,9872,0.0
8113855,375,2008-11-24,8,20,13,0,9890,0.0
8113856,375,2008-11-24,9,40,8,5,9909,0.0
8113857,375,2008-11-24,10,50,9,14,9927,0.0
8113858,375,2008-11-24,11,60,8,20,9943,0.0
8113859,375,2008-11-24,12,50,11,24,9958,2.003178729517662
8113860,375,2008-11-24,13,50,11,32,9971,13.42643985995726
8113861,375,2008-11-24,14,40,12,36,9985,20.78046618256138
8113862,375,2008-11-24,15,30,12,30,9996,9.295710182172542
8113863,375,2008-11-24,16,20,1,3,10008,-93.93671223247304
8113864,375,2008-11-24,17,10,-7,0,10020,0.0
8113865,375,2008-11-24,18,10,-10,0,10028,0.0
8113866,375,2008-11-24,19,20,-12,0,10034,0.0
8113867,375,2008-11-24,20,20,-7,0,10037,0.0
8113868,375,2008-11-24,21,30,-4,0,10040,0.0
8113869,375,2008-11-24,22,30,0,0,10043,0.0
8113870,375,2008-11-24,23,30,1,0,10050,0.0
8113871,375,2008-11-24,24,30,2,0,10052,0.0
8113872,375,2008-11-25,1,30,7,0,10054,0.0
8113873,375,2008-11-25,2,30,11,0,10059,0.0
8113874,375,2008-11-25,3,20,14,0,10066,0.0
8113875,375,2008-11-25,4,20,8,0,10067,0.0
8113876,375,2008-11-25,5,30,9,0,10072,0.0
8113877,375,2008-11-25,6,30,6,0,10080,0.0
8113878,375,2008-11-25,7,30,6,0,10088,0.0
8113879,375,2008-11-25,8,30,12,6,10097,0.0
8113880,375,2008-11-25,9,30,21,25,10105,0.0
8113881,375,2008-11-25,10,20,34,34,10113,0.0
8113882,375,2008-11-25,11,30,48,76,10121,0.0
8113883,375,2008-11-25,12,30,48,42,10127,146.965768596521
8113884,375,2008-11-25,13,30,53,48,10136,98.58403846090592
8113885,375,2008-11-25,14,30,51,48,10147,77.50735929427684
8113886,375,2008-11-25,15,20,51,27,10158,1.18283555391022
8113887,375,2008-11-25,16,10,44,1,10168,-115.19158785561
8113888,375,2008-11-25,17,20,39,0,10180,0.0
8113889,375,2008-11-25,18,20,19,0,10186,0.0
8113890,375,2008-11-25,19,20,11,0,10191,0.0
8113891,375,2008-11-25,20,20,23,0,10209,0.0
8113892,375,2008-11-25,21,20,15,0,10214,0.0
8113893,375,2008-11-25,22,20,3,0,10214,0.0
8113894,375,2008-11-25,23,10,-9,0,10225,0.0
8113895,375,2008-11-25,24,20,6,0,10231,0.0
8113896,375,2008-11-26,1,10,-23,0,10233,0.0
8113897,375,2008-11-26,2,20,-31,0,10237,0.0
8113898,375,2008-11-26,3,20,-1,0,10242,0.0
8113899,375,2008-11-26,4,20,4,0,10239,0.0
8113900,375,2008-11-26,5,30,5,0,10240,0.0
8113901,375,2008-11-26,6,20,4,0,10243,0.0
8113902,375,2008-11-26,7,30,6,0,10246,0.0
8113903,375,2008-11-26,8,30,3,3,10248,0.0
8113904,375,2008-11-26,9,30,13,19,10255,0.0
8113905,375,2008-11-26,10,40,27,36,10258,0.0
8113906,375,2008-11-26,11,40,41,37,10255,0.0
8113907,375,2008-11-26,12,40,50,36,10252,86.57565381800538
8113908,375,2008-11-26,13,50,59,32,10250,14.80522254820419
8113909,375,2008-11-26,14,50,61,27,10248,-1.329268517211551
8113910,375,2008-11-26,15,50,52,19,10242,-18.20020646608746
8113911,375,2008-11-26,16,50,56,2,10240,-107.240303120595
8113912,375,2008-11-26,17,50,55,0,10242,0.0
8113913,375,2008-11-26,18,40,56,0,10242,0.0
8113914,375,2008-11-26,19,50,56,0,10243,0.0
8113915,375,2008-11-26,20,50,56,0,10242,0.0
8113916,375,2008-11-26,21,50,53,0,10240,0.0
8113917,375,2008-11-26,22,60,50,0,10236,0.0
8113918,375,2008-11-26,23,60,49,0,10236,0.0
8113919,375,2008-11-26,24,60,50,0,10232,0.0
8113920,375,2008-11-27,1,60,51,0,10227,0.0
8113921,375,2008-11-27,2,60,52,0,10222,0.0
8113922,375,2008-11-27,3,50,50,0,10214,0.0
8113923,375,2008-11-27,4,50,50,0,10207,0.0
8113924,375,2008-11-27,5,50,51,0,10202,0.0
8113925,375,2008-11-27,6,50,50,0,10195,0.0
8113926,375,2008-11-27,7,60,48,0,10193,0.0
8113927,375,2008-11-27,8,60,50,0,10193,0.0
8113928,375,2008-11-27,9,60,52,4,10190,0.0
8113929,375,2008-11-27,10,60,57,12,10187,0.0
8113930,375,2008-11-27,11,60,59,18,10177,0.0
8113931,375,2008-11-27,12,60,61,22,10168,-3.238005665337866
8113932,375,2008-11-27,13,60,63,22,10160,-10.89049171597621
8113933,375,2008-11-27,14,60,62,17,10150,-21.98172165893752
8113934,375,2008-11-27,15,60,60,9,10144,-48.99643727158004
8113935,375,2008-11-27,16,60,60,1,10138,-117.2788601053403
8113936,375,2008-11-27,17,60,58,0,10136,0.0
8113937,375,2008-11-27,18,70,54,0,10131,0.0
8113938,375,2008-11-27,19,60,51,0,10125,0.0
8113939,375,2008-11-27,20,60,44,0,10124,0.0
8113940,375,2008-11-27,21,60,46,0,10118,0.0
8113941,375,2008-11-27,22,60,41,0,10111,0.0
8113942,375,2008-11-27,23,50,38,0,10109,0.0
8113943,375,2008-11-27,24,50,37,0,10101,0.0
8113944,375,2008-11-28,1,50,34,0,10091,0.0
8113945,375,2008-11-28,2,50,29,0,10087,0.0
8113946,375,2008-11-28,3,60,29,0,10079,0.0
8113947,375,2008-11-28,4,50,29,0,10073,0.0
8113948,375,2008-11-28,5,50,28,0,10066,0.0
8113949,375,2008-11-28,6,50,27,0,10062,0.0
8113950,375,2008-11-28,7,40,27,0,10056,0.0
8113951,375,2008-11-28,8,50,26,2,10054,0.0
8113952,375,2008-11-28,9,50,27,10,10051,0.0
8113953,375,2008-11-28,10,50,28,16,10049,0.0
8113954,375,2008-11-28,11,40,32,32,10038,0.0
8113955,375,2008-11-28,12,40,35,31,10032,50.73681100384317
8113956,375,2008-11-28,13,30,38,25,10024,-3.155540856085632
8113957,375,2008-11-28,14,30,42,25,10016,-4.357328088971937
8113958,375,2008-11-28,15,20,43,14,10009,-30.53934650436209
8113959,375,2008-11-28,16,30,33,1,10008,-116.9883958677902
8113960,375,2008-11-28,17,30,28,0,10005,0.0
8113961,375,2008-11-28,18,30,28,0,10000,0.0
8113962,375,2008-11-28,19,20,24,0,9996,0.0
8113963,375,2008-11-28,20,30,27,0,9994,0.0
8113964,375,2008-11-28,21,20,28,0,9989,0.0
8113965,375,2008-11-28,22,20,27,0,9982,0.0
8113966,375,2008-11-28,23,10,27,0,9974,0.0
8113967,375,2008-11-28,24,20,27,0,9969,0.0
8113968,375,2008-11-29,1,20,26,0,9964,0.0
8113969,375,2008-11-29,2,20,26,0,9964,0.0
8113970,375,2008-11-29,3,20,24,0,9960,0.0
8113971,375,2008-11-29,4,20,24,0,9958,0.0
8113972,375,2008-11-29,5,20,20,0,9957,0.0
8113973,375,2008-11-29,6,30,13,0,9955,0.0
8113974,375,2008-11-29,7,20,4,0,9954,0.0
8113975,375,2008-11-29,8,20,1,3,9957,0.0
8113976,375,2008-11-29,9,20,13,31,9956,0.0
8113977,375,2008-11-29,10,30,19,40,9958,0.0
8113978,375,2008-11-29,11,30,24,45,9955,0.0
8113979,375,2008-11-29,12,30,28,50,9951,325.8963334897085
8113980,375,2008-11-29,13,30,32,53,9951,169.9822713860373
8113981,375,2008-11-29,14,20,33,23,9950,-8.16000026825249
8113982,375,2008-11-29,15,20,29,11,9950,-40.3779008936231
8113983,375,2008-11-29,16,20,25,1,9955,-117.500011846448
8113984,375,2008-11-29,17,10,19,0,9956,0.0
8113985,375,2008-11-29,18,10,6,0,9958,0.0
8113986,375,2008-11-29,19,20,-2,0,9957,0.0
8113987,375,2008-11-29,20,20,-1,0,9956,0.0
8113988,375,2008-11-29,21,20,7,0,9950,0.0
8113989,375,2008-11-29,22,20,-8,0,9948,0.0
8113990,375,2008-11-29,23,20,-11,0,9951,0.0
8113991,375,2008-11-29,24,30,-7,0,9952,0.0
8113992,375,2008-11-30,1,20,-18,0,9948,0.0
8113993,375,2008-11-30,2,30,-4,0,9939,0.0
8113994,375,2008-11-30,3,30,-13,0,9938,0.0
8113995,375,2008-11-30,4,30,-5,0,9928,0.0
8113996,375,2008-11-30,5,30,-9,0,9937,0.0
8113997,375,2008-11-30,6,30,-4,0,9934,0.0
8113998,375,2008-11-30,7,30,3,0,9933,0.0
8113999,375,2008-11-30,8,40,6,0,9934,0.0
8114000,375,2008-11-30,9,40,6,4,9934,0.0
8114001,375,2008-11-30,10,30,8,6,9938,0.0
8114002,375,2008-11-30,11,30,10,10,9936,0.0
8114003,375,2008-11-30,12,30,15,10,9934,-48.81764818412071
8114004,375,2008-11-30,13,20,20,20,9935,-14.43058411808951
8114005,375,2008-11-30,14,30,21,3,9934,-75.18788516808954
8114006,375,2008-11-30,15,30,26,3,9933,-80.60299786095722
8114007,375,2008-11-30,16,30,26,0,9940,0.0
8114008,375,2008-11-30,17,30,33,0,9945,0.0
8114009,375,2008-11-30,18,20,33,0,9948,0.0
8114010,375,2008-11-30,19,20,32,0,9950,0.0
8114011,375,2008-11-30,20,20,32,0,9954,0.0
8114012,375,2008-11-30,21,20,33,0,9958,0.0
8114013,375,2008-11-30,22,20,33,0,9959,0.0
8114014,375,2008-11-30,23,20,40,0,9961,0.0
8114015,375,2008-11-30,24,20,38,0,9962,0.0
8114016,375,2008-12-01,1,20,31,0,9963,0.0
8114017,375,2008-12-01,2,30,36,0,9968,0.0
8114018,375,2008-12-01,3,20,31,0,9963,0.0
8114019,375,2008-12-01,4,10,7,0,9963,0.0
8114020,375,2008-12-01,5,10,9,0,9968,0.0
8114021,375,2008-12-01,6,10,0,0,9973,0.0
8114022,375,2008-12-01,7,10,6,0,9977,0.0
8114023,375,2008-12-01,8,10,8,2,9979,0.0
8114024,375,2008-12-01,9,10,26,28,9986,0.0
8114025,375,2008-12-01,10,10,37,39,9991,0.0
8114026,375,2008-12-01,11,10,44,28,9987,0.0
8114027,375,2008-12-01,12,10,52,49,9984,336.840347075608
8114028,375,2008-12-01,13,20,52,38,9985,50.27701742541993
8114029,375,2008-12-01,14,10,51,27,9990,0.7792714018523699
8114030,375,2008-12-01,15,10,44,14,9997,-30.94495703159299
8114031,375,2008-12-01,16,10,37,2,10000,-109.4460798045079
8114032,375,2008-12-01,17,10,33,0,10008,0.0
8114033,375,2008-12-01,18,10,40,0,10014,0.0
8114034,375,2008-12-01,19,20,39,0,10015,0.0
8114035,375,2008-12-01,20,20,37,0,10019,0.0
8114036,375,2008-12-01,21,10,37,0,10023,0.0
8114037,375,2008-12-01,22,20,40,0,10027,0.0
8114038,375,2008-12-01,23,30,40,0,10030,0.0
8114039,375,2008-12-01,24,30,30,0,10029,0.0
8114040,375,2008-12-02,1,20,19,0,10031,0.0
8114041,375,2008-12-02,2,30,30,0,10035,0.0
8114042,375,2008-12-02,3,30,22,0,10036,0.0
8114043,375,2008-12-02,4,20,27,0,10038,0.0
8114044,375,2008-12-02,5,20,28,0,10040,0.0
8114045,375,2008-12-02,6,30,30,0,10043,0.0
8114046,375,2008-12-02,7,30,33,0,10046,0.0
