,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4547785,290,2015-10-31,2,10,54,0,10265,0.0
4547786,290,2015-10-31,3,30,77,0,10261,0.0
4547787,290,2015-10-31,4,20,77,0,10261,0.0
4547788,290,2015-10-31,5,20,75,0,10261,0.0
4547789,290,2015-10-31,6,30,77,0,10261,0.0
4547790,290,2015-10-31,7,30,77,4,10268,0.0
4547791,290,2015-10-31,8,20,83,27,10274,0.0
4547792,290,2015-10-31,9,20,100,72,10274,0.0
4547793,290,2015-10-31,10,40,111,108,10273,0.0
4547794,290,2015-10-31,11,40,124,132,10270,562.8437093653714
4547795,290,2015-10-31,12,30,136,138,10264,860.0816693880004
4547796,290,2015-10-31,13,30,144,120,10257,630.8207736316846
4547797,290,2015-10-31,14,30,149,88,10257,215.6754182874751
4547798,290,2015-10-31,15,20,140,43,10258,22.1881329220762
4547799,290,2015-10-31,16,20,124,18,10258,-19.01499714271365
4547800,290,2015-10-31,17,20,109,0,10263,0.0
4547801,290,2015-10-31,18,10,72,0,10271,0.0
4547802,290,2015-10-31,19,10,58,0,10274,0.0
4547803,290,2015-10-31,20,10,51,0,10276,0.0
4547804,290,2015-10-31,21,10,57,0,10280,0.0
4547805,290,2015-10-31,22,20,70,0,10282,0.0
4547806,290,2015-10-31,23,30,77,0,10283,0.0
4547807,290,2015-10-31,24,30,70,0,10285,0.0
4547808,290,2015-11-01,1,20,58,0,10291,0.0
4547809,290,2015-11-01,2,10,50,0,10291,0.0
4547810,290,2015-11-01,3,10,56,0,10292,0.0
4547811,290,2015-11-01,4,20,55,0,10292,0.0
4547812,290,2015-11-01,5,20,52,0,10294,0.0
4547813,290,2015-11-01,6,20,53,0,10294,0.0
4547814,290,2015-11-01,7,30,63,3,10298,0.0
4547815,290,2015-11-01,8,20,73,29,10306,0.0
4547816,290,2015-11-01,9,20,90,66,10309,0.0
4547817,290,2015-11-01,10,20,108,99,10308,0.0
4547818,290,2015-11-01,11,20,124,126,10307,624.5691405743032
4547819,290,2015-11-01,12,10,132,131,10303,854.45600471105
4547820,290,2015-11-01,13,10,142,119,10301,643.3439495061178
4547821,290,2015-11-01,14,10,147,87,10303,218.6505964498439
4547822,290,2015-11-01,15,10,147,53,10302,50.92814160553787
4547823,290,2015-11-01,16,10,106,14,10301,-29.38171662183074
4547824,290,2015-11-01,17,10,76,0,10302,0.0
4547825,290,2015-11-01,18,10,53,0,10303,0.0
4547826,290,2015-11-01,19,10,41,0,10300,0.0
4547827,290,2015-11-01,20,20,41,0,10301,0.0
4547828,290,2015-11-01,21,10,28,0,10302,0.0
4547829,290,2015-11-01,22,0,30,0,10300,0.0
4547830,290,2015-11-01,23,0,32,0,10299,0.0
4547831,290,2015-11-01,24,10,26,0,10297,0.0
4547832,290,2015-11-02,1,10,27,0,10296,0.0
4547833,290,2015-11-02,2,10,24,0,10293,0.0
4547834,290,2015-11-02,3,10,21,0,10290,0.0
4547835,290,2015-11-02,4,10,19,0,10287,0.0
4547836,290,2015-11-02,5,10,19,0,10287,0.0
4547837,290,2015-11-02,6,10,19,0,10286,0.0
4547838,290,2015-11-02,7,10,20,3,10286,0.0
4547839,290,2015-11-02,8,10,26,13,10286,0.0
4547840,290,2015-11-02,9,10,41,36,10284,0.0
4547841,290,2015-11-02,10,10,59,55,10282,0.0
4547842,290,2015-11-02,11,10,73,69,10274,568.7463239906306
4547843,290,2015-11-02,12,10,85,94,10270,536.1012270981718
4547844,290,2015-11-02,13,20,81,88,10266,265.4813748692398
4547845,290,2015-11-02,14,20,83,59,10258,58.73057615720491
4547846,290,2015-11-02,15,20,81,35,10257,9.385325487759665
4547847,290,2015-11-02,16,10,76,13,10255,-32.37340074038011
4547848,290,2015-11-02,17,10,45,1,10252,-125.2374223282359
4547849,290,2015-11-02,18,10,49,0,10252,0.0
4547850,290,2015-11-02,19,10,46,0,10248,0.0
4547851,290,2015-11-02,20,10,44,0,10245,0.0
4547852,290,2015-11-02,21,10,37,0,10244,0.0
4547853,290,2015-11-02,22,0,27,0,10240,0.0
4547854,290,2015-11-02,23,0,26,0,10241,0.0
4547855,290,2015-11-02,24,0,16,0,10239,0.0
4547856,290,2015-11-03,1,0,9,0,10236,0.0
4547857,290,2015-11-03,2,10,3,0,10230,0.0
4547858,290,2015-11-03,3,0,-1,0,10226,0.0
4547859,290,2015-11-03,4,0,-9,0,10221,0.0
4547860,290,2015-11-03,5,10,-7,0,10222,0.0
4547861,290,2015-11-03,6,10,-12,0,10218,0.0
4547862,290,2015-11-03,7,10,10,5,10220,0.0
4547863,290,2015-11-03,8,10,43,39,10218,0.0
4547864,290,2015-11-03,9,20,71,79,10215,0.0
4547865,290,2015-11-03,10,20,100,108,10212,0.0
4547866,290,2015-11-03,11,20,124,130,10208,397.557837389866
4547867,290,2015-11-03,12,20,133,127,10202,849.8638110817321
4547868,290,2015-11-03,13,20,150,120,10197,714.8506115221156
4547869,290,2015-11-03,14,20,149,71,10195,118.9635796193575
4547870,290,2015-11-03,15,10,127,38,10193,14.97436086727359
4547871,290,2015-11-03,16,10,105,16,10193,-24.14742524551507
4547872,290,2015-11-03,17,10,87,0,10194,0.0
4547873,290,2015-11-03,18,10,73,0,10195,0.0
4547874,290,2015-11-03,19,10,72,0,10194,0.0
4547875,290,2015-11-03,20,0,64,0,10195,0.0
4547876,290,2015-11-03,21,0,71,0,10195,0.0
4547877,290,2015-11-03,22,10,77,0,10194,0.0
4547878,290,2015-11-03,23,10,82,0,10192,0.0
4547879,290,2015-11-03,24,20,96,0,10191,0.0
4547880,290,2015-11-04,1,20,91,0,10186,0.0
4547881,290,2015-11-04,2,10,80,0,10182,0.0
4547882,290,2015-11-04,3,10,64,0,10180,0.0
4547883,290,2015-11-04,4,10,45,0,10179,0.0
4547884,290,2015-11-04,5,20,67,0,10178,0.0
4547885,290,2015-11-04,6,30,70,0,10178,0.0
4547886,290,2015-11-04,7,30,71,2,10179,0.0
4547887,290,2015-11-04,8,40,104,29,10178,0.0
4547888,290,2015-11-04,9,40,123,69,10178,0.0
4547889,290,2015-11-04,10,40,137,83,10177,0.0
4547890,290,2015-11-04,11,40,149,86,10175,761.90043495493
4547891,290,2015-11-04,12,40,170,106,10173,783.2590150730822
4547892,290,2015-11-04,13,60,165,90,10173,314.0516699661221
4547893,290,2015-11-04,14,50,159,53,10173,44.03204352667042
4547894,290,2015-11-04,15,40,146,22,10172,-9.201137594443521
4547895,290,2015-11-04,16,20,126,4,10171,-70.45749736169854
4547896,290,2015-11-04,17,20,130,0,10173,0.0
4547897,290,2015-11-04,18,20,128,0,10174,0.0
4547898,290,2015-11-04,19,40,135,0,10176,0.0
4547899,290,2015-11-04,20,40,129,0,10177,0.0
4547900,290,2015-11-04,21,40,129,0,10180,0.0
4547901,290,2015-11-04,22,30,131,0,10183,0.0
4547902,290,2015-11-04,23,40,131,0,10186,0.0
4547903,290,2015-11-04,24,30,131,0,10188,0.0
4547904,290,2015-11-05,1,30,130,0,10191,0.0
4547905,290,2015-11-05,2,40,128,0,10191,0.0
4547906,290,2015-11-05,3,30,117,0,10192,0.0
4547907,290,2015-11-05,4,30,117,0,10193,0.0
4547908,290,2015-11-05,5,40,110,0,10193,0.0
4547909,290,2015-11-05,6,30,106,0,10195,0.0
4547910,290,2015-11-05,7,30,108,2,10198,0.0
4547911,290,2015-11-05,8,30,119,23,10201,0.0
4547912,290,2015-11-05,9,40,135,59,10199,0.0
4547913,290,2015-11-05,10,40,144,70,10200,0.0
4547914,290,2015-11-05,11,40,143,47,10199,221.5945896951959
4547915,290,2015-11-05,12,40,149,52,10193,87.45958462774865
4547916,290,2015-11-05,13,40,150,43,10191,23.41294423279659
4547917,290,2015-11-05,14,30,146,28,10186,0.03407753162381789
4547918,290,2015-11-05,15,20,144,11,10186,-33.48391686353066
4547919,290,2015-11-05,16,30,142,2,10182,-83.86798264230525
4547920,290,2015-11-05,17,30,140,0,10178,0.0
4547921,290,2015-11-05,18,40,142,0,10178,0.0
4547922,290,2015-11-05,19,30,141,0,10175,0.0
4547923,290,2015-11-05,20,40,146,0,10174,0.0
4547924,290,2015-11-05,21,50,147,0,10178,0.0
4547925,290,2015-11-05,22,40,139,0,10181,0.0
4547926,290,2015-11-05,23,40,135,0,10181,0.0
4547927,290,2015-11-05,24,40,136,0,10180,0.0
4547928,290,2015-11-06,1,50,137,0,10177,0.0
4547929,290,2015-11-06,2,40,135,0,10171,0.0
4547930,290,2015-11-06,3,50,135,0,10167,0.0
4547931,290,2015-11-06,4,50,138,0,10166,0.0
4547932,290,2015-11-06,5,50,138,0,10168,0.0
4547933,290,2015-11-06,6,40,138,0,10170,0.0
4547934,290,2015-11-06,7,40,140,0,10175,0.0
4547935,290,2015-11-06,8,50,144,6,10178,0.0
4547936,290,2015-11-06,9,50,146,16,10183,0.0
4547937,290,2015-11-06,10,40,148,16,10186,0.0
4547938,290,2015-11-06,11,50,150,26,10185,14.90579139044985
4547939,290,2015-11-06,12,50,151,20,10185,-14.44415549684012
4547940,290,2015-11-06,13,40,159,48,10187,37.33779476106213
4547941,290,2015-11-06,14,40,159,33,10187,6.384073765150365
4547942,290,2015-11-06,15,40,157,14,10186,-25.79005751001744
4547943,290,2015-11-06,16,30,152,4,10186,-72.72220714520763
4547944,290,2015-11-06,17,40,151,0,10183,0.0
4547945,290,2015-11-06,18,50,153,0,10182,0.0
4547946,290,2015-11-06,19,50,145,0,10179,0.0
4547947,290,2015-11-06,20,60,147,0,10178,0.0
4547948,290,2015-11-06,21,60,154,0,10181,0.0
4547949,290,2015-11-06,22,60,159,0,10181,0.0
4547950,290,2015-11-06,23,60,162,0,10182,0.0
4547951,290,2015-11-06,24,60,165,0,10187,0.0
4547952,290,2015-11-07,1,50,165,0,10190,0.0
4547953,290,2015-11-07,2,50,164,0,10193,0.0
4547954,290,2015-11-07,3,50,161,0,10197,0.0
4547955,290,2015-11-07,4,40,158,0,10202,0.0
4547956,290,2015-11-07,5,40,157,0,10207,0.0
4547957,290,2015-11-07,6,40,154,0,10214,0.0
4547958,290,2015-11-07,7,30,152,0,10218,0.0
4547959,290,2015-11-07,8,30,152,12,10220,0.0
4547960,290,2015-11-07,9,40,158,30,10218,0.0
4547961,290,2015-11-07,10,40,165,44,10217,0.0
4547962,290,2015-11-07,11,40,169,48,10213,276.4366040177208
4547963,290,2015-11-07,12,40,171,28,10209,0.710124562333379
4547964,290,2015-11-07,13,50,172,27,10204,-1.848894948016893
4547965,290,2015-11-07,14,50,178,27,10199,-1.603465763113012
4547966,290,2015-11-07,15,60,176,23,10194,-8.283727250913072
4547967,290,2015-11-07,16,60,175,2,10192,-86.66159458906232
4547968,290,2015-11-07,17,60,174,0,10186,0.0
4547969,290,2015-11-07,18,70,178,0,10183,0.0
4547970,290,2015-11-07,19,80,182,0,10180,0.0
4547971,290,2015-11-07,20,80,170,0,10196,0.0
4547972,290,2015-11-07,21,90,164,0,10206,0.0
4547973,290,2015-11-07,22,70,158,0,10217,0.0
4547974,290,2015-11-07,23,60,150,0,10229,0.0
4547975,290,2015-11-07,24,60,149,0,10242,0.0
4547976,290,2015-11-08,1,60,142,0,10251,0.0
4547977,290,2015-11-08,2,60,139,0,10257,0.0
4547978,290,2015-11-08,3,50,137,0,10263,0.0
4547979,290,2015-11-08,4,50,134,0,10273,0.0
4547980,290,2015-11-08,5,30,125,0,10276,0.0
4547981,290,2015-11-08,6,30,117,0,10278,0.0
4547982,290,2015-11-08,7,30,108,1,10282,0.0
4547983,290,2015-11-08,8,20,109,17,10286,0.0
4547984,290,2015-11-08,9,30,109,37,10286,0.0
4547985,290,2015-11-08,10,40,112,30,10285,0.0
4547986,290,2015-11-08,11,30,127,38,10275,134.6443421280186
4547987,290,2015-11-08,12,30,139,87,10263,573.7066921952281
4547988,290,2015-11-08,13,40,143,75,10255,211.2553653960363
4547989,290,2015-11-08,14,40,142,43,10245,23.98730960550239
4547990,290,2015-11-08,15,30,138,25,10233,-5.354879629311058
4547991,290,2015-11-08,16,40,141,4,10222,-75.17697079132597
4547992,290,2015-11-08,17,40,145,0,10210,0.0
4547993,290,2015-11-08,18,40,147,0,10197,0.0
4547994,290,2015-11-08,19,50,146,0,10190,0.0
4547995,290,2015-11-08,20,50,149,0,10177,0.0
4547996,290,2015-11-08,21,50,157,0,10169,0.0
4547997,290,2015-11-08,22,50,161,0,10166,0.0
4547998,290,2015-11-08,23,60,168,0,10159,0.0
4547999,290,2015-11-08,24,60,162,0,10162,0.0
4548000,290,2015-11-09,1,50,160,0,10164,0.0
4548001,290,2015-11-09,2,60,157,0,10169,0.0
4548002,290,2015-11-09,3,50,156,0,10169,0.0
4548003,290,2015-11-09,4,70,153,0,10175,0.0
4548004,290,2015-11-09,5,60,144,0,10181,0.0
4548005,290,2015-11-09,6,50,144,0,10186,0.0
4548006,290,2015-11-09,7,50,139,1,10185,0.0
4548007,290,2015-11-09,8,60,141,20,10196,0.0
4548008,290,2015-11-09,9,70,140,24,10200,0.0
4548009,290,2015-11-09,10,80,144,65,10201,0.0
4548010,290,2015-11-09,11,80,139,35,10203,107.3375043905017
4548011,290,2015-11-09,12,90,131,34,10210,17.02834629609005
4548012,290,2015-11-09,13,90,130,26,10210,-3.529149643667549
4548013,290,2015-11-09,14,80,122,18,10212,-16.31471504191736
4548014,290,2015-11-09,15,70,121,12,10213,-32.54130733861305
4548015,290,2015-11-09,16,70,123,3,10210,-82.62511052254659
4548016,290,2015-11-09,17,60,122,0,10211,0.0
4548017,290,2015-11-09,18,60,118,0,10211,0.0
4548018,290,2015-11-09,19,70,119,0,10208,0.0
4548019,290,2015-11-09,20,70,120,0,10202,0.0
4548020,290,2015-11-09,21,80,125,0,10199,0.0
4548021,290,2015-11-09,22,80,128,0,10199,0.0
4548022,290,2015-11-09,23,90,130,0,10199,0.0
4548023,290,2015-11-09,24,80,131,0,10193,0.0
4548024,290,2015-11-10,1,90,132,0,10192,0.0
4548025,290,2015-11-10,2,90,134,0,10190,0.0
4548026,290,2015-11-10,3,80,135,0,10194,0.0
4548027,290,2015-11-10,4,90,135,0,10194,0.0
4548028,290,2015-11-10,5,70,133,0,10195,0.0
4548029,290,2015-11-10,6,80,134,0,10197,0.0
4548030,290,2015-11-10,7,70,130,0,10199,0.0
4548031,290,2015-11-10,8,70,129,2,10203,0.0
4548032,290,2015-11-10,9,70,134,5,10208,0.0
4548033,290,2015-11-10,10,70,135,13,10208,0.0
4548034,290,2015-11-10,11,70,137,14,10211,-31.42400321895609
4548035,290,2015-11-10,12,60,137,9,10210,-46.37490498061947
4548036,290,2015-11-10,13,70,133,10,10210,-37.41193887486671
4548037,290,2015-11-10,14,70,135,9,10208,-39.5015071102664
4548038,290,2015-11-10,15,60,135,3,10206,-68.32371346648127
4548039,290,2015-11-10,16,60,137,1,10207,-98.50667657328104
4548040,290,2015-11-10,17,60,140,0,10208,0.0
4548041,290,2015-11-10,18,60,143,0,10211,0.0
4548042,290,2015-11-10,19,60,145,0,10209,0.0
4548043,290,2015-11-10,20,70,144,0,10211,0.0
4548044,290,2015-11-10,21,70,140,0,10214,0.0
4548045,290,2015-11-10,22,70,138,0,10217,0.0
4548046,290,2015-11-10,23,80,135,0,10218,0.0
4548047,290,2015-11-10,24,70,132,0,10219,0.0
4548048,290,2015-11-11,1,70,130,0,10218,0.0
4548049,290,2015-11-11,2,60,129,0,10220,0.0
4548050,290,2015-11-11,3,50,126,0,10218,0.0
4548051,290,2015-11-11,4,60,123,0,10219,0.0
4548052,290,2015-11-11,5,50,121,0,10220,0.0
4548053,290,2015-11-11,6,50,116,0,10221,0.0
4548054,290,2015-11-11,7,50,116,0,10220,0.0
4548055,290,2015-11-11,8,50,117,2,10224,0.0
4548056,290,2015-11-11,9,60,118,10,10228,0.0
4548057,290,2015-11-11,10,60,124,35,10229,0.0
4548058,290,2015-11-11,11,60,125,37,10231,159.5246867874133
4548059,290,2015-11-11,12,60,124,29,10227,5.025158021539314
4548060,290,2015-11-11,13,60,123,22,10227,-10.22446005007955
4548061,290,2015-11-11,14,60,124,18,10222,-16.94045272876013
4548062,290,2015-11-11,15,50,124,12,10221,-33.43754799317749
4548063,290,2015-11-11,16,50,122,2,10219,-92.40171381657608
4548064,290,2015-11-11,17,50,123,0,10221,0.0
4548065,290,2015-11-11,18,50,122,0,10219,0.0
4548066,290,2015-11-11,19,60,119,0,10219,0.0
4548067,290,2015-11-11,20,60,114,0,10219,0.0
4548068,290,2015-11-11,21,50,111,0,10218,0.0
4548069,290,2015-11-11,22,50,114,0,10216,0.0
4548070,290,2015-11-11,23,50,119,0,10215,0.0
4548071,290,2015-11-11,24,50,120,0,10217,0.0
4548072,290,2015-11-12,1,50,119,0,10219,0.0
4548073,290,2015-11-12,2,50,120,0,10220,0.0
4548074,290,2015-11-12,3,50,120,0,10222,0.0
4548075,290,2015-11-12,4,50,122,0,10223,0.0
4548076,290,2015-11-12,5,50,124,0,10226,0.0
4548077,290,2015-11-12,6,40,122,0,10229,0.0
4548078,290,2015-11-12,7,50,123,0,10233,0.0
4548079,290,2015-11-12,8,40,124,5,10241,0.0
4548080,290,2015-11-12,9,40,124,15,10247,0.0
4548081,290,2015-11-12,10,40,139,56,10250,0.0
4548082,290,2015-11-12,11,50,141,82,10251,710.9263266956024
4548083,290,2015-11-12,12,50,144,79,10251,532.2129216450512
4548084,290,2015-11-12,13,50,142,67,10247,176.9945788935507
4548085,290,2015-11-12,14,40,141,50,10243,52.41465320866327
4548086,290,2015-11-12,15,30,136,36,10243,17.54032498083081
4548087,290,2015-11-12,16,20,121,3,10242,-86.55809605315044
4548088,290,2015-11-12,17,20,124,0,10238,0.0
4548089,290,2015-11-12,18,30,127,0,10234,0.0
4548090,290,2015-11-12,19,30,125,0,10228,0.0
4548091,290,2015-11-12,20,30,127,0,10223,0.0
4548092,290,2015-11-12,21,30,126,0,10218,0.0
4548093,290,2015-11-12,22,30,126,0,10210,0.0
4548094,290,2015-11-12,23,40,132,0,10206,0.0
4548095,290,2015-11-12,24,50,132,0,10202,0.0
4548096,290,2015-11-13,1,40,131,0,10194,0.0
4548097,290,2015-11-13,2,50,131,0,10190,0.0
4548098,290,2015-11-13,3,50,131,0,10187,0.0
4548099,290,2015-11-13,4,50,132,0,10184,0.0
4548100,290,2015-11-13,5,50,131,0,10183,0.0
4548101,290,2015-11-13,6,60,132,0,10180,0.0
4548102,290,2015-11-13,7,60,131,0,10181,0.0
4548103,290,2015-11-13,8,70,128,3,10184,0.0
4548104,290,2015-11-13,9,70,133,19,10187,0.0
4548105,290,2015-11-13,10,80,138,57,10195,0.0
4548106,290,2015-11-13,11,70,134,80,10194,706.3763677342324
4548107,290,2015-11-13,12,80,129,72,10193,429.131622349236
4548108,290,2015-11-13,13,80,131,72,10190,237.9190620692912
4548109,290,2015-11-13,14,70,127,56,10183,84.80240443852644
4548110,290,2015-11-13,15,70,116,36,10175,18.73677430389294
4548111,290,2015-11-13,16,60,117,4,10168,-80.02527095003326
4548112,290,2015-11-13,17,90,75,0,10183,0.0
4548113,290,2015-11-13,18,60,76,0,10190,0.0
4548114,290,2015-11-13,19,60,76,0,10195,0.0
4548115,290,2015-11-13,20,60,75,0,10197,0.0
4548116,290,2015-11-13,21,50,70,0,10200,0.0
4548117,290,2015-11-13,22,70,68,0,10207,0.0
4548118,290,2015-11-13,23,60,71,0,10213,0.0
4548119,290,2015-11-13,24,60,67,0,10220,0.0
4548120,290,2015-11-14,1,60,67,0,10221,0.0
4548121,290,2015-11-14,2,60,67,0,10218,0.0
4548122,290,2015-11-14,3,70,63,0,10219,0.0
4548123,290,2015-11-14,4,70,67,0,10217,0.0
4548124,290,2015-11-14,5,60,66,0,10219,0.0
4548125,290,2015-11-14,6,70,69,0,10221,0.0
4548126,290,2015-11-14,7,50,66,1,10226,0.0
4548127,290,2015-11-14,8,50,70,12,10230,0.0
4548128,290,2015-11-14,9,60,81,42,10233,0.0
4548129,290,2015-11-14,10,70,87,40,10233,0.0
4548130,290,2015-11-14,11,70,96,61,10231,716.9070807469428
4548131,290,2015-11-14,12,70,95,53,10230,169.0533696559889
4548132,290,2015-11-14,13,60,91,35,10226,13.29055132042169
4548133,290,2015-11-14,14,50,93,26,10219,-3.811015253248218
4548134,290,2015-11-14,15,60,95,10,10213,-41.17822739641696
4548135,290,2015-11-14,16,50,91,1,10208,-104.7771478509216
4548136,290,2015-11-14,17,60,89,0,10203,0.0
4548137,290,2015-11-14,18,50,79,0,10197,0.0
4548138,290,2015-11-14,19,50,81,0,10186,0.0
4548139,290,2015-11-14,20,50,85,0,10172,0.0
4548140,290,2015-11-14,21,60,86,0,10155,0.0
4548141,290,2015-11-14,22,60,85,0,10133,0.0
4548142,290,2015-11-14,23,80,87,0,10116,0.0
4548143,290,2015-11-14,24,70,96,0,10108,0.0
4548144,290,2015-11-15,1,80,112,0,10099,0.0
4548145,290,2015-11-15,2,80,119,0,10089,0.0
4548146,290,2015-11-15,3,80,118,0,10075,0.0
4548147,290,2015-11-15,4,90,119,0,10065,0.0
4548148,290,2015-11-15,5,80,130,0,10060,0.0
4548149,290,2015-11-15,6,90,134,0,10059,0.0
4548150,290,2015-11-15,7,90,135,0,10064,0.0
4548151,290,2015-11-15,8,100,140,1,10069,0.0
4548152,290,2015-11-15,9,100,145,5,10066,0.0
4548153,290,2015-11-15,10,100,141,7,10071,0.0
4548154,290,2015-11-15,11,90,133,7,10074,-69.600407454951
4548155,290,2015-11-15,12,90,139,5,10074,-67.81575457578334
4548156,290,2015-11-15,13,90,133,10,10077,-38.98769788914557
4548157,290,2015-11-15,14,90,132,10,10082,-37.85244208039028
4548158,290,2015-11-15,15,90,132,5,10090,-61.67258159939976
4548159,290,2015-11-15,16,80,131,1,10095,-105.176657653003
4548160,290,2015-11-15,17,70,132,0,10099,0.0
4548161,290,2015-11-15,18,70,131,0,10104,0.0
4548162,290,2015-11-15,19,70,131,0,10108,0.0
4548163,290,2015-11-15,20,70,133,0,10112,0.0
4548164,290,2015-11-15,21,70,134,0,10117,0.0
4548165,290,2015-11-15,22,60,135,0,10118,0.0
4548166,290,2015-11-15,23,70,134,0,10123,0.0
4548167,290,2015-11-15,24,60,131,0,10122,0.0
4548168,290,2015-11-16,1,70,126,0,10122,0.0
4548169,290,2015-11-16,2,70,128,0,10122,0.0
4548170,290,2015-11-16,3,60,127,0,10115,0.0
4548171,290,2015-11-16,4,60,128,0,10112,0.0
4548172,290,2015-11-16,5,60,127,0,10113,0.0
4548173,290,2015-11-16,6,60,126,0,10107,0.0
4548174,290,2015-11-16,7,70,124,0,10114,0.0
4548175,290,2015-11-16,8,70,123,4,10115,0.0
4548176,290,2015-11-16,9,70,122,9,10116,0.0
4548177,290,2015-11-16,10,70,123,17,10117,0.0
4548178,290,2015-11-16,11,70,122,19,10115,1.725275529480556
4548179,290,2015-11-16,12,70,120,22,10113,-9.778802151341239
4548180,290,2015-11-16,13,70,124,17,10109,-20.39563462784967
4548181,290,2015-11-16,14,60,125,11,10106,-35.27640098285676
4548182,290,2015-11-16,15,70,115,6,10105,-57.74259034334857
4548183,290,2015-11-16,16,70,115,1,10101,-106.7916923297933
4548184,290,2015-11-16,17,60,116,0,10099,0.0
4548185,290,2015-11-16,18,60,118,0,10102,0.0
4548186,290,2015-11-16,19,50,117,0,10104,0.0
4548187,290,2015-11-16,20,50,113,0,10104,0.0
4548188,290,2015-11-16,21,50,112,0,10105,0.0
4548189,290,2015-11-16,22,50,113,0,10101,0.0
4548190,290,2015-11-16,23,50,114,0,10095,0.0
4548191,290,2015-11-16,24,50,117,0,10089,0.0
4548192,290,2015-11-17,1,60,111,0,10083,0.0
4548193,290,2015-11-17,2,60,104,0,10080,0.0
4548194,290,2015-11-17,3,30,102,0,10071,0.0
4548195,290,2015-11-17,4,30,118,0,10061,0.0
4548196,290,2015-11-17,5,40,118,0,10052,0.0
4548197,290,2015-11-17,6,50,123,0,10049,0.0
4548198,290,2015-11-17,7,40,123,0,10042,0.0
4548199,290,2015-11-17,8,40,124,3,10040,0.0
4548200,290,2015-11-17,9,60,135,14,10043,0.0
4548201,290,2015-11-17,10,60,141,25,10047,0.0
4548202,290,2015-11-17,11,70,143,39,10054,310.5012996380353
4548203,290,2015-11-17,12,60,133,22,10056,-9.278255238025515
4548204,290,2015-11-17,13,60,138,19,10057,-16.09078785562372
4548205,290,2015-11-17,14,60,135,13,10056,-29.49881200563123
4548206,290,2015-11-17,15,60,134,3,10049,-73.5825812008207
4548207,290,2015-11-17,16,60,131,1,10047,-107.7689423266304
4548208,290,2015-11-17,17,60,135,0,10032,0.0
4548209,290,2015-11-17,18,70,137,0,10017,0.0
4548210,290,2015-11-17,19,80,134,0,10004,0.0
4548211,290,2015-11-17,20,100,150,0,9998,0.0
4548212,290,2015-11-17,21,100,149,0,10001,0.0
4548213,290,2015-11-17,22,130,151,0,9999,0.0
4548214,290,2015-11-17,23,130,146,0,10000,0.0
4548215,290,2015-11-17,24,140,127,0,10003,0.0
4548216,290,2015-11-18,1,120,119,0,10007,0.0
4548217,290,2015-11-18,2,110,119,0,10021,0.0
4548218,290,2015-11-18,3,130,116,0,10037,0.0
4548219,290,2015-11-18,4,120,119,0,10054,0.0
4548220,290,2015-11-18,5,110,112,0,10078,0.0
4548221,290,2015-11-18,6,110,100,0,10099,0.0
4548222,290,2015-11-18,7,80,101,0,10113,0.0
4548223,290,2015-11-18,8,60,106,5,10126,0.0
4548224,290,2015-11-18,9,70,110,44,10137,0.0
4548225,290,2015-11-18,10,70,123,80,10141,0.0
4548226,290,2015-11-18,11,80,127,97,10135,0.0
4548227,290,2015-11-18,12,80,127,57,10131,275.0281673082827
4548228,290,2015-11-18,13,70,130,42,10126,41.24639288837422
4548229,290,2015-11-18,14,70,131,13,10117,-30.22921819225999
4548230,290,2015-11-18,15,70,133,13,10109,-32.34297103503409
4548231,290,2015-11-18,16,80,133,2,10103,-100.7904931331521
4548232,290,2015-11-18,17,80,128,0,10102,0.0
4548233,290,2015-11-18,18,80,123,0,10093,0.0
4548234,290,2015-11-18,19,90,118,0,10086,0.0
4548235,290,2015-11-18,20,80,110,0,10076,0.0
4548236,290,2015-11-18,21,90,132,0,10070,0.0
4548237,290,2015-11-18,22,100,131,0,10069,0.0
