,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4530871,290,2013-11-25,8,20,38,4,10303,0.0
4530872,290,2013-11-25,9,30,45,17,10304,0.0
4530873,290,2013-11-25,10,30,53,34,10304,0.0
4530874,290,2013-11-25,11,40,52,33,10303,0.0
4530875,290,2013-11-25,12,40,60,55,10298,362.2612129059712
4530876,290,2013-11-25,13,40,66,51,10298,132.5613527056639
4530877,290,2013-11-25,14,50,52,25,10302,-5.455164832578848
4530878,290,2013-11-25,15,30,36,16,10307,-26.38112157207933
4530879,290,2013-11-25,16,10,5,1,10312,-122.5246351315998
4530880,290,2013-11-25,17,0,-9,0,10319,0.0
4530881,290,2013-11-25,18,0,-21,0,10324,0.0
4530882,290,2013-11-25,19,0,-30,0,10327,0.0
4530883,290,2013-11-25,20,0,-29,0,10336,0.0
4530884,290,2013-11-25,21,10,-34,0,10338,0.0
4530885,290,2013-11-25,22,0,-33,0,10340,0.0
4530886,290,2013-11-25,23,10,-42,0,10343,0.0
4530887,290,2013-11-25,24,0,-22,0,10343,0.0
4530888,290,2013-11-26,1,0,-15,0,10342,0.0
4530889,290,2013-11-26,2,0,-9,0,10341,0.0
4530890,290,2013-11-26,3,0,-2,0,10339,0.0
4530891,290,2013-11-26,4,10,-5,0,10343,0.0
4530892,290,2013-11-26,5,10,-3,0,10341,0.0
4530893,290,2013-11-26,6,10,-4,0,10342,0.0
4530894,290,2013-11-26,7,10,-6,0,10348,0.0
4530895,290,2013-11-26,8,10,-2,4,10354,0.0
4530896,290,2013-11-26,9,10,14,13,10351,0.0
4530897,290,2013-11-26,10,10,33,27,10352,0.0
4530898,290,2013-11-26,11,20,32,25,10354,0.0
4530899,290,2013-11-26,12,10,35,41,10349,145.2887976651612
4530900,290,2013-11-26,13,10,51,59,10345,232.8791683334641
4530901,290,2013-11-26,14,10,50,35,10345,21.81773510218515
4530902,290,2013-11-26,15,10,49,14,10341,-32.65140307855755
4530903,290,2013-11-26,16,10,43,2,10339,-113.2591209583006
4530904,290,2013-11-26,17,10,37,0,10341,0.0
4530905,290,2013-11-26,18,10,31,0,10340,0.0
4530906,290,2013-11-26,19,10,28,0,10339,0.0
4530907,290,2013-11-26,20,10,34,0,10340,0.0
4530908,290,2013-11-26,21,10,38,0,10339,0.0
4530909,290,2013-11-26,22,10,37,0,10339,0.0
4530910,290,2013-11-26,23,10,33,0,10338,0.0
4530911,290,2013-11-26,24,10,30,0,10334,0.0
4530912,290,2013-11-27,1,10,33,0,10330,0.0
4530913,290,2013-11-27,2,10,35,0,10329,0.0
4530914,290,2013-11-27,3,10,40,0,10326,0.0
4530915,290,2013-11-27,4,20,37,0,10325,0.0
4530916,290,2013-11-27,5,20,36,0,10323,0.0
4530917,290,2013-11-27,6,20,37,0,10323,0.0
4530918,290,2013-11-27,7,20,38,0,10327,0.0
4530919,290,2013-11-27,8,20,41,3,10326,0.0
4530920,290,2013-11-27,9,30,48,15,10326,0.0
4530921,290,2013-11-27,10,30,55,28,10330,0.0
4530922,290,2013-11-27,11,40,62,42,10325,0.0
4530923,290,2013-11-27,12,40,68,50,10322,300.8608022121938
4530924,290,2013-11-27,13,40,69,39,10319,49.97678910472137
4530925,290,2013-11-27,14,40,66,19,10316,-18.4106383310997
4530926,290,2013-11-27,15,40,60,4,10314,-78.11024947954893
4530927,290,2013-11-27,16,40,60,0,10315,0.0
4530928,290,2013-11-27,17,30,62,0,10315,0.0
4530929,290,2013-11-27,18,30,63,0,10314,0.0
4530930,290,2013-11-27,19,30,62,0,10315,0.0
4530931,290,2013-11-27,20,30,63,0,10315,0.0
4530932,290,2013-11-27,21,30,63,0,10315,0.0
4530933,290,2013-11-27,22,40,64,0,10315,0.0
4530934,290,2013-11-27,23,30,67,0,10315,0.0
4530935,290,2013-11-27,24,30,69,0,10313,0.0
4530936,290,2013-11-28,1,30,71,0,10311,0.0
4530937,290,2013-11-28,2,30,73,0,10313,0.0
4530938,290,2013-11-28,3,30,75,0,10311,0.0
4530939,290,2013-11-28,4,30,76,0,10310,0.0
4530940,290,2013-11-28,5,30,78,0,10311,0.0
4530941,290,2013-11-28,6,30,80,0,10309,0.0
4530942,290,2013-11-28,7,30,81,0,10310,0.0
4530943,290,2013-11-28,8,30,83,1,10315,0.0
4530944,290,2013-11-28,9,20,87,7,10318,0.0
4530945,290,2013-11-28,10,30,90,21,10317,0.0
4530946,290,2013-11-28,11,40,96,43,10317,0.0
4530947,290,2013-11-28,12,40,91,48,10311,278.8311065477948
4530948,290,2013-11-28,13,40,91,49,10311,132.6737990643861
4530949,290,2013-11-28,14,30,90,15,10309,-28.53629358869975
4530950,290,2013-11-28,15,30,87,5,10308,-72.55336746786888
4530951,290,2013-11-28,16,30,83,1,10312,-126.572153263429
4530952,290,2013-11-28,17,30,78,0,10311,0.0
4530953,290,2013-11-28,18,20,80,0,10313,0.0
4530954,290,2013-11-28,19,30,77,0,10317,0.0
4530955,290,2013-11-28,20,30,75,0,10314,0.0
4530956,290,2013-11-28,21,20,74,0,10313,0.0
4530957,290,2013-11-28,22,20,72,0,10311,0.0
4530958,290,2013-11-28,23,30,70,0,10307,0.0
4530959,290,2013-11-28,24,30,68,0,10304,0.0
4530960,290,2013-11-29,1,30,67,0,10300,0.0
4530961,290,2013-11-29,2,30,66,0,10295,0.0
4530962,290,2013-11-29,3,30,67,0,10288,0.0
4530963,290,2013-11-29,4,40,65,0,10283,0.0
4530964,290,2013-11-29,5,30,62,0,10274,0.0
4530965,290,2013-11-29,6,30,62,0,10263,0.0
4530966,290,2013-11-29,7,30,62,0,10248,0.0
4530967,290,2013-11-29,8,40,67,1,10243,0.0
4530968,290,2013-11-29,9,40,68,5,10236,0.0
4530969,290,2013-11-29,10,60,70,10,10218,0.0
4530970,290,2013-11-29,11,70,72,10,10199,0.0
4530971,290,2013-11-29,12,70,73,10,10175,-50.15875937272913
4530972,290,2013-11-29,13,80,74,8,10150,-54.05132218171094
4530973,290,2013-11-29,14,70,72,5,10133,-66.62411252049141
4530974,290,2013-11-29,15,70,75,3,10122,-84.47702290022933
4530975,290,2013-11-29,16,70,58,0,10125,0.0
4530976,290,2013-11-29,17,60,56,0,10127,0.0
4530977,290,2013-11-29,18,50,42,0,10123,0.0
4530978,290,2013-11-29,19,40,48,0,10125,0.0
4530979,290,2013-11-29,20,40,46,0,10123,0.0
4530980,290,2013-11-29,21,40,45,0,10122,0.0
4530981,290,2013-11-29,22,50,49,0,10119,0.0
4530982,290,2013-11-29,23,50,46,0,10116,0.0
4530983,290,2013-11-29,24,40,46,0,10113,0.0
4530984,290,2013-11-30,1,40,45,0,10113,0.0
4530985,290,2013-11-30,2,40,45,0,10116,0.0
4530986,290,2013-11-30,3,40,44,0,10121,0.0
4530987,290,2013-11-30,4,30,45,0,10127,0.0
4530988,290,2013-11-30,5,30,35,0,10140,0.0
4530989,290,2013-11-30,6,30,43,0,10145,0.0
4530990,290,2013-11-30,7,30,53,0,10157,0.0
4530991,290,2013-11-30,8,30,54,3,10167,0.0
4530992,290,2013-11-30,9,30,64,30,10181,0.0
4530993,290,2013-11-30,10,30,69,40,10195,0.0
4530994,290,2013-11-30,11,30,78,73,10199,0.0
4530995,290,2013-11-30,12,40,80,71,10204,749.3358878858719
4530996,290,2013-11-30,13,40,71,18,10214,-20.68019642675888
4530997,290,2013-11-30,14,20,67,24,10220,-6.56734506864264
4530998,290,2013-11-30,15,20,71,20,10227,-15.08343368647731
4530999,290,2013-11-30,16,20,67,1,10233,-128.1695460188462
4531000,290,2013-11-30,17,20,67,0,10242,0.0
4531001,290,2013-11-30,18,10,49,0,10246,0.0
4531002,290,2013-11-30,19,10,35,0,10252,0.0
4531003,290,2013-11-30,20,20,41,0,10262,0.0
4531004,290,2013-11-30,21,20,54,0,10264,0.0
4531005,290,2013-11-30,22,10,41,0,10269,0.0
4531006,290,2013-11-30,23,10,39,0,10270,0.0
4531007,290,2013-11-30,24,10,35,0,10272,0.0
4531008,290,2013-12-01,1,10,40,0,10274,0.0
4531009,290,2013-12-01,2,10,42,0,10275,0.0
4531010,290,2013-12-01,3,20,40,0,10274,0.0
4531011,290,2013-12-01,4,20,46,0,10276,0.0
4531012,290,2013-12-01,5,20,49,0,10274,0.0
4531013,290,2013-12-01,6,20,48,0,10278,0.0
4531014,290,2013-12-01,7,20,48,0,10282,0.0
4531015,290,2013-12-01,8,30,43,3,10285,0.0
4531016,290,2013-12-01,9,30,59,36,10288,0.0
4531017,290,2013-12-01,10,40,69,50,10292,0.0
4531018,290,2013-12-01,11,30,80,65,10291,0.0
4531019,290,2013-12-01,12,30,81,18,10289,-16.45545258428514
4531020,290,2013-12-01,13,30,86,35,10291,37.34122325923975
4531021,290,2013-12-01,14,30,81,19,10290,-18.51313187064567
4531022,290,2013-12-01,15,30,77,8,10292,-57.42550527323175
4531023,290,2013-12-01,16,30,77,0,10295,0.0
4531024,290,2013-12-01,17,30,76,0,10299,0.0
4531025,290,2013-12-01,18,30,75,0,10303,0.0
4531026,290,2013-12-01,19,20,74,0,10305,0.0
4531027,290,2013-12-01,20,20,68,0,10312,0.0
4531028,290,2013-12-01,21,10,51,0,10317,0.0
4531029,290,2013-12-01,22,10,21,0,10321,0.0
4531030,290,2013-12-01,23,0,23,0,10329,0.0
4531031,290,2013-12-01,24,0,28,0,10332,0.0
4531032,290,2013-12-02,1,0,27,0,10332,0.0
4531033,290,2013-12-02,2,0,37,0,10335,0.0
4531034,290,2013-12-02,3,0,32,0,10338,0.0
4531035,290,2013-12-02,4,0,23,0,10340,0.0
4531036,290,2013-12-02,5,0,31,0,10341,0.0
4531037,290,2013-12-02,6,0,34,0,10342,0.0
4531038,290,2013-12-02,7,0,35,0,10347,0.0
4531039,290,2013-12-02,8,0,32,3,10352,0.0
4531040,290,2013-12-02,9,10,48,18,10358,0.0
4531041,290,2013-12-02,10,0,67,54,10358,0.0
4531042,290,2013-12-02,11,10,81,67,10353,0.0
4531043,290,2013-12-02,12,10,84,75,10349,731.7324542699895
4531044,290,2013-12-02,13,10,81,58,10347,282.6816215438832
4531045,290,2013-12-02,14,10,76,38,10343,44.8047114702056
4531046,290,2013-12-02,15,20,64,17,10341,-23.99348650043394
4531047,290,2013-12-02,16,10,45,1,10337,-131.6746674232319
4531048,290,2013-12-02,17,20,17,0,10334,0.0
4531049,290,2013-12-02,18,10,7,0,10334,0.0
4531050,290,2013-12-02,19,10,-4,0,10333,0.0
4531051,290,2013-12-02,20,10,-7,0,10331,0.0
4531052,290,2013-12-02,21,10,-8,0,10329,0.0
4531053,290,2013-12-02,22,10,9,0,10322,0.0
4531054,290,2013-12-02,23,10,14,0,10317,0.0
4531055,290,2013-12-02,24,20,16,0,10312,0.0
4531056,290,2013-12-03,1,10,-3,0,10310,0.0
4531057,290,2013-12-03,2,10,-9,0,10313,0.0
4531058,290,2013-12-03,3,10,-26,0,10312,0.0
4531059,290,2013-12-03,4,0,-23,0,10307,0.0
4531060,290,2013-12-03,5,0,-29,0,10303,0.0
4531061,290,2013-12-03,6,0,-26,0,10300,0.0
4531062,290,2013-12-03,7,10,-32,0,10301,0.0
4531063,290,2013-12-03,8,10,-35,3,10301,0.0
4531064,290,2013-12-03,9,10,-18,27,10298,0.0
4531065,290,2013-12-03,10,0,8,63,10295,0.0
4531066,290,2013-12-03,11,10,42,73,10290,0.0
4531067,290,2013-12-03,12,20,51,76,10287,726.1135208430011
4531068,290,2013-12-03,13,20,51,70,10282,509.8658240239294
4531069,290,2013-12-03,14,20,47,45,10278,95.40489247315406
4531070,290,2013-12-03,15,20,34,23,10275,-5.688525855176305
4531071,290,2013-12-03,16,10,10,1,10276,-132.0504632666765
4531072,290,2013-12-03,17,10,-9,0,10274,0.0
4531073,290,2013-12-03,18,0,-19,0,10276,0.0
4531074,290,2013-12-03,19,10,-10,0,10274,0.0
4531075,290,2013-12-03,20,20,2,0,10269,0.0
4531076,290,2013-12-03,21,10,6,0,10265,0.0
4531077,290,2013-12-03,22,10,10,0,10264,0.0
4531078,290,2013-12-03,23,20,9,0,10261,0.0
4531079,290,2013-12-03,24,30,5,0,10255,0.0
4531080,290,2013-12-04,1,30,5,0,10249,0.0
4531081,290,2013-12-04,2,20,11,0,10246,0.0
4531082,290,2013-12-04,3,30,15,0,10243,0.0
4531083,290,2013-12-04,4,40,17,0,10241,0.0
4531084,290,2013-12-04,5,40,18,0,10238,0.0
4531085,290,2013-12-04,6,40,20,0,10234,0.0
4531086,290,2013-12-04,7,40,23,0,10236,0.0
4531087,290,2013-12-04,8,40,26,1,10237,0.0
4531088,290,2013-12-04,9,40,34,8,10240,0.0
4531089,290,2013-12-04,10,40,42,16,10238,0.0
4531090,290,2013-12-04,11,40,53,27,10234,0.0
4531091,290,2013-12-04,12,50,56,15,10232,-27.48272115425834
4531092,290,2013-12-04,13,50,57,8,10228,-56.70240171963204
4531093,290,2013-12-04,14,40,58,6,10226,-64.59871516244868
4531094,290,2013-12-04,15,50,65,2,10235,-96.64274133477849
4531095,290,2013-12-04,16,30,65,0,10245,0.0
4531096,290,2013-12-04,17,20,55,0,10255,0.0
4531097,290,2013-12-04,18,30,50,0,10262,0.0
4531098,290,2013-12-04,19,30,36,0,10267,0.0
4531099,290,2013-12-04,20,30,35,0,10271,0.0
4531100,290,2013-12-04,21,30,30,0,10272,0.0
4531101,290,2013-12-04,22,30,25,0,10275,0.0
4531102,290,2013-12-04,23,30,27,0,10276,0.0
4531103,290,2013-12-04,24,30,23,0,10275,0.0
4531104,290,2013-12-05,1,30,19,0,10272,0.0
4531105,290,2013-12-05,2,30,17,0,10268,0.0
4531106,290,2013-12-05,3,30,19,0,10262,0.0
4531107,290,2013-12-05,4,40,27,0,10252,0.0
4531108,290,2013-12-05,5,40,26,0,10241,0.0
4531109,290,2013-12-05,6,50,26,0,10230,0.0
4531110,290,2013-12-05,7,50,30,0,10216,0.0
4531111,290,2013-12-05,8,60,33,2,10202,0.0
4531112,290,2013-12-05,9,60,39,8,10192,0.0
4531113,290,2013-12-05,10,80,41,12,10165,0.0
4531114,290,2013-12-05,11,90,42,12,10140,0.0
4531115,290,2013-12-05,12,100,46,16,10112,-22.23450442231676
4531116,290,2013-12-05,13,110,47,8,10088,-56.02232013781732
4531117,290,2013-12-05,14,110,47,2,10065,-88.28064246869606
4531118,290,2013-12-05,15,110,56,1,10043,-103.6839843783069
4531119,290,2013-12-05,16,120,49,0,10054,0.0
4531120,290,2013-12-05,17,90,46,0,10047,0.0
4531121,290,2013-12-05,18,90,44,0,10069,0.0
4531122,290,2013-12-05,19,90,34,0,10083,0.0
4531123,290,2013-12-05,20,70,37,0,10096,0.0
4531124,290,2013-12-05,21,100,24,0,10108,0.0
4531125,290,2013-12-05,22,70,25,0,10110,0.0
4531126,290,2013-12-05,23,60,24,0,10115,0.0
4531127,290,2013-12-05,24,70,25,0,10123,0.0
4531128,290,2013-12-06,1,80,14,0,10130,0.0
4531129,290,2013-12-06,2,80,20,0,10127,0.0
4531130,290,2013-12-06,3,70,12,0,10133,0.0
4531131,290,2013-12-06,4,60,17,0,10135,0.0
4531132,290,2013-12-06,5,60,13,0,10137,0.0
4531133,290,2013-12-06,6,60,17,0,10143,0.0
4531134,290,2013-12-06,7,60,12,0,10151,0.0
4531135,290,2013-12-06,8,60,15,3,10155,0.0
4531136,290,2013-12-06,9,60,23,28,10160,0.0
4531137,290,2013-12-06,10,60,38,65,10164,0.0
4531138,290,2013-12-06,11,70,21,72,10170,0.0
4531139,290,2013-12-06,12,80,28,26,10177,38.29920501402684
4531140,290,2013-12-06,13,90,29,22,10180,-8.890098115425408
4531141,290,2013-12-06,14,80,31,20,10184,-15.51548981373258
4531142,290,2013-12-06,15,80,33,12,10193,-40.2888343519269
4531143,290,2013-12-06,16,60,30,1,10198,-134.0311304702021
4531144,290,2013-12-06,17,60,20,0,10206,0.0
4531145,290,2013-12-06,18,60,20,0,10210,0.0
4531146,290,2013-12-06,19,60,16,0,10215,0.0
4531147,290,2013-12-06,20,50,17,0,10220,0.0
4531148,290,2013-12-06,21,50,14,0,10226,0.0
4531149,290,2013-12-06,22,40,17,0,10231,0.0
4531150,290,2013-12-06,23,40,16,0,10236,0.0
4531151,290,2013-12-06,24,40,17,0,10235,0.0
4531152,290,2013-12-07,1,40,20,0,10242,0.0
4531153,290,2013-12-07,2,40,16,0,10244,0.0
4531154,290,2013-12-07,3,40,18,0,10245,0.0
4531155,290,2013-12-07,4,40,18,0,10243,0.0
4531156,290,2013-12-07,5,30,17,0,10246,0.0
4531157,290,2013-12-07,6,20,19,0,10247,0.0
4531158,290,2013-12-07,7,20,23,0,10246,0.0
4531159,290,2013-12-07,8,30,19,2,10245,0.0
4531160,290,2013-12-07,9,30,32,14,10247,0.0
4531161,290,2013-12-07,10,30,36,13,10247,0.0
4531162,290,2013-12-07,11,40,39,19,10243,0.0
4531163,290,2013-12-07,12,40,38,15,10236,-26.31101484520585
4531164,290,2013-12-07,13,30,39,8,10231,-57.77067111928254
4531165,290,2013-12-07,14,30,41,4,10227,-77.59670626758613
4531166,290,2013-12-07,15,30,46,3,10224,-90.57800381059766
4531167,290,2013-12-07,16,30,54,1,10221,-135.1442715072062
4531168,290,2013-12-07,17,30,58,0,10221,0.0
4531169,290,2013-12-07,18,30,60,0,10221,0.0
4531170,290,2013-12-07,19,30,60,0,10223,0.0
4531171,290,2013-12-07,20,30,65,0,10225,0.0
4531172,290,2013-12-07,21,40,65,0,10227,0.0
4531173,290,2013-12-07,22,40,63,0,10227,0.0
4531174,290,2013-12-07,23,40,62,0,10228,0.0
4531175,290,2013-12-07,24,40,63,0,10230,0.0
4531176,290,2013-12-08,1,30,59,0,10229,0.0
4531177,290,2013-12-08,2,30,55,0,10228,0.0
4531178,290,2013-12-08,3,40,55,0,10227,0.0
4531179,290,2013-12-08,4,40,52,0,10226,0.0
4531180,290,2013-12-08,5,40,56,0,10227,0.0
4531181,290,2013-12-08,6,40,59,0,10227,0.0
4531182,290,2013-12-08,7,50,62,0,10222,0.0
4531183,290,2013-12-08,8,50,64,2,10225,0.0
4531184,290,2013-12-08,9,50,70,5,10230,0.0
4531185,290,2013-12-08,10,50,74,15,10231,0.0
4531186,290,2013-12-08,11,60,75,24,10227,0.0
4531187,290,2013-12-08,12,60,82,28,10222,64.37564726944446
4531188,290,2013-12-08,13,60,82,18,10218,-20.45825184022888
4531189,290,2013-12-08,14,60,84,17,10214,-23.56412953584077
4531190,290,2013-12-08,15,60,84,6,10213,-70.28132376556731
4531191,290,2013-12-08,16,60,84,0,10214,0.0
4531192,290,2013-12-08,17,60,85,0,10216,0.0
4531193,290,2013-12-08,18,60,85,0,10216,0.0
4531194,290,2013-12-08,19,60,87,0,10217,0.0
4531195,290,2013-12-08,20,60,90,0,10220,0.0
4531196,290,2013-12-08,21,70,92,0,10220,0.0
4531197,290,2013-12-08,22,70,93,0,10222,0.0
4531198,290,2013-12-08,23,70,91,0,10221,0.0
4531199,290,2013-12-08,24,70,90,0,10226,0.0
4531200,290,2013-12-09,1,70,90,0,10225,0.0
4531201,290,2013-12-09,2,70,91,0,10223,0.0
4531202,290,2013-12-09,3,70,85,0,10226,0.0
4531203,290,2013-12-09,4,60,85,0,10227,0.0
4531204,290,2013-12-09,5,60,88,0,10230,0.0
4531205,290,2013-12-09,6,60,88,0,10235,0.0
4531206,290,2013-12-09,7,60,89,0,10240,0.0
4531207,290,2013-12-09,8,60,91,0,10249,0.0
4531208,290,2013-12-09,9,60,93,3,10258,0.0
4531209,290,2013-12-09,10,50,95,8,10264,0.0
4531210,290,2013-12-09,11,50,96,12,10268,0.0
4531211,290,2013-12-09,12,50,97,19,10270,-4.603565292313826
4531212,290,2013-12-09,13,50,98,15,10272,-30.04199843833218
4531213,290,2013-12-09,14,50,100,11,10278,-43.52969116000403
4531214,290,2013-12-09,15,40,100,3,10285,-92.13274704838487
4531215,290,2013-12-09,16,30,97,0,10290,0.0
4531216,290,2013-12-09,17,30,95,0,10295,0.0
4531217,290,2013-12-09,18,30,93,0,10300,0.0
4531218,290,2013-12-09,19,30,93,0,10305,0.0
4531219,290,2013-12-09,20,40,92,0,10310,0.0
4531220,290,2013-12-09,21,30,90,0,10317,0.0
4531221,290,2013-12-09,22,30,89,0,10323,0.0
4531222,290,2013-12-09,23,30,83,0,10325,0.0
4531223,290,2013-12-09,24,30,81,0,10325,0.0
4531224,290,2013-12-10,1,30,78,0,10331,0.0
4531225,290,2013-12-10,2,30,76,0,10335,0.0
4531226,290,2013-12-10,3,30,77,0,10334,0.0
4531227,290,2013-12-10,4,30,76,0,10338,0.0
4531228,290,2013-12-10,5,30,73,0,10337,0.0
4531229,290,2013-12-10,6,30,70,0,10340,0.0
4531230,290,2013-12-10,7,20,72,0,10343,0.0
4531231,290,2013-12-10,8,20,75,1,10345,0.0
4531232,290,2013-12-10,9,20,79,9,10348,0.0
4531233,290,2013-12-10,10,30,78,18,10351,0.0
4531234,290,2013-12-10,11,30,77,27,10348,0.0
4531235,290,2013-12-10,12,30,72,30,10345,97.62546854162966
4531236,290,2013-12-10,13,20,71,30,10344,25.12784421074447
4531237,290,2013-12-10,14,20,68,19,10346,-18.68107687402569
4531238,290,2013-12-10,15,20,67,8,10346,-60.29412225985197
4531239,290,2013-12-10,16,20,62,1,10347,-138.7734957526942
4531240,290,2013-12-10,17,20,57,0,10347,0.0
4531241,290,2013-12-10,18,20,51,0,10348,0.0
4531242,290,2013-12-10,19,20,47,0,10346,0.0
4531243,290,2013-12-10,20,20,42,0,10346,0.0
4531244,290,2013-12-10,21,20,34,0,10345,0.0
4531245,290,2013-12-10,22,10,14,0,10345,0.0
4531246,290,2013-12-10,23,20,32,0,10344,0.0
4531247,290,2013-12-10,24,10,-9,0,10345,0.0
4531248,290,2013-12-11,1,10,-19,0,10343,0.0
4531249,290,2013-12-11,2,10,-24,0,10345,0.0
4531250,290,2013-12-11,3,10,-30,0,10343,0.0
4531251,290,2013-12-11,4,10,-23,0,10340,0.0
4531252,290,2013-12-11,5,10,-29,0,10340,0.0
4531253,290,2013-12-11,6,10,-27,0,10340,0.0
4531254,290,2013-12-11,7,20,-3,0,10338,0.0
4531255,290,2013-12-11,8,10,0,1,10341,0.0
4531256,290,2013-12-11,9,10,1,11,10342,0.0
4531257,290,2013-12-11,10,10,5,22,10343,0.0
4531258,290,2013-12-11,11,20,9,34,10341,0.0
4531259,290,2013-12-11,12,20,10,34,10337,164.5168589613401
4531260,290,2013-12-11,13,20,13,27,10334,11.42107775750008
4531261,290,2013-12-11,14,20,17,18,10330,-21.35686932303728
4531262,290,2013-12-11,15,20,19,8,10327,-60.33774308934824
4531263,290,2013-12-11,16,20,18,1,10329,-139.1370824272372
4531264,290,2013-12-11,17,10,19,0,10330,0.0
4531265,290,2013-12-11,18,10,18,0,10330,0.0
4531266,290,2013-12-11,19,10,21,0,10327,0.0
4531267,290,2013-12-11,20,10,24,0,10325,0.0
4531268,290,2013-12-11,21,20,24,0,10324,0.0
4531269,290,2013-12-11,22,20,22,0,10320,0.0
4531270,290,2013-12-11,23,20,23,0,10320,0.0
4531271,290,2013-12-11,24,20,21,0,10315,0.0
4531272,290,2013-12-12,1,20,18,0,10311,0.0
4531273,290,2013-12-12,2,20,18,0,10309,0.0
4531274,290,2013-12-12,3,20,21,0,10307,0.0
4531275,290,2013-12-12,4,20,18,0,10302,0.0
4531276,290,2013-12-12,5,20,23,0,10299,0.0
4531277,290,2013-12-12,6,20,30,0,10297,0.0
4531278,290,2013-12-12,7,30,32,0,10296,0.0
4531279,290,2013-12-12,8,30,34,1,10295,0.0
4531280,290,2013-12-12,9,30,33,7,10295,0.0
4531281,290,2013-12-12,10,40,36,17,10294,0.0
4531282,290,2013-12-12,11,30,38,23,10289,0.0
4531283,290,2013-12-12,12,40,43,39,10285,269.0622772785024
4531284,290,2013-12-12,13,30,45,39,10279,96.50300972816896
4531285,290,2013-12-12,14,30,37,29,10273,13.38261982870954
4531286,290,2013-12-12,15,30,42,8,10270,-60.08261788530778
4531287,290,2013-12-12,16,20,31,1,10270,-138.9390148685272
4531288,290,2013-12-12,17,20,22,0,10268,0.0
4531289,290,2013-12-12,18,20,26,0,10269,0.0
4531290,290,2013-12-12,19,30,26,0,10266,0.0
4531291,290,2013-12-12,20,30,21,0,10264,0.0
4531292,290,2013-12-12,21,30,18,0,10265,0.0
4531293,290,2013-12-12,22,30,15,0,10264,0.0
4531294,290,2013-12-12,23,30,8,0,10261,0.0
4531295,290,2013-12-12,24,30,6,0,10256,0.0
4531296,290,2013-12-13,1,30,7,0,10254,0.0
4531297,290,2013-12-13,2,30,5,0,10253,0.0
4531298,290,2013-12-13,3,30,8,0,10249,0.0
4531299,290,2013-12-13,4,30,5,0,10247,0.0
4531300,290,2013-12-13,5,30,-1,0,10247,0.0
4531301,290,2013-12-13,6,30,3,0,10246,0.0
4531302,290,2013-12-13,7,30,11,0,10246,0.0
4531303,290,2013-12-13,8,30,11,2,10246,0.0
4531304,290,2013-12-13,9,40,15,17,10246,0.0
4531305,290,2013-12-13,10,40,24,43,10245,0.0
4531306,290,2013-12-13,11,40,36,55,10242,0.0
4531307,290,2013-12-13,12,40,37,57,10236,705.073613641242
4531308,290,2013-12-13,13,40,48,62,10231,467.1360189801362
4531309,290,2013-12-13,14,30,47,39,10229,72.08666265401605
4531310,290,2013-12-13,15,30,38,17,10228,-23.02235468375818
4531311,290,2013-12-13,16,20,22,1,10225,0.0
4531312,290,2013-12-13,17,20,14,0,10224,0.0
4531313,290,2013-12-13,18,20,19,0,10224,0.0
4531314,290,2013-12-13,19,30,20,0,10222,0.0
4531315,290,2013-12-13,20,30,15,0,10222,0.0
4531316,290,2013-12-13,21,30,14,0,10222,0.0
4531317,290,2013-12-13,22,30,15,0,10218,0.0
4531318,290,2013-12-13,23,30,11,0,10216,0.0
4531319,290,2013-12-13,24,40,14,0,10216,0.0
4531320,290,2013-12-14,1,40,11,0,10213,0.0
4531321,290,2013-12-14,2,50,11,0,10215,0.0
4531322,290,2013-12-14,3,50,14,0,10212,0.0
4531323,290,2013-12-14,4,50,16,0,10212,0.0
4531324,290,2013-12-14,5,40,18,0,10217,0.0
4531325,290,2013-12-14,6,40,22,0,10220,0.0
4531326,290,2013-12-14,7,20,25,0,10221,0.0
4531327,290,2013-12-14,8,30,32,1,10233,0.0
4531328,290,2013-12-14,9,30,38,5,10243,0.0
4531329,290,2013-12-14,10,30,44,9,10249,0.0
4531330,290,2013-12-14,11,30,51,11,10250,0.0
4531331,290,2013-12-14,12,30,58,20,10251,7.678218851288205
4531332,290,2013-12-14,13,30,63,15,10258,-30.0411296277988
4531333,290,2013-12-14,14,30,67,10,10266,-48.28504537963793
4531334,290,2013-12-14,15,30,69,3,10271,-93.80117326219207
4531335,290,2013-12-14,16,30,47,1,10276,0.0
4531336,290,2013-12-14,17,30,51,0,10278,0.0
4531337,290,2013-12-14,18,40,49,0,10275,0.0
4531338,290,2013-12-14,19,50,48,0,10273,0.0
4531339,290,2013-12-14,20,50,44,0,10272,0.0
4531340,290,2013-12-14,21,50,47,0,10265,0.0
4531341,290,2013-12-14,22,60,51,0,10259,0.0
4531342,290,2013-12-14,23,60,59,0,10251,0.0
4531343,290,2013-12-14,24,70,65,0,10240,0.0
4531344,290,2013-12-15,1,70,66,0,10238,0.0
4531345,290,2013-12-15,2,80,62,0,10240,0.0
4531346,290,2013-12-15,3,70,60,0,10234,0.0
4531347,290,2013-12-15,4,80,64,0,10226,0.0
4531348,290,2013-12-15,5,80,66,0,10230,0.0
4531349,290,2013-12-15,6,80,61,0,10234,0.0
4531350,290,2013-12-15,7,70,60,0,10242,0.0
