,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4495511,290,2009-11-12,24,40,89,0,10076,0.0
4495512,290,2009-11-13,1,40,89,0,10066,0.0
4495513,290,2009-11-13,2,40,92,0,10065,0.0
4495514,290,2009-11-13,3,50,96,0,10064,0.0
4495515,290,2009-11-13,4,50,108,0,10061,0.0
4495516,290,2009-11-13,5,60,112,0,10060,0.0
4495517,290,2009-11-13,6,60,116,0,10060,0.0
4495518,290,2009-11-13,7,60,119,0,10064,0.0
4495519,290,2009-11-13,8,60,119,5,10064,0.0
4495520,290,2009-11-13,9,60,122,9,10066,0.0
4495521,290,2009-11-13,10,70,129,18,10065,0.0
4495522,290,2009-11-13,11,60,133,24,10062,26.57938217739197
4495523,290,2009-11-13,12,70,141,31,10057,13.16810982870924
4495524,290,2009-11-13,13,70,149,43,10052,34.52683351937332
4495525,290,2009-11-13,14,70,157,34,10055,9.776445625195603
4495526,290,2009-11-13,15,70,159,26,10056,-2.925704347406886
4495527,290,2009-11-13,16,60,155,5,10058,-72.53561688362895
4495528,290,2009-11-13,17,60,156,0,10062,0.0
4495529,290,2009-11-13,18,50,153,0,10066,0.0
4495530,290,2009-11-13,19,50,148,0,10070,0.0
4495531,290,2009-11-13,20,50,140,0,10073,0.0
4495532,290,2009-11-13,21,50,138,0,10073,0.0
4495533,290,2009-11-13,22,50,131,0,10071,0.0
4495534,290,2009-11-13,23,40,132,0,10068,0.0
4495535,290,2009-11-13,24,40,133,0,10066,0.0
4495536,290,2009-11-14,1,40,134,0,10057,0.0
4495537,290,2009-11-14,2,40,132,0,10051,0.0
4495538,290,2009-11-14,3,40,131,0,10043,0.0
4495539,290,2009-11-14,4,40,137,0,10036,0.0
4495540,290,2009-11-14,5,50,138,0,10029,0.0
4495541,290,2009-11-14,6,50,140,0,10029,0.0
4495542,290,2009-11-14,7,50,140,0,10027,0.0
4495543,290,2009-11-14,8,50,146,5,10029,0.0
4495544,290,2009-11-14,9,60,150,10,10026,0.0
4495545,290,2009-11-14,10,60,153,20,10022,0.0
4495546,290,2009-11-14,11,60,154,21,10022,9.014629463345624
4495547,290,2009-11-14,12,80,137,7,10027,-56.287446110352
4495548,290,2009-11-14,13,70,128,19,10031,-15.30623786398304
4495549,290,2009-11-14,14,70,129,36,10034,14.1606869731603
4495550,290,2009-11-14,15,70,128,40,10036,33.420203569334
4495551,290,2009-11-14,16,60,122,5,10037,-73.25423528984506
4495552,290,2009-11-14,17,60,121,0,10041,0.0
4495553,290,2009-11-14,18,60,122,0,10039,0.0
4495554,290,2009-11-14,19,70,129,0,10038,0.0
4495555,290,2009-11-14,20,80,133,0,10038,0.0
4495556,290,2009-11-14,21,90,134,0,10043,0.0
4495557,290,2009-11-14,22,90,116,0,10051,0.0
4495558,290,2009-11-14,23,70,117,0,10057,0.0
4495559,290,2009-11-14,24,70,119,0,10064,0.0
4495560,290,2009-11-15,1,70,113,0,10073,0.0
4495561,290,2009-11-15,2,60,109,0,10084,0.0
4495562,290,2009-11-15,3,50,100,0,10090,0.0
4495563,290,2009-11-15,4,50,96,0,10096,0.0
4495564,290,2009-11-15,5,40,82,0,10102,0.0
4495565,290,2009-11-15,6,30,85,0,10103,0.0
4495566,290,2009-11-15,7,30,87,0,10107,0.0
4495567,290,2009-11-15,8,40,102,15,10108,0.0
4495568,290,2009-11-15,9,50,109,23,10106,0.0
4495569,290,2009-11-15,10,50,116,31,10106,0.0
4495570,290,2009-11-15,11,50,109,19,10104,-0.907214834693781
4495571,290,2009-11-15,12,50,108,25,10095,-2.441353679013484
4495572,290,2009-11-15,13,60,106,14,10091,-27.2117841513969
4495573,290,2009-11-15,14,50,108,22,10089,-9.86040321784042
4495574,290,2009-11-15,15,40,106,5,10090,-61.67258159939976
4495575,290,2009-11-15,16,40,105,1,10090,-105.1248882268841
4495576,290,2009-11-15,17,40,105,0,10093,0.0
4495577,290,2009-11-15,18,40,102,0,10096,0.0
4495578,290,2009-11-15,19,40,101,0,10096,0.0
4495579,290,2009-11-15,20,40,102,0,10096,0.0
4495580,290,2009-11-15,21,30,89,0,10098,0.0
4495581,290,2009-11-15,22,30,72,0,10101,0.0
4495582,290,2009-11-15,23,30,78,0,10105,0.0
4495583,290,2009-11-15,24,30,77,0,10103,0.0
4495584,290,2009-11-16,1,30,79,0,10101,0.0
4495585,290,2009-11-16,2,10,68,0,10099,0.0
4495586,290,2009-11-16,3,20,71,0,10095,0.0
4495587,290,2009-11-16,4,20,74,0,10094,0.0
4495588,290,2009-11-16,5,20,73,0,10089,0.0
4495589,290,2009-11-16,6,20,74,0,10084,0.0
4495590,290,2009-11-16,7,20,74,0,10082,0.0
4495591,290,2009-11-16,8,20,79,5,10076,0.0
4495592,290,2009-11-16,9,30,87,26,10067,0.0
4495593,290,2009-11-16,10,30,96,20,10058,0.0
4495594,290,2009-11-16,11,30,108,15,10048,-21.66354312632118
4495595,290,2009-11-16,12,40,113,7,10036,-57.78015957452989
4495596,290,2009-11-16,13,40,120,9,10034,-42.67799970005139
4495597,290,2009-11-16,14,50,127,7,10033,-48.81806924907849
4495598,290,2009-11-16,15,60,134,21,10033,-12.28907437711769
4495599,290,2009-11-16,16,50,132,4,10037,-81.92982248950726
4495600,290,2009-11-16,17,50,137,0,10043,0.0
4495601,290,2009-11-16,18,70,126,0,10056,0.0
4495602,290,2009-11-16,19,50,118,0,10065,0.0
4495603,290,2009-11-16,20,40,112,0,10068,0.0
4495604,290,2009-11-16,21,50,104,0,10078,0.0
4495605,290,2009-11-16,22,50,104,0,10078,0.0
4495606,290,2009-11-16,23,50,105,0,10078,0.0
4495607,290,2009-11-16,24,40,104,0,10080,0.0
4495608,290,2009-11-17,1,50,102,0,10080,0.0
4495609,290,2009-11-17,2,50,103,0,10081,0.0
4495610,290,2009-11-17,3,50,105,0,10082,0.0
4495611,290,2009-11-17,4,50,101,0,10079,0.0
4495612,290,2009-11-17,5,50,106,0,10080,0.0
4495613,290,2009-11-17,6,40,104,0,10080,0.0
4495614,290,2009-11-17,7,40,103,0,10083,0.0
4495615,290,2009-11-17,8,40,106,5,10084,0.0
4495616,290,2009-11-17,9,50,109,19,10087,0.0
4495617,290,2009-11-17,10,50,114,28,10087,0.0
4495618,290,2009-11-17,11,50,121,47,10088,514.1363063655701
4495619,290,2009-11-17,12,50,123,53,10085,202.8958738913289
4495620,290,2009-11-17,13,50,124,39,10083,27.98513727617018
4495621,290,2009-11-17,14,50,123,30,10083,3.645860018874408
4495622,290,2009-11-17,15,40,119,18,10090,-19.0490020656049
4495623,290,2009-11-17,16,40,116,2,10097,-99.39733047753901
4495624,290,2009-11-17,17,50,112,0,10100,0.0
4495625,290,2009-11-17,18,50,109,0,10107,0.0
4495626,290,2009-11-17,19,50,101,0,10115,0.0
4495627,290,2009-11-17,20,50,94,0,10124,0.0
4495628,290,2009-11-17,21,50,90,0,10131,0.0
4495629,290,2009-11-17,22,50,90,0,10136,0.0
4495630,290,2009-11-17,23,60,85,0,10140,0.0
4495631,290,2009-11-17,24,60,82,0,10142,0.0
4495632,290,2009-11-18,1,60,86,0,10143,0.0
4495633,290,2009-11-18,2,60,90,0,10146,0.0
4495634,290,2009-11-18,3,60,91,0,10144,0.0
4495635,290,2009-11-18,4,70,95,0,10144,0.0
4495636,290,2009-11-18,5,70,92,0,10140,0.0
4495637,290,2009-11-18,6,70,91,0,10136,0.0
4495638,290,2009-11-18,7,80,91,0,10133,0.0
4495639,290,2009-11-18,8,80,96,10,10130,0.0
4495640,290,2009-11-18,9,90,101,17,10126,0.0
4495641,290,2009-11-18,10,90,105,22,10119,0.0
4495642,290,2009-11-18,11,100,111,24,10114,0.0
4495643,290,2009-11-18,12,100,115,23,10106,-6.360713984402758
4495644,290,2009-11-18,13,100,105,18,10099,-18.62042195321048
4495645,290,2009-11-18,14,100,106,10,10102,-39.34841040770554
4495646,290,2009-11-18,15,100,105,3,10109,-75.01699326227147
4495647,290,2009-11-18,16,90,114,0,10116,0.0
4495648,290,2009-11-18,17,90,122,0,10125,0.0
4495649,290,2009-11-18,18,90,124,0,10134,0.0
4495650,290,2009-11-18,19,80,123,0,10142,0.0
4495651,290,2009-11-18,20,80,128,0,10147,0.0
4495652,290,2009-11-18,21,80,125,0,10157,0.0
4495653,290,2009-11-18,22,70,124,0,10163,0.0
4495654,290,2009-11-18,23,70,118,0,10166,0.0
4495655,290,2009-11-18,24,60,124,0,10172,0.0
4495656,290,2009-11-19,1,60,122,0,10172,0.0
4495657,290,2009-11-19,2,60,115,0,10168,0.0
4495658,290,2009-11-19,3,70,115,0,10172,0.0
4495659,290,2009-11-19,4,70,104,0,10175,0.0
4495660,290,2009-11-19,5,60,101,0,10180,0.0
4495661,290,2009-11-19,6,60,98,0,10184,0.0
4495662,290,2009-11-19,7,60,99,0,10186,0.0
4495663,290,2009-11-19,8,60,97,10,10181,0.0
4495664,290,2009-11-19,9,70,103,28,10183,0.0
4495665,290,2009-11-19,10,70,109,64,10187,0.0
4495666,290,2009-11-19,11,80,113,69,10185,0.0
4495667,290,2009-11-19,12,70,119,90,10183,789.7033874710198
4495668,290,2009-11-19,13,70,120,68,10181,265.8380147971111
4495669,290,2009-11-19,14,60,120,50,10181,75.2708190796827
4495670,290,2009-11-19,15,60,110,26,10179,-2.28735201966552
4495671,290,2009-11-19,16,60,108,3,10178,-94.1979420313215
4495672,290,2009-11-19,17,50,108,0,10178,0.0
4495673,290,2009-11-19,18,50,111,0,10177,0.0
4495674,290,2009-11-19,19,50,107,0,10175,0.0
4495675,290,2009-11-19,20,60,101,0,10180,0.0
4495676,290,2009-11-19,21,50,103,0,10179,0.0
4495677,290,2009-11-19,22,50,99,0,10178,0.0
4495678,290,2009-11-19,23,40,99,0,10173,0.0
4495679,290,2009-11-19,24,40,102,0,10171,0.0
4495680,290,2009-11-20,1,50,103,0,10170,0.0
4495681,290,2009-11-20,2,40,102,0,10167,0.0
4495682,290,2009-11-20,3,40,107,0,10165,0.0
4495683,290,2009-11-20,4,40,110,0,10160,0.0
4495684,290,2009-11-20,5,40,114,0,10157,0.0
4495685,290,2009-11-20,6,40,115,0,10154,0.0
4495686,290,2009-11-20,7,40,116,0,10155,0.0
4495687,290,2009-11-20,8,50,122,8,10158,0.0
4495688,290,2009-11-20,9,60,129,36,10161,0.0
4495689,290,2009-11-20,10,60,142,65,10164,0.0
4495690,290,2009-11-20,11,70,148,87,10163,0.0
4495691,290,2009-11-20,12,70,155,94,10159,782.1942216748008
4495692,290,2009-11-20,13,70,155,76,10163,395.0003003921883
4495693,290,2009-11-20,14,70,154,38,10167,24.5717780979319
4495694,290,2009-11-20,15,60,152,12,10171,-36.52998052333911
4495695,290,2009-11-20,16,60,153,1,10176,-113.7251459424803
4495696,290,2009-11-20,17,50,149,0,10183,0.0
4495697,290,2009-11-20,18,60,149,0,10188,0.0
4495698,290,2009-11-20,19,60,148,0,10196,0.0
4495699,290,2009-11-20,20,60,131,0,10204,0.0
4495700,290,2009-11-20,21,60,128,0,10213,0.0
4495701,290,2009-11-20,22,50,129,0,10221,0.0
4495702,290,2009-11-20,23,40,125,0,10225,0.0
4495703,290,2009-11-20,24,30,119,0,10231,0.0
4495704,290,2009-11-21,1,30,116,0,10233,0.0
4495705,290,2009-11-21,2,20,106,0,10235,0.0
4495706,290,2009-11-21,3,20,100,0,10239,0.0
4495707,290,2009-11-21,4,20,105,0,10241,0.0
4495708,290,2009-11-21,5,10,105,0,10240,0.0
4495709,290,2009-11-21,6,20,111,0,10235,0.0
4495710,290,2009-11-21,7,20,114,0,10235,0.0
4495711,290,2009-11-21,8,20,117,5,10237,0.0
4495712,290,2009-11-21,9,20,123,20,10233,0.0
4495713,290,2009-11-21,10,30,144,77,10229,0.0
4495714,290,2009-11-21,11,40,152,86,10224,0.0
4495715,290,2009-11-21,12,40,162,90,10217,778.1322432718939
4495716,290,2009-11-21,13,50,165,75,10209,397.1451790714433
4495717,290,2009-11-21,14,30,164,46,10199,59.94646244885798
4495718,290,2009-11-21,15,30,156,13,10194,-33.77242641008196
4495719,290,2009-11-21,16,20,145,2,10188,-105.5735799891678
4495720,290,2009-11-21,17,20,142,0,10179,0.0
4495721,290,2009-11-21,18,20,143,0,10166,0.0
4495722,290,2009-11-21,19,30,147,0,10160,0.0
4495723,290,2009-11-21,20,40,149,0,10154,0.0
4495724,290,2009-11-21,21,50,149,0,10151,0.0
4495725,290,2009-11-21,22,50,141,0,10148,0.0
4495726,290,2009-11-21,23,40,139,0,10135,0.0
4495727,290,2009-11-21,24,40,137,0,10127,0.0
4495728,290,2009-11-22,1,40,135,0,10115,0.0
4495729,290,2009-11-22,2,30,136,0,10108,0.0
4495730,290,2009-11-22,3,40,136,0,10101,0.0
4495731,290,2009-11-22,4,50,136,0,10095,0.0
4495732,290,2009-11-22,5,60,127,0,10091,0.0
4495733,290,2009-11-22,6,50,124,0,10087,0.0
4495734,290,2009-11-22,7,50,117,0,10083,0.0
4495735,290,2009-11-22,8,60,117,1,10091,0.0
4495736,290,2009-11-22,9,50,118,11,10089,0.0
4495737,290,2009-11-22,10,70,122,29,10095,0.0
4495738,290,2009-11-22,11,80,126,54,10093,0.0
4495739,290,2009-11-22,12,80,129,73,10087,675.5547536276421
4495740,290,2009-11-22,13,80,128,71,10083,349.2751566617865
4495741,290,2009-11-22,14,70,128,45,10075,57.46733166130252
4495742,290,2009-11-22,15,70,119,24,10066,-5.724506001583381
4495743,290,2009-11-22,16,70,117,2,10056,-105.4739316978499
4495744,290,2009-11-22,17,70,120,0,10041,0.0
4495745,290,2009-11-22,18,80,108,0,10038,0.0
4495746,290,2009-11-22,19,80,89,0,10046,0.0
4495747,290,2009-11-22,20,70,84,0,10044,0.0
4495748,290,2009-11-22,21,80,89,0,10042,0.0
4495749,290,2009-11-22,22,80,93,0,10037,0.0
4495750,290,2009-11-22,23,90,94,0,10034,0.0
4495751,290,2009-11-22,24,90,96,0,10031,0.0
4495752,290,2009-11-23,1,90,96,0,10025,0.0
4495753,290,2009-11-23,2,90,96,0,10019,0.0
4495754,290,2009-11-23,3,90,92,0,10015,0.0
4495755,290,2009-11-23,4,90,85,0,10013,0.0
4495756,290,2009-11-23,5,80,84,0,10009,0.0
4495757,290,2009-11-23,6,80,88,0,10007,0.0
4495758,290,2009-11-23,7,80,88,0,10008,0.0
4495759,290,2009-11-23,8,80,84,1,10010,0.0
4495760,290,2009-11-23,9,70,94,15,10006,0.0
4495761,290,2009-11-23,10,80,87,9,10006,0.0
4495762,290,2009-11-23,11,80,94,13,9995,0.0
4495763,290,2009-11-23,12,70,91,17,9986,-21.80127167971256
4495764,290,2009-11-23,13,70,97,23,9977,-8.104633333588508
4495765,290,2009-11-23,14,70,103,21,9972,-12.13841061960264
4495766,290,2009-11-23,15,70,103,7,9965,-56.23037230674142
4495767,290,2009-11-23,16,60,105,0,9957,0.0
4495768,290,2009-11-23,17,60,113,0,9948,0.0
4495769,290,2009-11-23,18,80,112,0,9938,0.0
4495770,290,2009-11-23,19,90,111,0,9942,0.0
4495771,290,2009-11-23,20,90,111,0,9946,0.0
4495772,290,2009-11-23,21,120,102,0,9980,0.0
4495773,290,2009-11-23,22,80,103,0,9991,0.0
4495774,290,2009-11-23,23,80,103,0,10004,0.0
4495775,290,2009-11-23,24,70,100,0,10015,0.0
4495776,290,2009-11-24,1,60,95,0,10021,0.0
4495777,290,2009-11-24,2,60,97,0,10031,0.0
4495778,290,2009-11-24,3,60,101,0,10039,0.0
4495779,290,2009-11-24,4,60,102,0,10047,0.0
4495780,290,2009-11-24,5,60,99,0,10054,0.0
4495781,290,2009-11-24,6,50,96,0,10060,0.0
4495782,290,2009-11-24,7,60,95,0,10069,0.0
4495783,290,2009-11-24,8,50,93,3,10077,0.0
4495784,290,2009-11-24,9,50,98,15,10078,0.0
4495785,290,2009-11-24,10,60,101,31,10084,0.0
4495786,290,2009-11-24,11,50,104,31,10080,0.0
4495787,290,2009-11-24,12,50,100,25,10076,5.872954960369788
4495788,290,2009-11-24,13,50,102,14,10073,-29.87382045457516
4495789,290,2009-11-24,14,60,121,9,10072,-45.39075781021392
4495790,290,2009-11-24,15,60,133,4,10076,-73.8504049679008
4495791,290,2009-11-24,16,70,133,0,10080,0.0
4495792,290,2009-11-24,17,70,136,0,10082,0.0
4495793,290,2009-11-24,18,80,133,0,10088,0.0
4495794,290,2009-11-24,19,70,132,0,10089,0.0
4495795,290,2009-11-24,20,60,129,0,10089,0.0
4495796,290,2009-11-24,21,70,129,0,10089,0.0
4495797,290,2009-11-24,22,70,129,0,10085,0.0
4495798,290,2009-11-24,23,70,130,0,10081,0.0
4495799,290,2009-11-24,24,80,129,0,10076,0.0
4495800,290,2009-11-25,1,80,127,0,10071,0.0
4495801,290,2009-11-25,2,90,126,0,10061,0.0
4495802,290,2009-11-25,3,80,126,0,10056,0.0
4495803,290,2009-11-25,4,80,128,0,10049,0.0
4495804,290,2009-11-25,5,80,127,0,10049,0.0
4495805,290,2009-11-25,6,80,126,0,10042,0.0
4495806,290,2009-11-25,7,80,124,0,10038,0.0
4495807,290,2009-11-25,8,90,123,9,10039,0.0
4495808,290,2009-11-25,9,90,121,10,10034,0.0
4495809,290,2009-11-25,10,80,125,15,10031,0.0
4495810,290,2009-11-25,11,80,128,24,10026,0.0
4495811,290,2009-11-25,12,80,127,13,10022,-35.55841415234051
4495812,290,2009-11-25,13,80,125,13,10018,-32.79447132281046
4495813,290,2009-11-25,14,70,122,8,10016,-49.43355669497272
4495814,290,2009-11-25,15,70,111,5,10017,-68.22642082702967
4495815,290,2009-11-25,16,70,88,0,10025,0.0
4495816,290,2009-11-25,17,40,87,0,10026,0.0
4495817,290,2009-11-25,18,50,90,0,10024,0.0
4495818,290,2009-11-25,19,60,94,0,10029,0.0
4495819,290,2009-11-25,20,60,84,0,10031,0.0
4495820,290,2009-11-25,21,70,90,0,10034,0.0
4495821,290,2009-11-25,22,70,92,0,10037,0.0
4495822,290,2009-11-25,23,60,90,0,10043,0.0
4495823,290,2009-11-25,24,60,90,0,10043,0.0
4495824,290,2009-11-26,1,70,91,0,10046,0.0
4495825,290,2009-11-26,2,60,92,0,10050,0.0
4495826,290,2009-11-26,3,60,92,0,10053,0.0
4495827,290,2009-11-26,4,70,87,0,10054,0.0
4495828,290,2009-11-26,5,70,80,0,10052,0.0
4495829,290,2009-11-26,6,70,82,0,10050,0.0
4495830,290,2009-11-26,7,80,88,0,10051,0.0
4495831,290,2009-11-26,8,80,90,3,10051,0.0
4495832,290,2009-11-26,9,80,89,11,10051,0.0
4495833,290,2009-11-26,10,80,95,16,10051,0.0
4495834,290,2009-11-26,11,90,98,15,10046,0.0
4495835,290,2009-11-26,12,70,88,10,10043,-48.50449389202022
4495836,290,2009-11-26,13,80,91,17,10039,-22.0342047183023
4495837,290,2009-11-26,14,70,92,28,10039,2.33918075772317
4495838,290,2009-11-26,15,80,92,9,10040,-49.09975393363611
4495839,290,2009-11-26,16,70,94,1,10038,-120.8338776252119
4495840,290,2009-11-26,17,80,84,0,10042,0.0
4495841,290,2009-11-26,18,70,82,0,10042,0.0
4495842,290,2009-11-26,19,60,77,0,10042,0.0
4495843,290,2009-11-26,20,60,68,0,10039,0.0
4495844,290,2009-11-26,21,60,71,0,10033,0.0
4495845,290,2009-11-26,22,60,65,0,10033,0.0
4495846,290,2009-11-26,23,40,63,0,10029,0.0
4495847,290,2009-11-26,24,40,57,0,10022,0.0
4495848,290,2009-11-27,1,40,53,0,10019,0.0
4495849,290,2009-11-27,2,40,54,0,10014,0.0
4495850,290,2009-11-27,3,50,54,0,10007,0.0
4495851,290,2009-11-27,4,40,60,0,9996,0.0
4495852,290,2009-11-27,5,40,62,0,9986,0.0
4495853,290,2009-11-27,6,40,70,0,9973,0.0
4495854,290,2009-11-27,7,30,74,0,9965,0.0
4495855,290,2009-11-27,8,60,77,1,9964,0.0
4495856,290,2009-11-27,9,70,73,10,9963,0.0
4495857,290,2009-11-27,10,80,57,10,9988,0.0
4495858,290,2009-11-27,11,70,65,38,9998,0.0
4495859,290,2009-11-27,12,60,76,26,10004,15.61817824259828
4495860,290,2009-11-27,13,70,81,21,10006,-12.39858955163371
4495861,290,2009-11-27,14,70,84,17,10008,-21.5196657264478
4495862,290,2009-11-27,15,70,79,12,10008,-37.51125869218772
4495863,290,2009-11-27,16,70,73,2,10013,-110.930564445437
4495864,290,2009-11-27,17,70,73,0,10012,0.0
4495865,290,2009-11-27,18,70,68,0,10014,0.0
4495866,290,2009-11-27,19,60,72,0,10018,0.0
4495867,290,2009-11-27,20,70,73,0,10022,0.0
4495868,290,2009-11-27,21,70,71,0,10024,0.0
4495869,290,2009-11-27,22,60,72,0,10025,0.0
4495870,290,2009-11-27,23,60,72,0,10025,0.0
4495871,290,2009-11-27,24,60,74,0,10022,0.0
4495872,290,2009-11-28,1,60,74,0,10022,0.0
4495873,290,2009-11-28,2,60,75,0,10023,0.0
4495874,290,2009-11-28,3,60,71,0,10021,0.0
4495875,290,2009-11-28,4,50,73,0,10021,0.0
4495876,290,2009-11-28,5,50,74,0,10019,0.0
4495877,290,2009-11-28,6,60,73,0,10016,0.0
4495878,290,2009-11-28,7,60,70,0,10011,0.0
4495879,290,2009-11-28,8,60,73,2,10005,0.0
4495880,290,2009-11-28,9,70,75,6,9998,0.0
4495881,290,2009-11-28,10,50,71,8,9988,0.0
4495882,290,2009-11-28,11,60,72,12,9976,0.0
4495883,290,2009-11-28,12,70,76,11,9967,-43.90918816371845
4495884,290,2009-11-28,13,70,71,13,9970,-33.29170101849834
4495885,290,2009-11-28,14,50,79,26,9965,-1.440008829161519
4495886,290,2009-11-28,15,60,35,8,9976,-53.92558449408139
4495887,290,2009-11-28,16,40,48,0,9966,0.0
4495888,290,2009-11-28,17,50,70,0,9968,0.0
4495889,290,2009-11-28,18,50,72,0,9973,0.0
4495890,290,2009-11-28,19,50,77,0,9973,0.0
4495891,290,2009-11-28,20,60,77,0,9973,0.0
4495892,290,2009-11-28,21,50,76,0,9972,0.0
4495893,290,2009-11-28,22,40,80,0,9968,0.0
4495894,290,2009-11-28,23,40,85,0,9965,0.0
4495895,290,2009-11-28,24,50,85,0,9960,0.0
4495896,290,2009-11-29,1,50,89,0,9952,0.0
4495897,290,2009-11-29,2,60,95,0,9952,0.0
4495898,290,2009-11-29,3,60,94,0,9953,0.0
4495899,290,2009-11-29,4,60,97,0,9952,0.0
4495900,290,2009-11-29,5,50,96,0,9951,0.0
4495901,290,2009-11-29,6,50,100,0,9949,0.0
4495902,290,2009-11-29,7,50,101,0,9949,0.0
4495903,290,2009-11-29,8,50,95,3,9949,0.0
4495904,290,2009-11-29,9,50,99,17,9949,0.0
4495905,290,2009-11-29,10,50,106,33,9946,0.0
4495906,290,2009-11-29,11,50,111,45,9945,0.0
4495907,290,2009-11-29,12,60,113,20,9943,-8.815395375946625
4495908,290,2009-11-29,13,70,114,37,9945,43.49693442368051
4495909,290,2009-11-29,14,60,112,27,9942,1.298146164485988
4495910,290,2009-11-29,15,50,110,9,9945,-49.50004947344804
4495911,290,2009-11-29,16,50,104,0,9945,0.0
4495912,290,2009-11-29,17,40,101,0,9943,0.0
4495913,290,2009-11-29,18,40,95,0,9942,0.0
4495914,290,2009-11-29,19,30,94,0,9944,0.0
4495915,290,2009-11-29,20,40,96,0,9951,0.0
4495916,290,2009-11-29,21,40,93,0,9951,0.0
4495917,290,2009-11-29,22,20,86,0,9950,0.0
4495918,290,2009-11-29,23,30,89,0,9948,0.0
4495919,290,2009-11-29,24,30,85,0,9943,0.0
4495920,290,2009-11-30,1,20,74,0,9940,0.0
4495921,290,2009-11-30,2,20,76,0,9945,0.0
4495922,290,2009-11-30,3,30,75,0,9943,0.0
4495923,290,2009-11-30,4,30,75,0,9948,0.0
4495924,290,2009-11-30,5,30,71,0,9946,0.0
4495925,290,2009-11-30,6,30,62,0,9947,0.0
4495926,290,2009-11-30,7,30,61,0,9955,0.0
4495927,290,2009-11-30,8,30,58,4,9962,0.0
4495928,290,2009-11-30,9,30,62,19,9968,0.0
4495929,290,2009-11-30,10,20,70,35,9971,0.0
4495930,290,2009-11-30,11,30,84,75,9966,0.0
4495931,290,2009-11-30,12,40,88,89,9968,746.1319880330828
4495932,290,2009-11-30,13,30,91,75,9972,555.4166046864806
4495933,290,2009-11-30,14,30,82,40,9977,51.19316912074981
4495934,290,2009-11-30,15,20,62,14,9982,-31.21223966159778
4495935,290,2009-11-30,16,10,60,1,9990,-125.3703498648752
4495936,290,2009-11-30,17,10,45,0,9993,0.0
4495937,290,2009-11-30,18,10,42,0,10005,0.0
4495938,290,2009-11-30,19,10,38,0,10008,0.0
4495939,290,2009-11-30,20,10,26,0,10013,0.0
4495940,290,2009-11-30,21,10,28,0,10020,0.0
4495941,290,2009-11-30,22,10,36,0,10026,0.0
4495942,290,2009-11-30,23,0,43,0,10031,0.0
4495943,290,2009-11-30,24,0,43,0,10035,0.0
4495944,290,2009-12-01,1,0,44,0,10040,0.0
4495945,290,2009-12-01,2,0,47,0,10049,0.0
4495946,290,2009-12-01,3,10,46,0,10056,0.0
4495947,290,2009-12-01,4,10,47,0,10062,0.0
4495948,290,2009-12-01,5,10,45,0,10068,0.0
4495949,290,2009-12-01,6,10,38,0,10071,0.0
4495950,290,2009-12-01,7,10,40,0,10082,0.0
4495951,290,2009-12-01,8,10,40,2,10090,0.0
4495952,290,2009-12-01,9,10,49,15,10100,0.0
4495953,290,2009-12-01,10,10,62,43,10106,0.0
4495954,290,2009-12-01,11,30,66,70,10110,0.0
4495955,290,2009-12-01,12,30,70,83,10109,737.1188491591541
4495956,290,2009-12-01,13,30,72,72,10111,515.1386899912466
4495957,290,2009-12-01,14,30,69,40,10115,53.70112899869333
4495958,290,2009-12-01,15,30,43,19,10121,-17.31307842153884
4495959,290,2009-12-01,16,20,19,1,10121,-128.0543805600801
4495960,290,2009-12-01,17,0,-6,0,10126,0.0
4495961,290,2009-12-01,18,10,-19,0,10130,0.0
4495962,290,2009-12-01,19,0,-26,0,10130,0.0
4495963,290,2009-12-01,20,10,-31,0,10129,0.0
4495964,290,2009-12-01,21,10,-31,0,10131,0.0
4495965,290,2009-12-01,22,10,-29,0,10132,0.0
4495966,290,2009-12-01,23,10,-30,0,10130,0.0
4495967,290,2009-12-01,24,10,-14,0,10125,0.0
4495968,290,2009-12-02,1,20,1,0,10120,0.0
4495969,290,2009-12-02,2,20,0,0,10120,0.0
4495970,290,2009-12-02,3,30,3,0,10114,0.0
4495971,290,2009-12-02,4,30,2,0,10110,0.0
4495972,290,2009-12-02,5,20,3,0,10109,0.0
4495973,290,2009-12-02,6,20,4,0,10107,0.0
4495974,290,2009-12-02,7,20,12,0,10105,0.0
4495975,290,2009-12-02,8,20,17,2,10104,0.0
4495976,290,2009-12-02,9,20,25,11,10104,0.0
4495977,290,2009-12-02,10,20,37,19,10098,0.0
4495978,290,2009-12-02,11,20,48,47,10090,0.0
4495979,290,2009-12-02,12,20,65,56,10084,516.609855471888
4495980,290,2009-12-02,13,30,71,38,10075,57.53841888698785
