,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4415770,290,2000-10-08,11,40,92,40,10160,18.36667686529318
4415771,290,2000-10-08,12,40,92,30,10148,5.334952667596502
4415772,290,2000-10-08,13,40,91,22,10141,-1.764692503623299
4415773,290,2000-10-08,14,40,97,21,10134,-2.610479285026946
4415774,290,2000-10-08,15,40,98,16,10128,-11.46916111468719
4415775,290,2000-10-08,16,40,98,9,10123,-30.80345202273885
4415776,290,2000-10-08,17,40,100,1,10122,-76.19525071150424
4415777,290,2000-10-08,18,40,102,0,10122,0.0
4415778,290,2000-10-08,19,40,104,0,10120,0.0
4415779,290,2000-10-08,20,30,106,0,10117,0.0
4415780,290,2000-10-08,21,30,106,0,10113,0.0
4415781,290,2000-10-08,22,30,107,0,10110,0.0
4415782,290,2000-10-08,23,30,108,0,10105,0.0
4415783,290,2000-10-08,24,30,108,0,10106,0.0
4415784,290,2000-10-09,1,40,99,0,10110,0.0
4415785,290,2000-10-09,2,30,80,0,10109,0.0
4415786,290,2000-10-09,3,20,89,0,10110,0.0
4415787,290,2000-10-09,4,20,93,0,10110,0.0
4415788,290,2000-10-09,5,20,80,0,10109,0.0
4415789,290,2000-10-09,6,20,71,0,10112,0.0
4415790,290,2000-10-09,7,10,71,13,10112,0.0
4415791,290,2000-10-09,8,20,82,52,10115,0.0
4415792,290,2000-10-09,9,30,100,101,10114,0.0
4415793,290,2000-10-09,10,30,119,148,10110,-655.2704813628487
4415794,290,2000-10-09,11,40,122,151,10105,868.2320450296145
4415795,290,2000-10-09,12,40,131,135,10096,560.5755909380306
4415796,290,2000-10-09,13,40,138,144,10082,459.2829520215176
4415797,290,2000-10-09,14,40,135,123,10079,248.4295658656334
4415798,290,2000-10-09,15,40,135,51,10071,23.54798923615183
4415799,290,2000-10-09,16,30,122,39,10061,13.66486204069803
4415800,290,2000-10-09,17,20,103,3,10055,-66.28943907963139
4415801,290,2000-10-09,18,20,99,0,10046,0.0
4415802,290,2000-10-09,19,20,98,0,10034,0.0
4415803,290,2000-10-09,20,30,95,0,10024,0.0
4415804,290,2000-10-09,21,30,94,0,10009,0.0
4415805,290,2000-10-09,22,40,95,0,9988,0.0
4415806,290,2000-10-09,23,40,95,0,9972,0.0
4415807,290,2000-10-09,24,40,95,0,9957,0.0
4415808,290,2000-10-10,1,40,84,0,9936,0.0
4415809,290,2000-10-10,2,50,82,0,9913,0.0
4415810,290,2000-10-10,3,60,85,0,9891,0.0
4415811,290,2000-10-10,4,60,84,0,9875,0.0
4415812,290,2000-10-10,5,60,83,0,9860,0.0
4415813,290,2000-10-10,6,50,83,0,9851,0.0
4415814,290,2000-10-10,7,40,90,1,9851,0.0
4415815,290,2000-10-10,8,50,104,7,9852,0.0
4415816,290,2000-10-10,9,80,95,27,9866,0.0
4415817,290,2000-10-10,10,70,93,41,9878,126.5779697726916
4415818,290,2000-10-10,11,80,98,42,9885,24.75648754829067
4415819,290,2000-10-10,12,80,106,87,9888,137.7847510612841
4415820,290,2000-10-10,13,80,106,97,9889,127.410962818122
4415821,290,2000-10-10,14,90,109,102,9887,136.2206858056096
4415822,290,2000-10-10,15,80,104,81,9892,79.14068904234382
4415823,290,2000-10-10,16,80,96,26,9896,0.7552546855444909
4415824,290,2000-10-10,17,60,98,7,9896,-47.85943195730002
4415825,290,2000-10-10,18,80,85,0,9899,0.0
4415826,290,2000-10-10,19,60,80,0,9897,0.0
4415827,290,2000-10-10,20,60,84,0,9896,0.0
4415828,290,2000-10-10,21,50,81,0,9890,0.0
4415829,290,2000-10-10,22,40,77,0,9880,0.0
4415830,290,2000-10-10,23,40,74,0,9869,0.0
4415831,290,2000-10-10,24,40,77,0,9856,0.0
4415832,290,2000-10-11,1,50,80,0,9841,0.0
4415833,290,2000-10-11,2,60,81,0,9821,0.0
4415834,290,2000-10-11,3,60,73,0,9802,0.0
4415835,290,2000-10-11,4,60,79,0,9785,0.0
4415836,290,2000-10-11,5,70,77,0,9770,0.0
4415837,290,2000-10-11,6,70,79,0,9765,0.0
4415838,290,2000-10-11,7,60,91,2,9770,0.0
4415839,290,2000-10-11,8,50,94,8,9772,0.0
4415840,290,2000-10-11,9,60,115,73,9771,0.0
4415841,290,2000-10-11,10,70,125,99,9769,753.4201136613259
4415842,290,2000-10-11,11,60,112,59,9772,91.71583431843243
4415843,290,2000-10-11,12,70,129,102,9780,246.0925695809202
4415844,290,2000-10-11,13,90,131,44,9792,18.90652844330796
4415845,290,2000-10-11,14,80,126,22,9810,-0.3749131342704071
4415846,290,2000-10-11,15,80,131,66,9826,44.69714906276695
4415847,290,2000-10-11,16,70,118,47,9839,25.04204315500522
4415848,290,2000-10-11,17,50,108,7,9859,-48.43692326964714
4415849,290,2000-10-11,18,40,104,0,9870,0.0
4415850,290,2000-10-11,19,20,85,0,9876,0.0
4415851,290,2000-10-11,20,30,87,0,9882,0.0
4415852,290,2000-10-11,21,30,86,0,9888,0.0
4415853,290,2000-10-11,22,30,89,0,9891,0.0
4415854,290,2000-10-11,23,40,92,0,9895,0.0
4415855,290,2000-10-11,24,40,98,0,9901,0.0
4415856,290,2000-10-12,1,40,96,0,9906,0.0
4415857,290,2000-10-12,2,40,94,0,9911,0.0
4415858,290,2000-10-12,3,30,88,0,9918,0.0
4415859,290,2000-10-12,4,30,91,0,9924,0.0
4415860,290,2000-10-12,5,30,88,0,9930,0.0
4415861,290,2000-10-12,6,30,86,0,9941,0.0
4415862,290,2000-10-12,7,20,93,9,9949,0.0
4415863,290,2000-10-12,8,30,113,53,9955,0.0
4415864,290,2000-10-12,9,50,130,103,9957,0.0
4415865,290,2000-10-12,10,70,139,120,9960,418.1042488026846
4415866,290,2000-10-12,11,70,147,152,9966,853.4605635038225
4415867,290,2000-10-12,12,70,149,154,9972,870.0233129139625
4415868,290,2000-10-12,13,60,150,119,9974,277.9129781063035
4415869,290,2000-10-12,14,60,145,95,9982,117.5556511720909
4415870,290,2000-10-12,15,50,149,45,9990,18.95601931856079
4415871,290,2000-10-12,16,40,141,22,9995,-5.449003825918368
4415872,290,2000-10-12,17,30,133,3,9999,-69.65231491688294
4415873,290,2000-10-12,18,20,122,0,10006,0.0
4415874,290,2000-10-12,19,30,116,0,10013,0.0
4415875,290,2000-10-12,20,30,117,0,10019,0.0
4415876,290,2000-10-12,21,30,115,0,10028,0.0
4415877,290,2000-10-12,22,30,114,0,10033,0.0
4415878,290,2000-10-12,23,20,111,0,10035,0.0
4415879,290,2000-10-12,24,20,110,0,10038,0.0
4415880,290,2000-10-13,1,20,107,0,10044,0.0
4415881,290,2000-10-13,2,20,109,0,10048,0.0
4415882,290,2000-10-13,3,20,111,0,10055,0.0
4415883,290,2000-10-13,4,30,116,0,10058,0.0
4415884,290,2000-10-13,5,30,115,0,10066,0.0
4415885,290,2000-10-13,6,20,115,0,10072,0.0
4415886,290,2000-10-13,7,20,114,3,10079,0.0
4415887,290,2000-10-13,8,20,124,15,10087,0.0
4415888,290,2000-10-13,9,30,131,27,10093,0.0
4415889,290,2000-10-13,10,40,135,54,10100,399.6568117264611
4415890,290,2000-10-13,11,50,149,136,10104,855.9488764463881
4415891,290,2000-10-13,12,40,147,105,10103,302.4004537267117
4415892,290,2000-10-13,13,40,149,75,10108,63.02960534345288
4415893,290,2000-10-13,14,40,145,49,10110,21.56257583920328
4415894,290,2000-10-13,15,40,142,37,10117,11.89889078709102
4415895,290,2000-10-13,16,30,140,27,10124,0.1690763617398964
4415896,290,2000-10-13,17,20,124,10,10129,-40.33719656294121
4415897,290,2000-10-13,18,20,109,0,10135,0.0
4415898,290,2000-10-13,19,20,104,0,10142,0.0
4415899,290,2000-10-13,20,20,102,0,10146,0.0
4415900,290,2000-10-13,21,20,99,0,10147,0.0
4415901,290,2000-10-13,22,20,81,0,10149,0.0
4415902,290,2000-10-13,23,20,83,0,10153,0.0
4415903,290,2000-10-13,24,20,75,0,10154,0.0
4415904,290,2000-10-14,1,10,66,0,10156,0.0
4415905,290,2000-10-14,2,10,68,0,10155,0.0
4415906,290,2000-10-14,3,10,52,0,10159,0.0
4415907,290,2000-10-14,4,10,62,0,10164,0.0
4415908,290,2000-10-14,5,10,54,0,10166,0.0
4415909,290,2000-10-14,6,20,66,0,10170,0.0
4415910,290,2000-10-14,7,20,71,4,10173,0.0
4415911,290,2000-10-14,8,20,77,15,10177,0.0
4415912,290,2000-10-14,9,30,77,29,10183,0.0
4415913,290,2000-10-14,10,30,84,39,10183,151.8384685338813
4415914,290,2000-10-14,11,20,92,54,10184,80.48951293579606
4415915,290,2000-10-14,12,30,106,67,10187,68.7888399996018
4415916,290,2000-10-14,13,20,111,81,10181,83.98689890187515
4415917,290,2000-10-14,14,10,127,119,10175,277.4200656136176
4415918,290,2000-10-14,15,10,123,80,10174,91.8134067433732
4415919,290,2000-10-14,16,20,107,33,10175,6.728470477434422
4415920,290,2000-10-14,17,10,78,2,10179,-79.8515777892519
4415921,290,2000-10-14,18,10,64,0,10181,0.0
4415922,290,2000-10-14,19,10,51,0,10183,0.0
4415923,290,2000-10-14,20,10,47,0,10185,0.0
4415924,290,2000-10-14,21,10,45,0,10180,0.0
4415925,290,2000-10-14,22,20,77,0,10176,0.0
4415926,290,2000-10-14,23,20,72,0,10175,0.0
4415927,290,2000-10-14,24,20,66,0,10171,0.0
4415928,290,2000-10-15,1,20,66,0,10166,0.0
4415929,290,2000-10-15,2,30,74,0,10158,0.0
4415930,290,2000-10-15,3,20,66,0,10155,0.0
4415931,290,2000-10-15,4,20,74,0,10154,0.0
4415932,290,2000-10-15,5,30,72,0,10152,0.0
4415933,290,2000-10-15,6,30,75,0,10148,0.0
4415934,290,2000-10-15,7,30,78,5,10151,0.0
4415935,290,2000-10-15,8,30,86,27,10147,0.0
4415936,290,2000-10-15,9,40,90,16,10138,0.0
4415937,290,2000-10-15,10,30,96,23,10134,8.396204990281026
4415938,290,2000-10-15,11,40,102,22,10124,-9.273161387726242
4415939,290,2000-10-15,12,40,110,27,10114,0.9003047273421112
4415940,290,2000-10-15,13,30,117,23,10101,-1.830811125901681
4415941,290,2000-10-15,14,30,120,12,10097,-19.88869883886458
4415942,290,2000-10-15,15,30,125,10,10087,-26.24455067715514
4415943,290,2000-10-15,16,40,127,4,10083,-51.39511927824783
4415944,290,2000-10-15,17,30,126,1,10080,-87.08183413600676
4415945,290,2000-10-15,18,30,128,0,10073,0.0
4415946,290,2000-10-15,19,30,131,0,10070,0.0
4415947,290,2000-10-15,20,30,132,0,10061,0.0
4415948,290,2000-10-15,21,30,134,0,10055,0.0
4415949,290,2000-10-15,22,20,132,0,10050,0.0
4415950,290,2000-10-15,23,20,120,0,10046,0.0
4415951,290,2000-10-15,24,20,107,0,10036,0.0
4415952,290,2000-10-16,1,20,122,0,10038,0.0
4415953,290,2000-10-16,2,20,120,0,10033,0.0
4415954,290,2000-10-16,3,20,120,0,10031,0.0
4415955,290,2000-10-16,4,20,118,0,10031,0.0
4415956,290,2000-10-16,5,20,121,0,10028,0.0
4415957,290,2000-10-16,6,20,122,0,10032,0.0
4415958,290,2000-10-16,7,20,125,1,10035,0.0
4415959,290,2000-10-16,8,20,130,3,10040,0.0
4415960,290,2000-10-16,9,30,138,15,10044,0.0
4415961,290,2000-10-16,10,40,160,89,10043,715.0901096195845
4415962,290,2000-10-16,11,70,164,86,10046,439.6021979816762
4415963,290,2000-10-16,12,70,179,130,10044,672.9944661303736
4415964,290,2000-10-16,13,70,180,96,10047,161.5216953586858
4415965,290,2000-10-16,14,70,167,79,10053,76.22314310183549
4415966,290,2000-10-16,15,70,164,22,10055,-3.872376216055418
4415967,290,2000-10-16,16,70,162,16,10059,-17.34497687543778
4415968,290,2000-10-16,17,90,144,1,10071,-88.77610483594236
4415969,290,2000-10-16,18,70,133,0,10084,0.0
4415970,290,2000-10-16,19,80,122,0,10094,0.0
4415971,290,2000-10-16,20,80,116,0,10103,0.0
4415972,290,2000-10-16,21,70,114,0,10114,0.0
4415973,290,2000-10-16,22,50,114,0,10123,0.0
4415974,290,2000-10-16,23,50,114,0,10131,0.0
4415975,290,2000-10-16,24,50,113,0,10142,0.0
4415976,290,2000-10-17,1,50,113,0,10150,0.0
4415977,290,2000-10-17,2,50,112,0,10153,0.0
4415978,290,2000-10-17,3,50,112,0,10157,0.0
4415979,290,2000-10-17,4,40,113,0,10163,0.0
4415980,290,2000-10-17,5,40,114,0,10171,0.0
4415981,290,2000-10-17,6,40,112,0,10180,0.0
4415982,290,2000-10-17,7,40,113,4,10190,0.0
4415983,290,2000-10-17,8,40,115,15,10198,0.0
4415984,290,2000-10-17,9,50,118,36,10206,0.0
4415985,290,2000-10-17,10,60,130,109,10214,313.0383318874285
4415986,290,2000-10-17,11,60,135,151,10220,786.1834324899193
4415987,290,2000-10-17,12,50,140,139,10221,820.9796543574435
4415988,290,2000-10-17,13,50,129,87,10224,122.0222655374033
4415989,290,2000-10-17,14,50,101,30,10231,5.388378246551627
4415990,290,2000-10-17,15,30,98,13,10238,-20.90652730304346
4415991,290,2000-10-17,16,30,95,11,10239,-30.69233459213904
4415992,290,2000-10-17,17,20,91,5,10243,-66.87781996326282
4415993,290,2000-10-17,18,20,83,0,10247,0.0
4415994,290,2000-10-17,19,20,73,0,10253,0.0
4415995,290,2000-10-17,20,10,69,0,10255,0.0
4415996,290,2000-10-17,21,10,68,0,10258,0.0
4415997,290,2000-10-17,22,10,65,0,10257,0.0
4415998,290,2000-10-17,23,10,62,0,10252,0.0
4415999,290,2000-10-17,24,10,34,0,10253,0.0
4416000,290,2000-10-18,1,10,51,0,10253,0.0
4416001,290,2000-10-18,2,10,55,0,10249,0.0
4416002,290,2000-10-18,3,20,53,0,10248,0.0
4416003,290,2000-10-18,4,20,56,0,10247,0.0
4416004,290,2000-10-18,5,20,56,0,10244,0.0
4416005,290,2000-10-18,6,20,59,0,10242,0.0
4416006,290,2000-10-18,7,20,64,10,10244,0.0
4416007,290,2000-10-18,8,30,83,52,10243,0.0
4416008,290,2000-10-18,9,30,107,101,10241,0.0
4416009,290,2000-10-18,10,40,117,82,10237,700.5080811728194
4416010,290,2000-10-18,11,40,129,123,10231,833.6004628734808
4416011,290,2000-10-18,12,50,131,132,10227,759.2311675894508
4416012,290,2000-10-18,13,50,135,90,10222,143.508102510901
4416013,290,2000-10-18,14,50,132,44,10220,17.2938002572506
4416014,290,2000-10-18,15,40,129,28,10217,2.170361068380368
4416015,290,2000-10-18,16,30,124,14,10215,-23.40361980392324
4416016,290,2000-10-18,17,20,118,2,10211,-86.61713891844967
4416017,290,2000-10-18,18,30,115,0,10207,0.0
4416018,290,2000-10-18,19,30,115,0,10204,0.0
4416019,290,2000-10-18,20,30,116,0,10202,0.0
4416020,290,2000-10-18,21,40,116,0,10198,0.0
4416021,290,2000-10-18,22,30,114,0,10193,0.0
4416022,290,2000-10-18,23,30,111,0,10187,0.0
4416023,290,2000-10-18,24,30,112,0,10183,0.0
4416024,290,2000-10-19,1,30,111,0,10178,0.0
4416025,290,2000-10-19,2,30,110,0,10170,0.0
4416026,290,2000-10-19,3,40,109,0,10162,0.0
4416027,290,2000-10-19,4,40,102,0,10157,0.0
4416028,290,2000-10-19,5,40,100,0,10152,0.0
4416029,290,2000-10-19,6,30,100,0,10150,0.0
4416030,290,2000-10-19,7,30,103,1,10152,0.0
4416031,290,2000-10-19,8,30,106,4,10156,0.0
4416032,290,2000-10-19,9,40,111,10,10160,0.0
4416033,290,2000-10-19,10,40,115,23,10162,22.27224132600858
4416034,290,2000-10-19,11,40,120,26,10168,-2.704455201005166
4416035,290,2000-10-19,12,30,122,17,10174,-15.13602756616847
4416036,290,2000-10-19,13,30,127,24,10180,-1.885829682211598
4416037,290,2000-10-19,14,30,133,28,10185,3.153379358576819
4416038,290,2000-10-19,15,30,142,57,10190,38.15094535409645
4416039,290,2000-10-19,16,20,130,24,10199,-5.461767904289749
4416040,290,2000-10-19,17,20,108,1,10209,-95.70262966738255
4416041,290,2000-10-19,18,10,68,0,10217,0.0
4416042,290,2000-10-19,19,0,54,0,10223,0.0
4416043,290,2000-10-19,20,0,53,0,10227,0.0
4416044,290,2000-10-19,21,10,51,0,10231,0.0
4416045,290,2000-10-19,22,0,46,0,10232,0.0
4416046,290,2000-10-19,23,0,35,0,10233,0.0
4416047,290,2000-10-19,24,0,29,0,10234,0.0
4416048,290,2000-10-20,1,10,28,0,10233,0.0
4416049,290,2000-10-20,2,0,20,0,10234,0.0
4416050,290,2000-10-20,3,10,12,0,10231,0.0
4416051,290,2000-10-20,4,10,41,0,10231,0.0
4416052,290,2000-10-20,5,10,53,0,10227,0.0
4416053,290,2000-10-20,6,20,57,0,10224,0.0
4416054,290,2000-10-20,7,30,57,5,10225,0.0
4416055,290,2000-10-20,8,40,75,28,10223,0.0
4416056,290,2000-10-20,9,40,83,46,10221,0.0
4416057,290,2000-10-20,10,30,100,52,10218,574.9240772754821
4416058,290,2000-10-20,11,30,118,68,10211,266.5011879431991
4416059,290,2000-10-20,12,30,129,104,10206,408.238213120049
4416060,290,2000-10-20,13,40,132,91,10199,163.6013962923777
4416061,290,2000-10-20,14,40,136,52,10197,26.15331238390729
4416062,290,2000-10-20,15,30,144,56,10187,37.4694265332138
4416063,290,2000-10-20,16,30,137,28,10187,0.02044218363715612
4416064,290,2000-10-20,17,30,122,2,10187,-89.84763038442058
4416065,290,2000-10-20,18,30,115,0,10186,0.0
4416066,290,2000-10-20,19,30,114,0,10184,0.0
4416067,290,2000-10-20,20,30,111,0,10180,0.0
4416068,290,2000-10-20,21,30,109,0,10175,0.0
4416069,290,2000-10-20,22,20,109,0,10173,0.0
4416070,290,2000-10-20,23,20,110,0,10172,0.0
4416071,290,2000-10-20,24,30,109,0,10171,0.0
4416072,290,2000-10-21,1,30,107,0,10170,0.0
4416073,290,2000-10-21,2,30,109,0,10169,0.0
4416074,290,2000-10-21,3,20,112,0,10169,0.0
4416075,290,2000-10-21,4,20,110,0,10168,0.0
4416076,290,2000-10-21,5,20,111,0,10170,0.0
4416077,290,2000-10-21,6,20,118,0,10176,0.0
4416078,290,2000-10-21,7,20,124,3,10183,0.0
4416079,290,2000-10-21,8,30,132,15,10188,0.0
4416080,290,2000-10-21,9,30,149,59,10195,0.0
4416081,290,2000-10-21,10,40,161,78,10200,678.0680521494656
4416082,290,2000-10-21,11,40,167,82,10202,499.9813075372778
4416083,290,2000-10-21,12,40,172,67,10205,97.29711667181886
4416084,290,2000-10-21,13,30,177,82,10209,120.0039482747579
4416085,290,2000-10-21,14,30,177,52,10214,26.64294508501282
4416086,290,2000-10-21,15,30,175,38,10216,11.88884482437112
4416087,290,2000-10-21,16,20,166,16,10221,-20.17154050243634
4416088,290,2000-10-21,17,20,160,1,10227,-99.87328734836207
4416089,290,2000-10-21,18,20,158,0,10232,0.0
4416090,290,2000-10-21,19,30,153,0,10237,0.0
4416091,290,2000-10-21,20,40,150,0,10245,0.0
4416092,290,2000-10-21,21,40,146,0,10250,0.0
4416093,290,2000-10-21,22,40,139,0,10252,0.0
4416094,290,2000-10-21,23,30,136,0,10255,0.0
4416095,290,2000-10-21,24,30,129,0,10262,0.0
4416096,290,2000-10-22,1,30,118,0,10262,0.0
4416097,290,2000-10-22,2,30,122,0,10262,0.0
4416098,290,2000-10-22,3,10,118,0,10264,0.0
4416099,290,2000-10-22,4,10,111,0,10266,0.0
4416100,290,2000-10-22,5,10,103,0,10270,0.0
4416101,290,2000-10-22,6,10,105,0,10271,0.0
4416102,290,2000-10-22,7,20,110,7,10275,0.0
4416103,290,2000-10-22,8,10,133,49,10278,0.0
4416104,290,2000-10-22,9,10,151,93,10274,0.0
4416105,290,2000-10-22,10,20,166,110,10273,-796.5004908968587
4416106,290,2000-10-22,11,30,180,132,10267,802.2307833545607
4416107,290,2000-10-22,12,30,191,141,10260,877.9596247085398
4416108,290,2000-10-22,13,30,192,130,10256,570.2964827151625
4416109,290,2000-10-22,14,30,197,103,10252,248.0831480906856
4416110,290,2000-10-22,15,30,194,65,10249,66.70505576033798
4416111,290,2000-10-22,16,30,181,26,10248,-3.292744545418868
4416112,290,2000-10-22,17,20,162,1,10248,-102.1494109749247
4416113,290,2000-10-22,18,20,158,0,10249,0.0
4416114,290,2000-10-22,19,20,153,0,10247,0.0
4416115,290,2000-10-22,20,30,158,0,10249,0.0
4416116,290,2000-10-22,21,30,152,0,10249,0.0
4416117,290,2000-10-22,22,30,145,0,10248,0.0
4416118,290,2000-10-22,23,30,139,0,10247,0.0
4416119,290,2000-10-22,24,30,137,0,10242,0.0
4416120,290,2000-10-23,1,30,129,0,10238,0.0
4416121,290,2000-10-23,2,20,121,0,10231,0.0
4416122,290,2000-10-23,3,20,114,0,10229,0.0
4416123,290,2000-10-23,4,20,113,0,10225,0.0
4416124,290,2000-10-23,5,20,115,0,10221,0.0
4416125,290,2000-10-23,6,30,114,0,10219,0.0
4416126,290,2000-10-23,7,20,119,3,10222,0.0
4416127,290,2000-10-23,8,30,133,28,10217,0.0
4416128,290,2000-10-23,9,40,147,92,10216,0.0
4416129,290,2000-10-23,10,50,162,99,10210,0.0
4416130,290,2000-10-23,11,50,168,100,10205,807.5572578082507
4416131,290,2000-10-23,12,50,188,143,10192,881.3763170646744
4416132,290,2000-10-23,13,50,191,128,10187,566.0590214421206
4416133,290,2000-10-23,14,50,187,95,10181,197.3299527797037
4416134,290,2000-10-23,15,50,180,36,10175,9.933886520350805
4416135,290,2000-10-23,16,40,176,8,10169,-43.17443850781278
4416136,290,2000-10-23,17,40,172,1,10164,-103.4138168305388
4416137,290,2000-10-23,18,40,173,0,10160,0.0
4416138,290,2000-10-23,19,60,157,0,10156,0.0
4416139,290,2000-10-23,20,60,151,0,10150,0.0
4416140,290,2000-10-23,21,70,134,0,10159,0.0
4416141,290,2000-10-23,22,50,125,0,10156,0.0
4416142,290,2000-10-23,23,50,124,0,10157,0.0
4416143,290,2000-10-23,24,50,121,0,10155,0.0
4416144,290,2000-10-24,1,50,117,0,10151,0.0
4416145,290,2000-10-24,2,60,118,0,10148,0.0
4416146,290,2000-10-24,3,60,116,0,10147,0.0
4416147,290,2000-10-24,4,60,117,0,10145,0.0
4416148,290,2000-10-24,5,60,114,0,10146,0.0
4416149,290,2000-10-24,6,60,116,0,10147,0.0
4416150,290,2000-10-24,7,60,116,2,10152,0.0
4416151,290,2000-10-24,8,60,119,14,10157,0.0
4416152,290,2000-10-24,9,70,122,28,10164,0.0
4416153,290,2000-10-24,10,60,126,50,10167,0.0
4416154,290,2000-10-24,11,70,128,45,10173,79.20260462401336
4416155,290,2000-10-24,12,80,128,53,10173,49.01937631599543
4416156,290,2000-10-24,13,60,135,68,10171,72.60304273542458
4416157,290,2000-10-24,14,70,129,53,10169,30.3151961553267
4416158,290,2000-10-24,15,70,126,23,10169,-5.19096201515838
4416159,290,2000-10-24,16,60,124,6,10170,-51.5391444316616
4416160,290,2000-10-24,17,60,122,0,10171,0.0
4416161,290,2000-10-24,18,50,115,0,10169,0.0
4416162,290,2000-10-24,19,50,116,0,10168,0.0
4416163,290,2000-10-24,20,50,116,0,10165,0.0
4416164,290,2000-10-24,21,50,116,0,10160,0.0
4416165,290,2000-10-24,22,50,116,0,10152,0.0
4416166,290,2000-10-24,23,60,114,0,10148,0.0
4416167,290,2000-10-24,24,50,111,0,10144,0.0
4416168,290,2000-10-25,1,50,110,0,10138,0.0
4416169,290,2000-10-25,2,50,110,0,10127,0.0
4416170,290,2000-10-25,3,50,109,0,10115,0.0
4416171,290,2000-10-25,4,60,108,0,10104,0.0
4416172,290,2000-10-25,5,60,108,0,10091,0.0
4416173,290,2000-10-25,6,70,109,0,10081,0.0
4416174,290,2000-10-25,7,70,110,0,10073,0.0
4416175,290,2000-10-25,8,90,110,8,10061,0.0
4416176,290,2000-10-25,9,90,110,10,10059,0.0
4416177,290,2000-10-25,10,80,118,16,10054,0.0
4416178,290,2000-10-25,11,90,122,15,10048,-26.19508461969968
4416179,290,2000-10-25,12,90,120,11,10042,-30.53843575502666
4416180,290,2000-10-25,13,90,126,9,10039,-31.79250123291458
4416181,290,2000-10-25,14,70,128,8,10044,-33.70451519565366
4416182,290,2000-10-25,15,70,134,19,10049,-10.99239265135027
4416183,290,2000-10-25,16,60,136,2,10055,-70.11588997490382
4416184,290,2000-10-25,17,60,135,0,10062,0.0
4416185,290,2000-10-25,18,60,134,0,10063,0.0
4416186,290,2000-10-25,19,60,133,0,10066,0.0
4416187,290,2000-10-25,20,60,129,0,10065,0.0
4416188,290,2000-10-25,21,60,128,0,10070,0.0
4416189,290,2000-10-25,22,40,123,0,10071,0.0
4416190,290,2000-10-25,23,40,117,0,10076,0.0
4416191,290,2000-10-25,24,60,108,0,10080,0.0
4416192,290,2000-10-26,1,30,101,0,10082,0.0
4416193,290,2000-10-26,2,40,103,0,10081,0.0
4416194,290,2000-10-26,3,40,102,0,10077,0.0
4416195,290,2000-10-26,4,40,101,0,10079,0.0
4416196,290,2000-10-26,5,40,100,0,10081,0.0
4416197,290,2000-10-26,6,40,94,0,10084,0.0
4416198,290,2000-10-26,7,50,95,4,10088,0.0
4416199,290,2000-10-26,8,50,95,14,10094,0.0
4416200,290,2000-10-26,9,50,107,46,10098,0.0
4416201,290,2000-10-26,10,60,109,66,10102,0.0
4416202,290,2000-10-26,11,60,116,72,10102,453.0300647677609
4416203,290,2000-10-26,12,60,118,101,10103,493.6557493370651
4416204,290,2000-10-26,13,60,128,110,10103,404.9323614207446
