,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4487082,290,2008-11-26,19,40,49,0,10231,0.0
4487083,290,2008-11-26,20,40,49,0,10231,0.0
4487084,290,2008-11-26,21,40,49,0,10228,0.0
4487085,290,2008-11-26,22,50,49,0,10225,0.0
4487086,290,2008-11-26,23,40,50,0,10225,0.0
4487087,290,2008-11-26,24,50,52,0,10219,0.0
4487088,290,2008-11-27,1,50,51,0,10214,0.0
4487089,290,2008-11-27,2,50,51,0,10210,0.0
4487090,290,2008-11-27,3,50,51,0,10204,0.0
4487091,290,2008-11-27,4,50,50,0,10197,0.0
4487092,290,2008-11-27,5,50,50,0,10191,0.0
4487093,290,2008-11-27,6,60,50,0,10185,0.0
4487094,290,2008-11-27,7,60,49,0,10180,0.0
4487095,290,2008-11-27,8,60,49,1,10181,0.0
4487096,290,2008-11-27,9,60,51,4,10182,0.0
4487097,290,2008-11-27,10,60,52,7,10178,0.0
4487098,290,2008-11-27,11,60,55,15,10174,0.0
4487099,290,2008-11-27,12,60,57,14,10161,-32.53782784150854
4487100,290,2008-11-27,13,60,59,13,10155,-34.42904792116592
4487101,290,2008-11-27,14,60,60,11,10146,-40.01563020235727
4487102,290,2008-11-27,15,60,57,6,10135,-65.3804566972038
4487103,290,2008-11-27,16,60,59,1,10136,-124.5776649400764
4487104,290,2008-11-27,17,70,61,0,10130,0.0
4487105,290,2008-11-27,18,60,62,0,10125,0.0
4487106,290,2008-11-27,19,60,60,0,10119,0.0
4487107,290,2008-11-27,20,70,56,0,10120,0.0
4487108,290,2008-11-27,21,60,50,0,10116,0.0
4487109,290,2008-11-27,22,70,45,0,10111,0.0
4487110,290,2008-11-27,23,60,45,0,10106,0.0
4487111,290,2008-11-27,24,60,44,0,10101,0.0
4487112,290,2008-11-28,1,60,42,0,10091,0.0
4487113,290,2008-11-28,2,60,41,0,10087,0.0
4487114,290,2008-11-28,3,60,36,0,10077,0.0
4487115,290,2008-11-28,4,50,37,0,10071,0.0
4487116,290,2008-11-28,5,40,38,0,10064,0.0
4487117,290,2008-11-28,6,40,37,0,10062,0.0
4487118,290,2008-11-28,7,40,36,0,10060,0.0
4487119,290,2008-11-28,8,40,37,3,10054,0.0
4487120,290,2008-11-28,9,40,38,13,10052,0.0
4487121,290,2008-11-28,10,50,40,29,10050,0.0
4487122,290,2008-11-28,11,40,41,33,10041,0.0
4487123,290,2008-11-28,12,40,41,37,10036,117.568389442216
4487124,290,2008-11-28,13,30,40,25,10031,-2.329757525999436
4487125,290,2008-11-28,14,30,38,12,10024,-36.09556131355916
4487126,290,2008-11-28,15,20,38,10,10014,-45.71368327369943
4487127,290,2008-11-28,16,20,36,1,10012,-124.4150680499173
4487128,290,2008-11-28,17,20,34,0,10009,0.0
4487129,290,2008-11-28,18,10,34,0,10007,0.0
4487130,290,2008-11-28,19,20,34,0,10001,0.0
4487131,290,2008-11-28,20,10,32,0,10000,0.0
4487132,290,2008-11-28,21,10,30,0,9992,0.0
4487133,290,2008-11-28,22,10,20,0,9986,0.0
4487134,290,2008-11-28,23,10,20,0,9978,0.0
4487135,290,2008-11-28,24,10,18,0,9971,0.0
4487136,290,2008-11-29,1,10,14,0,9967,0.0
4487137,290,2008-11-29,2,10,20,0,9966,0.0
4487138,290,2008-11-29,3,20,22,0,9962,0.0
4487139,290,2008-11-29,4,20,20,0,9957,0.0
4487140,290,2008-11-29,5,20,19,0,9956,0.0
4487141,290,2008-11-29,6,20,17,0,9953,0.0
4487142,290,2008-11-29,7,20,19,0,9954,0.0
4487143,290,2008-11-29,8,20,21,2,9955,0.0
4487144,290,2008-11-29,9,20,23,8,9953,0.0
4487145,290,2008-11-29,10,20,25,15,9954,0.0
4487146,290,2008-11-29,11,30,24,17,9952,0.0
4487147,290,2008-11-29,12,30,26,33,9952,78.60448894388774
4487148,290,2008-11-29,13,20,32,33,9951,25.80652342314271
4487149,290,2008-11-29,14,20,31,19,9951,-16.8304784160197
4487150,290,2008-11-29,15,20,24,8,9952,-54.52100536892912
4487151,290,2008-11-29,16,10,11,1,9956,-124.9760101480766
4487152,290,2008-11-29,17,10,10,0,9961,0.0
4487153,290,2008-11-29,18,10,19,0,9963,0.0
4487154,290,2008-11-29,19,10,8,0,9966,0.0
4487155,290,2008-11-29,20,10,-2,0,9966,0.0
4487156,290,2008-11-29,21,10,7,0,9962,0.0
4487157,290,2008-11-29,22,20,1,0,9957,0.0
4487158,290,2008-11-29,23,10,-15,0,9958,0.0
4487159,290,2008-11-29,24,10,-19,0,9958,0.0
4487160,290,2008-11-30,1,10,-16,0,9962,0.0
4487161,290,2008-11-30,2,20,-24,0,9955,0.0
4487162,290,2008-11-30,3,20,-22,0,9954,0.0
4487163,290,2008-11-30,4,20,-12,0,9949,0.0
4487164,290,2008-11-30,5,30,-4,0,9953,0.0
4487165,290,2008-11-30,6,30,-2,0,9946,0.0
4487166,290,2008-11-30,7,40,-4,0,9949,0.0
4487167,290,2008-11-30,8,40,0,1,9949,0.0
4487168,290,2008-11-30,9,30,4,7,9947,0.0
4487169,290,2008-11-30,10,30,8,9,9949,0.0
4487170,290,2008-11-30,11,30,9,10,9945,0.0
4487171,290,2008-11-30,12,30,5,11,9944,-44.2031156670572
4487172,290,2008-11-30,13,20,4,7,9946,-58.22606639463923
4487173,290,2008-11-30,14,30,7,7,9944,-56.04149384173275
4487174,290,2008-11-30,15,20,8,2,9947,-91.58085600964883
4487175,290,2008-11-30,16,20,9,0,9948,0.0
4487176,290,2008-11-30,17,10,11,0,9955,0.0
4487177,290,2008-11-30,18,20,18,0,9962,0.0
4487178,290,2008-11-30,19,10,17,0,9964,0.0
4487179,290,2008-11-30,20,10,20,0,9969,0.0
4487180,290,2008-11-30,21,10,20,0,9967,0.0
4487181,290,2008-11-30,22,10,22,0,9972,0.0
4487182,290,2008-11-30,23,10,15,0,9973,0.0
4487183,290,2008-11-30,24,20,19,0,9971,0.0
4487184,290,2008-12-01,1,20,14,0,9972,0.0
4487185,290,2008-12-01,2,10,18,0,9977,0.0
4487186,290,2008-12-01,3,10,17,0,9973,0.0
4487187,290,2008-12-01,4,10,-2,0,9971,0.0
4487188,290,2008-12-01,5,10,0,0,9974,0.0
4487189,290,2008-12-01,6,10,6,0,9978,0.0
4487190,290,2008-12-01,7,10,0,0,9982,0.0
4487191,290,2008-12-01,8,10,-7,2,9986,0.0
4487192,290,2008-12-01,9,10,-3,19,9992,0.0
4487193,290,2008-12-01,10,10,15,43,9993,0.0
4487194,290,2008-12-01,11,0,32,57,9986,0.0
4487195,290,2008-12-01,12,10,48,75,9983,742.4620692141349
4487196,290,2008-12-01,13,20,49,61,9984,326.7623895959406
4487197,290,2008-12-01,14,20,45,43,9985,75.52822215455406
4487198,290,2008-12-01,15,20,34,17,9991,-22.3408372998251
4487199,290,2008-12-01,16,20,28,1,9996,-127.7184117668903
4487200,290,2008-12-01,17,10,24,0,9999,0.0
4487201,290,2008-12-01,18,10,25,0,10005,0.0
4487202,290,2008-12-01,19,10,32,0,10006,0.0
4487203,290,2008-12-01,20,20,39,0,10009,0.0
4487204,290,2008-12-01,21,30,36,0,10013,0.0
4487205,290,2008-12-01,22,30,31,0,10014,0.0
4487206,290,2008-12-01,23,30,31,0,10017,0.0
4487207,290,2008-12-01,24,30,32,0,10016,0.0
4487208,290,2008-12-02,1,30,33,0,10018,0.0
4487209,290,2008-12-02,2,30,32,0,10020,0.0
4487210,290,2008-12-02,3,30,30,0,10021,0.0
4487211,290,2008-12-02,4,30,21,0,10026,0.0
4487212,290,2008-12-02,5,30,26,0,10028,0.0
4487213,290,2008-12-02,6,30,19,0,10030,0.0
4487214,290,2008-12-02,7,20,14,0,10033,0.0
4487215,290,2008-12-02,8,30,16,3,10036,0.0
4487216,290,2008-12-02,9,30,24,31,10041,0.0
4487217,290,2008-12-02,10,30,37,56,10042,0.0
4487218,290,2008-12-02,11,40,46,76,10038,0.0
4487219,290,2008-12-02,12,40,58,75,10041,734.965481824405
4487220,290,2008-12-02,13,50,55,75,10038,609.5177406109774
4487221,290,2008-12-02,14,50,48,20,10040,-14.97081776422841
4487222,290,2008-12-02,15,50,48,3,10039,-86.49655067479299
4487223,290,2008-12-02,16,50,38,0,10042,0.0
4487224,290,2008-12-02,17,40,33,0,10042,0.0
4487225,290,2008-12-02,18,40,29,0,10039,0.0
4487226,290,2008-12-02,19,50,30,0,10035,0.0
4487227,290,2008-12-02,20,50,22,0,10030,0.0
4487228,290,2008-12-02,21,50,17,0,10020,0.0
4487229,290,2008-12-02,22,40,22,0,10006,0.0
4487230,290,2008-12-02,23,40,17,0,9992,0.0
4487231,290,2008-12-02,24,40,11,0,9980,0.0
4487232,290,2008-12-03,1,50,14,0,9973,0.0
4487233,290,2008-12-03,2,40,7,0,9971,0.0
4487234,290,2008-12-03,3,40,10,0,9965,0.0
4487235,290,2008-12-03,4,30,16,0,9959,0.0
4487236,290,2008-12-03,5,30,15,0,9954,0.0
4487237,290,2008-12-03,6,20,19,0,9951,0.0
4487238,290,2008-12-03,7,30,19,0,9954,0.0
4487239,290,2008-12-03,8,30,18,1,9956,0.0
4487240,290,2008-12-03,9,30,19,11,9956,0.0
4487241,290,2008-12-03,10,40,21,14,9959,0.0
4487242,290,2008-12-03,11,40,22,15,9962,0.0
4487243,290,2008-12-03,12,40,28,26,9961,32.28488749650358
4487244,290,2008-12-03,13,40,26,27,9960,6.659283917454657
4487245,290,2008-12-03,14,40,28,15,9965,-27.52355268526148
4487246,290,2008-12-03,15,40,28,8,9975,-56.04242469236841
4487247,290,2008-12-03,16,40,24,1,9983,-129.6387095296192
4487248,290,2008-12-03,17,40,24,0,9990,0.0
4487249,290,2008-12-03,18,40,17,0,9995,0.0
4487250,290,2008-12-03,19,50,24,0,9994,0.0
4487251,290,2008-12-03,20,40,26,0,9999,0.0
4487252,290,2008-12-03,21,50,20,0,10004,0.0
4487253,290,2008-12-03,22,40,20,0,10011,0.0
4487254,290,2008-12-03,23,40,24,0,10012,0.0
4487255,290,2008-12-03,24,30,16,0,10014,0.0
4487256,290,2008-12-04,1,30,12,0,10014,0.0
4487257,290,2008-12-04,2,40,10,0,10015,0.0
4487258,290,2008-12-04,3,50,12,0,10008,0.0
4487259,290,2008-12-04,4,50,13,0,10003,0.0
4487260,290,2008-12-04,5,50,13,0,9999,0.0
4487261,290,2008-12-04,6,40,15,0,9985,0.0
4487262,290,2008-12-04,7,40,15,0,9970,0.0
4487263,290,2008-12-04,8,40,15,1,9958,0.0
4487264,290,2008-12-04,9,30,16,15,9946,0.0
4487265,290,2008-12-04,10,30,17,20,9934,0.0
4487266,290,2008-12-04,11,30,22,38,9921,0.0
4487267,290,2008-12-04,12,40,24,36,9898,149.6182658843255
4487268,290,2008-12-04,13,40,29,22,9878,-8.122849776353293
4487269,290,2008-12-04,14,30,22,10,9858,-43.76710452560481
4487270,290,2008-12-04,15,40,19,4,9843,-78.79777965937787
4487271,290,2008-12-04,16,40,13,1,9836,-128.8416215248731
4487272,290,2008-12-04,17,50,33,0,9829,0.0
4487273,290,2008-12-04,18,60,45,0,9832,0.0
4487274,290,2008-12-04,19,60,52,0,9835,0.0
4487275,290,2008-12-04,20,50,54,0,9839,0.0
4487276,290,2008-12-04,21,50,54,0,9840,0.0
4487277,290,2008-12-04,22,50,56,0,9839,0.0
4487278,290,2008-12-04,23,50,46,0,9839,0.0
4487279,290,2008-12-04,24,40,46,0,9837,0.0
4487280,290,2008-12-05,1,30,50,0,9837,0.0
4487281,290,2008-12-05,2,40,50,0,9839,0.0
4487282,290,2008-12-05,3,30,52,0,9837,0.0
4487283,290,2008-12-05,4,40,54,0,9839,0.0
4487284,290,2008-12-05,5,40,53,0,9842,0.0
4487285,290,2008-12-05,6,30,54,0,9845,0.0
4487286,290,2008-12-05,7,40,55,0,9849,0.0
4487287,290,2008-12-05,8,30,54,1,9855,0.0
4487288,290,2008-12-05,9,30,58,6,9862,0.0
4487289,290,2008-12-05,10,30,60,9,9867,0.0
4487290,290,2008-12-05,11,30,59,7,9871,0.0
4487291,290,2008-12-05,12,30,66,21,9874,3.539415367256843
4487292,290,2008-12-05,13,40,58,7,9881,-59.88942634366065
4487293,290,2008-12-05,14,30,60,19,9885,-16.68387172214462
4487294,290,2008-12-05,15,30,59,7,9892,-61.25434819472751
4487295,290,2008-12-05,16,20,56,0,9898,0.0
4487296,290,2008-12-05,17,20,58,0,9906,0.0
4487297,290,2008-12-05,18,20,58,0,9912,0.0
4487298,290,2008-12-05,19,20,53,0,9919,0.0
4487299,290,2008-12-05,20,20,55,0,9926,0.0
4487300,290,2008-12-05,21,20,56,0,9934,0.0
4487301,290,2008-12-05,22,20,54,0,9941,0.0
4487302,290,2008-12-05,23,0,50,0,9948,0.0
4487303,290,2008-12-05,24,10,52,0,9955,0.0
4487304,290,2008-12-06,1,10,52,0,9962,0.0
4487305,290,2008-12-06,2,20,52,0,9972,0.0
4487306,290,2008-12-06,3,20,50,0,9980,0.0
4487307,290,2008-12-06,4,20,50,0,9989,0.0
4487308,290,2008-12-06,5,20,48,0,9997,0.0
4487309,290,2008-12-06,6,20,47,0,10009,0.0
4487310,290,2008-12-06,7,20,46,0,10020,0.0
4487311,290,2008-12-06,8,20,47,1,10031,0.0
4487312,290,2008-12-06,9,20,48,5,10039,0.0
4487313,290,2008-12-06,10,20,51,11,10053,0.0
4487314,290,2008-12-06,11,20,51,15,10061,0.0
4487315,290,2008-12-06,12,20,55,24,10065,24.82444798861772
4487316,290,2008-12-06,13,30,57,34,10074,43.54758368186771
4487317,290,2008-12-06,14,30,50,31,10083,18.33075794991886
4487318,290,2008-12-06,15,20,41,14,10092,-32.46947679237758
4487319,290,2008-12-06,16,10,34,1,10099,-133.6998754556974
4487320,290,2008-12-06,17,20,33,0,10106,0.0
4487321,290,2008-12-06,18,20,28,0,10116,0.0
4487322,290,2008-12-06,19,20,46,0,10123,0.0
4487323,290,2008-12-06,20,20,48,0,10131,0.0
4487324,290,2008-12-06,21,30,47,0,10141,0.0
4487325,290,2008-12-06,22,20,46,0,10148,0.0
4487326,290,2008-12-06,23,20,43,0,10157,0.0
4487327,290,2008-12-06,24,30,47,0,10166,0.0
4487328,290,2008-12-07,1,30,46,0,10175,0.0
4487329,290,2008-12-07,2,30,42,0,10185,0.0
4487330,290,2008-12-07,3,20,29,0,10195,0.0
4487331,290,2008-12-07,4,20,40,0,10205,0.0
4487332,290,2008-12-07,5,20,32,0,10212,0.0
4487333,290,2008-12-07,6,20,29,0,10222,0.0
4487334,290,2008-12-07,7,20,13,0,10232,0.0
4487335,290,2008-12-07,8,20,4,2,10238,0.0
4487336,290,2008-12-07,9,10,18,24,10244,0.0
4487337,290,2008-12-07,10,10,47,52,10252,0.0
4487338,290,2008-12-07,11,20,61,74,10256,0.0
4487339,290,2008-12-07,12,30,73,81,10258,707.824280470422
4487340,290,2008-12-07,13,30,78,66,10260,498.0447726463245
4487341,290,2008-12-07,14,30,69,30,10262,14.90693094723735
4487342,290,2008-12-07,15,30,67,12,10264,-40.9377328951667
4487343,290,2008-12-07,16,30,47,1,10266,-136.4547154289943
4487344,290,2008-12-07,17,20,42,0,10268,0.0
4487345,290,2008-12-07,18,30,44,0,10269,0.0
4487346,290,2008-12-07,19,30,42,0,10271,0.0
4487347,290,2008-12-07,20,30,36,0,10271,0.0
4487348,290,2008-12-07,21,30,31,0,10272,0.0
4487349,290,2008-12-07,22,30,30,0,10272,0.0
4487350,290,2008-12-07,23,40,30,0,10273,0.0
4487351,290,2008-12-07,24,40,30,0,10270,0.0
4487352,290,2008-12-08,1,50,32,0,10269,0.0
4487353,290,2008-12-08,2,50,30,0,10269,0.0
4487354,290,2008-12-08,3,50,35,0,10268,0.0
4487355,290,2008-12-08,4,50,36,0,10261,0.0
4487356,290,2008-12-08,5,40,34,0,10259,0.0
4487357,290,2008-12-08,6,50,28,0,10255,0.0
4487358,290,2008-12-08,7,50,24,0,10255,0.0
4487359,290,2008-12-08,8,40,23,1,10252,0.0
4487360,290,2008-12-08,9,40,27,11,10252,0.0
4487361,290,2008-12-08,10,40,30,30,10251,0.0
4487362,290,2008-12-08,11,40,34,49,10248,0.0
4487363,290,2008-12-08,12,40,40,60,10239,713.1702077013474
4487364,290,2008-12-08,13,40,40,50,10230,219.3688149099243
4487365,290,2008-12-08,14,50,39,40,10221,72.4116507564702
4487366,290,2008-12-08,15,40,31,13,10216,-36.88068757786912
4487367,290,2008-12-08,16,50,28,1,10213,-136.5393634826298
4487368,290,2008-12-08,17,50,22,0,10209,0.0
4487369,290,2008-12-08,18,40,18,0,10208,0.0
4487370,290,2008-12-08,19,30,12,0,10206,0.0
4487371,290,2008-12-08,20,10,-6,0,10204,0.0
4487372,290,2008-12-08,21,10,-9,0,10195,0.0
4487373,290,2008-12-08,22,10,-13,0,10189,0.0
4487374,290,2008-12-08,23,10,-14,0,10182,0.0
4487375,290,2008-12-08,24,10,-19,0,10177,0.0
4487376,290,2008-12-09,1,20,2,0,10171,0.0
4487377,290,2008-12-09,2,30,-1,0,10166,0.0
4487378,290,2008-12-09,3,20,-1,0,10157,0.0
4487379,290,2008-12-09,4,10,-16,0,10155,0.0
4487380,290,2008-12-09,5,20,-13,0,10151,0.0
4487381,290,2008-12-09,6,40,-3,0,10146,0.0
4487382,290,2008-12-09,7,40,-1,0,10143,0.0
4487383,290,2008-12-09,8,50,-7,0,10142,0.0
4487384,290,2008-12-09,9,40,-4,3,10138,0.0
4487385,290,2008-12-09,10,40,-2,9,10135,0.0
4487386,290,2008-12-09,11,40,-1,9,10130,0.0
4487387,290,2008-12-09,12,30,0,8,10120,-63.62738733119589
4487388,290,2008-12-09,13,30,1,13,10114,-36.15870748130158
4487389,290,2008-12-09,14,30,2,9,10109,-50.91368973990809
4487390,290,2008-12-09,15,20,2,5,10111,-76.45966446303457
4487391,290,2008-12-09,16,20,2,1,10114,-136.0006408796996
4487392,290,2008-12-09,17,10,5,0,10116,0.0
4487393,290,2008-12-09,18,10,9,0,10118,0.0
4487394,290,2008-12-09,19,20,16,0,10121,0.0
4487395,290,2008-12-09,20,20,21,0,10126,0.0
4487396,290,2008-12-09,21,20,26,0,10128,0.0
4487397,290,2008-12-09,22,20,23,0,10129,0.0
4487398,290,2008-12-09,23,20,20,0,10132,0.0
4487399,290,2008-12-09,24,20,20,0,10134,0.0
4487400,290,2008-12-10,1,20,14,0,10134,0.0
4487401,290,2008-12-10,2,10,13,0,10137,0.0
4487402,290,2008-12-10,3,10,15,0,10135,0.0
4487403,290,2008-12-10,4,20,9,0,10130,0.0
4487404,290,2008-12-10,5,10,2,0,10131,0.0
4487405,290,2008-12-10,6,10,-4,0,10132,0.0
4487406,290,2008-12-10,7,10,-7,0,10133,0.0
4487407,290,2008-12-10,8,10,-6,1,10136,0.0
4487408,290,2008-12-10,9,20,8,29,10136,0.0
4487409,290,2008-12-10,10,20,19,44,10135,0.0
4487410,290,2008-12-10,11,20,31,73,10128,0.0
4487411,290,2008-12-10,12,20,41,78,10124,702.8173151325922
4487412,290,2008-12-10,13,20,44,68,10119,574.4390689100397
4487413,290,2008-12-10,14,20,40,38,10116,61.20269225714363
4487414,290,2008-12-10,15,30,33,12,10117,-40.31572071001856
4487415,290,2008-12-10,16,30,33,1,10117,-136.6072971055133
4487416,290,2008-12-10,17,30,31,0,10117,0.0
4487417,290,2008-12-10,18,40,25,0,10116,0.0
4487418,290,2008-12-10,19,40,25,0,10116,0.0
4487419,290,2008-12-10,20,40,26,0,10116,0.0
4487420,290,2008-12-10,21,30,22,0,10115,0.0
4487421,290,2008-12-10,22,20,19,0,10113,0.0
4487422,290,2008-12-10,23,30,22,0,10113,0.0
4487423,290,2008-12-10,24,20,23,0,10111,0.0
4487424,290,2008-12-11,1,20,23,0,10107,0.0
4487425,290,2008-12-11,2,20,18,0,10107,0.0
4487426,290,2008-12-11,3,30,20,0,10105,0.0
4487427,290,2008-12-11,4,30,21,0,10104,0.0
4487428,290,2008-12-11,5,20,20,0,10103,0.0
4487429,290,2008-12-11,6,20,19,0,10104,0.0
4487430,290,2008-12-11,7,20,15,0,10109,0.0
4487431,290,2008-12-11,8,20,12,0,10114,0.0
4487432,290,2008-12-11,9,20,14,3,10119,0.0
4487433,290,2008-12-11,10,20,16,19,10120,0.0
4487434,290,2008-12-11,11,20,26,46,10119,0.0
4487435,290,2008-12-11,12,20,31,27,10119,67.49455465428387
4487436,290,2008-12-11,13,30,31,51,10120,252.9499848024218
4487437,290,2008-12-11,14,20,31,16,10121,-26.09120391914625
4487438,290,2008-12-11,15,20,32,11,10123,-44.57920348346985
4487439,290,2008-12-11,16,20,28,1,10124,-137.190962647592
4487440,290,2008-12-11,17,20,22,0,10125,0.0
4487441,290,2008-12-11,18,20,16,0,10129,0.0
4487442,290,2008-12-11,19,20,13,0,10130,0.0
4487443,290,2008-12-11,20,20,10,0,10133,0.0
4487444,290,2008-12-11,21,20,4,0,10133,0.0
4487445,290,2008-12-11,22,10,-7,0,10131,0.0
4487446,290,2008-12-11,23,20,0,0,10135,0.0
4487447,290,2008-12-11,24,20,1,0,10135,0.0
4487448,290,2008-12-12,1,20,-14,0,10137,0.0
4487449,290,2008-12-12,2,30,-9,0,10141,0.0
4487450,290,2008-12-12,3,30,-3,0,10144,0.0
4487451,290,2008-12-12,4,30,0,0,10144,0.0
4487452,290,2008-12-12,5,40,-2,0,10149,0.0
4487453,290,2008-12-12,6,30,-2,0,10151,0.0
4487454,290,2008-12-12,7,30,-1,0,10156,0.0
4487455,290,2008-12-12,8,40,-2,1,10163,0.0
4487456,290,2008-12-12,9,40,0,3,10171,0.0
4487457,290,2008-12-12,10,40,2,7,10176,0.0
4487458,290,2008-12-12,11,40,6,13,10177,0.0
4487459,290,2008-12-12,12,40,10,16,10178,-17.90210177473548
4487460,290,2008-12-12,13,50,11,25,10178,4.383779841969788
4487461,290,2008-12-12,14,40,11,16,10179,-26.42083236219976
4487462,290,2008-12-12,15,40,9,7,10181,-65.20233111552432
4487463,290,2008-12-12,16,40,10,1,10182,0.0
4487464,290,2008-12-12,17,30,11,0,10184,0.0
4487465,290,2008-12-12,18,20,11,0,10182,0.0
4487466,290,2008-12-12,19,30,7,0,10181,0.0
4487467,290,2008-12-12,20,30,0,0,10179,0.0
4487468,290,2008-12-12,21,30,-4,0,10177,0.0
4487469,290,2008-12-12,22,30,-9,0,10171,0.0
4487470,290,2008-12-12,23,30,-15,0,10166,0.0
4487471,290,2008-12-12,24,30,-17,0,10159,0.0
4487472,290,2008-12-13,1,20,-22,0,10151,0.0
4487473,290,2008-12-13,2,20,-27,0,10143,0.0
4487474,290,2008-12-13,3,20,-27,0,10136,0.0
4487475,290,2008-12-13,4,30,-30,0,10130,0.0
4487476,290,2008-12-13,5,30,-32,0,10121,0.0
4487477,290,2008-12-13,6,30,-33,0,10113,0.0
4487478,290,2008-12-13,7,30,-35,0,10105,0.0
4487479,290,2008-12-13,8,40,-35,1,10099,0.0
4487480,290,2008-12-13,9,40,-23,30,10089,0.0
4487481,290,2008-12-13,10,40,-11,72,10082,0.0
4487482,290,2008-12-13,11,40,-3,83,10068,0.0
4487483,290,2008-12-13,12,40,0,28,10058,86.56899283103051
4487484,290,2008-12-13,13,30,3,18,10045,-19.22760739578924
4487485,290,2008-12-13,14,40,2,16,10036,-25.71491810021195
4487486,290,2008-12-13,15,30,5,5,10030,-76.76326996619332
4487487,290,2008-12-13,16,30,6,0,10024,0.0
4487488,290,2008-12-13,17,30,8,0,10019,0.0
4487489,290,2008-12-13,18,40,9,0,10012,0.0
4487490,290,2008-12-13,19,30,9,0,10008,0.0
4487491,290,2008-12-13,20,30,10,0,10002,0.0
4487492,290,2008-12-13,21,30,5,0,9999,0.0
4487493,290,2008-12-13,22,30,-2,0,9997,0.0
4487494,290,2008-12-13,23,30,-6,0,9995,0.0
4487495,290,2008-12-13,24,40,-4,0,9994,0.0
4487496,290,2008-12-14,1,40,-8,0,9995,0.0
4487497,290,2008-12-14,2,40,-7,0,9998,0.0
4487498,290,2008-12-14,3,40,-4,0,10001,0.0
4487499,290,2008-12-14,4,40,-5,0,10001,0.0
4487500,290,2008-12-14,5,40,0,0,10002,0.0
4487501,290,2008-12-14,6,30,-4,0,10009,0.0
4487502,290,2008-12-14,7,30,0,0,10015,0.0
4487503,290,2008-12-14,8,20,0,1,10023,0.0
4487504,290,2008-12-14,9,30,7,10,10033,0.0
4487505,290,2008-12-14,10,20,15,26,10038,0.0
4487506,290,2008-12-14,11,30,31,50,10039,0.0
4487507,290,2008-12-14,12,40,48,75,10036,695.3661955393032
4487508,290,2008-12-14,13,40,52,56,10041,359.3378096839465
4487509,290,2008-12-14,14,30,62,28,10041,11.01473999643083
4487510,290,2008-12-14,15,40,37,19,10044,-15.55970188240621
4487511,290,2008-12-14,16,40,32,1,10050,0.0
4487512,290,2008-12-14,17,40,27,0,10058,0.0
4487513,290,2008-12-14,18,50,25,0,10064,0.0
4487514,290,2008-12-14,19,40,21,0,10071,0.0
4487515,290,2008-12-14,20,40,21,0,10077,0.0
4487516,290,2008-12-14,21,40,21,0,10081,0.0
4487517,290,2008-12-14,22,40,19,0,10086,0.0
4487518,290,2008-12-14,23,40,17,0,10091,0.0
4487519,290,2008-12-14,24,40,21,0,10096,0.0
4487520,290,2008-12-15,1,40,28,0,10102,0.0
4487521,290,2008-12-15,2,40,34,0,10112,0.0
4487522,290,2008-12-15,3,40,34,0,10118,0.0
4487523,290,2008-12-15,4,30,34,0,10124,0.0
4487524,290,2008-12-15,5,40,33,0,10130,0.0
4487525,290,2008-12-15,6,40,33,0,10138,0.0
4487526,290,2008-12-15,7,40,34,0,10142,0.0
4487527,290,2008-12-15,8,30,34,1,10147,0.0
4487528,290,2008-12-15,9,30,34,6,10152,0.0
4487529,290,2008-12-15,10,30,37,13,10159,0.0
4487530,290,2008-12-15,11,30,37,14,10161,0.0
4487531,290,2008-12-15,12,30,37,14,10162,-27.52413062981892
4487532,290,2008-12-15,13,40,35,10,10166,-49.44482823933756
4487533,290,2008-12-15,14,30,38,6,10169,-67.85369719118111
4487534,290,2008-12-15,15,30,36,3,10170,-93.27651877059772
4487535,290,2008-12-15,16,30,36,0,10177,0.0
4487536,290,2008-12-15,17,20,33,0,10180,0.0
4487537,290,2008-12-15,18,20,31,0,10179,0.0
4487538,290,2008-12-15,19,20,29,0,10183,0.0
4487539,290,2008-12-15,20,20,24,0,10185,0.0
4487540,290,2008-12-15,21,10,22,0,10187,0.0
4487541,290,2008-12-15,22,10,18,0,10192,0.0
4487542,290,2008-12-15,23,10,14,0,10189,0.0
4487543,290,2008-12-15,24,20,14,0,10191,0.0
4487544,290,2008-12-16,1,20,9,0,10188,0.0
4487545,290,2008-12-16,2,10,7,0,10188,0.0
4487546,290,2008-12-16,3,10,6,0,10188,0.0
4487547,290,2008-12-16,4,20,-3,0,10186,0.0
4487548,290,2008-12-16,5,20,-4,0,10187,0.0
4487549,290,2008-12-16,6,20,-3,0,10187,0.0
4487550,290,2008-12-16,7,10,-4,0,10181,0.0
4487551,290,2008-12-16,8,10,-2,1,10183,0.0
4487552,290,2008-12-16,9,10,0,6,10182,0.0
4487553,290,2008-12-16,10,10,0,14,10179,0.0
4487554,290,2008-12-16,11,10,5,24,10172,0.0
4487555,290,2008-12-16,12,10,6,28,10168,97.03880010766275
4487556,290,2008-12-16,13,10,6,25,10160,6.211474659473988
4487557,290,2008-12-16,14,10,3,17,10160,-23.42567638860484
4487558,290,2008-12-16,15,10,1,6,10155,-71.64847277355612
4487559,290,2008-12-16,16,10,1,1,10153,0.0
4487560,290,2008-12-16,17,10,3,0,10149,0.0
4487561,290,2008-12-16,18,10,3,0,10145,0.0
4487562,290,2008-12-16,19,10,2,0,10137,0.0
