,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4520864,290,2012-10-04,9,20,102,17,10044,0.0
4520865,290,2012-10-04,10,30,101,21,10044,-10.53476649759512
4520866,290,2012-10-04,11,40,105,29,10054,2.654320210875876
4520867,290,2012-10-04,12,50,121,145,10064,582.5164212819251
4520868,290,2012-10-04,13,50,137,164,10071,588.4578900361115
4520869,290,2012-10-04,14,50,136,92,10079,78.15584153764344
4520870,290,2012-10-04,15,60,127,81,10093,63.27555076497039
4520871,290,2012-10-04,16,50,125,35,10105,10.04737807188459
4520872,290,2012-10-04,17,40,116,21,10114,-9.822401395604052
4520873,290,2012-10-04,18,40,105,0,10125,0.0
4520874,290,2012-10-04,19,30,104,0,10129,0.0
4520875,290,2012-10-04,20,20,85,0,10130,0.0
4520876,290,2012-10-04,21,20,91,0,10133,0.0
4520877,290,2012-10-04,22,40,96,0,10135,0.0
4520878,290,2012-10-04,23,40,97,0,10130,0.0
4520879,290,2012-10-04,24,50,92,0,10127,0.0
4520880,290,2012-10-05,1,50,97,0,10120,0.0
4520881,290,2012-10-05,2,50,96,0,10113,0.0
4520882,290,2012-10-05,3,40,98,0,10102,0.0
4520883,290,2012-10-05,4,30,103,0,10090,0.0
4520884,290,2012-10-05,5,40,99,0,10077,0.0
4520885,290,2012-10-05,6,40,101,0,10060,0.0
4520886,290,2012-10-05,7,40,108,3,10042,0.0
4520887,290,2012-10-05,8,60,123,7,10027,0.0
4520888,290,2012-10-05,9,70,145,15,10000,0.0
4520889,290,2012-10-05,10,90,160,22,10015,-7.557669012449893
4520890,290,2012-10-05,11,100,165,50,10030,37.48581595794637
4520891,290,2012-10-05,12,100,159,80,10047,84.44420335222941
4520892,290,2012-10-05,13,90,147,69,10059,39.97369565127506
4520893,290,2012-10-05,14,70,152,59,10070,28.45034882088468
4520894,290,2012-10-05,15,70,148,57,10078,27.97837110973006
4520895,290,2012-10-05,16,70,141,39,10083,13.55794429863988
4520896,290,2012-10-05,17,40,135,8,10090,-41.5497097323249
4520897,290,2012-10-05,18,40,129,0,10097,0.0
4520898,290,2012-10-05,19,30,127,0,10101,0.0
4520899,290,2012-10-05,20,40,121,0,10106,0.0
4520900,290,2012-10-05,21,40,116,0,10110,0.0
4520901,290,2012-10-05,22,30,111,0,10111,0.0
4520902,290,2012-10-05,23,30,102,0,10109,0.0
4520903,290,2012-10-05,24,20,93,0,10108,0.0
4520904,290,2012-10-06,1,20,92,0,10096,0.0
4520905,290,2012-10-06,2,10,91,0,10090,0.0
4520906,290,2012-10-06,3,10,91,0,10079,0.0
4520907,290,2012-10-06,4,10,91,0,10071,0.0
4520908,290,2012-10-06,5,20,93,0,10061,0.0
4520909,290,2012-10-06,6,10,94,0,10060,0.0
4520910,290,2012-10-06,7,20,107,4,10051,0.0
4520911,290,2012-10-06,8,40,92,5,10056,0.0
4520912,290,2012-10-06,9,50,90,8,10078,0.0
4520913,290,2012-10-06,10,30,94,24,10087,-1.551771598603234
4520914,290,2012-10-06,11,30,105,72,10098,144.1444118495306
4520915,290,2012-10-06,12,30,116,110,10108,258.9266265519871
4520916,290,2012-10-06,13,40,123,151,10114,476.9669984313277
4520917,290,2012-10-06,14,30,127,94,10122,89.93635494553713
4520918,290,2012-10-06,15,20,141,74,10126,52.25713653544572
4520919,290,2012-10-06,16,30,133,61,10131,45.11990843490973
4520920,290,2012-10-06,17,20,95,12,10137,-29.96733363512197
4520921,290,2012-10-06,18,10,61,0,10142,0.0
4520922,290,2012-10-06,19,10,45,0,10146,0.0
4520923,290,2012-10-06,20,10,50,0,10149,0.0
4520924,290,2012-10-06,21,10,36,0,10150,0.0
4520925,290,2012-10-06,22,0,43,0,10153,0.0
4520926,290,2012-10-06,23,0,44,0,10153,0.0
4520927,290,2012-10-06,24,10,24,0,10155,0.0
4520928,290,2012-10-07,1,10,18,0,10153,0.0
4520929,290,2012-10-07,2,10,13,0,10153,0.0
4520930,290,2012-10-07,3,10,9,0,10155,0.0
4520931,290,2012-10-07,4,10,17,0,10157,0.0
4520932,290,2012-10-07,5,10,41,0,10161,0.0
4520933,290,2012-10-07,6,0,38,1,10168,0.0
4520934,290,2012-10-07,7,10,67,29,10175,0.0
4520935,290,2012-10-07,8,10,95,65,10183,0.0
4520936,290,2012-10-07,9,30,118,121,10189,0.0
4520937,290,2012-10-07,10,40,129,161,10195,-1275.511181722688
4520938,290,2012-10-07,11,50,136,156,10200,871.2907727686631
4520939,290,2012-10-07,12,50,140,129,10203,453.8103097426035
4520940,290,2012-10-07,13,50,140,143,10207,418.7042849227548
4520941,290,2012-10-07,14,50,140,83,10210,63.88581374151608
4520942,290,2012-10-07,15,50,141,121,10213,269.6474065091522
4520943,290,2012-10-07,16,50,124,64,10217,54.90077242170862
4520944,290,2012-10-07,17,30,98,10,10221,-37.06378454019899
4520945,290,2012-10-07,18,20,78,0,10227,0.0
4520946,290,2012-10-07,19,20,59,0,10227,0.0
4520947,290,2012-10-07,20,10,45,0,10230,0.0
4520948,290,2012-10-07,21,10,34,0,10234,0.0
4520949,290,2012-10-07,22,10,25,0,10235,0.0
4520950,290,2012-10-07,23,10,20,0,10237,0.0
4520951,290,2012-10-07,24,10,17,0,10236,0.0
4520952,290,2012-10-08,1,10,13,0,10235,0.0
4520953,290,2012-10-08,2,10,10,0,10231,0.0
4520954,290,2012-10-08,3,10,8,0,10226,0.0
4520955,290,2012-10-08,4,10,15,0,10221,0.0
4520956,290,2012-10-08,5,10,6,0,10219,0.0
4520957,290,2012-10-08,6,10,26,1,10217,0.0
4520958,290,2012-10-08,7,10,40,18,10217,0.0
4520959,290,2012-10-08,8,10,74,73,10215,0.0
4520960,290,2012-10-08,9,20,105,110,10211,0.0
4520961,290,2012-10-08,10,30,123,164,10205,-1944.807609616322
4520962,290,2012-10-08,11,20,125,159,10199,862.8636718302519
4520963,290,2012-10-08,12,20,130,128,10193,460.7682023270922
4520964,290,2012-10-08,13,20,127,118,10182,231.2358072578409
4520965,290,2012-10-08,14,20,127,56,10171,26.37950019957552
4520966,290,2012-10-08,15,10,125,53,10163,24.89219801123901
4520967,290,2012-10-08,16,10,111,26,10152,0.039986423664935
4520968,290,2012-10-08,17,20,85,5,10147,-56.34833260519517
4520969,290,2012-10-08,18,20,69,0,10139,0.0
4520970,290,2012-10-08,19,10,57,0,10137,0.0
4520971,290,2012-10-08,20,10,45,0,10133,0.0
4520972,290,2012-10-08,21,10,33,0,10125,0.0
4520973,290,2012-10-08,22,10,24,0,10122,0.0
4520974,290,2012-10-08,23,10,18,0,10115,0.0
4520975,290,2012-10-08,24,0,14,0,10113,0.0
4520976,290,2012-10-09,1,0,17,0,10113,0.0
4520977,290,2012-10-09,2,0,12,0,10112,0.0
4520978,290,2012-10-09,3,0,3,0,10113,0.0
4520979,290,2012-10-09,4,10,6,0,10114,0.0
4520980,290,2012-10-09,5,0,-3,0,10118,0.0
4520981,290,2012-10-09,6,0,-2,1,10124,0.0
4520982,290,2012-10-09,7,0,18,14,10134,0.0
4520983,290,2012-10-09,8,10,66,43,10141,0.0
4520984,290,2012-10-09,9,20,97,84,10148,0.0
4520985,290,2012-10-09,10,30,117,112,10150,711.3837263793063
4520986,290,2012-10-09,11,40,126,148,10154,867.8454877815673
4520987,290,2012-10-09,12,40,127,146,10154,725.2196747767792
4520988,290,2012-10-09,13,40,135,108,10154,178.4255662783144
4520989,290,2012-10-09,14,50,127,135,10156,339.8554990762694
4520990,290,2012-10-09,15,40,120,50,10161,22.40202762066126
4520991,290,2012-10-09,16,30,113,23,10161,-4.035971082918928
4520992,290,2012-10-09,17,30,102,5,10164,-57.48733555260996
4520993,290,2012-10-09,18,20,80,0,10165,0.0
4520994,290,2012-10-09,19,10,48,0,10166,0.0
4520995,290,2012-10-09,20,0,30,0,10167,0.0
4520996,290,2012-10-09,21,0,18,0,10169,0.0
4520997,290,2012-10-09,22,0,11,0,10167,0.0
4520998,290,2012-10-09,23,0,14,0,10168,0.0
4520999,290,2012-10-09,24,0,9,0,10167,0.0
4521000,290,2012-10-10,1,0,8,0,10166,0.0
4521001,290,2012-10-10,2,0,10,0,10166,0.0
4521002,290,2012-10-10,3,10,10,0,10163,0.0
4521003,290,2012-10-10,4,0,2,0,10159,0.0
4521004,290,2012-10-10,5,10,-2,0,10157,0.0
4521005,290,2012-10-10,6,10,11,1,10159,0.0
4521006,290,2012-10-10,7,0,36,9,10159,0.0
4521007,290,2012-10-10,8,0,59,36,10162,0.0
4521008,290,2012-10-10,9,10,99,87,10164,0.0
4521009,290,2012-10-10,10,30,119,135,10163,10.68392151055954
4521010,290,2012-10-10,11,30,125,148,10164,863.9958147322574
4521011,290,2012-10-10,12,30,118,74,10162,80.55037487934675
4521012,290,2012-10-10,13,20,126,89,10160,97.10240802629515
4521013,290,2012-10-10,14,20,117,31,10161,8.013532231789295
4521014,290,2012-10-10,15,20,118,42,10161,15.98840382289296
4521015,290,2012-10-10,16,20,106,18,10162,-12.00740374464725
4521016,290,2012-10-10,17,0,88,3,10164,-68.41076613459016
4521017,290,2012-10-10,18,0,68,0,10163,0.0
4521018,290,2012-10-10,19,0,48,0,10165,0.0
4521019,290,2012-10-10,20,0,36,0,10164,0.0
4521020,290,2012-10-10,21,0,25,0,10164,0.0
4521021,290,2012-10-10,22,0,12,0,10163,0.0
4521022,290,2012-10-10,23,0,11,0,10164,0.0
4521023,290,2012-10-10,24,0,7,0,10162,0.0
4521024,290,2012-10-11,1,0,5,0,10157,0.0
4521025,290,2012-10-11,2,10,8,0,10151,0.0
4521026,290,2012-10-11,3,10,8,0,10148,0.0
4521027,290,2012-10-11,4,20,32,0,10146,0.0
4521028,290,2012-10-11,5,20,38,0,10144,0.0
4521029,290,2012-10-11,6,20,37,0,10142,0.0
4521030,290,2012-10-11,7,20,46,14,10142,0.0
4521031,290,2012-10-11,8,30,69,66,10138,0.0
4521032,290,2012-10-11,9,20,98,115,10136,0.0
4521033,290,2012-10-11,10,30,120,150,10133,-1423.939309863521
4521034,290,2012-10-11,11,40,124,171,10124,762.5795181240616
4521035,290,2012-10-11,12,40,131,177,10115,918.3517600685772
4521036,290,2012-10-11,13,40,136,165,10109,767.7295882192087
4521037,290,2012-10-11,14,40,135,138,10102,394.8956363915771
4521038,290,2012-10-11,15,40,132,96,10098,147.2616883870033
4521039,290,2012-10-11,16,30,120,46,10093,22.92037381873038
4521040,290,2012-10-11,17,20,94,6,10091,-54.42400754404527
4521041,290,2012-10-11,18,30,90,0,10087,0.0
4521042,290,2012-10-11,19,30,86,0,10086,0.0
4521043,290,2012-10-11,20,40,82,0,10083,0.0
4521044,290,2012-10-11,21,40,79,0,10080,0.0
4521045,290,2012-10-11,22,30,75,0,10077,0.0
4521046,290,2012-10-11,23,30,76,0,10073,0.0
4521047,290,2012-10-11,24,40,75,0,10067,0.0
4521048,290,2012-10-12,1,40,78,0,10060,0.0
4521049,290,2012-10-12,2,40,78,0,10053,0.0
4521050,290,2012-10-12,3,40,79,0,10046,0.0
4521051,290,2012-10-12,4,40,80,0,10040,0.0
4521052,290,2012-10-12,5,30,82,0,10035,0.0
4521053,290,2012-10-12,6,30,86,0,10033,0.0
4521054,290,2012-10-12,7,30,83,3,10033,0.0
4521055,290,2012-10-12,8,30,83,9,10032,0.0
4521056,290,2012-10-12,9,20,89,15,10035,0.0
4521057,290,2012-10-12,10,20,102,18,10036,-16.33914016029785
4521058,290,2012-10-12,11,30,118,12,10039,-29.02834547426187
4521059,290,2012-10-12,12,40,135,62,10040,48.94716747063877
4521060,290,2012-10-12,13,40,145,90,10041,108.766301728829
4521061,290,2012-10-12,14,60,142,87,10043,88.30447444231376
4521062,290,2012-10-12,15,60,117,29,10050,5.28508936210328
4521063,290,2012-10-12,16,60,120,12,10056,-24.59308591467155
4521064,290,2012-10-12,17,70,113,2,10067,-75.87836036753629
4521065,290,2012-10-12,18,70,104,0,10077,0.0
4521066,290,2012-10-12,19,60,100,0,10084,0.0
4521067,290,2012-10-12,20,50,89,0,10091,0.0
4521068,290,2012-10-12,21,40,78,0,10096,0.0
4521069,290,2012-10-12,22,40,79,0,10099,0.0
4521070,290,2012-10-12,23,40,79,0,10101,0.0
4521071,290,2012-10-12,24,40,71,0,10104,0.0
4521072,290,2012-10-13,1,40,66,0,10106,0.0
4521073,290,2012-10-13,2,40,66,0,10105,0.0
4521074,290,2012-10-13,3,40,64,0,10103,0.0
4521075,290,2012-10-13,4,40,66,0,10101,0.0
4521076,290,2012-10-13,5,40,71,0,10099,0.0
4521077,290,2012-10-13,6,40,76,0,10096,0.0
4521078,290,2012-10-13,7,40,76,4,10097,0.0
4521079,290,2012-10-13,8,30,83,22,10093,0.0
4521080,290,2012-10-13,9,40,91,47,10090,0.0
4521081,290,2012-10-13,10,40,101,45,10086,227.9828780557956
4521082,290,2012-10-13,11,40,114,67,10081,165.0284763599171
4521083,290,2012-10-13,12,40,106,31,10074,5.736360665514544
4521084,290,2012-10-13,13,30,108,31,10064,7.455905619939358
4521085,290,2012-10-13,14,30,114,58,10053,30.17349051430687
4521086,290,2012-10-13,15,30,116,48,10042,21.59945646087616
4521087,290,2012-10-13,16,30,110,8,10032,-35.88803381468322
4521088,290,2012-10-13,17,30,98,0,10028,0.0
4521089,290,2012-10-13,18,30,94,0,10024,0.0
4521090,290,2012-10-13,19,40,92,0,10023,0.0
4521091,290,2012-10-13,20,40,89,0,10018,0.0
4521092,290,2012-10-13,21,50,85,0,10017,0.0
4521093,290,2012-10-13,22,50,84,0,10014,0.0
4521094,290,2012-10-13,23,40,82,0,10011,0.0
4521095,290,2012-10-13,24,50,76,0,10011,0.0
4521096,290,2012-10-14,1,50,74,0,10010,0.0
4521097,290,2012-10-14,2,50,73,0,10008,0.0
4521098,290,2012-10-14,3,40,72,0,10005,0.0
4521099,290,2012-10-14,4,50,73,0,10004,0.0
4521100,290,2012-10-14,5,50,65,0,10003,0.0
4521101,290,2012-10-14,6,50,67,0,10004,0.0
4521102,290,2012-10-14,7,60,68,9,10004,0.0
4521103,290,2012-10-14,8,50,72,26,10003,0.0
4521104,290,2012-10-14,9,60,82,76,10001,0.0
4521105,290,2012-10-14,10,60,86,93,9999,729.0133036712442
4521106,290,2012-10-14,11,60,95,93,9996,499.6101315369316
4521107,290,2012-10-14,12,60,107,103,9988,295.4891342952971
4521108,290,2012-10-14,13,50,103,68,9986,48.69745447475108
4521109,290,2012-10-14,14,50,112,60,9983,33.24643895137364
4521110,290,2012-10-14,15,50,99,45,9981,19.11862310075755
4521111,290,2012-10-14,16,50,90,17,9982,-14.22784061762067
4521112,290,2012-10-14,17,40,83,4,9984,-66.63366431209081
4521113,290,2012-10-14,18,40,80,0,9983,0.0
4521114,290,2012-10-14,19,30,78,0,9980,0.0
4521115,290,2012-10-14,20,30,70,0,9977,0.0
4521116,290,2012-10-14,21,30,68,0,9976,0.0
4521117,290,2012-10-14,22,30,62,0,9973,0.0
4521118,290,2012-10-14,23,30,63,0,9974,0.0
4521119,290,2012-10-14,24,30,57,0,9975,0.0
4521120,290,2012-10-15,1,20,57,0,9974,0.0
4521121,290,2012-10-15,2,30,60,0,9972,0.0
4521122,290,2012-10-15,3,30,62,0,9976,0.0
4521123,290,2012-10-15,4,30,64,0,9980,0.0
4521124,290,2012-10-15,5,30,68,0,9986,0.0
4521125,290,2012-10-15,6,20,71,0,9993,0.0
4521126,290,2012-10-15,7,20,75,7,10002,0.0
4521127,290,2012-10-15,8,20,85,33,10013,0.0
4521128,290,2012-10-15,9,30,101,87,10023,0.0
4521129,290,2012-10-15,10,40,119,138,10031,-1499.475320598796
4521130,290,2012-10-15,11,50,117,96,10040,574.8979299050618
4521131,290,2012-10-15,12,50,130,156,10042,899.2562295858557
4521132,290,2012-10-15,13,50,132,133,10044,453.6347347369974
4521133,290,2012-10-15,14,50,127,117,10048,272.0213058966977
4521134,290,2012-10-15,15,40,125,80,10052,95.67641364939581
4521135,290,2012-10-15,16,40,113,23,10054,-5.172091619336696
4521136,290,2012-10-15,17,30,98,3,10057,-74.2144464016493
4521137,290,2012-10-15,18,40,101,0,10060,0.0
4521138,290,2012-10-15,19,50,104,0,10061,0.0
4521139,290,2012-10-15,20,60,101,0,10061,0.0
4521140,290,2012-10-15,21,60,98,0,10065,0.0
4521141,290,2012-10-15,22,60,96,0,10065,0.0
4521142,290,2012-10-15,23,50,93,0,10064,0.0
4521143,290,2012-10-15,24,50,92,0,10063,0.0
4521144,290,2012-10-16,1,50,90,0,10064,0.0
4521145,290,2012-10-16,2,60,88,0,10061,0.0
4521146,290,2012-10-16,3,50,88,0,10060,0.0
4521147,290,2012-10-16,4,50,82,0,10056,0.0
4521148,290,2012-10-16,5,40,80,0,10050,0.0
4521149,290,2012-10-16,6,50,84,0,10046,0.0
4521150,290,2012-10-16,7,50,88,12,10043,0.0
4521151,290,2012-10-16,8,60,95,27,10042,0.0
4521152,290,2012-10-16,9,60,94,30,10039,0.0
4521153,290,2012-10-16,10,60,91,18,10039,-13.08019438149112
4521154,290,2012-10-16,11,60,88,18,10043,-16.47099447334424
4521155,290,2012-10-16,12,60,91,29,10044,3.253288294250309
4521156,290,2012-10-16,13,60,102,38,10041,12.97853743852011
4521157,290,2012-10-16,14,70,110,59,10046,33.20706599389666
4521158,290,2012-10-16,15,60,115,70,10043,64.38983438603267
4521159,290,2012-10-16,16,60,112,25,10049,-2.675720819651474
4521160,290,2012-10-16,17,50,108,6,10054,-59.06854487087449
4521161,290,2012-10-16,18,50,108,0,10062,0.0
4521162,290,2012-10-16,19,50,103,0,10071,0.0
4521163,290,2012-10-16,20,40,103,0,10077,0.0
4521164,290,2012-10-16,21,50,99,0,10082,0.0
4521165,290,2012-10-16,22,50,97,0,10086,0.0
4521166,290,2012-10-16,23,50,97,0,10087,0.0
4521167,290,2012-10-16,24,40,87,0,10092,0.0
4521168,290,2012-10-17,1,40,87,0,10097,0.0
4521169,290,2012-10-17,2,40,86,0,10095,0.0
4521170,290,2012-10-17,3,30,78,0,10090,0.0
4521171,290,2012-10-17,4,30,77,0,10084,0.0
4521172,290,2012-10-17,5,30,78,0,10080,0.0
4521173,290,2012-10-17,6,30,79,0,10076,0.0
4521174,290,2012-10-17,7,30,82,6,10073,0.0
4521175,290,2012-10-17,8,30,89,20,10065,0.0
4521176,290,2012-10-17,9,40,94,32,10069,0.0
4521177,290,2012-10-17,10,40,102,33,10060,107.6844362589673
4521178,290,2012-10-17,11,40,118,64,10055,178.911533545226
4521179,290,2012-10-17,12,50,138,96,10057,271.4309606264305
4521180,290,2012-10-17,13,60,143,68,10060,54.02875888156181
4521181,290,2012-10-17,14,60,145,38,10062,13.00876811962201
4521182,290,2012-10-17,15,50,149,46,10062,20.36068985422033
4521183,290,2012-10-17,16,50,147,14,10063,-22.0914280618149
4521184,290,2012-10-17,17,40,144,2,10069,-83.65968295383567
4521185,290,2012-10-17,18,50,138,0,10075,0.0
4521186,290,2012-10-17,19,30,133,0,10070,0.0
4521187,290,2012-10-17,20,20,135,0,10072,0.0
4521188,290,2012-10-17,21,20,137,0,10070,0.0
4521189,290,2012-10-17,22,20,141,0,10067,0.0
4521190,290,2012-10-17,23,40,146,0,10070,0.0
4521191,290,2012-10-17,24,40,148,0,10072,0.0
4521192,290,2012-10-18,1,30,145,0,10069,0.0
4521193,290,2012-10-18,2,30,146,0,10066,0.0
4521194,290,2012-10-18,3,30,147,0,10067,0.0
4521195,290,2012-10-18,4,30,145,0,10065,0.0
4521196,290,2012-10-18,5,30,153,0,10064,0.0
4521197,290,2012-10-18,6,40,153,0,10065,0.0
4521198,290,2012-10-18,7,30,155,10,10069,0.0
4521199,290,2012-10-18,8,40,162,21,10076,0.0
4521200,290,2012-10-18,9,50,171,51,10076,0.0
4521201,290,2012-10-18,10,40,174,43,10081,296.7533315809085
4521202,290,2012-10-18,11,40,194,100,10079,729.1075702405828
4521203,290,2012-10-18,12,60,204,152,10079,895.664890202057
4521204,290,2012-10-18,13,60,211,130,10080,479.3436793577349
4521205,290,2012-10-18,14,50,201,102,10082,197.0128026698609
4521206,290,2012-10-18,15,30,203,36,10083,10.57603816790917
4521207,290,2012-10-18,16,20,188,22,10083,-7.607313194730387
4521208,290,2012-10-18,17,20,175,1,10087,-92.61542634421315
4521209,290,2012-10-18,18,20,173,0,10089,0.0
4521210,290,2012-10-18,19,20,169,0,10092,0.0
4521211,290,2012-10-18,20,30,170,0,10096,0.0
4521212,290,2012-10-18,21,30,168,0,10098,0.0
4521213,290,2012-10-18,22,20,166,0,10097,0.0
4521214,290,2012-10-18,23,20,163,0,10098,0.0
4521215,290,2012-10-18,24,20,163,0,10099,0.0
4521216,290,2012-10-19,1,20,156,0,10102,0.0
4521217,290,2012-10-19,2,20,152,0,10098,0.0
4521218,290,2012-10-19,3,10,149,0,10097,0.0
4521219,290,2012-10-19,4,20,152,0,10098,0.0
4521220,290,2012-10-19,5,20,157,0,10097,0.0
4521221,290,2012-10-19,6,30,158,0,10098,0.0
4521222,290,2012-10-19,7,30,161,8,10101,0.0
4521223,290,2012-10-19,8,30,178,37,10104,0.0
4521224,290,2012-10-19,9,40,198,92,10109,0.0
4521225,290,2012-10-19,10,40,211,123,10106,-1219.307460501024
4521226,290,2012-10-19,11,40,220,123,10108,833.3988069227577
4521227,290,2012-10-19,12,40,224,131,10107,768.8100283898897
4521228,290,2012-10-19,13,40,226,123,10106,421.4219176110089
4521229,290,2012-10-19,14,40,224,89,10111,129.913606489934
4521230,290,2012-10-19,15,30,213,53,10113,30.82000472155069
4521231,290,2012-10-19,16,20,187,20,10114,-11.26969754735478
4521232,290,2012-10-19,17,20,189,1,10116,-94.80808559756002
4521233,290,2012-10-19,18,20,183,0,10118,0.0
4521234,290,2012-10-19,19,20,174,0,10123,0.0
4521235,290,2012-10-19,20,20,177,0,10125,0.0
4521236,290,2012-10-19,21,20,159,0,10130,0.0
4521237,290,2012-10-19,22,20,165,0,10129,0.0
4521238,290,2012-10-19,23,20,162,0,10128,0.0
4521239,290,2012-10-19,24,30,166,0,10127,0.0
4521240,290,2012-10-20,1,30,167,0,10126,0.0
4521241,290,2012-10-20,2,20,166,0,10124,0.0
4521242,290,2012-10-20,3,30,161,0,10126,0.0
4521243,290,2012-10-20,4,20,150,0,10131,0.0
4521244,290,2012-10-20,5,20,147,0,10137,0.0
4521245,290,2012-10-20,6,30,157,0,10143,0.0
4521246,290,2012-10-20,7,30,161,8,10151,0.0
4521247,290,2012-10-20,8,30,172,32,10161,0.0
4521248,290,2012-10-20,9,30,177,49,10164,0.0
4521249,290,2012-10-20,10,30,179,46,10170,421.8671531327203
4521250,290,2012-10-20,11,40,183,72,10172,319.6931269752566
4521251,290,2012-10-20,12,30,184,71,10178,113.157472012063
4521252,290,2012-10-20,13,30,187,58,10180,37.23096250133945
4521253,290,2012-10-20,14,30,182,50,10180,23.77158921780201
4521254,290,2012-10-20,15,20,176,25,10183,-1.614444491392257
4521255,290,2012-10-20,16,20,159,10,10182,-34.84333835225224
4521256,290,2012-10-20,17,10,150,2,10188,-89.85697678300394
4521257,290,2012-10-20,18,10,129,0,10188,0.0
4521258,290,2012-10-20,19,10,119,0,10189,0.0
4521259,290,2012-10-20,20,10,118,0,10189,0.0
4521260,290,2012-10-20,21,20,133,0,10190,0.0
4521261,290,2012-10-20,22,30,136,0,10188,0.0
4521262,290,2012-10-20,23,30,137,0,10182,0.0
4521263,290,2012-10-20,24,30,128,0,10178,0.0
4521264,290,2012-10-21,1,20,123,0,10174,0.0
4521265,290,2012-10-21,2,30,130,0,10165,0.0
4521266,290,2012-10-21,3,30,134,0,10162,0.0
4521267,290,2012-10-21,4,20,137,0,10166,0.0
4521268,290,2012-10-21,5,20,137,0,10167,0.0
4521269,290,2012-10-21,6,20,136,0,10172,0.0
4521270,290,2012-10-21,7,20,135,3,10179,0.0
4521271,290,2012-10-21,8,30,138,13,10181,0.0
4521272,290,2012-10-21,9,30,141,22,10183,0.0
4521273,290,2012-10-21,10,30,140,29,10182,101.4245650054787
4521274,290,2012-10-21,11,30,148,41,10181,42.82332072722105
4521275,290,2012-10-21,12,30,158,61,10178,69.59444206785955
4521276,290,2012-10-21,13,40,166,92,10176,177.9460937388468
4521277,290,2012-10-21,14,30,166,50,10174,24.18076912533643
4521278,290,2012-10-21,15,30,167,41,10172,15.28605717390577
4521279,290,2012-10-21,16,30,159,32,10172,5.802018133900583
4521280,290,2012-10-21,17,30,141,1,10174,-99.35061096609357
4521281,290,2012-10-21,18,30,141,0,10176,0.0
4521282,290,2012-10-21,19,20,127,0,10176,0.0
4521283,290,2012-10-21,20,20,120,0,10180,0.0
4521284,290,2012-10-21,21,0,111,0,10184,0.0
4521285,290,2012-10-21,22,10,101,0,10183,0.0
4521286,290,2012-10-21,23,10,103,0,10185,0.0
4521287,290,2012-10-21,24,10,106,0,10187,0.0
4521288,290,2012-10-22,1,10,96,0,10188,0.0
4521289,290,2012-10-22,2,10,83,0,10190,0.0
4521290,290,2012-10-22,3,10,86,0,10192,0.0
4521291,290,2012-10-22,4,10,92,0,10195,0.0
4521292,290,2012-10-22,5,10,96,0,10197,0.0
4521293,290,2012-10-22,6,10,102,0,10199,0.0
4521294,290,2012-10-22,7,10,111,8,10204,0.0
4521295,290,2012-10-22,8,10,133,39,10209,0.0
4521296,290,2012-10-22,9,10,155,75,10214,0.0
4521297,290,2012-10-22,10,10,181,107,10215,-486.6857175478114
