,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4442773,290,2003-11-07,14,50,74,85,10344,272.8684680729982
4442774,290,2003-11-07,15,50,64,44,10342,33.88862072041571
4442775,290,2003-11-07,16,50,48,10,10341,-45.52875526047071
4442776,290,2003-11-07,17,50,50,0,10336,0.0
4442777,290,2003-11-07,18,50,52,0,10332,0.0
4442778,290,2003-11-07,19,50,58,0,10327,0.0
4442779,290,2003-11-07,20,60,61,0,10324,0.0
4442780,290,2003-11-07,21,60,61,0,10318,0.0
4442781,290,2003-11-07,22,60,60,0,10314,0.0
4442782,290,2003-11-07,23,50,60,0,10311,0.0
4442783,290,2003-11-07,24,50,60,0,10305,0.0
4442784,290,2003-11-08,1,40,60,0,10305,0.0
4442785,290,2003-11-08,2,40,60,0,10300,0.0
4442786,290,2003-11-08,3,40,61,0,10296,0.0
4442787,290,2003-11-08,4,50,63,0,10287,0.0
4442788,290,2003-11-08,5,50,61,0,10284,0.0
4442789,290,2003-11-08,6,40,56,0,10278,0.0
4442790,290,2003-11-08,7,50,53,0,10280,0.0
4442791,290,2003-11-08,8,40,56,15,10277,0.0
4442792,290,2003-11-08,9,50,66,45,10278,0.0
4442793,290,2003-11-08,10,60,81,83,10266,0.0
4442794,290,2003-11-08,11,60,82,103,10262,679.5499702280667
4442795,290,2003-11-08,12,60,86,82,10254,485.8641570221348
4442796,290,2003-11-08,13,60,89,92,10248,409.139952408708
4442797,290,2003-11-08,14,60,89,92,10240,367.1210798978439
4442798,290,2003-11-08,15,60,82,53,10231,74.8703147967767
4442799,290,2003-11-08,16,50,78,6,10230,-63.80743974661704
4442800,290,2003-11-08,17,40,73,0,10228,0.0
4442801,290,2003-11-08,18,40,67,0,10226,0.0
4442802,290,2003-11-08,19,30,61,0,10220,0.0
4442803,290,2003-11-08,20,40,60,0,10225,0.0
4442804,290,2003-11-08,21,40,54,0,10227,0.0
4442805,290,2003-11-08,22,40,51,0,10220,0.0
4442806,290,2003-11-08,23,40,48,0,10219,0.0
4442807,290,2003-11-08,24,40,47,0,10223,0.0
4442808,290,2003-11-09,1,40,46,0,10228,0.0
4442809,290,2003-11-09,2,30,39,0,10227,0.0
4442810,290,2003-11-09,3,30,35,0,10223,0.0
4442811,290,2003-11-09,4,30,30,0,10222,0.0
4442812,290,2003-11-09,5,30,30,0,10223,0.0
4442813,290,2003-11-09,6,40,27,0,10230,0.0
4442814,290,2003-11-09,7,30,25,0,10234,0.0
4442815,290,2003-11-09,8,30,36,16,10235,0.0
4442816,290,2003-11-09,9,30,54,53,10239,0.0
4442817,290,2003-11-09,10,20,83,83,10238,0.0
4442818,290,2003-11-09,11,30,101,110,10238,511.106506731476
4442819,290,2003-11-09,12,40,112,119,10234,826.4839075386121
4442820,290,2003-11-09,13,40,119,107,10235,660.5041250284194
4442821,290,2003-11-09,14,30,120,76,10234,205.9500800382365
4442822,290,2003-11-09,15,40,113,43,10236,34.4049978682556
4442823,290,2003-11-09,16,30,91,8,10234,-54.56035903855714
4442824,290,2003-11-09,17,30,88,0,10235,0.0
4442825,290,2003-11-09,18,30,84,0,10234,0.0
4442826,290,2003-11-09,19,40,82,0,10235,0.0
4442827,290,2003-11-09,20,40,81,0,10238,0.0
4442828,290,2003-11-09,21,40,78,0,10241,0.0
4442829,290,2003-11-09,22,30,77,0,10245,0.0
4442830,290,2003-11-09,23,20,75,0,10246,0.0
4442831,290,2003-11-09,24,20,74,0,10244,0.0
4442832,290,2003-11-10,1,20,69,0,10246,0.0
4442833,290,2003-11-10,2,10,58,0,10246,0.0
4442834,290,2003-11-10,3,20,67,0,10247,0.0
4442835,290,2003-11-10,4,10,66,0,10246,0.0
4442836,290,2003-11-10,5,20,68,0,10246,0.0
4442837,290,2003-11-10,6,20,65,0,10250,0.0
4442838,290,2003-11-10,7,20,64,1,10254,0.0
4442839,290,2003-11-10,8,10,70,20,10254,0.0
4442840,290,2003-11-10,9,30,74,52,10257,0.0
4442841,290,2003-11-10,10,20,92,74,10258,0.0
4442842,290,2003-11-10,11,30,95,105,10253,567.6133534207311
4442843,290,2003-11-10,12,30,98,104,10251,820.330485875217
4442844,290,2003-11-10,13,40,83,52,10250,62.52696129189152
4442845,290,2003-11-10,14,40,64,55,10253,67.9274142621298
4442846,290,2003-11-10,15,40,44,21,10253,-12.54576551155122
4442847,290,2003-11-10,16,40,40,3,10253,-84.2288315300768
4442848,290,2003-11-10,17,30,35,0,10254,0.0
4442849,290,2003-11-10,18,30,31,0,10253,0.0
4442850,290,2003-11-10,19,30,30,0,10252,0.0
4442851,290,2003-11-10,20,30,30,0,10254,0.0
4442852,290,2003-11-10,21,30,28,0,10253,0.0
4442853,290,2003-11-10,22,40,27,0,10253,0.0
4442854,290,2003-11-10,23,30,26,0,10253,0.0
4442855,290,2003-11-10,24,30,22,0,10253,0.0
4442856,290,2003-11-11,1,30,22,0,10253,0.0
4442857,290,2003-11-11,2,30,22,0,10252,0.0
4442858,290,2003-11-11,3,30,17,0,10251,0.0
4442859,290,2003-11-11,4,30,18,0,10253,0.0
4442860,290,2003-11-11,5,30,19,0,10252,0.0
4442861,290,2003-11-11,6,30,22,0,10252,0.0
4442862,290,2003-11-11,7,30,25,0,10253,0.0
4442863,290,2003-11-11,8,40,28,3,10254,0.0
4442864,290,2003-11-11,9,30,30,9,10256,0.0
4442865,290,2003-11-11,10,30,33,15,10254,0.0
4442866,290,2003-11-11,11,30,37,21,10248,0.9507356335935158
4442867,290,2003-11-11,12,30,34,23,10247,-8.918495244365909
4442868,290,2003-11-11,13,20,32,21,10244,-12.03478348692105
4442869,290,2003-11-11,14,30,30,11,10243,-33.98596364858361
4442870,290,2003-11-11,15,30,33,7,10239,-51.05545836760025
4442871,290,2003-11-11,16,20,34,2,10239,-92.59190972540895
4442872,290,2003-11-11,17,20,35,0,10239,0.0
4442873,290,2003-11-11,18,20,29,0,10237,0.0
4442874,290,2003-11-11,19,10,-1,0,10234,0.0
4442875,290,2003-11-11,20,20,1,0,10225,0.0
4442876,290,2003-11-11,21,20,2,0,10225,0.0
4442877,290,2003-11-11,22,20,0,0,10228,0.0
4442878,290,2003-11-11,23,20,-2,0,10225,0.0
4442879,290,2003-11-11,24,20,-2,0,10223,0.0
4442880,290,2003-11-12,1,20,-1,0,10219,0.0
4442881,290,2003-11-12,2,20,-5,0,10217,0.0
4442882,290,2003-11-12,3,20,0,0,10213,0.0
4442883,290,2003-11-12,4,10,2,0,10211,0.0
4442884,290,2003-11-12,5,10,5,0,10208,0.0
4442885,290,2003-11-12,6,10,5,0,10207,0.0
4442886,290,2003-11-12,7,20,7,0,10210,0.0
4442887,290,2003-11-12,8,20,11,3,10212,0.0
4442888,290,2003-11-12,9,20,21,13,10211,0.0
4442889,290,2003-11-12,10,20,33,34,10210,0.0
4442890,290,2003-11-12,11,30,44,54,10204,538.9344385188905
4442891,290,2003-11-12,12,30,53,67,10200,327.1896137947289
4442892,290,2003-11-12,13,30,57,85,10197,386.2354026163764
4442893,290,2003-11-12,14,30,56,64,10196,131.3477384450556
4442894,290,2003-11-12,15,20,54,34,10194,12.57476521787642
4442895,290,2003-11-12,16,20,29,5,10199,-72.81808489610182
4442896,290,2003-11-12,17,20,41,0,10196,0.0
4442897,290,2003-11-12,18,20,45,0,10197,0.0
4442898,290,2003-11-12,19,10,53,0,10200,0.0
4442899,290,2003-11-12,20,20,49,0,10200,0.0
4442900,290,2003-11-12,21,10,53,0,10199,0.0
4442901,290,2003-11-12,22,20,59,0,10196,0.0
4442902,290,2003-11-12,23,20,59,0,10198,0.0
4442903,290,2003-11-12,24,20,60,0,10201,0.0
4442904,290,2003-11-13,1,10,59,0,10204,0.0
4442905,290,2003-11-13,2,10,59,0,10207,0.0
4442906,290,2003-11-13,3,10,59,0,10208,0.0
4442907,290,2003-11-13,4,10,61,0,10210,0.0
4442908,290,2003-11-13,5,10,63,0,10212,0.0
4442909,290,2003-11-13,6,10,65,0,10218,0.0
4442910,290,2003-11-13,7,20,73,0,10228,0.0
4442911,290,2003-11-13,8,30,83,2,10236,0.0
4442912,290,2003-11-13,9,30,92,24,10240,0.0
4442913,290,2003-11-13,10,30,104,72,10247,0.0
4442914,290,2003-11-13,11,40,117,114,10255,-154.3866983627891
4442915,290,2003-11-13,12,40,123,111,10255,809.2430453688918
4442916,290,2003-11-13,13,40,128,98,10255,612.2133155265462
4442917,290,2003-11-13,14,40,114,52,10257,64.23501599536628
4442918,290,2003-11-13,15,20,114,21,10261,-13.05083738206691
4442919,290,2003-11-13,16,20,104,2,10264,-95.5941533098511
4442920,290,2003-11-13,17,20,94,0,10263,0.0
4442921,290,2003-11-13,18,20,81,0,10262,0.0
4442922,290,2003-11-13,19,20,87,0,10259,0.0
4442923,290,2003-11-13,20,30,79,0,10262,0.0
4442924,290,2003-11-13,21,20,83,0,10262,0.0
4442925,290,2003-11-13,22,20,79,0,10260,0.0
4442926,290,2003-11-13,23,20,80,0,10252,0.0
4442927,290,2003-11-13,24,20,75,0,10250,0.0
4442928,290,2003-11-14,1,20,66,0,10242,0.0
4442929,290,2003-11-14,2,20,65,0,10241,0.0
4442930,290,2003-11-14,3,20,58,0,10234,0.0
4442931,290,2003-11-14,4,10,42,0,10230,0.0
4442932,290,2003-11-14,5,20,49,0,10223,0.0
4442933,290,2003-11-14,6,30,48,0,10220,0.0
4442934,290,2003-11-14,7,30,51,0,10209,0.0
4442935,290,2003-11-14,8,30,61,9,10201,0.0
4442936,290,2003-11-14,9,30,70,28,10197,0.0
4442937,290,2003-11-14,10,40,82,38,10185,0.0
4442938,290,2003-11-14,11,40,86,66,10175,711.7879981668091
4442939,290,2003-11-14,12,40,88,35,10169,30.07579824535964
4442940,290,2003-11-14,13,30,87,26,10158,-3.557028575448383
4442941,290,2003-11-14,14,30,91,22,10154,-10.01221282851788
4442942,290,2003-11-14,15,40,82,11,10150,-37.37209800153609
4442943,290,2003-11-14,16,40,73,0,10152,0.0
4442944,290,2003-11-14,17,50,68,0,10150,0.0
4442945,290,2003-11-14,18,50,71,0,10148,0.0
4442946,290,2003-11-14,19,50,74,0,10147,0.0
4442947,290,2003-11-14,20,50,69,0,10146,0.0
4442948,290,2003-11-14,21,40,66,0,10143,0.0
4442949,290,2003-11-14,22,50,67,0,10140,0.0
4442950,290,2003-11-14,23,50,70,0,10137,0.0
4442951,290,2003-11-14,24,50,69,0,10133,0.0
4442952,290,2003-11-15,1,50,72,0,10129,0.0
4442953,290,2003-11-15,2,60,75,0,10127,0.0
4442954,290,2003-11-15,3,70,78,0,10124,0.0
4442955,290,2003-11-15,4,70,77,0,10120,0.0
4442956,290,2003-11-15,5,70,79,0,10118,0.0
4442957,290,2003-11-15,6,70,75,0,10119,0.0
4442958,290,2003-11-15,7,70,76,0,10119,0.0
4442959,290,2003-11-15,8,60,78,4,10122,0.0
4442960,290,2003-11-15,9,60,81,9,10122,0.0
4442961,290,2003-11-15,10,60,90,28,10124,0.0
4442962,290,2003-11-15,11,60,91,29,10124,91.85703090180736
4442963,290,2003-11-15,12,60,96,42,10124,74.2906908560193
4442964,290,2003-11-15,13,60,96,32,10123,7.680882405543397
4442965,290,2003-11-15,14,50,96,17,10124,-19.55969710906237
4442966,290,2003-11-15,15,50,95,7,10125,-52.76673373190722
4442967,290,2003-11-15,16,40,94,2,10127,-96.99685919644365
4442968,290,2003-11-15,17,40,97,0,10133,0.0
4442969,290,2003-11-15,18,40,96,0,10135,0.0
4442970,290,2003-11-15,19,40,91,0,10136,0.0
4442971,290,2003-11-15,20,40,77,0,10135,0.0
4442972,290,2003-11-15,21,40,77,0,10139,0.0
4442973,290,2003-11-15,22,40,76,0,10139,0.0
4442974,290,2003-11-15,23,30,61,0,10140,0.0
4442975,290,2003-11-15,24,30,60,0,10143,0.0
4442976,290,2003-11-16,1,30,53,0,10140,0.0
4442977,290,2003-11-16,2,20,49,0,10141,0.0
4442978,290,2003-11-16,3,10,42,0,10141,0.0
4442979,290,2003-11-16,4,20,44,0,10139,0.0
4442980,290,2003-11-16,5,10,45,0,10138,0.0
4442981,290,2003-11-16,6,10,43,0,10142,0.0
4442982,290,2003-11-16,7,10,52,0,10143,0.0
4442983,290,2003-11-16,8,10,55,3,10146,0.0
4442984,290,2003-11-16,9,10,58,12,10142,0.0
4442985,290,2003-11-16,10,10,57,14,10142,0.0
4442986,290,2003-11-16,11,10,66,25,10136,52.51142840301219
4442987,290,2003-11-16,12,10,72,28,10131,6.927822624800499
4442988,290,2003-11-16,13,20,67,20,10127,-14.27266725993119
4442989,290,2003-11-16,14,20,67,13,10123,-29.55876936507302
4442990,290,2003-11-16,15,20,67,5,10123,-62.69331307839317
4442991,290,2003-11-16,16,10,66,0,10125,0.0
4442992,290,2003-11-16,17,10,63,0,10130,0.0
4442993,290,2003-11-16,18,20,62,0,10133,0.0
4442994,290,2003-11-16,19,20,61,0,10134,0.0
4442995,290,2003-11-16,20,20,59,0,10134,0.0
4442996,290,2003-11-16,21,20,59,0,10139,0.0
4442997,290,2003-11-16,22,30,58,0,10142,0.0
4442998,290,2003-11-16,23,30,60,0,10144,0.0
4442999,290,2003-11-16,24,30,61,0,10148,0.0
4443000,290,2003-11-17,1,40,64,0,10151,0.0
4443001,290,2003-11-17,2,40,68,0,10155,0.0
4443002,290,2003-11-17,3,40,71,0,10160,0.0
4443003,290,2003-11-17,4,40,71,0,10167,0.0
4443004,290,2003-11-17,5,40,75,0,10178,0.0
4443005,290,2003-11-17,6,40,73,0,10186,0.0
4443006,290,2003-11-17,7,40,74,0,10194,0.0
4443007,290,2003-11-17,8,40,70,3,10201,0.0
4443008,290,2003-11-17,9,40,72,9,10203,0.0
4443009,290,2003-11-17,10,50,83,30,10209,0.0
4443010,290,2003-11-17,11,60,88,40,10207,335.4739001001648
4443011,290,2003-11-17,12,60,87,48,10207,143.5880562622506
4443012,290,2003-11-17,13,60,85,25,10205,-5.450193842504713
4443013,290,2003-11-17,14,60,81,20,10202,-14.39364085334625
4443014,290,2003-11-17,15,50,79,9,10198,-46.22441009054816
4443015,290,2003-11-17,16,50,80,1,10196,-109.3373730677058
4443016,290,2003-11-17,17,50,71,0,10192,0.0
4443017,290,2003-11-17,18,60,74,0,10190,0.0
4443018,290,2003-11-17,19,60,78,0,10188,0.0
4443019,290,2003-11-17,20,60,78,0,10187,0.0
4443020,290,2003-11-17,21,60,78,0,10185,0.0
4443021,290,2003-11-17,22,60,82,0,10184,0.0
4443022,290,2003-11-17,23,60,86,0,10182,0.0
4443023,290,2003-11-17,24,60,85,0,10184,0.0
4443024,290,2003-11-18,1,60,84,0,10181,0.0
4443025,290,2003-11-18,2,50,82,0,10183,0.0
4443026,290,2003-11-18,3,40,80,0,10178,0.0
4443027,290,2003-11-18,4,40,80,0,10180,0.0
4443028,290,2003-11-18,5,40,81,0,10176,0.0
4443029,290,2003-11-18,6,50,85,0,10178,0.0
4443030,290,2003-11-18,7,40,92,0,10184,0.0
4443031,290,2003-11-18,8,40,99,2,10186,0.0
4443032,290,2003-11-18,9,50,107,5,10188,0.0
4443033,290,2003-11-18,10,50,110,10,10189,0.0
4443034,290,2003-11-18,11,60,116,13,10192,0.0
4443035,290,2003-11-18,12,60,120,8,10192,-55.39686203245608
4443036,290,2003-11-18,13,60,123,10,10192,-41.1902159292678
4443037,290,2003-11-18,14,60,124,6,10190,-55.35823912599692
4443038,290,2003-11-18,15,60,123,3,10192,-75.72950947076009
4443039,290,2003-11-18,16,60,123,0,10195,0.0
4443040,290,2003-11-18,17,60,125,0,10197,0.0
4443041,290,2003-11-18,18,60,124,0,10198,0.0
4443042,290,2003-11-18,19,60,123,0,10201,0.0
4443043,290,2003-11-18,20,60,123,0,10203,0.0
4443044,290,2003-11-18,21,50,122,0,10204,0.0
4443045,290,2003-11-18,22,60,121,0,10202,0.0
4443046,290,2003-11-18,23,50,120,0,10200,0.0
4443047,290,2003-11-18,24,60,121,0,10200,0.0
4443048,290,2003-11-19,1,60,121,0,10201,0.0
4443049,290,2003-11-19,2,60,119,0,10197,0.0
4443050,290,2003-11-19,3,70,118,0,10195,0.0
4443051,290,2003-11-19,4,70,116,0,10193,0.0
4443052,290,2003-11-19,5,60,115,0,10190,0.0
4443053,290,2003-11-19,6,60,115,0,10186,0.0
4443054,290,2003-11-19,7,70,115,0,10185,0.0
4443055,290,2003-11-19,8,60,120,1,10186,0.0
4443056,290,2003-11-19,9,60,122,3,10186,0.0
4443057,290,2003-11-19,10,70,126,11,10186,0.0
4443058,290,2003-11-19,11,80,129,15,10186,0.0
4443059,290,2003-11-19,12,70,132,18,10185,-20.12485092612175
4443060,290,2003-11-19,13,70,132,16,10183,-23.91580909112854
4443061,290,2003-11-19,14,60,131,5,10183,-60.49847708532717
4443062,290,2003-11-19,15,70,132,1,10187,-89.27449942895092
4443063,290,2003-11-19,16,70,132,0,10190,0.0
4443064,290,2003-11-19,17,60,130,0,10190,0.0
4443065,290,2003-11-19,18,60,129,0,10196,0.0
4443066,290,2003-11-19,19,60,128,0,10198,0.0
4443067,290,2003-11-19,20,50,126,0,10201,0.0
4443068,290,2003-11-19,21,40,124,0,10203,0.0
4443069,290,2003-11-19,22,40,123,0,10204,0.0
4443070,290,2003-11-19,23,30,121,0,10202,0.0
4443071,290,2003-11-19,24,30,119,0,10201,0.0
4443072,290,2003-11-20,1,40,119,0,10196,0.0
4443073,290,2003-11-20,2,30,117,0,10192,0.0
4443074,290,2003-11-20,3,40,115,0,10186,0.0
4443075,290,2003-11-20,4,40,114,0,10181,0.0
4443076,290,2003-11-20,5,30,111,0,10178,0.0
4443077,290,2003-11-20,6,40,110,0,10173,0.0
4443078,290,2003-11-20,7,40,107,0,10170,0.0
4443079,290,2003-11-20,8,30,108,2,10169,0.0
4443080,290,2003-11-20,9,30,111,7,10165,0.0
4443081,290,2003-11-20,10,30,114,16,10160,0.0
4443082,290,2003-11-20,11,40,114,13,10152,0.0
4443083,290,2003-11-20,12,40,108,8,10145,-56.22994038517807
4443084,290,2003-11-20,13,50,102,8,10139,-49.41391727815193
4443085,290,2003-11-20,14,40,95,7,10136,-51.89540838275423
4443086,290,2003-11-20,15,40,95,3,10135,-77.06443995012498
4443087,290,2003-11-20,16,30,91,0,10132,0.0
4443088,290,2003-11-20,17,30,88,0,10129,0.0
4443089,290,2003-11-20,18,50,90,0,10128,0.0
4443090,290,2003-11-20,19,50,90,0,10129,0.0
4443091,290,2003-11-20,20,50,90,0,10128,0.0
4443092,290,2003-11-20,21,50,87,0,10126,0.0
4443093,290,2003-11-20,22,50,84,0,10127,0.0
4443094,290,2003-11-20,23,50,83,0,10127,0.0
4443095,290,2003-11-20,24,50,83,0,10124,0.0
4443096,290,2003-11-21,1,50,82,0,10124,0.0
4443097,290,2003-11-21,2,50,82,0,10121,0.0
4443098,290,2003-11-21,3,50,82,0,10120,0.0
4443099,290,2003-11-21,4,50,84,0,10118,0.0
4443100,290,2003-11-21,5,50,85,0,10116,0.0
4443101,290,2003-11-21,6,50,86,0,10115,0.0
4443102,290,2003-11-21,7,50,85,0,10116,0.0
4443103,290,2003-11-21,8,50,83,4,10119,0.0
4443104,290,2003-11-21,9,40,84,21,10118,0.0
4443105,290,2003-11-21,10,40,90,42,10118,0.0
4443106,290,2003-11-21,11,40,93,44,10114,0.0
4443107,290,2003-11-21,12,30,101,52,10105,242.5773258501616
4443108,290,2003-11-21,13,30,108,51,10101,106.4446319506941
4443109,290,2003-11-21,14,30,110,29,10100,2.69683241195363
4443110,290,2003-11-21,15,30,108,12,10098,-36.39060126788016
4443111,290,2003-11-21,16,30,104,2,10095,-104.6155511267752
4443112,290,2003-11-21,17,20,98,0,10095,0.0
4443113,290,2003-11-21,18,20,95,0,10095,0.0
4443114,290,2003-11-21,19,20,91,0,10095,0.0
4443115,290,2003-11-21,20,10,80,0,10094,0.0
4443116,290,2003-11-21,21,10,82,0,10095,0.0
4443117,290,2003-11-21,22,20,94,0,10094,0.0
4443118,290,2003-11-21,23,30,101,0,10094,0.0
4443119,290,2003-11-21,24,30,104,0,10091,0.0
4443120,290,2003-11-22,1,30,107,0,10090,0.0
4443121,290,2003-11-22,2,20,107,0,10086,0.0
4443122,290,2003-11-22,3,20,104,0,10081,0.0
4443123,290,2003-11-22,4,20,98,0,10079,0.0
4443124,290,2003-11-22,5,10,101,0,10075,0.0
4443125,290,2003-11-22,6,20,99,0,10069,0.0
4443126,290,2003-11-22,7,20,87,0,10070,0.0
4443127,290,2003-11-22,8,20,95,2,10069,0.0
4443128,290,2003-11-22,9,30,99,7,10074,0.0
4443129,290,2003-11-22,10,30,102,12,10061,0.0
4443130,290,2003-11-22,11,30,111,32,10061,0.0
4443131,290,2003-11-22,12,30,121,35,10054,56.92758480773629
4443132,290,2003-11-22,13,30,127,25,10048,-4.319246753946716
4443133,290,2003-11-22,14,40,137,40,10041,34.7541497985905
4443134,290,2003-11-22,15,40,135,20,10040,-14.77709511222929
4443135,290,2003-11-22,16,30,132,1,10037,-115.1871714052665
4443136,290,2003-11-22,17,40,134,0,10036,0.0
4443137,290,2003-11-22,18,40,136,0,10034,0.0
4443138,290,2003-11-22,19,40,135,0,10035,0.0
4443139,290,2003-11-22,20,40,139,0,10034,0.0
4443140,290,2003-11-22,21,40,139,0,10034,0.0
4443141,290,2003-11-22,22,40,131,0,10033,0.0
4443142,290,2003-11-22,23,40,134,0,10031,0.0
4443143,290,2003-11-22,24,40,131,0,10030,0.0
4443144,290,2003-11-23,1,40,133,0,10030,0.0
4443145,290,2003-11-23,2,40,137,0,10031,0.0
4443146,290,2003-11-23,3,40,137,0,10030,0.0
4443147,290,2003-11-23,4,50,135,0,10033,0.0
4443148,290,2003-11-23,5,40,132,0,10033,0.0
4443149,290,2003-11-23,6,30,132,0,10034,0.0
4443150,290,2003-11-23,7,30,130,0,10036,0.0
4443151,290,2003-11-23,8,30,135,2,10040,0.0
4443152,290,2003-11-23,9,30,135,13,10040,0.0
4443153,290,2003-11-23,10,30,142,27,10042,0.0
4443154,290,2003-11-23,11,40,151,47,10040,0.0
4443155,290,2003-11-23,12,50,162,63,10037,480.7190227675833
4443156,290,2003-11-23,13,50,152,40,10038,44.33917861266617
4443157,290,2003-11-23,14,50,148,29,10037,3.54479591646088
4443158,290,2003-11-23,15,40,129,5,10038,-67.06855665933503
4443159,290,2003-11-23,16,30,127,1,10035,-116.6144747622335
4443160,290,2003-11-23,17,20,127,0,10034,0.0
4443161,290,2003-11-23,18,20,130,0,10034,0.0
4443162,290,2003-11-23,19,20,129,0,10031,0.0
4443163,290,2003-11-23,20,20,130,0,10031,0.0
4443164,290,2003-11-23,21,20,124,0,10030,0.0
4443165,290,2003-11-23,22,30,123,0,10030,0.0
4443166,290,2003-11-23,23,30,120,0,10031,0.0
4443167,290,2003-11-23,24,30,121,0,10033,0.0
4443168,290,2003-11-24,1,20,119,0,10034,0.0
4443169,290,2003-11-24,2,30,117,0,10033,0.0
4443170,290,2003-11-24,3,20,115,0,10029,0.0
4443171,290,2003-11-24,4,20,120,0,10029,0.0
4443172,290,2003-11-24,5,30,108,0,10032,0.0
4443173,290,2003-11-24,6,10,101,0,10032,0.0
4443174,290,2003-11-24,7,10,103,0,10036,0.0
4443175,290,2003-11-24,8,10,103,1,10040,0.0
4443176,290,2003-11-24,9,10,101,3,10044,0.0
4443177,290,2003-11-24,10,20,92,6,10048,0.0
4443178,290,2003-11-24,11,30,82,6,10049,0.0
4443179,290,2003-11-24,12,20,81,7,10050,-63.20724995039768
4443180,290,2003-11-24,13,20,81,9,10051,-46.74812174736846
4443181,290,2003-11-24,14,20,82,7,10050,-53.45827310377359
4443182,290,2003-11-24,15,20,81,1,10051,-93.51116020499428
4443183,290,2003-11-24,16,20,77,0,10052,0.0
4443184,290,2003-11-24,17,20,77,0,10052,0.0
4443185,290,2003-11-24,18,10,78,0,10051,0.0
4443186,290,2003-11-24,19,10,79,0,10054,0.0
4443187,290,2003-11-24,20,10,80,0,10056,0.0
4443188,290,2003-11-24,21,20,76,0,10064,0.0
4443189,290,2003-11-24,22,20,71,0,10064,0.0
4443190,290,2003-11-24,23,10,72,0,10066,0.0
4443191,290,2003-11-24,24,30,69,0,10070,0.0
4443192,290,2003-11-25,1,30,67,0,10072,0.0
4443193,290,2003-11-25,2,40,66,0,10080,0.0
4443194,290,2003-11-25,3,40,65,0,10078,0.0
4443195,290,2003-11-25,4,30,65,0,10079,0.0
4443196,290,2003-11-25,5,20,63,0,10081,0.0
4443197,290,2003-11-25,6,10,61,0,10082,0.0
4443198,290,2003-11-25,7,20,60,0,10088,0.0
4443199,290,2003-11-25,8,20,61,3,10095,0.0
4443200,290,2003-11-25,9,20,65,13,10096,0.0
4443201,290,2003-11-25,10,10,67,18,10098,0.0
4443202,290,2003-11-25,11,20,73,34,10095,0.0
4443203,290,2003-11-25,12,20,80,42,10094,147.3095482372931
4443204,290,2003-11-25,13,20,88,61,10093,245.8668761708362
4443205,290,2003-11-25,14,20,89,50,10091,100.8830832041843
4443206,290,2003-11-25,15,20,82,14,10091,-31.02354431129473
4443207,290,2003-11-25,16,20,75,0,10090,0.0
4443208,290,2003-11-25,17,20,68,0,10088,0.0
4443209,290,2003-11-25,18,20,67,0,10087,0.0
4443210,290,2003-11-25,19,10,69,0,10087,0.0
4443211,290,2003-11-25,20,10,69,0,10086,0.0
4443212,290,2003-11-25,21,10,75,0,10084,0.0
4443213,290,2003-11-25,22,10,70,0,10077,0.0
4443214,290,2003-11-25,23,20,66,0,10070,0.0
4443215,290,2003-11-25,24,20,73,0,10066,0.0
4443216,290,2003-11-26,1,20,74,0,10065,0.0
4443217,290,2003-11-26,2,20,74,0,10060,0.0
4443218,290,2003-11-26,3,20,71,0,10050,0.0
4443219,290,2003-11-26,4,20,70,0,10044,0.0
4443220,290,2003-11-26,5,30,73,0,10037,0.0
4443221,290,2003-11-26,6,40,75,0,10032,0.0
4443222,290,2003-11-26,7,30,70,0,10032,0.0
4443223,290,2003-11-26,8,30,71,2,10027,0.0
4443224,290,2003-11-26,9,40,88,37,10020,0.0
4443225,290,2003-11-26,10,50,96,63,10015,0.0
4443226,290,2003-11-26,11,60,102,72,10005,0.0
4443227,290,2003-11-26,12,50,103,57,9995,418.2511493331368
4443228,290,2003-11-26,13,50,109,52,9985,147.3608395698959
4443229,290,2003-11-26,14,50,111,40,9978,42.45353370610509
4443230,290,2003-11-26,15,40,106,11,9974,-40.637439691622
4443231,290,2003-11-26,16,40,104,1,9973,-120.0983568260763
4443232,290,2003-11-26,17,40,99,0,9975,0.0
4443233,290,2003-11-26,18,40,99,0,9972,0.0
4443234,290,2003-11-26,19,40,98,0,9972,0.0
4443235,290,2003-11-26,20,40,98,0,9973,0.0
4443236,290,2003-11-26,21,50,94,0,9969,0.0
4443237,290,2003-11-26,22,40,84,0,9969,0.0
4443238,290,2003-11-26,23,30,82,0,9969,0.0
4443239,290,2003-11-26,24,30,81,0,9967,0.0
4443240,290,2003-11-27,1,30,81,0,9966,0.0
4443241,290,2003-11-27,2,30,79,0,9969,0.0
4443242,290,2003-11-27,3,30,79,0,9976,0.0
4443243,290,2003-11-27,4,20,62,0,9974,0.0
4443244,290,2003-11-27,5,10,67,0,9978,0.0
