,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4452269,290,2004-12-07,6,30,55,0,10290,0.0
4452270,290,2004-12-07,7,40,50,0,10288,0.0
4452271,290,2004-12-07,8,30,47,0,10295,0.0
4452272,290,2004-12-07,9,30,49,6,10299,0.0
4452273,290,2004-12-07,10,30,51,13,10300,0.0
4452274,290,2004-12-07,11,30,56,20,10299,0.0
4452275,290,2004-12-07,12,30,56,12,10299,-40.98102725203999
4452276,290,2004-12-07,13,30,60,17,10294,-23.81277265229172
4452277,290,2004-12-07,14,30,63,16,10293,-26.79910240576721
4452278,290,2004-12-07,15,20,64,6,10295,-70.95327472528814
4452279,290,2004-12-07,16,20,62,1,10301,-136.8678453092556
4452280,290,2004-12-07,17,20,62,0,10301,0.0
4452281,290,2004-12-07,18,20,62,0,10302,0.0
4452282,290,2004-12-07,19,20,62,0,10307,0.0
4452283,290,2004-12-07,20,10,62,0,10311,0.0
4452284,290,2004-12-07,21,10,62,0,10314,0.0
4452285,290,2004-12-07,22,10,62,0,10314,0.0
4452286,290,2004-12-07,23,10,61,0,10315,0.0
4452287,290,2004-12-07,24,10,60,0,10314,0.0
4452288,290,2004-12-08,1,20,58,0,10315,0.0
4452289,290,2004-12-08,2,20,57,0,10319,0.0
4452290,290,2004-12-08,3,20,55,0,10321,0.0
4452291,290,2004-12-08,4,10,52,0,10319,0.0
4452292,290,2004-12-08,5,10,49,0,10321,0.0
4452293,290,2004-12-08,6,10,49,0,10323,0.0
4452294,290,2004-12-08,7,10,49,0,10322,0.0
4452295,290,2004-12-08,8,20,42,1,10328,0.0
4452296,290,2004-12-08,9,10,33,13,10332,0.0
4452297,290,2004-12-08,10,10,56,48,10336,0.0
4452298,290,2004-12-08,11,10,67,69,10332,0.0
4452299,290,2004-12-08,12,20,71,76,10330,702.2900664729768
4452300,290,2004-12-08,13,10,67,45,10327,152.2440006431394
4452301,290,2004-12-08,14,10,62,39,10324,65.2789151003954
4452302,290,2004-12-08,15,20,57,11,10325,-45.55089889540832
4452303,290,2004-12-08,16,20,51,1,10325,-137.8661785573635
4452304,290,2004-12-08,17,10,25,0,10327,0.0
4452305,290,2004-12-08,18,20,0,0,10328,0.0
4452306,290,2004-12-08,19,10,3,0,10328,0.0
4452307,290,2004-12-08,20,10,-8,0,10327,0.0
4452308,290,2004-12-08,21,10,-24,0,10329,0.0
4452309,290,2004-12-08,22,20,6,0,10327,0.0
4452310,290,2004-12-08,23,20,2,0,10322,0.0
4452311,290,2004-12-08,24,20,-2,0,10323,0.0
4452312,290,2004-12-09,1,20,-3,0,10320,0.0
4452313,290,2004-12-09,2,20,-20,0,10319,0.0
4452314,290,2004-12-09,3,20,-8,0,10310,0.0
4452315,290,2004-12-09,4,20,-9,0,10304,0.0
4452316,290,2004-12-09,5,20,-6,0,10305,0.0
4452317,290,2004-12-09,6,30,-4,0,10303,0.0
4452318,290,2004-12-09,7,30,-7,0,10299,0.0
4452319,290,2004-12-09,8,30,-7,0,10299,0.0
4452320,290,2004-12-09,9,30,-5,6,10299,0.0
4452321,290,2004-12-09,10,30,-4,17,10299,0.0
4452322,290,2004-12-09,11,30,-1,29,10294,0.0
4452323,290,2004-12-09,12,20,7,47,10289,432.2754646297923
4452324,290,2004-12-09,13,30,0,46,10284,169.6787994943292
4452325,290,2004-12-09,14,30,3,32,10275,25.13610588517793
4452326,290,2004-12-09,15,30,0,12,10274,-41.176313441768
4452327,290,2004-12-09,16,20,-7,1,10270,-137.8607179231969
4452328,290,2004-12-09,17,20,-8,0,10267,0.0
4452329,290,2004-12-09,18,20,-12,0,10264,0.0
4452330,290,2004-12-09,19,20,-16,0,10260,0.0
4452331,290,2004-12-09,20,20,-18,0,10259,0.0
4452332,290,2004-12-09,21,20,-15,0,10259,0.0
4452333,290,2004-12-09,22,20,-24,0,10258,0.0
4452334,290,2004-12-09,23,10,-28,0,10259,0.0
4452335,290,2004-12-09,24,20,-13,0,10253,0.0
4452336,290,2004-12-10,1,20,-8,0,10250,0.0
4452337,290,2004-12-10,2,30,-9,0,10249,0.0
4452338,290,2004-12-10,3,20,-24,0,10250,0.0
4452339,290,2004-12-10,4,10,-44,0,10247,0.0
4452340,290,2004-12-10,5,10,-53,0,10245,0.0
4452341,290,2004-12-10,6,10,-58,0,10249,0.0
4452342,290,2004-12-10,7,10,-61,0,10250,0.0
4452343,290,2004-12-10,8,0,-63,1,10255,0.0
4452344,290,2004-12-10,9,0,-39,30,10258,0.0
4452345,290,2004-12-10,10,10,7,74,10257,0.0
4452346,290,2004-12-10,11,20,19,106,10257,0.0
4452347,290,2004-12-10,12,20,33,87,10255,665.6350564697366
4452348,290,2004-12-10,13,30,36,69,10256,597.8357757805658
4452349,290,2004-12-10,14,20,29,47,10255,143.7432945428997
4452350,290,2004-12-10,15,20,7,17,10258,-23.24166973129724
4452351,290,2004-12-10,16,20,-15,1,10264,-138.3642928736939
4452352,290,2004-12-10,17,20,-8,0,10267,0.0
4452353,290,2004-12-10,18,30,-16,0,10270,0.0
4452354,290,2004-12-10,19,30,-16,0,10272,0.0
4452355,290,2004-12-10,20,20,-13,0,10275,0.0
4452356,290,2004-12-10,21,20,-13,0,10277,0.0
4452357,290,2004-12-10,22,20,-11,0,10277,0.0
4452358,290,2004-12-10,23,20,-9,0,10280,0.0
4452359,290,2004-12-10,24,30,-8,0,10279,0.0
4452360,290,2004-12-11,1,30,-6,0,10278,0.0
4452361,290,2004-12-11,2,20,-4,0,10279,0.0
4452362,290,2004-12-11,3,20,-2,0,10282,0.0
4452363,290,2004-12-11,4,20,0,0,10279,0.0
4452364,290,2004-12-11,5,20,2,0,10283,0.0
4452365,290,2004-12-11,6,20,3,0,10285,0.0
4452366,290,2004-12-11,7,20,4,0,10289,0.0
4452367,290,2004-12-11,8,10,5,0,10294,0.0
4452368,290,2004-12-11,9,20,7,2,10300,0.0
4452369,290,2004-12-11,10,10,9,6,10304,0.0
4452370,290,2004-12-11,11,10,12,11,10303,0.0
4452371,290,2004-12-11,12,10,17,16,10302,-18.79686397711513
4452372,290,2004-12-11,13,10,19,15,10301,-30.24606382777158
4452373,290,2004-12-11,14,10,20,10,10300,-48.23967063669878
4452374,290,2004-12-11,15,10,16,4,10301,-85.79648221684353
4452375,290,2004-12-11,16,10,16,0,10305,0.0
4452376,290,2004-12-11,17,10,15,0,10307,0.0
4452377,290,2004-12-11,18,10,15,0,10308,0.0
4452378,290,2004-12-11,19,10,14,0,10312,0.0
4452379,290,2004-12-11,20,10,15,0,10313,0.0
4452380,290,2004-12-11,21,10,14,0,10314,0.0
4452381,290,2004-12-11,22,10,15,0,10315,0.0
4452382,290,2004-12-11,23,10,15,0,10315,0.0
4452383,290,2004-12-11,24,10,18,0,10314,0.0
4452384,290,2004-12-12,1,10,30,0,10311,0.0
4452385,290,2004-12-12,2,20,30,0,10313,0.0
4452386,290,2004-12-12,3,10,27,0,10311,0.0
4452387,290,2004-12-12,4,10,23,0,10311,0.0
4452388,290,2004-12-12,5,10,21,0,10311,0.0
4452389,290,2004-12-12,6,10,24,0,10314,0.0
4452390,290,2004-12-12,7,10,24,0,10315,0.0
4452391,290,2004-12-12,8,20,23,0,10317,0.0
4452392,290,2004-12-12,9,20,29,7,10319,0.0
4452393,290,2004-12-12,10,20,29,10,10321,0.0
4452394,290,2004-12-12,11,20,29,14,10319,0.0
4452395,290,2004-12-12,12,20,35,24,10314,39.18870641817445
4452396,290,2004-12-12,13,20,38,21,10311,-10.59066704322879
4452397,290,2004-12-12,14,20,40,16,10309,-27.07960062177236
4452398,290,2004-12-12,15,20,39,6,10308,-72.33605156425918
4452399,290,2004-12-12,16,20,38,1,10308,0.0
4452400,290,2004-12-12,17,20,38,0,10309,0.0
4452401,290,2004-12-12,18,20,37,0,10311,0.0
4452402,290,2004-12-12,19,20,38,0,10310,0.0
4452403,290,2004-12-12,20,20,37,0,10312,0.0
4452404,290,2004-12-12,21,20,36,0,10310,0.0
4452405,290,2004-12-12,22,20,36,0,10310,0.0
4452406,290,2004-12-12,23,20,36,0,10308,0.0
4452407,290,2004-12-12,24,20,38,0,10304,0.0
4452408,290,2004-12-13,1,20,10,0,10304,0.0
4452409,290,2004-12-13,2,20,7,0,10303,0.0
4452410,290,2004-12-13,3,20,10,0,10302,0.0
4452411,290,2004-12-13,4,10,12,0,10299,0.0
4452412,290,2004-12-13,5,10,13,0,10302,0.0
4452413,290,2004-12-13,6,10,10,0,10303,0.0
4452414,290,2004-12-13,7,10,11,0,10304,0.0
4452415,290,2004-12-13,8,10,12,0,10307,0.0
4452416,290,2004-12-13,9,20,10,3,10309,0.0
4452417,290,2004-12-13,10,20,4,7,10311,0.0
4452418,290,2004-12-13,11,20,-2,12,10310,0.0
4452419,290,2004-12-13,12,30,-8,15,10305,-23.19834290765546
4452420,290,2004-12-13,13,30,-10,13,10305,-37.53005789047833
4452421,290,2004-12-13,14,20,-12,9,10303,-53.00602331863948
4452422,290,2004-12-13,15,20,-13,4,10305,-86.35821826436637
4452423,290,2004-12-13,16,20,-14,0,10305,0.0
4452424,290,2004-12-13,17,20,-16,0,10308,0.0
4452425,290,2004-12-13,18,20,-17,0,10307,0.0
4452426,290,2004-12-13,19,20,-20,0,10309,0.0
4452427,290,2004-12-13,20,20,-19,0,10306,0.0
4452428,290,2004-12-13,21,30,-18,0,10305,0.0
4452429,290,2004-12-13,22,30,-16,0,10307,0.0
4452430,290,2004-12-13,23,30,-16,0,10306,0.0
4452431,290,2004-12-13,24,20,-16,0,10302,0.0
4452432,290,2004-12-14,1,20,-15,0,10303,0.0
4452433,290,2004-12-14,2,20,-14,0,10304,0.0
4452434,290,2004-12-14,3,20,-14,0,10299,0.0
4452435,290,2004-12-14,4,20,-16,0,10298,0.0
4452436,290,2004-12-14,5,20,-17,0,10294,0.0
4452437,290,2004-12-14,6,30,-18,0,10292,0.0
4452438,290,2004-12-14,7,20,-22,0,10287,0.0
4452439,290,2004-12-14,8,20,-25,1,10294,0.0
4452440,290,2004-12-14,9,20,-18,14,10290,0.0
4452441,290,2004-12-14,10,30,-8,39,10292,0.0
4452442,290,2004-12-14,11,40,-8,44,10282,0.0
4452443,290,2004-12-14,12,30,-2,31,10282,136.1527424779415
4452444,290,2004-12-14,13,30,1,14,10280,-33.70760983012093
4452445,290,2004-12-14,14,40,7,9,10272,-52.92219045668344
4452446,290,2004-12-14,15,30,8,3,10274,-94.07377281743761
4452447,290,2004-12-14,16,30,11,0,10268,0.0
4452448,290,2004-12-14,17,30,17,0,10265,0.0
4452449,290,2004-12-14,18,20,22,0,10261,0.0
4452450,290,2004-12-14,19,40,29,0,10259,0.0
4452451,290,2004-12-14,20,40,31,0,10254,0.0
4452452,290,2004-12-14,21,40,23,0,10251,0.0
4452453,290,2004-12-14,22,40,18,0,10245,0.0
4452454,290,2004-12-14,23,40,21,0,10240,0.0
4452455,290,2004-12-14,24,50,20,0,10234,0.0
4452456,290,2004-12-15,1,50,15,0,10228,0.0
4452457,290,2004-12-15,2,40,15,0,10224,0.0
4452458,290,2004-12-15,3,50,16,0,10221,0.0
4452459,290,2004-12-15,4,50,21,0,10214,0.0
4452460,290,2004-12-15,5,50,25,0,10209,0.0
4452461,290,2004-12-15,6,50,23,0,10206,0.0
4452462,290,2004-12-15,7,60,21,0,10204,0.0
4452463,290,2004-12-15,8,60,26,1,10203,0.0
4452464,290,2004-12-15,9,70,40,24,10203,0.0
4452465,290,2004-12-15,10,60,51,49,10205,0.0
4452466,290,2004-12-15,11,60,45,32,10201,0.0
4452467,290,2004-12-15,12,60,51,36,10200,234.961916305917
4452468,290,2004-12-15,13,50,52,34,10196,59.47434787216696
4452469,290,2004-12-15,14,50,53,25,10195,0.1559796226859801
4452470,290,2004-12-15,15,40,51,6,10196,-71.88219675281272
4452471,290,2004-12-15,16,40,53,0,10198,0.0
4452472,290,2004-12-15,17,50,54,0,10199,0.0
4452473,290,2004-12-15,18,50,52,0,10200,0.0
4452474,290,2004-12-15,19,40,56,0,10203,0.0
4452475,290,2004-12-15,20,40,54,0,10200,0.0
4452476,290,2004-12-15,21,50,55,0,10201,0.0
4452477,290,2004-12-15,22,50,56,0,10198,0.0
4452478,290,2004-12-15,23,40,54,0,10195,0.0
4452479,290,2004-12-15,24,40,51,0,10188,0.0
4452480,290,2004-12-16,1,50,50,0,10183,0.0
4452481,290,2004-12-16,2,50,50,0,10177,0.0
4452482,290,2004-12-16,3,50,45,0,10171,0.0
4452483,290,2004-12-16,4,50,46,0,10160,0.0
4452484,290,2004-12-16,5,50,36,0,10151,0.0
4452485,290,2004-12-16,6,50,32,0,10139,0.0
4452486,290,2004-12-16,7,40,29,0,10130,0.0
4452487,290,2004-12-16,8,40,31,0,10123,0.0
4452488,290,2004-12-16,9,50,40,14,10112,0.0
4452489,290,2004-12-16,10,60,52,42,10100,0.0
4452490,290,2004-12-16,11,60,66,58,10086,0.0
4452491,290,2004-12-16,12,70,74,57,10066,714.197769158399
4452492,290,2004-12-16,13,70,77,50,10044,260.7392044490363
4452493,290,2004-12-16,14,70,75,26,10029,4.141004618709108
4452494,290,2004-12-16,15,70,73,8,10017,-58.75895675306929
4452495,290,2004-12-16,16,80,68,0,10012,0.0
4452496,290,2004-12-16,17,80,57,0,10004,0.0
4452497,290,2004-12-16,18,80,53,0,10001,0.0
4452498,290,2004-12-16,19,80,51,0,9994,0.0
4452499,290,2004-12-16,20,70,53,0,9991,0.0
4452500,290,2004-12-16,21,60,62,0,9988,0.0
4452501,290,2004-12-16,22,60,63,0,9985,0.0
4452502,290,2004-12-16,23,50,68,0,9986,0.0
4452503,290,2004-12-16,24,60,65,0,9985,0.0
4452504,290,2004-12-17,1,60,66,0,9985,0.0
4452505,290,2004-12-17,2,60,65,0,9984,0.0
4452506,290,2004-12-17,3,60,66,0,9982,0.0
4452507,290,2004-12-17,4,70,64,0,9980,0.0
4452508,290,2004-12-17,5,60,65,0,9983,0.0
4452509,290,2004-12-17,6,60,65,0,9980,0.0
4452510,290,2004-12-17,7,60,62,0,9982,0.0
4452511,290,2004-12-17,8,60,61,0,9979,0.0
4452512,290,2004-12-17,9,60,58,7,9975,0.0
4452513,290,2004-12-17,10,70,61,28,9967,0.0
4452514,290,2004-12-17,11,60,64,37,9957,0.0
4452515,290,2004-12-17,12,60,64,32,9944,164.453381785158
4452516,290,2004-12-17,13,50,65,19,9927,-15.18250959313653
4452517,290,2004-12-17,14,40,58,9,9913,-50.65221181293704
4452518,290,2004-12-17,15,40,44,2,9904,-99.25451304373658
4452519,290,2004-12-17,16,10,43,0,9894,0.0
4452520,290,2004-12-17,17,10,40,0,9888,0.0
4452521,290,2004-12-17,18,20,41,0,9890,0.0
4452522,290,2004-12-17,19,20,41,0,9897,0.0
4452523,290,2004-12-17,20,20,41,0,9908,0.0
4452524,290,2004-12-17,21,30,38,0,9920,0.0
4452525,290,2004-12-17,22,40,46,0,9930,0.0
4452526,290,2004-12-17,23,60,41,0,9949,0.0
4452527,290,2004-12-17,24,40,36,0,9964,0.0
4452528,290,2004-12-18,1,40,36,0,9981,0.0
4452529,290,2004-12-18,2,60,43,0,9994,0.0
4452530,290,2004-12-18,3,60,40,0,10011,0.0
4452531,290,2004-12-18,4,50,35,0,10023,0.0
4452532,290,2004-12-18,5,60,22,0,10045,0.0
4452533,290,2004-12-18,6,40,19,0,10048,0.0
4452534,290,2004-12-18,7,40,13,0,10056,0.0
4452535,290,2004-12-18,8,40,22,1,10062,0.0
4452536,290,2004-12-18,9,40,25,17,10064,0.0
4452537,290,2004-12-18,10,50,35,43,10063,0.0
4452538,290,2004-12-18,11,50,44,37,10050,0.0
4452539,290,2004-12-18,12,70,32,17,10042,0.0
4452540,290,2004-12-18,13,60,43,49,10032,250.468868520521
4452541,290,2004-12-18,14,60,46,3,10030,-86.52332266917396
4452542,290,2004-12-18,15,50,45,3,10029,-92.27310065344709
4452543,290,2004-12-18,16,60,53,0,10029,0.0
4452544,290,2004-12-18,17,80,29,0,10038,0.0
4452545,290,2004-12-18,18,40,27,0,10035,0.0
4452546,290,2004-12-18,19,60,30,0,10034,0.0
4452547,290,2004-12-18,20,50,20,0,10034,0.0
4452548,290,2004-12-18,21,40,16,0,10036,0.0
4452549,290,2004-12-18,22,30,17,0,10035,0.0
4452550,290,2004-12-18,23,30,5,0,10036,0.0
4452551,290,2004-12-18,24,20,-3,0,10039,0.0
4452552,290,2004-12-19,1,20,-8,0,10041,0.0
4452553,290,2004-12-19,2,10,-14,0,10040,0.0
4452554,290,2004-12-19,3,10,-20,0,10043,0.0
4452555,290,2004-12-19,4,10,-17,0,10039,0.0
4452556,290,2004-12-19,5,10,-32,0,10045,0.0
4452557,290,2004-12-19,6,10,-33,0,10050,0.0
4452558,290,2004-12-19,7,10,-36,0,10054,0.0
4452559,290,2004-12-19,8,10,-51,0,10060,0.0
4452560,290,2004-12-19,9,20,-25,19,10067,0.0
4452561,290,2004-12-19,10,20,4,45,10075,0.0
4452562,290,2004-12-19,11,20,16,70,10080,0.0
4452563,290,2004-12-19,12,20,29,79,10085,0.0
4452564,290,2004-12-19,13,30,35,72,10092,719.3024179649692
4452565,290,2004-12-19,14,30,35,52,10101,229.5847957120027
4452566,290,2004-12-19,15,30,27,23,10113,-1.126649251253831
4452567,290,2004-12-19,16,30,10,1,10125,0.0
4452568,290,2004-12-19,17,20,-10,0,10136,0.0
4452569,290,2004-12-19,18,10,-22,0,10146,0.0
4452570,290,2004-12-19,19,0,-30,0,10157,0.0
4452571,290,2004-12-19,20,0,-46,0,10169,0.0
4452572,290,2004-12-19,21,0,-58,0,10180,0.0
4452573,290,2004-12-19,22,10,-46,0,10185,0.0
4452574,290,2004-12-19,23,0,-59,0,10192,0.0
4452575,290,2004-12-19,24,0,-62,0,10197,0.0
4452576,290,2004-12-20,1,10,-60,0,10203,0.0
4452577,290,2004-12-20,2,10,-53,0,10207,0.0
4452578,290,2004-12-20,3,10,-55,0,10208,0.0
4452579,290,2004-12-20,4,10,-60,0,10208,0.0
4452580,290,2004-12-20,5,10,-40,0,10210,0.0
4452581,290,2004-12-20,6,20,-46,0,10212,0.0
4452582,290,2004-12-20,7,20,-43,0,10214,0.0
4452583,290,2004-12-20,8,20,-35,0,10221,0.0
4452584,290,2004-12-20,9,20,-21,17,10222,0.0
4452585,290,2004-12-20,10,20,-6,48,10228,0.0
4452586,290,2004-12-20,11,20,8,80,10224,0.0
4452587,290,2004-12-20,12,30,20,105,10222,0.0
4452588,290,2004-12-20,13,30,27,84,10220,764.3622003651246
4452589,290,2004-12-20,14,30,18,55,10220,278.1731479279892
4452590,290,2004-12-20,15,30,8,27,10221,16.87651384430943
4452591,290,2004-12-20,16,30,-5,2,10223,0.0
4452592,290,2004-12-20,17,30,-11,0,10222,0.0
4452593,290,2004-12-20,18,20,-14,0,10222,0.0
4452594,290,2004-12-20,19,20,-17,0,10220,0.0
4452595,290,2004-12-20,20,20,-23,0,10218,0.0
4452596,290,2004-12-20,21,20,-24,0,10215,0.0
4452597,290,2004-12-20,22,20,-25,0,10216,0.0
4452598,290,2004-12-20,23,20,-21,0,10214,0.0
4452599,290,2004-12-20,24,20,-20,0,10214,0.0
4452600,290,2004-12-21,1,30,-17,0,10212,0.0
4452601,290,2004-12-21,2,30,-14,0,10210,0.0
4452602,290,2004-12-21,3,30,-31,0,10213,0.0
4452603,290,2004-12-21,4,20,-41,0,10216,0.0
4452604,290,2004-12-21,5,10,-66,0,10218,0.0
4452605,290,2004-12-21,6,20,-33,0,10221,0.0
4452606,290,2004-12-21,7,30,-33,0,10223,0.0
4452607,290,2004-12-21,8,30,-36,0,10228,0.0
4452608,290,2004-12-21,9,20,-34,13,10237,0.0
4452609,290,2004-12-21,10,30,-19,45,10242,0.0
4452610,290,2004-12-21,11,30,-9,67,10246,0.0
4452611,290,2004-12-21,12,30,-3,76,10241,0.0
4452612,290,2004-12-21,13,20,2,70,10240,696.9947027954222
4452613,290,2004-12-21,14,30,-1,50,10239,203.1221177450238
4452614,290,2004-12-21,15,30,-15,22,10244,-5.403798374184224
4452615,290,2004-12-21,16,20,-22,1,10249,0.0
4452616,290,2004-12-21,17,10,-31,0,10252,0.0
4452617,290,2004-12-21,18,30,-24,0,10245,0.0
4452618,290,2004-12-21,19,30,-36,0,10252,0.0
4452619,290,2004-12-21,20,30,-33,0,10247,0.0
4452620,290,2004-12-21,21,30,-25,0,10248,0.0
4452621,290,2004-12-21,22,30,-21,0,10243,0.0
4452622,290,2004-12-21,23,30,-18,0,10242,0.0
4452623,290,2004-12-21,24,30,-16,0,10235,0.0
4452624,290,2004-12-22,1,40,-13,0,10229,0.0
4452625,290,2004-12-22,2,50,-8,0,10224,0.0
4452626,290,2004-12-22,3,50,-6,0,10217,0.0
4452627,290,2004-12-22,4,50,-2,0,10208,0.0
4452628,290,2004-12-22,5,50,3,0,10196,0.0
4452629,290,2004-12-22,6,70,3,0,10182,0.0
4452630,290,2004-12-22,7,60,6,0,10178,0.0
4452631,290,2004-12-22,8,70,11,0,10168,0.0
4452632,290,2004-12-22,9,70,17,2,10157,0.0
4452633,290,2004-12-22,10,80,17,7,10141,0.0
4452634,290,2004-12-22,11,80,12,9,10131,0.0
4452635,290,2004-12-22,12,90,10,9,10111,0.0
4452636,290,2004-12-22,13,90,17,6,10104,-71.61189826159446
4452637,290,2004-12-22,14,90,20,2,10096,-94.91925653574131
4452638,290,2004-12-22,15,80,22,2,10092,-101.1560715234186
4452639,290,2004-12-22,16,80,24,0,10082,0.0
4452640,290,2004-12-22,17,80,26,0,10084,0.0
4452641,290,2004-12-22,18,70,28,0,10082,0.0
4452642,290,2004-12-22,19,70,31,0,10083,0.0
4452643,290,2004-12-22,20,60,33,0,10088,0.0
4452644,290,2004-12-22,21,60,35,0,10090,0.0
4452645,290,2004-12-22,22,60,38,0,10086,0.0
4452646,290,2004-12-22,23,60,36,0,10088,0.0
4452647,290,2004-12-22,24,60,38,0,10092,0.0
4452648,290,2004-12-23,1,60,41,0,10082,0.0
4452649,290,2004-12-23,2,60,44,0,10080,0.0
4452650,290,2004-12-23,3,50,49,0,10080,0.0
4452651,290,2004-12-23,4,60,54,0,10062,0.0
4452652,290,2004-12-23,5,60,57,0,10056,0.0
4452653,290,2004-12-23,6,60,64,0,10047,0.0
4452654,290,2004-12-23,7,60,75,0,10039,0.0
4452655,290,2004-12-23,8,70,86,0,10033,0.0
4452656,290,2004-12-23,9,80,93,1,10028,0.0
4452657,290,2004-12-23,10,80,97,3,10025,0.0
4452658,290,2004-12-23,11,80,100,7,10023,0.0
4452659,290,2004-12-23,12,80,104,8,10023,0.0
4452660,290,2004-12-23,13,90,108,13,10026,-36.26092933018391
4452661,290,2004-12-23,14,90,111,13,10030,-35.5765146544834
4452662,290,2004-12-23,15,90,108,8,10039,-58.97386452521788
4452663,290,2004-12-23,16,80,103,1,10047,-136.4182285879082
4452664,290,2004-12-23,17,70,100,0,10047,0.0
4452665,290,2004-12-23,18,70,97,0,10046,0.0
4452666,290,2004-12-23,19,70,92,0,10046,0.0
4452667,290,2004-12-23,20,70,93,0,10043,0.0
4452668,290,2004-12-23,21,70,95,0,10043,0.0
4452669,290,2004-12-23,22,60,90,0,10037,0.0
4452670,290,2004-12-23,23,60,93,0,10028,0.0
4452671,290,2004-12-23,24,70,94,0,10024,0.0
4452672,290,2004-12-24,1,80,97,0,10017,0.0
4452673,290,2004-12-24,2,70,95,0,10016,0.0
4452674,290,2004-12-24,3,70,94,0,10011,0.0
4452675,290,2004-12-24,4,80,93,0,10007,0.0
4452676,290,2004-12-24,5,80,92,0,10008,0.0
4452677,290,2004-12-24,6,80,92,0,10006,0.0
4452678,290,2004-12-24,7,90,94,0,10010,0.0
4452679,290,2004-12-24,8,100,90,0,10017,0.0
4452680,290,2004-12-24,9,90,87,3,10024,0.0
4452681,290,2004-12-24,10,80,85,8,10030,0.0
4452682,290,2004-12-24,11,70,86,24,10033,0.0
4452683,290,2004-12-24,12,80,86,34,10032,0.0
4452684,290,2004-12-24,13,70,90,44,10027,179.3771161132985
4452685,290,2004-12-24,14,50,88,34,10021,42.15018902336374
4452686,290,2004-12-24,15,50,78,18,10013,-18.85947242182949
4452687,290,2004-12-24,16,40,71,1,10007,-135.4647085537581
4452688,290,2004-12-24,17,40,73,0,9991,0.0
4452689,290,2004-12-24,18,60,75,0,9976,0.0
4452690,290,2004-12-24,19,60,77,0,9960,0.0
4452691,290,2004-12-24,20,70,74,0,9945,0.0
4452692,290,2004-12-24,21,70,73,0,9923,0.0
4452693,290,2004-12-24,22,70,77,0,9904,0.0
4452694,290,2004-12-24,23,70,82,0,9888,0.0
4452695,290,2004-12-24,24,70,81,0,9881,0.0
4452696,290,2004-12-25,1,60,78,0,9874,0.0
4452697,290,2004-12-25,2,70,65,0,9880,0.0
4452698,290,2004-12-25,3,50,61,0,9883,0.0
4452699,290,2004-12-25,4,60,53,0,9893,0.0
4452700,290,2004-12-25,5,50,44,0,9902,0.0
4452701,290,2004-12-25,6,40,38,0,9910,0.0
4452702,290,2004-12-25,7,40,40,0,9919,0.0
4452703,290,2004-12-25,8,40,37,0,9927,0.0
4452704,290,2004-12-25,9,50,37,10,9938,0.0
4452705,290,2004-12-25,10,50,46,43,9945,0.0
4452706,290,2004-12-25,11,50,53,59,9948,0.0
4452707,290,2004-12-25,12,60,59,51,9946,0.0
4452708,290,2004-12-25,13,60,48,18,9951,-18.37607114292215
4452709,290,2004-12-25,14,40,51,14,9955,-31.72398803451287
4452710,290,2004-12-25,15,50,49,10,9959,-48.29280995788916
4452711,290,2004-12-25,16,40,42,1,9962,-134.3814555661238
4452712,290,2004-12-25,17,40,38,0,9967,0.0
4452713,290,2004-12-25,18,40,30,0,9974,0.0
4452714,290,2004-12-25,19,30,14,0,9980,0.0
4452715,290,2004-12-25,20,30,15,0,9985,0.0
4452716,290,2004-12-25,21,30,15,0,9993,0.0
4452717,290,2004-12-25,22,30,12,0,9997,0.0
4452718,290,2004-12-25,23,30,2,0,10000,0.0
4452719,290,2004-12-25,24,20,5,0,10005,0.0
4452720,290,2004-12-26,1,20,-9,0,10009,0.0
4452721,290,2004-12-26,2,10,-15,0,10014,0.0
4452722,290,2004-12-26,3,10,-31,0,10017,0.0
4452723,290,2004-12-26,4,10,-7,0,10020,0.0
4452724,290,2004-12-26,5,10,-10,0,10028,0.0
4452725,290,2004-12-26,6,10,-16,0,10034,0.0
4452726,290,2004-12-26,7,10,-18,0,10042,0.0
4452727,290,2004-12-26,8,10,-9,0,10051,0.0
4452728,290,2004-12-26,9,10,-9,6,10060,0.0
4452729,290,2004-12-26,10,10,-8,18,10070,0.0
4452730,290,2004-12-26,11,10,-5,30,10075,0.0
4452731,290,2004-12-26,12,10,-3,32,10080,0.0
4452732,290,2004-12-26,13,10,-2,27,10081,17.34732118723647
4452733,290,2004-12-26,14,10,-6,21,10084,-11.71203241350431
4452734,290,2004-12-26,15,20,-6,9,10093,-53.94777721509161
4452735,290,2004-12-26,16,10,-5,1,10103,-135.468856305046
4452736,290,2004-12-26,17,20,-10,0,10114,0.0
4452737,290,2004-12-26,18,20,-12,0,10120,0.0
4452738,290,2004-12-26,19,10,-17,0,10127,0.0
4452739,290,2004-12-26,20,20,-19,0,10135,0.0
4452740,290,2004-12-26,21,10,-22,0,10140,0.0
4452741,290,2004-12-26,22,20,-26,0,10148,0.0
4452742,290,2004-12-26,23,10,-28,0,10148,0.0
4452743,290,2004-12-26,24,10,-31,0,10151,0.0
4452744,290,2004-12-27,1,20,-34,0,10155,0.0
4452745,290,2004-12-27,2,10,-40,0,10162,0.0
4452746,290,2004-12-27,3,10,-43,0,10165,0.0
4452747,290,2004-12-27,4,0,-47,0,10166,0.0
4452748,290,2004-12-27,5,10,-40,0,10166,0.0
