,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4573425,290,2018-10-03,10,60,147,169,10244,-691.8087005298569
4573426,290,2018-10-03,11,60,151,169,10250,881.3312159773116
4573427,290,2018-10-03,12,60,149,180,10252,910.2756623776781
4573428,290,2018-10-03,13,60,153,173,10253,659.375108169026
4573429,290,2018-10-03,14,60,154,173,10254,597.0561566235111
4573430,290,2018-10-03,15,50,147,113,10253,172.6485173128967
4573431,290,2018-10-03,16,40,140,51,10254,24.47576883614308
4573432,290,2018-10-03,17,30,122,15,10260,-21.31296082230573
4573433,290,2018-10-03,18,20,119,0,10264,0.0
4573434,290,2018-10-03,19,10,86,0,10265,0.0
4573435,290,2018-10-03,20,10,74,0,10266,0.0
4573436,290,2018-10-03,21,20,87,0,10266,0.0
4573437,290,2018-10-03,22,20,103,0,10268,0.0
4573438,290,2018-10-03,23,20,107,0,10266,0.0
4573439,290,2018-10-03,24,20,108,0,10266,0.0
4573440,290,2018-10-04,1,30,110,0,10261,0.0
4573441,290,2018-10-04,2,30,107,0,10259,0.0
4573442,290,2018-10-04,3,30,109,0,10256,0.0
4573443,290,2018-10-04,4,30,113,0,10255,0.0
4573444,290,2018-10-04,5,30,111,0,10255,0.0
4573445,290,2018-10-04,6,40,110,0,10256,0.0
4573446,290,2018-10-04,7,40,111,6,10261,0.0
4573447,290,2018-10-04,8,30,117,19,10264,0.0
4573448,290,2018-10-04,9,30,126,33,10267,0.0
4573449,290,2018-10-04,10,30,131,31,10263,17.98573516810692
4573450,290,2018-10-04,11,30,145,52,10260,39.42326997224711
4573451,290,2018-10-04,12,40,160,111,10256,237.5396990153865
4573452,290,2018-10-04,13,50,172,105,10251,128.264549173584
4573453,290,2018-10-04,14,40,176,74,10247,42.44647137886798
4573454,290,2018-10-04,15,40,173,47,10243,19.6728235086483
4573455,290,2018-10-04,16,30,168,15,10240,-15.56725484226677
4573456,290,2018-10-04,17,30,160,6,10239,-48.31444554531375
4573457,290,2018-10-04,18,30,140,0,10240,0.0
4573458,290,2018-10-04,19,30,130,0,10238,0.0
4573459,290,2018-10-04,20,30,125,0,10238,0.0
4573460,290,2018-10-04,21,30,106,0,10235,0.0
4573461,290,2018-10-04,22,30,106,0,10232,0.0
4573462,290,2018-10-04,23,30,106,0,10232,0.0
4573463,290,2018-10-04,24,40,115,0,10227,0.0
4573464,290,2018-10-05,1,30,90,0,10225,0.0
4573465,290,2018-10-05,2,10,64,0,10220,0.0
4573466,290,2018-10-05,3,20,78,0,10215,0.0
4573467,290,2018-10-05,4,20,80,0,10209,0.0
4573468,290,2018-10-05,5,20,85,0,10208,0.0
4573469,290,2018-10-05,6,20,76,1,10207,0.0
4573470,290,2018-10-05,7,20,107,27,10207,0.0
4573471,290,2018-10-05,8,30,134,71,10204,0.0
4573472,290,2018-10-05,9,30,153,124,10202,0.0
4573473,290,2018-10-05,10,40,173,160,10196,-465.4534023972009
4573474,290,2018-10-05,11,30,186,188,10186,776.9042366849199
4573475,290,2018-10-05,12,40,196,193,10176,931.5309045529863
4573476,290,2018-10-05,13,30,207,176,10169,736.4692153129582
4573477,290,2018-10-05,14,30,211,149,10163,385.0611760884067
4573478,290,2018-10-05,15,30,215,107,10154,155.4940744996655
4573479,290,2018-10-05,16,20,206,56,10150,32.79263639437167
4573480,290,2018-10-05,17,10,153,13,10146,-26.3314588838632
4573481,290,2018-10-05,18,0,115,0,10146,0.0
4573482,290,2018-10-05,19,0,103,0,10142,0.0
4573483,290,2018-10-05,20,10,84,0,10138,0.0
4573484,290,2018-10-05,21,0,88,0,10134,0.0
4573485,290,2018-10-05,22,0,77,0,10131,0.0
4573486,290,2018-10-05,23,10,71,0,10129,0.0
4573487,290,2018-10-05,24,10,75,0,10127,0.0
4573488,290,2018-10-06,1,10,81,0,10121,0.0
4573489,290,2018-10-06,2,10,98,0,10116,0.0
4573490,290,2018-10-06,3,10,76,0,10110,0.0
4573491,290,2018-10-06,4,10,78,0,10107,0.0
4573492,290,2018-10-06,5,10,78,0,10103,0.0
4573493,290,2018-10-06,6,10,81,1,10099,0.0
4573494,290,2018-10-06,7,20,112,26,10097,0.0
4573495,290,2018-10-06,8,20,150,77,10096,0.0
4573496,290,2018-10-06,9,30,175,124,10091,0.0
4573497,290,2018-10-06,10,30,197,160,10086,-668.306528594368
4573498,290,2018-10-06,11,40,216,181,10080,813.5568035053559
4573499,290,2018-10-06,12,40,224,185,10074,929.1044073612975
4573500,290,2018-10-06,13,50,226,171,10070,698.1274403819716
4573501,290,2018-10-06,14,50,225,142,10069,340.1098931457221
4573502,290,2018-10-06,15,40,219,90,10066,90.91077329245913
4573503,290,2018-10-06,16,30,195,27,10065,2.309287614295066
4573504,290,2018-10-06,17,20,183,6,10068,-48.81686742145148
4573505,290,2018-10-06,18,20,155,0,10073,0.0
4573506,290,2018-10-06,19,20,137,0,10077,0.0
4573507,290,2018-10-06,20,10,148,0,10086,0.0
4573508,290,2018-10-06,21,20,148,0,10093,0.0
4573509,290,2018-10-06,22,40,138,0,10102,0.0
4573510,290,2018-10-06,23,30,135,0,10103,0.0
4573511,290,2018-10-06,24,30,132,0,10113,0.0
4573512,290,2018-10-07,1,60,116,0,10129,0.0
4573513,290,2018-10-07,2,60,107,0,10140,0.0
4573514,290,2018-10-07,3,60,104,0,10149,0.0
4573515,290,2018-10-07,4,70,99,0,10152,0.0
4573516,290,2018-10-07,5,40,87,0,10166,0.0
4573517,290,2018-10-07,6,40,83,1,10176,0.0
4573518,290,2018-10-07,7,30,85,20,10184,0.0
4573519,290,2018-10-07,8,30,102,68,10195,0.0
4573520,290,2018-10-07,9,20,114,123,10204,0.0
4573521,290,2018-10-07,10,30,123,151,10210,-256.4498302439064
4573522,290,2018-10-07,11,40,127,162,10210,870.1596082661803
4573523,290,2018-10-07,12,30,141,141,10208,576.5854716330483
4573524,290,2018-10-07,13,30,141,119,10207,219.5978339333462
4573525,290,2018-10-07,14,30,136,75,10214,47.00810206020951
4573526,290,2018-10-07,15,20,141,84,10214,76.4345786542811
4573527,290,2018-10-07,16,20,131,47,10216,21.45263502197
4573528,290,2018-10-07,17,10,86,11,10219,-33.35220913668826
4573529,290,2018-10-07,18,10,67,0,10224,0.0
4573530,290,2018-10-07,19,0,54,0,10226,0.0
4573531,290,2018-10-07,20,0,47,0,10227,0.0
4573532,290,2018-10-07,21,0,38,0,10228,0.0
4573533,290,2018-10-07,22,0,37,0,10227,0.0
4573534,290,2018-10-07,23,0,24,0,10224,0.0
4573535,290,2018-10-07,24,0,26,0,10224,0.0
4573536,290,2018-10-08,1,10,17,0,10224,0.0
4573537,290,2018-10-08,2,0,21,0,10220,0.0
4573538,290,2018-10-08,3,10,16,0,10216,0.0
4573539,290,2018-10-08,4,0,13,0,10214,0.0
4573540,290,2018-10-08,5,0,16,0,10216,0.0
4573541,290,2018-10-08,6,10,18,1,10216,0.0
4573542,290,2018-10-08,7,10,33,17,10218,0.0
4573543,290,2018-10-08,8,20,89,78,10224,0.0
4573544,290,2018-10-08,9,20,121,129,10225,0.0
4573545,290,2018-10-08,10,30,136,137,10228,289.7881438945621
4573546,290,2018-10-08,11,30,149,171,10226,835.4835991661637
4573547,290,2018-10-08,12,40,154,157,10223,815.2644467791906
4573548,290,2018-10-08,13,30,155,142,10219,409.6675988484493
4573549,290,2018-10-08,14,40,154,109,10216,153.2285614827369
4573550,290,2018-10-08,15,30,152,71,10211,48.10745519720153
4573551,290,2018-10-08,16,20,138,34,10207,8.295103412437449
4573552,290,2018-10-08,17,10,110,8,10214,-43.86366838595416
4573553,290,2018-10-08,18,20,75,0,10207,0.0
4573554,290,2018-10-08,19,10,80,0,10216,0.0
4573555,290,2018-10-08,20,10,65,0,10220,0.0
4573556,290,2018-10-08,21,10,58,0,10218,0.0
4573557,290,2018-10-08,22,10,49,0,10219,0.0
4573558,290,2018-10-08,23,10,70,0,10217,0.0
4573559,290,2018-10-08,24,10,72,0,10215,0.0
4573560,290,2018-10-09,1,10,49,0,10215,0.0
4573561,290,2018-10-09,2,10,53,0,10211,0.0
4573562,290,2018-10-09,3,10,54,0,10208,0.0
4573563,290,2018-10-09,4,10,47,0,10209,0.0
4573564,290,2018-10-09,5,20,41,0,10209,0.0
4573565,290,2018-10-09,6,10,53,0,10213,0.0
4573566,290,2018-10-09,7,10,71,22,10217,0.0
4573567,290,2018-10-09,8,20,94,45,10223,0.0
4573568,290,2018-10-09,9,20,129,109,10226,0.0
4573569,290,2018-10-09,10,30,144,145,10224,-239.4866508375642
4573570,290,2018-10-09,11,30,163,144,10221,868.566610282141
4573571,290,2018-10-09,12,30,167,170,10217,908.3932577682573
4573572,290,2018-10-09,13,30,167,95,10212,111.4824843285283
4573573,290,2018-10-09,14,20,173,92,10211,90.96036661338579
4573574,290,2018-10-09,15,20,175,99,10210,143.2286558057479
4573575,290,2018-10-09,16,20,150,51,10210,28.27897785652442
4573576,290,2018-10-09,17,10,107,8,10210,-44.59440716497512
4573577,290,2018-10-09,18,0,80,0,10212,0.0
4573578,290,2018-10-09,19,0,69,0,10211,0.0
4573579,290,2018-10-09,20,10,69,0,10216,0.0
4573580,290,2018-10-09,21,10,64,0,10215,0.0
4573581,290,2018-10-09,22,0,64,0,10212,0.0
4573582,290,2018-10-09,23,0,54,0,10210,0.0
4573583,290,2018-10-09,24,0,59,0,10212,0.0
4573584,290,2018-10-10,1,0,61,0,10210,0.0
4573585,290,2018-10-10,2,0,66,0,10209,0.0
4573586,290,2018-10-10,3,10,69,0,10208,0.0
4573587,290,2018-10-10,4,10,67,0,10210,0.0
4573588,290,2018-10-10,5,10,63,0,10207,0.0
4573589,290,2018-10-10,6,10,74,1,10207,0.0
4573590,290,2018-10-10,7,10,101,21,10208,0.0
4573591,290,2018-10-10,8,10,140,67,10208,0.0
4573592,290,2018-10-10,9,30,165,117,10206,0.0
4573593,290,2018-10-10,10,30,191,152,10199,-1001.732643817623
4573594,290,2018-10-10,11,40,208,174,10188,782.4931247358319
4573595,290,2018-10-10,12,40,223,180,10179,920.8847103250083
4573596,290,2018-10-10,13,40,240,168,10167,757.7275480019636
4573597,290,2018-10-10,14,40,235,140,10160,382.6365913812791
4573598,290,2018-10-10,15,40,230,98,10153,144.3737939382876
4573599,290,2018-10-10,16,30,216,48,10150,24.49394342417673
4573600,290,2018-10-10,17,30,194,9,10148,-41.28810883907191
4573601,290,2018-10-10,18,30,188,0,10144,0.0
4573602,290,2018-10-10,19,30,173,0,10142,0.0
4573603,290,2018-10-10,20,30,164,0,10140,0.0
4573604,290,2018-10-10,21,30,161,0,10137,0.0
4573605,290,2018-10-10,22,30,159,0,10133,0.0
4573606,290,2018-10-10,23,40,156,0,10129,0.0
4573607,290,2018-10-10,24,30,143,0,10128,0.0
4573608,290,2018-10-11,1,20,139,0,10125,0.0
4573609,290,2018-10-11,2,20,129,0,10121,0.0
4573610,290,2018-10-11,3,30,125,0,10118,0.0
4573611,290,2018-10-11,4,20,101,0,10117,0.0
4573612,290,2018-10-11,5,20,110,0,10117,0.0
4573613,290,2018-10-11,6,20,114,0,10118,0.0
4573614,290,2018-10-11,7,20,128,19,10123,0.0
4573615,290,2018-10-11,8,30,158,63,10128,0.0
4573616,290,2018-10-11,9,40,182,109,10130,0.0
4573617,290,2018-10-11,10,30,206,145,10131,-654.4351098620689
4573618,290,2018-10-11,11,30,224,167,10127,814.2220489237723
4573619,290,2018-10-11,12,30,229,142,10123,694.106087306642
4573620,290,2018-10-11,13,30,236,133,10123,371.4838800618649
4573621,290,2018-10-11,14,30,237,128,10121,296.649818331589
4573622,290,2018-10-11,15,30,212,39,10121,13.85258805740517
4573623,290,2018-10-11,16,20,202,19,10118,-10.08100342713359
4573624,290,2018-10-11,17,30,201,6,10121,-53.69822645085997
4573625,290,2018-10-11,18,20,196,0,10126,0.0
4573626,290,2018-10-11,19,20,174,0,10132,0.0
4573627,290,2018-10-11,20,20,173,0,10131,0.0
4573628,290,2018-10-11,21,30,172,0,10132,0.0
4573629,290,2018-10-11,22,40,169,0,10133,0.0
4573630,290,2018-10-11,23,40,164,0,10134,0.0
4573631,290,2018-10-11,24,40,164,0,10140,0.0
4573632,290,2018-10-12,1,40,162,0,10140,0.0
4573633,290,2018-10-12,2,40,159,0,10138,0.0
4573634,290,2018-10-12,3,40,158,0,10146,0.0
4573635,290,2018-10-12,4,40,172,0,10154,0.0
4573636,290,2018-10-12,5,40,158,0,10161,0.0
4573637,290,2018-10-12,6,30,153,0,10170,0.0
4573638,290,2018-10-12,7,40,163,19,10178,0.0
4573639,290,2018-10-12,8,40,183,69,10187,0.0
4573640,290,2018-10-12,9,60,194,115,10191,0.0
4573641,290,2018-10-12,10,60,207,145,10194,-918.3189358483505
4573642,290,2018-10-12,11,70,222,165,10190,807.581402099247
4573643,290,2018-10-12,12,60,228,145,10191,761.0359638389206
4573644,290,2018-10-12,13,60,238,147,10190,531.7278113327375
4573645,290,2018-10-12,14,50,239,118,10192,236.9540322926084
4573646,290,2018-10-12,15,50,238,81,10191,83.62808779420999
4573647,290,2018-10-12,16,40,223,37,10188,11.17236362731805
4573648,290,2018-10-12,17,20,201,4,10190,-64.68102106803954
4573649,290,2018-10-12,18,20,192,0,10192,0.0
4573650,290,2018-10-12,19,30,193,0,10195,0.0
4573651,290,2018-10-12,20,30,187,0,10198,0.0
4573652,290,2018-10-12,21,30,187,0,10200,0.0
4573653,290,2018-10-12,22,30,179,0,10201,0.0
4573654,290,2018-10-12,23,40,180,0,10199,0.0
4573655,290,2018-10-12,24,40,179,0,10196,0.0
4573656,290,2018-10-13,1,40,184,0,10199,0.0
4573657,290,2018-10-13,2,40,179,0,10199,0.0
4573658,290,2018-10-13,3,40,175,0,10200,0.0
4573659,290,2018-10-13,4,40,169,0,10201,0.0
4573660,290,2018-10-13,5,40,170,0,10196,0.0
4573661,290,2018-10-13,6,40,164,0,10195,0.0
4573662,290,2018-10-13,7,40,176,16,10197,0.0
4573663,290,2018-10-13,8,40,199,54,10196,0.0
4573664,290,2018-10-13,9,40,215,75,10196,0.0
4573665,290,2018-10-13,10,40,228,110,10192,639.981079618991
4573666,290,2018-10-13,11,40,257,152,10187,847.6469645039557
4573667,290,2018-10-13,12,50,271,175,10176,914.7051572717104
4573668,290,2018-10-13,13,70,275,159,10169,719.3394428975723
4573669,290,2018-10-13,14,60,274,134,10162,375.5197662013368
4573670,290,2018-10-13,15,60,267,92,10157,134.015639300984
4573671,290,2018-10-13,16,50,245,36,10154,10.22434988207314
4573672,290,2018-10-13,17,30,221,4,10153,-65.57447977708193
4573673,290,2018-10-13,18,30,215,0,10150,0.0
4573674,290,2018-10-13,19,30,199,0,10149,0.0
4573675,290,2018-10-13,20,30,196,0,10145,0.0
4573676,290,2018-10-13,21,30,184,0,10144,0.0
4573677,290,2018-10-13,22,20,164,0,10142,0.0
4573678,290,2018-10-13,23,20,152,0,10138,0.0
4573679,290,2018-10-13,24,20,138,0,10133,0.0
4573680,290,2018-10-14,1,30,159,0,10128,0.0
4573681,290,2018-10-14,2,30,156,0,10120,0.0
4573682,290,2018-10-14,3,30,156,0,10113,0.0
4573683,290,2018-10-14,4,40,150,0,10108,0.0
4573684,290,2018-10-14,5,30,143,0,10104,0.0
4573685,290,2018-10-14,6,30,138,0,10101,0.0
4573686,290,2018-10-14,7,20,148,17,10103,0.0
4573687,290,2018-10-14,8,30,174,59,10103,0.0
4573688,290,2018-10-14,9,40,203,104,10099,0.0
4573689,290,2018-10-14,10,50,219,141,10097,-1127.916536194401
4573690,290,2018-10-14,11,60,240,165,10092,768.1242989511612
4573691,290,2018-10-14,12,70,254,169,10087,912.955829531984
4573692,290,2018-10-14,13,80,256,158,10080,729.2415882487903
4573693,290,2018-10-14,14,80,254,128,10078,335.927727756197
4573694,290,2018-10-14,15,70,248,83,10079,98.72981637247626
4573695,290,2018-10-14,16,50,223,16,10081,-16.33968457167314
4573696,290,2018-10-14,17,30,210,2,10086,-77.52337658787437
4573697,290,2018-10-14,18,30,201,0,10089,0.0
4573698,290,2018-10-14,19,30,194,0,10091,0.0
4573699,290,2018-10-14,20,30,188,0,10092,0.0
4573700,290,2018-10-14,21,30,182,0,10094,0.0
4573701,290,2018-10-14,22,20,171,0,10095,0.0
4573702,290,2018-10-14,23,20,163,0,10096,0.0
4573703,290,2018-10-14,24,30,155,0,10097,0.0
4573704,290,2018-10-15,1,20,133,0,10100,0.0
4573705,290,2018-10-15,2,30,147,0,10099,0.0
4573706,290,2018-10-15,3,20,139,0,10101,0.0
4573707,290,2018-10-15,4,20,142,0,10103,0.0
4573708,290,2018-10-15,5,30,143,0,10105,0.0
4573709,290,2018-10-15,6,30,133,0,10110,0.0
4573710,290,2018-10-15,7,30,165,19,10113,0.0
4573711,290,2018-10-15,8,30,185,55,10117,0.0
4573712,290,2018-10-15,9,30,204,102,10122,0.0
4573713,290,2018-10-15,10,40,218,137,10123,-1035.885874332324
4573714,290,2018-10-15,11,50,230,157,10124,805.8270101016508
4573715,290,2018-10-15,12,40,242,162,10124,906.0140521715803
4573716,290,2018-10-15,13,40,240,149,10123,634.409219755364
4573717,290,2018-10-15,14,40,244,124,10125,316.8843612647459
4573718,290,2018-10-15,15,40,232,47,10129,20.54800610479033
4573719,290,2018-10-15,16,20,212,31,10132,4.605339580775701
4573720,290,2018-10-15,17,10,167,2,10138,-79.495195080684
4573721,290,2018-10-15,18,10,149,0,10143,0.0
4573722,290,2018-10-15,19,0,153,0,10142,0.0
4573723,290,2018-10-15,20,0,145,0,10146,0.0
4573724,290,2018-10-15,21,0,138,0,10149,0.0
4573725,290,2018-10-15,22,0,142,0,10152,0.0
4573726,290,2018-10-15,23,0,140,0,10154,0.0
4573727,290,2018-10-15,24,0,143,0,10157,0.0
4573728,290,2018-10-16,1,10,138,0,10162,0.0
4573729,290,2018-10-16,2,10,148,0,10163,0.0
4573730,290,2018-10-16,3,10,121,0,10168,0.0
4573731,290,2018-10-16,4,10,112,0,10171,0.0
4573732,290,2018-10-16,5,10,108,0,10172,0.0
4573733,290,2018-10-16,6,10,101,0,10176,0.0
4573734,290,2018-10-16,7,10,115,16,10181,0.0
4573735,290,2018-10-16,8,10,165,55,10184,0.0
4573736,290,2018-10-16,9,10,207,135,10183,0.0
4573737,290,2018-10-16,10,20,224,141,10186,-1892.669909458071
4573738,290,2018-10-16,11,30,232,164,10186,719.0004410863951
4573739,290,2018-10-16,12,30,243,158,10185,900.1438397202057
4573740,290,2018-10-16,13,30,249,146,10183,618.6004272790825
4573741,290,2018-10-16,14,20,250,118,10184,282.045347618109
4573742,290,2018-10-16,15,20,229,64,10182,46.82591805700818
4573743,290,2018-10-16,16,20,203,33,10183,6.673438475261981
4573744,290,2018-10-16,17,10,169,4,10188,-69.55202691509162
4573745,290,2018-10-16,18,0,147,0,10189,0.0
4573746,290,2018-10-16,19,0,126,0,10190,0.0
4573747,290,2018-10-16,20,10,127,0,10190,0.0
4573748,290,2018-10-16,21,20,143,0,10189,0.0
4573749,290,2018-10-16,22,10,134,0,10187,0.0
4573750,290,2018-10-16,23,20,149,0,10183,0.0
4573751,290,2018-10-16,24,30,149,0,10182,0.0
4573752,290,2018-10-17,1,30,144,0,10181,0.0
4573753,290,2018-10-17,2,20,128,0,10179,0.0
4573754,290,2018-10-17,3,20,114,0,10178,0.0
4573755,290,2018-10-17,4,10,115,0,10181,0.0
4573756,290,2018-10-17,5,10,105,0,10182,0.0
4573757,290,2018-10-17,6,10,97,0,10183,0.0
4573758,290,2018-10-17,7,10,100,9,10187,0.0
4573759,290,2018-10-17,8,10,141,32,10188,0.0
4573760,290,2018-10-17,9,20,161,84,10192,0.0
4573761,290,2018-10-17,10,20,180,128,10192,-755.5418962556794
4573762,290,2018-10-17,11,20,187,142,10191,836.1359735914494
4573763,290,2018-10-17,12,20,201,150,10188,883.7503768293064
4573764,290,2018-10-17,13,20,205,129,10187,432.7238150777775
4573765,290,2018-10-17,14,20,201,112,10188,247.9250719195778
4573766,290,2018-10-17,15,20,194,60,10189,40.03916180554407
4573767,290,2018-10-17,16,30,177,29,10192,1.737384843090728
4573768,290,2018-10-17,17,20,161,3,10196,-76.82901268446678
4573769,290,2018-10-17,18,20,147,0,10201,0.0
4573770,290,2018-10-17,19,10,120,0,10206,0.0
4573771,290,2018-10-17,20,10,112,0,10210,0.0
4573772,290,2018-10-17,21,0,111,0,10212,0.0
4573773,290,2018-10-17,22,0,113,0,10216,0.0
4573774,290,2018-10-17,23,10,122,0,10217,0.0
4573775,290,2018-10-17,24,10,126,0,10221,0.0
4573776,290,2018-10-18,1,10,127,0,10222,0.0
4573777,290,2018-10-18,2,10,130,0,10222,0.0
4573778,290,2018-10-18,3,10,119,0,10223,0.0
4573779,290,2018-10-18,4,10,87,0,10226,0.0
4573780,290,2018-10-18,5,10,93,0,10227,0.0
4573781,290,2018-10-18,6,10,104,0,10230,0.0
4573782,290,2018-10-18,7,10,112,3,10236,0.0
4573783,290,2018-10-18,8,10,123,15,10240,0.0
4573784,290,2018-10-18,9,20,131,24,10242,0.0
4573785,290,2018-10-18,10,40,138,43,10246,274.6608128804227
4573786,290,2018-10-18,11,50,140,84,10248,435.1689036325803
4573787,290,2018-10-18,12,40,156,104,10245,355.4170711887963
4573788,290,2018-10-18,13,50,155,92,10244,147.8946518480388
4573789,290,2018-10-18,14,50,154,100,10245,177.5416447703149
4573790,290,2018-10-18,15,40,157,57,10243,35.57319296538083
4573791,290,2018-10-18,16,40,147,25,10244,-3.822348880915619
4573792,290,2018-10-18,17,50,122,2,10251,-85.30213384105274
4573793,290,2018-10-18,18,40,105,0,10256,0.0
4573794,290,2018-10-18,19,30,93,0,10260,0.0
4573795,290,2018-10-18,20,30,91,0,10262,0.0
4573796,290,2018-10-18,21,30,87,0,10264,0.0
4573797,290,2018-10-18,22,30,99,0,10263,0.0
4573798,290,2018-10-18,23,30,99,0,10260,0.0
4573799,290,2018-10-18,24,30,95,0,10258,0.0
4573800,290,2018-10-19,1,20,79,0,10258,0.0
4573801,290,2018-10-19,2,10,79,0,10258,0.0
4573802,290,2018-10-19,3,20,90,0,10256,0.0
4573803,290,2018-10-19,4,20,78,0,10257,0.0
4573804,290,2018-10-19,5,30,86,0,10257,0.0
4573805,290,2018-10-19,6,30,72,0,10259,0.0
4573806,290,2018-10-19,7,30,78,13,10262,0.0
4573807,290,2018-10-19,8,40,96,62,10264,0.0
4573808,290,2018-10-19,9,30,106,83,10263,0.0
4573809,290,2018-10-19,10,30,120,100,10261,516.8813847959192
4573810,290,2018-10-19,11,40,131,137,10258,827.9092972860168
4573811,290,2018-10-19,12,40,144,164,10254,898.0126184417992
4573812,290,2018-10-19,13,30,149,142,10252,642.2050985799265
4573813,290,2018-10-19,14,30,144,130,10250,440.8290666719695
4573814,290,2018-10-19,15,30,140,80,10247,111.8003623536953
4573815,290,2018-10-19,16,20,126,33,10251,6.544734660607014
4573816,290,2018-10-19,17,20,77,2,10254,-87.00893435045204
4573817,290,2018-10-19,18,10,65,0,10262,0.0
4573818,290,2018-10-19,19,10,45,0,10265,0.0
4573819,290,2018-10-19,20,10,41,0,10269,0.0
4573820,290,2018-10-19,21,10,31,0,10272,0.0
4573821,290,2018-10-19,22,0,29,0,10276,0.0
4573822,290,2018-10-19,23,0,20,0,10276,0.0
4573823,290,2018-10-19,24,10,20,0,10280,0.0
4573824,290,2018-10-20,1,10,29,0,10282,0.0
4573825,290,2018-10-20,2,10,17,0,10282,0.0
4573826,290,2018-10-20,3,10,16,0,10285,0.0
4573827,290,2018-10-20,4,0,-2,0,10292,0.0
4573828,290,2018-10-20,5,0,4,0,10297,0.0
4573829,290,2018-10-20,6,10,4,0,10300,0.0
4573830,290,2018-10-20,7,0,16,8,10305,0.0
4573831,290,2018-10-20,8,10,55,25,10311,0.0
4573832,290,2018-10-20,9,10,83,61,10313,0.0
4573833,290,2018-10-20,10,20,119,119,10313,-776.4160052199435
4573834,290,2018-10-20,11,20,143,158,10315,645.9919701708225
4573835,290,2018-10-20,12,30,144,135,10311,817.7239001311389
4573836,290,2018-10-20,13,40,145,117,10309,363.3211568901363
4573837,290,2018-10-20,14,30,147,105,10307,230.6293947104335
4573838,290,2018-10-20,15,30,145,48,10306,22.87429010802902
4573839,290,2018-10-20,16,20,128,30,10307,2.30907475449412
4573840,290,2018-10-20,17,10,89,2,10306,-89.20237355417353
4573841,290,2018-10-20,18,0,64,0,10308,0.0
4573842,290,2018-10-20,19,10,63,0,10310,0.0
4573843,290,2018-10-20,20,10,41,0,10311,0.0
4573844,290,2018-10-20,21,10,55,0,10310,0.0
4573845,290,2018-10-20,22,10,43,0,10308,0.0
4573846,290,2018-10-20,23,10,70,0,10307,0.0
4573847,290,2018-10-20,24,0,79,0,10302,0.0
4573848,290,2018-10-21,1,10,87,0,10299,0.0
4573849,290,2018-10-21,2,10,90,0,10298,0.0
4573850,290,2018-10-21,3,10,85,0,10296,0.0
4573851,290,2018-10-21,4,10,90,0,10296,0.0
4573852,290,2018-10-21,5,10,88,0,10289,0.0
4573853,290,2018-10-21,6,10,81,0,10290,0.0
4573854,290,2018-10-21,7,10,73,7,10294,0.0
