,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4555797,290,2016-09-28,22,50,181,0,10209,0.0
4555798,290,2016-09-28,23,50,180,0,10208,0.0
4555799,290,2016-09-28,24,60,177,0,10200,0.0
4555800,290,2016-09-29,1,60,175,0,10195,0.0
4555801,290,2016-09-29,2,60,172,0,10187,0.0
4555802,290,2016-09-29,3,60,169,0,10180,0.0
4555803,290,2016-09-29,4,70,164,0,10172,0.0
4555804,290,2016-09-29,5,60,162,0,10166,0.0
4555805,290,2016-09-29,6,60,162,2,10162,0.0
4555806,290,2016-09-29,7,70,168,30,10157,0.0
4555807,290,2016-09-29,8,70,180,81,10153,0.0
4555808,290,2016-09-29,9,80,190,125,10151,0.0
4555809,290,2016-09-29,10,80,185,150,10144,524.4930337706842
4555810,290,2016-09-29,11,80,177,38,10143,12.66173617419366
4555811,290,2016-09-29,12,70,185,42,10135,16.42445196397767
4555812,290,2016-09-29,13,80,182,48,10128,21.08906636798447
4555813,290,2016-09-29,14,80,184,30,10126,9.169019785333855
4555814,290,2016-09-29,15,80,181,20,10122,-2.956767464910213
4555815,290,2016-09-29,16,80,178,17,10119,-10.07233065485068
4555816,290,2016-09-29,17,70,176,4,10119,-51.79059485454319
4555817,290,2016-09-29,18,60,157,0,10120,0.0
4555818,290,2016-09-29,19,50,153,0,10123,0.0
4555819,290,2016-09-29,20,40,152,0,10126,0.0
4555820,290,2016-09-29,21,40,147,0,10126,0.0
4555821,290,2016-09-29,22,40,139,0,10127,0.0
4555822,290,2016-09-29,23,40,137,0,10126,0.0
4555823,290,2016-09-29,24,40,140,0,10125,0.0
4555824,290,2016-09-30,1,40,133,0,10125,0.0
4555825,290,2016-09-30,2,30,133,0,10122,0.0
4555826,290,2016-09-30,3,30,132,0,10122,0.0
4555827,290,2016-09-30,4,40,131,0,10121,0.0
4555828,290,2016-09-30,5,40,134,0,10123,0.0
4555829,290,2016-09-30,6,40,134,1,10122,0.0
4555830,290,2016-09-30,7,40,135,15,10127,0.0
4555831,290,2016-09-30,8,40,140,38,10131,0.0
4555832,290,2016-09-30,9,40,149,69,10133,0.0
4555833,290,2016-09-30,10,40,158,91,10134,754.5500521487224
4555834,290,2016-09-30,11,60,158,84,10135,183.2699770068345
4555835,290,2016-09-30,12,70,175,172,10132,834.4447858203157
4555836,290,2016-09-30,13,60,172,180,10132,692.9574807299497
4555837,290,2016-09-30,14,50,160,101,10132,91.06836568778755
4555838,290,2016-09-30,15,20,162,46,10131,19.65668353137027
4555839,290,2016-09-30,16,30,163,51,10131,24.08656682795209
4555840,290,2016-09-30,17,30,148,20,10131,-10.31185486345154
4555841,290,2016-09-30,18,20,110,0,10138,0.0
4555842,290,2016-09-30,19,30,101,0,10140,0.0
4555843,290,2016-09-30,20,10,100,0,10140,0.0
4555844,290,2016-09-30,21,10,92,0,10135,0.0
4555845,290,2016-09-30,22,20,108,0,10134,0.0
4555846,290,2016-09-30,23,30,115,0,10127,0.0
4555847,290,2016-09-30,24,10,97,0,10122,0.0
4555848,290,2016-10-01,1,20,115,0,10114,0.0
4555849,290,2016-10-01,2,30,121,0,10109,0.0
4555850,290,2016-10-01,3,30,125,0,10104,0.0
4555851,290,2016-10-01,4,20,120,0,10101,0.0
4555852,290,2016-10-01,5,10,112,0,10100,0.0
4555853,290,2016-10-01,6,20,114,0,10102,0.0
4555854,290,2016-10-01,7,10,120,9,10098,0.0
4555855,290,2016-10-01,8,20,128,31,10096,0.0
4555856,290,2016-10-01,9,30,141,71,10094,0.0
4555857,290,2016-10-01,10,30,154,83,10091,652.7289953138887
4555858,290,2016-10-01,11,30,165,127,10087,709.3416576064471
4555859,290,2016-10-01,12,30,170,167,10079,800.8045691440634
4555860,290,2016-10-01,13,30,167,85,10077,61.53795061486867
4555861,290,2016-10-01,14,30,163,54,10075,24.73043707418304
4555862,290,2016-10-01,15,30,160,38,10072,14.66055147026233
4555863,290,2016-10-01,16,30,153,47,10070,20.61949645575533
4555864,290,2016-10-01,17,20,133,13,10074,-24.4516042426627
4555865,290,2016-10-01,18,30,139,0,10072,0.0
4555866,290,2016-10-01,19,20,126,0,10073,0.0
4555867,290,2016-10-01,20,30,119,0,10081,0.0
4555868,290,2016-10-01,21,30,115,0,10079,0.0
4555869,290,2016-10-01,22,40,119,0,10079,0.0
4555870,290,2016-10-01,23,40,116,0,10081,0.0
4555871,290,2016-10-01,24,40,111,0,10083,0.0
4555872,290,2016-10-02,1,40,106,0,10083,0.0
4555873,290,2016-10-02,2,40,99,0,10084,0.0
4555874,290,2016-10-02,3,40,96,0,10082,0.0
4555875,290,2016-10-02,4,40,94,0,10082,0.0
4555876,290,2016-10-02,5,40,92,0,10083,0.0
4555877,290,2016-10-02,6,40,95,2,10084,0.0
4555878,290,2016-10-02,7,40,105,31,10087,0.0
4555879,290,2016-10-02,8,50,113,62,10089,0.0
4555880,290,2016-10-02,9,50,115,48,10092,0.0
4555881,290,2016-10-02,10,50,115,34,10095,28.28085813159317
4555882,290,2016-10-02,11,50,121,40,10098,15.80606809910856
4555883,290,2016-10-02,12,50,131,66,10098,42.78345421270932
4555884,290,2016-10-02,13,50,138,99,10098,101.0264999562845
4555885,290,2016-10-02,14,50,141,85,10096,58.49342763995803
4555886,290,2016-10-02,15,40,120,18,10100,-6.473321306578767
4555887,290,2016-10-02,16,40,124,23,10098,-1.854164039129493
4555888,290,2016-10-02,17,40,122,7,10100,-42.92200063246288
4555889,290,2016-10-02,18,40,125,0,10105,0.0
4555890,290,2016-10-02,19,40,124,0,10111,0.0
4555891,290,2016-10-02,20,30,125,0,10118,0.0
4555892,290,2016-10-02,21,40,128,0,10129,0.0
4555893,290,2016-10-02,22,50,120,0,10146,0.0
4555894,290,2016-10-02,23,40,117,0,10160,0.0
4555895,290,2016-10-02,24,30,108,0,10173,0.0
4555896,290,2016-10-03,1,10,101,0,10183,0.0
4555897,290,2016-10-03,2,20,105,0,10189,0.0
4555898,290,2016-10-03,3,20,105,0,10196,0.0
4555899,290,2016-10-03,4,10,105,0,10204,0.0
4555900,290,2016-10-03,5,10,104,0,10209,0.0
4555901,290,2016-10-03,6,10,104,1,10218,0.0
4555902,290,2016-10-03,7,10,112,10,10227,0.0
4555903,290,2016-10-03,8,20,117,35,10234,0.0
4555904,290,2016-10-03,9,20,137,116,10241,0.0
4555905,290,2016-10-03,10,20,154,157,10246,-118.8309026811619
4555906,290,2016-10-03,11,40,161,190,10251,780.6615005717268
4555907,290,2016-10-03,12,30,161,116,10254,275.1270786616321
4555908,290,2016-10-03,13,30,171,127,10254,243.5371750180945
4555909,290,2016-10-03,14,30,163,34,10258,11.36304555617621
4555910,290,2016-10-03,15,40,156,48,10261,20.27805539591261
4555911,290,2016-10-03,16,40,141,59,10265,36.60506500241055
4555912,290,2016-10-03,17,30,138,11,10271,-31.95547291912733
4555913,290,2016-10-03,18,30,124,0,10278,0.0
4555914,290,2016-10-03,19,30,119,0,10286,0.0
4555915,290,2016-10-03,20,30,126,0,10291,0.0
4555916,290,2016-10-03,21,20,124,0,10298,0.0
4555917,290,2016-10-03,22,40,126,0,10304,0.0
4555918,290,2016-10-03,23,40,111,0,10308,0.0
4555919,290,2016-10-03,24,40,117,0,10314,0.0
4555920,290,2016-10-04,1,40,121,0,10318,0.0
4555921,290,2016-10-04,2,30,122,0,10320,0.0
4555922,290,2016-10-04,3,30,123,0,10324,0.0
4555923,290,2016-10-04,4,40,118,0,10326,0.0
4555924,290,2016-10-04,5,40,107,0,10331,0.0
4555925,290,2016-10-04,6,20,98,1,10335,0.0
4555926,290,2016-10-04,7,30,111,28,10337,0.0
4555927,290,2016-10-04,8,40,125,75,10343,0.0
4555928,290,2016-10-04,9,50,130,101,10348,0.0
4555929,290,2016-10-04,10,50,143,121,10348,743.1194658733414
4555930,290,2016-10-04,11,50,146,202,10348,593.8560911534496
4555931,290,2016-10-04,12,50,152,163,10347,821.1487981648298
4555932,290,2016-10-04,13,50,156,144,10345,385.1361539223053
4555933,290,2016-10-04,14,50,166,150,10343,397.4308942693678
4555934,290,2016-10-04,15,50,162,129,10342,294.9898537424476
4555935,290,2016-10-04,16,50,152,66,10343,53.19431314911909
4555936,290,2016-10-04,17,30,131,13,10346,-27.51629540745667
4555937,290,2016-10-04,18,30,94,0,10351,0.0
4555938,290,2016-10-04,19,30,107,0,10353,0.0
4555939,290,2016-10-04,20,20,104,0,10356,0.0
4555940,290,2016-10-04,21,30,97,0,10359,0.0
4555941,290,2016-10-04,22,40,96,0,10362,0.0
4555942,290,2016-10-04,23,40,96,0,10361,0.0
4555943,290,2016-10-04,24,40,95,0,10360,0.0
4555944,290,2016-10-05,1,30,90,0,10359,0.0
4555945,290,2016-10-05,2,40,82,0,10359,0.0
4555946,290,2016-10-05,3,30,69,0,10356,0.0
4555947,290,2016-10-05,4,30,61,0,10355,0.0
4555948,290,2016-10-05,5,30,57,0,10357,0.0
4555949,290,2016-10-05,6,30,53,1,10361,0.0
4555950,290,2016-10-05,7,40,67,28,10362,0.0
4555951,290,2016-10-05,8,50,81,79,10364,0.0
4555952,290,2016-10-05,9,50,102,130,10364,0.0
4555953,290,2016-10-05,10,50,118,168,10361,-1364.404326392191
4555954,290,2016-10-05,11,50,111,138,10355,864.703866734349
4555955,290,2016-10-05,12,50,134,209,10344,912.959739361038
4555956,290,2016-10-05,13,50,139,154,10338,494.6211672671345
4555957,290,2016-10-05,14,50,129,121,10332,202.3857406723505
4555958,290,2016-10-05,15,50,124,105,10327,153.9482611728693
4555959,290,2016-10-05,16,40,122,54,10322,30.26457287720757
4555960,290,2016-10-05,17,40,96,15,10321,-22.95867580523808
4555961,290,2016-10-05,18,20,72,0,10318,0.0
4555962,290,2016-10-05,19,20,63,0,10315,0.0
4555963,290,2016-10-05,20,40,70,0,10315,0.0
4555964,290,2016-10-05,21,40,66,0,10315,0.0
4555965,290,2016-10-05,22,40,62,0,10309,0.0
4555966,290,2016-10-05,23,30,47,0,10305,0.0
4555967,290,2016-10-05,24,30,54,0,10302,0.0
4555968,290,2016-10-06,1,40,65,0,10300,0.0
4555969,290,2016-10-06,2,30,55,0,10291,0.0
4555970,290,2016-10-06,3,30,61,0,10284,0.0
4555971,290,2016-10-06,4,30,59,0,10280,0.0
4555972,290,2016-10-06,5,30,42,0,10275,0.0
4555973,290,2016-10-06,6,20,37,1,10271,0.0
4555974,290,2016-10-06,7,30,58,8,10269,0.0
4555975,290,2016-10-06,8,30,77,23,10269,0.0
4555976,290,2016-10-06,9,40,92,56,10266,0.0
4555977,290,2016-10-06,10,50,95,55,10264,264.4353326094095
4555978,290,2016-10-06,11,50,111,88,10258,287.424484695135
4555979,290,2016-10-06,12,60,116,97,10254,170.7687455140013
4555980,290,2016-10-06,13,60,117,68,10249,39.25568666721878
4555981,290,2016-10-06,14,60,119,47,10244,19.74307445936471
4555982,290,2016-10-06,15,50,117,25,10243,1.426216045693535
4555983,290,2016-10-06,16,50,115,14,10241,-18.6539245250474
4555984,290,2016-10-06,17,50,113,7,10241,-46.98852255032044
4555985,290,2016-10-06,18,50,109,0,10243,0.0
4555986,290,2016-10-06,19,50,108,0,10244,0.0
4555987,290,2016-10-06,20,50,106,0,10243,0.0
4555988,290,2016-10-06,21,50,105,0,10240,0.0
4555989,290,2016-10-06,22,50,105,0,10239,0.0
4555990,290,2016-10-06,23,50,104,0,10236,0.0
4555991,290,2016-10-06,24,50,104,0,10233,0.0
4555992,290,2016-10-07,1,50,104,0,10232,0.0
4555993,290,2016-10-07,2,50,105,0,10229,0.0
4555994,290,2016-10-07,3,40,103,0,10225,0.0
4555995,290,2016-10-07,4,50,104,0,10224,0.0
4555996,290,2016-10-07,5,40,104,0,10223,0.0
4555997,290,2016-10-07,6,30,104,0,10223,0.0
4555998,290,2016-10-07,7,30,107,9,10222,0.0
4555999,290,2016-10-07,8,40,111,27,10224,0.0
4556000,290,2016-10-07,9,40,116,31,10225,0.0
4556001,290,2016-10-07,10,40,118,39,10226,81.81100045275963
4556002,290,2016-10-07,11,40,125,70,10226,138.5530792728261
4556003,290,2016-10-07,12,40,128,88,10225,127.6632924508254
4556004,290,2016-10-07,13,40,139,122,10222,248.8529511688273
4556005,290,2016-10-07,14,40,141,130,10218,277.4708134555825
4556006,290,2016-10-07,15,40,132,31,10218,7.466561017551937
4556007,290,2016-10-07,16,30,128,15,10218,-16.86163459467868
4556008,290,2016-10-07,17,40,121,5,10222,-55.90655403255037
4556009,290,2016-10-07,18,40,115,0,10224,0.0
4556010,290,2016-10-07,19,40,113,0,10226,0.0
4556011,290,2016-10-07,20,40,110,0,10226,0.0
4556012,290,2016-10-07,21,40,110,0,10228,0.0
4556013,290,2016-10-07,22,40,109,0,10228,0.0
4556014,290,2016-10-07,23,40,105,0,10229,0.0
4556015,290,2016-10-07,24,40,103,0,10232,0.0
4556016,290,2016-10-08,1,30,100,0,10233,0.0
4556017,290,2016-10-08,2,30,93,0,10232,0.0
4556018,290,2016-10-08,3,30,89,0,10231,0.0
4556019,290,2016-10-08,4,20,86,0,10233,0.0
4556020,290,2016-10-08,5,20,88,0,10237,0.0
4556021,290,2016-10-08,6,30,85,0,10242,0.0
4556022,290,2016-10-08,7,20,90,15,10244,0.0
4556023,290,2016-10-08,8,20,102,48,10248,0.0
4556024,290,2016-10-08,9,30,112,117,10250,0.0
4556025,290,2016-10-08,10,30,121,147,10251,-369.8324683576081
4556026,290,2016-10-08,11,30,134,149,10251,868.4886898536469
4556027,290,2016-10-08,12,40,126,151,10248,767.8735937121498
4556028,290,2016-10-08,13,40,128,95,10248,111.6946358422952
4556029,290,2016-10-08,14,40,125,110,10250,165.0687903795159
4556030,290,2016-10-08,15,30,118,33,10252,8.876371754263262
4556031,290,2016-10-08,16,20,107,10,10254,-28.90755146098017
4556032,290,2016-10-08,17,10,88,5,10255,-57.14825976859048
4556033,290,2016-10-08,18,0,60,0,10259,0.0
4556034,290,2016-10-08,19,0,47,0,10260,0.0
4556035,290,2016-10-08,20,10,37,0,10263,0.0
4556036,290,2016-10-08,21,10,33,0,10267,0.0
4556037,290,2016-10-08,22,10,41,0,10266,0.0
4556038,290,2016-10-08,23,10,50,0,10265,0.0
4556039,290,2016-10-08,24,10,48,0,10265,0.0
4556040,290,2016-10-09,1,10,57,0,10264,0.0
4556041,290,2016-10-09,2,10,40,0,10262,0.0
4556042,290,2016-10-09,3,10,44,0,10261,0.0
4556043,290,2016-10-09,4,20,39,0,10261,0.0
4556044,290,2016-10-09,5,10,20,0,10259,0.0
4556045,290,2016-10-09,6,10,-5,0,10263,0.0
4556046,290,2016-10-09,7,0,17,18,10264,0.0
4556047,290,2016-10-09,8,0,55,53,10263,0.0
4556048,290,2016-10-09,9,10,89,99,10263,0.0
4556049,290,2016-10-09,10,20,121,174,10260,-3912.722990519538
4556050,290,2016-10-09,11,30,107,101,10261,507.6239567018974
4556051,290,2016-10-09,12,30,112,111,10256,305.9945934884778
4556052,290,2016-10-09,13,20,117,90,10253,97.22545140512081
4556053,290,2016-10-09,14,20,116,77,10250,54.95667447108737
4556054,290,2016-10-09,15,30,117,38,10248,12.7218669468463
4556055,290,2016-10-09,16,20,109,23,10246,-4.451281476577121
4556056,290,2016-10-09,17,10,98,4,10249,-62.8291910016785
4556057,290,2016-10-09,18,10,78,0,10251,0.0
4556058,290,2016-10-09,19,0,66,0,10252,0.0
4556059,290,2016-10-09,20,10,50,0,10252,0.0
4556060,290,2016-10-09,21,10,39,0,10254,0.0
4556061,290,2016-10-09,22,0,32,0,10255,0.0
4556062,290,2016-10-09,23,0,19,0,10255,0.0
4556063,290,2016-10-09,24,0,16,0,10254,0.0
4556064,290,2016-10-10,1,10,16,0,10254,0.0
4556065,290,2016-10-10,2,10,29,0,10253,0.0
4556066,290,2016-10-10,3,10,40,0,10251,0.0
4556067,290,2016-10-10,4,10,39,0,10251,0.0
4556068,290,2016-10-10,5,0,39,0,10248,0.0
4556069,290,2016-10-10,6,10,42,1,10250,0.0
4556070,290,2016-10-10,7,10,48,9,10251,0.0
4556071,290,2016-10-10,8,10,60,26,10254,0.0
4556072,290,2016-10-10,9,10,68,50,10253,0.0
4556073,290,2016-10-10,10,10,81,66,10253,573.2566407269172
4556074,290,2016-10-10,11,10,91,76,10249,216.9062754310015
4556075,290,2016-10-10,12,20,97,84,10245,124.5862888746433
4556076,290,2016-10-10,13,20,103,83,10240,77.71409315399862
4556077,290,2016-10-10,14,20,98,55,10238,25.76435449448816
4556078,290,2016-10-10,15,20,96,25,10237,0.5561154517065812
4556079,290,2016-10-10,16,20,91,10,10235,-29.78760809978436
4556080,290,2016-10-10,17,10,85,2,10236,-74.41628777323257
4556081,290,2016-10-10,18,10,83,0,10237,0.0
4556082,290,2016-10-10,19,10,75,0,10238,0.0
4556083,290,2016-10-10,20,10,66,0,10237,0.0
4556084,290,2016-10-10,21,10,33,0,10237,0.0
4556085,290,2016-10-10,22,10,28,0,10235,0.0
4556086,290,2016-10-10,23,10,11,0,10235,0.0
4556087,290,2016-10-10,24,10,1,0,10235,0.0
4556088,290,2016-10-11,1,0,-2,0,10233,0.0
4556089,290,2016-10-11,2,10,-5,0,10230,0.0
4556090,290,2016-10-11,3,0,-2,0,10227,0.0
4556091,290,2016-10-11,4,0,9,0,10225,0.0
4556092,290,2016-10-11,5,0,25,0,10222,0.0
4556093,290,2016-10-11,6,0,37,1,10222,0.0
4556094,290,2016-10-11,7,10,53,9,10222,0.0
4556095,290,2016-10-11,8,10,72,27,10221,0.0
4556096,290,2016-10-11,9,20,77,21,10222,0.0
4556097,290,2016-10-11,10,10,83,26,10222,13.48730782745217
4556098,290,2016-10-11,11,10,98,46,10220,36.52472350393496
4556099,290,2016-10-11,12,20,104,63,10218,49.63410995270723
4556100,290,2016-10-11,13,30,107,61,10216,33.71093551269824
4556101,290,2016-10-11,14,30,105,40,10216,14.67421116291004
4556102,290,2016-10-11,15,30,105,39,10215,13.36748798783803
4556103,290,2016-10-11,16,20,102,12,10214,-25.05856008779574
4556104,290,2016-10-11,17,10,96,1,10214,-81.56415699564151
4556105,290,2016-10-11,18,20,93,0,10215,0.0
4556106,290,2016-10-11,19,20,93,0,10216,0.0
4556107,290,2016-10-11,20,30,95,0,10215,0.0
4556108,290,2016-10-11,21,30,93,0,10214,0.0
4556109,290,2016-10-11,22,50,90,0,10214,0.0
4556110,290,2016-10-11,23,40,88,0,10215,0.0
4556111,290,2016-10-11,24,40,81,0,10213,0.0
4556112,290,2016-10-12,1,40,82,0,10212,0.0
4556113,290,2016-10-12,2,40,81,0,10212,0.0
4556114,290,2016-10-12,3,40,78,0,10211,0.0
4556115,290,2016-10-12,4,40,78,0,10211,0.0
4556116,290,2016-10-12,5,40,79,0,10212,0.0
4556117,290,2016-10-12,6,40,77,0,10214,0.0
4556118,290,2016-10-12,7,40,76,10,10219,0.0
4556119,290,2016-10-12,8,40,80,24,10221,0.0
4556120,290,2016-10-12,9,40,80,24,10225,0.0
4556121,290,2016-10-12,10,30,84,30,10224,40.6022458414011
4556122,290,2016-10-12,11,40,83,29,10224,1.497990658182845
4556123,290,2016-10-12,12,50,87,53,10221,30.38006212100498
4556124,290,2016-10-12,13,40,88,55,10220,27.10524153005264
4556125,290,2016-10-12,14,30,90,33,10217,9.136205345925111
4556126,290,2016-10-12,15,30,88,21,10215,-5.016579660618404
4556127,290,2016-10-12,16,30,88,15,10214,-18.72674576835598
4556128,290,2016-10-12,17,30,82,2,10216,-77.14134314225858
4556129,290,2016-10-12,18,30,75,0,10215,0.0
4556130,290,2016-10-12,19,30,73,0,10217,0.0
4556131,290,2016-10-12,20,30,75,0,10217,0.0
4556132,290,2016-10-12,21,30,77,0,10216,0.0
4556133,290,2016-10-12,22,30,79,0,10218,0.0
4556134,290,2016-10-12,23,40,80,0,10217,0.0
4556135,290,2016-10-12,24,40,79,0,10215,0.0
4556136,290,2016-10-13,1,30,79,0,10213,0.0
4556137,290,2016-10-13,2,30,77,0,10211,0.0
4556138,290,2016-10-13,3,40,77,0,10209,0.0
4556139,290,2016-10-13,4,40,77,0,10207,0.0
4556140,290,2016-10-13,5,40,76,0,10202,0.0
4556141,290,2016-10-13,6,40,74,0,10199,0.0
4556142,290,2016-10-13,7,30,76,4,10201,0.0
4556143,290,2016-10-13,8,40,79,11,10201,0.0
4556144,290,2016-10-13,9,40,85,29,10199,0.0
4556145,290,2016-10-13,10,40,86,36,10194,102.10428485403
4556146,290,2016-10-13,11,40,92,38,10188,18.14153024400201
4556147,290,2016-10-13,12,40,96,36,10182,10.15141477510605
4556148,290,2016-10-13,13,50,94,40,10177,14.34685241087021
4556149,290,2016-10-13,14,50,95,42,10172,16.05637162472549
4556150,290,2016-10-13,15,50,94,18,10168,-9.675622450239864
4556151,290,2016-10-13,16,40,93,10,10164,-30.90388200978288
4556152,290,2016-10-13,17,50,90,2,10163,-78.1848662212254
4556153,290,2016-10-13,18,40,88,0,10162,0.0
4556154,290,2016-10-13,19,40,85,0,10157,0.0
4556155,290,2016-10-13,20,40,79,0,10154,0.0
4556156,290,2016-10-13,21,40,78,0,10151,0.0
4556157,290,2016-10-13,22,40,68,0,10150,0.0
4556158,290,2016-10-13,23,40,69,0,10144,0.0
4556159,290,2016-10-13,24,50,70,0,10141,0.0
4556160,290,2016-10-14,1,50,71,0,10140,0.0
4556161,290,2016-10-14,2,50,70,0,10134,0.0
4556162,290,2016-10-14,3,50,70,0,10125,0.0
4556163,290,2016-10-14,4,50,65,0,10119,0.0
4556164,290,2016-10-14,5,50,68,0,10114,0.0
4556165,290,2016-10-14,6,50,68,0,10112,0.0
4556166,290,2016-10-14,7,40,72,7,10112,0.0
4556167,290,2016-10-14,8,40,79,33,10110,0.0
4556168,290,2016-10-14,9,40,90,91,10106,0.0
4556169,290,2016-10-14,10,50,103,130,10099,-408.6493152677298
4556170,290,2016-10-14,11,50,108,114,10099,817.5612077265938
4556171,290,2016-10-14,12,50,118,112,10092,389.0889498116998
4556172,290,2016-10-14,13,40,125,92,10085,127.9937478051428
4556173,290,2016-10-14,14,40,126,78,10082,67.71104572595063
4556174,290,2016-10-14,15,40,119,49,10079,22.73831883715274
4556175,290,2016-10-14,16,40,108,35,10076,9.438693243382296
4556176,290,2016-10-14,17,40,103,4,10078,-67.40162722863514
4556177,290,2016-10-14,18,40,102,0,10074,0.0
4556178,290,2016-10-14,19,40,97,0,10073,0.0
4556179,290,2016-10-14,20,40,94,0,10072,0.0
4556180,290,2016-10-14,21,30,93,0,10077,0.0
4556181,290,2016-10-14,22,20,92,0,10068,0.0
4556182,290,2016-10-14,23,30,90,0,10059,0.0
4556183,290,2016-10-14,24,30,89,0,10059,0.0
4556184,290,2016-10-15,1,20,88,0,10058,0.0
4556185,290,2016-10-15,2,20,86,0,10054,0.0
4556186,290,2016-10-15,3,10,88,0,10051,0.0
4556187,290,2016-10-15,4,20,85,0,10053,0.0
4556188,290,2016-10-15,5,20,80,0,10056,0.0
4556189,290,2016-10-15,6,20,81,0,10061,0.0
4556190,290,2016-10-15,7,30,91,9,10069,0.0
4556191,290,2016-10-15,8,30,100,16,10076,0.0
4556192,290,2016-10-15,9,30,111,13,10087,0.0
4556193,290,2016-10-15,10,30,116,21,10095,-1.465874094232987
4556194,290,2016-10-15,11,40,121,26,10105,-2.646474369581515
4556195,290,2016-10-15,12,50,120,18,10116,-11.75888631100122
4556196,290,2016-10-15,13,40,124,40,10123,14.36999314052556
4556197,290,2016-10-15,14,40,124,19,10132,-7.181061072338893
4556198,290,2016-10-15,15,40,128,17,10139,-11.82920567053099
4556199,290,2016-10-15,16,30,132,17,10146,-15.484773217652
4556200,290,2016-10-15,17,20,104,5,10151,-63.85136896222658
4556201,290,2016-10-15,18,20,62,0,10160,0.0
4556202,290,2016-10-15,19,10,53,0,10165,0.0
4556203,290,2016-10-15,20,20,46,0,10172,0.0
4556204,290,2016-10-15,21,20,49,0,10178,0.0
4556205,290,2016-10-15,22,10,43,0,10182,0.0
4556206,290,2016-10-15,23,20,59,0,10183,0.0
4556207,290,2016-10-15,24,20,73,0,10187,0.0
4556208,290,2016-10-16,1,20,57,0,10190,0.0
4556209,290,2016-10-16,2,20,60,0,10193,0.0
4556210,290,2016-10-16,3,30,73,0,10191,0.0
4556211,290,2016-10-16,4,30,64,0,10195,0.0
4556212,290,2016-10-16,5,20,70,0,10198,0.0
4556213,290,2016-10-16,6,30,60,0,10202,0.0
4556214,290,2016-10-16,7,20,73,17,10202,0.0
4556215,290,2016-10-16,8,20,88,41,10205,0.0
4556216,290,2016-10-16,9,20,109,72,10207,0.0
4556217,290,2016-10-16,10,30,141,138,10206,-1929.174525187388
4556218,290,2016-10-16,11,30,162,159,10203,743.0449446816018
4556219,290,2016-10-16,12,30,176,165,10198,904.0244831259142
4556220,290,2016-10-16,13,40,187,154,10196,754.7703593368965
4556221,290,2016-10-16,14,40,186,126,10197,365.4048074189535
4556222,290,2016-10-16,15,30,180,78,10195,92.72039072141511
4556223,290,2016-10-16,16,30,164,33,10196,6.629704988575954
4556224,290,2016-10-16,17,20,136,4,10197,-70.90283555213739
