,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6053123,323,2000-12-10,12,70,113,21,10110,13.82715545560768
6053124,323,2000-12-10,13,80,113,15,10110,-29.23796204502035
6053125,323,2000-12-10,14,90,112,8,10110,-54.09506501062783
6053126,323,2000-12-10,15,100,107,12,10110,-39.1193442697827
6053127,323,2000-12-10,16,130,109,3,10110,-101.7884310551414
6053128,323,2000-12-10,17,140,107,0,10110,0.0
6053129,323,2000-12-10,18,130,109,0,10110,0.0
6053130,323,2000-12-10,19,120,109,0,10110,0.0
6053131,323,2000-12-10,20,110,109,0,10110,0.0
6053132,323,2000-12-10,21,110,108,0,10110,0.0
6053133,323,2000-12-10,22,100,110,0,10110,0.0
6053134,323,2000-12-10,23,80,109,0,10110,0.0
6053135,323,2000-12-10,24,60,102,0,10110,0.0
6053136,323,2000-12-11,1,70,110,0,10110,0.0
6053137,323,2000-12-11,2,90,112,0,10110,0.0
6053138,323,2000-12-11,3,80,111,0,10110,0.0
6053139,323,2000-12-11,4,90,112,0,10110,0.0
6053140,323,2000-12-11,5,110,113,0,10110,0.0
6053141,323,2000-12-11,6,110,110,0,10110,0.0
6053142,323,2000-12-11,7,90,108,0,10110,0.0
6053143,323,2000-12-11,8,90,106,0,10110,0.0
6053144,323,2000-12-11,9,80,107,13,10110,0.0
6053145,323,2000-12-11,10,80,116,50,10110,0.0
6053146,323,2000-12-11,11,70,122,80,10110,0.0
6053147,323,2000-12-11,12,70,122,63,10110,707.2268489067905
6053148,323,2000-12-11,13,70,124,17,10110,-22.95830131828382
6053149,323,2000-12-11,14,70,127,24,10110,-5.28871214549233
6053150,323,2000-12-11,15,70,125,7,10110,-61.35675018324726
6053151,323,2000-12-11,16,70,127,1,10110,-123.1547362006979
6053152,323,2000-12-11,17,80,126,0,10110,0.0
6053153,323,2000-12-11,18,80,128,0,10110,0.0
6053154,323,2000-12-11,19,80,127,0,10110,0.0
6053155,323,2000-12-11,20,80,128,0,10110,0.0
6053156,323,2000-12-11,21,80,129,0,10110,0.0
6053157,323,2000-12-11,22,80,130,0,10110,0.0
6053158,323,2000-12-11,23,70,132,0,10110,0.0
6053159,323,2000-12-11,24,80,139,0,10110,0.0
6053160,323,2000-12-12,1,80,134,0,10110,0.0
6053161,323,2000-12-12,2,70,133,0,10110,0.0
6053162,323,2000-12-12,3,70,134,0,10110,0.0
6053163,323,2000-12-12,4,70,134,0,10110,0.0
6053164,323,2000-12-12,5,70,134,0,10110,0.0
6053165,323,2000-12-12,6,70,137,0,10110,0.0
6053166,323,2000-12-12,7,70,136,0,10110,0.0
6053167,323,2000-12-12,8,80,135,0,10110,0.0
6053168,323,2000-12-12,9,80,132,1,10110,0.0
6053169,323,2000-12-12,10,70,130,5,10110,0.0
6053170,323,2000-12-12,11,70,131,9,10110,0.0
6053171,323,2000-12-12,12,70,132,12,10110,-38.64294476874947
6053172,323,2000-12-12,13,70,133,9,10110,-52.93835148932539
6053173,323,2000-12-12,14,70,133,8,10110,-54.51573536160019
6053174,323,2000-12-12,15,80,132,7,10110,-61.54077287666373
6053175,323,2000-12-12,16,80,133,1,10110,-123.5407715131989
6053176,323,2000-12-12,17,80,132,0,10110,0.0
6053177,323,2000-12-12,18,80,130,0,10110,0.0
6053178,323,2000-12-12,19,100,130,0,10110,0.0
6053179,323,2000-12-12,20,90,124,0,10110,0.0
6053180,323,2000-12-12,21,100,123,0,10110,0.0
6053181,323,2000-12-12,22,100,126,0,10110,0.0
6053182,323,2000-12-12,23,110,125,0,10110,0.0
6053183,323,2000-12-12,24,120,121,0,10110,0.0
6053184,323,2000-12-13,1,120,124,0,10110,0.0
6053185,323,2000-12-13,2,120,123,0,10110,0.0
6053186,323,2000-12-13,3,140,128,0,10110,0.0
6053187,323,2000-12-13,4,160,116,0,10110,0.0
6053188,323,2000-12-13,5,150,112,0,10110,0.0
6053189,323,2000-12-13,6,160,109,0,10110,0.0
6053190,323,2000-12-13,7,140,108,0,10110,0.0
6053191,323,2000-12-13,8,120,109,0,10110,0.0
6053192,323,2000-12-13,9,110,108,7,10110,0.0
6053193,323,2000-12-13,10,120,102,5,10110,0.0
6053194,323,2000-12-13,11,110,100,12,10110,0.0
6053195,323,2000-12-13,12,100,101,24,10110,46.94276309826166
6053196,323,2000-12-13,13,100,104,24,10110,-0.2127798947162957
6053197,323,2000-12-13,14,120,98,10,10110,-45.97992889813857
6053198,323,2000-12-13,15,110,89,5,10110,-73.20343974576556
6053199,323,2000-12-13,16,90,98,1,10110,-123.8642561715925
6053200,323,2000-12-13,17,100,102,0,10110,0.0
6053201,323,2000-12-13,18,100,99,0,10110,0.0
6053202,323,2000-12-13,19,100,104,0,10110,0.0
6053203,323,2000-12-13,20,130,106,0,10110,0.0
6053204,323,2000-12-13,21,130,102,0,10110,0.0
6053205,323,2000-12-13,22,130,100,0,10110,0.0
6053206,323,2000-12-13,23,120,98,0,10110,0.0
6053207,323,2000-12-13,24,120,97,0,10110,0.0
6053208,323,2000-12-14,1,100,95,0,10110,0.0
6053209,323,2000-12-14,2,110,93,0,10110,0.0
6053210,323,2000-12-14,3,100,93,0,10110,0.0
6053211,323,2000-12-14,4,90,92,0,10110,0.0
6053212,323,2000-12-14,5,90,88,0,10110,0.0
6053213,323,2000-12-14,6,50,76,0,10110,0.0
6053214,323,2000-12-14,7,60,75,0,10110,0.0
6053215,323,2000-12-14,8,50,75,0,10110,0.0
6053216,323,2000-12-14,9,50,76,6,10110,0.0
6053217,323,2000-12-14,10,60,80,19,10110,0.0
6053218,323,2000-12-14,11,60,82,28,10110,0.0
6053219,323,2000-12-14,12,60,81,25,10110,60.74804315830973
6053220,323,2000-12-14,13,60,82,16,10110,-26.04352714356394
6053221,323,2000-12-14,14,50,83,22,10110,-10.18678271861351
6053222,323,2000-12-14,15,60,76,13,10110,-35.83363235235195
6053223,323,2000-12-14,16,60,71,3,10110,-102.8034694941563
6053224,323,2000-12-14,17,50,65,0,10110,0.0
6053225,323,2000-12-14,18,50,65,0,10110,0.0
6053226,323,2000-12-14,19,60,71,0,10110,0.0
6053227,323,2000-12-14,20,60,65,0,10110,0.0
6053228,323,2000-12-14,21,70,59,0,10110,0.0
6053229,323,2000-12-14,22,50,62,0,10110,0.0
6053230,323,2000-12-14,23,40,60,0,10110,0.0
6053231,323,2000-12-14,24,40,58,0,10110,0.0
6053232,323,2000-12-15,1,50,56,0,10110,0.0
6053233,323,2000-12-15,2,60,52,0,10110,0.0
6053234,323,2000-12-15,3,50,55,0,10110,0.0
6053235,323,2000-12-15,4,70,61,0,10110,0.0
6053236,323,2000-12-15,5,70,63,0,10110,0.0
6053237,323,2000-12-15,6,70,66,0,10110,0.0
6053238,323,2000-12-15,7,80,67,0,10110,0.0
6053239,323,2000-12-15,8,90,72,0,10110,0.0
6053240,323,2000-12-15,9,90,67,4,10110,0.0
6053241,323,2000-12-15,10,80,68,8,10110,0.0
6053242,323,2000-12-15,11,90,76,41,10110,0.0
6053243,323,2000-12-15,12,90,74,53,10110,0.0
6053244,323,2000-12-15,13,100,76,57,10110,364.4605921553035
6053245,323,2000-12-15,14,90,76,63,10110,347.4350170479022
6053246,323,2000-12-15,15,90,68,21,10110,-11.72433746656249
6053247,323,2000-12-15,16,70,62,3,10110,-102.946234023761
6053248,323,2000-12-15,17,70,58,0,10110,0.0
6053249,323,2000-12-15,18,70,56,0,10110,0.0
6053250,323,2000-12-15,19,70,52,0,10110,0.0
6053251,323,2000-12-15,20,70,49,0,10110,0.0
6053252,323,2000-12-15,21,70,44,0,10110,0.0
6053253,323,2000-12-15,22,70,41,0,10110,0.0
6053254,323,2000-12-15,23,70,42,0,10110,0.0
6053255,323,2000-12-15,24,70,43,0,10110,0.0
6053256,323,2000-12-16,1,80,43,0,10110,0.0
6053257,323,2000-12-16,2,80,42,0,10110,0.0
6053258,323,2000-12-16,3,70,42,0,10110,0.0
6053259,323,2000-12-16,4,70,45,0,10110,0.0
6053260,323,2000-12-16,5,80,40,0,10110,0.0
6053261,323,2000-12-16,6,70,36,0,10110,0.0
6053262,323,2000-12-16,7,70,32,0,10110,0.0
6053263,323,2000-12-16,8,60,29,0,10110,0.0
6053264,323,2000-12-16,9,60,32,14,10110,0.0
6053265,323,2000-12-16,10,60,42,48,10110,0.0
6053266,323,2000-12-16,11,60,49,65,10110,0.0
6053267,323,2000-12-16,12,60,54,85,10110,0.0
6053268,323,2000-12-16,13,70,56,72,10110,691.9541101486953
6053269,323,2000-12-16,14,70,53,61,10110,317.6814913643736
6053270,323,2000-12-16,15,50,47,12,10110,-39.55701557090578
6053271,323,2000-12-16,16,40,46,2,10110,-113.3115026404804
6053272,323,2000-12-16,17,30,41,0,10110,0.0
6053273,323,2000-12-16,18,30,42,0,10110,0.0
6053274,323,2000-12-16,19,20,37,0,10110,0.0
6053275,323,2000-12-16,20,30,34,0,10110,0.0
6053276,323,2000-12-16,21,30,31,0,10110,0.0
6053277,323,2000-12-16,22,20,33,0,10110,0.0
6053278,323,2000-12-16,23,20,19,0,10110,0.0
6053279,323,2000-12-16,24,20,15,0,10110,0.0
6053280,323,2000-12-17,1,20,11,0,10110,0.0
6053281,323,2000-12-17,2,20,10,0,10110,0.0
6053282,323,2000-12-17,3,20,8,0,10110,0.0
6053283,323,2000-12-17,4,20,12,0,10110,0.0
6053284,323,2000-12-17,5,20,8,0,10110,0.0
6053285,323,2000-12-17,6,20,3,0,10110,0.0
6053286,323,2000-12-17,7,20,22,0,10110,0.0
6053287,323,2000-12-17,8,20,28,0,10110,0.0
6053288,323,2000-12-17,9,20,32,1,10110,0.0
6053289,323,2000-12-17,10,30,44,20,10110,0.0
6053290,323,2000-12-17,11,40,44,17,10110,0.0
6053291,323,2000-12-17,12,40,47,24,10110,0.0
6053292,323,2000-12-17,13,20,44,8,10110,-58.8262957344395
6053293,323,2000-12-17,14,30,45,6,10110,-65.46965228243829
6053294,323,2000-12-17,15,20,46,2,10110,-94.73611389871186
6053295,323,2000-12-17,16,10,46,1,10110,-124.5183702418176
6053296,323,2000-12-17,17,30,48,0,10110,0.0
6053297,323,2000-12-17,18,30,44,0,10110,0.0
6053298,323,2000-12-17,19,30,38,0,10110,0.0
6053299,323,2000-12-17,20,30,31,0,10110,0.0
6053300,323,2000-12-17,21,40,34,0,10110,0.0
6053301,323,2000-12-17,22,30,32,0,10110,0.0
6053302,323,2000-12-17,23,40,33,0,10110,0.0
6053303,323,2000-12-17,24,40,31,0,10110,0.0
6053304,323,2000-12-18,1,30,30,0,10110,0.0
6053305,323,2000-12-18,2,30,29,0,10110,0.0
6053306,323,2000-12-18,3,30,30,0,10110,0.0
6053307,323,2000-12-18,4,30,30,0,10110,0.0
6053308,323,2000-12-18,5,40,33,0,10110,0.0
6053309,323,2000-12-18,6,40,35,0,10110,0.0
6053310,323,2000-12-18,7,40,37,0,10110,0.0
6053311,323,2000-12-18,8,30,37,0,10110,0.0
6053312,323,2000-12-18,9,30,43,4,10110,0.0
6053313,323,2000-12-18,10,30,46,7,10110,0.0
6053314,323,2000-12-18,11,30,48,13,10110,0.0
6053315,323,2000-12-18,12,30,47,10,10110,0.0
6053316,323,2000-12-18,13,30,49,8,10110,-58.9528443761319
6053317,323,2000-12-18,14,20,49,7,10110,-60.27852725540244
6053318,323,2000-12-18,15,30,49,7,10110,-62.2001965103698
6053319,323,2000-12-18,16,30,48,1,10110,-124.519947576117
6053320,323,2000-12-18,17,30,47,0,10110,0.0
6053321,323,2000-12-18,18,30,49,0,10110,0.0
6053322,323,2000-12-18,19,30,50,0,10110,0.0
6053323,323,2000-12-18,20,30,51,0,10110,0.0
6053324,323,2000-12-18,21,30,52,0,10110,0.0
6053325,323,2000-12-18,22,30,53,0,10110,0.0
6053326,323,2000-12-18,23,30,54,0,10110,0.0
6053327,323,2000-12-18,24,30,54,0,10110,0.0
6053328,323,2000-12-19,1,30,53,0,10110,0.0
6053329,323,2000-12-19,2,30,53,0,10110,0.0
6053330,323,2000-12-19,3,30,51,0,10110,0.0
6053331,323,2000-12-19,4,40,50,0,10110,0.0
6053332,323,2000-12-19,5,40,51,0,10110,0.0
6053333,323,2000-12-19,6,40,52,0,10110,0.0
6053334,323,2000-12-19,7,40,52,0,10110,0.0
6053335,323,2000-12-19,8,40,54,0,10110,0.0
6053336,323,2000-12-19,9,40,56,4,10110,0.0
6053337,323,2000-12-19,10,40,59,11,10110,0.0
6053338,323,2000-12-19,11,50,60,12,10110,0.0
6053339,323,2000-12-19,12,40,64,19,10110,0.0
6053340,323,2000-12-19,13,40,67,19,10110,-16.15510393229707
6053341,323,2000-12-19,14,40,68,12,10110,-38.8307844849222
6053342,323,2000-12-19,15,40,68,4,10110,-80.39048625072805
6053343,323,2000-12-19,16,50,64,1,10110,-124.4565939237099
6053344,323,2000-12-19,17,50,63,0,10110,0.0
6053345,323,2000-12-19,18,60,63,0,10110,0.0
6053346,323,2000-12-19,19,60,60,0,10110,0.0
6053347,323,2000-12-19,20,60,58,0,10110,0.0
6053348,323,2000-12-19,21,60,55,0,10110,0.0
6053349,323,2000-12-19,22,60,53,0,10110,0.0
6053350,323,2000-12-19,23,60,54,0,10110,0.0
6053351,323,2000-12-19,24,60,54,0,10110,0.0
6053352,323,2000-12-20,1,60,55,0,10110,0.0
6053353,323,2000-12-20,2,60,52,0,10110,0.0
6053354,323,2000-12-20,3,70,46,0,10110,0.0
6053355,323,2000-12-20,4,60,40,0,10110,0.0
6053356,323,2000-12-20,5,60,36,0,10110,0.0
6053357,323,2000-12-20,6,60,34,0,10110,0.0
6053358,323,2000-12-20,7,60,33,0,10110,0.0
6053359,323,2000-12-20,8,70,30,0,10110,0.0
6053360,323,2000-12-20,9,70,28,8,10110,0.0
6053361,323,2000-12-20,10,70,28,28,10110,0.0
6053362,323,2000-12-20,11,70,32,52,10110,0.0
6053363,323,2000-12-20,12,80,36,63,10110,0.0
6053364,323,2000-12-20,13,70,40,42,10110,140.5228428826172
6053365,323,2000-12-20,14,60,43,44,10110,104.2161803284089
6053366,323,2000-12-20,15,70,41,15,10110,-29.32200818124672
6053367,323,2000-12-20,16,60,37,3,10110,-102.9838172971012
6053368,323,2000-12-20,17,70,31,0,10110,0.0
6053369,323,2000-12-20,18,60,26,0,10110,0.0
6053370,323,2000-12-20,19,60,23,0,10110,0.0
6053371,323,2000-12-20,20,60,22,0,10110,0.0
6053372,323,2000-12-20,21,60,20,0,10110,0.0
6053373,323,2000-12-20,22,60,20,0,10110,0.0
6053374,323,2000-12-20,23,60,19,0,10110,0.0
6053375,323,2000-12-20,24,60,18,0,10110,0.0
6053376,323,2000-12-21,1,50,17,0,10110,0.0
6053377,323,2000-12-21,2,50,15,0,10110,0.0
6053378,323,2000-12-21,3,40,12,0,10110,0.0
6053379,323,2000-12-21,4,50,11,0,10110,0.0
6053380,323,2000-12-21,5,50,10,0,10110,0.0
6053381,323,2000-12-21,6,50,9,0,10110,0.0
6053382,323,2000-12-21,7,50,10,0,10110,0.0
6053383,323,2000-12-21,8,50,9,0,10110,0.0
6053384,323,2000-12-21,9,50,11,12,10110,0.0
6053385,323,2000-12-21,10,60,16,38,10110,0.0
6053386,323,2000-12-21,11,50,23,58,10110,0.0
6053387,323,2000-12-21,12,50,32,75,10110,0.0
6053388,323,2000-12-21,13,50,37,72,10110,706.6876292089873
6053389,323,2000-12-21,14,50,39,52,10110,193.0064721580684
6053390,323,2000-12-21,15,50,36,26,10110,4.279399924466844
6053391,323,2000-12-21,16,50,28,4,10110,-93.4636902825233
6053392,323,2000-12-21,17,50,21,0,10110,0.0
6053393,323,2000-12-21,18,50,15,0,10110,0.0
6053394,323,2000-12-21,19,40,11,0,10110,0.0
6053395,323,2000-12-21,20,40,10,0,10110,0.0
6053396,323,2000-12-21,21,40,9,0,10110,0.0
6053397,323,2000-12-21,22,40,6,0,10110,0.0
6053398,323,2000-12-21,23,40,3,0,10110,0.0
6053399,323,2000-12-21,24,40,-1,0,10110,0.0
6053400,323,2000-12-22,1,30,-2,0,10110,0.0
6053401,323,2000-12-22,2,40,-4,0,10110,0.0
6053402,323,2000-12-22,3,40,-10,0,10110,0.0
6053403,323,2000-12-22,4,40,-12,0,10110,0.0
6053404,323,2000-12-22,5,40,-14,0,10110,0.0
6053405,323,2000-12-22,6,40,-15,0,10110,0.0
6053406,323,2000-12-22,7,40,-19,0,10110,0.0
6053407,323,2000-12-22,8,40,-19,0,10110,0.0
6053408,323,2000-12-22,9,40,-16,13,10110,0.0
6053409,323,2000-12-22,10,40,-9,44,10110,0.0
6053410,323,2000-12-22,11,40,-1,64,10110,0.0
6053411,323,2000-12-22,12,30,15,82,10110,0.0
6053412,323,2000-12-22,13,30,18,76,10110,759.4121317317783
6053413,323,2000-12-22,14,30,17,51,10110,180.3863352806798
6053414,323,2000-12-22,15,30,15,27,10110,7.888765502492863
6053415,323,2000-12-22,16,30,5,4,10110,-93.32608035997168
6053416,323,2000-12-22,17,20,-3,0,10110,0.0
6053417,323,2000-12-22,18,20,-11,0,10110,0.0
6053418,323,2000-12-22,19,20,-10,0,10110,0.0
6053419,323,2000-12-22,20,20,-17,0,10110,0.0
6053420,323,2000-12-22,21,20,-19,0,10110,0.0
6053421,323,2000-12-22,22,20,-27,0,10110,0.0
6053422,323,2000-12-22,23,10,-30,0,10110,0.0
6053423,323,2000-12-22,24,0,-35,0,10110,0.0
6053424,323,2000-12-23,1,20,-28,0,10110,0.0
6053425,323,2000-12-23,2,20,-26,0,10110,0.0
6053426,323,2000-12-23,3,10,-25,0,10110,0.0
6053427,323,2000-12-23,4,10,-24,0,10110,0.0
6053428,323,2000-12-23,5,10,-30,0,10110,0.0
6053429,323,2000-12-23,6,10,-28,0,10110,0.0
6053430,323,2000-12-23,7,10,-25,0,10110,0.0
6053431,323,2000-12-23,8,20,-18,0,10110,0.0
6053432,323,2000-12-23,9,20,-13,17,10110,0.0
6053433,323,2000-12-23,10,10,5,55,10110,0.0
6053434,323,2000-12-23,11,10,23,78,10110,0.0
6053435,323,2000-12-23,12,20,31,73,10110,0.0
6053436,323,2000-12-23,13,10,45,71,10110,695.9757535881428
6053437,323,2000-12-23,14,10,41,50,10110,167.8795862760144
6053438,323,2000-12-23,15,10,34,24,10110,-2.687369438572353
6053439,323,2000-12-23,16,10,20,3,10110,-102.46745195674
6053440,323,2000-12-23,17,10,8,0,10110,0.0
6053441,323,2000-12-23,18,10,3,0,10110,0.0
6053442,323,2000-12-23,19,20,4,0,10110,0.0
6053443,323,2000-12-23,20,20,10,0,10110,0.0
6053444,323,2000-12-23,21,30,8,0,10110,0.0
6053445,323,2000-12-23,22,30,8,0,10110,0.0
6053446,323,2000-12-23,23,30,6,0,10110,0.0
6053447,323,2000-12-23,24,40,4,0,10110,0.0
6053448,323,2000-12-24,1,30,7,0,10110,0.0
6053449,323,2000-12-24,2,30,2,0,10110,0.0
6053450,323,2000-12-24,3,30,-1,0,10110,0.0
6053451,323,2000-12-24,4,20,0,0,10110,0.0
6053452,323,2000-12-24,5,20,-1,0,10110,0.0
6053453,323,2000-12-24,6,30,-1,0,10110,0.0
6053454,323,2000-12-24,7,30,5,0,10110,0.0
6053455,323,2000-12-24,8,30,6,0,10110,0.0
6053456,323,2000-12-24,9,40,4,5,10110,0.0
6053457,323,2000-12-24,10,30,7,8,10110,0.0
6053458,323,2000-12-24,11,40,11,17,10110,0.0
6053459,323,2000-12-24,12,30,14,26,10110,0.0
6053460,323,2000-12-24,13,40,12,21,10110,-9.208863148229296
6053461,323,2000-12-24,14,40,11,16,10110,-26.09561179745459
6053462,323,2000-12-24,15,40,11,9,10110,-52.10715944908788
6053463,323,2000-12-24,16,40,13,1,10110,-123.1810220398839
6053464,323,2000-12-24,17,40,13,0,10110,0.0
6053465,323,2000-12-24,18,50,12,0,10110,0.0
6053466,323,2000-12-24,19,50,10,0,10110,0.0
6053467,323,2000-12-24,20,40,11,0,10110,0.0
6053468,323,2000-12-24,21,50,10,0,10110,0.0
6053469,323,2000-12-24,22,50,10,0,10110,0.0
6053470,323,2000-12-24,23,40,11,0,10110,0.0
6053471,323,2000-12-24,24,50,11,0,10110,0.0
6053472,323,2000-12-25,1,60,11,0,10110,0.0
6053473,323,2000-12-25,2,60,12,0,10110,0.0
6053474,323,2000-12-25,3,60,11,0,10110,0.0
6053475,323,2000-12-25,4,60,11,0,10110,0.0
6053476,323,2000-12-25,5,60,12,0,10110,0.0
6053477,323,2000-12-25,6,70,14,0,10110,0.0
6053478,323,2000-12-25,7,80,15,0,10110,0.0
6053479,323,2000-12-25,8,80,10,0,10110,0.0
6053480,323,2000-12-25,9,80,9,6,10110,0.0
6053481,323,2000-12-25,10,80,7,22,10110,0.0
6053482,323,2000-12-25,11,70,9,25,10110,0.0
6053483,323,2000-12-25,12,70,11,50,10110,0.0
6053484,323,2000-12-25,13,80,10,43,10110,155.821272562154
6053485,323,2000-12-25,14,80,10,29,10110,11.31615191244907
6053486,323,2000-12-25,15,70,9,14,10110,-32.55238546585149
6053487,323,2000-12-25,16,80,6,3,10110,-101.9033552003071
6053488,323,2000-12-25,17,70,4,0,10110,0.0
6053489,323,2000-12-25,18,70,-2,0,10110,0.0
6053490,323,2000-12-25,19,70,-5,0,10110,0.0
6053491,323,2000-12-25,20,70,-7,0,10110,0.0
6053492,323,2000-12-25,21,70,-8,0,10110,0.0
6053493,323,2000-12-25,22,70,-10,0,10110,0.0
6053494,323,2000-12-25,23,70,-14,0,10110,0.0
6053495,323,2000-12-25,24,70,-17,0,10110,0.0
6053496,323,2000-12-26,1,70,-19,0,10110,0.0
6053497,323,2000-12-26,2,70,-20,0,10110,0.0
6053498,323,2000-12-26,3,60,-23,0,10110,0.0
6053499,323,2000-12-26,4,60,-26,0,10110,0.0
6053500,323,2000-12-26,5,60,-24,0,10110,0.0
6053501,323,2000-12-26,6,60,-22,0,10110,0.0
6053502,323,2000-12-26,7,60,-24,0,10110,0.0
6053503,323,2000-12-26,8,70,-25,0,10110,0.0
6053504,323,2000-12-26,9,70,-23,2,10110,0.0
6053505,323,2000-12-26,10,60,-18,6,10110,0.0
6053506,323,2000-12-26,11,50,-14,10,10110,0.0
6053507,323,2000-12-26,12,50,-11,12,10110,0.0
6053508,323,2000-12-26,13,50,-8,19,10110,-16.04795233401251
6053509,323,2000-12-26,14,60,-6,18,10110,-20.56687667400324
6053510,323,2000-12-26,15,50,-5,8,10110,-56.73341239472984
6053511,323,2000-12-26,16,50,-6,1,10110,-122.2389059939686
6053512,323,2000-12-26,17,50,-6,0,10110,0.0
6053513,323,2000-12-26,18,50,-7,0,10110,0.0
6053514,323,2000-12-26,19,50,-7,0,10110,0.0
6053515,323,2000-12-26,20,40,-7,0,10110,0.0
6053516,323,2000-12-26,21,40,-8,0,10110,0.0
6053517,323,2000-12-26,22,40,-8,0,10110,0.0
6053518,323,2000-12-26,23,40,-10,0,10110,0.0
6053519,323,2000-12-26,24,50,-10,0,10110,0.0
6053520,323,2000-12-27,1,40,-10,0,10110,0.0
6053521,323,2000-12-27,2,40,-10,0,10110,0.0
6053522,323,2000-12-27,3,50,-9,0,10110,0.0
6053523,323,2000-12-27,4,50,-9,0,10110,0.0
6053524,323,2000-12-27,5,50,-10,0,10110,0.0
6053525,323,2000-12-27,6,40,-11,0,10110,0.0
6053526,323,2000-12-27,7,50,-11,0,10110,0.0
6053527,323,2000-12-27,8,50,-9,0,10110,0.0
6053528,323,2000-12-27,9,50,-8,4,10110,0.0
6053529,323,2000-12-27,10,50,-4,14,10110,0.0
6053530,323,2000-12-27,11,50,-4,19,10110,0.0
6053531,323,2000-12-27,12,50,-1,23,10110,0.0
6053532,323,2000-12-27,13,40,0,17,10110,-22.67312215432899
6053533,323,2000-12-27,14,50,2,16,10110,-26.07946567429491
6053534,323,2000-12-27,15,50,-1,9,10110,-51.85839903217374
6053535,323,2000-12-27,16,50,0,1,10110,-121.6801399991893
6053536,323,2000-12-27,17,40,0,0,10110,0.0
6053537,323,2000-12-27,18,40,1,0,10110,0.0
6053538,323,2000-12-27,19,30,2,0,10110,0.0
6053539,323,2000-12-27,20,30,3,0,10110,0.0
6053540,323,2000-12-27,21,20,3,0,10110,0.0
6053541,323,2000-12-27,22,10,-5,0,10110,0.0
6053542,323,2000-12-27,23,20,-4,0,10110,0.0
6053543,323,2000-12-27,24,20,3,0,10110,0.0
6053544,323,2000-12-28,1,20,5,0,10110,0.0
6053545,323,2000-12-28,2,30,7,0,10110,0.0
6053546,323,2000-12-28,3,30,12,0,10110,0.0
6053547,323,2000-12-28,4,30,15,0,10110,0.0
6053548,323,2000-12-28,5,30,12,0,10110,0.0
6053549,323,2000-12-28,6,30,15,0,10110,0.0
6053550,323,2000-12-28,7,40,17,0,10110,0.0
6053551,323,2000-12-28,8,40,3,0,10110,0.0
6053552,323,2000-12-28,9,40,5,18,10110,0.0
6053553,323,2000-12-28,10,40,15,43,10110,0.0
6053554,323,2000-12-28,11,60,1,21,10110,0.0
6053555,323,2000-12-28,12,70,12,29,10110,0.0
6053556,323,2000-12-28,13,80,18,62,10110,489.1955569443859
6053557,323,2000-12-28,14,70,24,64,10110,365.5964702462987
6053558,323,2000-12-28,15,80,16,18,10110,-20.47798774946629
6053559,323,2000-12-28,16,60,18,4,10110,-91.74201143106015
6053560,323,2000-12-28,17,70,12,0,10110,0.0
6053561,323,2000-12-28,18,60,5,0,10110,0.0
6053562,323,2000-12-28,19,50,2,0,10110,0.0
6053563,323,2000-12-28,20,50,9,0,10110,0.0
6053564,323,2000-12-28,21,70,7,0,10110,0.0
6053565,323,2000-12-28,22,70,2,0,10110,0.0
6053566,323,2000-12-28,23,60,1,0,10110,0.0
6053567,323,2000-12-28,24,50,-3,0,10110,0.0
6053568,323,2000-12-29,1,50,-1,0,10110,0.0
6053569,323,2000-12-29,2,50,-6,0,10110,0.0
6053570,323,2000-12-29,3,40,-4,0,10110,0.0
6053571,323,2000-12-29,4,40,-1,0,10110,0.0
6053572,323,2000-12-29,5,40,-8,0,10110,0.0
6053573,323,2000-12-29,6,40,-9,0,10110,0.0
6053574,323,2000-12-29,7,40,-14,0,10110,0.0
6053575,323,2000-12-29,8,50,-9,0,10110,0.0
6053576,323,2000-12-29,9,50,-2,19,10110,0.0
6053577,323,2000-12-29,10,50,4,47,10110,0.0
6053578,323,2000-12-29,11,50,7,58,10110,0.0
6053579,323,2000-12-29,12,50,5,54,10110,0.0
6053580,323,2000-12-29,13,50,-1,39,10110,104.7320331770762
6053581,323,2000-12-29,14,50,11,57,10110,250.4484266032819
6053582,323,2000-12-29,15,50,8,30,10110,17.73501400847816
6053583,323,2000-12-29,16,40,8,6,10110,-75.59658702957492
6053584,323,2000-12-29,17,50,8,0,10110,0.0
6053585,323,2000-12-29,18,50,8,0,10110,0.0
6053586,323,2000-12-29,19,50,13,0,10110,0.0
6053587,323,2000-12-29,20,40,12,0,10110,0.0
6053588,323,2000-12-29,21,50,18,0,10110,0.0
6053589,323,2000-12-29,22,50,19,0,10110,0.0
6053590,323,2000-12-29,23,60,16,0,10110,0.0
6053591,323,2000-12-29,24,60,17,0,10110,0.0
6053592,323,2000-12-30,1,60,19,0,10110,0.0
6053593,323,2000-12-30,2,50,23,0,10110,0.0
6053594,323,2000-12-30,3,60,24,0,10110,0.0
6053595,323,2000-12-30,4,70,23,0,10110,0.0
6053596,323,2000-12-30,5,60,25,0,10110,0.0
6053597,323,2000-12-30,6,60,26,0,10110,0.0
6053598,323,2000-12-30,7,70,25,0,10110,0.0
6053599,323,2000-12-30,8,60,24,0,10110,0.0
