,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6069465,323,2002-10-22,10,70,147,24,10110,0.0
6069466,323,2002-10-22,11,80,150,34,10110,21.192851895137
6069467,323,2002-10-22,12,90,155,49,10110,33.52120117305931
6069468,323,2002-10-22,13,80,153,34,10110,8.68794950511437
6069469,323,2002-10-22,14,80,160,40,10110,14.25245788971073
6069470,323,2002-10-22,15,90,157,42,10110,16.0837781488173
6069471,323,2002-10-22,16,90,162,33,10110,6.873501810347992
6069472,323,2002-10-22,17,80,156,4,10110,-69.80463987694792
6069473,323,2002-10-22,18,70,152,0,10110,0.0
6069474,323,2002-10-22,19,70,148,0,10110,0.0
6069475,323,2002-10-22,20,60,138,0,10110,0.0
6069476,323,2002-10-22,21,60,138,0,10110,0.0
6069477,323,2002-10-22,22,60,138,0,10110,0.0
6069478,323,2002-10-22,23,60,139,0,10110,0.0
6069479,323,2002-10-22,24,70,144,0,10110,0.0
6069480,323,2002-10-23,1,90,144,0,10110,0.0
6069481,323,2002-10-23,2,100,142,0,10110,0.0
6069482,323,2002-10-23,3,90,128,0,10110,0.0
6069483,323,2002-10-23,4,100,114,0,10110,0.0
6069484,323,2002-10-23,5,90,108,0,10110,0.0
6069485,323,2002-10-23,6,100,105,0,10110,0.0
6069486,323,2002-10-23,7,100,99,1,10110,0.0
6069487,323,2002-10-23,8,90,100,13,10110,0.0
6069488,323,2002-10-23,9,100,107,47,10110,0.0
6069489,323,2002-10-23,10,90,111,90,10110,0.0
6069490,323,2002-10-23,11,90,112,69,10110,367.010126346889
6069491,323,2002-10-23,12,110,117,112,10110,579.0124080741958
6069492,323,2002-10-23,13,120,110,98,10110,222.0867175793685
6069493,323,2002-10-23,14,110,112,73,10110,68.93694639629867
6069494,323,2002-10-23,15,110,105,68,10110,64.96226740412197
6069495,323,2002-10-23,16,90,95,19,10110,-12.54361860856786
6069496,323,2002-10-23,17,70,88,2,10110,-83.39797105118606
6069497,323,2002-10-23,18,40,87,0,10110,0.0
6069498,323,2002-10-23,19,70,81,0,10110,0.0
6069499,323,2002-10-23,20,80,67,0,10110,0.0
6069500,323,2002-10-23,21,40,69,0,10110,0.0
6069501,323,2002-10-23,22,40,70,0,10110,0.0
6069502,323,2002-10-23,23,40,65,0,10110,0.0
6069503,323,2002-10-23,24,50,63,0,10110,0.0
6069504,323,2002-10-24,1,50,66,0,10110,0.0
6069505,323,2002-10-24,2,60,65,0,10110,0.0
6069506,323,2002-10-24,3,40,61,0,10110,0.0
6069507,323,2002-10-24,4,40,59,0,10110,0.0
6069508,323,2002-10-24,5,40,60,0,10110,0.0
6069509,323,2002-10-24,6,40,56,0,10110,0.0
6069510,323,2002-10-24,7,40,52,3,10110,0.0
6069511,323,2002-10-24,8,50,60,39,10110,0.0
6069512,323,2002-10-24,9,50,74,84,10110,0.0
6069513,323,2002-10-24,10,50,96,125,10110,0.0
6069514,323,2002-10-24,11,50,105,147,10110,504.3148781456736
6069515,323,2002-10-24,12,50,109,161,10110,880.2164623060278
6069516,323,2002-10-24,13,50,114,147,10110,813.8107518095354
6069517,323,2002-10-24,14,40,122,125,10110,433.7919627697432
6069518,323,2002-10-24,15,50,115,53,10110,31.04290695529091
6069519,323,2002-10-24,16,40,109,15,10110,-20.77230459168032
6069520,323,2002-10-24,17,40,106,1,10110,-91.9725284148813
6069521,323,2002-10-24,18,50,104,0,10110,0.0
6069522,323,2002-10-24,19,50,99,0,10110,0.0
6069523,323,2002-10-24,20,40,97,0,10110,0.0
6069524,323,2002-10-24,21,40,96,0,10110,0.0
6069525,323,2002-10-24,22,40,98,0,10110,0.0
6069526,323,2002-10-24,23,50,98,0,10110,0.0
6069527,323,2002-10-24,24,50,98,0,10110,0.0
6069528,323,2002-10-25,1,50,100,0,10110,0.0
6069529,323,2002-10-25,2,50,109,0,10110,0.0
6069530,323,2002-10-25,3,60,117,0,10110,0.0
6069531,323,2002-10-25,4,70,121,0,10110,0.0
6069532,323,2002-10-25,5,70,120,0,10110,0.0
6069533,323,2002-10-25,6,80,122,0,10110,0.0
6069534,323,2002-10-25,7,80,123,1,10110,0.0
6069535,323,2002-10-25,8,80,127,20,10110,0.0
6069536,323,2002-10-25,9,80,125,15,10110,0.0
6069537,323,2002-10-25,10,90,129,27,10110,0.0
6069538,323,2002-10-25,11,90,137,46,10110,104.8610536180674
6069539,323,2002-10-25,12,90,134,41,10110,19.64528355311086
6069540,323,2002-10-25,13,80,133,36,10110,10.24520330975581
6069541,323,2002-10-25,14,80,135,19,10110,-8.930730879939205
6069542,323,2002-10-25,15,80,135,11,10110,-26.32316683505831
6069543,323,2002-10-25,16,90,132,3,10110,-59.70711635093185
6069544,323,2002-10-25,17,80,122,3,10110,-79.81030047287234
6069545,323,2002-10-25,18,80,126,0,10110,0.0
6069546,323,2002-10-25,19,90,129,0,10110,0.0
6069547,323,2002-10-25,20,100,129,0,10110,0.0
6069548,323,2002-10-25,21,110,122,0,10110,0.0
6069549,323,2002-10-25,22,100,124,0,10110,0.0
6069550,323,2002-10-25,23,120,116,0,10110,0.0
6069551,323,2002-10-25,24,150,123,0,10110,0.0
6069552,323,2002-10-26,1,150,122,0,10110,0.0
6069553,323,2002-10-26,2,140,117,0,10110,0.0
6069554,323,2002-10-26,3,140,119,0,10110,0.0
6069555,323,2002-10-26,4,140,116,0,10110,0.0
6069556,323,2002-10-26,5,130,116,0,10110,0.0
6069557,323,2002-10-26,6,120,114,0,10110,0.0
6069558,323,2002-10-26,7,110,109,1,10110,0.0
6069559,323,2002-10-26,8,100,114,31,10110,0.0
6069560,323,2002-10-26,9,120,121,76,10110,0.0
6069561,323,2002-10-26,10,130,125,99,10110,0.0
6069562,323,2002-10-26,11,130,121,85,10110,736.8989527503301
6069563,323,2002-10-26,12,120,113,30,10110,2.972490414781778
6069564,323,2002-10-26,13,110,119,26,10110,-0.3437485374169447
6069565,323,2002-10-26,14,110,120,45,10110,19.10811693073961
6069566,323,2002-10-26,15,100,121,34,10110,8.151856586290695
6069567,323,2002-10-26,16,80,115,14,10110,-23.87335141073595
6069568,323,2002-10-26,17,50,104,2,10110,-88.16952683440664
6069569,323,2002-10-26,18,40,101,0,10110,0.0
6069570,323,2002-10-26,19,30,99,0,10110,0.0
6069571,323,2002-10-26,20,40,103,0,10110,0.0
6069572,323,2002-10-26,21,40,105,0,10110,0.0
6069573,323,2002-10-26,22,50,103,0,10110,0.0
6069574,323,2002-10-26,23,20,99,0,10110,0.0
6069575,323,2002-10-26,24,50,112,0,10110,0.0
6069576,323,2002-10-27,1,60,106,0,10110,0.0
6069577,323,2002-10-27,2,70,110,0,10110,0.0
6069578,323,2002-10-27,3,100,111,0,10110,0.0
6069579,323,2002-10-27,4,90,120,0,10110,0.0
6069580,323,2002-10-27,5,100,135,0,10110,0.0
6069581,323,2002-10-27,6,110,147,0,10110,0.0
6069582,323,2002-10-27,7,100,147,0,10110,0.0
6069583,323,2002-10-27,8,140,150,11,10110,0.0
6069584,323,2002-10-27,9,170,152,56,10110,0.0
6069585,323,2002-10-27,10,200,140,69,10110,0.0
6069586,323,2002-10-27,11,200,140,119,10110,769.6153033053413
6069587,323,2002-10-27,12,200,138,115,10110,739.535367814527
6069588,323,2002-10-27,13,220,132,87,10110,179.5979931129434
6069589,323,2002-10-27,14,200,133,35,10110,9.394977039628385
6069590,323,2002-10-27,15,200,132,10,10110,-29.79259488832557
6069591,323,2002-10-27,16,220,121,6,10110,-48.99813578841974
6069592,323,2002-10-27,17,210,114,0,10110,0.0
6069593,323,2002-10-27,18,200,113,0,10110,0.0
6069594,323,2002-10-27,19,170,112,0,10110,0.0
6069595,323,2002-10-27,20,150,110,0,10110,0.0
6069596,323,2002-10-27,21,140,107,0,10110,0.0
6069597,323,2002-10-27,22,120,104,0,10110,0.0
6069598,323,2002-10-27,23,110,100,0,10110,0.0
6069599,323,2002-10-27,24,110,99,0,10110,0.0
6069600,323,2002-10-28,1,110,98,0,10110,0.0
6069601,323,2002-10-28,2,100,94,0,10110,0.0
6069602,323,2002-10-28,3,90,94,0,10110,0.0
6069603,323,2002-10-28,4,80,91,0,10110,0.0
6069604,323,2002-10-28,5,70,89,0,10110,0.0
6069605,323,2002-10-28,6,70,88,0,10110,0.0
6069606,323,2002-10-28,7,60,84,1,10110,0.0
6069607,323,2002-10-28,8,60,94,28,10110,0.0
6069608,323,2002-10-28,9,70,107,67,10110,0.0
6069609,323,2002-10-28,10,80,111,95,10110,0.0
6069610,323,2002-10-28,11,80,116,125,10110,700.8861005542823
6069611,323,2002-10-28,12,90,117,126,10110,857.6784749036459
6069612,323,2002-10-28,13,80,118,119,10110,518.9078197894852
6069613,323,2002-10-28,14,80,110,86,10110,150.8440950955764
6069614,323,2002-10-28,15,80,111,73,10110,105.1365881075345
6069615,323,2002-10-28,16,50,105,33,10110,7.693675565838263
6069616,323,2002-10-28,17,30,89,2,10110,-91.47816349088478
6069617,323,2002-10-28,18,30,73,0,10110,0.0
6069618,323,2002-10-28,19,30,75,0,10110,0.0
6069619,323,2002-10-28,20,30,79,0,10110,0.0
6069620,323,2002-10-28,21,30,78,0,10110,0.0
6069621,323,2002-10-28,22,20,80,0,10110,0.0
6069622,323,2002-10-28,23,20,79,0,10110,0.0
6069623,323,2002-10-28,24,30,78,0,10110,0.0
6069624,323,2002-10-29,1,30,82,0,10110,0.0
6069625,323,2002-10-29,2,20,77,0,10110,0.0
6069626,323,2002-10-29,3,30,79,0,10110,0.0
6069627,323,2002-10-29,4,20,75,0,10110,0.0
6069628,323,2002-10-29,5,30,79,0,10110,0.0
6069629,323,2002-10-29,6,30,78,0,10110,0.0
6069630,323,2002-10-29,7,30,77,0,10110,0.0
6069631,323,2002-10-29,8,30,85,9,10110,0.0
6069632,323,2002-10-29,9,30,92,19,10110,0.0
6069633,323,2002-10-29,10,30,99,29,10110,0.0
6069634,323,2002-10-29,11,40,102,32,10110,29.79593468218116
6069635,323,2002-10-29,12,50,106,36,10110,12.86444449878542
6069636,323,2002-10-29,13,60,109,32,10110,5.789346705362767
6069637,323,2002-10-29,14,50,108,25,10110,-1.471679291288622
6069638,323,2002-10-29,15,50,110,27,10110,0.1065792663606162
6069639,323,2002-10-29,16,50,108,13,10110,-27.6553464827179
6069640,323,2002-10-29,17,40,102,1,10110,-101.2609439395547
6069641,323,2002-10-29,18,30,103,0,10110,0.0
6069642,323,2002-10-29,19,30,104,0,10110,0.0
6069643,323,2002-10-29,20,30,102,0,10110,0.0
6069644,323,2002-10-29,21,40,102,0,10110,0.0
6069645,323,2002-10-29,22,40,104,0,10110,0.0
6069646,323,2002-10-29,23,40,107,0,10110,0.0
6069647,323,2002-10-29,24,40,109,0,10110,0.0
6069648,323,2002-10-30,1,40,109,0,10110,0.0
6069649,323,2002-10-30,2,30,109,0,10110,0.0
6069650,323,2002-10-30,3,30,111,0,10110,0.0
6069651,323,2002-10-30,4,10,110,0,10110,0.0
6069652,323,2002-10-30,5,10,108,0,10110,0.0
6069653,323,2002-10-30,6,10,106,0,10110,0.0
6069654,323,2002-10-30,7,10,104,0,10110,0.0
6069655,323,2002-10-30,8,10,107,10,10110,0.0
6069656,323,2002-10-30,9,10,112,28,10110,0.0
6069657,323,2002-10-30,10,20,120,77,10110,0.0
6069658,323,2002-10-30,11,30,114,43,10110,121.2156033668648
6069659,323,2002-10-30,12,30,108,42,10110,27.19219125148419
6069660,323,2002-10-30,13,30,111,36,10110,10.13083280984731
6069661,323,2002-10-30,14,20,114,42,10110,16.53025151357599
6069662,323,2002-10-30,15,20,113,17,10110,-15.05391782973313
6069663,323,2002-10-30,16,10,110,5,10110,-55.45815281571795
6069664,323,2002-10-30,17,10,108,0,10110,0.0
6069665,323,2002-10-30,18,20,106,0,10110,0.0
6069666,323,2002-10-30,19,10,104,0,10110,0.0
6069667,323,2002-10-30,20,20,103,0,10110,0.0
6069668,323,2002-10-30,21,20,100,0,10110,0.0
6069669,323,2002-10-30,22,20,99,0,10110,0.0
6069670,323,2002-10-30,23,20,93,0,10110,0.0
6069671,323,2002-10-30,24,20,93,0,10110,0.0
6069672,323,2002-10-31,1,20,91,0,10110,0.0
6069673,323,2002-10-31,2,20,86,0,10110,0.0
6069674,323,2002-10-31,3,20,82,0,10110,0.0
6069675,323,2002-10-31,4,20,74,0,10110,0.0
6069676,323,2002-10-31,5,20,73,0,10110,0.0
6069677,323,2002-10-31,6,20,70,0,10110,0.0
6069678,323,2002-10-31,7,10,71,1,10110,0.0
6069679,323,2002-10-31,8,10,83,18,10110,0.0
6069680,323,2002-10-31,9,20,89,42,10110,0.0
6069681,323,2002-10-31,10,10,96,60,10110,0.0
6069682,323,2002-10-31,11,30,101,105,10110,765.6046106075912
6069683,323,2002-10-31,12,20,106,87,10110,399.7258590938529
6069684,323,2002-10-31,13,20,111,121,10110,619.0724096050981
6069685,323,2002-10-31,14,10,119,84,10110,160.8521658373587
6069686,323,2002-10-31,15,20,115,65,10110,81.36916262911879
6069687,323,2002-10-31,16,10,107,21,10110,-11.29350228038898
6069688,323,2002-10-31,17,10,92,1,10110,-105.2030898322639
6069689,323,2002-10-31,18,10,80,0,10110,0.0
6069690,323,2002-10-31,19,20,82,0,10110,0.0
6069691,323,2002-10-31,20,20,69,0,10110,0.0
6069692,323,2002-10-31,21,20,72,0,10110,0.0
6069693,323,2002-10-31,22,20,66,0,10110,0.0
6069694,323,2002-10-31,23,20,70,0,10110,0.0
6069695,323,2002-10-31,24,20,72,0,10110,0.0
6069696,323,2002-11-01,1,30,76,0,10110,0.0
6069697,323,2002-11-01,2,30,78,0,10110,0.0
6069698,323,2002-11-01,3,30,82,0,10110,0.0
6069699,323,2002-11-01,4,30,93,0,10110,0.0
6069700,323,2002-11-01,5,40,98,0,10110,0.0
6069701,323,2002-11-01,6,20,90,0,10110,0.0
6069702,323,2002-11-01,7,30,100,0,10110,0.0
6069703,323,2002-11-01,8,30,109,4,10110,0.0
6069704,323,2002-11-01,9,40,119,8,10110,0.0
6069705,323,2002-11-01,10,40,122,11,10110,0.0
6069706,323,2002-11-01,11,50,133,47,10110,196.5672599818647
6069707,323,2002-11-01,12,50,144,81,10110,337.3249716001365
6069708,323,2002-11-01,13,60,143,50,10110,33.38293866402147
6069709,323,2002-11-01,14,50,147,49,10110,27.36755600350376
6069710,323,2002-11-01,15,50,144,31,10110,4.313569089948619
6069711,323,2002-11-01,16,50,141,6,10110,-52.81955021282177
6069712,323,2002-11-01,17,50,138,0,10110,0.0
6069713,323,2002-11-01,18,60,124,0,10110,0.0
6069714,323,2002-11-01,19,50,124,0,10110,0.0
6069715,323,2002-11-01,20,60,123,0,10110,0.0
6069716,323,2002-11-01,21,70,126,0,10110,0.0
6069717,323,2002-11-01,22,70,134,0,10110,0.0
6069718,323,2002-11-01,23,80,142,0,10110,0.0
6069719,323,2002-11-01,24,80,144,0,10110,0.0
6069720,323,2002-11-02,1,90,140,0,10110,0.0
6069721,323,2002-11-02,2,80,139,0,10110,0.0
6069722,323,2002-11-02,3,70,134,0,10110,0.0
6069723,323,2002-11-02,4,60,127,0,10110,0.0
6069724,323,2002-11-02,5,50,121,0,10110,0.0
6069725,323,2002-11-02,6,30,113,0,10110,0.0
6069726,323,2002-11-02,7,30,110,0,10110,0.0
6069727,323,2002-11-02,8,30,115,18,10110,0.0
6069728,323,2002-11-02,9,30,132,57,10110,0.0
6069729,323,2002-11-02,10,30,136,72,10110,0.0
6069730,323,2002-11-02,11,30,144,97,10110,758.4506010059532
6069731,323,2002-11-02,12,30,145,84,10110,398.0178776225911
6069732,323,2002-11-02,13,30,151,97,10110,345.3521974258751
6069733,323,2002-11-02,14,30,151,69,10110,89.36279417132259
6069734,323,2002-11-02,15,30,148,40,10110,16.01096143462565
6069735,323,2002-11-02,16,30,142,10,10110,-38.47043943939443
6069736,323,2002-11-02,17,30,141,0,10110,0.0
6069737,323,2002-11-02,18,40,141,0,10110,0.0
6069738,323,2002-11-02,19,50,133,0,10110,0.0
6069739,323,2002-11-02,20,50,133,0,10110,0.0
6069740,323,2002-11-02,21,50,132,0,10110,0.0
6069741,323,2002-11-02,22,60,133,0,10110,0.0
6069742,323,2002-11-02,23,60,134,0,10110,0.0
6069743,323,2002-11-02,24,70,133,0,10110,0.0
6069744,323,2002-11-03,1,60,134,0,10110,0.0
6069745,323,2002-11-03,2,60,136,0,10110,0.0
6069746,323,2002-11-03,3,40,140,0,10110,0.0
6069747,323,2002-11-03,4,40,149,0,10110,0.0
6069748,323,2002-11-03,5,90,146,0,10110,0.0
6069749,323,2002-11-03,6,80,134,0,10110,0.0
6069750,323,2002-11-03,7,80,126,0,10110,0.0
6069751,323,2002-11-03,8,70,128,4,10110,0.0
6069752,323,2002-11-03,9,80,131,29,10110,0.0
6069753,323,2002-11-03,10,80,136,84,10110,0.0
6069754,323,2002-11-03,11,90,138,112,10110,655.4497528170014
6069755,323,2002-11-03,12,80,141,135,10110,849.8975903576107
6069756,323,2002-11-03,13,80,139,120,10110,687.2917936093885
6069757,323,2002-11-03,14,70,136,87,10110,209.9952974699242
6069758,323,2002-11-03,15,70,113,30,10110,2.93111444491571
6069759,323,2002-11-03,16,50,113,15,10110,-24.57615598890672
6069760,323,2002-11-03,17,50,110,1,10110,-111.3313392638645
6069761,323,2002-11-03,18,50,105,0,10110,0.0
6069762,323,2002-11-03,19,50,98,0,10110,0.0
6069763,323,2002-11-03,20,40,91,0,10110,0.0
6069764,323,2002-11-03,21,40,90,0,10110,0.0
6069765,323,2002-11-03,22,40,84,0,10110,0.0
6069766,323,2002-11-03,23,30,85,0,10110,0.0
6069767,323,2002-11-03,24,30,88,0,10110,0.0
6069768,323,2002-11-04,1,20,84,0,10110,0.0
6069769,323,2002-11-04,2,20,92,0,10110,0.0
6069770,323,2002-11-04,3,20,83,0,10110,0.0
6069771,323,2002-11-04,4,20,80,0,10110,0.0
6069772,323,2002-11-04,5,30,76,0,10110,0.0
6069773,323,2002-11-04,6,30,85,0,10110,0.0
6069774,323,2002-11-04,7,30,83,0,10110,0.0
6069775,323,2002-11-04,8,20,86,10,10110,0.0
6069776,323,2002-11-04,9,30,107,55,10110,0.0
6069777,323,2002-11-04,10,40,124,84,10110,0.0
6069778,323,2002-11-04,11,50,118,75,10110,755.4143938857202
6069779,323,2002-11-04,12,50,121,68,10110,225.4988866859356
6069780,323,2002-11-04,13,60,123,86,10110,257.2510746537869
6069781,323,2002-11-04,14,50,118,76,10110,138.3676825275868
6069782,323,2002-11-04,15,40,115,36,10110,10.76274266682717
6069783,323,2002-11-04,16,30,102,7,10110,-50.87649291462757
6069784,323,2002-11-04,17,30,104,0,10110,0.0
6069785,323,2002-11-04,18,40,102,0,10110,0.0
6069786,323,2002-11-04,19,20,96,0,10110,0.0
6069787,323,2002-11-04,20,30,93,0,10110,0.0
6069788,323,2002-11-04,21,50,99,0,10110,0.0
6069789,323,2002-11-04,22,30,102,0,10110,0.0
6069790,323,2002-11-04,23,30,94,0,10110,0.0
6069791,323,2002-11-04,24,40,99,0,10110,0.0
6069792,323,2002-11-05,1,20,90,0,10110,0.0
6069793,323,2002-11-05,2,20,79,0,10110,0.0
6069794,323,2002-11-05,3,30,72,0,10110,0.0
6069795,323,2002-11-05,4,20,67,0,10110,0.0
6069796,323,2002-11-05,5,20,62,0,10110,0.0
6069797,323,2002-11-05,6,20,58,0,10110,0.0
6069798,323,2002-11-05,7,20,54,0,10110,0.0
6069799,323,2002-11-05,8,20,64,17,10110,0.0
6069800,323,2002-11-05,9,20,96,55,10110,0.0
6069801,323,2002-11-05,10,20,120,94,10110,0.0
6069802,323,2002-11-05,11,20,129,120,10110,313.8008171670469
6069803,323,2002-11-05,12,20,126,86,10110,496.741764799277
6069804,323,2002-11-05,13,20,131,49,10110,36.78019661840767
6069805,323,2002-11-05,14,10,138,103,10110,400.1461076497849
6069806,323,2002-11-05,15,20,123,60,10110,78.87860060231418
6069807,323,2002-11-05,16,10,112,17,10110,-20.49533316926908
6069808,323,2002-11-05,17,20,96,0,10110,0.0
6069809,323,2002-11-05,18,20,83,0,10110,0.0
6069810,323,2002-11-05,19,20,85,0,10110,0.0
6069811,323,2002-11-05,20,20,89,0,10110,0.0
6069812,323,2002-11-05,21,30,97,0,10110,0.0
6069813,323,2002-11-05,22,40,97,0,10110,0.0
6069814,323,2002-11-05,23,40,99,0,10110,0.0
6069815,323,2002-11-05,24,40,97,0,10110,0.0
6069816,323,2002-11-06,1,40,97,0,10110,0.0
6069817,323,2002-11-06,2,40,97,0,10110,0.0
6069818,323,2002-11-06,3,50,96,0,10110,0.0
6069819,323,2002-11-06,4,40,96,0,10110,0.0
6069820,323,2002-11-06,5,40,95,0,10110,0.0
6069821,323,2002-11-06,6,40,96,0,10110,0.0
6069822,323,2002-11-06,7,50,97,1,10110,0.0
6069823,323,2002-11-06,8,60,99,15,10110,0.0
6069824,323,2002-11-06,9,60,108,54,10110,0.0
6069825,323,2002-11-06,10,70,116,81,10110,0.0
6069826,323,2002-11-06,11,80,126,115,10110,398.8633820436316
6069827,323,2002-11-06,12,80,116,63,10110,195.8596561461364
6069828,323,2002-11-06,13,90,113,78,10110,204.9538882989212
6069829,323,2002-11-06,14,80,112,17,10110,-16.0183567458544
6069830,323,2002-11-06,15,80,99,3,10110,-60.22648364009878
6069831,323,2002-11-06,16,80,93,0,10110,0.0
6069832,323,2002-11-06,17,70,87,0,10110,0.0
6069833,323,2002-11-06,18,50,85,0,10110,0.0
6069834,323,2002-11-06,19,50,85,0,10110,0.0
6069835,323,2002-11-06,20,50,82,0,10110,0.0
6069836,323,2002-11-06,21,40,81,0,10110,0.0
6069837,323,2002-11-06,22,20,83,0,10110,0.0
6069838,323,2002-11-06,23,30,103,0,10110,0.0
6069839,323,2002-11-06,24,50,100,0,10110,0.0
6069840,323,2002-11-07,1,60,107,0,10110,0.0
6069841,323,2002-11-07,2,70,105,0,10110,0.0
6069842,323,2002-11-07,3,80,104,0,10110,0.0
6069843,323,2002-11-07,4,80,101,0,10110,0.0
6069844,323,2002-11-07,5,90,97,0,10110,0.0
6069845,323,2002-11-07,6,90,95,0,10110,0.0
6069846,323,2002-11-07,7,90,92,0,10110,0.0
6069847,323,2002-11-07,8,80,91,6,10110,0.0
6069848,323,2002-11-07,9,90,97,38,10110,0.0
6069849,323,2002-11-07,10,100,101,85,10110,0.0
6069850,323,2002-11-07,11,110,103,100,10110,669.4959346291915
6069851,323,2002-11-07,12,110,102,131,10110,831.5986846602574
6069852,323,2002-11-07,13,110,101,103,10110,520.9385041511563
6069853,323,2002-11-07,14,100,98,68,10110,108.5362868259655
6069854,323,2002-11-07,15,90,96,49,10110,41.34012898478632
6069855,323,2002-11-07,16,90,86,10,10110,-41.14543426400773
6069856,323,2002-11-07,17,70,84,0,10110,0.0
6069857,323,2002-11-07,18,80,78,0,10110,0.0
6069858,323,2002-11-07,19,60,81,0,10110,0.0
6069859,323,2002-11-07,20,50,73,0,10110,0.0
6069860,323,2002-11-07,21,50,71,0,10110,0.0
6069861,323,2002-11-07,22,40,66,0,10110,0.0
6069862,323,2002-11-07,23,20,58,0,10110,0.0
6069863,323,2002-11-07,24,30,54,0,10110,0.0
6069864,323,2002-11-08,1,30,55,0,10110,0.0
6069865,323,2002-11-08,2,30,54,0,10110,0.0
6069866,323,2002-11-08,3,40,53,0,10110,0.0
6069867,323,2002-11-08,4,40,52,0,10110,0.0
6069868,323,2002-11-08,5,40,50,0,10110,0.0
6069869,323,2002-11-08,6,40,56,0,10110,0.0
6069870,323,2002-11-08,7,40,57,1,10110,0.0
6069871,323,2002-11-08,8,40,59,11,10110,0.0
6069872,323,2002-11-08,9,50,68,20,10110,0.0
6069873,323,2002-11-08,10,60,75,35,10110,0.0
6069874,323,2002-11-08,11,70,83,41,10110,218.126740287878
6069875,323,2002-11-08,12,70,77,21,10110,-12.45935547442602
6069876,323,2002-11-08,13,70,77,14,10110,-24.42462972858709
6069877,323,2002-11-08,14,80,76,11,10110,-30.6747140046554
6069878,323,2002-11-08,15,80,78,7,10110,-45.56383067127562
6069879,323,2002-11-08,16,90,80,2,10110,-79.93375396820664
6069880,323,2002-11-08,17,100,82,0,10110,0.0
6069881,323,2002-11-08,18,110,88,0,10110,0.0
6069882,323,2002-11-08,19,110,96,0,10110,0.0
6069883,323,2002-11-08,20,110,104,0,10110,0.0
6069884,323,2002-11-08,21,100,113,0,10110,0.0
6069885,323,2002-11-08,22,100,125,0,10110,0.0
6069886,323,2002-11-08,23,110,130,0,10110,0.0
6069887,323,2002-11-08,24,100,116,0,10110,0.0
6069888,323,2002-11-09,1,70,108,0,10110,0.0
6069889,323,2002-11-09,2,80,108,0,10110,0.0
6069890,323,2002-11-09,3,80,101,0,10110,0.0
6069891,323,2002-11-09,4,80,93,0,10110,0.0
6069892,323,2002-11-09,5,70,90,0,10110,0.0
6069893,323,2002-11-09,6,60,86,0,10110,0.0
6069894,323,2002-11-09,7,50,89,0,10110,0.0
6069895,323,2002-11-09,8,50,85,9,10110,0.0
6069896,323,2002-11-09,9,50,102,28,10110,0.0
6069897,323,2002-11-09,10,60,109,50,10110,0.0
6069898,323,2002-11-09,11,70,105,62,10110,703.3331943983488
6069899,323,2002-11-09,12,60,106,62,10110,222.5123353155459
6069900,323,2002-11-09,13,50,108,72,10110,181.9214712820888
6069901,323,2002-11-09,14,60,110,91,10110,323.8590948746632
6069902,323,2002-11-09,15,60,101,27,10110,-1.579025948228582
6069903,323,2002-11-09,16,40,91,4,10110,-69.3864563299928
6069904,323,2002-11-09,17,40,89,0,10110,0.0
6069905,323,2002-11-09,18,30,81,0,10110,0.0
6069906,323,2002-11-09,19,20,83,0,10110,0.0
6069907,323,2002-11-09,20,10,60,0,10110,0.0
6069908,323,2002-11-09,21,10,53,0,10110,0.0
6069909,323,2002-11-09,22,10,51,0,10110,0.0
