,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6165688,323,2013-10-13,17,70,92,0,10087,0.0
6165689,323,2013-10-13,18,70,94,0,10093,0.0
6165690,323,2013-10-13,19,60,96,0,10095,0.0
6165691,323,2013-10-13,20,60,99,0,10099,0.0
6165692,323,2013-10-13,21,60,101,0,10103,0.0
6165693,323,2013-10-13,22,60,100,0,10106,0.0
6165694,323,2013-10-13,23,50,100,0,10108,0.0
6165695,323,2013-10-13,24,50,98,0,10107,0.0
6165696,323,2013-10-14,1,50,100,0,10107,0.0
6165697,323,2013-10-14,2,60,98,0,10106,0.0
6165698,323,2013-10-14,3,50,99,0,10106,0.0
6165699,323,2013-10-14,4,50,100,0,10103,0.0
6165700,323,2013-10-14,5,50,99,0,10105,0.0
6165701,323,2013-10-14,6,40,101,0,10106,0.0
6165702,323,2013-10-14,7,50,100,1,10111,0.0
6165703,323,2013-10-14,8,40,103,10,10112,0.0
6165704,323,2013-10-14,9,50,104,16,10112,0.0
6165705,323,2013-10-14,10,50,106,25,10112,29.545009301851
6165706,323,2013-10-14,11,50,107,22,10110,-9.251528460984705
6165707,323,2013-10-14,12,50,106,19,10105,-9.696072550861334
6165708,323,2013-10-14,13,40,110,23,10101,-1.239700089521375
6165709,323,2013-10-14,14,50,114,27,10096,4.199217599199287
6165710,323,2013-10-14,15,50,114,14,10093,-15.57010598801501
6165711,323,2013-10-14,16,40,114,11,10089,-25.81393828424772
6165712,323,2013-10-14,17,40,111,3,10088,-65.31749709678114
6165713,323,2013-10-14,18,30,105,0,10089,0.0
6165714,323,2013-10-14,19,30,102,0,10086,0.0
6165715,323,2013-10-14,20,30,103,0,10085,0.0
6165716,323,2013-10-14,21,30,103,0,10084,0.0
6165717,323,2013-10-14,22,30,103,0,10081,0.0
6165718,323,2013-10-14,23,30,102,0,10077,0.0
6165719,323,2013-10-14,24,30,101,0,10074,0.0
6165720,323,2013-10-15,1,40,98,0,10072,0.0
6165721,323,2013-10-15,2,40,98,0,10066,0.0
6165722,323,2013-10-15,3,40,90,0,10064,0.0
6165723,323,2013-10-15,4,30,94,0,10063,0.0
6165724,323,2013-10-15,5,30,94,0,10059,0.0
6165725,323,2013-10-15,6,40,95,0,10060,0.0
6165726,323,2013-10-15,7,40,96,3,10063,0.0
6165727,323,2013-10-15,8,50,93,20,10070,0.0
6165728,323,2013-10-15,9,30,103,30,10069,0.0
6165729,323,2013-10-15,10,40,106,39,10073,223.398893488828
6165730,323,2013-10-15,11,60,120,73,10073,274.1451278802225
6165731,323,2013-10-15,12,60,121,55,10074,37.57148717273159
6165732,323,2013-10-15,13,60,120,31,10073,7.339069715933703
6165733,323,2013-10-15,14,60,119,40,10072,15.10690549834807
6165734,323,2013-10-15,15,70,112,9,10068,-26.81889435385879
6165735,323,2013-10-15,16,70,117,9,10064,-31.3910477698863
6165736,323,2013-10-15,17,80,125,5,10067,-56.75381737720124
6165737,323,2013-10-15,18,70,117,0,10078,0.0
6165738,323,2013-10-15,19,40,121,0,10083,0.0
6165739,323,2013-10-15,20,50,124,0,10090,0.0
6165740,323,2013-10-15,21,60,127,0,10097,0.0
6165741,323,2013-10-15,22,50,122,0,10102,0.0
6165742,323,2013-10-15,23,30,107,0,10111,0.0
6165743,323,2013-10-15,24,30,89,0,10119,0.0
6165744,323,2013-10-16,1,10,80,0,10127,0.0
6165745,323,2013-10-16,2,10,64,0,10130,0.0
6165746,323,2013-10-16,3,10,51,0,10131,0.0
6165747,323,2013-10-16,4,10,51,0,10134,0.0
6165748,323,2013-10-16,5,10,53,0,10139,0.0
6165749,323,2013-10-16,6,10,52,0,10138,0.0
6165750,323,2013-10-16,7,10,73,13,10142,0.0
6165751,323,2013-10-16,8,20,105,55,10145,0.0
6165752,323,2013-10-16,9,30,116,81,10140,0.0
6165753,323,2013-10-16,10,40,116,70,10138,694.5998945350314
6165754,323,2013-10-16,11,40,114,59,10137,140.6664933129589
6165755,323,2013-10-16,12,40,107,55,10128,38.91227207072848
6165756,323,2013-10-16,13,40,109,27,10123,2.935797599854022
6165757,323,2013-10-16,14,40,116,30,10115,6.715257142633449
6165758,323,2013-10-16,15,40,113,10,10103,-24.99128666574632
6165759,323,2013-10-16,16,50,115,15,10099,-17.64110085018687
6165760,323,2013-10-16,17,50,113,3,10092,-67.73867801617094
6165761,323,2013-10-16,18,50,105,0,10089,0.0
6165762,323,2013-10-16,19,60,109,0,10088,0.0
6165763,323,2013-10-16,20,60,115,0,10090,0.0
6165764,323,2013-10-16,21,50,123,0,10095,0.0
6165765,323,2013-10-16,22,50,128,0,10095,0.0
6165766,323,2013-10-16,23,70,128,0,10101,0.0
6165767,323,2013-10-16,24,70,134,0,10103,0.0
6165768,323,2013-10-17,1,70,131,0,10103,0.0
6165769,323,2013-10-17,2,70,131,0,10100,0.0
6165770,323,2013-10-17,3,70,130,0,10098,0.0
6165771,323,2013-10-17,4,70,131,0,10101,0.0
6165772,323,2013-10-17,5,70,130,0,10104,0.0
6165773,323,2013-10-17,6,60,127,0,10107,0.0
6165774,323,2013-10-17,7,50,132,5,10114,0.0
6165775,323,2013-10-17,8,70,146,32,10119,0.0
6165776,323,2013-10-17,9,80,144,22,10122,0.0
6165777,323,2013-10-17,10,80,152,58,10124,698.5319510244965
6165778,323,2013-10-17,11,90,158,108,10127,820.8480156720253
6165779,323,2013-10-17,12,80,161,141,10132,839.0950304052659
6165780,323,2013-10-17,13,80,162,164,10137,849.8192148841912
6165781,323,2013-10-17,14,70,163,126,10139,330.9488065470202
6165782,323,2013-10-17,15,70,151,72,10143,60.80881647081267
6165783,323,2013-10-17,16,60,148,38,10146,12.39628799414342
6165784,323,2013-10-17,17,40,129,5,10148,-59.37413372931034
6165785,323,2013-10-17,18,30,131,0,10152,0.0
6165786,323,2013-10-17,19,30,123,0,10154,0.0
6165787,323,2013-10-17,20,30,120,0,10159,0.0
6165788,323,2013-10-17,21,30,119,0,10163,0.0
6165789,323,2013-10-17,22,20,126,0,10166,0.0
6165790,323,2013-10-17,23,30,116,0,10168,0.0
6165791,323,2013-10-17,24,20,118,0,10168,0.0
6165792,323,2013-10-18,1,20,109,0,10168,0.0
6165793,323,2013-10-18,2,20,113,0,10169,0.0
6165794,323,2013-10-18,3,20,114,0,10169,0.0
6165795,323,2013-10-18,4,20,110,0,10172,0.0
6165796,323,2013-10-18,5,20,108,0,10173,0.0
6165797,323,2013-10-18,6,20,107,0,10174,0.0
6165798,323,2013-10-18,7,30,109,4,10178,0.0
6165799,323,2013-10-18,8,30,111,20,10183,0.0
6165800,323,2013-10-18,9,40,113,29,10185,0.0
6165801,323,2013-10-18,10,40,120,41,10184,337.58004891498
6165802,323,2013-10-18,11,30,119,33,10183,12.5891502584365
6165803,323,2013-10-18,12,30,124,30,10180,3.440776604157171
6165804,323,2013-10-18,13,20,136,49,10176,22.23856973154281
6165805,323,2013-10-18,14,30,134,63,10173,37.7785843295617
6165806,323,2013-10-18,15,40,135,52,10165,25.61657231113297
6165807,323,2013-10-18,16,40,129,28,10161,1.213086964659196
6165808,323,2013-10-18,17,40,127,2,10159,-76.41727389621423
6165809,323,2013-10-18,18,40,123,0,10158,0.0
6165810,323,2013-10-18,19,40,124,0,10151,0.0
6165811,323,2013-10-18,20,40,121,0,10147,0.0
6165812,323,2013-10-18,21,40,121,0,10144,0.0
6165813,323,2013-10-18,22,30,118,0,10138,0.0
6165814,323,2013-10-18,23,40,115,0,10128,0.0
6165815,323,2013-10-18,24,40,115,0,10119,0.0
6165816,323,2013-10-19,1,30,108,0,10112,0.0
6165817,323,2013-10-19,2,30,108,0,10106,0.0
6165818,323,2013-10-19,3,40,105,0,10100,0.0
6165819,323,2013-10-19,4,40,112,0,10093,0.0
6165820,323,2013-10-19,5,50,111,0,10089,0.0
6165821,323,2013-10-19,6,40,107,0,10085,0.0
6165822,323,2013-10-19,7,50,109,9,10084,0.0
6165823,323,2013-10-19,8,40,114,22,10085,0.0
6165824,323,2013-10-19,9,40,130,61,10085,0.0
6165825,323,2013-10-19,10,40,147,120,10079,-2337.341092872314
6165826,323,2013-10-19,11,60,159,126,10081,826.4969817389841
6165827,323,2013-10-19,12,50,152,68,10077,91.52718000134479
6165828,323,2013-10-19,13,30,154,42,10080,16.08012281379493
6165829,323,2013-10-19,14,40,148,23,10079,-1.4821911835683
6165830,323,2013-10-19,15,30,149,20,10071,-6.511427707958151
6165831,323,2013-10-19,16,30,145,3,10077,-54.08438565482875
6165832,323,2013-10-19,17,30,146,1,10075,-83.24582738260729
6165833,323,2013-10-19,18,40,146,0,10077,0.0
6165834,323,2013-10-19,19,40,142,0,10079,0.0
6165835,323,2013-10-19,20,40,140,0,10090,0.0
6165836,323,2013-10-19,21,30,135,0,10096,0.0
6165837,323,2013-10-19,22,30,134,0,10098,0.0
6165838,323,2013-10-19,23,30,137,0,10100,0.0
6165839,323,2013-10-19,24,30,133,0,10102,0.0
6165840,323,2013-10-20,1,30,132,0,10098,0.0
6165841,323,2013-10-20,2,30,131,0,10098,0.0
6165842,323,2013-10-20,3,30,130,0,10098,0.0
6165843,323,2013-10-20,4,30,130,0,10097,0.0
6165844,323,2013-10-20,5,30,138,0,10092,0.0
6165845,323,2013-10-20,6,40,137,0,10090,0.0
6165846,323,2013-10-20,7,30,129,3,10094,0.0
6165847,323,2013-10-20,8,40,140,34,10098,0.0
6165848,323,2013-10-20,9,50,159,74,10099,0.0
6165849,323,2013-10-20,10,60,160,87,10099,0.0
6165850,323,2013-10-20,11,60,174,145,10101,726.3959760286067
6165851,323,2013-10-20,12,60,180,154,10099,894.5058064106665
6165852,323,2013-10-20,13,60,176,118,10093,357.4597825225181
6165853,323,2013-10-20,14,50,172,57,10093,30.93238648789502
6165854,323,2013-10-20,15,50,169,39,10090,13.39945525846183
6165855,323,2013-10-20,16,50,163,20,10086,-9.791132721489914
6165856,323,2013-10-20,17,40,159,3,10082,-72.72378204321751
6165857,323,2013-10-20,18,50,159,0,10083,0.0
6165858,323,2013-10-20,19,60,151,0,10083,0.0
6165859,323,2013-10-20,20,70,146,0,10094,0.0
6165860,323,2013-10-20,21,70,139,0,10105,0.0
6165861,323,2013-10-20,22,50,131,0,10107,0.0
6165862,323,2013-10-20,23,50,132,0,10110,0.0
6165863,323,2013-10-20,24,60,132,0,10111,0.0
6165864,323,2013-10-21,1,50,128,0,10112,0.0
6165865,323,2013-10-21,2,50,127,0,10110,0.0
6165866,323,2013-10-21,3,50,125,0,10110,0.0
6165867,323,2013-10-21,4,40,126,0,10110,0.0
6165868,323,2013-10-21,5,50,130,0,10110,0.0
6165869,323,2013-10-21,6,40,135,0,10110,0.0
6165870,323,2013-10-21,7,50,140,2,10114,0.0
6165871,323,2013-10-21,8,50,143,16,10114,0.0
6165872,323,2013-10-21,9,60,153,68,10118,0.0
6165873,323,2013-10-21,10,60,164,102,10118,0.0
6165874,323,2013-10-21,11,60,164,87,10118,636.1373503580315
6165875,323,2013-10-21,12,60,171,86,10114,229.7524929388243
6165876,323,2013-10-21,13,60,171,72,10110,70.98792305207242
6165877,323,2013-10-21,14,50,179,61,10105,37.62290142908739
6165878,323,2013-10-21,15,60,175,54,10102,30.15545751396032
6165879,323,2013-10-21,16,50,175,24,10097,-4.188172587829124
6165880,323,2013-10-21,17,50,171,4,10095,-68.47458560944595
6165881,323,2013-10-21,18,50,166,0,10096,0.0
6165882,323,2013-10-21,19,40,160,0,10096,0.0
6165883,323,2013-10-21,20,40,155,0,10095,0.0
6165884,323,2013-10-21,21,40,154,0,10092,0.0
6165885,323,2013-10-21,22,50,154,0,10088,0.0
6165886,323,2013-10-21,23,40,152,0,10085,0.0
6165887,323,2013-10-21,24,50,155,0,10083,0.0
6165888,323,2013-10-22,1,50,153,0,10078,0.0
6165889,323,2013-10-22,2,50,150,0,10067,0.0
6165890,323,2013-10-22,3,40,152,0,10062,0.0
6165891,323,2013-10-22,4,50,154,0,10059,0.0
6165892,323,2013-10-22,5,50,153,0,10053,0.0
6165893,323,2013-10-22,6,50,152,0,10048,0.0
6165894,323,2013-10-22,7,60,154,5,10044,0.0
6165895,323,2013-10-22,8,60,164,24,10040,0.0
6165896,323,2013-10-22,9,60,175,49,10034,0.0
6165897,323,2013-10-22,10,60,190,90,10032,0.0
6165898,323,2013-10-22,11,60,203,129,10026,799.2106896577762
6165899,323,2013-10-22,12,60,209,143,10019,885.5508182067238
6165900,323,2013-10-22,13,60,212,101,10011,233.2502208115328
6165901,323,2013-10-22,14,60,210,90,10008,132.2407991922632
6165902,323,2013-10-22,15,60,200,34,10013,9.056312641377795
6165903,323,2013-10-22,16,60,196,7,10016,-41.25379255037588
6165904,323,2013-10-22,17,50,182,0,10012,0.0
6165905,323,2013-10-22,18,40,185,0,10005,0.0
6165906,323,2013-10-22,19,40,178,0,10003,0.0
6165907,323,2013-10-22,20,50,168,0,10000,0.0
6165908,323,2013-10-22,21,50,162,0,9997,0.0
6165909,323,2013-10-22,22,50,164,0,9996,0.0
6165910,323,2013-10-22,23,50,162,0,9995,0.0
6165911,323,2013-10-22,24,40,168,0,9997,0.0
6165912,323,2013-10-23,1,60,168,0,9997,0.0
6165913,323,2013-10-23,2,50,161,0,9992,0.0
6165914,323,2013-10-23,3,50,159,0,9990,0.0
6165915,323,2013-10-23,4,50,156,0,9983,0.0
6165916,323,2013-10-23,5,60,159,0,9986,0.0
6165917,323,2013-10-23,6,60,158,0,9984,0.0
6165918,323,2013-10-23,7,60,160,3,9986,0.0
6165919,323,2013-10-23,8,70,168,27,9994,0.0
6165920,323,2013-10-23,9,80,174,60,9998,0.0
6165921,323,2013-10-23,10,90,179,78,10002,0.0
6165922,323,2013-10-23,11,90,181,104,10009,811.2354965072583
6165923,323,2013-10-23,12,90,175,65,10013,95.86314483906595
6165924,323,2013-10-23,13,80,175,94,10021,191.8422527168086
6165925,323,2013-10-23,14,90,176,81,10027,96.90645367849964
6165926,323,2013-10-23,15,100,170,71,10037,74.81555198591735
6165927,323,2013-10-23,16,70,161,28,10047,0.8493434925621498
6165928,323,2013-10-23,17,50,151,4,10058,-70.59090686217998
6165929,323,2013-10-23,18,40,143,0,10071,0.0
6165930,323,2013-10-23,19,50,139,0,10081,0.0
6165931,323,2013-10-23,20,60,135,0,10090,0.0
6165932,323,2013-10-23,21,50,132,0,10099,0.0
6165933,323,2013-10-23,22,50,127,0,10106,0.0
6165934,323,2013-10-23,23,40,126,0,10114,0.0
6165935,323,2013-10-23,24,40,112,0,10121,0.0
6165936,323,2013-10-24,1,30,104,0,10127,0.0
6165937,323,2013-10-24,2,30,105,0,10132,0.0
6165938,323,2013-10-24,3,20,91,0,10138,0.0
6165939,323,2013-10-24,4,20,90,0,10145,0.0
6165940,323,2013-10-24,5,30,90,0,10148,0.0
6165941,323,2013-10-24,6,30,92,0,10153,0.0
6165942,323,2013-10-24,7,30,92,4,10163,0.0
6165943,323,2013-10-24,8,30,112,38,10172,0.0
6165944,323,2013-10-24,9,30,131,81,10177,0.0
6165945,323,2013-10-24,10,30,148,117,10178,0.0
6165946,323,2013-10-24,11,30,150,144,10176,570.506382193029
6165947,323,2013-10-24,12,50,131,146,10174,881.2520200517663
6165948,323,2013-10-24,13,40,126,84,10174,137.9995971139428
6165949,323,2013-10-24,14,40,129,41,10175,14.80195653625501
6165950,323,2013-10-24,15,30,135,43,10173,17.17244072992286
6165951,323,2013-10-24,16,10,127,26,10169,-2.475575199571488
6165952,323,2013-10-24,17,10,98,2,10169,-85.49892847341437
6165953,323,2013-10-24,18,20,112,0,10167,0.0
6165954,323,2013-10-24,19,30,113,0,10162,0.0
6165955,323,2013-10-24,20,30,113,0,10159,0.0
6165956,323,2013-10-24,21,40,121,0,10151,0.0
6165957,323,2013-10-24,22,40,118,0,10147,0.0
6165958,323,2013-10-24,23,30,118,0,10142,0.0
6165959,323,2013-10-24,24,30,116,0,10136,0.0
6165960,323,2013-10-25,1,40,122,0,10132,0.0
6165961,323,2013-10-25,2,40,122,0,10119,0.0
6165962,323,2013-10-25,3,50,123,0,10105,0.0
6165963,323,2013-10-25,4,50,122,0,10094,0.0
6165964,323,2013-10-25,5,50,124,0,10088,0.0
6165965,323,2013-10-25,6,50,135,0,10084,0.0
6165966,323,2013-10-25,7,50,134,0,10083,0.0
6165967,323,2013-10-25,8,50,136,7,10084,0.0
6165968,323,2013-10-25,9,50,146,17,10081,0.0
6165969,323,2013-10-25,10,50,168,57,10082,0.0
6165970,323,2013-10-25,11,60,174,50,10084,143.0225722186699
6165971,323,2013-10-25,12,60,176,44,10087,25.80665493572442
6165972,323,2013-10-25,13,60,179,73,10089,88.81344718206358
6165973,323,2013-10-25,14,50,182,28,10086,2.988293435839099
6165974,323,2013-10-25,15,40,180,26,10085,-0.08185748203257961
6165975,323,2013-10-25,16,40,176,11,10089,-31.07528652222171
6165976,323,2013-10-25,17,40,172,1,10090,-93.57053902050052
6165977,323,2013-10-25,18,40,168,0,10094,0.0
6165978,323,2013-10-25,19,40,166,0,10093,0.0
6165979,323,2013-10-25,20,50,161,0,10094,0.0
6165980,323,2013-10-25,21,40,157,0,10096,0.0
6165981,323,2013-10-25,22,40,154,0,10098,0.0
6165982,323,2013-10-25,23,40,153,0,10097,0.0
6165983,323,2013-10-25,24,40,151,0,10097,0.0
6165984,323,2013-10-26,1,40,150,0,10096,0.0
6165985,323,2013-10-26,2,40,153,0,10092,0.0
6165986,323,2013-10-26,3,50,148,0,10093,0.0
6165987,323,2013-10-26,4,40,152,0,10093,0.0
6165988,323,2013-10-26,5,50,150,0,10089,0.0
6165989,323,2013-10-26,6,50,150,0,10090,0.0
6165990,323,2013-10-26,7,50,152,2,10097,0.0
6165991,323,2013-10-26,8,60,156,27,10100,0.0
6165992,323,2013-10-26,9,60,163,69,10104,0.0
6165993,323,2013-10-26,10,60,168,76,10099,0.0
6165994,323,2013-10-26,11,70,171,87,10098,762.7477688411417
6165995,323,2013-10-26,12,60,178,77,10092,205.7555672079227
6165996,323,2013-10-26,13,80,184,131,10087,641.1370332859116
6165997,323,2013-10-26,14,70,189,120,10084,415.2681504649274
6165998,323,2013-10-26,15,60,184,76,10083,109.2693277851451
6165999,323,2013-10-26,16,50,174,31,10085,4.473383203542825
6166000,323,2013-10-26,17,40,162,3,10085,-81.01639940412929
6166001,323,2013-10-26,18,20,148,0,10080,0.0
6166002,323,2013-10-26,19,40,152,0,10072,0.0
6166003,323,2013-10-26,20,40,160,0,10069,0.0
6166004,323,2013-10-26,21,60,163,0,10063,0.0
6166005,323,2013-10-26,22,70,159,0,10056,0.0
6166006,323,2013-10-26,23,70,157,0,10049,0.0
6166007,323,2013-10-26,24,70,153,0,10043,0.0
6166008,323,2013-10-27,1,80,151,0,10038,0.0
6166009,323,2013-10-27,2,80,147,0,10033,0.0
6166010,323,2013-10-27,3,80,149,0,10024,0.0
6166011,323,2013-10-27,4,90,150,0,10010,0.0
6166012,323,2013-10-27,5,100,152,0,9994,0.0
6166013,323,2013-10-27,6,90,140,0,9984,0.0
6166014,323,2013-10-27,7,90,144,1,9982,0.0
6166015,323,2013-10-27,8,90,148,11,9981,0.0
6166016,323,2013-10-27,9,100,145,29,9985,0.0
6166017,323,2013-10-27,10,110,141,54,9998,0.0
6166018,323,2013-10-27,11,100,150,71,10000,501.8158672281701
6166019,323,2013-10-27,12,100,146,86,10003,311.8332740327773
6166020,323,2013-10-27,13,90,143,88,10005,185.6526329828879
6166021,323,2013-10-27,14,90,142,87,10012,148.8000724425635
6166022,323,2013-10-27,15,90,144,55,10009,38.55083868354075
6166023,323,2013-10-27,16,90,141,12,10013,-28.81211249559126
6166024,323,2013-10-27,17,80,143,1,10016,-96.51987513025794
6166025,323,2013-10-27,18,90,141,0,10017,0.0
6166026,323,2013-10-27,19,90,138,0,10020,0.0
6166027,323,2013-10-27,20,90,133,0,10018,0.0
6166028,323,2013-10-27,21,90,140,0,10014,0.0
6166029,323,2013-10-27,22,90,137,0,10009,0.0
6166030,323,2013-10-27,23,70,129,0,9997,0.0
6166031,323,2013-10-27,24,60,129,0,9976,0.0
6166032,323,2013-10-28,1,90,138,0,9963,0.0
6166033,323,2013-10-28,2,100,133,0,9938,0.0
6166034,323,2013-10-28,3,100,141,0,9916,0.0
6166035,323,2013-10-28,4,120,155,0,9908,0.0
6166036,323,2013-10-28,5,130,158,0,9897,0.0
6166037,323,2013-10-28,6,130,159,0,9884,0.0
6166038,323,2013-10-28,7,130,159,1,9879,0.0
6166039,323,2013-10-28,8,140,164,14,9878,0.0
6166040,323,2013-10-28,9,150,161,30,9898,0.0
6166041,323,2013-10-28,10,170,155,82,9915,0.0
6166042,323,2013-10-28,11,160,155,66,9938,432.1573998429927
6166043,323,2013-10-28,12,160,149,104,9952,581.9918361961686
6166044,323,2013-10-28,13,110,135,34,9963,8.60567128580793
6166045,323,2013-10-28,14,120,144,55,9972,34.61133599907365
6166046,323,2013-10-28,15,110,137,37,9981,11.68938883275219
6166047,323,2013-10-28,16,100,133,23,9989,-6.744478573643038
6166048,323,2013-10-28,17,90,127,1,9999,-98.23038597196197
6166049,323,2013-10-28,18,90,111,0,10012,0.0
6166050,323,2013-10-28,19,70,117,0,10016,0.0
6166051,323,2013-10-28,20,80,113,0,10025,0.0
6166052,323,2013-10-28,21,70,108,0,10036,0.0
6166053,323,2013-10-28,22,70,107,0,10039,0.0
6166054,323,2013-10-28,23,70,106,0,10043,0.0
6166055,323,2013-10-28,24,70,101,0,10046,0.0
6166056,323,2013-10-29,1,70,98,0,10045,0.0
6166057,323,2013-10-29,2,70,97,0,10046,0.0
6166058,323,2013-10-29,3,80,94,0,10047,0.0
6166059,323,2013-10-29,4,80,93,0,10052,0.0
6166060,323,2013-10-29,5,80,95,0,10057,0.0
6166061,323,2013-10-29,6,70,91,0,10063,0.0
6166062,323,2013-10-29,7,70,92,2,10074,0.0
6166063,323,2013-10-29,8,60,97,20,10086,0.0
6166064,323,2013-10-29,9,70,103,58,10094,0.0
6166065,323,2013-10-29,10,70,115,70,10100,0.0
6166066,323,2013-10-29,11,90,119,111,10105,772.4548005054198
6166067,323,2013-10-29,12,90,119,81,10107,287.0917666695683
6166068,323,2013-10-29,13,90,122,119,10110,541.4026768489252
6166069,323,2013-10-29,14,80,126,80,10113,123.3067981471155
6166070,323,2013-10-29,15,80,119,57,10117,46.94817135028041
6166071,323,2013-10-29,16,60,112,22,10117,-9.184496356815
6166072,323,2013-10-29,17,50,93,1,10131,-101.47227327851
6166073,323,2013-10-29,18,30,89,0,10136,0.0
6166074,323,2013-10-29,19,30,95,0,10141,0.0
6166075,323,2013-10-29,20,40,88,0,10149,0.0
6166076,323,2013-10-29,21,40,88,0,10155,0.0
6166077,323,2013-10-29,22,40,85,0,10160,0.0
6166078,323,2013-10-29,23,40,86,0,10165,0.0
6166079,323,2013-10-29,24,30,80,0,10169,0.0
6166080,323,2013-10-30,1,30,79,0,10174,0.0
6166081,323,2013-10-30,2,30,75,0,10179,0.0
6166082,323,2013-10-30,3,30,69,0,10183,0.0
6166083,323,2013-10-30,4,40,69,0,10189,0.0
6166084,323,2013-10-30,5,40,71,0,10194,0.0
6166085,323,2013-10-30,6,40,70,0,10200,0.0
6166086,323,2013-10-30,7,30,71,4,10207,0.0
6166087,323,2013-10-30,8,40,76,12,10218,0.0
6166088,323,2013-10-30,9,30,92,47,10224,0.0
6166089,323,2013-10-30,10,40,112,86,10228,0.0
6166090,323,2013-10-30,11,50,122,133,10229,429.4121655089251
6166091,323,2013-10-30,12,60,129,141,10228,861.5034202603284
6166092,323,2013-10-30,13,60,124,116,10227,526.1894939224267
6166093,323,2013-10-30,14,60,124,72,10227,90.26221904735965
6166094,323,2013-10-30,15,50,121,55,10226,43.4201118888914
6166095,323,2013-10-30,16,40,112,21,10227,-11.65142691648487
6166096,323,2013-10-30,17,30,96,1,10231,-104.4466338949179
6166097,323,2013-10-30,18,30,92,0,10233,0.0
6166098,323,2013-10-30,19,30,93,0,10233,0.0
6166099,323,2013-10-30,20,30,99,0,10233,0.0
6166100,323,2013-10-30,21,40,108,0,10234,0.0
6166101,323,2013-10-30,22,40,99,0,10234,0.0
6166102,323,2013-10-30,23,40,94,0,10232,0.0
6166103,323,2013-10-30,24,40,90,0,10232,0.0
6166104,323,2013-10-31,1,40,86,0,10231,0.0
6166105,323,2013-10-31,2,40,82,0,10227,0.0
6166106,323,2013-10-31,3,40,81,0,10223,0.0
6166107,323,2013-10-31,4,40,82,0,10220,0.0
6166108,323,2013-10-31,5,50,86,0,10216,0.0
6166109,323,2013-10-31,6,50,86,0,10212,0.0
6166110,323,2013-10-31,7,60,89,3,10212,0.0
6166111,323,2013-10-31,8,60,92,18,10213,0.0
6166112,323,2013-10-31,9,60,97,41,10210,0.0
6166113,323,2013-10-31,10,60,115,91,10206,0.0
6166114,323,2013-10-31,11,70,123,89,10201,767.9276143747934
6166115,323,2013-10-31,12,70,128,106,10194,703.6111996363641
6166116,323,2013-10-31,13,70,140,80,10186,165.0272494123696
6166117,323,2013-10-31,14,70,133,60,10184,50.60710036686259
6166118,323,2013-10-31,15,80,128,23,10180,-5.87976619216432
6166119,323,2013-10-31,16,70,126,5,10176,-56.79365557289184
6166120,323,2013-10-31,17,70,124,0,10173,0.0
6166121,323,2013-10-31,18,80,123,0,10173,0.0
6166122,323,2013-10-31,19,60,118,0,10173,0.0
