,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6113549,323,2007-11-02,6,30,111,0,10110,0.0
6113550,323,2007-11-02,7,20,115,0,10110,0.0
6113551,323,2007-11-02,8,20,123,9,10110,0.0
6113552,323,2007-11-02,9,20,131,19,10110,0.0
6113553,323,2007-11-02,10,20,138,25,10110,0.0
6113554,323,2007-11-02,11,30,139,25,10110,6.956802752219075
6113555,323,2007-11-02,12,20,138,17,10110,-19.33613023754815
6113556,323,2007-11-02,13,20,142,21,10110,-8.905982467390425
6113557,323,2007-11-02,14,20,142,18,10110,-12.93867989146606
6113558,323,2007-11-02,15,30,141,19,10110,-12.34521976715427
6113559,323,2007-11-02,16,30,138,6,10110,-53.59771983191591
6113560,323,2007-11-02,17,30,134,0,10110,0.0
6113561,323,2007-11-02,18,30,131,0,10110,0.0
6113562,323,2007-11-02,19,20,130,0,10110,0.0
6113563,323,2007-11-02,20,20,129,0,10110,0.0
6113564,323,2007-11-02,21,20,130,0,10110,0.0
6113565,323,2007-11-02,22,20,129,0,10110,0.0
6113566,323,2007-11-02,23,20,130,0,10110,0.0
6113567,323,2007-11-02,24,20,130,0,10110,0.0
6113568,323,2007-11-03,1,30,129,0,10110,0.0
6113569,323,2007-11-03,2,30,129,0,10110,0.0
6113570,323,2007-11-03,3,30,127,0,10110,0.0
6113571,323,2007-11-03,4,30,126,0,10110,0.0
6113572,323,2007-11-03,5,30,126,0,10110,0.0
6113573,323,2007-11-03,6,30,121,0,10110,0.0
6113574,323,2007-11-03,7,30,122,0,10110,0.0
6113575,323,2007-11-03,8,30,125,8,10110,0.0
6113576,323,2007-11-03,9,30,130,23,10110,0.0
6113577,323,2007-11-03,10,40,135,43,10110,0.0
6113578,323,2007-11-03,11,40,137,40,10110,129.9428831912067
6113579,323,2007-11-03,12,40,142,61,10110,145.5072185571383
6113580,323,2007-11-03,13,40,137,38,10110,13.22858214456065
6113581,323,2007-11-03,14,40,132,9,10110,-34.05156052205414
6113582,323,2007-11-03,15,40,129,5,10110,-49.74597501647195
6113583,323,2007-11-03,16,30,129,3,10110,-68.6906906319027
6113584,323,2007-11-03,17,20,127,0,10110,0.0
6113585,323,2007-11-03,18,30,115,0,10110,0.0
6113586,323,2007-11-03,19,30,116,0,10110,0.0
6113587,323,2007-11-03,20,20,111,0,10110,0.0
6113588,323,2007-11-03,21,20,102,0,10110,0.0
6113589,323,2007-11-03,22,20,90,0,10110,0.0
6113590,323,2007-11-03,23,20,90,0,10110,0.0
6113591,323,2007-11-03,24,30,106,0,10110,0.0
6113592,323,2007-11-04,1,30,100,0,10110,0.0
6113593,323,2007-11-04,2,20,75,0,10110,0.0
6113594,323,2007-11-04,3,10,71,0,10110,0.0
6113595,323,2007-11-04,4,10,75,0,10110,0.0
6113596,323,2007-11-04,5,20,103,0,10110,0.0
6113597,323,2007-11-04,6,20,102,0,10110,0.0
6113598,323,2007-11-04,7,30,98,0,10110,0.0
6113599,323,2007-11-04,8,20,109,11,10110,0.0
6113600,323,2007-11-04,9,30,106,31,10110,0.0
6113601,323,2007-11-04,10,20,112,54,10110,0.0
6113602,323,2007-11-04,11,20,114,60,10110,509.5465783992929
6113603,323,2007-11-04,12,30,116,70,10110,248.4749884047447
6113604,323,2007-11-04,13,30,119,45,10110,25.87192967298576
6113605,323,2007-11-04,14,20,120,33,10110,6.645645708940178
6113606,323,2007-11-04,15,20,117,23,10110,-6.491494341761082
6113607,323,2007-11-04,16,20,113,6,10110,-55.16156496179095
6113608,323,2007-11-04,17,10,105,0,10110,0.0
6113609,323,2007-11-04,18,10,103,0,10110,0.0
6113610,323,2007-11-04,19,10,100,0,10110,0.0
6113611,323,2007-11-04,20,0,96,0,10110,0.0
6113612,323,2007-11-04,21,10,96,0,10110,0.0
6113613,323,2007-11-04,22,10,94,0,10110,0.0
6113614,323,2007-11-04,23,0,90,0,10110,0.0
6113615,323,2007-11-04,24,0,91,0,10110,0.0
6113616,323,2007-11-05,1,10,90,0,10110,0.0
6113617,323,2007-11-05,2,10,90,0,10110,0.0
6113618,323,2007-11-05,3,10,89,0,10110,0.0
6113619,323,2007-11-05,4,10,90,0,10110,0.0
6113620,323,2007-11-05,5,20,93,0,10110,0.0
6113621,323,2007-11-05,6,20,97,0,10110,0.0
6113622,323,2007-11-05,7,20,96,0,10110,0.0
6113623,323,2007-11-05,8,20,98,6,10110,0.0
6113624,323,2007-11-05,9,30,102,18,10110,0.0
6113625,323,2007-11-05,10,30,116,45,10110,0.0
6113626,323,2007-11-05,11,30,117,31,10110,54.49748524268939
6113627,323,2007-11-05,12,40,115,35,10110,16.15955737925835
6113628,323,2007-11-05,13,50,114,32,10110,5.396604890001248
6113629,323,2007-11-05,14,50,115,41,10110,16.88786774250046
6113630,323,2007-11-05,15,60,115,32,10110,5.417721813862198
6113631,323,2007-11-05,16,60,109,5,10110,-60.59022080878623
6113632,323,2007-11-05,17,50,107,0,10110,0.0
6113633,323,2007-11-05,18,60,104,0,10110,0.0
6113634,323,2007-11-05,19,60,105,0,10110,0.0
6113635,323,2007-11-05,20,70,112,0,10110,0.0
6113636,323,2007-11-05,21,80,114,0,10110,0.0
6113637,323,2007-11-05,22,90,114,0,10110,0.0
6113638,323,2007-11-05,23,80,113,0,10110,0.0
6113639,323,2007-11-05,24,80,108,0,10110,0.0
6113640,323,2007-11-06,1,80,106,0,10110,0.0
6113641,323,2007-11-06,2,90,92,0,10110,0.0
6113642,323,2007-11-06,3,60,99,0,10110,0.0
6113643,323,2007-11-06,4,80,102,0,10110,0.0
6113644,323,2007-11-06,5,90,100,0,10110,0.0
6113645,323,2007-11-06,6,80,99,0,10110,0.0
6113646,323,2007-11-06,7,80,97,0,10110,0.0
6113647,323,2007-11-06,8,80,100,13,10110,0.0
6113648,323,2007-11-06,9,90,103,29,10110,0.0
6113649,323,2007-11-06,10,90,96,42,10110,0.0
6113650,323,2007-11-06,11,80,103,55,10110,456.8950230196584
6113651,323,2007-11-06,12,90,93,56,10110,128.906518400171
6113652,323,2007-11-06,13,80,103,45,10110,28.02659363232857
6113653,323,2007-11-06,14,80,101,54,10110,45.56032374129941
6113654,323,2007-11-06,15,80,97,23,10110,-6.937137638285802
6113655,323,2007-11-06,16,70,95,6,10110,-56.7293425520612
6113656,323,2007-11-06,17,70,88,0,10110,0.0
6113657,323,2007-11-06,18,50,91,0,10110,0.0
6113658,323,2007-11-06,19,60,93,0,10110,0.0
6113659,323,2007-11-06,20,60,92,0,10110,0.0
6113660,323,2007-11-06,21,60,93,0,10110,0.0
6113661,323,2007-11-06,22,50,92,0,10110,0.0
6113662,323,2007-11-06,23,40,81,0,10110,0.0
6113663,323,2007-11-06,24,40,83,0,10110,0.0
6113664,323,2007-11-07,1,50,89,0,10110,0.0
6113665,323,2007-11-07,2,60,85,0,10110,0.0
6113666,323,2007-11-07,3,60,88,0,10110,0.0
6113667,323,2007-11-07,4,70,98,0,10110,0.0
6113668,323,2007-11-07,5,80,102,0,10110,0.0
6113669,323,2007-11-07,6,80,104,0,10110,0.0
6113670,323,2007-11-07,7,90,105,0,10110,0.0
6113671,323,2007-11-07,8,100,104,5,10110,0.0
6113672,323,2007-11-07,9,100,105,14,10110,0.0
6113673,323,2007-11-07,10,100,107,9,10110,0.0
6113674,323,2007-11-07,11,90,110,13,10110,-35.20223697880635
6113675,323,2007-11-07,12,90,112,19,10110,-16.41926663985034
6113676,323,2007-11-07,13,80,117,16,10110,-19.53907242588319
6113677,323,2007-11-07,14,90,120,26,10110,-2.133081636780096
6113678,323,2007-11-07,15,80,124,25,10110,-4.198312983835105
6113679,323,2007-11-07,16,80,124,11,10110,-37.6928417588307
6113680,323,2007-11-07,17,70,122,0,10110,0.0
6113681,323,2007-11-07,18,70,121,0,10110,0.0
6113682,323,2007-11-07,19,70,123,0,10110,0.0
6113683,323,2007-11-07,20,70,113,0,10110,0.0
6113684,323,2007-11-07,21,40,113,0,10110,0.0
6113685,323,2007-11-07,22,50,110,0,10110,0.0
6113686,323,2007-11-07,23,40,98,0,10110,0.0
6113687,323,2007-11-07,24,40,92,0,10110,0.0
6113688,323,2007-11-08,1,30,96,0,10110,0.0
6113689,323,2007-11-08,2,30,90,0,10110,0.0
6113690,323,2007-11-08,3,30,86,0,10110,0.0
6113691,323,2007-11-08,4,30,90,0,10110,0.0
6113692,323,2007-11-08,5,40,93,0,10110,0.0
6113693,323,2007-11-08,6,40,88,0,10110,0.0
6113694,323,2007-11-08,7,30,89,0,10110,0.0
6113695,323,2007-11-08,8,40,99,13,10110,0.0
6113696,323,2007-11-08,9,40,118,49,10110,0.0
6113697,323,2007-11-08,10,60,114,47,10110,0.0
6113698,323,2007-11-08,11,60,113,16,10110,-22.28244217083245
6113699,323,2007-11-08,12,70,112,15,10110,-25.97736168642514
6113700,323,2007-11-08,13,80,120,44,10110,28.03343547702284
6113701,323,2007-11-08,14,80,120,27,10110,-1.000549367204541
6113702,323,2007-11-08,15,100,121,17,10110,-17.91449849196185
6113703,323,2007-11-08,16,100,117,3,10110,-73.99716111897347
6113704,323,2007-11-08,17,90,116,0,10110,0.0
6113705,323,2007-11-08,18,100,77,0,10110,0.0
6113706,323,2007-11-08,19,70,88,0,10110,0.0
6113707,323,2007-11-08,20,60,97,0,10110,0.0
6113708,323,2007-11-08,21,110,102,0,10110,0.0
6113709,323,2007-11-08,22,120,91,0,10110,0.0
6113710,323,2007-11-08,23,100,75,0,10110,0.0
6113711,323,2007-11-08,24,120,58,0,10110,0.0
6113712,323,2007-11-09,1,150,58,0,10110,0.0
6113713,323,2007-11-09,2,140,66,0,10110,0.0
6113714,323,2007-11-09,3,150,52,0,10110,0.0
6113715,323,2007-11-09,4,150,51,0,10110,0.0
6113716,323,2007-11-09,5,140,39,0,10110,0.0
6113717,323,2007-11-09,6,140,55,0,10110,0.0
6113718,323,2007-11-09,7,130,53,0,10110,0.0
6113719,323,2007-11-09,8,130,58,9,10110,0.0
6113720,323,2007-11-09,9,120,58,23,10110,0.0
6113721,323,2007-11-09,10,130,61,51,10110,0.0
6113722,323,2007-11-09,11,110,68,76,10110,716.363309455309
6113723,323,2007-11-09,12,110,76,64,10110,247.4646944107791
6113724,323,2007-11-09,13,130,67,73,10110,190.7984251910977
6113725,323,2007-11-09,14,110,65,27,10110,-1.148104825155807
6113726,323,2007-11-09,15,120,61,12,10110,-30.13827248359295
6113727,323,2007-11-09,16,130,66,5,10110,-64.05860633059942
6113728,323,2007-11-09,17,110,61,0,10110,0.0
6113729,323,2007-11-09,18,110,77,0,10110,0.0
6113730,323,2007-11-09,19,120,69,0,10110,0.0
6113731,323,2007-11-09,20,100,75,0,10110,0.0
6113732,323,2007-11-09,21,90,76,0,10110,0.0
6113733,323,2007-11-09,22,90,80,0,10110,0.0
6113734,323,2007-11-09,23,80,83,0,10110,0.0
6113735,323,2007-11-09,24,80,85,0,10110,0.0
6113736,323,2007-11-10,1,80,88,0,10110,0.0
6113737,323,2007-11-10,2,100,94,0,10110,0.0
6113738,323,2007-11-10,3,110,95,0,10110,0.0
6113739,323,2007-11-10,4,110,90,0,10110,0.0
6113740,323,2007-11-10,5,120,96,0,10110,0.0
6113741,323,2007-11-10,6,120,100,0,10110,0.0
6113742,323,2007-11-10,7,120,100,0,10110,0.0
6113743,323,2007-11-10,8,120,112,2,10110,0.0
6113744,323,2007-11-10,9,120,119,12,10110,0.0
6113745,323,2007-11-10,10,120,118,45,10110,0.0
6113746,323,2007-11-10,11,100,112,46,10110,364.0210946828892
6113747,323,2007-11-10,12,80,111,40,10110,44.49144076822824
6113748,323,2007-11-10,13,80,110,33,10110,7.434778606607325
6113749,323,2007-11-10,14,80,107,33,10110,6.709573029508847
6113750,323,2007-11-10,15,50,103,12,10110,-30.55073142471857
6113751,323,2007-11-10,16,50,93,1,10110,-88.91234737618522
6113752,323,2007-11-10,17,30,89,0,10110,0.0
6113753,323,2007-11-10,18,20,86,0,10110,0.0
6113754,323,2007-11-10,19,20,85,0,10110,0.0
6113755,323,2007-11-10,20,70,115,0,10110,0.0
6113756,323,2007-11-10,21,100,119,0,10110,0.0
6113757,323,2007-11-10,22,100,117,0,10110,0.0
6113758,323,2007-11-10,23,90,113,0,10110,0.0
6113759,323,2007-11-10,24,100,117,0,10110,0.0
6113760,323,2007-11-11,1,110,117,0,10110,0.0
6113761,323,2007-11-11,2,110,115,0,10110,0.0
6113762,323,2007-11-11,3,120,114,0,10110,0.0
6113763,323,2007-11-11,4,120,115,0,10110,0.0
6113764,323,2007-11-11,5,120,111,0,10110,0.0
6113765,323,2007-11-11,6,120,113,0,10110,0.0
6113766,323,2007-11-11,7,120,116,0,10110,0.0
6113767,323,2007-11-11,8,120,116,4,10110,0.0
6113768,323,2007-11-11,9,120,115,23,10110,0.0
6113769,323,2007-11-11,10,110,109,31,10110,0.0
6113770,323,2007-11-11,11,110,109,77,10110,704.1548003736485
6113771,323,2007-11-11,12,120,102,87,10110,675.3907652526095
6113772,323,2007-11-11,13,100,104,82,10110,311.0413074545594
6113773,323,2007-11-11,14,90,94,39,10110,16.3242525270333
6113774,323,2007-11-11,15,90,88,29,10110,1.352883130238464
6113775,323,2007-11-11,16,80,82,8,10110,-51.28346164368756
6113776,323,2007-11-11,17,70,71,0,10110,0.0
6113777,323,2007-11-11,18,70,72,0,10110,0.0
6113778,323,2007-11-11,19,70,70,0,10110,0.0
6113779,323,2007-11-11,20,80,64,0,10110,0.0
6113780,323,2007-11-11,21,70,65,0,10110,0.0
6113781,323,2007-11-11,22,60,64,0,10110,0.0
6113782,323,2007-11-11,23,60,55,0,10110,0.0
6113783,323,2007-11-11,24,70,64,0,10110,0.0
6113784,323,2007-11-12,1,70,69,0,10110,0.0
6113785,323,2007-11-12,2,50,63,0,10110,0.0
6113786,323,2007-11-12,3,60,68,0,10110,0.0
6113787,323,2007-11-12,4,50,60,0,10110,0.0
6113788,323,2007-11-12,5,50,66,0,10110,0.0
6113789,323,2007-11-12,6,60,64,0,10110,0.0
6113790,323,2007-11-12,7,40,53,0,10110,0.0
6113791,323,2007-11-12,8,40,52,4,10110,0.0
6113792,323,2007-11-12,9,50,75,36,10110,0.0
6113793,323,2007-11-12,10,50,81,65,10110,0.0
6113794,323,2007-11-12,11,70,93,91,10110,612.3926107077997
6113795,323,2007-11-12,12,80,81,83,10110,628.7299295202314
6113796,323,2007-11-12,13,70,89,85,10110,365.5356903388125
6113797,323,2007-11-12,14,70,87,61,10110,94.27111104137154
6113798,323,2007-11-12,15,60,65,15,10110,-23.57245056606132
6113799,323,2007-11-12,16,50,62,5,10110,-66.6364779633604
6113800,323,2007-11-12,17,50,64,0,10110,0.0
6113801,323,2007-11-12,18,50,66,0,10110,0.0
6113802,323,2007-11-12,19,60,56,0,10110,0.0
6113803,323,2007-11-12,20,40,66,0,10110,0.0
6113804,323,2007-11-12,21,40,61,0,10110,0.0
6113805,323,2007-11-12,22,40,58,0,10110,0.0
6113806,323,2007-11-12,23,40,58,0,10110,0.0
6113807,323,2007-11-12,24,40,60,0,10110,0.0
6113808,323,2007-11-13,1,30,67,0,10110,0.0
6113809,323,2007-11-13,2,50,64,0,10110,0.0
6113810,323,2007-11-13,3,50,57,0,10110,0.0
6113811,323,2007-11-13,4,50,55,0,10110,0.0
6113812,323,2007-11-13,5,50,54,0,10110,0.0
6113813,323,2007-11-13,6,50,51,0,10110,0.0
6113814,323,2007-11-13,7,40,51,0,10110,0.0
6113815,323,2007-11-13,8,40,52,4,10110,0.0
6113816,323,2007-11-13,9,50,43,4,10110,0.0
6113817,323,2007-11-13,10,50,49,13,10110,0.0
6113818,323,2007-11-13,11,50,47,20,10110,7.527741487947891
6113819,323,2007-11-13,12,60,48,8,10110,-52.13164127315505
6113820,323,2007-11-13,13,60,53,6,10110,-52.41298435707154
6113821,323,2007-11-13,14,60,66,6,10110,-49.69857575082182
6113822,323,2007-11-13,15,70,80,5,10110,-56.87955967292878
6113823,323,2007-11-13,16,80,87,2,10110,-85.93614828399345
6113824,323,2007-11-13,17,90,74,0,10110,0.0
6113825,323,2007-11-13,18,60,72,0,10110,0.0
6113826,323,2007-11-13,19,90,80,0,10110,0.0
6113827,323,2007-11-13,20,80,78,0,10110,0.0
6113828,323,2007-11-13,21,70,80,0,10110,0.0
6113829,323,2007-11-13,22,50,79,0,10110,0.0
6113830,323,2007-11-13,23,60,61,0,10110,0.0
6113831,323,2007-11-13,24,50,51,0,10110,0.0
6113832,323,2007-11-14,1,60,46,0,10110,0.0
6113833,323,2007-11-14,2,50,45,0,10110,0.0
6113834,323,2007-11-14,3,40,43,0,10110,0.0
6113835,323,2007-11-14,4,40,44,0,10110,0.0
6113836,323,2007-11-14,5,40,45,0,10110,0.0
6113837,323,2007-11-14,6,40,46,0,10110,0.0
6113838,323,2007-11-14,7,40,47,0,10110,0.0
6113839,323,2007-11-14,8,50,47,13,10110,0.0
6113840,323,2007-11-14,9,40,48,47,10110,0.0
6113841,323,2007-11-14,10,40,55,82,10110,0.0
6113842,323,2007-11-14,11,40,60,106,10110,-283.8789853529192
6113843,323,2007-11-14,12,40,57,80,10110,625.2607632505559
6113844,323,2007-11-14,13,30,66,85,10110,400.8890766182026
6113845,323,2007-11-14,14,30,62,49,10110,45.91888513277016
6113846,323,2007-11-14,15,30,61,45,10110,41.92391256256889
6113847,323,2007-11-14,16,40,53,11,10110,-40.75475961902043
6113848,323,2007-11-14,17,40,55,0,10110,0.0
6113849,323,2007-11-14,18,40,50,0,10110,0.0
6113850,323,2007-11-14,19,30,46,0,10110,0.0
6113851,323,2007-11-14,20,30,46,0,10110,0.0
6113852,323,2007-11-14,21,30,46,0,10110,0.0
6113853,323,2007-11-14,22,20,38,0,10110,0.0
6113854,323,2007-11-14,23,20,42,0,10110,0.0
6113855,323,2007-11-14,24,20,47,0,10110,0.0
6113856,323,2007-11-15,1,30,46,0,10110,0.0
6113857,323,2007-11-15,2,30,42,0,10110,0.0
6113858,323,2007-11-15,3,20,43,0,10110,0.0
6113859,323,2007-11-15,4,30,40,0,10110,0.0
6113860,323,2007-11-15,5,40,37,0,10110,0.0
6113861,323,2007-11-15,6,40,30,0,10110,0.0
6113862,323,2007-11-15,7,30,23,0,10110,0.0
6113863,323,2007-11-15,8,20,29,13,10110,0.0
6113864,323,2007-11-15,9,20,37,48,10110,0.0
6113865,323,2007-11-15,10,20,41,81,10110,0.0
6113866,323,2007-11-15,11,20,46,104,10110,0.0
6113867,323,2007-11-15,12,20,49,108,10110,801.6301754481362
6113868,323,2007-11-15,13,20,53,91,10110,512.740989216319
6113869,323,2007-11-15,14,20,53,74,10110,216.3509784420886
6113870,323,2007-11-15,15,10,52,41,10110,29.77985212092717
6113871,323,2007-11-15,16,10,41,10,10110,-45.01475462930871
6113872,323,2007-11-15,17,10,20,0,10110,0.0
6113873,323,2007-11-15,18,10,5,0,10110,0.0
6113874,323,2007-11-15,19,20,-4,0,10110,0.0
6113875,323,2007-11-15,20,10,1,0,10110,0.0
6113876,323,2007-11-15,21,10,5,0,10110,0.0
6113877,323,2007-11-15,22,20,33,0,10110,0.0
6113878,323,2007-11-15,23,20,34,0,10110,0.0
6113879,323,2007-11-15,24,20,34,0,10110,0.0
6113880,323,2007-11-16,1,20,34,0,10110,0.0
6113881,323,2007-11-16,2,30,35,0,10110,0.0
6113882,323,2007-11-16,3,30,34,0,10110,0.0
6113883,323,2007-11-16,4,30,33,0,10110,0.0
6113884,323,2007-11-16,5,30,26,0,10110,0.0
6113885,323,2007-11-16,6,30,26,0,10110,0.0
6113886,323,2007-11-16,7,30,22,0,10110,0.0
6113887,323,2007-11-16,8,40,34,16,10110,0.0
6113888,323,2007-11-16,9,30,49,52,10110,0.0
6113889,323,2007-11-16,10,50,58,84,10110,0.0
6113890,323,2007-11-16,11,40,64,45,10110,0.0
6113891,323,2007-11-16,12,40,67,35,10110,37.82785899015575
6113892,323,2007-11-16,13,30,69,32,10110,7.627223049329022
6113893,323,2007-11-16,14,30,63,10,10110,-37.17166949242809
6113894,323,2007-11-16,15,30,61,3,10110,-68.7736342775248
6113895,323,2007-11-16,16,30,59,0,10110,0.0
6113896,323,2007-11-16,17,30,58,0,10110,0.0
6113897,323,2007-11-16,18,30,59,0,10110,0.0
6113898,323,2007-11-16,19,30,59,0,10110,0.0
6113899,323,2007-11-16,20,30,57,0,10110,0.0
6113900,323,2007-11-16,21,30,58,0,10110,0.0
6113901,323,2007-11-16,22,30,61,0,10110,0.0
6113902,323,2007-11-16,23,30,58,0,10110,0.0
6113903,323,2007-11-16,24,30,51,0,10110,0.0
6113904,323,2007-11-17,1,30,41,0,10110,0.0
6113905,323,2007-11-17,2,30,36,0,10110,0.0
6113906,323,2007-11-17,3,30,32,0,10110,0.0
6113907,323,2007-11-17,4,30,30,0,10110,0.0
6113908,323,2007-11-17,5,30,25,0,10110,0.0
6113909,323,2007-11-17,6,30,23,0,10110,0.0
6113910,323,2007-11-17,7,30,27,0,10110,0.0
6113911,323,2007-11-17,8,30,28,5,10110,0.0
6113912,323,2007-11-17,9,30,47,39,10110,0.0
6113913,323,2007-11-17,10,30,59,67,10110,0.0
6113914,323,2007-11-17,11,40,69,88,10110,0.0
6113915,323,2007-11-17,12,40,78,98,10110,792.4049702450626
6113916,323,2007-11-17,13,50,79,84,10110,442.0647861356682
6113917,323,2007-11-17,14,40,80,67,10110,168.8322885539066
6113918,323,2007-11-17,15,40,74,39,10110,26.27485948784782
6113919,323,2007-11-17,16,30,58,9,10110,-50.13946414229105
6113920,323,2007-11-17,17,30,47,0,10110,0.0
6113921,323,2007-11-17,18,40,47,0,10110,0.0
6113922,323,2007-11-17,19,40,43,0,10110,0.0
6113923,323,2007-11-17,20,40,37,0,10110,0.0
6113924,323,2007-11-17,21,30,31,0,10110,0.0
6113925,323,2007-11-17,22,40,29,0,10110,0.0
6113926,323,2007-11-17,23,40,26,0,10110,0.0
6113927,323,2007-11-17,24,30,26,0,10110,0.0
6113928,323,2007-11-18,1,30,16,0,10110,0.0
6113929,323,2007-11-18,2,30,15,0,10110,0.0
6113930,323,2007-11-18,3,30,14,0,10110,0.0
6113931,323,2007-11-18,4,30,7,0,10110,0.0
6113932,323,2007-11-18,5,30,11,0,10110,0.0
6113933,323,2007-11-18,6,30,14,0,10110,0.0
6113934,323,2007-11-18,7,30,12,0,10110,0.0
6113935,323,2007-11-18,8,40,19,9,10110,0.0
6113936,323,2007-11-18,9,40,34,40,10110,0.0
6113937,323,2007-11-18,10,50,49,74,10110,0.0
6113938,323,2007-11-18,11,60,58,96,10110,0.0
6113939,323,2007-11-18,12,60,63,99,10110,787.8696490414887
6113940,323,2007-11-18,13,60,63,68,10110,237.4733774546985
6113941,323,2007-11-18,14,70,70,55,10110,86.5723531773311
6113942,323,2007-11-18,15,70,62,30,10110,4.369226613876712
6113943,323,2007-11-18,16,50,51,3,10110,-84.63251527122607
6113944,323,2007-11-18,17,50,46,0,10110,0.0
6113945,323,2007-11-18,18,60,47,0,10110,0.0
6113946,323,2007-11-18,19,70,47,0,10110,0.0
6113947,323,2007-11-18,20,70,42,0,10110,0.0
6113948,323,2007-11-18,21,70,37,0,10110,0.0
6113949,323,2007-11-18,22,70,34,0,10110,0.0
6113950,323,2007-11-18,23,70,34,0,10110,0.0
6113951,323,2007-11-18,24,70,33,0,10110,0.0
6113952,323,2007-11-19,1,60,36,0,10110,0.0
6113953,323,2007-11-19,2,60,36,0,10110,0.0
6113954,323,2007-11-19,3,60,34,0,10110,0.0
6113955,323,2007-11-19,4,60,30,0,10110,0.0
6113956,323,2007-11-19,5,60,32,0,10110,0.0
6113957,323,2007-11-19,6,70,34,0,10110,0.0
6113958,323,2007-11-19,7,60,32,0,10110,0.0
6113959,323,2007-11-19,8,60,34,1,10110,0.0
6113960,323,2007-11-19,9,50,37,9,10110,0.0
6113961,323,2007-11-19,10,50,39,18,10110,0.0
6113962,323,2007-11-19,11,50,44,27,10110,0.0
6113963,323,2007-11-19,12,50,49,28,10110,12.06994045921449
6113964,323,2007-11-19,13,50,53,18,10110,-18.66552910391461
6113965,323,2007-11-19,14,50,56,13,10110,-29.48122074509454
6113966,323,2007-11-19,15,50,57,5,10110,-61.10083186229583
6113967,323,2007-11-19,16,50,58,1,10110,-100.9687866796905
6113968,323,2007-11-19,17,40,58,0,10110,0.0
6113969,323,2007-11-19,18,30,62,0,10110,0.0
6113970,323,2007-11-19,19,40,66,0,10110,0.0
6113971,323,2007-11-19,20,40,66,0,10110,0.0
6113972,323,2007-11-19,21,50,65,0,10110,0.0
6113973,323,2007-11-19,22,40,67,0,10110,0.0
6113974,323,2007-11-19,23,40,59,0,10110,0.0
6113975,323,2007-11-19,24,50,60,0,10110,0.0
6113976,323,2007-11-20,1,50,58,0,10110,0.0
6113977,323,2007-11-20,2,40,61,0,10110,0.0
6113978,323,2007-11-20,3,50,66,0,10110,0.0
6113979,323,2007-11-20,4,50,67,0,10110,0.0
6113980,323,2007-11-20,5,50,66,0,10110,0.0
6113981,323,2007-11-20,6,50,65,0,10110,0.0
6113982,323,2007-11-20,7,40,66,0,10110,0.0
6113983,323,2007-11-20,8,50,68,3,10110,0.0
6113984,323,2007-11-20,9,40,71,13,10110,0.0
6113985,323,2007-11-20,10,40,69,9,10110,0.0
6113986,323,2007-11-20,11,50,76,27,10110,0.0
6113987,323,2007-11-20,12,50,83,37,10110,67.00189312573934
6113988,323,2007-11-20,13,40,94,29,10110,2.993912754060451
6113989,323,2007-11-20,14,40,97,21,10110,-12.08135181405524
6113990,323,2007-11-20,15,50,102,11,10110,-37.56973173029692
6113991,323,2007-11-20,16,50,97,0,10110,0.0
6113992,323,2007-11-20,17,50,97,0,10110,0.0
6113993,323,2007-11-20,18,50,96,0,10110,0.0
6113994,323,2007-11-20,19,60,95,0,10110,0.0
6113995,323,2007-11-20,20,60,95,0,10110,0.0
6113996,323,2007-11-20,21,60,94,0,10110,0.0
6113997,323,2007-11-20,22,50,88,0,10110,0.0
6113998,323,2007-11-20,23,40,88,0,10110,0.0
6113999,323,2007-11-20,24,40,88,0,10110,0.0
6114000,323,2007-11-21,1,40,92,0,10110,0.0
6114001,323,2007-11-21,2,40,97,0,10110,0.0
6114002,323,2007-11-21,3,50,98,0,10110,0.0
6114003,323,2007-11-21,4,50,97,0,10110,0.0
6114004,323,2007-11-21,5,50,95,0,10110,0.0
6114005,323,2007-11-21,6,50,95,0,10110,0.0
