,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6061743,323,2001-12-04,16,80,95,2,10110,-107.7945089417617
6061744,323,2001-12-04,17,70,95,0,10110,0.0
6061745,323,2001-12-04,18,80,92,0,10110,0.0
6061746,323,2001-12-04,19,70,90,0,10110,0.0
6061747,323,2001-12-04,20,60,84,0,10110,0.0
6061748,323,2001-12-04,21,60,86,0,10110,0.0
6061749,323,2001-12-04,22,60,83,0,10110,0.0
6061750,323,2001-12-04,23,50,79,0,10110,0.0
6061751,323,2001-12-04,24,30,70,0,10110,0.0
6061752,323,2001-12-05,1,30,68,0,10110,0.0
6061753,323,2001-12-05,2,30,68,0,10110,0.0
6061754,323,2001-12-05,3,30,64,0,10110,0.0
6061755,323,2001-12-05,4,30,61,0,10110,0.0
6061756,323,2001-12-05,5,30,62,0,10110,0.0
6061757,323,2001-12-05,6,30,63,0,10110,0.0
6061758,323,2001-12-05,7,40,63,0,10110,0.0
6061759,323,2001-12-05,8,40,70,1,10110,0.0
6061760,323,2001-12-05,9,50,77,5,10110,0.0
6061761,323,2001-12-05,10,60,80,9,10110,0.0
6061762,323,2001-12-05,11,60,85,32,10110,0.0
6061763,323,2001-12-05,12,80,85,29,10110,68.43961173056464
6061764,323,2001-12-05,13,80,86,13,10110,-35.28298862463139
6061765,323,2001-12-05,14,90,91,5,10110,-67.11290761256448
6061766,323,2001-12-05,15,100,104,4,10110,-76.37738343453445
6061767,323,2001-12-05,16,90,113,1,10110,-118.8067415943345
6061768,323,2001-12-05,17,110,126,0,10110,0.0
6061769,323,2001-12-05,18,130,118,0,10110,0.0
6061770,323,2001-12-05,19,120,109,0,10110,0.0
6061771,323,2001-12-05,20,130,102,0,10110,0.0
6061772,323,2001-12-05,21,130,95,0,10110,0.0
6061773,323,2001-12-05,22,130,92,0,10110,0.0
6061774,323,2001-12-05,23,130,93,0,10110,0.0
6061775,323,2001-12-05,24,130,96,0,10110,0.0
6061776,323,2001-12-06,1,140,97,0,10110,0.0
6061777,323,2001-12-06,2,130,98,0,10110,0.0
6061778,323,2001-12-06,3,110,94,0,10110,0.0
6061779,323,2001-12-06,4,110,93,0,10110,0.0
6061780,323,2001-12-06,5,90,88,0,10110,0.0
6061781,323,2001-12-06,6,80,86,0,10110,0.0
6061782,323,2001-12-06,7,80,84,0,10110,0.0
6061783,323,2001-12-06,8,60,82,0,10110,0.0
6061784,323,2001-12-06,9,60,84,9,10110,0.0
6061785,323,2001-12-06,10,50,91,39,10110,0.0
6061786,323,2001-12-06,11,50,102,84,10110,0.0
6061787,323,2001-12-06,12,50,94,46,10110,373.6090791993315
6061788,323,2001-12-06,13,50,100,81,10110,736.8776383019309
6061789,323,2001-12-06,14,40,91,31,10110,12.98127941027971
6061790,323,2001-12-06,15,30,87,26,10110,1.27849667334808
6061791,323,2001-12-06,16,20,74,3,10110,-99.55885989722573
6061792,323,2001-12-06,17,20,62,0,10110,0.0
6061793,323,2001-12-06,18,10,53,0,10110,0.0
6061794,323,2001-12-06,19,10,47,0,10110,0.0
6061795,323,2001-12-06,20,10,40,0,10110,0.0
6061796,323,2001-12-06,21,10,33,0,10110,0.0
6061797,323,2001-12-06,22,10,27,0,10110,0.0
6061798,323,2001-12-06,23,10,28,0,10110,0.0
6061799,323,2001-12-06,24,20,41,0,10110,0.0
6061800,323,2001-12-07,1,10,21,0,10110,0.0
6061801,323,2001-12-07,2,10,11,0,10110,0.0
6061802,323,2001-12-07,3,20,24,0,10110,0.0
6061803,323,2001-12-07,4,10,5,0,10110,0.0
6061804,323,2001-12-07,5,0,-1,0,10110,0.0
6061805,323,2001-12-07,6,20,20,0,10110,0.0
6061806,323,2001-12-07,7,20,15,0,10110,0.0
6061807,323,2001-12-07,8,20,17,1,10110,0.0
6061808,323,2001-12-07,9,20,29,20,10110,0.0
6061809,323,2001-12-07,10,20,49,48,10110,0.0
6061810,323,2001-12-07,11,20,63,74,10110,0.0
6061811,323,2001-12-07,12,20,73,85,10110,701.6624862917314
6061812,323,2001-12-07,13,20,78,76,10110,666.4293773096357
6061813,323,2001-12-07,14,20,78,60,10110,251.2840043829374
6061814,323,2001-12-07,15,10,71,26,10110,1.627859585303056
6061815,323,2001-12-07,16,20,58,3,10110,-100.0864885864304
6061816,323,2001-12-07,17,20,52,0,10110,0.0
6061817,323,2001-12-07,18,30,43,0,10110,0.0
6061818,323,2001-12-07,19,20,29,0,10110,0.0
6061819,323,2001-12-07,20,30,26,0,10110,0.0
6061820,323,2001-12-07,21,30,19,0,10110,0.0
6061821,323,2001-12-07,22,30,10,0,10110,0.0
6061822,323,2001-12-07,23,30,0,0,10110,0.0
6061823,323,2001-12-07,24,20,-2,0,10110,0.0
6061824,323,2001-12-08,1,20,-3,0,10110,0.0
6061825,323,2001-12-08,2,30,5,0,10110,0.0
6061826,323,2001-12-08,3,40,4,0,10110,0.0
6061827,323,2001-12-08,4,30,1,0,10110,0.0
6061828,323,2001-12-08,5,30,5,0,10110,0.0
6061829,323,2001-12-08,6,30,4,0,10110,0.0
6061830,323,2001-12-08,7,40,3,0,10110,0.0
6061831,323,2001-12-08,8,30,4,0,10110,0.0
6061832,323,2001-12-08,9,30,4,4,10110,0.0
6061833,323,2001-12-08,10,30,2,12,10110,0.0
6061834,323,2001-12-08,11,30,9,22,10110,0.0
6061835,323,2001-12-08,12,30,11,35,10110,171.2416158707348
6061836,323,2001-12-08,13,30,13,50,10110,197.3743069677797
6061837,323,2001-12-08,14,30,17,27,10110,1.892398441122996
6061838,323,2001-12-08,15,20,18,14,10110,-31.97186577759514
6061839,323,2001-12-08,16,20,17,3,10110,-100.5740927357309
6061840,323,2001-12-08,17,20,22,0,10110,0.0
6061841,323,2001-12-08,18,30,27,0,10110,0.0
6061842,323,2001-12-08,19,30,25,0,10110,0.0
6061843,323,2001-12-08,20,30,26,0,10110,0.0
6061844,323,2001-12-08,21,30,21,0,10110,0.0
6061845,323,2001-12-08,22,30,20,0,10110,0.0
6061846,323,2001-12-08,23,20,16,0,10110,0.0
6061847,323,2001-12-08,24,30,18,0,10110,0.0
6061848,323,2001-12-09,1,30,13,0,10110,0.0
6061849,323,2001-12-09,2,30,18,0,10110,0.0
6061850,323,2001-12-09,3,40,15,0,10110,0.0
6061851,323,2001-12-09,4,40,15,0,10110,0.0
6061852,323,2001-12-09,5,40,9,0,10110,0.0
6061853,323,2001-12-09,6,40,6,0,10110,0.0
6061854,323,2001-12-09,7,30,4,0,10110,0.0
6061855,323,2001-12-09,8,40,3,0,10110,0.0
6061856,323,2001-12-09,9,30,5,18,10110,0.0
6061857,323,2001-12-09,10,40,9,47,10110,0.0
6061858,323,2001-12-09,11,40,15,67,10110,0.0
6061859,323,2001-12-09,12,40,19,84,10110,690.6714637996303
6061860,323,2001-12-09,13,40,22,77,10110,706.5249819123201
6061861,323,2001-12-09,14,40,24,57,10110,222.6958225091767
6061862,323,2001-12-09,15,40,22,27,10110,5.624269491252538
6061863,323,2001-12-09,16,40,17,4,10110,-91.90970609234218
6061864,323,2001-12-09,17,40,12,0,10110,0.0
6061865,323,2001-12-09,18,50,12,0,10110,0.0
6061866,323,2001-12-09,19,40,6,0,10110,0.0
6061867,323,2001-12-09,20,30,9,0,10110,0.0
6061868,323,2001-12-09,21,30,8,0,10110,0.0
6061869,323,2001-12-09,22,30,6,0,10110,0.0
6061870,323,2001-12-09,23,30,8,0,10110,0.0
6061871,323,2001-12-09,24,30,6,0,10110,0.0
6061872,323,2001-12-10,1,30,5,0,10110,0.0
6061873,323,2001-12-10,2,30,7,0,10110,0.0
6061874,323,2001-12-10,3,30,8,0,10110,0.0
6061875,323,2001-12-10,4,30,1,0,10110,0.0
6061876,323,2001-12-10,5,30,0,0,10110,0.0
6061877,323,2001-12-10,6,20,0,0,10110,0.0
6061878,323,2001-12-10,7,30,-2,0,10110,0.0
6061879,323,2001-12-10,8,20,0,0,10110,0.0
6061880,323,2001-12-10,9,20,10,19,10110,0.0
6061881,323,2001-12-10,10,30,13,22,10110,0.0
6061882,323,2001-12-10,11,30,18,39,10110,0.0
6061883,323,2001-12-10,12,30,24,52,10110,586.6974702675438
6061884,323,2001-12-10,13,30,31,81,10110,768.8571803500805
6061885,323,2001-12-10,14,30,41,57,10110,227.9366745507448
6061886,323,2001-12-10,15,30,39,27,10110,6.002856302681101
6061887,323,2001-12-10,16,30,30,4,10110,-92.24701887205039
6061888,323,2001-12-10,17,20,25,0,10110,0.0
6061889,323,2001-12-10,18,20,25,0,10110,0.0
6061890,323,2001-12-10,19,20,23,0,10110,0.0
6061891,323,2001-12-10,20,20,21,0,10110,0.0
6061892,323,2001-12-10,21,10,10,0,10110,0.0
6061893,323,2001-12-10,22,10,6,0,10110,0.0
6061894,323,2001-12-10,23,10,2,0,10110,0.0
6061895,323,2001-12-10,24,10,3,0,10110,0.0
6061896,323,2001-12-11,1,10,4,0,10110,0.0
6061897,323,2001-12-11,2,10,26,0,10110,0.0
6061898,323,2001-12-11,3,20,43,0,10110,0.0
6061899,323,2001-12-11,4,10,31,0,10110,0.0
6061900,323,2001-12-11,5,10,18,0,10110,0.0
6061901,323,2001-12-11,6,10,19,0,10110,0.0
6061902,323,2001-12-11,7,10,20,0,10110,0.0
6061903,323,2001-12-11,8,10,26,0,10110,0.0
6061904,323,2001-12-11,9,10,32,3,10110,0.0
6061905,323,2001-12-11,10,10,49,11,10110,0.0
6061906,323,2001-12-11,11,20,64,14,10110,0.0
6061907,323,2001-12-11,12,30,63,17,10110,-12.049112626248
6061908,323,2001-12-11,13,30,65,20,10110,-14.0352230778731
6061909,323,2001-12-11,14,30,66,15,10110,-28.51928998974989
6061910,323,2001-12-11,15,30,67,8,10110,-56.08173800005223
6061911,323,2001-12-11,16,30,68,1,10110,-122.7071715206079
6061912,323,2001-12-11,17,20,61,0,10110,0.0
6061913,323,2001-12-11,18,20,54,0,10110,0.0
6061914,323,2001-12-11,19,10,35,0,10110,0.0
6061915,323,2001-12-11,20,20,20,0,10110,0.0
6061916,323,2001-12-11,21,20,17,0,10110,0.0
6061917,323,2001-12-11,22,20,40,0,10110,0.0
6061918,323,2001-12-11,23,30,47,0,10110,0.0
6061919,323,2001-12-11,24,30,52,0,10110,0.0
6061920,323,2001-12-12,1,30,59,0,10110,0.0
6061921,323,2001-12-12,2,30,59,0,10110,0.0
6061922,323,2001-12-12,3,40,61,0,10110,0.0
6061923,323,2001-12-12,4,40,56,0,10110,0.0
6061924,323,2001-12-12,5,40,45,0,10110,0.0
6061925,323,2001-12-12,6,30,48,0,10110,0.0
6061926,323,2001-12-12,7,30,49,0,10110,0.0
6061927,323,2001-12-12,8,30,47,0,10110,0.0
6061928,323,2001-12-12,9,40,46,3,10110,0.0
6061929,323,2001-12-12,10,40,46,9,10110,0.0
6061930,323,2001-12-12,11,30,47,14,10110,0.0
6061931,323,2001-12-12,12,30,47,25,10110,52.03229610926648
6061932,323,2001-12-12,13,30,46,20,10110,-13.88332744773975
6061933,323,2001-12-12,14,30,45,10,10110,-45.68051568616293
6061934,323,2001-12-12,15,30,45,3,10110,-85.93039857407413
6061935,323,2001-12-12,16,40,44,0,10110,0.0
6061936,323,2001-12-12,17,30,38,0,10110,0.0
6061937,323,2001-12-12,18,30,43,0,10110,0.0
6061938,323,2001-12-12,19,30,49,0,10110,0.0
6061939,323,2001-12-12,20,40,43,0,10110,0.0
6061940,323,2001-12-12,21,40,39,0,10110,0.0
6061941,323,2001-12-12,22,30,41,0,10110,0.0
6061942,323,2001-12-12,23,30,41,0,10110,0.0
6061943,323,2001-12-12,24,30,40,0,10110,0.0
6061944,323,2001-12-13,1,30,39,0,10110,0.0
6061945,323,2001-12-13,2,40,39,0,10110,0.0
6061946,323,2001-12-13,3,40,30,0,10110,0.0
6061947,323,2001-12-13,4,40,28,0,10110,0.0
6061948,323,2001-12-13,5,40,30,0,10110,0.0
6061949,323,2001-12-13,6,40,35,0,10110,0.0
6061950,323,2001-12-13,7,40,36,0,10110,0.0
6061951,323,2001-12-13,8,40,38,0,10110,0.0
6061952,323,2001-12-13,9,40,40,2,10110,0.0
6061953,323,2001-12-13,10,50,40,9,10110,0.0
6061954,323,2001-12-13,11,60,38,23,10110,0.0
6061955,323,2001-12-13,12,50,41,41,10110,344.269656425129
6061956,323,2001-12-13,13,50,46,36,10110,64.94200958503792
6061957,323,2001-12-13,14,50,47,14,10110,-31.69070317220006
6061958,323,2001-12-13,15,60,45,5,10110,-72.99135887426408
6061959,323,2001-12-13,16,50,39,1,10110,-123.5407715131989
6061960,323,2001-12-13,17,60,32,0,10110,0.0
6061961,323,2001-12-13,18,70,22,0,10110,0.0
6061962,323,2001-12-13,19,50,14,0,10110,0.0
6061963,323,2001-12-13,20,60,12,0,10110,0.0
6061964,323,2001-12-13,21,70,5,0,10110,0.0
6061965,323,2001-12-13,22,70,-2,0,10110,0.0
6061966,323,2001-12-13,23,70,-8,0,10110,0.0
6061967,323,2001-12-13,24,60,-13,0,10110,0.0
6061968,323,2001-12-14,1,50,-17,0,10110,0.0
6061969,323,2001-12-14,2,50,-21,0,10110,0.0
6061970,323,2001-12-14,3,50,-26,0,10110,0.0
6061971,323,2001-12-14,4,50,-30,0,10110,0.0
6061972,323,2001-12-14,5,50,-34,0,10110,0.0
6061973,323,2001-12-14,6,40,-39,0,10110,0.0
6061974,323,2001-12-14,7,40,-40,0,10110,0.0
6061975,323,2001-12-14,8,40,-42,0,10110,0.0
6061976,323,2001-12-14,9,50,-38,17,10110,0.0
6061977,323,2001-12-14,10,40,-30,52,10110,0.0
6061978,323,2001-12-14,11,40,-21,77,10110,0.0
6061979,323,2001-12-14,12,40,-13,80,10110,674.8560307552399
6061980,323,2001-12-14,13,50,-11,79,10110,767.3559090218896
6061981,323,2001-12-14,14,50,-10,58,10110,260.413466161819
6061982,323,2001-12-14,15,40,-8,28,10110,11.08474875152213
6061983,323,2001-12-14,16,40,-10,4,10110,-93.23847015734057
6061984,323,2001-12-14,17,50,-11,0,10110,0.0
6061985,323,2001-12-14,18,50,-10,0,10110,0.0
6061986,323,2001-12-14,19,40,-15,0,10110,0.0
6061987,323,2001-12-14,20,40,-18,0,10110,0.0
6061988,323,2001-12-14,21,40,-21,0,10110,0.0
6061989,323,2001-12-14,22,40,-23,0,10110,0.0
6061990,323,2001-12-14,23,50,-24,0,10110,0.0
6061991,323,2001-12-14,24,40,-23,0,10110,0.0
6061992,323,2001-12-15,1,40,-23,0,10110,0.0
6061993,323,2001-12-15,2,40,-22,0,10110,0.0
6061994,323,2001-12-15,3,40,-23,0,10110,0.0
6061995,323,2001-12-15,4,40,-21,0,10110,0.0
6061996,323,2001-12-15,5,40,-22,0,10110,0.0
6061997,323,2001-12-15,6,30,-15,0,10110,0.0
6061998,323,2001-12-15,7,30,-17,0,10110,0.0
6061999,323,2001-12-15,8,40,-17,0,10110,0.0
6062000,323,2001-12-15,9,20,-6,16,10110,0.0
6062001,323,2001-12-15,10,30,0,24,10110,0.0
6062002,323,2001-12-15,11,30,6,39,10110,0.0
6062003,323,2001-12-15,12,30,9,31,10110,148.3927166324929
6062004,323,2001-12-15,13,20,13,21,10110,-10.22982124510211
6062005,323,2001-12-15,14,10,16,14,10110,-31.8403989612494
6062006,323,2001-12-15,15,20,18,6,10110,-67.40288131552552
6062007,323,2001-12-15,16,20,18,1,10110,-124.1243404981559
6062008,323,2001-12-15,17,30,19,0,10110,0.0
6062009,323,2001-12-15,18,40,17,0,10110,0.0
6062010,323,2001-12-15,19,40,12,0,10110,0.0
6062011,323,2001-12-15,20,40,12,0,10110,0.0
6062012,323,2001-12-15,21,50,11,0,10110,0.0
6062013,323,2001-12-15,22,50,10,0,10110,0.0
6062014,323,2001-12-15,23,50,11,0,10110,0.0
6062015,323,2001-12-15,24,50,9,0,10110,0.0
6062016,323,2001-12-16,1,50,10,0,10110,0.0
6062017,323,2001-12-16,2,40,11,0,10110,0.0
6062018,323,2001-12-16,3,60,7,0,10110,0.0
6062019,323,2001-12-16,4,60,8,0,10110,0.0
6062020,323,2001-12-16,5,60,10,0,10110,0.0
6062021,323,2001-12-16,6,60,9,0,10110,0.0
6062022,323,2001-12-16,7,60,10,0,10110,0.0
6062023,323,2001-12-16,8,50,5,0,10110,0.0
6062024,323,2001-12-16,9,50,4,8,10110,0.0
6062025,323,2001-12-16,10,50,6,38,10110,0.0
6062026,323,2001-12-16,11,40,12,63,10110,0.0
6062027,323,2001-12-16,12,40,17,83,10110,0.0
6062028,323,2001-12-16,13,50,19,81,10110,779.7219458093847
6062029,323,2001-12-16,14,50,20,59,10110,282.7809155497001
6062030,323,2001-12-16,15,40,17,29,10110,15.75671392814199
6062031,323,2001-12-16,16,40,13,4,10110,-93.51591434651776
6062032,323,2001-12-16,17,40,10,0,10110,0.0
6062033,323,2001-12-16,18,30,8,0,10110,0.0
6062034,323,2001-12-16,19,30,5,0,10110,0.0
6062035,323,2001-12-16,20,30,4,0,10110,0.0
6062036,323,2001-12-16,21,30,2,0,10110,0.0
6062037,323,2001-12-16,22,20,-1,0,10110,0.0
6062038,323,2001-12-16,23,20,-1,0,10110,0.0
6062039,323,2001-12-16,24,20,-5,0,10110,0.0
6062040,323,2001-12-17,1,10,-27,0,10110,0.0
6062041,323,2001-12-17,2,10,-32,0,10110,0.0
6062042,323,2001-12-17,3,10,-31,0,10110,0.0
6062043,323,2001-12-17,4,20,-29,0,10110,0.0
6062044,323,2001-12-17,5,20,-5,0,10110,0.0
6062045,323,2001-12-17,6,40,3,0,10110,0.0
6062046,323,2001-12-17,7,40,0,0,10110,0.0
6062047,323,2001-12-17,8,30,-1,0,10110,0.0
6062048,323,2001-12-17,9,40,3,6,10110,0.0
6062049,323,2001-12-17,10,30,7,12,10110,0.0
6062050,323,2001-12-17,11,30,17,23,10110,0.0
6062051,323,2001-12-17,12,20,24,26,10110,0.0
6062052,323,2001-12-17,13,30,49,39,10110,99.97670496562192
6062053,323,2001-12-17,14,40,45,26,10110,1.055419070093691
6062054,323,2001-12-17,15,40,32,14,10110,-32.5005083699852
6062055,323,2001-12-17,16,30,21,3,10110,-103.044028082638
6062056,323,2001-12-17,17,20,7,0,10110,0.0
6062057,323,2001-12-17,18,20,1,0,10110,0.0
6062058,323,2001-12-17,19,10,0,0,10110,0.0
6062059,323,2001-12-17,20,10,-1,0,10110,0.0
6062060,323,2001-12-17,21,10,3,0,10110,0.0
6062061,323,2001-12-17,22,10,3,0,10110,0.0
6062062,323,2001-12-17,23,10,-1,0,10110,0.0
6062063,323,2001-12-17,24,10,0,0,10110,0.0
6062064,323,2001-12-18,1,20,0,0,10110,0.0
6062065,323,2001-12-18,2,10,-6,0,10110,0.0
6062066,323,2001-12-18,3,10,-3,0,10110,0.0
6062067,323,2001-12-18,4,0,-2,0,10110,0.0
6062068,323,2001-12-18,5,10,0,0,10110,0.0
6062069,323,2001-12-18,6,20,1,0,10110,0.0
6062070,323,2001-12-18,7,20,0,0,10110,0.0
6062071,323,2001-12-18,8,10,-6,0,10110,0.0
6062072,323,2001-12-18,9,10,-4,6,10110,0.0
6062073,323,2001-12-18,10,10,6,28,10110,0.0
6062074,323,2001-12-18,11,10,22,33,10110,0.0
6062075,323,2001-12-18,12,10,23,17,10110,0.0
6062076,323,2001-12-18,13,10,31,13,10110,-36.50939530996726
6062077,323,2001-12-18,14,10,30,8,10110,-55.25026902624786
6062078,323,2001-12-18,15,20,32,3,10110,-87.24287546284884
6062079,323,2001-12-18,16,20,26,0,10110,0.0
6062080,323,2001-12-18,17,20,24,0,10110,0.0
6062081,323,2001-12-18,18,20,25,0,10110,0.0
6062082,323,2001-12-18,19,20,43,0,10110,0.0
6062083,323,2001-12-18,20,10,29,0,10110,0.0
6062084,323,2001-12-18,21,20,37,0,10110,0.0
6062085,323,2001-12-18,22,30,27,0,10110,0.0
6062086,323,2001-12-18,23,30,28,0,10110,0.0
6062087,323,2001-12-18,24,10,34,0,10110,0.0
6062088,323,2001-12-19,1,10,33,0,10110,0.0
6062089,323,2001-12-19,2,10,22,0,10110,0.0
6062090,323,2001-12-19,3,20,24,0,10110,0.0
6062091,323,2001-12-19,4,20,23,0,10110,0.0
6062092,323,2001-12-19,5,20,27,0,10110,0.0
6062093,323,2001-12-19,6,30,33,0,10110,0.0
6062094,323,2001-12-19,7,30,39,0,10110,0.0
6062095,323,2001-12-19,8,30,39,0,10110,0.0
6062096,323,2001-12-19,9,30,46,5,10110,0.0
6062097,323,2001-12-19,10,40,53,21,10110,0.0
6062098,323,2001-12-19,11,50,55,16,10110,0.0
6062099,323,2001-12-19,12,50,59,20,10110,0.0
6062100,323,2001-12-19,13,70,58,10,10110,-49.02438356781588
6062101,323,2001-12-19,14,70,56,8,10110,-55.34186477320472
6062102,323,2001-12-19,15,80,49,7,10110,-62.2001965103698
6062103,323,2001-12-19,16,60,46,0,10110,0.0
6062104,323,2001-12-19,17,60,45,0,10110,0.0
6062105,323,2001-12-19,18,50,47,0,10110,0.0
6062106,323,2001-12-19,19,50,46,0,10110,0.0
6062107,323,2001-12-19,20,60,56,0,10110,0.0
6062108,323,2001-12-19,21,60,57,0,10110,0.0
6062109,323,2001-12-19,22,80,53,0,10110,0.0
6062110,323,2001-12-19,23,60,58,0,10110,0.0
6062111,323,2001-12-19,24,70,52,0,10110,0.0
6062112,323,2001-12-20,1,70,44,0,10110,0.0
6062113,323,2001-12-20,2,40,30,0,10110,0.0
6062114,323,2001-12-20,3,30,36,0,10110,0.0
6062115,323,2001-12-20,4,30,32,0,10110,0.0
6062116,323,2001-12-20,5,40,41,0,10110,0.0
6062117,323,2001-12-20,6,40,32,0,10110,0.0
6062118,323,2001-12-20,7,50,29,0,10110,0.0
6062119,323,2001-12-20,8,30,9,0,10110,0.0
6062120,323,2001-12-20,9,20,35,13,10110,0.0
6062121,323,2001-12-20,10,10,39,42,10110,0.0
6062122,323,2001-12-20,11,30,42,66,10110,0.0
6062123,323,2001-12-20,12,20,42,79,10110,0.0
6062124,323,2001-12-20,13,20,46,57,10110,382.807301359582
6062125,323,2001-12-20,14,20,50,60,10110,308.15289995641
6062126,323,2001-12-20,15,20,45,35,10110,48.7786432366386
6062127,323,2001-12-20,16,20,32,3,10110,-103.0665441002488
6062128,323,2001-12-20,17,30,30,0,10110,0.0
6062129,323,2001-12-20,18,40,24,0,10110,0.0
6062130,323,2001-12-20,19,40,31,0,10110,0.0
6062131,323,2001-12-20,20,40,24,0,10110,0.0
6062132,323,2001-12-20,21,50,21,0,10110,0.0
6062133,323,2001-12-20,22,50,28,0,10110,0.0
6062134,323,2001-12-20,23,60,31,0,10110,0.0
6062135,323,2001-12-20,24,80,30,0,10110,0.0
6062136,323,2001-12-21,1,80,34,0,10110,0.0
6062137,323,2001-12-21,2,90,38,0,10110,0.0
6062138,323,2001-12-21,3,90,40,0,10110,0.0
6062139,323,2001-12-21,4,100,40,0,10110,0.0
6062140,323,2001-12-21,5,100,44,0,10110,0.0
6062141,323,2001-12-21,6,90,48,0,10110,0.0
6062142,323,2001-12-21,7,90,49,0,10110,0.0
6062143,323,2001-12-21,8,90,51,0,10110,0.0
6062144,323,2001-12-21,9,90,54,0,10110,0.0
6062145,323,2001-12-21,10,100,57,2,10110,0.0
6062146,323,2001-12-21,11,110,59,3,10110,0.0
6062147,323,2001-12-21,12,110,61,6,10110,0.0
6062148,323,2001-12-21,13,110,63,5,10110,-77.35355849098866
6062149,323,2001-12-21,14,110,65,4,10110,-77.61544571033
6062150,323,2001-12-21,15,110,67,2,10110,-94.9072000802871
6062151,323,2001-12-21,16,110,68,0,10110,0.0
6062152,323,2001-12-21,17,100,69,0,10110,0.0
6062153,323,2001-12-21,18,100,68,0,10110,0.0
6062154,323,2001-12-21,19,90,59,0,10110,0.0
6062155,323,2001-12-21,20,60,54,0,10110,0.0
6062156,323,2001-12-21,21,60,50,0,10110,0.0
6062157,323,2001-12-21,22,70,42,0,10110,0.0
6062158,323,2001-12-21,23,40,40,0,10110,0.0
6062159,323,2001-12-21,24,50,47,0,10110,0.0
6062160,323,2001-12-22,1,60,46,0,10110,0.0
6062161,323,2001-12-22,2,70,43,0,10110,0.0
6062162,323,2001-12-22,3,80,38,0,10110,0.0
6062163,323,2001-12-22,4,70,34,0,10110,0.0
6062164,323,2001-12-22,5,80,32,0,10110,0.0
6062165,323,2001-12-22,6,90,25,0,10110,0.0
6062166,323,2001-12-22,7,80,22,0,10110,0.0
6062167,323,2001-12-22,8,60,20,0,10110,0.0
6062168,323,2001-12-22,9,70,9,2,10110,0.0
6062169,323,2001-12-22,10,60,4,4,10110,0.0
6062170,323,2001-12-22,11,40,11,6,10110,0.0
6062171,323,2001-12-22,12,80,17,44,10110,0.0
6062172,323,2001-12-22,13,60,29,44,10110,167.7642030231083
6062173,323,2001-12-22,14,90,21,19,10110,-17.85980374519106
6062174,323,2001-12-22,15,100,33,29,10110,16.17604931115539
6062175,323,2001-12-22,16,70,23,0,10110,0.0
6062176,323,2001-12-22,17,70,19,0,10110,0.0
6062177,323,2001-12-22,18,90,27,0,10110,0.0
6062178,323,2001-12-22,19,100,22,0,10110,0.0
6062179,323,2001-12-22,20,90,17,0,10110,0.0
6062180,323,2001-12-22,21,70,19,0,10110,0.0
6062181,323,2001-12-22,22,60,14,0,10110,0.0
6062182,323,2001-12-22,23,50,6,0,10110,0.0
6062183,323,2001-12-22,24,40,5,0,10110,0.0
6062184,323,2001-12-23,1,40,3,0,10110,0.0
6062185,323,2001-12-23,2,30,4,0,10110,0.0
6062186,323,2001-12-23,3,30,-1,0,10110,0.0
6062187,323,2001-12-23,4,10,-16,0,10110,0.0
6062188,323,2001-12-23,5,10,-16,0,10110,0.0
6062189,323,2001-12-23,6,30,-12,0,10110,0.0
6062190,323,2001-12-23,7,20,-18,0,10110,0.0
6062191,323,2001-12-23,8,30,-18,0,10110,0.0
6062192,323,2001-12-23,9,20,-18,18,10110,0.0
6062193,323,2001-12-23,10,30,-11,57,10110,0.0
6062194,323,2001-12-23,11,20,-2,78,10110,0.0
6062195,323,2001-12-23,12,30,0,92,10110,0.0
6062196,323,2001-12-23,13,30,1,87,10110,769.4360522616541
6062197,323,2001-12-23,14,40,1,64,10110,377.9290619830525
6062198,323,2001-12-23,15,30,-2,31,10110,25.36535895150033
6062199,323,2001-12-23,16,30,-9,5,10110,-84.72675011915278
6062200,323,2001-12-23,17,30,-14,0,10110,0.0
6062201,323,2001-12-23,18,40,-14,0,10110,0.0
6062202,323,2001-12-23,19,50,-13,0,10110,0.0
6062203,323,2001-12-23,20,50,-14,0,10110,0.0
6062204,323,2001-12-23,21,60,-14,0,10110,0.0
6062205,323,2001-12-23,22,60,-13,0,10110,0.0
6062206,323,2001-12-23,23,60,-8,0,10110,0.0
6062207,323,2001-12-23,24,70,-8,0,10110,0.0
6062208,323,2001-12-24,1,70,-2,0,10110,0.0
6062209,323,2001-12-24,2,80,0,0,10110,0.0
6062210,323,2001-12-24,3,90,7,0,10110,0.0
6062211,323,2001-12-24,4,80,5,0,10110,0.0
6062212,323,2001-12-24,5,90,12,0,10110,0.0
6062213,323,2001-12-24,6,100,14,0,10110,0.0
6062214,323,2001-12-24,7,90,17,0,10110,0.0
6062215,323,2001-12-24,8,80,20,0,10110,0.0
6062216,323,2001-12-24,9,80,22,0,10110,0.0
6062217,323,2001-12-24,10,80,24,1,10110,0.0
6062218,323,2001-12-24,11,70,29,5,10110,0.0
6062219,323,2001-12-24,12,70,42,8,10110,0.0
6062220,323,2001-12-24,13,80,50,19,10110,-16.00856156400203
6062221,323,2001-12-24,14,90,58,15,10110,-29.03848328430553
6062222,323,2001-12-24,15,90,60,11,10110,-43.52309887169795
