,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6148754,323,2011-11-08,3,50,87,0,10170,0.0
6148755,323,2011-11-08,4,50,90,0,10170,0.0
6148756,323,2011-11-08,5,50,90,0,10167,0.0
6148757,323,2011-11-08,6,50,88,0,10166,0.0
6148758,323,2011-11-08,7,40,89,0,10167,0.0
6148759,323,2011-11-08,8,40,88,9,10168,0.0
6148760,323,2011-11-08,9,50,82,11,10172,0.0
6148761,323,2011-11-08,10,50,84,29,10169,0.0
6148762,323,2011-11-08,11,40,92,60,10166,641.3348537142833
6148763,323,2011-11-08,12,40,97,90,10163,649.9990107047034
6148764,323,2011-11-08,13,40,97,46,10159,33.27259432925102
6148765,323,2011-11-08,14,40,99,24,10159,-5.282430896537442
6148766,323,2011-11-08,15,40,100,9,10160,-38.99952687777844
6148767,323,2011-11-08,16,30,104,2,10158,-80.3553899425614
6148768,323,2011-11-08,17,30,106,0,10159,0.0
6148769,323,2011-11-08,18,30,111,0,10162,0.0
6148770,323,2011-11-08,19,30,115,0,10163,0.0
6148771,323,2011-11-08,20,20,99,0,10169,0.0
6148772,323,2011-11-08,21,20,100,0,10171,0.0
6148773,323,2011-11-08,22,20,103,0,10172,0.0
6148774,323,2011-11-08,23,30,103,0,10171,0.0
6148775,323,2011-11-08,24,30,104,0,10169,0.0
6148776,323,2011-11-09,1,20,106,0,10169,0.0
6148777,323,2011-11-09,2,30,108,0,10172,0.0
6148778,323,2011-11-09,3,30,111,0,10172,0.0
6148779,323,2011-11-09,4,30,114,0,10174,0.0
6148780,323,2011-11-09,5,30,113,0,10175,0.0
6148781,323,2011-11-09,6,30,111,0,10177,0.0
6148782,323,2011-11-09,7,30,110,0,10181,0.0
6148783,323,2011-11-09,8,30,113,5,10186,0.0
6148784,323,2011-11-09,9,40,116,19,10190,0.0
6148785,323,2011-11-09,10,30,121,32,10194,0.0
6148786,323,2011-11-09,11,30,128,47,10195,361.239507766503
6148787,323,2011-11-09,12,40,135,76,10193,425.6750887067573
6148788,323,2011-11-09,13,50,140,100,10193,522.700747821414
6148789,323,2011-11-09,14,40,138,61,10194,81.46855193604658
6148790,323,2011-11-09,15,30,136,37,10197,13.92479380907269
6148791,323,2011-11-09,16,20,129,9,10199,-46.60072815281067
6148792,323,2011-11-09,17,30,124,0,10204,0.0
6148793,323,2011-11-09,18,30,118,0,10206,0.0
6148794,323,2011-11-09,19,30,107,0,10207,0.0
6148795,323,2011-11-09,20,30,100,0,10208,0.0
6148796,323,2011-11-09,21,30,93,0,10209,0.0
6148797,323,2011-11-09,22,30,99,0,10208,0.0
6148798,323,2011-11-09,23,40,98,0,10207,0.0
6148799,323,2011-11-09,24,30,88,0,10207,0.0
6148800,323,2011-11-10,1,30,80,0,10205,0.0
6148801,323,2011-11-10,2,30,78,0,10206,0.0
6148802,323,2011-11-10,3,30,74,0,10202,0.0
6148803,323,2011-11-10,4,30,73,0,10205,0.0
6148804,323,2011-11-10,5,20,71,0,10201,0.0
6148805,323,2011-11-10,6,20,69,0,10203,0.0
6148806,323,2011-11-10,7,30,68,0,10207,0.0
6148807,323,2011-11-10,8,20,82,16,10210,0.0
6148808,323,2011-11-10,9,30,101,47,10213,0.0
6148809,323,2011-11-10,10,20,119,84,10211,0.0
6148810,323,2011-11-10,11,30,121,111,10204,100.8331324627171
6148811,323,2011-11-10,12,40,137,119,10200,820.3125767725138
6148812,323,2011-11-10,13,20,145,109,10199,693.3380699614596
6148813,323,2011-11-10,14,30,138,85,10195,272.9113063805265
6148814,323,2011-11-10,15,40,133,48,10195,44.28090339657452
6148815,323,2011-11-10,16,50,109,12,10195,-36.24320017334499
6148816,323,2011-11-10,17,60,95,0,10197,0.0
6148817,323,2011-11-10,18,60,79,0,10199,0.0
6148818,323,2011-11-10,19,60,77,0,10200,0.0
6148819,323,2011-11-10,20,60,71,0,10200,0.0
6148820,323,2011-11-10,21,60,70,0,10202,0.0
6148821,323,2011-11-10,22,60,67,0,10201,0.0
6148822,323,2011-11-10,23,50,69,0,10202,0.0
6148823,323,2011-11-10,24,70,64,0,10204,0.0
6148824,323,2011-11-11,1,60,63,0,10200,0.0
6148825,323,2011-11-11,2,60,65,0,10202,0.0
6148826,323,2011-11-11,3,50,67,0,10200,0.0
6148827,323,2011-11-11,4,60,64,0,10199,0.0
6148828,323,2011-11-11,5,50,60,0,10198,0.0
6148829,323,2011-11-11,6,40,54,0,10198,0.0
6148830,323,2011-11-11,7,50,52,0,10199,0.0
6148831,323,2011-11-11,8,60,54,4,10204,0.0
6148832,323,2011-11-11,9,60,55,11,10208,0.0
6148833,323,2011-11-11,10,60,57,14,10208,0.0
6148834,323,2011-11-11,11,60,64,29,10204,79.28164860361959
6148835,323,2011-11-11,12,60,72,33,10203,17.86266677123907
6148836,323,2011-11-11,13,50,76,31,10202,4.090235935128128
6148837,323,2011-11-11,14,60,78,23,10203,-7.582492295224497
6148838,323,2011-11-11,15,50,90,31,10202,4.159445224777889
6148839,323,2011-11-11,16,30,83,11,10202,-40.11466299213169
6148840,323,2011-11-11,17,30,86,0,10201,0.0
6148841,323,2011-11-11,18,40,81,0,10205,0.0
6148842,323,2011-11-11,19,50,86,0,10211,0.0
6148843,323,2011-11-11,20,50,78,0,10209,0.0
6148844,323,2011-11-11,21,50,76,0,10214,0.0
6148845,323,2011-11-11,22,50,73,0,10217,0.0
6148846,323,2011-11-11,23,40,68,0,10220,0.0
6148847,323,2011-11-11,24,40,70,0,10226,0.0
6148848,323,2011-11-12,1,40,58,0,10232,0.0
6148849,323,2011-11-12,2,30,63,0,10238,0.0
6148850,323,2011-11-12,3,40,62,0,10237,0.0
6148851,323,2011-11-12,4,40,68,0,10241,0.0
6148852,323,2011-11-12,5,40,65,0,10247,0.0
6148853,323,2011-11-12,6,40,64,0,10251,0.0
6148854,323,2011-11-12,7,30,61,0,10260,0.0
6148855,323,2011-11-12,8,30,67,12,10267,0.0
6148856,323,2011-11-12,9,40,77,43,10271,0.0
6148857,323,2011-11-12,10,40,90,74,10276,0.0
6148858,323,2011-11-12,11,30,101,79,10283,691.8131728463917
6148859,323,2011-11-12,12,30,112,104,10285,809.2327461603123
6148860,323,2011-11-12,13,20,122,88,10287,409.7985592068975
6148861,323,2011-11-12,14,20,119,68,10289,140.6422598986856
6148862,323,2011-11-12,15,20,118,32,10296,5.736796394744601
6148863,323,2011-11-12,16,10,106,14,10300,-31.30133449309629
6148864,323,2011-11-12,17,20,97,0,10302,0.0
6148865,323,2011-11-12,18,30,96,0,10304,0.0
6148866,323,2011-11-12,19,30,88,0,10309,0.0
6148867,323,2011-11-12,20,30,86,0,10310,0.0
6148868,323,2011-11-12,21,30,83,0,10311,0.0
6148869,323,2011-11-12,22,30,79,0,10315,0.0
6148870,323,2011-11-12,23,30,78,0,10315,0.0
6148871,323,2011-11-12,24,30,72,0,10315,0.0
6148872,323,2011-11-13,1,20,71,0,10314,0.0
6148873,323,2011-11-13,2,30,71,0,10315,0.0
6148874,323,2011-11-13,3,20,65,0,10314,0.0
6148875,323,2011-11-13,4,30,64,0,10313,0.0
6148876,323,2011-11-13,5,40,58,0,10313,0.0
6148877,323,2011-11-13,6,30,53,0,10314,0.0
6148878,323,2011-11-13,7,40,56,0,10314,0.0
6148879,323,2011-11-13,8,50,56,5,10318,0.0
6148880,323,2011-11-13,9,40,60,13,10317,0.0
6148881,323,2011-11-13,10,40,65,25,10317,0.0
6148882,323,2011-11-13,11,40,66,35,10313,199.2613479350547
6148883,323,2011-11-13,12,50,68,32,10310,17.40258175749809
6148884,323,2011-11-13,13,50,67,36,10304,13.8076476000758
6148885,323,2011-11-13,14,50,67,24,10301,-6.894357849084024
6148886,323,2011-11-13,15,50,65,10,10298,-39.12410879910382
6148887,323,2011-11-13,16,50,64,4,10293,-74.78449651972556
6148888,323,2011-11-13,17,50,62,0,10295,0.0
6148889,323,2011-11-13,18,40,60,0,10297,0.0
6148890,323,2011-11-13,19,40,58,0,10295,0.0
6148891,323,2011-11-13,20,30,57,0,10293,0.0
6148892,323,2011-11-13,21,40,57,0,10289,0.0
6148893,323,2011-11-13,22,40,56,0,10283,0.0
6148894,323,2011-11-13,23,40,58,0,10281,0.0
6148895,323,2011-11-13,24,30,62,0,10280,0.0
6148896,323,2011-11-14,1,30,62,0,10276,0.0
6148897,323,2011-11-14,2,30,59,0,10271,0.0
6148898,323,2011-11-14,3,40,58,0,10267,0.0
6148899,323,2011-11-14,4,40,56,0,10267,0.0
6148900,323,2011-11-14,5,30,53,0,10265,0.0
6148901,323,2011-11-14,6,30,54,0,10261,0.0
6148902,323,2011-11-14,7,30,54,0,10261,0.0
6148903,323,2011-11-14,8,30,55,3,10265,0.0
6148904,323,2011-11-14,9,30,55,13,10262,0.0
6148905,323,2011-11-14,10,30,58,29,10260,0.0
6148906,323,2011-11-14,11,20,63,49,10255,558.4745929440822
6148907,323,2011-11-14,12,30,62,44,10249,88.89368456922878
6148908,323,2011-11-14,13,40,56,33,10243,8.344515380043381
6148909,323,2011-11-14,14,40,54,24,10240,-6.761572756411094
6148910,323,2011-11-14,15,40,52,15,10240,-24.97408218259229
6148911,323,2011-11-14,16,30,53,5,10237,-69.37580908912857
6148912,323,2011-11-14,17,10,42,0,10237,0.0
6148913,323,2011-11-14,18,0,29,0,10236,0.0
6148914,323,2011-11-14,19,20,53,0,10235,0.0
6148915,323,2011-11-14,20,30,55,0,10233,0.0
6148916,323,2011-11-14,21,30,51,0,10230,0.0
6148917,323,2011-11-14,22,30,49,0,10226,0.0
6148918,323,2011-11-14,23,30,44,0,10223,0.0
6148919,323,2011-11-14,24,40,48,0,10220,0.0
6148920,323,2011-11-15,1,50,47,0,10216,0.0
6148921,323,2011-11-15,2,50,42,0,10212,0.0
6148922,323,2011-11-15,3,60,35,0,10209,0.0
6148923,323,2011-11-15,4,50,25,0,10208,0.0
6148924,323,2011-11-15,5,50,23,0,10206,0.0
6148925,323,2011-11-15,6,50,24,0,10204,0.0
6148926,323,2011-11-15,7,50,16,0,10206,0.0
6148927,323,2011-11-15,8,40,25,11,10211,0.0
6148928,323,2011-11-15,9,50,36,45,10210,0.0
6148929,323,2011-11-15,10,60,43,80,10208,0.0
6148930,323,2011-11-15,11,60,51,105,10206,0.0
6148931,323,2011-11-15,12,60,61,112,10198,798.9082147557333
6148932,323,2011-11-15,13,50,70,105,10193,750.5113706071173
6148933,323,2011-11-15,14,50,77,79,10192,270.3160966574266
6148934,323,2011-11-15,15,40,77,42,10192,33.01809113367985
6148935,323,2011-11-15,16,30,63,9,10194,-49.76818830829387
6148936,323,2011-11-15,17,40,59,0,10195,0.0
6148937,323,2011-11-15,18,40,51,0,10197,0.0
6148938,323,2011-11-15,19,40,47,0,10198,0.0
6148939,323,2011-11-15,20,50,40,0,10199,0.0
6148940,323,2011-11-15,21,40,37,0,10201,0.0
6148941,323,2011-11-15,22,40,32,0,10202,0.0
6148942,323,2011-11-15,23,40,32,0,10201,0.0
6148943,323,2011-11-15,24,40,24,0,10198,0.0
6148944,323,2011-11-16,1,40,20,0,10197,0.0
6148945,323,2011-11-16,2,30,18,0,10199,0.0
6148946,323,2011-11-16,3,20,10,0,10197,0.0
6148947,323,2011-11-16,4,20,14,0,10197,0.0
6148948,323,2011-11-16,5,30,12,0,10195,0.0
6148949,323,2011-11-16,6,30,7,0,10194,0.0
6148950,323,2011-11-16,7,30,7,0,10197,0.0
6148951,323,2011-11-16,8,30,14,10,10201,0.0
6148952,323,2011-11-16,9,30,26,43,10201,0.0
6148953,323,2011-11-16,10,40,37,76,10203,0.0
6148954,323,2011-11-16,11,30,48,98,10200,0.0
6148955,323,2011-11-16,12,40,60,110,10197,794.6991436377482
6148956,323,2011-11-16,13,40,65,102,10194,724.9055050189656
6148957,323,2011-11-16,14,30,65,78,10193,271.2767698248827
6148958,323,2011-11-16,15,30,38,41,10192,31.26769158573027
6148959,323,2011-11-16,16,30,21,8,10193,-54.81468885389081
6148960,323,2011-11-16,17,20,18,0,10193,0.0
6148961,323,2011-11-16,18,30,24,0,10196,0.0
6148962,323,2011-11-16,19,30,28,0,10198,0.0
6148963,323,2011-11-16,20,30,27,0,10197,0.0
6148964,323,2011-11-16,21,30,26,0,10195,0.0
6148965,323,2011-11-16,22,30,21,0,10195,0.0
6148966,323,2011-11-16,23,30,21,0,10196,0.0
6148967,323,2011-11-16,24,30,16,0,10196,0.0
6148968,323,2011-11-17,1,40,21,0,10199,0.0
6148969,323,2011-11-17,2,40,23,0,10196,0.0
6148970,323,2011-11-17,3,30,26,0,10196,0.0
6148971,323,2011-11-17,4,30,33,0,10198,0.0
6148972,323,2011-11-17,5,30,37,0,10200,0.0
6148973,323,2011-11-17,6,30,39,0,10199,0.0
6148974,323,2011-11-17,7,30,40,0,10203,0.0
6148975,323,2011-11-17,8,40,40,4,10207,0.0
6148976,323,2011-11-17,9,30,49,25,10209,0.0
6148977,323,2011-11-17,10,30,62,63,10211,0.0
6148978,323,2011-11-17,11,30,78,93,10211,0.0
6148979,323,2011-11-17,12,30,83,86,10213,778.384081909118
6148980,323,2011-11-17,13,30,84,37,10212,20.056713303301
6148981,323,2011-11-17,14,30,86,24,10211,-7.023061099554822
6148982,323,2011-11-17,15,30,85,12,10215,-33.97372137674194
6148983,323,2011-11-17,16,30,83,3,10215,-84.55568481158133
6148984,323,2011-11-17,17,30,83,0,10218,0.0
6148985,323,2011-11-17,18,30,85,0,10221,0.0
6148986,323,2011-11-17,19,30,84,0,10220,0.0
6148987,323,2011-11-17,20,30,84,0,10221,0.0
6148988,323,2011-11-17,21,30,86,0,10224,0.0
6148989,323,2011-11-17,22,30,89,0,10224,0.0
6148990,323,2011-11-17,23,30,91,0,10223,0.0
6148991,323,2011-11-17,24,30,91,0,10223,0.0
6148992,323,2011-11-18,1,30,90,0,10222,0.0
6148993,323,2011-11-18,2,30,88,0,10222,0.0
6148994,323,2011-11-18,3,30,87,0,10222,0.0
6148995,323,2011-11-18,4,30,81,0,10221,0.0
6148996,323,2011-11-18,5,30,71,0,10220,0.0
6148997,323,2011-11-18,6,40,67,0,10222,0.0
6148998,323,2011-11-18,7,40,71,0,10224,0.0
6148999,323,2011-11-18,8,40,71,4,10228,0.0
6149000,323,2011-11-18,9,40,74,16,10229,0.0
6149001,323,2011-11-18,10,50,78,26,10229,0.0
6149002,323,2011-11-18,11,50,87,52,10227,0.0
6149003,323,2011-11-18,12,40,89,49,10223,174.4194521388728
6149004,323,2011-11-18,13,40,104,85,10218,479.5029657183888
6149005,323,2011-11-18,14,40,107,70,10213,207.013565928364
6149006,323,2011-11-18,15,40,98,38,10212,24.31270891814096
6149007,323,2011-11-18,16,30,88,7,10210,-61.09086344142679
6149008,323,2011-11-18,17,30,79,0,10209,0.0
6149009,323,2011-11-18,18,30,76,0,10208,0.0
6149010,323,2011-11-18,19,40,76,0,10206,0.0
6149011,323,2011-11-18,20,30,76,0,10205,0.0
6149012,323,2011-11-18,21,30,63,0,10204,0.0
6149013,323,2011-11-18,22,20,52,0,10201,0.0
6149014,323,2011-11-18,23,20,44,0,10200,0.0
6149015,323,2011-11-18,24,20,33,0,10198,0.0
6149016,323,2011-11-19,1,20,40,0,10195,0.0
6149017,323,2011-11-19,2,20,35,0,10194,0.0
6149018,323,2011-11-19,3,20,31,0,10191,0.0
6149019,323,2011-11-19,4,20,27,0,10190,0.0
6149020,323,2011-11-19,5,20,35,0,10188,0.0
6149021,323,2011-11-19,6,20,33,0,10188,0.0
6149022,323,2011-11-19,7,20,31,0,10190,0.0
6149023,323,2011-11-19,8,20,37,7,10193,0.0
6149024,323,2011-11-19,9,20,54,34,10194,0.0
6149025,323,2011-11-19,10,20,79,67,10194,0.0
6149026,323,2011-11-19,11,20,94,99,10192,0.0
6149027,323,2011-11-19,12,20,94,78,10188,712.0228192950145
6149028,323,2011-11-19,13,20,98,67,10187,238.2552837698979
6149029,323,2011-11-19,14,20,100,52,10185,73.70776272487515
6149030,323,2011-11-19,15,20,94,39,10188,29.06017242361073
6149031,323,2011-11-19,16,20,82,12,10189,-39.19327127665617
6149032,323,2011-11-19,17,20,63,0,10191,0.0
6149033,323,2011-11-19,18,20,57,0,10191,0.0
6149034,323,2011-11-19,19,10,45,0,10194,0.0
6149035,323,2011-11-19,20,10,35,0,10198,0.0
6149036,323,2011-11-19,21,10,38,0,10202,0.0
6149037,323,2011-11-19,22,10,49,0,10202,0.0
6149038,323,2011-11-19,23,10,33,0,10204,0.0
6149039,323,2011-11-19,24,10,31,0,10204,0.0
6149040,323,2011-11-20,1,20,27,0,10200,0.0
6149041,323,2011-11-20,2,20,34,0,10200,0.0
6149042,323,2011-11-20,3,20,27,0,10202,0.0
6149043,323,2011-11-20,4,10,21,0,10202,0.0
6149044,323,2011-11-20,5,10,16,0,10203,0.0
6149045,323,2011-11-20,6,10,8,0,10203,0.0
6149046,323,2011-11-20,7,10,3,0,10206,0.0
6149047,323,2011-11-20,8,10,10,4,10209,0.0
6149048,323,2011-11-20,9,10,34,24,10210,0.0
6149049,323,2011-11-20,10,10,47,49,10211,0.0
6149050,323,2011-11-20,11,20,55,65,10211,0.0
6149051,323,2011-11-20,12,10,65,62,10207,416.4217038860136
6149052,323,2011-11-20,13,10,61,57,10202,142.8806045271899
6149053,323,2011-11-20,14,20,64,40,10197,26.24135207575348
6149054,323,2011-11-20,15,20,55,17,10196,-21.56070027803956
6149055,323,2011-11-20,16,20,49,3,10196,-87.46412189139421
6149056,323,2011-11-20,17,30,43,0,10196,0.0
6149057,323,2011-11-20,18,30,41,0,10199,0.0
6149058,323,2011-11-20,19,30,41,0,10199,0.0
6149059,323,2011-11-20,20,30,39,0,10198,0.0
6149060,323,2011-11-20,21,20,40,0,10196,0.0
6149061,323,2011-11-20,22,30,36,0,10193,0.0
6149062,323,2011-11-20,23,30,31,0,10191,0.0
6149063,323,2011-11-20,24,30,27,0,10188,0.0
6149064,323,2011-11-21,1,20,29,0,10185,0.0
6149065,323,2011-11-21,2,20,26,0,10183,0.0
6149066,323,2011-11-21,3,20,25,0,10179,0.0
6149067,323,2011-11-21,4,20,25,0,10177,0.0
6149068,323,2011-11-21,5,30,21,0,10174,0.0
6149069,323,2011-11-21,6,20,21,0,10175,0.0
6149070,323,2011-11-21,7,20,23,0,10173,0.0
6149071,323,2011-11-21,8,20,23,4,10176,0.0
6149072,323,2011-11-21,9,20,23,15,10176,0.0
6149073,323,2011-11-21,10,20,27,28,10174,0.0
6149074,323,2011-11-21,11,20,30,37,10170,0.0
6149075,323,2011-11-21,12,20,29,40,10168,99.7801273276791
6149076,323,2011-11-21,13,20,36,33,10164,13.00895922366869
6149077,323,2011-11-21,14,10,36,24,10164,-7.15099117684786
6149078,323,2011-11-21,15,20,38,13,10163,-32.02705231936366
6149079,323,2011-11-21,16,20,38,3,10163,-88.15331549737718
6149080,323,2011-11-21,17,20,38,0,10168,0.0
6149081,323,2011-11-21,18,20,39,0,10169,0.0
6149082,323,2011-11-21,19,30,38,0,10168,0.0
6149083,323,2011-11-21,20,30,32,0,10170,0.0
6149084,323,2011-11-21,21,20,30,0,10171,0.0
6149085,323,2011-11-21,22,20,30,0,10170,0.0
6149086,323,2011-11-21,23,20,31,0,10171,0.0
6149087,323,2011-11-21,24,20,39,0,10168,0.0
6149088,323,2011-11-22,1,20,34,0,10167,0.0
6149089,323,2011-11-22,2,20,37,0,10165,0.0
6149090,323,2011-11-22,3,20,36,0,10165,0.0
6149091,323,2011-11-22,4,10,27,0,10167,0.0
6149092,323,2011-11-22,5,10,24,0,10169,0.0
6149093,323,2011-11-22,6,20,25,0,10172,0.0
6149094,323,2011-11-22,7,10,26,0,10179,0.0
6149095,323,2011-11-22,8,20,30,4,10181,0.0
6149096,323,2011-11-22,9,20,45,25,10183,0.0
6149097,323,2011-11-22,10,20,73,58,10187,0.0
6149098,323,2011-11-22,11,10,98,83,10186,0.0
6149099,323,2011-11-22,12,20,110,89,10186,769.218331922586
6149100,323,2011-11-22,13,10,116,51,10185,105.0925596182073
6149101,323,2011-11-22,14,10,113,37,10186,19.76626826315785
6149102,323,2011-11-22,15,10,108,23,10186,-9.142349226162134
6149103,323,2011-11-22,16,10,100,4,10194,-82.12412538976862
6149104,323,2011-11-22,17,10,87,0,10201,0.0
6149105,323,2011-11-22,18,10,79,0,10205,0.0
6149106,323,2011-11-22,19,10,67,0,10208,0.0
6149107,323,2011-11-22,20,10,62,0,10211,0.0
6149108,323,2011-11-22,21,20,69,0,10216,0.0
6149109,323,2011-11-22,22,10,78,0,10218,0.0
6149110,323,2011-11-22,23,10,81,0,10222,0.0
6149111,323,2011-11-22,24,10,88,0,10223,0.0
6149112,323,2011-11-23,1,20,93,0,10225,0.0
6149113,323,2011-11-23,2,20,94,0,10231,0.0
6149114,323,2011-11-23,3,20,98,0,10233,0.0
6149115,323,2011-11-23,4,20,94,0,10239,0.0
6149116,323,2011-11-23,5,20,97,0,10242,0.0
6149117,323,2011-11-23,6,20,101,0,10247,0.0
6149118,323,2011-11-23,7,40,100,0,10256,0.0
6149119,323,2011-11-23,8,30,97,2,10259,0.0
6149120,323,2011-11-23,9,10,100,24,10263,0.0
6149121,323,2011-11-23,10,10,107,21,10268,0.0
6149122,323,2011-11-23,11,20,111,19,10269,0.0
6149123,323,2011-11-23,12,20,124,64,10265,525.8397427740513
6149124,323,2011-11-23,13,30,120,53,10270,128.3711080253524
6149125,323,2011-11-23,14,40,113,37,10274,20.59874548220533
6149126,323,2011-11-23,15,30,108,15,10276,-27.63334638222402
6149127,323,2011-11-23,16,30,91,3,10282,-91.21396100223879
6149128,323,2011-11-23,17,30,84,0,10287,0.0
6149129,323,2011-11-23,18,30,81,0,10290,0.0
6149130,323,2011-11-23,19,20,81,0,10291,0.0
6149131,323,2011-11-23,20,30,77,0,10295,0.0
6149132,323,2011-11-23,21,30,77,0,10300,0.0
6149133,323,2011-11-23,22,30,81,0,10303,0.0
6149134,323,2011-11-23,23,30,81,0,10304,0.0
6149135,323,2011-11-23,24,30,75,0,10304,0.0
6149136,323,2011-11-24,1,30,71,0,10304,0.0
6149137,323,2011-11-24,2,40,71,0,10307,0.0
6149138,323,2011-11-24,3,40,70,0,10306,0.0
6149139,323,2011-11-24,4,30,70,0,10306,0.0
6149140,323,2011-11-24,5,40,68,0,10309,0.0
6149141,323,2011-11-24,6,40,69,0,10307,0.0
6149142,323,2011-11-24,7,40,67,0,10310,0.0
6149143,323,2011-11-24,8,40,68,4,10310,0.0
6149144,323,2011-11-24,9,40,79,29,10311,0.0
6149145,323,2011-11-24,10,40,89,45,10311,0.0
6149146,323,2011-11-24,11,40,98,68,10308,0.0
6149147,323,2011-11-24,12,50,98,66,10305,595.0148740103999
6149148,323,2011-11-24,13,50,104,74,10299,410.3996750437429
6149149,323,2011-11-24,14,50,98,36,10293,18.62982346107394
6149150,323,2011-11-24,15,50,92,26,10292,-3.068263706868651
6149151,323,2011-11-24,16,40,87,4,10292,-84.6533163495751
6149152,323,2011-11-24,17,50,83,0,10288,0.0
6149153,323,2011-11-24,18,40,81,0,10287,0.0
6149154,323,2011-11-24,19,60,87,0,10280,0.0
6149155,323,2011-11-24,20,60,88,0,10278,0.0
6149156,323,2011-11-24,21,60,88,0,10273,0.0
6149157,323,2011-11-24,22,50,89,0,10270,0.0
6149158,323,2011-11-24,23,60,90,0,10266,0.0
6149159,323,2011-11-24,24,60,90,0,10261,0.0
6149160,323,2011-11-25,1,60,90,0,10256,0.0
6149161,323,2011-11-25,2,60,91,0,10254,0.0
6149162,323,2011-11-25,3,60,89,0,10249,0.0
6149163,323,2011-11-25,4,60,90,0,10241,0.0
6149164,323,2011-11-25,5,60,86,0,10236,0.0
6149165,323,2011-11-25,6,60,86,0,10230,0.0
6149166,323,2011-11-25,7,80,88,0,10232,0.0
6149167,323,2011-11-25,8,70,92,6,10232,0.0
6149168,323,2011-11-25,9,70,97,11,10234,0.0
6149169,323,2011-11-25,10,70,99,6,10233,0.0
6149170,323,2011-11-25,11,70,95,10,10233,0.0
6149171,323,2011-11-25,12,60,109,28,10230,24.40019843387001
6149172,323,2011-11-25,13,70,115,43,10235,62.89079489354105
6149173,323,2011-11-25,14,60,117,37,10239,22.76475744855835
6149174,323,2011-11-25,15,70,110,29,10245,4.558493210273565
6149175,323,2011-11-25,16,50,94,3,10253,-92.8036755886843
6149176,323,2011-11-25,17,50,97,0,10252,0.0
6149177,323,2011-11-25,18,60,91,0,10260,0.0
6149178,323,2011-11-25,19,50,83,0,10266,0.0
6149179,323,2011-11-25,20,50,89,0,10269,0.0
6149180,323,2011-11-25,21,50,87,0,10275,0.0
6149181,323,2011-11-25,22,50,92,0,10278,0.0
6149182,323,2011-11-25,23,60,84,0,10283,0.0
6149183,323,2011-11-25,24,40,72,0,10288,0.0
6149184,323,2011-11-26,1,40,67,0,10285,0.0
6149185,323,2011-11-26,2,40,63,0,10286,0.0
6149186,323,2011-11-26,3,30,67,0,10293,0.0
6149187,323,2011-11-26,4,30,66,0,10290,0.0
6149188,323,2011-11-26,5,30,69,0,10287,0.0
6149189,323,2011-11-26,6,40,67,0,10290,0.0
6149190,323,2011-11-26,7,50,65,0,10289,0.0
6149191,323,2011-11-26,8,50,66,3,10289,0.0
6149192,323,2011-11-26,9,60,74,21,10285,0.0
6149193,323,2011-11-26,10,50,84,53,10285,0.0
6149194,323,2011-11-26,11,60,94,60,10282,0.0
6149195,323,2011-11-26,12,60,103,56,10276,420.0741086123634
6149196,323,2011-11-26,13,70,104,34,10266,21.55750137062438
6149197,323,2011-11-26,14,70,112,26,10256,-3.714200810279305
6149198,323,2011-11-26,15,70,114,24,10251,-6.997123404402919
6149199,323,2011-11-26,16,80,110,2,10244,-102.0606190738388
6149200,323,2011-11-26,17,80,108,0,10242,0.0
6149201,323,2011-11-26,18,80,106,0,10243,0.0
6149202,323,2011-11-26,19,70,102,0,10241,0.0
6149203,323,2011-11-26,20,70,100,0,10235,0.0
6149204,323,2011-11-26,21,80,98,0,10227,0.0
6149205,323,2011-11-26,22,70,95,0,10222,0.0
6149206,323,2011-11-26,23,80,97,0,10212,0.0
6149207,323,2011-11-26,24,80,85,0,10208,0.0
6149208,323,2011-11-27,1,80,90,0,10198,0.0
6149209,323,2011-11-27,2,80,95,0,10194,0.0
6149210,323,2011-11-27,3,90,96,0,10189,0.0
6149211,323,2011-11-27,4,100,91,0,10181,0.0
6149212,323,2011-11-27,5,100,95,0,10174,0.0
6149213,323,2011-11-27,6,90,93,0,10171,0.0
