,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
182509,210,2000-11-25,14,50,91,28,10005,2.189573539841874
182510,210,2000-11-25,15,60,91,10,9997,-43.75621651633698
182511,210,2000-11-25,16,70,92,1,9981,-113.6166412377008
182512,210,2000-11-25,17,70,94,0,9972,0.0
182513,210,2000-11-25,18,70,87,0,9962,0.0
182514,210,2000-11-25,19,70,81,0,9950,0.0
182515,210,2000-11-25,20,70,82,0,9940,0.0
182516,210,2000-11-25,21,60,78,0,9937,0.0
182517,210,2000-11-25,22,50,78,0,9927,0.0
182518,210,2000-11-25,23,50,80,0,9921,0.0
182519,210,2000-11-25,24,40,78,0,9921,0.0
182520,210,2000-11-26,1,40,77,0,9919,0.0
182521,210,2000-11-26,2,50,77,0,9921,0.0
182522,210,2000-11-26,3,60,80,0,9920,0.0
182523,210,2000-11-26,4,40,72,0,9920,0.0
182524,210,2000-11-26,5,80,75,0,9919,0.0
182525,210,2000-11-26,6,70,70,0,9918,0.0
182526,210,2000-11-26,7,70,70,0,9917,0.0
182527,210,2000-11-26,8,70,72,1,9921,0.0
182528,210,2000-11-26,9,80,74,21,9928,0.0
182529,210,2000-11-26,10,90,76,22,9935,0.0
182530,210,2000-11-26,11,80,77,24,9944,0.0
182531,210,2000-11-26,12,80,88,17,9954,-19.67368351570528
182532,210,2000-11-26,13,70,97,12,9966,-36.60353442331093
182533,210,2000-11-26,14,80,98,7,9977,-54.10793699025856
182534,210,2000-11-26,15,90,99,4,9988,-73.32035775570544
182535,210,2000-11-26,16,90,99,0,9998,0.0
182536,210,2000-11-26,17,80,95,0,10011,0.0
182537,210,2000-11-26,18,70,100,0,10017,0.0
182538,210,2000-11-26,19,80,98,0,10025,0.0
182539,210,2000-11-26,20,60,95,0,10033,0.0
182540,210,2000-11-26,21,40,82,0,10038,0.0
182541,210,2000-11-26,22,50,77,0,10047,0.0
182542,210,2000-11-26,23,50,77,0,10054,0.0
182543,210,2000-11-26,24,40,77,0,10060,0.0
182544,210,2000-11-27,1,40,74,0,10068,0.0
182545,210,2000-11-27,2,40,71,0,10075,0.0
182546,210,2000-11-27,3,40,70,0,10082,0.0
182547,210,2000-11-27,4,40,77,0,10091,0.0
182548,210,2000-11-27,5,40,71,0,10100,0.0
182549,210,2000-11-27,6,40,71,0,10104,0.0
182550,210,2000-11-27,7,40,65,0,10110,0.0
182551,210,2000-11-27,8,40,60,1,10117,0.0
182552,210,2000-11-27,9,40,70,20,10124,0.0
182553,210,2000-11-27,10,50,81,51,10130,0.0
182554,210,2000-11-27,11,50,86,72,10130,0.0
182555,210,2000-11-27,12,40,87,82,10134,734.461689999042
182556,210,2000-11-27,13,50,87,69,10136,432.4776896373685
182557,210,2000-11-27,14,50,77,36,10137,27.37763509751391
182558,210,2000-11-27,15,40,78,18,10138,-20.25751447484368
182559,210,2000-11-27,16,40,74,3,10139,-98.2634422790226
182560,210,2000-11-27,17,40,74,0,10141,0.0
182561,210,2000-11-27,18,40,75,0,10144,0.0
182562,210,2000-11-27,19,40,72,0,10139,0.0
182563,210,2000-11-27,20,40,70,0,10134,0.0
182564,210,2000-11-27,21,40,71,0,10125,0.0
182565,210,2000-11-27,22,30,78,0,10121,0.0
182566,210,2000-11-27,23,40,84,0,10112,0.0
182567,210,2000-11-27,24,50,83,0,10105,0.0
182568,210,2000-11-28,1,50,86,0,10097,0.0
182569,210,2000-11-28,2,60,85,0,10086,0.0
182570,210,2000-11-28,3,50,88,0,10081,0.0
182571,210,2000-11-28,4,50,89,0,10074,0.0
182572,210,2000-11-28,5,50,110,0,10071,0.0
182573,210,2000-11-28,6,100,128,0,10073,0.0
182574,210,2000-11-28,7,100,127,0,10077,0.0
182575,210,2000-11-28,8,110,132,0,10087,0.0
182576,210,2000-11-28,9,100,134,3,10093,0.0
182577,210,2000-11-28,10,90,138,15,10097,0.0
182578,210,2000-11-28,11,90,144,21,10101,0.0
182579,210,2000-11-28,12,90,143,12,10102,-40.39403388786143
182580,210,2000-11-28,13,70,145,22,10101,-9.924459152178912
182581,210,2000-11-28,14,80,150,21,10100,-12.98869120263226
182582,210,2000-11-28,15,70,149,10,10103,-45.46753963391912
182583,210,2000-11-28,16,60,145,1,10105,-118.609449357824
182584,210,2000-11-28,17,60,142,0,10106,0.0
182585,210,2000-11-28,18,60,139,0,10109,0.0
182586,210,2000-11-28,19,50,130,0,10106,0.0
182587,210,2000-11-28,20,40,127,0,10101,0.0
182588,210,2000-11-28,21,40,127,0,10099,0.0
182589,210,2000-11-28,22,40,122,0,10093,0.0
182590,210,2000-11-28,23,40,121,0,10088,0.0
182591,210,2000-11-28,24,40,125,0,10083,0.0
182592,210,2000-11-29,1,50,122,0,10079,0.0
182593,210,2000-11-29,2,50,117,0,10073,0.0
182594,210,2000-11-29,3,40,114,0,10066,0.0
182595,210,2000-11-29,4,40,112,0,10066,0.0
182596,210,2000-11-29,5,40,112,0,10062,0.0
182597,210,2000-11-29,6,30,102,0,10062,0.0
182598,210,2000-11-29,7,30,104,0,10059,0.0
182599,210,2000-11-29,8,30,108,0,10057,0.0
182600,210,2000-11-29,9,40,113,7,10059,0.0
182601,210,2000-11-29,10,40,118,16,10061,0.0
182602,210,2000-11-29,11,40,132,46,10057,0.0
182603,210,2000-11-29,12,60,150,79,10054,728.2285560558665
182604,210,2000-11-29,13,60,147,62,10051,338.2918919684806
182605,210,2000-11-29,14,50,145,30,10050,9.099583808733804
182606,210,2000-11-29,15,40,138,17,10053,-22.56824415249415
182607,210,2000-11-29,16,50,134,3,10060,-99.14138654579514
182608,210,2000-11-29,17,50,132,0,10060,0.0
182609,210,2000-11-29,18,50,129,0,10063,0.0
182610,210,2000-11-29,19,50,126,0,10065,0.0
182611,210,2000-11-29,20,60,129,0,10071,0.0
182612,210,2000-11-29,21,70,131,0,10079,0.0
182613,210,2000-11-29,22,70,132,0,10084,0.0
182614,210,2000-11-29,23,60,127,0,10085,0.0
182615,210,2000-11-29,24,60,128,0,10094,0.0
182616,210,2000-11-30,1,70,122,0,10099,0.0
182617,210,2000-11-30,2,60,116,0,10110,0.0
182618,210,2000-11-30,3,80,113,0,10116,0.0
182619,210,2000-11-30,4,70,111,0,10121,0.0
182620,210,2000-11-30,5,50,110,0,10131,0.0
182621,210,2000-11-30,6,40,104,0,10139,0.0
182622,210,2000-11-30,7,40,96,0,10145,0.0
182623,210,2000-11-30,8,30,89,1,10148,0.0
182624,210,2000-11-30,9,30,96,22,10156,0.0
182625,210,2000-11-30,10,30,106,49,10158,0.0
182626,210,2000-11-30,11,30,117,78,10157,0.0
182627,210,2000-11-30,12,30,118,82,10156,721.8443575338295
182628,210,2000-11-30,13,30,121,57,10154,270.9912931084427
182629,210,2000-11-30,14,30,115,47,10148,100.5097648248425
182630,210,2000-11-30,15,30,109,23,10150,-7.139734917053684
182631,210,2000-11-30,16,20,97,2,10147,-110.6407852131478
182632,210,2000-11-30,17,30,95,0,10142,0.0
182633,210,2000-11-30,18,40,90,0,10136,0.0
182634,210,2000-11-30,19,40,89,0,10136,0.0
182635,210,2000-11-30,20,40,92,0,10129,0.0
182636,210,2000-11-30,21,40,92,0,10127,0.0
182637,210,2000-11-30,22,40,91,0,10119,0.0
182638,210,2000-11-30,23,40,94,0,10114,0.0
182639,210,2000-11-30,24,40,98,0,10111,0.0
182640,210,2000-12-01,1,40,100,0,10100,0.0
182641,210,2000-12-01,2,40,101,0,10097,0.0
182642,210,2000-12-01,3,40,118,0,10092,0.0
182643,210,2000-12-01,4,40,113,0,10089,0.0
182644,210,2000-12-01,5,40,112,0,10084,0.0
182645,210,2000-12-01,6,40,114,0,10082,0.0
182646,210,2000-12-01,7,50,117,0,10083,0.0
182647,210,2000-12-01,8,60,118,0,10083,0.0
182648,210,2000-12-01,9,50,120,8,10079,0.0
182649,210,2000-12-01,10,50,129,28,10077,0.0
182650,210,2000-12-01,11,60,133,45,10071,0.0
182651,210,2000-12-01,12,50,130,20,10067,-2.278449834683628
182652,210,2000-12-01,13,60,130,30,10065,17.6917508255333
182653,210,2000-12-01,14,50,129,9,10063,-48.16538797493681
182654,210,2000-12-01,15,50,117,2,10065,-90.89946630629896
182655,210,2000-12-01,16,60,119,0,10069,0.0
182656,210,2000-12-01,17,60,119,0,10072,0.0
182657,210,2000-12-01,18,60,118,0,10074,0.0
182658,210,2000-12-01,19,60,121,0,10078,0.0
182659,210,2000-12-01,20,70,123,0,10080,0.0
182660,210,2000-12-01,21,70,124,0,10084,0.0
182661,210,2000-12-01,22,60,126,0,10089,0.0
182662,210,2000-12-01,23,60,126,0,10098,0.0
182663,210,2000-12-01,24,60,122,0,10099,0.0
182664,210,2000-12-02,1,60,120,0,10104,0.0
182665,210,2000-12-02,2,60,116,0,10110,0.0
182666,210,2000-12-02,3,60,113,0,10113,0.0
182667,210,2000-12-02,4,60,113,0,10116,0.0
182668,210,2000-12-02,5,50,107,0,10121,0.0
182669,210,2000-12-02,6,50,101,0,10122,0.0
182670,210,2000-12-02,7,40,99,0,10125,0.0
182671,210,2000-12-02,8,40,96,0,10125,0.0
182672,210,2000-12-02,9,40,99,8,10130,0.0
182673,210,2000-12-02,10,40,105,27,10134,0.0
182674,210,2000-12-02,11,30,113,43,10133,0.0
182675,210,2000-12-02,12,30,119,48,10132,413.5789139358196
182676,210,2000-12-02,13,40,119,44,10127,118.6896614445605
182677,210,2000-12-02,14,40,118,29,10125,7.746296922653672
182678,210,2000-12-02,15,30,113,12,10123,-38.8934721941585
182679,210,2000-12-02,16,30,105,1,10122,-123.0905184863759
182680,210,2000-12-02,17,30,99,0,10121,0.0
182681,210,2000-12-02,18,20,93,0,10123,0.0
182682,210,2000-12-02,19,20,97,0,10123,0.0
182683,210,2000-12-02,20,20,94,0,10120,0.0
182684,210,2000-12-02,21,10,82,0,10119,0.0
182685,210,2000-12-02,22,10,85,0,10118,0.0
182686,210,2000-12-02,23,10,87,0,10112,0.0
182687,210,2000-12-02,24,10,77,0,10110,0.0
182688,210,2000-12-03,1,10,85,0,10107,0.0
182689,210,2000-12-03,2,20,94,0,10101,0.0
182690,210,2000-12-03,3,20,96,0,10098,0.0
182691,210,2000-12-03,4,10,96,0,10096,0.0
182692,210,2000-12-03,5,40,96,0,10103,0.0
182693,210,2000-12-03,6,50,93,0,10111,0.0
182694,210,2000-12-03,7,70,93,0,10121,0.0
182695,210,2000-12-03,8,50,90,0,10135,0.0
182696,210,2000-12-03,9,40,94,5,10144,0.0
182697,210,2000-12-03,10,50,100,34,10153,0.0
182698,210,2000-12-03,11,70,104,55,10157,0.0
182699,210,2000-12-03,12,70,106,67,10160,721.5195669922351
182700,210,2000-12-03,13,70,101,55,10164,271.0985090355505
182701,210,2000-12-03,14,60,105,48,10164,122.2642174175747
182702,210,2000-12-03,15,60,99,25,10168,-0.261325425838225
182703,210,2000-12-03,16,40,91,3,10170,-103.1511376304463
182704,210,2000-12-03,17,40,93,0,10172,0.0
182705,210,2000-12-03,18,40,89,0,10172,0.0
182706,210,2000-12-03,19,40,81,0,10175,0.0
182707,210,2000-12-03,20,40,74,0,10172,0.0
182708,210,2000-12-03,21,40,72,0,10171,0.0
182709,210,2000-12-03,22,40,72,0,10167,0.0
182710,210,2000-12-03,23,40,70,0,10167,0.0
182711,210,2000-12-03,24,50,68,0,10159,0.0
182712,210,2000-12-04,1,50,67,0,10151,0.0
182713,210,2000-12-04,2,40,63,0,10148,0.0
182714,210,2000-12-04,3,40,62,0,10137,0.0
182715,210,2000-12-04,4,40,59,0,10129,0.0
182716,210,2000-12-04,5,40,59,0,10120,0.0
182717,210,2000-12-04,6,40,66,0,10115,0.0
182718,210,2000-12-04,7,50,69,0,10112,0.0
182719,210,2000-12-04,8,60,73,0,10106,0.0
182720,210,2000-12-04,9,70,79,10,10100,0.0
182721,210,2000-12-04,10,70,80,24,10093,0.0
182722,210,2000-12-04,11,80,84,35,10086,0.0
182723,210,2000-12-04,12,80,79,26,10080,48.637550291696
182724,210,2000-12-04,13,70,79,16,10081,-25.80577606665983
182725,210,2000-12-04,14,60,87,7,10080,-58.40774849553333
182726,210,2000-12-04,15,70,91,11,10084,-42.80731108276424
182727,210,2000-12-04,16,60,92,2,10090,-113.3366974930657
182728,210,2000-12-04,17,70,95,0,10095,0.0
182729,210,2000-12-04,18,60,94,0,10098,0.0
182730,210,2000-12-04,19,60,97,0,10101,0.0
182731,210,2000-12-04,20,70,95,0,10102,0.0
182732,210,2000-12-04,21,50,96,0,10109,0.0
182733,210,2000-12-04,22,60,92,0,10108,0.0
182734,210,2000-12-04,23,50,89,0,10115,0.0
182735,210,2000-12-04,24,50,89,0,10117,0.0
182736,210,2000-12-05,1,60,92,0,10118,0.0
182737,210,2000-12-05,2,50,86,0,10120,0.0
182738,210,2000-12-05,3,40,83,0,10121,0.0
182739,210,2000-12-05,4,40,78,0,10116,0.0
182740,210,2000-12-05,5,50,76,0,10118,0.0
182741,210,2000-12-05,6,40,74,0,10117,0.0
182742,210,2000-12-05,7,50,79,0,10115,0.0
182743,210,2000-12-05,8,50,81,0,10113,0.0
182744,210,2000-12-05,9,50,93,18,10110,0.0
182745,210,2000-12-05,10,50,100,32,10109,0.0
182746,210,2000-12-05,11,50,111,24,10104,0.0
182747,210,2000-12-05,12,50,121,36,10097,196.795810495829
182748,210,2000-12-05,13,60,123,57,10085,324.1908686738984
182749,210,2000-12-05,14,60,115,40,10080,63.23481294013686
182750,210,2000-12-05,15,60,108,20,10075,-14.29202612550002
182751,210,2000-12-05,16,50,117,2,10072,-113.8546676548986
182752,210,2000-12-05,17,70,120,0,10069,0.0
182753,210,2000-12-05,18,60,123,0,10071,0.0
182754,210,2000-12-05,19,60,120,0,10073,0.0
182755,210,2000-12-05,20,60,120,0,10072,0.0
182756,210,2000-12-05,21,60,120,0,10071,0.0
182757,210,2000-12-05,22,50,113,0,10075,0.0
182758,210,2000-12-05,23,40,118,0,10072,0.0
182759,210,2000-12-05,24,50,117,0,10077,0.0
182760,210,2000-12-06,1,50,121,0,10073,0.0
182761,210,2000-12-06,2,40,125,0,10074,0.0
182762,210,2000-12-06,3,50,128,0,10074,0.0
182763,210,2000-12-06,4,60,130,0,10077,0.0
182764,210,2000-12-06,5,60,128,0,10080,0.0
182765,210,2000-12-06,6,60,126,0,10082,0.0
182766,210,2000-12-06,7,50,127,0,10089,0.0
182767,210,2000-12-06,8,50,126,0,10094,0.0
182768,210,2000-12-06,9,50,126,3,10095,0.0
182769,210,2000-12-06,10,50,127,21,10095,0.0
182770,210,2000-12-06,11,50,129,29,10094,0.0
182771,210,2000-12-06,12,40,124,27,10091,67.58447337754072
182772,210,2000-12-06,13,40,125,36,10086,62.2583146099449
182773,210,2000-12-06,14,30,122,20,10082,-15.08796210958183
182774,210,2000-12-06,15,40,120,11,10080,-43.12546991354123
182775,210,2000-12-06,16,40,114,2,10077,-114.5725539042133
182776,210,2000-12-06,17,50,112,0,10074,0.0
182777,210,2000-12-06,18,40,110,0,10070,0.0
182778,210,2000-12-06,19,30,107,0,10067,0.0
182779,210,2000-12-06,20,40,111,0,10071,0.0
182780,210,2000-12-06,21,70,98,0,10080,0.0
182781,210,2000-12-06,22,60,95,0,10085,0.0
182782,210,2000-12-06,23,50,92,0,10086,0.0
182783,210,2000-12-06,24,50,90,0,10085,0.0
182784,210,2000-12-07,1,40,88,0,10085,0.0
182785,210,2000-12-07,2,40,88,0,10086,0.0
182786,210,2000-12-07,3,40,92,0,10086,0.0
182787,210,2000-12-07,4,40,88,0,10085,0.0
182788,210,2000-12-07,5,20,80,0,10082,0.0
182789,210,2000-12-07,6,30,89,0,10082,0.0
182790,210,2000-12-07,7,30,81,0,10079,0.0
182791,210,2000-12-07,8,30,75,0,10077,0.0
182792,210,2000-12-07,9,20,77,7,10075,0.0
182793,210,2000-12-07,10,40,84,24,10071,0.0
182794,210,2000-12-07,11,40,92,43,10065,0.0
182795,210,2000-12-07,12,50,98,53,10052,632.8452050352922
182796,210,2000-12-07,13,50,101,47,10039,183.1730262357016
182797,210,2000-12-07,14,50,100,21,10027,-12.26893721277882
182798,210,2000-12-07,15,60,102,7,10017,-61.55944729386268
182799,210,2000-12-07,16,60,105,0,10005,0.0
182800,210,2000-12-07,17,70,109,0,9998,0.0
182801,210,2000-12-07,18,70,109,0,9987,0.0
182802,210,2000-12-07,19,70,110,0,9978,0.0
182803,210,2000-12-07,20,70,106,0,9971,0.0
182804,210,2000-12-07,21,60,106,0,9963,0.0
182805,210,2000-12-07,22,60,107,0,9954,0.0
182806,210,2000-12-07,23,60,110,0,9945,0.0
182807,210,2000-12-07,24,60,115,0,9939,0.0
182808,210,2000-12-08,1,50,119,0,9929,0.0
182809,210,2000-12-08,2,60,126,0,9921,0.0
182810,210,2000-12-08,3,70,137,0,9913,0.0
182811,210,2000-12-08,4,70,144,0,9913,0.0
182812,210,2000-12-08,5,70,146,0,9917,0.0
182813,210,2000-12-08,6,90,144,0,9927,0.0
182814,210,2000-12-08,7,90,140,0,9935,0.0
182815,210,2000-12-08,8,90,137,0,9946,0.0
182816,210,2000-12-08,9,80,131,3,9957,0.0
182817,210,2000-12-08,10,80,129,8,9968,0.0
182818,210,2000-12-08,11,90,129,17,9979,0.0
182819,210,2000-12-08,12,100,128,50,9988,568.7285470248614
182820,210,2000-12-08,13,90,127,72,9991,669.738492532274
182821,210,2000-12-08,14,80,124,35,9998,38.04073492434913
182822,210,2000-12-08,15,80,121,21,10004,-10.71476721348654
182823,210,2000-12-08,16,70,117,2,10008,-114.996734968015
182824,210,2000-12-08,17,70,115,0,10013,0.0
182825,210,2000-12-08,18,70,115,0,10014,0.0
182826,210,2000-12-08,19,80,118,0,10015,0.0
182827,210,2000-12-08,20,90,113,0,10021,0.0
182828,210,2000-12-08,21,70,109,0,10022,0.0
182829,210,2000-12-08,22,70,110,0,10024,0.0
182830,210,2000-12-08,23,80,111,0,10026,0.0
182831,210,2000-12-08,24,90,111,0,10028,0.0
182832,210,2000-12-09,1,90,110,0,10029,0.0
182833,210,2000-12-09,2,90,112,0,10032,0.0
182834,210,2000-12-09,3,90,102,0,10041,0.0
182835,210,2000-12-09,4,80,94,0,10049,0.0
182836,210,2000-12-09,5,60,89,0,10053,0.0
182837,210,2000-12-09,6,60,95,0,10056,0.0
182838,210,2000-12-09,7,70,90,0,10063,0.0
182839,210,2000-12-09,8,70,88,0,10069,0.0
182840,210,2000-12-09,9,70,91,7,10074,0.0
182841,210,2000-12-09,10,70,99,36,10081,0.0
182842,210,2000-12-09,11,80,103,69,10082,0.0
182843,210,2000-12-09,12,80,102,51,10079,612.8696394101494
182844,210,2000-12-09,13,90,105,45,10080,167.9842783240947
182845,210,2000-12-09,14,80,104,34,10080,33.96749073916177
182846,210,2000-12-09,15,70,101,23,10082,-4.514800009683918
182847,210,2000-12-09,16,60,99,2,10083,-116.3261328874561
182848,210,2000-12-09,17,60,97,0,10082,0.0
182849,210,2000-12-09,18,70,100,0,10083,0.0
182850,210,2000-12-09,19,70,97,0,10085,0.0
182851,210,2000-12-09,20,70,94,0,10086,0.0
182852,210,2000-12-09,21,60,91,0,10086,0.0
182853,210,2000-12-09,22,60,88,0,10088,0.0
182854,210,2000-12-09,23,60,84,0,10089,0.0
182855,210,2000-12-09,24,60,81,0,10087,0.0
182856,210,2000-12-10,1,60,82,0,10084,0.0
182857,210,2000-12-10,2,60,80,0,10079,0.0
182858,210,2000-12-10,3,60,84,0,10073,0.0
182859,210,2000-12-10,4,60,87,0,10064,0.0
182860,210,2000-12-10,5,60,90,0,10049,0.0
182861,210,2000-12-10,6,60,88,0,10043,0.0
182862,210,2000-12-10,7,60,84,0,10036,0.0
182863,210,2000-12-10,8,70,89,0,10031,0.0
182864,210,2000-12-10,9,80,97,1,10032,0.0
182865,210,2000-12-10,10,70,109,9,10038,0.0
182866,210,2000-12-10,11,90,117,31,10041,0.0
182867,210,2000-12-10,12,80,114,31,10038,147.5182684523572
182868,210,2000-12-10,13,80,112,16,10038,-25.56266434644485
182869,210,2000-12-10,14,60,105,3,10030,-83.80225768596836
182870,210,2000-12-10,15,80,108,2,10026,-95.89271201346408
182871,210,2000-12-10,16,100,110,2,10033,-116.2361513971253
182872,210,2000-12-10,17,110,93,0,10052,0.0
182873,210,2000-12-10,18,120,106,0,10071,0.0
182874,210,2000-12-10,19,120,106,0,10087,0.0
182875,210,2000-12-10,20,100,108,0,10101,0.0
182876,210,2000-12-10,21,110,105,0,10115,0.0
182877,210,2000-12-10,22,90,106,0,10130,0.0
182878,210,2000-12-10,23,90,107,0,10136,0.0
182879,210,2000-12-10,24,80,111,0,10138,0.0
182880,210,2000-12-11,1,80,102,0,10135,0.0
182881,210,2000-12-11,2,60,111,0,10137,0.0
182882,210,2000-12-11,3,80,111,0,10135,0.0
182883,210,2000-12-11,4,80,111,0,10129,0.0
182884,210,2000-12-11,5,100,118,0,10130,0.0
182885,210,2000-12-11,6,120,119,0,10134,0.0
182886,210,2000-12-11,7,130,119,0,10142,0.0
182887,210,2000-12-11,8,110,121,0,10149,0.0
182888,210,2000-12-11,9,120,122,4,10153,0.0
182889,210,2000-12-11,10,90,118,16,10158,0.0
182890,210,2000-12-11,11,90,125,26,10161,0.0
182891,210,2000-12-11,12,90,126,34,10157,0.0
182892,210,2000-12-11,13,80,124,19,10154,-16.22964831980771
182893,210,2000-12-11,14,80,127,21,10150,-12.41269754422351
182894,210,2000-12-11,15,80,128,7,10148,-63.53513051025428
182895,210,2000-12-11,16,70,126,0,10146,0.0
182896,210,2000-12-11,17,80,121,0,10140,0.0
182897,210,2000-12-11,18,80,124,0,10133,0.0
182898,210,2000-12-11,19,80,127,0,10131,0.0
182899,210,2000-12-11,20,80,125,0,10128,0.0
182900,210,2000-12-11,21,90,129,0,10128,0.0
182901,210,2000-12-11,22,90,132,0,10126,0.0
182902,210,2000-12-11,23,90,135,0,10127,0.0
182903,210,2000-12-11,24,120,131,0,10130,0.0
182904,210,2000-12-12,1,120,130,0,10131,0.0
182905,210,2000-12-12,2,110,133,0,10131,0.0
182906,210,2000-12-12,3,120,131,0,10137,0.0
182907,210,2000-12-12,4,110,130,0,10133,0.0
182908,210,2000-12-12,5,100,137,0,10133,0.0
182909,210,2000-12-12,6,100,140,0,10132,0.0
182910,210,2000-12-12,7,90,138,0,10133,0.0
182911,210,2000-12-12,8,80,135,0,10132,0.0
182912,210,2000-12-12,9,80,134,0,10133,0.0
182913,210,2000-12-12,10,80,133,3,10135,0.0
182914,210,2000-12-12,11,80,133,5,10133,0.0
182915,210,2000-12-12,12,80,136,6,10129,0.0
182916,210,2000-12-12,13,80,137,14,10122,-32.84965379538327
182917,210,2000-12-12,14,70,132,9,10117,-51.34047521849647
182918,210,2000-12-12,15,60,129,5,10112,-75.55973401262194
182919,210,2000-12-12,16,70,130,0,10105,0.0
182920,210,2000-12-12,17,70,132,0,10098,0.0
182921,210,2000-12-12,18,80,130,0,10088,0.0
182922,210,2000-12-12,19,80,131,0,10079,0.0
182923,210,2000-12-12,20,80,131,0,10065,0.0
182924,210,2000-12-12,21,90,126,0,10053,0.0
182925,210,2000-12-12,22,90,127,0,10033,0.0
182926,210,2000-12-12,23,90,126,0,10024,0.0
182927,210,2000-12-12,24,110,127,0,10010,0.0
182928,210,2000-12-13,1,120,126,0,10002,0.0
182929,210,2000-12-13,2,110,126,0,9998,0.0
182930,210,2000-12-13,3,120,123,0,9994,0.0
182931,210,2000-12-13,4,140,121,0,10004,0.0
182932,210,2000-12-13,5,160,117,0,10016,0.0
182933,210,2000-12-13,6,160,115,0,10028,0.0
182934,210,2000-12-13,7,150,113,0,10043,0.0
182935,210,2000-12-13,8,150,114,0,10055,0.0
182936,210,2000-12-13,9,130,111,1,10065,0.0
182937,210,2000-12-13,10,120,111,17,10069,0.0
182938,210,2000-12-13,11,110,104,25,10072,0.0
182939,210,2000-12-13,12,110,109,37,10068,0.0
182940,210,2000-12-13,13,120,111,51,10061,283.9836832980942
182941,210,2000-12-13,14,110,92,7,10059,-60.83607360546473
182942,210,2000-12-13,15,110,104,14,10055,-32.42163657018266
182943,210,2000-12-13,16,120,103,3,10052,-106.3647233441999
182944,210,2000-12-13,17,110,105,0,10048,0.0
182945,210,2000-12-13,18,110,109,0,10042,0.0
182946,210,2000-12-13,19,120,113,0,10039,0.0
182947,210,2000-12-13,20,130,111,0,10042,0.0
182948,210,2000-12-13,21,140,110,0,10045,0.0
182949,210,2000-12-13,22,140,103,0,10049,0.0
182950,210,2000-12-13,23,130,102,0,10055,0.0
182951,210,2000-12-13,24,120,98,0,10058,0.0
182952,210,2000-12-14,1,120,95,0,10057,0.0
182953,210,2000-12-14,2,110,96,0,10057,0.0
182954,210,2000-12-14,3,110,94,0,10056,0.0
182955,210,2000-12-14,4,110,90,0,10054,0.0
182956,210,2000-12-14,5,110,90,0,10051,0.0
182957,210,2000-12-14,6,100,90,0,10047,0.0
182958,210,2000-12-14,7,100,88,0,10045,0.0
182959,210,2000-12-14,8,90,86,0,10044,0.0
182960,210,2000-12-14,9,80,86,6,10043,0.0
182961,210,2000-12-14,10,70,88,25,10041,0.0
182962,210,2000-12-14,11,70,88,21,10035,0.0
182963,210,2000-12-14,12,70,90,37,10024,0.0
182964,210,2000-12-14,13,60,87,25,10016,7.554587494382327
182965,210,2000-12-14,14,50,89,23,10010,-5.978643632201324
182966,210,2000-12-14,15,50,83,11,10005,-43.53280776086036
182967,210,2000-12-14,16,40,78,1,10002,-129.2843427844748
182968,210,2000-12-14,17,50,81,0,9999,0.0
182969,210,2000-12-14,18,50,83,0,9996,0.0
182970,210,2000-12-14,19,50,74,0,9996,0.0
182971,210,2000-12-14,20,50,70,0,9992,0.0
182972,210,2000-12-14,21,40,63,0,9991,0.0
182973,210,2000-12-14,22,60,59,0,9993,0.0
182974,210,2000-12-14,23,50,69,0,9988,0.0
182975,210,2000-12-14,24,70,72,0,9986,0.0
182976,210,2000-12-15,1,70,70,0,9983,0.0
182977,210,2000-12-15,2,90,69,0,9981,0.0
182978,210,2000-12-15,3,100,61,0,9980,0.0
182979,210,2000-12-15,4,90,63,0,9978,0.0
182980,210,2000-12-15,5,80,60,0,9980,0.0
182981,210,2000-12-15,6,60,65,0,9982,0.0
182982,210,2000-12-15,7,70,67,0,9993,0.0
182983,210,2000-12-15,8,80,79,0,9999,0.0
182984,210,2000-12-15,9,100,81,3,10010,0.0
182985,210,2000-12-15,10,90,79,19,10021,0.0
182986,210,2000-12-15,11,90,80,33,10027,0.0
182987,210,2000-12-15,12,90,80,37,10032,0.0
182988,210,2000-12-15,13,90,72,28,10036,23.28400258570174
182989,210,2000-12-15,14,100,72,30,10044,19.04952918115757
182990,210,2000-12-15,15,100,66,19,10048,-16.34387964086981
182991,210,2000-12-15,16,100,71,1,10053,-130.0952438489142
