,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
191629,210,2001-12-10,14,10,49,51,10411,184.5650853624495
191630,210,2001-12-10,15,20,29,26,10411,5.591590713754038
191631,210,2001-12-10,16,10,19,3,10410,-108.7551453323407
191632,210,2001-12-10,17,10,2,0,10410,0.0
191633,210,2001-12-10,18,0,-4,0,10413,0.0
191634,210,2001-12-10,19,10,-7,0,10413,0.0
191635,210,2001-12-10,20,10,-8,0,10412,0.0
191636,210,2001-12-10,21,10,-6,0,10409,0.0
191637,210,2001-12-10,22,0,-4,0,10408,0.0
191638,210,2001-12-10,23,10,14,0,10406,0.0
191639,210,2001-12-10,24,10,21,0,10402,0.0
191640,210,2001-12-11,1,10,29,0,10399,0.0
191641,210,2001-12-11,2,10,32,0,10395,0.0
191642,210,2001-12-11,3,10,40,0,10391,0.0
191643,210,2001-12-11,4,20,45,0,10386,0.0
191644,210,2001-12-11,5,10,40,0,10386,0.0
191645,210,2001-12-11,6,0,19,0,10386,0.0
191646,210,2001-12-11,7,0,37,0,10386,0.0
191647,210,2001-12-11,8,10,53,0,10388,0.0
191648,210,2001-12-11,9,20,63,3,10387,0.0
191649,210,2001-12-11,10,20,66,9,10387,0.0
191650,210,2001-12-11,11,30,69,24,10382,0.0
191651,210,2001-12-11,12,20,74,32,10377,167.5877717744999
191652,210,2001-12-11,13,10,83,56,10371,357.4041210618702
191653,210,2001-12-11,14,10,85,52,10369,201.6727594882742
191654,210,2001-12-11,15,10,76,27,10369,10.2776584164637
191655,210,2001-12-11,16,20,58,4,10367,-98.4556604833932
191656,210,2001-12-11,17,20,45,0,10364,0.0
191657,210,2001-12-11,18,30,42,0,10361,0.0
191658,210,2001-12-11,19,30,46,0,10356,0.0
191659,210,2001-12-11,20,30,48,0,10352,0.0
191660,210,2001-12-11,21,20,39,0,10347,0.0
191661,210,2001-12-11,22,30,29,0,10345,0.0
191662,210,2001-12-11,23,30,34,0,10343,0.0
191663,210,2001-12-11,24,30,35,0,10339,0.0
191664,210,2001-12-12,1,30,56,0,10335,0.0
191665,210,2001-12-12,2,40,59,0,10337,0.0
191666,210,2001-12-12,3,40,53,0,10335,0.0
191667,210,2001-12-12,4,40,48,0,10333,0.0
191668,210,2001-12-12,5,40,47,0,10332,0.0
191669,210,2001-12-12,6,30,44,0,10333,0.0
191670,210,2001-12-12,7,30,42,0,10335,0.0
191671,210,2001-12-12,8,30,43,0,10337,0.0
191672,210,2001-12-12,9,30,42,3,10340,0.0
191673,210,2001-12-12,10,30,42,12,10339,0.0
191674,210,2001-12-12,11,30,40,20,10337,0.0
191675,210,2001-12-12,12,30,38,22,10333,0.0
191676,210,2001-12-12,13,40,44,15,10330,-30.33047652042456
191677,210,2001-12-12,14,40,50,8,10329,-57.41363373370808
191678,210,2001-12-12,15,30,54,4,10325,-83.98788119280134
191679,210,2001-12-12,16,10,59,0,10323,0.0
191680,210,2001-12-12,17,20,58,0,10323,0.0
191681,210,2001-12-12,18,20,56,0,10327,0.0
191682,210,2001-12-12,19,30,56,0,10330,0.0
191683,210,2001-12-12,20,40,52,0,10332,0.0
191684,210,2001-12-12,21,30,51,0,10333,0.0
191685,210,2001-12-12,22,30,46,0,10333,0.0
191686,210,2001-12-12,23,40,42,0,10335,0.0
191687,210,2001-12-12,24,40,34,0,10337,0.0
191688,210,2001-12-13,1,50,31,0,10336,0.0
191689,210,2001-12-13,2,60,25,0,10339,0.0
191690,210,2001-12-13,3,50,26,0,10336,0.0
191691,210,2001-12-13,4,40,30,0,10337,0.0
191692,210,2001-12-13,5,30,32,0,10337,0.0
191693,210,2001-12-13,6,20,33,0,10339,0.0
191694,210,2001-12-13,7,30,36,0,10342,0.0
191695,210,2001-12-13,8,40,38,0,10346,0.0
191696,210,2001-12-13,9,40,38,5,10348,0.0
191697,210,2001-12-13,10,30,45,15,10349,0.0
191698,210,2001-12-13,11,40,48,28,10349,0.0
191699,210,2001-12-13,12,50,50,34,10350,0.0
191700,210,2001-12-13,13,60,47,24,10351,1.678016303605022
191701,210,2001-12-13,14,70,45,19,10353,-18.66173368307657
191702,210,2001-12-13,15,70,43,8,10356,-59.85042386794024
191703,210,2001-12-13,16,60,32,1,10358,-132.806806976113
191704,210,2001-12-13,17,60,22,0,10364,0.0
191705,210,2001-12-13,18,50,15,0,10371,0.0
191706,210,2001-12-13,19,50,9,0,10378,0.0
191707,210,2001-12-13,20,50,2,0,10384,0.0
191708,210,2001-12-13,21,60,-3,0,10388,0.0
191709,210,2001-12-13,22,60,-10,0,10393,0.0
191710,210,2001-12-13,23,60,-14,0,10399,0.0
191711,210,2001-12-13,24,60,-20,0,10403,0.0
191712,210,2001-12-14,1,60,-25,0,10407,0.0
191713,210,2001-12-14,2,50,-29,0,10411,0.0
191714,210,2001-12-14,3,40,-34,0,10414,0.0
191715,210,2001-12-14,4,40,-39,0,10417,0.0
191716,210,2001-12-14,5,30,-46,0,10415,0.0
191717,210,2001-12-14,6,40,-46,0,10417,0.0
191718,210,2001-12-14,7,40,-47,0,10419,0.0
191719,210,2001-12-14,8,40,-44,0,10421,0.0
191720,210,2001-12-14,9,40,-41,12,10421,0.0
191721,210,2001-12-14,10,40,-38,36,10422,0.0
191722,210,2001-12-14,11,40,-33,27,10426,0.0
191723,210,2001-12-14,12,40,-25,54,10423,0.0
191724,210,2001-12-14,13,40,-14,61,10420,485.1809222991049
191725,210,2001-12-14,14,40,-5,51,10416,200.3203546453686
191726,210,2001-12-14,15,40,-11,28,10414,16.22382557402866
191727,210,2001-12-14,16,40,-27,3,10413,-110.0394648471814
191728,210,2001-12-14,17,40,-35,0,10416,0.0
191729,210,2001-12-14,18,40,-26,0,10416,0.0
191730,210,2001-12-14,19,40,-22,0,10420,0.0
191731,210,2001-12-14,20,40,-27,0,10417,0.0
191732,210,2001-12-14,21,30,-43,0,10416,0.0
191733,210,2001-12-14,22,30,-46,0,10414,0.0
191734,210,2001-12-14,23,30,-29,0,10415,0.0
191735,210,2001-12-14,24,40,-42,0,10416,0.0
191736,210,2001-12-15,1,30,-45,0,10411,0.0
191737,210,2001-12-15,2,30,-47,0,10409,0.0
191738,210,2001-12-15,3,30,-44,0,10405,0.0
191739,210,2001-12-15,4,30,-53,0,10400,0.0
191740,210,2001-12-15,5,20,-37,0,10396,0.0
191741,210,2001-12-15,6,30,-26,0,10395,0.0
191742,210,2001-12-15,7,20,-20,0,10393,0.0
191743,210,2001-12-15,8,10,-16,0,10391,0.0
191744,210,2001-12-15,9,10,-7,2,10393,0.0
191745,210,2001-12-15,10,10,2,7,10390,0.0
191746,210,2001-12-15,11,10,-3,7,10387,0.0
191747,210,2001-12-15,12,10,3,24,10379,0.0
191748,210,2001-12-15,13,10,10,18,10372,-19.95315861399115
191749,210,2001-12-15,14,10,14,24,10375,-4.037406217566371
191750,210,2001-12-15,15,10,18,5,10372,-78.20916867456324
191751,210,2001-12-15,16,30,13,0,10375,0.0
191752,210,2001-12-15,17,30,14,0,10376,0.0
191753,210,2001-12-15,18,40,16,0,10375,0.0
191754,210,2001-12-15,19,50,17,0,10379,0.0
191755,210,2001-12-15,20,50,15,0,10382,0.0
191756,210,2001-12-15,21,50,16,0,10383,0.0
191757,210,2001-12-15,22,40,13,0,10381,0.0
191758,210,2001-12-15,23,40,4,0,10382,0.0
191759,210,2001-12-15,24,40,9,0,10384,0.0
191760,210,2001-12-16,1,40,3,0,10382,0.0
191761,210,2001-12-16,2,40,7,0,10388,0.0
191762,210,2001-12-16,3,40,8,0,10388,0.0
191763,210,2001-12-16,4,50,5,0,10388,0.0
191764,210,2001-12-16,5,50,9,0,10390,0.0
191765,210,2001-12-16,6,50,4,0,10391,0.0
191766,210,2001-12-16,7,50,5,0,10396,0.0
191767,210,2001-12-16,8,40,4,0,10402,0.0
191768,210,2001-12-16,9,30,0,5,10406,0.0
191769,210,2001-12-16,10,40,3,31,10407,0.0
191770,210,2001-12-16,11,40,8,56,10407,0.0
191771,210,2001-12-16,12,40,12,80,10402,0.0
191772,210,2001-12-16,13,40,18,77,10401,763.6725204584661
191773,210,2001-12-16,14,40,19,52,10401,220.2560710524796
191774,210,2001-12-16,15,40,13,27,10400,12.17298226042774
191775,210,2001-12-16,16,30,-12,3,10401,-110.2663339737725
191776,210,2001-12-16,17,20,-22,0,10400,0.0
191777,210,2001-12-16,18,20,-20,0,10400,0.0
191778,210,2001-12-16,19,20,-21,0,10400,0.0
191779,210,2001-12-16,20,10,-34,0,10400,0.0
191780,210,2001-12-16,21,10,-38,0,10399,0.0
191781,210,2001-12-16,22,10,-37,0,10398,0.0
191782,210,2001-12-16,23,10,-40,0,10395,0.0
191783,210,2001-12-16,24,10,-41,0,10390,0.0
191784,210,2001-12-17,1,10,-44,0,10383,0.0
191785,210,2001-12-17,2,10,-40,0,10379,0.0
191786,210,2001-12-17,3,10,-10,0,10375,0.0
191787,210,2001-12-17,4,20,17,0,10367,0.0
191788,210,2001-12-17,5,30,52,0,10363,0.0
191789,210,2001-12-17,6,20,46,0,10360,0.0
191790,210,2001-12-17,7,40,60,0,10354,0.0
191791,210,2001-12-17,8,50,57,0,10355,0.0
191792,210,2001-12-17,9,30,63,1,10356,0.0
191793,210,2001-12-17,10,50,58,8,10359,0.0
191794,210,2001-12-17,11,50,57,20,10362,0.0
191795,210,2001-12-17,12,40,56,36,10363,0.0
191796,210,2001-12-17,13,50,59,73,10367,741.0404453268675
191797,210,2001-12-17,14,50,58,51,10368,208.3460851957889
191798,210,2001-12-17,15,40,44,27,10367,12.42955723076412
191799,210,2001-12-17,16,20,28,3,10369,-110.045794321733
191800,210,2001-12-17,17,10,4,0,10371,0.0
191801,210,2001-12-17,18,10,5,0,10372,0.0
191802,210,2001-12-17,19,10,0,0,10373,0.0
191803,210,2001-12-17,20,20,17,0,10372,0.0
191804,210,2001-12-17,21,30,24,0,10374,0.0
191805,210,2001-12-17,22,20,11,0,10376,0.0
191806,210,2001-12-17,23,20,1,0,10377,0.0
191807,210,2001-12-17,24,20,14,0,10374,0.0
191808,210,2001-12-18,1,10,-13,0,10373,0.0
191809,210,2001-12-18,2,0,-15,0,10373,0.0
191810,210,2001-12-18,3,0,-22,0,10371,0.0
191811,210,2001-12-18,4,10,-26,0,10368,0.0
191812,210,2001-12-18,5,10,-26,0,10366,0.0
191813,210,2001-12-18,6,10,-15,0,10365,0.0
191814,210,2001-12-18,7,10,-18,0,10367,0.0
191815,210,2001-12-18,8,10,-6,0,10371,0.0
191816,210,2001-12-18,9,30,39,4,10373,0.0
191817,210,2001-12-18,10,20,50,7,10375,0.0
191818,210,2001-12-18,11,10,49,10,10374,0.0
191819,210,2001-12-18,12,10,66,14,10371,0.0
191820,210,2001-12-18,13,10,71,14,10368,-34.15245222352713
191821,210,2001-12-18,14,30,73,11,10366,-45.00158241300607
191822,210,2001-12-18,15,30,67,4,10366,-85.56910051300024
191823,210,2001-12-18,16,20,66,0,10365,0.0
191824,210,2001-12-18,17,20,61,0,10364,0.0
191825,210,2001-12-18,18,30,71,0,10361,0.0
191826,210,2001-12-18,19,20,66,0,10361,0.0
191827,210,2001-12-18,20,30,58,0,10362,0.0
191828,210,2001-12-18,21,10,48,0,10360,0.0
191829,210,2001-12-18,22,20,52,0,10358,0.0
191830,210,2001-12-18,23,10,30,0,10354,0.0
191831,210,2001-12-18,24,40,65,0,10347,0.0
191832,210,2001-12-19,1,30,69,0,10340,0.0
191833,210,2001-12-19,2,50,64,0,10337,0.0
191834,210,2001-12-19,3,50,62,0,10329,0.0
191835,210,2001-12-19,4,40,69,0,10322,0.0
191836,210,2001-12-19,5,60,69,0,10316,0.0
191837,210,2001-12-19,6,60,69,0,10311,0.0
191838,210,2001-12-19,7,60,66,0,10304,0.0
191839,210,2001-12-19,8,70,69,0,10301,0.0
191840,210,2001-12-19,9,70,74,3,10294,0.0
191841,210,2001-12-19,10,80,74,5,10286,0.0
191842,210,2001-12-19,11,80,73,11,10274,0.0
191843,210,2001-12-19,12,80,72,12,10265,0.0
191844,210,2001-12-19,13,90,68,8,10254,-61.14706091720043
191845,210,2001-12-19,14,90,59,9,10245,-52.96734116607832
191846,210,2001-12-19,15,80,56,15,10237,-30.02728642707194
191847,210,2001-12-19,16,80,56,1,10230,-132.3837374357816
191848,210,2001-12-19,17,90,60,0,10223,0.0
191849,210,2001-12-19,18,100,61,0,10216,0.0
191850,210,2001-12-19,19,100,65,0,10209,0.0
191851,210,2001-12-19,20,100,67,0,10200,0.0
191852,210,2001-12-19,21,100,52,0,10212,0.0
191853,210,2001-12-19,22,90,61,0,10214,0.0
191854,210,2001-12-19,23,90,54,0,10224,0.0
191855,210,2001-12-19,24,90,39,0,10232,0.0
191856,210,2001-12-20,1,50,47,0,10237,0.0
191857,210,2001-12-20,2,70,49,0,10243,0.0
191858,210,2001-12-20,3,70,55,0,10253,0.0
191859,210,2001-12-20,4,80,19,0,10262,0.0
191860,210,2001-12-20,5,30,25,0,10265,0.0
191861,210,2001-12-20,6,60,45,0,10268,0.0
191862,210,2001-12-20,7,50,9,0,10278,0.0
191863,210,2001-12-20,8,40,22,0,10288,0.0
191864,210,2001-12-20,9,30,12,10,10294,0.0
191865,210,2001-12-20,10,10,31,37,10295,0.0
191866,210,2001-12-20,11,10,43,65,10297,0.0
191867,210,2001-12-20,12,20,45,77,10293,0.0
191868,210,2001-12-20,13,20,43,55,10288,392.4943892573294
191869,210,2001-12-20,14,30,44,45,10281,136.1660515632086
191870,210,2001-12-20,15,30,40,18,10279,-20.36490708955297
191871,210,2001-12-20,16,40,37,1,10272,-132.8037469237898
191872,210,2001-12-20,17,40,42,0,10263,0.0
191873,210,2001-12-20,18,50,21,0,10257,0.0
191874,210,2001-12-20,19,50,49,0,10242,0.0
191875,210,2001-12-20,20,90,48,0,10235,0.0
191876,210,2001-12-20,21,90,51,0,10229,0.0
191877,210,2001-12-20,22,100,49,0,10213,0.0
191878,210,2001-12-20,23,110,51,0,10201,0.0
191879,210,2001-12-20,24,120,50,0,10188,0.0
191880,210,2001-12-21,1,120,51,0,10177,0.0
191881,210,2001-12-21,2,110,50,0,10165,0.0
191882,210,2001-12-21,3,110,55,0,10152,0.0
191883,210,2001-12-21,4,110,56,0,10137,0.0
191884,210,2001-12-21,5,110,53,0,10123,0.0
191885,210,2001-12-21,6,110,57,0,10111,0.0
191886,210,2001-12-21,7,110,62,0,10100,0.0
191887,210,2001-12-21,8,120,66,0,10092,0.0
191888,210,2001-12-21,9,120,68,0,10082,0.0
191889,210,2001-12-21,10,120,69,1,10072,0.0
191890,210,2001-12-21,11,120,68,4,10063,0.0
191891,210,2001-12-21,12,120,72,9,10049,0.0
191892,210,2001-12-21,13,120,72,6,10037,-71.8466964666959
191893,210,2001-12-21,14,120,72,4,10028,-79.44189106859722
191894,210,2001-12-21,15,120,74,2,10021,-97.98096936614601
191895,210,2001-12-21,16,120,72,0,10018,0.0
191896,210,2001-12-21,17,80,64,0,10018,0.0
191897,210,2001-12-21,18,80,58,0,10024,0.0
191898,210,2001-12-21,19,80,52,0,10027,0.0
191899,210,2001-12-21,20,70,48,0,10029,0.0
191900,210,2001-12-21,21,60,52,0,10031,0.0
191901,210,2001-12-21,22,70,50,0,10035,0.0
191902,210,2001-12-21,23,70,47,0,10038,0.0
191903,210,2001-12-21,24,60,35,0,10040,0.0
191904,210,2001-12-22,1,60,48,0,10038,0.0
191905,210,2001-12-22,2,80,43,0,10042,0.0
191906,210,2001-12-22,3,70,32,0,10045,0.0
191907,210,2001-12-22,4,60,32,0,10040,0.0
191908,210,2001-12-22,5,80,38,0,10037,0.0
191909,210,2001-12-22,6,70,35,0,10035,0.0
191910,210,2001-12-22,7,60,25,0,10037,0.0
191911,210,2001-12-22,8,70,31,0,10039,0.0
191912,210,2001-12-22,9,90,25,5,10042,0.0
191913,210,2001-12-22,10,70,39,30,10043,0.0
191914,210,2001-12-22,11,90,51,56,10043,0.0
191915,210,2001-12-22,12,80,48,39,10039,0.0
191916,210,2001-12-22,13,80,43,32,10037,54.80255557370601
191917,210,2001-12-22,14,90,46,39,10038,77.24760010047225
191918,210,2001-12-22,15,100,38,7,10044,-63.59222159389846
191919,210,2001-12-22,16,90,40,2,10047,-117.6966892821768
191920,210,2001-12-22,17,50,26,0,10049,0.0
191921,210,2001-12-22,18,80,13,0,10065,0.0
191922,210,2001-12-22,19,80,1,0,10082,0.0
191923,210,2001-12-22,20,50,3,0,10097,0.0
191924,210,2001-12-22,21,60,-10,0,10111,0.0
191925,210,2001-12-22,22,30,-26,0,10121,0.0
191926,210,2001-12-22,23,30,-17,0,10130,0.0
191927,210,2001-12-22,24,20,-38,0,10139,0.0
191928,210,2001-12-23,1,30,-24,0,10146,0.0
191929,210,2001-12-23,2,20,-34,0,10154,0.0
191930,210,2001-12-23,3,10,-34,0,10162,0.0
191931,210,2001-12-23,4,20,-44,0,10171,0.0
191932,210,2001-12-23,5,20,-52,0,10179,0.0
191933,210,2001-12-23,6,20,-44,0,10188,0.0
191934,210,2001-12-23,7,10,-60,0,10196,0.0
191935,210,2001-12-23,8,20,-53,0,10202,0.0
191936,210,2001-12-23,9,10,-36,20,10207,0.0
191937,210,2001-12-23,10,20,-21,66,10213,0.0
191938,210,2001-12-23,11,20,-8,118,10212,0.0
191939,210,2001-12-23,12,30,-1,102,10204,0.0
191940,210,2001-12-23,13,30,4,99,10199,748.1346177775331
191941,210,2001-12-23,14,40,3,64,10197,433.8352180417288
191942,210,2001-12-23,15,40,-3,34,10193,54.07022954002158
191943,210,2001-12-23,16,40,-11,4,10190,-97.58363147447614
191944,210,2001-12-23,17,40,-12,0,10184,0.0
191945,210,2001-12-23,18,50,-8,0,10180,0.0
191946,210,2001-12-23,19,50,-4,0,10173,0.0
191947,210,2001-12-23,20,60,-1,0,10167,0.0
191948,210,2001-12-23,21,60,2,0,10157,0.0
191949,210,2001-12-23,22,70,8,0,10152,0.0
191950,210,2001-12-23,23,70,14,0,10143,0.0
191951,210,2001-12-23,24,80,14,0,10135,0.0
191952,210,2001-12-24,1,70,13,0,10127,0.0
191953,210,2001-12-24,2,80,11,0,10115,0.0
191954,210,2001-12-24,3,80,13,0,10105,0.0
191955,210,2001-12-24,4,80,17,0,10090,0.0
191956,210,2001-12-24,5,80,16,0,10081,0.0
191957,210,2001-12-24,6,70,24,0,10073,0.0
191958,210,2001-12-24,7,90,56,0,10067,0.0
191959,210,2001-12-24,8,100,61,0,10063,0.0
191960,210,2001-12-24,9,100,67,0,10058,0.0
191961,210,2001-12-24,10,90,70,5,10055,0.0
191962,210,2001-12-24,11,90,73,14,10047,0.0
191963,210,2001-12-24,12,90,76,24,10037,0.0
191964,210,2001-12-24,13,100,75,20,10031,-10.82377357743721
191965,210,2001-12-24,14,100,74,9,10021,-51.51140563190243
191966,210,2001-12-24,15,110,75,5,10016,-75.50902282922121
191967,210,2001-12-24,16,120,78,0,10008,0.0
191968,210,2001-12-24,17,120,78,0,10002,0.0
191969,210,2001-12-24,18,120,81,0,9995,0.0
191970,210,2001-12-24,19,110,81,0,9988,0.0
191971,210,2001-12-24,20,120,84,0,9980,0.0
191972,210,2001-12-24,21,130,86,0,9971,0.0
191973,210,2001-12-24,22,130,87,0,9961,0.0
191974,210,2001-12-24,23,130,87,0,9954,0.0
191975,210,2001-12-24,24,130,82,0,9946,0.0
191976,210,2001-12-25,1,140,82,0,9938,0.0
191977,210,2001-12-25,2,130,84,0,9934,0.0
191978,210,2001-12-25,3,130,84,0,9930,0.0
191979,210,2001-12-25,4,120,79,0,9923,0.0
191980,210,2001-12-25,5,110,79,0,9918,0.0
191981,210,2001-12-25,6,80,64,0,9924,0.0
191982,210,2001-12-25,7,60,65,0,9927,0.0
191983,210,2001-12-25,8,60,65,0,9934,0.0
191984,210,2001-12-25,9,70,61,2,9940,0.0
191985,210,2001-12-25,10,60,65,13,9942,0.0
191986,210,2001-12-25,11,70,68,46,9940,0.0
191987,210,2001-12-25,12,60,68,48,9938,0.0
191988,210,2001-12-25,13,90,68,95,9935,762.1186013237228
191989,210,2001-12-25,14,90,55,40,9937,84.77987982533583
191990,210,2001-12-25,15,90,56,16,9939,-25.32914162887893
191991,210,2001-12-25,16,100,49,3,9939,-104.7733977511779
191992,210,2001-12-25,17,90,52,0,9941,0.0
191993,210,2001-12-25,18,90,52,0,9950,0.0
191994,210,2001-12-25,19,80,55,0,9958,0.0
191995,210,2001-12-25,20,70,55,0,9964,0.0
191996,210,2001-12-25,21,80,50,0,9970,0.0
191997,210,2001-12-25,22,80,36,0,9972,0.0
191998,210,2001-12-25,23,70,45,0,9975,0.0
191999,210,2001-12-25,24,80,30,0,9978,0.0
192000,210,2001-12-26,1,50,45,0,9978,0.0
192001,210,2001-12-26,2,90,41,0,9981,0.0
192002,210,2001-12-26,3,90,36,0,9984,0.0
192003,210,2001-12-26,4,80,24,0,9988,0.0
192004,210,2001-12-26,5,70,25,0,9986,0.0
192005,210,2001-12-26,6,80,34,0,9989,0.0
192006,210,2001-12-26,7,70,38,0,9996,0.0
192007,210,2001-12-26,8,70,35,0,10003,0.0
192008,210,2001-12-26,9,70,21,1,10012,0.0
192009,210,2001-12-26,10,70,23,21,10020,0.0
192010,210,2001-12-26,11,60,36,12,10023,0.0
192011,210,2001-12-26,12,70,40,37,10024,0.0
192012,210,2001-12-26,13,80,12,14,10032,-32.49232206911661
192013,210,2001-12-26,14,60,17,19,10034,-17.20846008983155
192014,210,2001-12-26,15,90,29,25,10040,3.760481249560519
192015,210,2001-12-26,16,90,27,2,10047,-116.4620678449132
192016,210,2001-12-26,17,90,27,0,10050,0.0
192017,210,2001-12-26,18,100,22,0,10059,0.0
192018,210,2001-12-26,19,90,8,0,10071,0.0
192019,210,2001-12-26,20,70,20,0,10072,0.0
192020,210,2001-12-26,21,80,17,0,10077,0.0
192021,210,2001-12-26,22,80,17,0,10081,0.0
192022,210,2001-12-26,23,70,20,0,10086,0.0
192023,210,2001-12-26,24,60,6,0,10087,0.0
192024,210,2001-12-27,1,20,6,0,10091,0.0
192025,210,2001-12-27,2,40,23,0,10092,0.0
192026,210,2001-12-27,3,50,28,0,10089,0.0
192027,210,2001-12-27,4,50,30,0,10079,0.0
192028,210,2001-12-27,5,50,38,0,10071,0.0
192029,210,2001-12-27,6,50,28,0,10066,0.0
192030,210,2001-12-27,7,60,27,0,10060,0.0
192031,210,2001-12-27,8,70,27,0,10050,0.0
192032,210,2001-12-27,9,80,27,2,10041,0.0
192033,210,2001-12-27,10,80,32,9,10028,0.0
192034,210,2001-12-27,11,90,35,8,10017,0.0
192035,210,2001-12-27,12,90,42,8,10005,0.0
192036,210,2001-12-27,13,90,54,6,9997,-71.72556781802074
192037,210,2001-12-27,14,100,63,4,9994,-78.95527626336774
192038,210,2001-12-27,15,90,70,5,9994,-74.91517096984569
192039,210,2001-12-27,16,90,71,0,9993,0.0
192040,210,2001-12-27,17,80,72,0,9993,0.0
192041,210,2001-12-27,18,80,73,0,9993,0.0
192042,210,2001-12-27,19,70,73,0,9995,0.0
192043,210,2001-12-27,20,80,74,0,9996,0.0
192044,210,2001-12-27,21,80,76,0,9996,0.0
192045,210,2001-12-27,22,90,77,0,9995,0.0
192046,210,2001-12-27,23,80,76,0,9996,0.0
192047,210,2001-12-27,24,80,77,0,9995,0.0
192048,210,2001-12-28,1,80,78,0,9993,0.0
192049,210,2001-12-28,2,80,79,0,9993,0.0
192050,210,2001-12-28,3,90,81,0,9986,0.0
192051,210,2001-12-28,4,100,80,0,9978,0.0
192052,210,2001-12-28,5,90,80,0,9967,0.0
192053,210,2001-12-28,6,90,79,0,9959,0.0
192054,210,2001-12-28,7,100,79,0,9953,0.0
192055,210,2001-12-28,8,110,83,0,9947,0.0
192056,210,2001-12-28,9,120,78,3,9938,0.0
192057,210,2001-12-28,10,140,76,11,9938,0.0
192058,210,2001-12-28,11,160,68,54,9944,0.0
192059,210,2001-12-28,12,170,68,72,9943,0.0
192060,210,2001-12-28,13,170,67,42,9944,164.5316772320871
192061,210,2001-12-28,14,170,68,14,9950,-31.62736512346842
192062,210,2001-12-28,15,170,68,5,9958,-74.40861727956081
192063,210,2001-12-28,16,170,69,0,9966,0.0
192064,210,2001-12-28,17,160,68,0,9973,0.0
192065,210,2001-12-28,18,160,63,0,9978,0.0
192066,210,2001-12-28,19,150,61,0,9988,0.0
192067,210,2001-12-28,20,130,61,0,9996,0.0
192068,210,2001-12-28,21,130,60,0,10004,0.0
192069,210,2001-12-28,22,120,53,0,10007,0.0
192070,210,2001-12-28,23,110,55,0,10012,0.0
192071,210,2001-12-28,24,100,52,0,10013,0.0
192072,210,2001-12-29,1,90,49,0,10014,0.0
192073,210,2001-12-29,2,80,49,0,10011,0.0
192074,210,2001-12-29,3,70,47,0,10008,0.0
192075,210,2001-12-29,4,60,44,0,9998,0.0
192076,210,2001-12-29,5,40,47,0,9988,0.0
192077,210,2001-12-29,6,40,30,0,9986,0.0
192078,210,2001-12-29,7,30,38,0,9983,0.0
192079,210,2001-12-29,8,40,33,0,9984,0.0
192080,210,2001-12-29,9,40,36,0,9981,0.0
192081,210,2001-12-29,10,20,41,13,9979,0.0
192082,210,2001-12-29,11,20,45,28,9973,0.0
192083,210,2001-12-29,12,40,32,11,9965,0.0
192084,210,2001-12-29,13,20,31,16,9959,-24.91953554737801
192085,210,2001-12-29,14,20,33,18,9955,-19.7306608970401
192086,210,2001-12-29,15,20,31,27,9948,10.93914244147947
192087,210,2001-12-29,16,30,15,2,9949,-113.8974510659451
192088,210,2001-12-29,17,30,18,0,9948,0.0
192089,210,2001-12-29,18,100,0,0,9968,0.0
192090,210,2001-12-29,19,50,3,0,9971,0.0
192091,210,2001-12-29,20,30,2,0,9984,0.0
192092,210,2001-12-29,21,60,17,0,9982,0.0
192093,210,2001-12-29,22,50,21,0,9985,0.0
192094,210,2001-12-29,23,60,30,0,9988,0.0
192095,210,2001-12-29,24,90,30,0,9992,0.0
192096,210,2001-12-30,1,80,27,0,9998,0.0
192097,210,2001-12-30,2,100,27,0,10002,0.0
192098,210,2001-12-30,3,100,27,0,10005,0.0
192099,210,2001-12-30,4,100,28,0,10011,0.0
192100,210,2001-12-30,5,100,26,0,10011,0.0
192101,210,2001-12-30,6,100,30,0,10014,0.0
192102,210,2001-12-30,7,100,30,0,10022,0.0
192103,210,2001-12-30,8,100,32,0,10033,0.0
192104,210,2001-12-30,9,100,36,10,10040,0.0
192105,210,2001-12-30,10,100,32,37,10045,0.0
192106,210,2001-12-30,11,90,13,61,10054,0.0
192107,210,2001-12-30,12,80,19,6,10056,0.0
192108,210,2001-12-30,13,40,20,20,10069,-11.29039046382384
192109,210,2001-12-30,14,30,16,17,10080,-23.17009633512223
192110,210,2001-12-30,15,30,16,9,10092,-52.83808607373897
192111,210,2001-12-30,16,20,1,0,10106,0.0
192112,210,2001-12-30,17,20,0,0,10117,0.0
192113,210,2001-12-30,18,10,-12,0,10128,0.0
192114,210,2001-12-30,19,10,-15,0,10139,0.0
192115,210,2001-12-30,20,10,-27,0,10149,0.0
192116,210,2001-12-30,21,10,-27,0,10158,0.0
192117,210,2001-12-30,22,10,-26,0,10169,0.0
192118,210,2001-12-30,23,10,-16,0,10178,0.0
