,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
199608,210,2002-11-08,1,40,81,0,10142,0.0
199609,210,2002-11-08,2,30,80,0,10142,0.0
199610,210,2002-11-08,3,40,90,0,10143,0.0
199611,210,2002-11-08,4,50,83,0,10143,0.0
199612,210,2002-11-08,5,60,82,0,10142,0.0
199613,210,2002-11-08,6,70,79,0,10139,0.0
199614,210,2002-11-08,7,70,79,0,10136,0.0
199615,210,2002-11-08,8,60,88,13,10134,0.0
199616,210,2002-11-08,9,60,91,21,10126,0.0
199617,210,2002-11-08,10,60,94,29,10117,0.0
199618,210,2002-11-08,11,60,89,30,10108,72.27606379621504
199619,210,2002-11-08,12,60,84,14,10094,-29.00334212454822
199620,210,2002-11-08,13,70,88,17,10081,-18.14438595807357
199621,210,2002-11-08,14,80,80,14,10067,-23.54461994856843
199622,210,2002-11-08,15,80,78,6,10048,-50.45538620027619
199623,210,2002-11-08,16,70,78,1,10025,-88.99509558276428
199624,210,2002-11-08,17,80,78,0,9995,0.0
199625,210,2002-11-08,18,80,80,0,9966,0.0
199626,210,2002-11-08,19,80,86,0,9941,0.0
199627,210,2002-11-08,20,80,106,0,9921,0.0
199628,210,2002-11-08,21,90,127,0,9912,0.0
199629,210,2002-11-08,22,100,126,0,9909,0.0
199630,210,2002-11-08,23,80,113,0,9913,0.0
199631,210,2002-11-08,24,80,113,0,9916,0.0
199632,210,2002-11-09,1,80,108,0,9925,0.0
199633,210,2002-11-09,2,80,104,0,9941,0.0
199634,210,2002-11-09,3,100,94,0,9951,0.0
199635,210,2002-11-09,4,80,96,0,9961,0.0
199636,210,2002-11-09,5,80,97,0,9971,0.0
199637,210,2002-11-09,6,80,98,0,9979,0.0
199638,210,2002-11-09,7,80,96,0,9988,0.0
199639,210,2002-11-09,8,80,95,9,9997,0.0
199640,210,2002-11-09,9,70,104,45,10014,0.0
199641,210,2002-11-09,10,70,90,53,10023,0.0
199642,210,2002-11-09,11,60,108,63,10034,723.5088185400388
199643,210,2002-11-09,12,60,103,72,10041,388.7440866930434
199644,210,2002-11-09,13,70,92,51,10046,57.30225378693255
199645,210,2002-11-09,14,50,98,45,10054,29.47780641196455
199646,210,2002-11-09,15,60,102,48,10059,48.11806267910954
199647,210,2002-11-09,16,60,95,18,10071,-19.2578259257032
199648,210,2002-11-09,17,60,89,0,10080,0.0
199649,210,2002-11-09,18,40,74,0,10088,0.0
199650,210,2002-11-09,19,30,81,0,10092,0.0
199651,210,2002-11-09,20,20,61,0,10098,0.0
199652,210,2002-11-09,21,10,45,0,10103,0.0
199653,210,2002-11-09,22,10,30,0,10106,0.0
199654,210,2002-11-09,23,10,20,0,10109,0.0
199655,210,2002-11-09,24,10,20,0,10109,0.0
199656,210,2002-11-10,1,10,18,0,10109,0.0
199657,210,2002-11-10,2,10,9,0,10110,0.0
199658,210,2002-11-10,3,10,12,0,10111,0.0
199659,210,2002-11-10,4,10,14,0,10105,0.0
199660,210,2002-11-10,5,10,33,0,10105,0.0
199661,210,2002-11-10,6,20,44,0,10101,0.0
199662,210,2002-11-10,7,30,46,0,10095,0.0
199663,210,2002-11-10,8,30,48,2,10099,0.0
199664,210,2002-11-10,9,30,59,19,10089,0.0
199665,210,2002-11-10,10,30,66,28,10083,0.0
199666,210,2002-11-10,11,40,78,46,10076,388.2070307334575
199667,210,2002-11-10,12,40,83,50,10065,121.0219690102106
199668,210,2002-11-10,13,40,80,34,10054,9.981881634716563
199669,210,2002-11-10,14,50,80,23,10036,-6.970072875277015
199670,210,2002-11-10,15,60,74,8,10022,-43.89396898931644
199671,210,2002-11-10,16,50,74,2,10011,-84.74138656289985
199672,210,2002-11-10,17,50,75,0,10006,0.0
199673,210,2002-11-10,18,40,78,0,9995,0.0
199674,210,2002-11-10,19,40,81,0,9984,0.0
199675,210,2002-11-10,20,40,85,0,9979,0.0
199676,210,2002-11-10,21,20,90,0,9977,0.0
199677,210,2002-11-10,22,20,112,0,9973,0.0
199678,210,2002-11-10,23,30,114,0,9972,0.0
199679,210,2002-11-10,24,30,113,0,9972,0.0
199680,210,2002-11-11,1,40,104,0,9973,0.0
199681,210,2002-11-11,2,40,106,0,9978,0.0
199682,210,2002-11-11,3,50,103,0,9980,0.0
199683,210,2002-11-11,4,50,99,0,9984,0.0
199684,210,2002-11-11,5,50,100,0,9989,0.0
199685,210,2002-11-11,6,50,100,0,9994,0.0
199686,210,2002-11-11,7,50,98,0,10001,0.0
199687,210,2002-11-11,8,50,102,6,10007,0.0
199688,210,2002-11-11,9,50,112,25,10013,0.0
199689,210,2002-11-11,10,50,117,56,10018,0.0
199690,210,2002-11-11,11,70,121,99,10024,420.1111387744505
199691,210,2002-11-11,12,70,121,95,10032,804.4624690866992
199692,210,2002-11-11,13,60,122,67,10036,173.9603977634121
199693,210,2002-11-11,14,70,122,47,10042,38.11257173836499
199694,210,2002-11-11,15,70,114,45,10051,41.45014738855143
199695,210,2002-11-11,16,60,107,16,10059,-24.60362935969684
199696,210,2002-11-11,17,40,103,0,10065,0.0
199697,210,2002-11-11,18,40,110,0,10070,0.0
199698,210,2002-11-11,19,40,106,0,10074,0.0
199699,210,2002-11-11,20,30,100,0,10075,0.0
199700,210,2002-11-11,21,30,94,0,10081,0.0
199701,210,2002-11-11,22,30,94,0,10080,0.0
199702,210,2002-11-11,23,40,98,0,10080,0.0
199703,210,2002-11-11,24,50,102,0,10080,0.0
199704,210,2002-11-12,1,60,102,0,10081,0.0
199705,210,2002-11-12,2,50,106,0,10080,0.0
199706,210,2002-11-12,3,50,105,0,10076,0.0
199707,210,2002-11-12,4,50,102,0,10071,0.0
199708,210,2002-11-12,5,40,100,0,10068,0.0
199709,210,2002-11-12,6,50,100,0,10065,0.0
199710,210,2002-11-12,7,50,94,0,10063,0.0
199711,210,2002-11-12,8,60,93,5,10063,0.0
199712,210,2002-11-12,9,50,97,27,10060,0.0
199713,210,2002-11-12,10,60,96,33,10056,0.0
199714,210,2002-11-12,11,70,100,43,10050,371.3368433917793
199715,210,2002-11-12,12,80,102,46,10040,101.2562307968832
199716,210,2002-11-12,13,80,108,39,10030,22.49297501423128
199717,210,2002-11-12,14,80,111,31,10021,4.60355078973905
199718,210,2002-11-12,15,80,113,25,10010,-4.543696383597958
199719,210,2002-11-12,16,70,112,10,10004,-44.17991584925279
199720,210,2002-11-12,17,80,112,0,10001,0.0
199721,210,2002-11-12,18,80,105,0,10006,0.0
199722,210,2002-11-12,19,50,96,0,10007,0.0
199723,210,2002-11-12,20,40,96,0,10004,0.0
199724,210,2002-11-12,21,40,90,0,10003,0.0
199725,210,2002-11-12,22,40,89,0,9999,0.0
199726,210,2002-11-12,23,40,90,0,10001,0.0
199727,210,2002-11-12,24,50,98,0,9998,0.0
199728,210,2002-11-13,1,50,98,0,9992,0.0
199729,210,2002-11-13,2,40,95,0,9985,0.0
199730,210,2002-11-13,3,40,94,0,9978,0.0
199731,210,2002-11-13,4,30,91,0,9973,0.0
199732,210,2002-11-13,5,30,91,0,9963,0.0
199733,210,2002-11-13,6,40,93,0,9953,0.0
199734,210,2002-11-13,7,40,96,0,9945,0.0
199735,210,2002-11-13,8,40,98,1,9938,0.0
199736,210,2002-11-13,9,50,102,11,9929,0.0
199737,210,2002-11-13,10,50,102,13,9919,0.0
199738,210,2002-11-13,11,60,102,10,9913,-48.32413476873413
199739,210,2002-11-13,12,70,104,22,9908,-9.074305803519216
199740,210,2002-11-13,13,50,116,19,9901,-14.5621405538031
199741,210,2002-11-13,14,70,115,34,9902,10.05019664249249
199742,210,2002-11-13,15,60,113,12,9903,-31.4474451282513
199743,210,2002-11-13,16,70,105,3,9906,-80.65406984088496
199744,210,2002-11-13,17,50,109,0,9912,0.0
199745,210,2002-11-13,18,50,110,0,9919,0.0
199746,210,2002-11-13,19,60,104,0,9920,0.0
199747,210,2002-11-13,20,50,101,0,9919,0.0
199748,210,2002-11-13,21,40,94,0,9918,0.0
199749,210,2002-11-13,22,30,86,0,9911,0.0
199750,210,2002-11-13,23,30,82,0,9904,0.0
199751,210,2002-11-13,24,40,79,0,9896,0.0
199752,210,2002-11-14,1,40,82,0,9880,0.0
199753,210,2002-11-14,2,60,84,0,9868,0.0
199754,210,2002-11-14,3,70,88,0,9857,0.0
199755,210,2002-11-14,4,70,87,0,9850,0.0
199756,210,2002-11-14,5,60,91,0,9831,0.0
199757,210,2002-11-14,6,70,97,0,9825,0.0
199758,210,2002-11-14,7,70,109,0,9824,0.0
199759,210,2002-11-14,8,60,121,3,9830,0.0
199760,210,2002-11-14,9,80,117,26,9835,0.0
199761,210,2002-11-14,10,70,124,65,9842,0.0
199762,210,2002-11-14,11,80,125,84,9849,0.0
199763,210,2002-11-14,12,90,125,69,9852,446.1478637885549
199764,210,2002-11-14,13,80,127,61,9851,145.7934795848172
199765,210,2002-11-14,14,70,125,34,9852,10.55329773201528
199766,210,2002-11-14,15,70,125,18,9857,-16.76464939094633
199767,210,2002-11-14,16,60,118,7,9864,-57.76866786238833
199768,210,2002-11-14,17,60,116,0,9873,0.0
199769,210,2002-11-14,18,60,112,0,9880,0.0
199770,210,2002-11-14,19,60,106,0,9883,0.0
199771,210,2002-11-14,20,40,98,0,9886,0.0
199772,210,2002-11-14,21,30,88,0,9892,0.0
199773,210,2002-11-14,22,30,85,0,9893,0.0
199774,210,2002-11-14,23,30,77,0,9897,0.0
199775,210,2002-11-14,24,40,66,0,9904,0.0
199776,210,2002-11-15,1,30,58,0,9906,0.0
199777,210,2002-11-15,2,30,55,0,9905,0.0
199778,210,2002-11-15,3,40,54,0,9899,0.0
199779,210,2002-11-15,4,40,55,0,9903,0.0
199780,210,2002-11-15,5,30,50,0,9907,0.0
199781,210,2002-11-15,6,30,48,0,9913,0.0
199782,210,2002-11-15,7,30,47,0,9916,0.0
199783,210,2002-11-15,8,20,52,2,9919,0.0
199784,210,2002-11-15,9,20,61,19,9919,0.0
199785,210,2002-11-15,10,20,68,34,9922,0.0
199786,210,2002-11-15,11,20,77,55,9927,0.0
199787,210,2002-11-15,12,30,84,65,9933,396.5395370625894
199788,210,2002-11-15,13,30,94,78,9935,352.2303397350897
199789,210,2002-11-15,14,30,97,48,9940,50.28053082448372
199790,210,2002-11-15,15,20,99,32,9948,9.145510187177994
199791,210,2002-11-15,16,20,86,10,9952,-45.1565795201866
199792,210,2002-11-15,17,30,77,0,9957,0.0
199793,210,2002-11-15,18,20,66,0,9963,0.0
199794,210,2002-11-15,19,30,63,0,9965,0.0
199795,210,2002-11-15,20,20,60,0,9972,0.0
199796,210,2002-11-15,21,20,57,0,9978,0.0
199797,210,2002-11-15,22,20,54,0,9978,0.0
199798,210,2002-11-15,23,10,27,0,9980,0.0
199799,210,2002-11-15,24,10,20,0,9985,0.0
199800,210,2002-11-16,1,10,31,0,9985,0.0
199801,210,2002-11-16,2,20,42,0,9989,0.0
199802,210,2002-11-16,3,10,38,0,9989,0.0
199803,210,2002-11-16,4,20,40,0,9990,0.0
199804,210,2002-11-16,5,20,41,0,9991,0.0
199805,210,2002-11-16,6,20,44,0,9991,0.0
199806,210,2002-11-16,7,20,48,0,9996,0.0
199807,210,2002-11-16,8,20,55,2,9999,0.0
199808,210,2002-11-16,9,30,67,18,10004,0.0
199809,210,2002-11-16,10,30,70,35,10003,0.0
199810,210,2002-11-16,11,30,80,38,9997,0.0
199811,210,2002-11-16,12,30,84,45,9992,123.2409197222948
199812,210,2002-11-16,13,30,85,34,9992,13.73320132183573
199813,210,2002-11-16,14,30,86,31,9987,5.387502202990694
199814,210,2002-11-16,15,30,84,12,9992,-33.19228646349404
199815,210,2002-11-16,16,40,83,2,9990,-92.15701320164628
199816,210,2002-11-16,17,30,82,0,9995,0.0
199817,210,2002-11-16,18,40,81,0,9995,0.0
199818,210,2002-11-16,19,30,86,0,9996,0.0
199819,210,2002-11-16,20,30,85,0,9995,0.0
199820,210,2002-11-16,21,30,89,0,9998,0.0
199821,210,2002-11-16,22,20,90,0,10005,0.0
199822,210,2002-11-16,23,10,85,0,10009,0.0
199823,210,2002-11-16,24,20,85,0,10014,0.0
199824,210,2002-11-17,1,30,96,0,10018,0.0
199825,210,2002-11-17,2,30,95,0,10025,0.0
199826,210,2002-11-17,3,20,90,0,10027,0.0
199827,210,2002-11-17,4,30,100,0,10033,0.0
199828,210,2002-11-17,5,30,92,0,10040,0.0
199829,210,2002-11-17,6,30,77,0,10050,0.0
199830,210,2002-11-17,7,30,80,0,10058,0.0
199831,210,2002-11-17,8,20,78,2,10065,0.0
199832,210,2002-11-17,9,20,92,13,10073,0.0
199833,210,2002-11-17,10,20,115,56,10082,0.0
199834,210,2002-11-17,11,30,121,73,10086,0.0
199835,210,2002-11-17,12,20,110,39,10090,75.64790316466777
199836,210,2002-11-17,13,20,112,36,10091,19.91370742499495
199837,210,2002-11-17,14,20,107,29,10094,1.704786484354718
199838,210,2002-11-17,15,20,99,9,10098,-44.4822583308769
199839,210,2002-11-17,16,30,93,3,10100,-86.8914368140232
199840,210,2002-11-17,17,30,89,0,10103,0.0
199841,210,2002-11-17,18,20,78,0,10106,0.0
199842,210,2002-11-17,19,20,76,0,10113,0.0
199843,210,2002-11-17,20,10,79,0,10113,0.0
199844,210,2002-11-17,21,20,72,0,10114,0.0
199845,210,2002-11-17,22,20,71,0,10116,0.0
199846,210,2002-11-17,23,20,88,0,10117,0.0
199847,210,2002-11-17,24,20,80,0,10116,0.0
199848,210,2002-11-18,1,20,75,0,10114,0.0
199849,210,2002-11-18,2,30,78,0,10118,0.0
199850,210,2002-11-18,3,30,83,0,10119,0.0
199851,210,2002-11-18,4,30,84,0,10119,0.0
199852,210,2002-11-18,5,20,70,0,10120,0.0
199853,210,2002-11-18,6,20,71,0,10121,0.0
199854,210,2002-11-18,7,20,73,0,10128,0.0
199855,210,2002-11-18,8,20,72,1,10133,0.0
199856,210,2002-11-18,9,20,76,10,10139,0.0
199857,210,2002-11-18,10,20,94,51,10143,0.0
199858,210,2002-11-18,11,30,106,72,10142,0.0
199859,210,2002-11-18,12,40,110,85,10140,783.5528106583234
199860,210,2002-11-18,13,20,104,66,10140,240.4450401061654
199861,210,2002-11-18,14,20,98,39,10140,24.34242696778339
199862,210,2002-11-18,15,20,90,13,10139,-31.84890622213634
199863,210,2002-11-18,16,20,78,8,10141,-57.1392885558147
199864,210,2002-11-18,17,20,71,0,10144,0.0
199865,210,2002-11-18,18,10,52,0,10146,0.0
199866,210,2002-11-18,19,20,55,0,10145,0.0
199867,210,2002-11-18,20,20,47,0,10150,0.0
199868,210,2002-11-18,21,10,57,0,10150,0.0
199869,210,2002-11-18,22,0,50,0,10147,0.0
199870,210,2002-11-18,23,10,60,0,10147,0.0
199871,210,2002-11-18,24,10,33,0,10143,0.0
199872,210,2002-11-19,1,0,32,0,10140,0.0
199873,210,2002-11-19,2,10,49,0,10138,0.0
199874,210,2002-11-19,3,20,65,0,10135,0.0
199875,210,2002-11-19,4,20,67,0,10135,0.0
199876,210,2002-11-19,5,20,64,0,10132,0.0
199877,210,2002-11-19,6,10,59,0,10133,0.0
199878,210,2002-11-19,7,10,65,0,10134,0.0
199879,210,2002-11-19,8,30,69,3,10139,0.0
199880,210,2002-11-19,9,20,72,6,10141,0.0
199881,210,2002-11-19,10,20,73,5,10144,0.0
199882,210,2002-11-19,11,20,75,13,10143,0.0
199883,210,2002-11-19,12,20,77,23,10140,-4.161773380235737
199884,210,2002-11-19,13,30,75,16,10138,-23.88689221389897
199885,210,2002-11-19,14,30,76,21,10135,-12.41197989939547
199886,210,2002-11-19,15,30,79,12,10137,-35.22434193475873
199887,210,2002-11-19,16,40,78,3,10138,-89.42285548237952
199888,210,2002-11-19,17,30,78,0,10141,0.0
199889,210,2002-11-19,18,30,78,0,10142,0.0
199890,210,2002-11-19,19,40,74,0,10144,0.0
199891,210,2002-11-19,20,50,72,0,10144,0.0
199892,210,2002-11-19,21,50,64,0,10144,0.0
199893,210,2002-11-19,22,50,67,0,10145,0.0
199894,210,2002-11-19,23,40,66,0,10143,0.0
199895,210,2002-11-19,24,50,62,0,10138,0.0
199896,210,2002-11-20,1,50,56,0,10133,0.0
199897,210,2002-11-20,2,50,48,0,10133,0.0
199898,210,2002-11-20,3,40,42,0,10130,0.0
199899,210,2002-11-20,4,40,38,0,10126,0.0
199900,210,2002-11-20,5,50,38,0,10122,0.0
199901,210,2002-11-20,6,50,37,0,10119,0.0
199902,210,2002-11-20,7,50,37,0,10116,0.0
199903,210,2002-11-20,8,50,38,3,10114,0.0
199904,210,2002-11-20,9,50,47,25,10111,0.0
199905,210,2002-11-20,10,60,54,47,10108,0.0
199906,210,2002-11-20,11,60,61,62,10100,0.0
199907,210,2002-11-20,12,50,70,66,10094,536.9991354464465
199908,210,2002-11-20,13,50,76,59,10087,181.2482795215546
199909,210,2002-11-20,14,50,74,37,10082,20.90568607622645
199910,210,2002-11-20,15,50,74,16,10077,-23.91202409646932
199911,210,2002-11-20,16,50,73,2,10070,-97.90317173020357
199912,210,2002-11-20,17,60,73,0,10066,0.0
199913,210,2002-11-20,18,50,69,0,10061,0.0
199914,210,2002-11-20,19,50,67,0,10055,0.0
199915,210,2002-11-20,20,40,64,0,10050,0.0
199916,210,2002-11-20,21,30,66,0,10044,0.0
199917,210,2002-11-20,22,40,63,0,10035,0.0
199918,210,2002-11-20,23,40,60,0,10026,0.0
199919,210,2002-11-20,24,50,64,0,10017,0.0
199920,210,2002-11-21,1,50,67,0,10007,0.0
199921,210,2002-11-21,2,50,70,0,9999,0.0
199922,210,2002-11-21,3,50,70,0,9994,0.0
199923,210,2002-11-21,4,40,73,0,9987,0.0
199924,210,2002-11-21,5,50,75,0,9978,0.0
199925,210,2002-11-21,6,40,78,0,9971,0.0
199926,210,2002-11-21,7,50,84,0,9964,0.0
199927,210,2002-11-21,8,60,89,1,9955,0.0
199928,210,2002-11-21,9,60,95,10,9947,0.0
199929,210,2002-11-21,10,60,99,5,9944,0.0
199930,210,2002-11-21,11,60,112,13,9939,0.0
199931,210,2002-11-21,12,70,120,15,9931,-27.82723532321094
199932,210,2002-11-21,13,70,116,14,9926,-28.42766671534749
199933,210,2002-11-21,14,60,115,10,9922,-39.1668661847323
199934,210,2002-11-21,15,60,117,17,9919,-20.79644076551866
199935,210,2002-11-21,16,60,118,4,9921,-81.9000618927233
199936,210,2002-11-21,17,40,124,0,9925,0.0
199937,210,2002-11-21,18,50,122,0,9930,0.0
199938,210,2002-11-21,19,50,118,0,9933,0.0
199939,210,2002-11-21,20,40,112,0,9932,0.0
199940,210,2002-11-21,21,30,102,0,9937,0.0
199941,210,2002-11-21,22,30,93,0,9938,0.0
199942,210,2002-11-21,23,40,92,0,9942,0.0
199943,210,2002-11-21,24,40,86,0,9945,0.0
199944,210,2002-11-22,1,30,79,0,9949,0.0
199945,210,2002-11-22,2,30,74,0,9950,0.0
199946,210,2002-11-22,3,30,73,0,9949,0.0
199947,210,2002-11-22,4,30,64,0,9950,0.0
199948,210,2002-11-22,5,40,66,0,9955,0.0
199949,210,2002-11-22,6,30,62,0,9958,0.0
199950,210,2002-11-22,7,30,65,0,9963,0.0
199951,210,2002-11-22,8,40,80,1,9971,0.0
199952,210,2002-11-22,9,40,83,13,9973,0.0
199953,210,2002-11-22,10,40,91,32,9977,0.0
199954,210,2002-11-22,11,40,94,31,9977,0.0
199955,210,2002-11-22,12,40,101,53,9978,316.8515861849242
199956,210,2002-11-22,13,50,103,46,9978,79.73458517493839
199957,210,2002-11-22,14,50,104,46,9981,60.56167685131532
199958,210,2002-11-22,15,40,99,21,9988,-12.33200998657294
199959,210,2002-11-22,16,30,96,2,9993,-99.51886034213585
199960,210,2002-11-22,17,30,87,0,9996,0.0
199961,210,2002-11-22,18,30,81,0,9998,0.0
199962,210,2002-11-22,19,20,72,0,10004,0.0
199963,210,2002-11-22,20,30,62,0,10010,0.0
199964,210,2002-11-22,21,30,56,0,10014,0.0
199965,210,2002-11-22,22,30,53,0,10018,0.0
199966,210,2002-11-22,23,30,52,0,10021,0.0
199967,210,2002-11-22,24,30,47,0,10022,0.0
199968,210,2002-11-23,1,30,46,0,10023,0.0
199969,210,2002-11-23,2,30,41,0,10028,0.0
199970,210,2002-11-23,3,30,39,0,10028,0.0
199971,210,2002-11-23,4,30,40,0,10031,0.0
199972,210,2002-11-23,5,20,45,0,10033,0.0
199973,210,2002-11-23,6,20,45,0,10037,0.0
199974,210,2002-11-23,7,30,37,0,10042,0.0
199975,210,2002-11-23,8,30,40,5,10047,0.0
199976,210,2002-11-23,9,30,54,33,10050,0.0
199977,210,2002-11-23,10,40,69,72,10053,0.0
199978,210,2002-11-23,11,40,79,77,10051,0.0
199979,210,2002-11-23,12,50,85,89,10048,759.3244837900537
199980,210,2002-11-23,13,50,86,47,10043,91.97361256999233
199981,210,2002-11-23,14,40,94,35,10044,18.20879022942193
199982,210,2002-11-23,15,50,89,15,10042,-26.96859966439593
199983,210,2002-11-23,16,50,83,3,10043,-92.65920659562015
199984,210,2002-11-23,17,40,79,0,10045,0.0
199985,210,2002-11-23,18,30,78,0,10048,0.0
199986,210,2002-11-23,19,30,76,0,10051,0.0
199987,210,2002-11-23,20,20,74,0,10051,0.0
199988,210,2002-11-23,21,20,75,0,10053,0.0
199989,210,2002-11-23,22,20,75,0,10055,0.0
199990,210,2002-11-23,23,20,76,0,10054,0.0
199991,210,2002-11-23,24,20,77,0,10054,0.0
199992,210,2002-11-24,1,20,76,0,10053,0.0
199993,210,2002-11-24,2,20,80,0,10056,0.0
199994,210,2002-11-24,3,20,81,0,10055,0.0
199995,210,2002-11-24,4,20,80,0,10061,0.0
199996,210,2002-11-24,5,30,82,0,10066,0.0
199997,210,2002-11-24,6,30,84,0,10069,0.0
199998,210,2002-11-24,7,30,67,0,10070,0.0
199999,210,2002-11-24,8,30,64,3,10074,0.0
200000,210,2002-11-24,9,30,70,29,10077,0.0
200001,210,2002-11-24,10,30,83,62,10079,0.0
200002,210,2002-11-24,11,40,97,85,10075,0.0
200003,210,2002-11-24,12,30,106,91,10075,754.766156219593
200004,210,2002-11-24,13,40,110,71,10075,399.8248786363807
200005,210,2002-11-24,14,30,111,60,10076,181.3736217759212
200006,210,2002-11-24,15,20,104,30,10080,9.519679872027982
200007,210,2002-11-24,16,20,82,3,10083,-94.03121510342949
200008,210,2002-11-24,17,20,68,0,10082,0.0
200009,210,2002-11-24,18,30,70,0,10086,0.0
200010,210,2002-11-24,19,30,65,0,10087,0.0
200011,210,2002-11-24,20,30,53,0,10082,0.0
200012,210,2002-11-24,21,30,55,0,10080,0.0
200013,210,2002-11-24,22,30,53,0,10079,0.0
200014,210,2002-11-24,23,30,51,0,10077,0.0
200015,210,2002-11-24,24,20,24,0,10072,0.0
200016,210,2002-11-25,1,20,33,0,10066,0.0
200017,210,2002-11-25,2,20,22,0,10059,0.0
200018,210,2002-11-25,3,20,48,0,10062,0.0
200019,210,2002-11-25,4,30,39,0,10054,0.0
200020,210,2002-11-25,5,20,36,0,10048,0.0
200021,210,2002-11-25,6,40,54,0,10040,0.0
200022,210,2002-11-25,7,40,54,0,10041,0.0
200023,210,2002-11-25,8,50,58,1,10038,0.0
200024,210,2002-11-25,9,40,62,8,10040,0.0
200025,210,2002-11-25,10,40,67,13,10044,0.0
200026,210,2002-11-25,11,50,67,12,10040,0.0
200027,210,2002-11-25,12,50,67,19,10033,-13.5146204581119
200028,210,2002-11-25,13,50,65,11,10026,-39.8406651652824
200029,210,2002-11-25,14,50,65,6,10025,-58.00852676897674
200030,210,2002-11-25,15,50,59,4,10023,-72.21915155668576
200031,210,2002-11-25,16,40,58,1,10024,-112.8168075444755
200032,210,2002-11-25,17,30,56,0,10026,0.0
200033,210,2002-11-25,18,20,54,0,10029,0.0
200034,210,2002-11-25,19,20,55,0,10029,0.0
200035,210,2002-11-25,20,20,55,0,10032,0.0
200036,210,2002-11-25,21,10,55,0,10037,0.0
200037,210,2002-11-25,22,10,56,0,10043,0.0
200038,210,2002-11-25,23,20,75,0,10048,0.0
200039,210,2002-11-25,24,40,84,0,10056,0.0
200040,210,2002-11-26,1,50,89,0,10063,0.0
200041,210,2002-11-26,2,40,95,0,10071,0.0
200042,210,2002-11-26,3,50,96,0,10077,0.0
200043,210,2002-11-26,4,30,89,0,10084,0.0
200044,210,2002-11-26,5,40,84,0,10089,0.0
200045,210,2002-11-26,6,30,72,0,10099,0.0
200046,210,2002-11-26,7,30,94,0,10108,0.0
200047,210,2002-11-26,8,20,91,0,10119,0.0
200048,210,2002-11-26,9,30,95,11,10123,0.0
200049,210,2002-11-26,10,20,106,42,10130,0.0
200050,210,2002-11-26,11,30,113,58,10134,0.0
200051,210,2002-11-26,12,40,104,56,10135,459.557708370802
200052,210,2002-11-26,13,40,106,53,10136,169.0114240325044
200053,210,2002-11-26,14,30,103,34,10144,17.91804113056812
200054,210,2002-11-26,15,30,91,26,10151,-0.718685021714257
200055,210,2002-11-26,16,10,83,4,10155,-88.24114913773826
200056,210,2002-11-26,17,20,75,0,10159,0.0
200057,210,2002-11-26,18,20,68,0,10164,0.0
200058,210,2002-11-26,19,20,67,0,10164,0.0
200059,210,2002-11-26,20,30,62,0,10165,0.0
200060,210,2002-11-26,21,30,56,0,10170,0.0
200061,210,2002-11-26,22,20,52,0,10171,0.0
200062,210,2002-11-26,23,20,55,0,10168,0.0
200063,210,2002-11-26,24,30,58,0,10167,0.0
200064,210,2002-11-27,1,40,61,0,10165,0.0
200065,210,2002-11-27,2,40,63,0,10169,0.0
200066,210,2002-11-27,3,30,50,0,10166,0.0
200067,210,2002-11-27,4,30,30,0,10164,0.0
200068,210,2002-11-27,5,30,25,0,10164,0.0
200069,210,2002-11-27,6,40,26,0,10161,0.0
200070,210,2002-11-27,7,40,22,0,10161,0.0
200071,210,2002-11-27,8,40,23,2,10164,0.0
200072,210,2002-11-27,9,40,25,13,10164,0.0
200073,210,2002-11-27,10,50,34,35,10164,0.0
200074,210,2002-11-27,11,40,53,62,10157,0.0
200075,210,2002-11-27,12,40,75,94,10147,733.0288329357326
200076,210,2002-11-27,13,50,83,75,10133,527.2548499427606
200077,210,2002-11-27,14,60,84,43,10128,58.8821935925473
