,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
251924,210,2008-10-26,21,40,114,0,10115,0.0
251925,210,2008-10-26,22,30,112,0,10109,0.0
251926,210,2008-10-26,23,50,117,0,10105,0.0
251927,210,2008-10-26,24,60,113,0,10099,0.0
251928,210,2008-10-27,1,60,111,0,10093,0.0
251929,210,2008-10-27,2,50,105,0,10087,0.0
251930,210,2008-10-27,3,60,106,0,10081,0.0
251931,210,2008-10-27,4,60,102,0,10076,0.0
251932,210,2008-10-27,5,60,99,0,10074,0.0
251933,210,2008-10-27,6,60,98,0,10069,0.0
251934,210,2008-10-27,7,70,97,1,10072,0.0
251935,210,2008-10-27,8,70,97,15,10075,0.0
251936,210,2008-10-27,9,70,106,55,10074,0.0
251937,210,2008-10-27,10,60,104,71,10072,0.0
251938,210,2008-10-27,11,70,105,79,10072,710.2393957458914
251939,210,2008-10-27,12,70,103,130,10072,864.5591757118743
251940,210,2008-10-27,13,70,101,101,10069,335.1393707442708
251941,210,2008-10-27,14,70,98,80,10068,129.0181060931019
251942,210,2008-10-27,15,60,97,50,10068,31.8841526203236
251943,210,2008-10-27,16,60,93,15,10068,-22.88443318873629
251944,210,2008-10-27,17,60,89,0,10071,0.0
251945,210,2008-10-27,18,50,83,0,10074,0.0
251946,210,2008-10-27,19,50,84,0,10078,0.0
251947,210,2008-10-27,20,40,78,0,10081,0.0
251948,210,2008-10-27,21,30,63,0,10081,0.0
251949,210,2008-10-27,22,30,67,0,10081,0.0
251950,210,2008-10-27,23,50,79,0,10079,0.0
251951,210,2008-10-27,24,50,87,0,10078,0.0
251952,210,2008-10-28,1,60,84,0,10077,0.0
251953,210,2008-10-28,2,60,83,0,10077,0.0
251954,210,2008-10-28,3,50,74,0,10077,0.0
251955,210,2008-10-28,4,40,70,0,10078,0.0
251956,210,2008-10-28,5,50,66,0,10080,0.0
251957,210,2008-10-28,6,60,70,0,10081,0.0
251958,210,2008-10-28,7,70,60,2,10083,0.0
251959,210,2008-10-28,8,40,60,4,10088,0.0
251960,210,2008-10-28,9,30,72,21,10089,0.0
251961,210,2008-10-28,10,60,66,19,10089,0.0
251962,210,2008-10-28,11,40,70,48,10089,177.5862535786605
251963,210,2008-10-28,12,30,73,45,10085,36.558483238411
251964,210,2008-10-28,13,30,81,45,10082,22.51448913358224
251965,210,2008-10-28,14,20,67,30,10083,3.991605888764494
251966,210,2008-10-28,15,30,44,4,10091,-51.32104720594762
251967,210,2008-10-28,16,30,46,13,10088,-28.44692378470518
251968,210,2008-10-28,17,20,45,1,10098,-105.5684457881771
251969,210,2008-10-28,18,20,37,0,10101,0.0
251970,210,2008-10-28,19,30,42,0,10099,0.0
251971,210,2008-10-28,20,30,37,0,10098,0.0
251972,210,2008-10-28,21,20,21,0,10099,0.0
251973,210,2008-10-28,22,10,21,0,10102,0.0
251974,210,2008-10-28,23,10,27,0,10101,0.0
251975,210,2008-10-28,24,30,38,0,10107,0.0
251976,210,2008-10-29,1,30,36,0,10100,0.0
251977,210,2008-10-29,2,20,29,0,10098,0.0
251978,210,2008-10-29,3,20,18,0,10096,0.0
251979,210,2008-10-29,4,10,-8,0,10097,0.0
251980,210,2008-10-29,5,10,2,0,10098,0.0
251981,210,2008-10-29,6,10,-3,0,10101,0.0
251982,210,2008-10-29,7,10,-3,1,10101,0.0
251983,210,2008-10-29,8,10,20,35,10100,0.0
251984,210,2008-10-29,9,10,43,69,10097,0.0
251985,210,2008-10-29,10,10,73,108,10094,0.0
251986,210,2008-10-29,11,20,84,131,10087,428.2268650901851
251987,210,2008-10-29,12,20,90,138,10081,860.4892724220523
251988,210,2008-10-29,13,20,69,50,10076,33.04531872698998
251989,210,2008-10-29,14,20,67,11,10071,-27.3694553793987
251990,210,2008-10-29,15,20,70,7,10064,-41.10217863108803
251991,210,2008-10-29,16,20,60,5,10059,-56.95200125098278
251992,210,2008-10-29,17,10,51,0,10057,0.0
251993,210,2008-10-29,18,10,25,0,10053,0.0
251994,210,2008-10-29,19,10,20,0,10046,0.0
251995,210,2008-10-29,20,20,27,0,10039,0.0
251996,210,2008-10-29,21,20,24,0,10032,0.0
251997,210,2008-10-29,22,10,8,0,10026,0.0
251998,210,2008-10-29,23,20,12,0,10022,0.0
251999,210,2008-10-29,24,20,17,0,10014,0.0
252000,210,2008-10-30,1,20,14,0,10005,0.0
252001,210,2008-10-30,2,10,-10,0,9998,0.0
252002,210,2008-10-30,3,10,-12,0,9993,0.0
252003,210,2008-10-30,4,20,-7,0,9990,0.0
252004,210,2008-10-30,5,20,5,0,9987,0.0
252005,210,2008-10-30,6,20,6,0,9987,0.0
252006,210,2008-10-30,7,20,11,1,9984,0.0
252007,210,2008-10-30,8,20,3,15,9984,0.0
252008,210,2008-10-30,9,20,30,60,9987,0.0
252009,210,2008-10-30,10,40,53,89,9988,0.0
252010,210,2008-10-30,11,40,65,118,9989,658.9035422729119
252011,210,2008-10-30,12,40,62,119,9991,851.1168668134613
252012,210,2008-10-30,13,40,64,87,9989,236.9684578293207
252013,210,2008-10-30,14,40,61,60,9991,55.10111475652544
252014,210,2008-10-30,15,40,57,39,9994,15.01561967081687
252015,210,2008-10-30,16,30,45,10,9999,-37.8413975575673
252016,210,2008-10-30,17,30,50,0,10003,0.0
252017,210,2008-10-30,18,30,41,0,10008,0.0
252018,210,2008-10-30,19,20,37,0,10013,0.0
252019,210,2008-10-30,20,20,30,0,10020,0.0
252020,210,2008-10-30,21,20,47,0,10024,0.0
252021,210,2008-10-30,22,20,22,0,10022,0.0
252022,210,2008-10-30,23,20,25,0,10025,0.0
252023,210,2008-10-30,24,20,34,0,10027,0.0
252024,210,2008-10-31,1,20,46,0,10028,0.0
252025,210,2008-10-31,2,30,33,0,10030,0.0
252026,210,2008-10-31,3,30,40,0,10034,0.0
252027,210,2008-10-31,4,30,30,0,10036,0.0
252028,210,2008-10-31,5,30,11,0,10037,0.0
252029,210,2008-10-31,6,30,4,0,10038,0.0
252030,210,2008-10-31,7,20,29,1,10047,0.0
252031,210,2008-10-31,8,30,34,13,10054,0.0
252032,210,2008-10-31,9,30,42,48,10055,0.0
252033,210,2008-10-31,10,30,49,84,10061,0.0
252034,210,2008-10-31,11,30,64,120,10064,571.5874570820772
252035,210,2008-10-31,12,30,72,126,10067,852.1924704267494
252036,210,2008-10-31,13,30,70,95,10068,333.8061484549146
252037,210,2008-10-31,14,30,69,77,10069,138.0589395725967
252038,210,2008-10-31,15,30,63,31,10070,4.359167462182776
252039,210,2008-10-31,16,30,53,14,10076,-26.98787750064472
252040,210,2008-10-31,17,20,59,0,10083,0.0
252041,210,2008-10-31,18,30,61,0,10087,0.0
252042,210,2008-10-31,19,30,59,0,10087,0.0
252043,210,2008-10-31,20,30,57,0,10092,0.0
252044,210,2008-10-31,21,30,55,0,10094,0.0
252045,210,2008-10-31,22,30,39,0,10096,0.0
252046,210,2008-10-31,23,30,54,0,10095,0.0
252047,210,2008-10-31,24,40,55,0,10093,0.0
252048,210,2008-11-01,1,30,56,0,10093,0.0
252049,210,2008-11-01,2,40,56,0,10087,0.0
252050,210,2008-11-01,3,40,57,0,10085,0.0
252051,210,2008-11-01,4,50,60,0,10088,0.0
252052,210,2008-11-01,5,60,58,0,10085,0.0
252053,210,2008-11-01,6,60,58,0,10085,0.0
252054,210,2008-11-01,7,50,59,0,10086,0.0
252055,210,2008-11-01,8,50,59,5,10089,0.0
252056,210,2008-11-01,9,60,61,20,10084,0.0
252057,210,2008-11-01,10,60,66,35,10085,0.0
252058,210,2008-11-01,11,60,68,30,10077,35.91933165846976
252059,210,2008-11-01,12,70,71,46,10070,50.92898816069291
252060,210,2008-11-01,13,70,72,25,10066,-3.262869152919278
252061,210,2008-11-01,14,60,69,7,10062,-40.39966886711593
252062,210,2008-11-01,15,60,67,5,10061,-50.23236528104967
252063,210,2008-11-01,16,60,69,1,10061,-81.06606894259286
252064,210,2008-11-01,17,50,67,0,10066,0.0
252065,210,2008-11-01,18,60,68,0,10065,0.0
252066,210,2008-11-01,19,60,69,0,10068,0.0
252067,210,2008-11-01,20,60,72,0,10075,0.0
252068,210,2008-11-01,21,40,76,0,10085,0.0
252069,210,2008-11-01,22,30,73,0,10088,0.0
252070,210,2008-11-01,23,30,67,0,10095,0.0
252071,210,2008-11-01,24,30,65,0,10099,0.0
252072,210,2008-11-02,1,40,71,0,10106,0.0
252073,210,2008-11-02,2,30,75,0,10111,0.0
252074,210,2008-11-02,3,30,67,0,10115,0.0
252075,210,2008-11-02,4,30,65,0,10116,0.0
252076,210,2008-11-02,5,30,61,0,10123,0.0
252077,210,2008-11-02,6,20,58,0,10132,0.0
252078,210,2008-11-02,7,20,50,1,10140,0.0
252079,210,2008-11-02,8,20,73,19,10149,0.0
252080,210,2008-11-02,9,30,81,58,10158,0.0
252081,210,2008-11-02,10,30,90,94,10162,0.0
252082,210,2008-11-02,11,30,101,119,10165,455.2932825204923
252083,210,2008-11-02,12,30,112,126,10166,842.809877870908
252084,210,2008-11-02,13,30,109,113,10167,619.804457962309
252085,210,2008-11-02,14,30,103,44,10167,21.59117442050891
252086,210,2008-11-02,15,20,98,25,10167,-4.131488959561795
252087,210,2008-11-02,16,10,96,5,10169,-61.3705088269667
252088,210,2008-11-02,17,20,84,0,10172,0.0
252089,210,2008-11-02,18,20,85,0,10176,0.0
252090,210,2008-11-02,19,20,83,0,10175,0.0
252091,210,2008-11-02,20,30,86,0,10171,0.0
252092,210,2008-11-02,21,30,91,0,10170,0.0
252093,210,2008-11-02,22,30,86,0,10166,0.0
252094,210,2008-11-02,23,40,87,0,10159,0.0
252095,210,2008-11-02,24,40,82,0,10152,0.0
252096,210,2008-11-03,1,50,82,0,10144,0.0
252097,210,2008-11-03,2,60,82,0,10138,0.0
252098,210,2008-11-03,3,70,77,0,10133,0.0
252099,210,2008-11-03,4,70,70,0,10131,0.0
252100,210,2008-11-03,5,60,70,0,10132,0.0
252101,210,2008-11-03,6,60,71,0,10134,0.0
252102,210,2008-11-03,7,50,73,0,10142,0.0
252103,210,2008-11-03,8,50,74,2,10141,0.0
252104,210,2008-11-03,9,50,75,8,10141,0.0
252105,210,2008-11-03,10,50,79,17,10140,0.0
252106,210,2008-11-03,11,40,81,18,10141,-16.74775449024026
252107,210,2008-11-03,12,40,84,19,10139,-16.17884283711816
252108,210,2008-11-03,13,40,84,20,10139,-11.66464043963687
252109,210,2008-11-03,14,40,84,14,10138,-22.48383568663646
252110,210,2008-11-03,15,30,85,4,10143,-56.37463451881374
252111,210,2008-11-03,16,30,86,1,10144,-84.50736364944011
252112,210,2008-11-03,17,30,87,0,10147,0.0
252113,210,2008-11-03,18,30,88,0,10153,0.0
252114,210,2008-11-03,19,30,89,0,10157,0.0
252115,210,2008-11-03,20,20,90,0,10161,0.0
252116,210,2008-11-03,21,20,90,0,10164,0.0
252117,210,2008-11-03,22,10,87,0,10170,0.0
252118,210,2008-11-03,23,10,84,0,10170,0.0
252119,210,2008-11-03,24,10,82,0,10172,0.0
252120,210,2008-11-04,1,10,85,0,10176,0.0
252121,210,2008-11-04,2,10,81,0,10180,0.0
252122,210,2008-11-04,3,20,83,0,10181,0.0
252123,210,2008-11-04,4,20,83,0,10183,0.0
252124,210,2008-11-04,5,20,76,0,10187,0.0
252125,210,2008-11-04,6,20,72,0,10188,0.0
252126,210,2008-11-04,7,20,73,0,10194,0.0
252127,210,2008-11-04,8,20,69,7,10201,0.0
252128,210,2008-11-04,9,20,72,26,10203,0.0
252129,210,2008-11-04,10,20,76,40,10207,0.0
252130,210,2008-11-04,11,20,80,45,10209,249.7886626417322
252131,210,2008-11-04,12,20,87,23,10202,-8.830568466987124
252132,210,2008-11-04,13,30,87,33,10200,6.578267193017794
252133,210,2008-11-04,14,20,100,56,10202,54.80169564570934
252134,210,2008-11-04,15,10,97,40,10200,18.84774883586946
252135,210,2008-11-04,16,20,87,8,10199,-49.69195509150482
252136,210,2008-11-04,17,20,74,0,10197,0.0
252137,210,2008-11-04,18,20,65,0,10200,0.0
252138,210,2008-11-04,19,30,69,0,10196,0.0
252139,210,2008-11-04,20,30,68,0,10201,0.0
252140,210,2008-11-04,21,30,73,0,10203,0.0
252141,210,2008-11-04,22,20,72,0,10193,0.0
252142,210,2008-11-04,23,30,76,0,10187,0.0
252143,210,2008-11-04,24,30,81,0,10182,0.0
252144,210,2008-11-05,1,30,84,0,10176,0.0
252145,210,2008-11-05,2,40,86,0,10175,0.0
252146,210,2008-11-05,3,50,82,0,10167,0.0
252147,210,2008-11-05,4,60,80,0,10165,0.0
252148,210,2008-11-05,5,50,81,0,10162,0.0
252149,210,2008-11-05,6,60,81,0,10159,0.0
252150,210,2008-11-05,7,60,85,0,10158,0.0
252151,210,2008-11-05,8,50,90,5,10157,0.0
252152,210,2008-11-05,9,50,94,7,10158,0.0
252153,210,2008-11-05,10,60,96,13,10155,0.0
252154,210,2008-11-05,11,50,96,11,10155,-44.41263660088777
252155,210,2008-11-05,12,50,97,8,10153,-48.69631799718144
252156,210,2008-11-05,13,50,97,11,10149,-32.43328154205165
252157,210,2008-11-05,14,50,95,8,10148,-39.95362368619254
252158,210,2008-11-05,15,40,93,4,10147,-58.02411409031526
252159,210,2008-11-05,16,40,92,0,10148,0.0
252160,210,2008-11-05,17,40,92,0,10150,0.0
252161,210,2008-11-05,18,40,91,0,10153,0.0
252162,210,2008-11-05,19,30,90,0,10155,0.0
252163,210,2008-11-05,20,30,91,0,10156,0.0
252164,210,2008-11-05,21,30,91,0,10156,0.0
252165,210,2008-11-05,22,20,91,0,10155,0.0
252166,210,2008-11-05,23,20,93,0,10152,0.0
252167,210,2008-11-05,24,20,92,0,10151,0.0
252168,210,2008-11-06,1,10,92,0,10150,0.0
252169,210,2008-11-06,2,10,91,0,10148,0.0
252170,210,2008-11-06,3,0,92,0,10146,0.0
252171,210,2008-11-06,4,10,93,0,10145,0.0
252172,210,2008-11-06,5,10,93,0,10144,0.0
252173,210,2008-11-06,6,10,93,0,10144,0.0
252174,210,2008-11-06,7,10,93,0,10149,0.0
252175,210,2008-11-06,8,20,94,3,10150,0.0
252176,210,2008-11-06,9,20,99,16,10149,0.0
252177,210,2008-11-06,10,20,106,43,10151,0.0
252178,210,2008-11-06,11,20,110,52,10152,443.2704309990715
252179,210,2008-11-06,12,20,117,85,10150,567.3926003641767
252180,210,2008-11-06,13,30,118,85,10147,315.2813607082894
252181,210,2008-11-06,14,30,119,67,10141,115.452205911802
252182,210,2008-11-06,15,20,106,23,10142,-7.737270265612364
252183,210,2008-11-06,16,30,99,4,10144,-70.21530723375119
252184,210,2008-11-06,17,20,85,0,10143,0.0
252185,210,2008-11-06,18,10,74,0,10144,0.0
252186,210,2008-11-06,19,10,74,0,10142,0.0
252187,210,2008-11-06,20,10,75,0,10142,0.0
252188,210,2008-11-06,21,20,75,0,10141,0.0
252189,210,2008-11-06,22,20,87,0,10139,0.0
252190,210,2008-11-06,23,20,72,0,10135,0.0
252191,210,2008-11-06,24,20,76,0,10132,0.0
252192,210,2008-11-07,1,30,71,0,10127,0.0
252193,210,2008-11-07,2,20,68,0,10125,0.0
252194,210,2008-11-07,3,10,66,0,10120,0.0
252195,210,2008-11-07,4,20,63,0,10117,0.0
252196,210,2008-11-07,5,20,59,0,10114,0.0
252197,210,2008-11-07,6,20,54,0,10115,0.0
252198,210,2008-11-07,7,20,70,0,10115,0.0
252199,210,2008-11-07,8,20,81,5,10118,0.0
252200,210,2008-11-07,9,20,91,24,10117,0.0
252201,210,2008-11-07,10,30,104,69,10115,0.0
252202,210,2008-11-07,11,40,110,86,10114,715.1325747383538
252203,210,2008-11-07,12,30,121,80,10111,502.9086560640012
252204,210,2008-11-07,13,40,121,77,10109,239.4600576392311
252205,210,2008-11-07,14,40,122,53,10105,51.7857710145401
252206,210,2008-11-07,15,30,119,12,10107,-30.67495323329183
252207,210,2008-11-07,16,30,111,0,10112,0.0
252208,210,2008-11-07,17,40,101,0,10118,0.0
252209,210,2008-11-07,18,30,99,0,10122,0.0
252210,210,2008-11-07,19,30,100,0,10125,0.0
252211,210,2008-11-07,20,30,99,0,10129,0.0
252212,210,2008-11-07,21,30,94,0,10135,0.0
252213,210,2008-11-07,22,30,86,0,10137,0.0
252214,210,2008-11-07,23,30,82,0,10141,0.0
252215,210,2008-11-07,24,30,81,0,10144,0.0
252216,210,2008-11-08,1,30,81,0,10148,0.0
252217,210,2008-11-08,2,30,79,0,10149,0.0
252218,210,2008-11-08,3,30,77,0,10150,0.0
252219,210,2008-11-08,4,20,66,0,10152,0.0
252220,210,2008-11-08,5,20,62,0,10154,0.0
252221,210,2008-11-08,6,20,59,0,10158,0.0
252222,210,2008-11-08,7,30,60,0,10161,0.0
252223,210,2008-11-08,8,30,68,12,10166,0.0
252224,210,2008-11-08,9,30,82,51,10166,0.0
252225,210,2008-11-08,10,40,96,86,10167,0.0
252226,210,2008-11-08,11,40,110,109,10163,218.2256065523903
252227,210,2008-11-08,12,50,119,115,10158,818.8462166929593
252228,210,2008-11-08,13,60,123,108,10153,699.8152076696399
252229,210,2008-11-08,14,60,122,80,10150,237.0597761632337
252230,210,2008-11-08,15,50,114,39,10147,20.22580196783364
252231,210,2008-11-08,16,50,108,6,10145,-61.38338568566902
252232,210,2008-11-08,17,50,102,0,10145,0.0
252233,210,2008-11-08,18,50,100,0,10142,0.0
252234,210,2008-11-08,19,50,97,0,10137,0.0
252235,210,2008-11-08,20,50,95,0,10131,0.0
252236,210,2008-11-08,21,50,98,0,10123,0.0
252237,210,2008-11-08,22,50,106,0,10115,0.0
252238,210,2008-11-08,23,50,108,0,10103,0.0
252239,210,2008-11-08,24,60,116,0,10095,0.0
252240,210,2008-11-09,1,60,114,0,10084,0.0
252241,210,2008-11-09,2,60,114,0,10073,0.0
252242,210,2008-11-09,3,60,108,0,10062,0.0
252243,210,2008-11-09,4,60,107,0,10057,0.0
252244,210,2008-11-09,5,70,103,0,10068,0.0
252245,210,2008-11-09,6,70,105,0,10081,0.0
252246,210,2008-11-09,7,90,101,0,10098,0.0
252247,210,2008-11-09,8,110,96,3,10113,0.0
252248,210,2008-11-09,9,100,99,19,10125,0.0
252249,210,2008-11-09,10,90,103,56,10134,0.0
252250,210,2008-11-09,11,80,106,69,10141,707.8389123714205
252251,210,2008-11-09,12,70,111,70,10142,378.7026114896134
252252,210,2008-11-09,13,60,109,55,10142,80.8322505387107
252253,210,2008-11-09,14,60,109,65,10141,121.0587046572595
252254,210,2008-11-09,15,60,106,34,10138,10.21474689802521
252255,210,2008-11-09,16,60,99,6,10135,-62.10729265294185
252256,210,2008-11-09,17,50,100,0,10134,0.0
252257,210,2008-11-09,18,60,97,0,10126,0.0
252258,210,2008-11-09,19,60,96,0,10121,0.0
252259,210,2008-11-09,20,70,97,0,10110,0.0
252260,210,2008-11-09,21,70,101,0,10100,0.0
252261,210,2008-11-09,22,70,104,0,10086,0.0
252262,210,2008-11-09,23,80,108,0,10077,0.0
252263,210,2008-11-09,24,80,113,0,10067,0.0
252264,210,2008-11-10,1,100,120,0,10061,0.0
252265,210,2008-11-10,2,110,120,0,10053,0.0
252266,210,2008-11-10,3,100,126,0,10051,0.0
252267,210,2008-11-10,4,110,121,0,10061,0.0
252268,210,2008-11-10,5,90,115,0,10073,0.0
252269,210,2008-11-10,6,90,111,0,10084,0.0
252270,210,2008-11-10,7,90,109,0,10097,0.0
252271,210,2008-11-10,8,50,113,7,10107,0.0
252272,210,2008-11-10,9,50,116,22,10107,0.0
252273,210,2008-11-10,10,40,112,23,10103,0.0
252274,210,2008-11-10,11,40,105,13,10090,-33.35118841922758
252275,210,2008-11-10,12,40,118,9,10071,-47.19420456985065
252276,210,2008-11-10,13,70,135,28,10059,0.09363127240096139
252277,210,2008-11-10,14,90,141,25,10046,-4.203780106010179
252278,210,2008-11-10,15,90,145,8,10038,-44.57969464974834
252279,210,2008-11-10,16,90,146,1,10034,-93.34916311183508
252280,210,2008-11-10,17,90,139,0,10034,0.0
252281,210,2008-11-10,18,90,139,0,10032,0.0
252282,210,2008-11-10,19,90,145,0,10025,0.0
252283,210,2008-11-10,20,100,144,0,10024,0.0
252284,210,2008-11-10,21,80,116,0,10033,0.0
252285,210,2008-11-10,22,60,112,0,10029,0.0
252286,210,2008-11-10,23,60,105,0,10028,0.0
252287,210,2008-11-10,24,50,99,0,10020,0.0
252288,210,2008-11-11,1,30,96,0,10009,0.0
252289,210,2008-11-11,2,20,95,0,10007,0.0
252290,210,2008-11-11,3,20,91,0,10007,0.0
252291,210,2008-11-11,4,30,86,0,10008,0.0
252292,210,2008-11-11,5,50,94,0,10014,0.0
252293,210,2008-11-11,6,60,92,0,10018,0.0
252294,210,2008-11-11,7,50,97,0,10028,0.0
252295,210,2008-11-11,8,60,101,6,10037,0.0
252296,210,2008-11-11,9,50,102,33,10043,0.0
252297,210,2008-11-11,10,70,100,44,10046,0.0
252298,210,2008-11-11,11,80,99,27,10046,71.93784664777941
252299,210,2008-11-11,12,80,99,21,10052,-12.18776659439927
252300,210,2008-11-11,13,80,106,53,10055,78.41779464560284
252301,210,2008-11-11,14,100,109,76,10061,230.2804930692516
252302,210,2008-11-11,15,100,105,39,10067,23.6544471905603
252303,210,2008-11-11,16,100,101,7,10077,-58.07437437393805
252304,210,2008-11-11,17,90,103,0,10082,0.0
252305,210,2008-11-11,18,90,101,0,10087,0.0
252306,210,2008-11-11,19,90,101,0,10091,0.0
252307,210,2008-11-11,20,80,105,0,10094,0.0
252308,210,2008-11-11,21,80,105,0,10096,0.0
252309,210,2008-11-11,22,80,100,0,10098,0.0
252310,210,2008-11-11,23,70,102,0,10101,0.0
252311,210,2008-11-11,24,70,100,0,10103,0.0
252312,210,2008-11-12,1,50,82,0,10103,0.0
252313,210,2008-11-12,2,50,75,0,10105,0.0
252314,210,2008-11-12,3,40,80,0,10105,0.0
252315,210,2008-11-12,4,50,81,0,10106,0.0
252316,210,2008-11-12,5,40,89,0,10109,0.0
252317,210,2008-11-12,6,60,97,0,10112,0.0
252318,210,2008-11-12,7,60,95,0,10117,0.0
252319,210,2008-11-12,8,50,80,3,10124,0.0
252320,210,2008-11-12,9,70,99,23,10129,0.0
252321,210,2008-11-12,10,80,98,23,10135,0.0
252322,210,2008-11-12,11,80,103,48,10140,530.1171526841795
252323,210,2008-11-12,12,90,107,112,10142,802.3226854389828
252324,210,2008-11-12,13,80,95,47,10148,52.19463808185259
252325,210,2008-11-12,14,60,99,22,10152,-9.726591334792476
252326,210,2008-11-12,15,60,96,18,10157,-18.16229458517602
252327,210,2008-11-12,16,50,91,4,10164,-76.46513466746856
252328,210,2008-11-12,17,50,97,0,10170,0.0
252329,210,2008-11-12,18,50,93,0,10179,0.0
252330,210,2008-11-12,19,30,81,0,10182,0.0
252331,210,2008-11-12,20,40,92,0,10186,0.0
252332,210,2008-11-12,21,50,92,0,10193,0.0
252333,210,2008-11-12,22,20,82,0,10198,0.0
252334,210,2008-11-12,23,20,75,0,10202,0.0
252335,210,2008-11-12,24,10,54,0,10205,0.0
252336,210,2008-11-13,1,10,54,0,10209,0.0
252337,210,2008-11-13,2,10,72,0,10211,0.0
252338,210,2008-11-13,3,10,74,0,10213,0.0
252339,210,2008-11-13,4,30,84,0,10217,0.0
252340,210,2008-11-13,5,10,74,0,10222,0.0
252341,210,2008-11-13,6,10,73,0,10223,0.0
252342,210,2008-11-13,7,10,62,0,10226,0.0
252343,210,2008-11-13,8,20,69,8,10230,0.0
252344,210,2008-11-13,9,20,90,46,10233,0.0
252345,210,2008-11-13,10,20,108,77,10235,0.0
252346,210,2008-11-13,11,30,110,72,10238,0.0
252347,210,2008-11-13,12,50,107,77,10237,608.8447712732132
252348,210,2008-11-13,13,50,107,80,10237,368.0260734549327
252349,210,2008-11-13,14,60,105,62,10235,126.2224957834946
252350,210,2008-11-13,15,50,101,30,10234,3.689147626806363
252351,210,2008-11-13,16,30,96,4,10239,-78.11799313345578
252352,210,2008-11-13,17,30,92,0,10238,0.0
252353,210,2008-11-13,18,40,87,0,10239,0.0
252354,210,2008-11-13,19,40,86,0,10237,0.0
252355,210,2008-11-13,20,40,84,0,10236,0.0
252356,210,2008-11-13,21,40,88,0,10231,0.0
252357,210,2008-11-13,22,40,95,0,10230,0.0
252358,210,2008-11-13,23,50,97,0,10223,0.0
252359,210,2008-11-13,24,60,99,0,10221,0.0
252360,210,2008-11-14,1,60,95,0,10220,0.0
252361,210,2008-11-14,2,60,89,0,10218,0.0
252362,210,2008-11-14,3,60,93,0,10216,0.0
252363,210,2008-11-14,4,60,92,0,10219,0.0
252364,210,2008-11-14,5,50,95,0,10219,0.0
252365,210,2008-11-14,6,40,102,0,10221,0.0
252366,210,2008-11-14,7,40,109,0,10224,0.0
252367,210,2008-11-14,8,30,110,1,10226,0.0
252368,210,2008-11-14,9,40,113,7,10228,0.0
252369,210,2008-11-14,10,50,120,13,10233,0.0
252370,210,2008-11-14,11,60,118,25,10232,0.0
252371,210,2008-11-14,12,70,118,24,10233,-4.197013508893128
252372,210,2008-11-14,13,70,116,21,10233,-12.84831068005009
252373,210,2008-11-14,14,70,117,12,10234,-32.47324925832904
252374,210,2008-11-14,15,60,119,5,10237,-61.26508288565337
252375,210,2008-11-14,16,50,119,1,10238,-101.1396726870596
252376,210,2008-11-14,17,50,116,0,10238,0.0
