,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
208893,210,2003-11-29,22,50,40,0,10059,0.0
208894,210,2003-11-29,23,40,41,0,10058,0.0
208895,210,2003-11-29,24,40,42,0,10055,0.0
208896,210,2003-11-30,1,40,44,0,10054,0.0
208897,210,2003-11-30,2,40,48,0,10052,0.0
208898,210,2003-11-30,3,40,51,0,10048,0.0
208899,210,2003-11-30,4,40,52,0,10045,0.0
208900,210,2003-11-30,5,30,53,0,10040,0.0
208901,210,2003-11-30,6,40,55,0,10033,0.0
208902,210,2003-11-30,7,40,58,0,10036,0.0
208903,210,2003-11-30,8,40,59,0,10037,0.0
208904,210,2003-11-30,9,30,62,2,10033,0.0
208905,210,2003-11-30,10,20,67,6,10037,0.0
208906,210,2003-11-30,11,20,75,15,10039,0.0
208907,210,2003-11-30,12,20,89,55,10039,522.1829232616922
208908,210,2003-11-30,13,20,103,80,10039,685.0803723237487
208909,210,2003-11-30,14,20,101,55,10039,171.690473090148
208910,210,2003-11-30,15,20,87,14,10044,-31.17777322734849
208911,210,2003-11-30,16,30,82,1,10046,-119.0864558765654
208912,210,2003-11-30,17,30,79,0,10046,0.0
208913,210,2003-11-30,18,20,72,0,10050,0.0
208914,210,2003-11-30,19,30,74,0,10046,0.0
208915,210,2003-11-30,20,40,74,0,10039,0.0
208916,210,2003-11-30,21,20,69,0,10047,0.0
208917,210,2003-11-30,22,10,70,0,10044,0.0
208918,210,2003-11-30,23,30,71,0,10040,0.0
208919,210,2003-11-30,24,40,72,0,10029,0.0
208920,210,2003-12-01,1,50,72,0,10020,0.0
208921,210,2003-12-01,2,50,72,0,10019,0.0
208922,210,2003-12-01,3,40,71,0,10010,0.0
208923,210,2003-12-01,4,40,73,0,10004,0.0
208924,210,2003-12-01,5,40,78,0,9998,0.0
208925,210,2003-12-01,6,50,82,0,9996,0.0
208926,210,2003-12-01,7,50,86,0,10000,0.0
208927,210,2003-12-01,8,50,90,0,10005,0.0
208928,210,2003-12-01,9,40,97,4,10012,0.0
208929,210,2003-12-01,10,40,102,20,10018,0.0
208930,210,2003-12-01,11,40,105,22,10020,0.0
208931,210,2003-12-01,12,40,110,41,10024,232.6031957630208
208932,210,2003-12-01,13,40,115,41,10026,81.4118605983016
208933,210,2003-12-01,14,50,120,22,10032,-10.40843334939404
208934,210,2003-12-01,15,40,115,9,10039,-49.84722551653488
208935,210,2003-12-01,16,40,108,1,10047,-120.1898451355503
208936,210,2003-12-01,17,40,109,0,10054,0.0
208937,210,2003-12-01,18,30,108,0,10065,0.0
208938,210,2003-12-01,19,40,104,0,10071,0.0
208939,210,2003-12-01,20,40,105,0,10074,0.0
208940,210,2003-12-01,21,30,98,0,10083,0.0
208941,210,2003-12-01,22,40,92,0,10090,0.0
208942,210,2003-12-01,23,30,87,0,10096,0.0
208943,210,2003-12-01,24,20,82,0,10105,0.0
208944,210,2003-12-02,1,20,80,0,10104,0.0
208945,210,2003-12-02,2,20,81,0,10118,0.0
208946,210,2003-12-02,3,20,73,0,10121,0.0
208947,210,2003-12-02,4,20,70,0,10116,0.0
208948,210,2003-12-02,5,30,78,0,10133,0.0
208949,210,2003-12-02,6,20,73,0,10137,0.0
208950,210,2003-12-02,7,10,62,0,10133,0.0
208951,210,2003-12-02,8,20,69,0,10141,0.0
208952,210,2003-12-02,9,20,73,6,10147,0.0
208953,210,2003-12-02,10,10,76,14,10151,0.0
208954,210,2003-12-02,11,10,75,16,10153,0.0
208955,210,2003-12-02,12,20,75,18,10150,-12.51949997723853
208956,210,2003-12-02,13,20,77,29,10141,13.5121463740892
208957,210,2003-12-02,14,30,78,20,10146,-15.47912518135795
208958,210,2003-12-02,15,30,76,6,10148,-65.93183888601912
208959,210,2003-12-02,16,30,68,1,10148,-122.3783890931119
208960,210,2003-12-02,17,30,67,0,10143,0.0
208961,210,2003-12-02,18,40,69,0,10156,0.0
208962,210,2003-12-02,19,30,59,0,10162,0.0
208963,210,2003-12-02,20,20,54,0,10164,0.0
208964,210,2003-12-02,21,20,46,0,10166,0.0
208965,210,2003-12-02,22,30,48,0,10162,0.0
208966,210,2003-12-02,23,30,49,0,10166,0.0
208967,210,2003-12-02,24,30,45,0,10174,0.0
208968,210,2003-12-03,1,40,45,0,10180,0.0
208969,210,2003-12-03,2,20,41,0,10186,0.0
208970,210,2003-12-03,3,20,35,0,10189,0.0
208971,210,2003-12-03,4,20,36,0,10191,0.0
208972,210,2003-12-03,5,20,34,0,10183,0.0
208973,210,2003-12-03,6,30,25,0,10195,0.0
208974,210,2003-12-03,7,20,36,0,10207,0.0
208975,210,2003-12-03,8,20,36,0,10226,0.0
208976,210,2003-12-03,9,30,36,6,10231,0.0
208977,210,2003-12-03,10,30,43,21,10235,0.0
208978,210,2003-12-03,11,10,49,32,10242,0.0
208979,210,2003-12-03,12,30,57,37,10244,185.339244278781
208980,210,2003-12-03,13,40,55,32,10244,28.36244220159353
208981,210,2003-12-03,14,50,52,13,10245,-34.97658831775511
208982,210,2003-12-03,15,50,55,2,10254,-93.44821441316823
208983,210,2003-12-03,16,40,58,0,10258,0.0
208984,210,2003-12-03,17,40,57,0,10266,0.0
208985,210,2003-12-03,18,50,57,0,10272,0.0
208986,210,2003-12-03,19,60,58,0,10276,0.0
208987,210,2003-12-03,20,50,61,0,10282,0.0
208988,210,2003-12-03,21,60,60,0,10281,0.0
208989,210,2003-12-03,22,60,61,0,10281,0.0
208990,210,2003-12-03,23,60,63,0,10282,0.0
208991,210,2003-12-03,24,60,65,0,10281,0.0
208992,210,2003-12-04,1,70,66,0,10280,0.0
208993,210,2003-12-04,2,70,68,0,10281,0.0
208994,210,2003-12-04,3,70,68,0,10279,0.0
208995,210,2003-12-04,4,60,69,0,10276,0.0
208996,210,2003-12-04,5,60,68,0,10275,0.0
208997,210,2003-12-04,6,70,69,0,10276,0.0
208998,210,2003-12-04,7,80,66,0,10279,0.0
208999,210,2003-12-04,8,80,66,0,10281,0.0
209000,210,2003-12-04,9,70,65,2,10282,0.0
209001,210,2003-12-04,10,80,62,7,10283,0.0
209002,210,2003-12-04,11,80,61,11,10279,0.0
209003,210,2003-12-04,12,80,61,12,10274,-40.70975417963112
209004,210,2003-12-04,13,80,60,10,10272,-48.29890835476783
209005,210,2003-12-04,14,80,61,7,10268,-59.47595623609255
209006,210,2003-12-04,15,80,58,2,10271,-94.32182467555187
209007,210,2003-12-04,16,70,56,0,10274,0.0
209008,210,2003-12-04,17,70,56,0,10278,0.0
209009,210,2003-12-04,18,60,54,0,10282,0.0
209010,210,2003-12-04,19,60,54,0,10287,0.0
209011,210,2003-12-04,20,60,51,0,10293,0.0
209012,210,2003-12-04,21,60,51,0,10298,0.0
209013,210,2003-12-04,22,50,51,0,10303,0.0
209014,210,2003-12-04,23,50,49,0,10306,0.0
209015,210,2003-12-04,24,50,47,0,10306,0.0
209016,210,2003-12-05,1,40,45,0,10304,0.0
209017,210,2003-12-05,2,40,44,0,10300,0.0
209018,210,2003-12-05,3,30,42,0,10303,0.0
209019,210,2003-12-05,4,40,41,0,10302,0.0
209020,210,2003-12-05,5,20,40,0,10304,0.0
209021,210,2003-12-05,6,20,42,0,10309,0.0
209022,210,2003-12-05,7,20,37,0,10313,0.0
209023,210,2003-12-05,8,10,37,0,10315,0.0
209024,210,2003-12-05,9,10,44,4,10316,0.0
209025,210,2003-12-05,10,10,48,9,10321,0.0
209026,210,2003-12-05,11,20,52,21,10319,0.0
209027,210,2003-12-05,12,20,56,33,10313,137.9851774328224
209028,210,2003-12-05,13,20,55,24,10308,-2.595330801586786
209029,210,2003-12-05,14,10,59,28,10300,5.355747551065664
209030,210,2003-12-05,15,10,57,16,10296,-26.86978787157583
209031,210,2003-12-05,16,10,56,1,10294,-126.9074933087171
209032,210,2003-12-05,17,10,55,0,10294,0.0
209033,210,2003-12-05,18,10,56,0,10294,0.0
209034,210,2003-12-05,19,20,60,0,10288,0.0
209035,210,2003-12-05,20,20,63,0,10287,0.0
209036,210,2003-12-05,21,30,61,0,10281,0.0
209037,210,2003-12-05,22,40,62,0,10277,0.0
209038,210,2003-12-05,23,40,71,0,10269,0.0
209039,210,2003-12-05,24,60,72,0,10260,0.0
209040,210,2003-12-06,1,50,82,0,10255,0.0
209041,210,2003-12-06,2,50,92,0,10251,0.0
209042,210,2003-12-06,3,50,93,0,10244,0.0
209043,210,2003-12-06,4,60,98,0,10242,0.0
209044,210,2003-12-06,5,70,94,0,10242,0.0
209045,210,2003-12-06,6,80,85,0,10246,0.0
209046,210,2003-12-06,7,80,79,0,10253,0.0
209047,210,2003-12-06,8,70,70,0,10262,0.0
209048,210,2003-12-06,9,80,69,4,10270,0.0
209049,210,2003-12-06,10,80,69,18,10277,0.0
209050,210,2003-12-06,11,80,72,31,10280,0.0
209051,210,2003-12-06,12,70,74,54,10281,622.1336958923474
209052,210,2003-12-06,13,80,68,43,10284,124.3914020792578
209053,210,2003-12-06,14,80,58,49,10289,142.0950917418557
209054,210,2003-12-06,15,70,52,17,10297,-23.8805333953587
209055,210,2003-12-06,16,60,44,1,10302,-127.8556561195402
209056,210,2003-12-06,17,50,37,0,10308,0.0
209057,210,2003-12-06,18,30,16,0,10315,0.0
209058,210,2003-12-06,19,20,5,0,10324,0.0
209059,210,2003-12-06,20,20,-10,0,10330,0.0
209060,210,2003-12-06,21,20,-6,0,10334,0.0
209061,210,2003-12-06,22,30,-13,0,10336,0.0
209062,210,2003-12-06,23,30,-19,0,10336,0.0
209063,210,2003-12-06,24,20,-17,0,10338,0.0
209064,210,2003-12-07,1,10,-22,0,10337,0.0
209065,210,2003-12-07,2,20,-18,0,10339,0.0
209066,210,2003-12-07,3,30,-7,0,10339,0.0
209067,210,2003-12-07,4,30,-11,0,10338,0.0
209068,210,2003-12-07,5,30,-15,0,10341,0.0
209069,210,2003-12-07,6,30,-26,0,10341,0.0
209070,210,2003-12-07,7,30,-18,0,10345,0.0
209071,210,2003-12-07,8,30,-14,1,10349,0.0
209072,210,2003-12-07,9,30,-5,22,10349,0.0
209073,210,2003-12-07,10,40,5,53,10348,0.0
209074,210,2003-12-07,11,40,13,79,10344,0.0
209075,210,2003-12-07,12,50,17,89,10337,627.1182758044231
209076,210,2003-12-07,13,50,18,81,10330,771.2905575067814
209077,210,2003-12-07,14,50,17,58,10323,262.9168471511857
209078,210,2003-12-07,15,50,10,29,10322,16.54572695409838
209079,210,2003-12-07,16,40,-1,2,10322,-117.2117543428328
209080,210,2003-12-07,17,40,-4,0,10321,0.0
209081,210,2003-12-07,18,40,-9,0,10318,0.0
209082,210,2003-12-07,19,40,-14,0,10314,0.0
209083,210,2003-12-07,20,40,-13,0,10314,0.0
209084,210,2003-12-07,21,40,-18,0,10308,0.0
209085,210,2003-12-07,22,40,-18,0,10302,0.0
209086,210,2003-12-07,23,30,-23,0,10302,0.0
209087,210,2003-12-07,24,30,-27,0,10297,0.0
209088,210,2003-12-08,1,30,-29,0,10291,0.0
209089,210,2003-12-08,2,30,-31,0,10286,0.0
209090,210,2003-12-08,3,20,-33,0,10284,0.0
209091,210,2003-12-08,4,30,-33,0,10283,0.0
209092,210,2003-12-08,5,40,-21,0,10275,0.0
209093,210,2003-12-08,6,50,-18,0,10272,0.0
209094,210,2003-12-08,7,40,-22,0,10268,0.0
209095,210,2003-12-08,8,40,-24,1,10271,0.0
209096,210,2003-12-08,9,40,-23,20,10273,0.0
209097,210,2003-12-08,10,40,-13,51,10268,0.0
209098,210,2003-12-08,11,50,-2,76,10262,0.0
209099,210,2003-12-08,12,40,6,86,10257,648.5743942732759
209100,210,2003-12-08,13,30,16,77,10252,739.3506379376672
209101,210,2003-12-08,14,40,16,54,10248,212.1437682831923
209102,210,2003-12-08,15,40,8,24,10247,-2.206055312885698
209103,210,2003-12-08,16,30,-2,1,10246,-128.7561279689258
209104,210,2003-12-08,17,30,-5,0,10240,0.0
209105,210,2003-12-08,18,30,-9,0,10237,0.0
209106,210,2003-12-08,19,30,-8,0,10237,0.0
209107,210,2003-12-08,20,30,-9,0,10236,0.0
209108,210,2003-12-08,21,30,-12,0,10235,0.0
209109,210,2003-12-08,22,30,-16,0,10230,0.0
209110,210,2003-12-08,23,20,-16,0,10227,0.0
209111,210,2003-12-08,24,20,-14,0,10226,0.0
209112,210,2003-12-09,1,20,-17,0,10223,0.0
209113,210,2003-12-09,2,20,-20,0,10221,0.0
209114,210,2003-12-09,3,20,-17,0,10217,0.0
209115,210,2003-12-09,4,20,-21,0,10218,0.0
209116,210,2003-12-09,5,20,-25,0,10217,0.0
209117,210,2003-12-09,6,30,-24,0,10214,0.0
209118,210,2003-12-09,7,30,-24,0,10216,0.0
209119,210,2003-12-09,8,20,-30,1,10217,0.0
209120,210,2003-12-09,9,10,-8,18,10219,0.0
209121,210,2003-12-09,10,20,3,47,10214,0.0
209122,210,2003-12-09,11,20,26,73,10207,0.0
209123,210,2003-12-09,12,20,29,80,10198,681.3220716547926
209124,210,2003-12-09,13,30,31,70,10198,626.1821669390498
209125,210,2003-12-09,14,30,26,54,10192,217.173347893029
209126,210,2003-12-09,15,30,15,23,10188,-5.065651592975193
209127,210,2003-12-09,16,30,11,1,10182,-128.6971510270591
209128,210,2003-12-09,17,20,8,0,10181,0.0
209129,210,2003-12-09,18,20,1,0,10180,0.0
209130,210,2003-12-09,19,20,-11,0,10175,0.0
209131,210,2003-12-09,20,20,-9,0,10173,0.0
209132,210,2003-12-09,21,20,-9,0,10171,0.0
209133,210,2003-12-09,22,20,-24,0,10169,0.0
209134,210,2003-12-09,23,30,-8,0,10169,0.0
209135,210,2003-12-09,24,20,-13,0,10166,0.0
209136,210,2003-12-10,1,10,-30,0,10161,0.0
209137,210,2003-12-10,2,20,-37,0,10163,0.0
209138,210,2003-12-10,3,20,-33,0,10159,0.0
209139,210,2003-12-10,4,10,-48,0,10154,0.0
209140,210,2003-12-10,5,10,-46,0,10152,0.0
209141,210,2003-12-10,6,10,-49,0,10146,0.0
209142,210,2003-12-10,7,20,-47,0,10146,0.0
209143,210,2003-12-10,8,20,-35,1,10149,0.0
209144,210,2003-12-10,9,10,-24,20,10150,0.0
209145,210,2003-12-10,10,10,-7,60,10147,0.0
209146,210,2003-12-10,11,10,7,70,10143,0.0
209147,210,2003-12-10,12,20,23,82,10135,663.3064052112483
209148,210,2003-12-10,13,10,40,66,10131,549.7328041646472
209149,210,2003-12-10,14,10,45,45,10131,115.2470591172414
209150,210,2003-12-10,15,20,28,18,10130,-20.02588775844818
209151,210,2003-12-10,16,20,14,1,10128,-128.6854933322252
209152,210,2003-12-10,17,20,5,0,10125,0.0
209153,210,2003-12-10,18,20,-10,0,10129,0.0
209154,210,2003-12-10,19,20,1,0,10126,0.0
209155,210,2003-12-10,20,30,8,0,10129,0.0
209156,210,2003-12-10,21,20,4,0,10128,0.0
209157,210,2003-12-10,22,20,0,0,10127,0.0
209158,210,2003-12-10,23,20,6,0,10128,0.0
209159,210,2003-12-10,24,30,15,0,10129,0.0
209160,210,2003-12-11,1,30,25,0,10130,0.0
209161,210,2003-12-11,2,50,37,0,10133,0.0
209162,210,2003-12-11,3,50,31,0,10130,0.0
209163,210,2003-12-11,4,50,25,0,10126,0.0
209164,210,2003-12-11,5,60,25,0,10124,0.0
209165,210,2003-12-11,6,50,24,0,10123,0.0
209166,210,2003-12-11,7,50,21,0,10122,0.0
209167,210,2003-12-11,8,50,22,0,10122,0.0
209168,210,2003-12-11,9,60,23,3,10124,0.0
209169,210,2003-12-11,10,60,24,15,10119,0.0
209170,210,2003-12-11,11,60,25,12,10114,0.0
209171,210,2003-12-11,12,60,25,15,10102,-20.78940754003242
209172,210,2003-12-11,13,50,27,11,10091,-44.2329652040602
209173,210,2003-12-11,14,50,32,7,10079,-60.30701346112824
209174,210,2003-12-11,15,60,35,2,10072,-96.35007711574265
209175,210,2003-12-11,16,60,39,0,10072,0.0
209176,210,2003-12-11,17,60,44,0,10073,0.0
209177,210,2003-12-11,18,60,46,0,10073,0.0
209178,210,2003-12-11,19,50,50,0,10080,0.0
209179,210,2003-12-11,20,50,67,0,10089,0.0
209180,210,2003-12-11,21,50,84,0,10106,0.0
209181,210,2003-12-11,22,60,80,0,10124,0.0
209182,210,2003-12-11,23,60,72,0,10140,0.0
209183,210,2003-12-11,24,40,59,0,10154,0.0
209184,210,2003-12-12,1,30,56,0,10165,0.0
209185,210,2003-12-12,2,40,51,0,10179,0.0
209186,210,2003-12-12,3,20,53,0,10191,0.0
209187,210,2003-12-12,4,10,20,0,10198,0.0
209188,210,2003-12-12,5,10,5,0,10205,0.0
209189,210,2003-12-12,6,10,4,0,10213,0.0
209190,210,2003-12-12,7,10,-4,0,10219,0.0
209191,210,2003-12-12,8,10,-3,1,10229,0.0
209192,210,2003-12-12,9,10,3,8,10232,0.0
209193,210,2003-12-12,10,20,41,23,10234,0.0
209194,210,2003-12-12,11,20,52,34,10232,0.0
209195,210,2003-12-12,12,20,60,35,10228,0.0
209196,210,2003-12-12,13,20,60,21,10220,-9.731651758820544
209197,210,2003-12-12,14,20,59,11,10213,-43.41691755877018
209198,210,2003-12-12,15,20,57,6,10205,-69.81960072876944
209199,210,2003-12-12,16,30,58,0,10200,0.0
209200,210,2003-12-12,17,30,54,0,10191,0.0
209201,210,2003-12-12,18,40,58,0,10182,0.0
209202,210,2003-12-12,19,40,61,0,10174,0.0
209203,210,2003-12-12,20,40,66,0,10160,0.0
209204,210,2003-12-12,21,50,84,0,10151,0.0
209205,210,2003-12-12,22,70,88,0,10141,0.0
209206,210,2003-12-12,23,70,99,0,10132,0.0
209207,210,2003-12-12,24,80,105,0,10122,0.0
209208,210,2003-12-13,1,80,108,0,10111,0.0
209209,210,2003-12-13,2,90,113,0,10103,0.0
209210,210,2003-12-13,3,110,117,0,10092,0.0
209211,210,2003-12-13,4,120,114,0,10082,0.0
209212,210,2003-12-13,5,130,110,0,10078,0.0
209213,210,2003-12-13,6,130,110,0,10074,0.0
209214,210,2003-12-13,7,130,113,0,10074,0.0
209215,210,2003-12-13,8,130,112,0,10074,0.0
209216,210,2003-12-13,9,130,111,1,10073,0.0
209217,210,2003-12-13,10,130,112,4,10069,0.0
209218,210,2003-12-13,11,130,111,8,10065,0.0
209219,210,2003-12-13,12,130,108,7,10058,0.0
209220,210,2003-12-13,13,130,109,4,10053,-83.91787654150524
209221,210,2003-12-13,14,120,109,3,10052,-84.80307211562342
209222,210,2003-12-13,15,120,109,2,10051,-96.91985570663658
209223,210,2003-12-13,16,110,111,0,10048,0.0
209224,210,2003-12-13,17,110,108,0,10047,0.0
209225,210,2003-12-13,18,110,108,0,10039,0.0
209226,210,2003-12-13,19,100,108,0,10033,0.0
209227,210,2003-12-13,20,100,108,0,10027,0.0
209228,210,2003-12-13,21,100,103,0,10023,0.0
209229,210,2003-12-13,22,90,102,0,10022,0.0
209230,210,2003-12-13,23,90,94,0,10018,0.0
209231,210,2003-12-13,24,90,97,0,10012,0.0
209232,210,2003-12-14,1,100,93,0,10011,0.0
209233,210,2003-12-14,2,110,84,0,10012,0.0
209234,210,2003-12-14,3,120,77,0,10014,0.0
209235,210,2003-12-14,4,120,85,0,10020,0.0
209236,210,2003-12-14,5,120,83,0,10028,0.0
209237,210,2003-12-14,6,130,79,0,10036,0.0
209238,210,2003-12-14,7,120,79,0,10047,0.0
209239,210,2003-12-14,8,110,79,0,10061,0.0
209240,210,2003-12-14,9,110,81,4,10077,0.0
209241,210,2003-12-14,10,100,84,26,10090,0.0
209242,210,2003-12-14,11,90,85,22,10098,0.0
209243,210,2003-12-14,12,100,83,36,10102,0.0
209244,210,2003-12-14,13,90,85,20,10107,-12.33576334366799
209245,210,2003-12-14,14,100,84,26,10113,2.881776434259241
209246,210,2003-12-14,15,90,81,13,10117,-36.3411258657164
209247,210,2003-12-14,16,80,82,1,10123,-130.4259013555497
209248,210,2003-12-14,17,90,81,0,10126,0.0
209249,210,2003-12-14,18,90,81,0,10127,0.0
209250,210,2003-12-14,19,90,80,0,10131,0.0
209251,210,2003-12-14,20,100,68,0,10138,0.0
209252,210,2003-12-14,21,100,73,0,10143,0.0
209253,210,2003-12-14,22,120,57,0,10154,0.0
209254,210,2003-12-14,23,140,59,0,10162,0.0
209255,210,2003-12-14,24,130,51,0,10167,0.0
209256,210,2003-12-15,1,120,35,0,10175,0.0
209257,210,2003-12-15,2,110,55,0,10177,0.0
209258,210,2003-12-15,3,110,33,0,10182,0.0
209259,210,2003-12-15,4,100,48,0,10185,0.0
209260,210,2003-12-15,5,110,31,0,10189,0.0
209261,210,2003-12-15,6,90,51,0,10190,0.0
209262,210,2003-12-15,7,110,51,0,10196,0.0
209263,210,2003-12-15,8,110,53,0,10198,0.0
209264,210,2003-12-15,9,100,59,12,10202,0.0
209265,210,2003-12-15,10,100,64,32,10206,0.0
209266,210,2003-12-15,11,100,62,42,10205,0.0
209267,210,2003-12-15,12,110,49,43,10209,0.0
209268,210,2003-12-15,13,110,50,39,10211,113.9789901374149
209269,210,2003-12-15,14,110,50,27,10213,6.446090950233938
209270,210,2003-12-15,15,100,50,13,10219,-36.96876066275156
209271,210,2003-12-15,16,110,55,1,10222,-131.8636933529734
209272,210,2003-12-15,17,110,60,0,10226,0.0
209273,210,2003-12-15,18,100,53,0,10233,0.0
209274,210,2003-12-15,19,90,65,0,10238,0.0
209275,210,2003-12-15,20,90,66,0,10242,0.0
209276,210,2003-12-15,21,80,64,0,10247,0.0
209277,210,2003-12-15,22,90,62,0,10251,0.0
209278,210,2003-12-15,23,70,62,0,10256,0.0
209279,210,2003-12-15,24,70,55,0,10258,0.0
209280,210,2003-12-16,1,70,61,0,10260,0.0
209281,210,2003-12-16,2,70,54,0,10263,0.0
209282,210,2003-12-16,3,60,60,0,10266,0.0
209283,210,2003-12-16,4,50,57,0,10268,0.0
209284,210,2003-12-16,5,40,52,0,10272,0.0
209285,210,2003-12-16,6,40,64,0,10276,0.0
209286,210,2003-12-16,7,40,59,0,10280,0.0
209287,210,2003-12-16,8,30,59,0,10288,0.0
209288,210,2003-12-16,9,30,65,7,10292,0.0
209289,210,2003-12-16,10,30,71,21,10292,0.0
209290,210,2003-12-16,11,30,77,34,10291,0.0
209291,210,2003-12-16,12,40,76,29,10288,0.0
209292,210,2003-12-16,13,40,76,21,10289,-8.834391781545339
209293,210,2003-12-16,14,40,73,9,10289,-52.99726327425314
209294,210,2003-12-16,15,50,67,5,10290,-77.66602898097737
209295,210,2003-12-16,16,40,59,1,10293,-132.9032044519098
209296,210,2003-12-16,17,40,57,0,10290,0.0
209297,210,2003-12-16,18,40,62,0,10290,0.0
209298,210,2003-12-16,19,50,63,0,10289,0.0
209299,210,2003-12-16,20,50,64,0,10285,0.0
209300,210,2003-12-16,21,50,61,0,10287,0.0
209301,210,2003-12-16,22,50,60,0,10286,0.0
209302,210,2003-12-16,23,50,60,0,10286,0.0
209303,210,2003-12-16,24,50,58,0,10280,0.0
209304,210,2003-12-17,1,50,57,0,10275,0.0
209305,210,2003-12-17,2,50,56,0,10272,0.0
209306,210,2003-12-17,3,50,52,0,10268,0.0
209307,210,2003-12-17,4,40,52,0,10266,0.0
209308,210,2003-12-17,5,40,51,0,10265,0.0
209309,210,2003-12-17,6,40,51,0,10265,0.0
209310,210,2003-12-17,7,40,49,0,10264,0.0
209311,210,2003-12-17,8,40,54,0,10267,0.0
209312,210,2003-12-17,9,40,50,6,10266,0.0
209313,210,2003-12-17,10,40,61,31,10265,0.0
209314,210,2003-12-17,11,40,68,65,10260,0.0
209315,210,2003-12-17,12,50,74,78,10258,0.0
209316,210,2003-12-17,13,50,72,70,10254,703.2320153052357
209317,210,2003-12-17,14,50,68,52,10251,221.4388806606752
209318,210,2003-12-17,15,30,56,24,10251,0.0125036800136981
209319,210,2003-12-17,16,20,42,2,10250,-120.1901032543478
209320,210,2003-12-17,17,20,34,0,10250,0.0
209321,210,2003-12-17,18,20,25,0,10249,0.0
209322,210,2003-12-17,19,20,23,0,10249,0.0
209323,210,2003-12-17,20,20,17,0,10248,0.0
209324,210,2003-12-17,21,20,12,0,10249,0.0
209325,210,2003-12-17,22,20,7,0,10246,0.0
209326,210,2003-12-17,23,20,12,0,10244,0.0
209327,210,2003-12-17,24,20,12,0,10242,0.0
209328,210,2003-12-18,1,20,11,0,10239,0.0
209329,210,2003-12-18,2,20,3,0,10238,0.0
209330,210,2003-12-18,3,20,5,0,10236,0.0
209331,210,2003-12-18,4,10,-13,0,10232,0.0
209332,210,2003-12-18,5,20,-5,0,10229,0.0
209333,210,2003-12-18,6,20,-6,0,10229,0.0
209334,210,2003-12-18,7,20,-4,0,10226,0.0
209335,210,2003-12-18,8,30,-4,0,10225,0.0
209336,210,2003-12-18,9,30,9,15,10223,0.0
209337,210,2003-12-18,10,20,22,44,10219,0.0
209338,210,2003-12-18,11,20,39,65,10214,0.0
209339,210,2003-12-18,12,30,49,76,10203,0.0
209340,210,2003-12-18,13,30,60,75,10196,761.2883059647078
209341,210,2003-12-18,14,20,61,50,10191,195.0654585145422
209342,210,2003-12-18,15,20,45,20,10188,-13.61849731581843
209343,210,2003-12-18,16,30,38,1,10188,-131.8919693163553
209344,210,2003-12-18,17,30,36,0,10185,0.0
209345,210,2003-12-18,18,30,33,0,10181,0.0
209346,210,2003-12-18,19,40,27,0,10178,0.0
209347,210,2003-12-18,20,20,19,0,10178,0.0
209348,210,2003-12-18,21,30,17,0,10174,0.0
209349,210,2003-12-18,22,20,4,0,10171,0.0
209350,210,2003-12-18,23,20,17,0,10168,0.0
209351,210,2003-12-18,24,20,17,0,10164,0.0
209352,210,2003-12-19,1,20,14,0,10161,0.0
209353,210,2003-12-19,2,20,13,0,10159,0.0
209354,210,2003-12-19,3,10,7,0,10157,0.0
209355,210,2003-12-19,4,20,8,0,10157,0.0
209356,210,2003-12-19,5,20,23,0,10156,0.0
209357,210,2003-12-19,6,10,28,0,10157,0.0
209358,210,2003-12-19,7,20,36,0,10159,0.0
209359,210,2003-12-19,8,20,41,0,10163,0.0
209360,210,2003-12-19,9,20,48,1,10167,0.0
209361,210,2003-12-19,10,20,49,10,10171,0.0
209362,210,2003-12-19,11,20,52,15,10170,0.0
209363,210,2003-12-19,12,30,55,22,10165,0.0
209364,210,2003-12-19,13,20,60,30,10162,38.17543094395592
209365,210,2003-12-19,14,20,62,13,10166,-36.23924778669683
209366,210,2003-12-19,15,20,66,2,10169,-99.39825359766353
209367,210,2003-12-19,16,20,64,0,10173,0.0
209368,210,2003-12-19,17,20,60,0,10177,0.0
209369,210,2003-12-19,18,20,59,0,10180,0.0
209370,210,2003-12-19,19,20,58,0,10183,0.0
209371,210,2003-12-19,20,20,56,0,10184,0.0
209372,210,2003-12-19,21,20,58,0,10185,0.0
209373,210,2003-12-19,22,20,63,0,10186,0.0
