,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
217188,210,2004-11-09,13,30,61,106,10153,692.0354259938988
217189,210,2004-11-09,14,20,57,81,10148,259.4738795766468
217190,210,2004-11-09,15,20,48,45,10142,39.29263868768686
217191,210,2004-11-09,16,20,39,9,10138,-48.16783328863573
217192,210,2004-11-09,17,20,13,0,10137,0.0
217193,210,2004-11-09,18,10,1,0,10131,0.0
217194,210,2004-11-09,19,10,-7,0,10124,0.0
217195,210,2004-11-09,20,10,-9,0,10111,0.0
217196,210,2004-11-09,21,10,3,0,10112,0.0
217197,210,2004-11-09,22,10,16,0,10107,0.0
217198,210,2004-11-09,23,20,17,0,10100,0.0
217199,210,2004-11-09,24,10,20,0,10094,0.0
217200,210,2004-11-10,1,0,19,0,10089,0.0
217201,210,2004-11-10,2,10,22,0,10085,0.0
217202,210,2004-11-10,3,20,23,0,10081,0.0
217203,210,2004-11-10,4,20,31,0,10081,0.0
217204,210,2004-11-10,5,30,60,0,10075,0.0
217205,210,2004-11-10,6,50,74,0,10071,0.0
217206,210,2004-11-10,7,60,77,0,10073,0.0
217207,210,2004-11-10,8,70,80,0,10073,0.0
217208,210,2004-11-10,9,70,87,3,10072,0.0
217209,210,2004-11-10,10,80,94,11,10072,0.0
217210,210,2004-11-10,11,80,89,18,10075,-7.587155929173511
217211,210,2004-11-10,12,40,87,34,10080,24.344266091533
217212,210,2004-11-10,13,40,91,41,10083,26.58906437688724
217213,210,2004-11-10,14,50,93,49,10089,44.69422229491905
217214,210,2004-11-10,15,60,92,33,10093,8.864091765044298
217215,210,2004-11-10,16,50,87,2,10100,-86.84042990893708
217216,210,2004-11-10,17,50,88,0,10108,0.0
217217,210,2004-11-10,18,50,86,0,10116,0.0
217218,210,2004-11-10,19,60,90,0,10123,0.0
217219,210,2004-11-10,20,50,89,0,10131,0.0
217220,210,2004-11-10,21,40,85,0,10138,0.0
217221,210,2004-11-10,22,30,74,0,10143,0.0
217222,210,2004-11-10,23,20,59,0,10145,0.0
217223,210,2004-11-10,24,20,48,0,10155,0.0
217224,210,2004-11-11,1,30,51,0,10161,0.0
217225,210,2004-11-11,2,30,53,0,10169,0.0
217226,210,2004-11-11,3,30,56,0,10172,0.0
217227,210,2004-11-11,4,30,51,0,10175,0.0
217228,210,2004-11-11,5,30,45,0,10186,0.0
217229,210,2004-11-11,6,40,43,0,10186,0.0
217230,210,2004-11-11,7,20,40,0,10197,0.0
217231,210,2004-11-11,8,30,41,4,10205,0.0
217232,210,2004-11-11,9,30,42,19,10211,0.0
217233,210,2004-11-11,10,20,46,42,10218,0.0
217234,210,2004-11-11,11,20,56,57,10216,700.9051802076502
217235,210,2004-11-11,12,20,62,89,10220,764.0325602091697
217236,210,2004-11-11,13,30,64,45,10221,41.4053483729663
217237,210,2004-11-11,14,20,66,31,10222,3.848580622951025
217238,210,2004-11-11,15,20,65,16,10223,-22.65200823151297
217239,210,2004-11-11,16,20,62,3,10227,-82.42920520731246
217240,210,2004-11-11,17,30,57,0,10231,0.0
217241,210,2004-11-11,18,20,41,0,10236,0.0
217242,210,2004-11-11,19,10,19,0,10237,0.0
217243,210,2004-11-11,20,20,26,0,10241,0.0
217244,210,2004-11-11,21,10,20,0,10243,0.0
217245,210,2004-11-11,22,20,25,0,10241,0.0
217246,210,2004-11-11,23,20,22,0,10243,0.0
217247,210,2004-11-11,24,20,22,0,10242,0.0
217248,210,2004-11-12,1,20,11,0,10242,0.0
217249,210,2004-11-12,2,20,19,0,10236,0.0
217250,210,2004-11-12,3,20,23,0,10227,0.0
217251,210,2004-11-12,4,20,26,0,10224,0.0
217252,210,2004-11-12,5,30,31,0,10215,0.0
217253,210,2004-11-12,6,30,33,0,10212,0.0
217254,210,2004-11-12,7,40,40,0,10210,0.0
217255,210,2004-11-12,8,40,42,7,10205,0.0
217256,210,2004-11-12,9,40,57,40,10199,0.0
217257,210,2004-11-12,10,50,66,46,10192,0.0
217258,210,2004-11-12,11,50,73,17,10185,-9.351514927035709
217259,210,2004-11-12,12,50,76,7,10175,-58.25470515703335
217260,210,2004-11-12,13,50,78,5,10166,-58.51612148583142
217261,210,2004-11-12,14,50,104,5,10161,-55.65537055757072
217262,210,2004-11-12,15,80,113,6,10156,-54.68255100968897
217263,210,2004-11-12,16,90,113,0,10149,0.0
217264,210,2004-11-12,17,80,116,0,10146,0.0
217265,210,2004-11-12,18,90,106,0,10159,0.0
217266,210,2004-11-12,19,80,103,0,10164,0.0
217267,210,2004-11-12,20,100,88,0,10176,0.0
217268,210,2004-11-12,21,100,78,0,10186,0.0
217269,210,2004-11-12,22,120,72,0,10195,0.0
217270,210,2004-11-12,23,90,61,0,10198,0.0
217271,210,2004-11-12,24,100,75,0,10203,0.0
217272,210,2004-11-13,1,110,62,0,10216,0.0
217273,210,2004-11-13,2,90,67,0,10225,0.0
217274,210,2004-11-13,3,110,76,0,10232,0.0
217275,210,2004-11-13,4,100,81,0,10239,0.0
217276,210,2004-11-13,5,90,62,0,10249,0.0
217277,210,2004-11-13,6,70,70,0,10259,0.0
217278,210,2004-11-13,7,80,72,0,10264,0.0
217279,210,2004-11-13,8,80,68,5,10273,0.0
217280,210,2004-11-13,9,90,79,30,10281,0.0
217281,210,2004-11-13,10,70,93,62,10284,0.0
217282,210,2004-11-13,11,90,87,78,10286,0.0
217283,210,2004-11-13,12,90,87,103,10290,792.8500346210989
217284,210,2004-11-13,13,80,84,54,10290,95.235642454564
217285,210,2004-11-13,14,70,78,38,10288,17.47150578699856
217286,210,2004-11-13,15,80,78,45,10289,49.0003667407689
217287,210,2004-11-13,16,80,66,4,10295,-78.6057290153127
217288,210,2004-11-13,17,70,73,0,10295,0.0
217289,210,2004-11-13,18,80,65,0,10297,0.0
217290,210,2004-11-13,19,50,66,0,10302,0.0
217291,210,2004-11-13,20,50,62,0,10306,0.0
217292,210,2004-11-13,21,30,56,0,10309,0.0
217293,210,2004-11-13,22,20,31,0,10313,0.0
217294,210,2004-11-13,23,30,51,0,10313,0.0
217295,210,2004-11-13,24,30,45,0,10314,0.0
217296,210,2004-11-14,1,20,46,0,10319,0.0
217297,210,2004-11-14,2,20,46,0,10318,0.0
217298,210,2004-11-14,3,30,38,0,10315,0.0
217299,210,2004-11-14,4,30,38,0,10321,0.0
217300,210,2004-11-14,5,10,29,0,10322,0.0
217301,210,2004-11-14,6,10,31,0,10327,0.0
217302,210,2004-11-14,7,10,22,0,10331,0.0
217303,210,2004-11-14,8,20,50,4,10335,0.0
217304,210,2004-11-14,9,10,62,25,10337,0.0
217305,210,2004-11-14,10,10,75,45,10342,0.0
217306,210,2004-11-14,11,10,95,90,10338,0.0
217307,210,2004-11-14,12,10,99,74,10334,576.1140159562017
217308,210,2004-11-14,13,20,90,52,10333,87.52028958838312
217309,210,2004-11-14,14,30,89,58,10329,104.6101018774758
217310,210,2004-11-14,15,20,89,29,10326,1.705139255894797
217311,210,2004-11-14,16,20,69,5,10321,-73.43505193134106
217312,210,2004-11-14,17,20,84,0,10326,0.0
217313,210,2004-11-14,18,20,60,0,10328,0.0
217314,210,2004-11-14,19,20,47,0,10327,0.0
217315,210,2004-11-14,20,20,35,0,10325,0.0
217316,210,2004-11-14,21,20,31,0,10320,0.0
217317,210,2004-11-14,22,30,46,0,10318,0.0
217318,210,2004-11-14,23,30,46,0,10310,0.0
217319,210,2004-11-14,24,30,51,0,10306,0.0
217320,210,2004-11-15,1,30,62,0,10304,0.0
217321,210,2004-11-15,2,20,72,0,10296,0.0
217322,210,2004-11-15,3,50,88,0,10286,0.0
217323,210,2004-11-15,4,50,85,0,10283,0.0
217324,210,2004-11-15,5,60,86,0,10276,0.0
217325,210,2004-11-15,6,60,88,0,10274,0.0
217326,210,2004-11-15,7,60,87,0,10273,0.0
217327,210,2004-11-15,8,60,89,1,10272,0.0
217328,210,2004-11-15,9,70,91,4,10268,0.0
217329,210,2004-11-15,10,70,90,7,10268,0.0
217330,210,2004-11-15,11,80,88,6,10261,0.0
217331,210,2004-11-15,12,70,90,9,10252,-51.30308362653614
217332,210,2004-11-15,13,60,92,7,10246,-52.50613389262137
217333,210,2004-11-15,14,60,92,7,10239,-49.96541884305508
217334,210,2004-11-15,15,60,94,5,10234,-61.98878013803601
217335,210,2004-11-15,16,70,95,0,10232,0.0
217336,210,2004-11-15,17,60,97,0,10233,0.0
217337,210,2004-11-15,18,70,99,0,10232,0.0
217338,210,2004-11-15,19,70,103,0,10234,0.0
217339,210,2004-11-15,20,70,105,0,10235,0.0
217340,210,2004-11-15,21,60,106,0,10234,0.0
217341,210,2004-11-15,22,50,106,0,10232,0.0
217342,210,2004-11-15,23,50,104,0,10233,0.0
217343,210,2004-11-15,24,50,103,0,10231,0.0
217344,210,2004-11-16,1,40,103,0,10232,0.0
217345,210,2004-11-16,2,40,102,0,10234,0.0
217346,210,2004-11-16,3,30,105,0,10236,0.0
217347,210,2004-11-16,4,30,102,0,10234,0.0
217348,210,2004-11-16,5,30,105,0,10237,0.0
217349,210,2004-11-16,6,40,106,0,10239,0.0
217350,210,2004-11-16,7,30,106,0,10242,0.0
217351,210,2004-11-16,8,40,109,2,10249,0.0
217352,210,2004-11-16,9,40,111,11,10252,0.0
217353,210,2004-11-16,10,50,114,21,10253,0.0
217354,210,2004-11-16,11,50,115,21,10250,0.0
217355,210,2004-11-16,12,60,113,27,10247,7.483324964052232
217356,210,2004-11-16,13,60,112,26,10246,-3.643493722932786
217357,210,2004-11-16,14,60,111,11,10241,-36.33930954042687
217358,210,2004-11-16,15,60,112,9,10240,-45.47458421234586
217359,210,2004-11-16,16,60,112,1,10241,-104.0718620255227
217360,210,2004-11-16,17,70,113,0,10242,0.0
217361,210,2004-11-16,18,70,112,0,10240,0.0
217362,210,2004-11-16,19,70,113,0,10239,0.0
217363,210,2004-11-16,20,70,114,0,10237,0.0
217364,210,2004-11-16,21,70,114,0,10233,0.0
217365,210,2004-11-16,22,70,115,0,10229,0.0
217366,210,2004-11-16,23,70,114,0,10224,0.0
217367,210,2004-11-16,24,70,111,0,10217,0.0
217368,210,2004-11-17,1,70,115,0,10212,0.0
217369,210,2004-11-17,2,70,116,0,10206,0.0
217370,210,2004-11-17,3,80,113,0,10199,0.0
217371,210,2004-11-17,4,80,112,0,10193,0.0
217372,210,2004-11-17,5,90,116,0,10189,0.0
217373,210,2004-11-17,6,80,118,0,10190,0.0
217374,210,2004-11-17,7,90,116,0,10188,0.0
217375,210,2004-11-17,8,90,118,5,10190,0.0
217376,210,2004-11-17,9,90,120,22,10191,0.0
217377,210,2004-11-17,10,90,120,36,10190,0.0
217378,210,2004-11-17,11,90,120,28,10186,0.0
217379,210,2004-11-17,12,90,124,36,10179,58.100162215375
217380,210,2004-11-17,13,100,122,49,10172,82.07415426811599
217381,210,2004-11-17,14,100,115,21,10169,-12.43039378795481
217382,210,2004-11-17,15,90,114,3,10169,-73.52256884359421
217383,210,2004-11-17,16,90,117,0,10165,0.0
217384,210,2004-11-17,17,100,122,0,10160,0.0
217385,210,2004-11-17,18,110,120,0,10158,0.0
217386,210,2004-11-17,19,110,121,0,10153,0.0
217387,210,2004-11-17,20,100,119,0,10150,0.0
217388,210,2004-11-17,21,100,120,0,10145,0.0
217389,210,2004-11-17,22,110,116,0,10142,0.0
217390,210,2004-11-17,23,110,113,0,10138,0.0
217391,210,2004-11-17,24,110,116,0,10135,0.0
217392,210,2004-11-18,1,110,119,0,10131,0.0
217393,210,2004-11-18,2,110,119,0,10129,0.0
217394,210,2004-11-18,3,110,116,0,10130,0.0
217395,210,2004-11-18,4,100,114,0,10131,0.0
217396,210,2004-11-18,5,100,108,0,10133,0.0
217397,210,2004-11-18,6,100,105,0,10137,0.0
217398,210,2004-11-18,7,100,102,0,10139,0.0
217399,210,2004-11-18,8,80,89,0,10139,0.0
217400,210,2004-11-18,9,70,82,2,10140,0.0
217401,210,2004-11-18,10,60,88,10,10138,0.0
217402,210,2004-11-18,11,80,79,17,10130,0.0
217403,210,2004-11-18,12,70,78,15,10122,-28.72520241328126
217404,210,2004-11-18,13,70,77,8,10113,-49.19598746875283
217405,210,2004-11-18,14,70,68,5,10106,-59.48487530502826
217406,210,2004-11-18,15,60,66,2,10098,-79.68315370925329
217407,210,2004-11-18,16,50,62,0,10084,0.0
217408,210,2004-11-18,17,30,63,0,10072,0.0
217409,210,2004-11-18,18,30,63,0,10058,0.0
217410,210,2004-11-18,19,30,57,0,10043,0.0
217411,210,2004-11-18,20,20,51,0,10026,0.0
217412,210,2004-11-18,21,20,51,0,10017,0.0
217413,210,2004-11-18,22,50,44,0,10016,0.0
217414,210,2004-11-18,23,90,32,0,10016,0.0
217415,210,2004-11-18,24,90,28,0,10028,0.0
217416,210,2004-11-19,1,40,61,0,10029,0.0
217417,210,2004-11-19,2,110,60,0,10046,0.0
217418,210,2004-11-19,3,130,56,0,10060,0.0
217419,210,2004-11-19,4,130,58,0,10069,0.0
217420,210,2004-11-19,5,140,59,0,10080,0.0
217421,210,2004-11-19,6,140,60,0,10094,0.0
217422,210,2004-11-19,7,130,47,0,10106,0.0
217423,210,2004-11-19,8,130,55,1,10119,0.0
217424,210,2004-11-19,9,140,52,24,10132,0.0
217425,210,2004-11-19,10,130,58,28,10142,0.0
217426,210,2004-11-19,11,130,57,49,10152,0.0
217427,210,2004-11-19,12,110,59,68,10159,581.2772182445957
217428,210,2004-11-19,13,110,63,42,10161,49.1954272982607
217429,210,2004-11-19,14,110,67,47,10165,60.00196350675174
217430,210,2004-11-19,15,100,56,8,10177,-50.53091927262786
217431,210,2004-11-19,16,100,47,1,10183,-107.7563594463214
217432,210,2004-11-19,17,110,40,0,10185,0.0
217433,210,2004-11-19,18,100,37,0,10190,0.0
217434,210,2004-11-19,19,60,43,0,10187,0.0
217435,210,2004-11-19,20,90,48,0,10187,0.0
217436,210,2004-11-19,21,100,44,0,10188,0.0
217437,210,2004-11-19,22,80,46,0,10195,0.0
217438,210,2004-11-19,23,80,35,0,10200,0.0
217439,210,2004-11-19,24,70,44,0,10199,0.0
217440,210,2004-11-20,1,80,34,0,10200,0.0
217441,210,2004-11-20,2,90,38,0,10199,0.0
217442,210,2004-11-20,3,90,33,0,10202,0.0
217443,210,2004-11-20,4,60,36,0,10199,0.0
217444,210,2004-11-20,5,80,45,0,10198,0.0
217445,210,2004-11-20,6,90,40,0,10198,0.0
217446,210,2004-11-20,7,90,33,0,10202,0.0
217447,210,2004-11-20,8,80,50,3,10203,0.0
217448,210,2004-11-20,9,90,28,4,10206,0.0
217449,210,2004-11-20,10,90,47,11,10203,0.0
217450,210,2004-11-20,11,90,42,40,10201,0.0
217451,210,2004-11-20,12,70,32,44,10202,161.5915654674962
217452,210,2004-11-20,13,70,53,28,10204,1.82868786137556
217453,210,2004-11-20,14,80,59,40,10207,31.83461970121455
217454,210,2004-11-20,15,70,59,27,10208,-0.2923811459939394
217455,210,2004-11-20,16,60,49,2,10214,-100.5548627590862
217456,210,2004-11-20,17,50,26,0,10219,0.0
217457,210,2004-11-20,18,30,53,0,10222,0.0
217458,210,2004-11-20,19,50,45,0,10225,0.0
217459,210,2004-11-20,20,40,48,0,10230,0.0
217460,210,2004-11-20,21,40,47,0,10233,0.0
217461,210,2004-11-20,22,30,47,0,10236,0.0
217462,210,2004-11-20,23,20,29,0,10239,0.0
217463,210,2004-11-20,24,20,11,0,10241,0.0
217464,210,2004-11-21,1,10,4,0,10243,0.0
217465,210,2004-11-21,2,10,1,0,10244,0.0
217466,210,2004-11-21,3,10,13,0,10247,0.0
217467,210,2004-11-21,4,20,13,0,10247,0.0
217468,210,2004-11-21,5,30,32,0,10250,0.0
217469,210,2004-11-21,6,20,21,0,10249,0.0
217470,210,2004-11-21,7,30,19,0,10251,0.0
217471,210,2004-11-21,8,20,25,8,10254,0.0
217472,210,2004-11-21,9,30,29,21,10257,0.0
217473,210,2004-11-21,10,30,38,56,10253,0.0
217474,210,2004-11-21,11,30,38,90,10250,0.0
217475,210,2004-11-21,12,30,26,91,10244,758.1318180309041
217476,210,2004-11-21,13,40,14,52,10237,128.9412277317364
217477,210,2004-11-21,14,40,20,29,10228,2.362415761344999
217478,210,2004-11-21,15,40,19,12,10220,-36.76265823351735
217479,210,2004-11-21,16,40,21,1,10216,-110.8829580726351
217480,210,2004-11-21,17,40,21,0,10208,0.0
217481,210,2004-11-21,18,40,26,0,10197,0.0
217482,210,2004-11-21,19,40,29,0,10188,0.0
217483,210,2004-11-21,20,40,34,0,10179,0.0
217484,210,2004-11-21,21,40,45,0,10170,0.0
217485,210,2004-11-21,22,50,60,0,10159,0.0
217486,210,2004-11-21,23,60,94,0,10154,0.0
217487,210,2004-11-21,24,70,104,0,10151,0.0
217488,210,2004-11-22,1,70,105,0,10147,0.0
217489,210,2004-11-22,2,80,106,0,10143,0.0
217490,210,2004-11-22,3,80,106,0,10138,0.0
217491,210,2004-11-22,4,90,111,0,10129,0.0
217492,210,2004-11-22,5,100,105,0,10124,0.0
217493,210,2004-11-22,6,90,109,0,10125,0.0
217494,210,2004-11-22,7,90,112,0,10125,0.0
217495,210,2004-11-22,8,100,114,4,10124,0.0
217496,210,2004-11-22,9,100,117,21,10127,0.0
217497,210,2004-11-22,10,100,118,25,10130,0.0
217498,210,2004-11-22,11,100,121,57,10131,0.0
217499,210,2004-11-22,12,100,120,41,10130,142.48938848021
217500,210,2004-11-22,13,110,119,34,10133,21.15220497893326
217501,210,2004-11-22,14,110,116,18,10132,-19.12263146876737
217502,210,2004-11-22,15,100,115,7,10134,-56.21233395159059
217503,210,2004-11-22,16,100,115,0,10136,0.0
217504,210,2004-11-22,17,100,116,0,10142,0.0
217505,210,2004-11-22,18,90,116,0,10147,0.0
217506,210,2004-11-22,19,100,117,0,10153,0.0
217507,210,2004-11-22,20,90,115,0,10159,0.0
217508,210,2004-11-22,21,100,112,0,10163,0.0
217509,210,2004-11-22,22,90,113,0,10167,0.0
217510,210,2004-11-22,23,80,111,0,10171,0.0
217511,210,2004-11-22,24,80,111,0,10176,0.0
217512,210,2004-11-23,1,80,110,0,10180,0.0
217513,210,2004-11-23,2,70,109,0,10184,0.0
217514,210,2004-11-23,3,70,107,0,10190,0.0
217515,210,2004-11-23,4,70,104,0,10192,0.0
217516,210,2004-11-23,5,70,102,0,10196,0.0
217517,210,2004-11-23,6,70,103,0,10205,0.0
217518,210,2004-11-23,7,60,98,0,10218,0.0
217519,210,2004-11-23,8,40,98,1,10231,0.0
217520,210,2004-11-23,9,50,95,24,10243,0.0
217521,210,2004-11-23,10,50,96,47,10253,0.0
217522,210,2004-11-23,11,50,101,77,10263,0.0
217523,210,2004-11-23,12,60,97,45,10269,212.5738365065661
217524,210,2004-11-23,13,50,91,58,10275,211.0850962180351
217525,210,2004-11-23,14,40,86,60,10279,183.1822897774324
217526,210,2004-11-23,15,40,71,25,10287,-4.350566422083633
217527,210,2004-11-23,16,20,59,1,10293,-114.4084879317723
217528,210,2004-11-23,17,20,44,0,10300,0.0
217529,210,2004-11-23,18,10,43,0,10306,0.0
217530,210,2004-11-23,19,0,32,0,10313,0.0
217531,210,2004-11-23,20,0,25,0,10318,0.0
217532,210,2004-11-23,21,0,17,0,10323,0.0
217533,210,2004-11-23,22,10,9,0,10326,0.0
217534,210,2004-11-23,23,0,5,0,10330,0.0
217535,210,2004-11-23,24,0,-1,0,10332,0.0
217536,210,2004-11-24,1,0,-5,0,10332,0.0
217537,210,2004-11-24,2,0,-6,0,10334,0.0
217538,210,2004-11-24,3,0,-10,0,10334,0.0
217539,210,2004-11-24,4,0,-13,0,10335,0.0
217540,210,2004-11-24,5,0,-15,0,10334,0.0
217541,210,2004-11-24,6,0,-14,0,10336,0.0
217542,210,2004-11-24,7,10,-18,0,10339,0.0
217543,210,2004-11-24,8,10,-11,8,10345,0.0
217544,210,2004-11-24,9,10,20,41,10344,0.0
217545,210,2004-11-24,10,10,47,58,10342,0.0
217546,210,2004-11-24,11,20,64,78,10341,0.0
217547,210,2004-11-24,12,20,65,62,10337,575.1673190095084
217548,210,2004-11-24,13,20,69,64,10333,306.460751246297
217549,210,2004-11-24,14,20,72,48,10328,84.181339854572
217550,210,2004-11-24,15,20,67,32,10326,16.57596483649854
217551,210,2004-11-24,16,10,47,3,10325,-97.34239211400785
217552,210,2004-11-24,17,20,31,0,10323,0.0
217553,210,2004-11-24,18,20,21,0,10321,0.0
217554,210,2004-11-24,19,20,20,0,10318,0.0
217555,210,2004-11-24,20,20,18,0,10318,0.0
217556,210,2004-11-24,21,20,20,0,10316,0.0
217557,210,2004-11-24,22,20,17,0,10314,0.0
217558,210,2004-11-24,23,20,12,0,10310,0.0
217559,210,2004-11-24,24,20,7,0,10305,0.0
217560,210,2004-11-25,1,20,2,0,10300,0.0
217561,210,2004-11-25,2,20,-1,0,10299,0.0
217562,210,2004-11-25,3,20,-1,0,10293,0.0
217563,210,2004-11-25,4,20,-8,0,10291,0.0
217564,210,2004-11-25,5,20,-15,0,10288,0.0
217565,210,2004-11-25,6,20,-17,0,10284,0.0
217566,210,2004-11-25,7,30,-19,0,10284,0.0
217567,210,2004-11-25,8,30,-20,1,10281,0.0
217568,210,2004-11-25,9,30,-17,12,10279,0.0
217569,210,2004-11-25,10,30,-13,25,10278,0.0
217570,210,2004-11-25,11,30,-9,36,10272,0.0
217571,210,2004-11-25,12,20,-4,36,10266,107.4499785196358
217572,210,2004-11-25,13,30,-1,37,10258,39.73558133635467
217573,210,2004-11-25,14,20,-3,28,10253,1.403640214484049
217574,210,2004-11-25,15,20,-7,11,10249,-41.68084360171081
217575,210,2004-11-25,16,30,-15,1,10248,-116.530284576301
217576,210,2004-11-25,17,30,-18,0,10244,0.0
217577,210,2004-11-25,18,30,-22,0,10244,0.0
217578,210,2004-11-25,19,30,-22,0,10243,0.0
217579,210,2004-11-25,20,40,-20,0,10239,0.0
217580,210,2004-11-25,21,40,-19,0,10237,0.0
217581,210,2004-11-25,22,40,-21,0,10233,0.0
217582,210,2004-11-25,23,50,-18,0,10230,0.0
217583,210,2004-11-25,24,60,-4,0,10228,0.0
217584,210,2004-11-26,1,50,12,0,10225,0.0
217585,210,2004-11-26,2,30,20,0,10223,0.0
217586,210,2004-11-26,3,30,26,0,10221,0.0
217587,210,2004-11-26,4,30,27,0,10218,0.0
217588,210,2004-11-26,5,30,28,0,10215,0.0
217589,210,2004-11-26,6,30,29,0,10213,0.0
217590,210,2004-11-26,7,30,31,0,10216,0.0
217591,210,2004-11-26,8,40,36,0,10217,0.0
217592,210,2004-11-26,9,40,40,5,10218,0.0
217593,210,2004-11-26,10,40,42,21,10218,0.0
217594,210,2004-11-26,11,50,47,20,10213,0.0
217595,210,2004-11-26,12,50,46,20,10208,-8.40971852839561
217596,210,2004-11-26,13,50,45,15,10202,-28.62505532864743
217597,210,2004-11-26,14,60,49,10,10199,-43.43210147531556
217598,210,2004-11-26,15,50,53,3,10196,-81.3770644941551
217599,210,2004-11-26,16,60,57,1,10195,-117.2071347975855
217600,210,2004-11-26,17,60,68,0,10194,0.0
217601,210,2004-11-26,18,60,72,0,10192,0.0
217602,210,2004-11-26,19,60,73,0,10192,0.0
217603,210,2004-11-26,20,50,78,0,10196,0.0
217604,210,2004-11-26,21,40,84,0,10196,0.0
217605,210,2004-11-26,22,40,98,0,10201,0.0
217606,210,2004-11-26,23,40,96,0,10205,0.0
217607,210,2004-11-26,24,40,93,0,10210,0.0
217608,210,2004-11-27,1,40,93,0,10211,0.0
217609,210,2004-11-27,2,30,87,0,10215,0.0
217610,210,2004-11-27,3,20,83,0,10220,0.0
217611,210,2004-11-27,4,20,80,0,10223,0.0
217612,210,2004-11-27,5,20,80,0,10227,0.0
217613,210,2004-11-27,6,30,94,0,10228,0.0
217614,210,2004-11-27,7,40,90,0,10230,0.0
217615,210,2004-11-27,8,30,90,1,10235,0.0
217616,210,2004-11-27,9,30,95,15,10233,0.0
217617,210,2004-11-27,10,40,95,22,10236,0.0
217618,210,2004-11-27,11,40,96,33,10232,0.0
217619,210,2004-11-27,12,40,94,50,10227,369.1650206353415
217620,210,2004-11-27,13,50,89,13,10225,-35.13192820018138
217621,210,2004-11-27,14,60,88,13,10218,-33.69900465157734
217622,210,2004-11-27,15,50,85,9,10219,-50.11467563117839
217623,210,2004-11-27,16,40,81,0,10217,0.0
217624,210,2004-11-27,17,30,84,0,10214,0.0
217625,210,2004-11-27,18,20,84,0,10210,0.0
217626,210,2004-11-27,19,20,82,0,10205,0.0
217627,210,2004-11-27,20,30,82,0,10200,0.0
217628,210,2004-11-27,21,20,81,0,10193,0.0
217629,210,2004-11-27,22,30,79,0,10187,0.0
217630,210,2004-11-27,23,30,84,0,10183,0.0
217631,210,2004-11-27,24,30,80,0,10175,0.0
217632,210,2004-11-28,1,20,77,0,10165,0.0
217633,210,2004-11-28,2,30,77,0,10154,0.0
217634,210,2004-11-28,3,50,84,0,10148,0.0
217635,210,2004-11-28,4,40,86,0,10139,0.0
217636,210,2004-11-28,5,40,85,0,10132,0.0
217637,210,2004-11-28,6,40,84,0,10125,0.0
217638,210,2004-11-28,7,40,85,0,10119,0.0
217639,210,2004-11-28,8,40,84,0,10117,0.0
217640,210,2004-11-28,9,40,85,3,10114,0.0
217641,210,2004-11-28,10,40,89,10,10111,0.0
217642,210,2004-11-28,11,40,87,17,10106,0.0
217643,210,2004-11-28,12,40,86,13,10101,-35.89079348967582
217644,210,2004-11-28,13,30,89,16,10096,-25.48675058532202
217645,210,2004-11-28,14,30,92,26,10093,-1.830895594313322
217646,210,2004-11-28,15,20,84,11,10093,-41.51213417604377
217647,210,2004-11-28,16,10,78,1,10096,-118.5093949957781
217648,210,2004-11-28,17,10,78,0,10100,0.0
217649,210,2004-11-28,18,20,79,0,10104,0.0
217650,210,2004-11-28,19,20,73,0,10107,0.0
217651,210,2004-11-28,20,10,61,0,10111,0.0
217652,210,2004-11-28,21,0,42,0,10116,0.0
217653,210,2004-11-28,22,0,28,0,10118,0.0
217654,210,2004-11-28,23,0,30,0,10126,0.0
217655,210,2004-11-28,24,10,46,0,10131,0.0
217656,210,2004-11-29,1,10,53,0,10134,0.0
