,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
242557,210,2007-10-02,14,50,146,76,10215,43.01308676303442
242558,210,2007-10-02,15,50,143,70,10212,38.51734410784601
242559,210,2007-10-02,16,50,138,45,10210,18.24955488787577
242560,210,2007-10-02,17,40,131,13,10213,-23.85409178949162
242561,210,2007-10-02,18,30,129,0,10215,0.0
242562,210,2007-10-02,19,30,128,0,10218,0.0
242563,210,2007-10-02,20,30,127,0,10216,0.0
242564,210,2007-10-02,21,30,124,0,10214,0.0
242565,210,2007-10-02,22,30,127,0,10213,0.0
242566,210,2007-10-02,23,20,126,0,10212,0.0
242567,210,2007-10-02,24,30,125,0,10209,0.0
242568,210,2007-10-03,1,30,126,0,10206,0.0
242569,210,2007-10-03,2,30,124,0,10202,0.0
242570,210,2007-10-03,3,30,121,0,10199,0.0
242571,210,2007-10-03,4,30,120,0,10197,0.0
242572,210,2007-10-03,5,30,121,0,10192,0.0
242573,210,2007-10-03,6,30,122,0,10191,0.0
242574,210,2007-10-03,7,30,122,3,10191,0.0
242575,210,2007-10-03,8,30,119,3,10192,0.0
242576,210,2007-10-03,9,30,121,13,10189,0.0
242577,210,2007-10-03,10,30,128,32,10188,31.70517475975803
242578,210,2007-10-03,11,30,131,31,10186,4.469510013257971
242579,210,2007-10-03,12,20,135,29,10182,4.960009663544989
242580,210,2007-10-03,13,20,138,34,10177,11.31413386634487
242581,210,2007-10-03,14,20,144,48,10175,20.92125220278866
242582,210,2007-10-03,15,20,146,30,10172,7.9770377487162
242583,210,2007-10-03,16,10,144,10,10170,-24.70979917512037
242584,210,2007-10-03,17,10,144,2,10174,-60.33686772073776
242585,210,2007-10-03,18,10,143,0,10178,0.0
242586,210,2007-10-03,19,10,142,0,10178,0.0
242587,210,2007-10-03,20,10,142,0,10180,0.0
242588,210,2007-10-03,21,10,141,0,10179,0.0
242589,210,2007-10-03,22,20,143,0,10179,0.0
242590,210,2007-10-03,23,30,144,0,10184,0.0
242591,210,2007-10-03,24,20,131,0,10186,0.0
242592,210,2007-10-04,1,20,123,0,10185,0.0
242593,210,2007-10-04,2,20,124,0,10183,0.0
242594,210,2007-10-04,3,20,121,0,10182,0.0
242595,210,2007-10-04,4,20,124,0,10185,0.0
242596,210,2007-10-04,5,20,124,0,10187,0.0
242597,210,2007-10-04,6,20,126,0,10192,0.0
242598,210,2007-10-04,7,20,135,10,10196,0.0
242599,210,2007-10-04,8,30,144,39,10197,0.0
242600,210,2007-10-04,9,40,160,81,10201,0.0
242601,210,2007-10-04,10,50,159,65,10203,480.040078509517
242602,210,2007-10-04,11,50,164,81,10204,223.4117221771713
242603,210,2007-10-04,12,50,158,45,10205,18.35969328215192
242604,210,2007-10-04,13,50,162,100,10205,112.7264892880404
242605,210,2007-10-04,14,40,164,128,10209,221.078198438098
242606,210,2007-10-04,15,40,157,97,10212,101.2246460735875
242607,210,2007-10-04,16,40,149,62,10216,38.83603521861752
242608,210,2007-10-04,17,30,130,22,10221,-7.623997553360687
242609,210,2007-10-04,18,20,109,0,10225,0.0
242610,210,2007-10-04,19,10,88,0,10229,0.0
242611,210,2007-10-04,20,10,76,0,10231,0.0
242612,210,2007-10-04,21,20,93,0,10234,0.0
242613,210,2007-10-04,22,10,82,0,10237,0.0
242614,210,2007-10-04,23,10,70,0,10238,0.0
242615,210,2007-10-04,24,10,67,0,10243,0.0
242616,210,2007-10-05,1,0,69,0,10244,0.0
242617,210,2007-10-05,2,10,65,0,10246,0.0
242618,210,2007-10-05,3,0,64,0,10246,0.0
242619,210,2007-10-05,4,0,63,0,10243,0.0
242620,210,2007-10-05,5,0,67,0,10241,0.0
242621,210,2007-10-05,6,0,59,0,10246,0.0
242622,210,2007-10-05,7,10,84,12,10249,0.0
242623,210,2007-10-05,8,10,112,23,10254,0.0
242624,210,2007-10-05,9,0,128,23,10255,0.0
242625,210,2007-10-05,10,10,152,66,10256,529.224541577484
242626,210,2007-10-05,11,10,162,101,10259,474.128063642565
242627,210,2007-10-05,12,20,152,48,10256,21.13343901576642
242628,210,2007-10-05,13,30,157,71,10253,42.53836957874965
242629,210,2007-10-05,14,30,161,106,10251,122.2544144842593
242630,210,2007-10-05,15,30,156,90,10250,82.92411411956543
242631,210,2007-10-05,16,30,142,36,10245,10.67130613583885
242632,210,2007-10-05,17,20,145,21,10246,-9.595294205980089
242633,210,2007-10-05,18,20,124,0,10249,0.0
242634,210,2007-10-05,19,20,108,0,10249,0.0
242635,210,2007-10-05,20,20,89,0,10252,0.0
242636,210,2007-10-05,21,30,83,0,10255,0.0
242637,210,2007-10-05,22,20,89,0,10254,0.0
242638,210,2007-10-05,23,30,95,0,10252,0.0
242639,210,2007-10-05,24,30,116,0,10251,0.0
242640,210,2007-10-06,1,30,100,0,10250,0.0
242641,210,2007-10-06,2,20,87,0,10249,0.0
242642,210,2007-10-06,3,10,95,0,10248,0.0
242643,210,2007-10-06,4,20,110,0,10246,0.0
242644,210,2007-10-06,5,30,110,0,10245,0.0
242645,210,2007-10-06,6,30,109,0,10246,0.0
242646,210,2007-10-06,7,30,115,10,10247,0.0
242647,210,2007-10-06,8,30,125,46,10250,0.0
242648,210,2007-10-06,9,40,137,113,10251,0.0
242649,210,2007-10-06,10,40,150,149,10251,-891.2859349645294
242650,210,2007-10-06,11,40,158,176,10248,773.7463759966301
242651,210,2007-10-06,12,40,164,184,10242,922.2619092239322
242652,210,2007-10-06,13,40,167,180,10239,823.9237837749257
242653,210,2007-10-06,14,40,164,144,10235,354.3275216898294
242654,210,2007-10-06,15,40,161,94,10232,99.09650530396073
242655,210,2007-10-06,16,50,148,57,10231,32.78815012039095
242656,210,2007-10-06,17,50,132,16,10234,-19.00672573612196
242657,210,2007-10-06,18,40,122,0,10238,0.0
242658,210,2007-10-06,19,50,109,0,10240,0.0
242659,210,2007-10-06,20,40,102,0,10242,0.0
242660,210,2007-10-06,21,30,98,0,10242,0.0
242661,210,2007-10-06,22,30,89,0,10242,0.0
242662,210,2007-10-06,23,10,84,0,10241,0.0
242663,210,2007-10-06,24,20,79,0,10236,0.0
242664,210,2007-10-07,1,20,73,0,10234,0.0
242665,210,2007-10-07,2,10,77,0,10231,0.0
242666,210,2007-10-07,3,20,73,0,10229,0.0
242667,210,2007-10-07,4,20,67,0,10226,0.0
242668,210,2007-10-07,5,20,60,0,10227,0.0
242669,210,2007-10-07,6,10,50,0,10229,0.0
242670,210,2007-10-07,7,10,67,14,10230,0.0
242671,210,2007-10-07,8,10,93,56,10230,0.0
242672,210,2007-10-07,9,20,108,105,10229,0.0
242673,210,2007-10-07,10,20,120,147,10227,-979.4221953566957
242674,210,2007-10-07,11,10,141,171,10225,793.0197437856355
242675,210,2007-10-07,12,10,153,179,10222,919.3774569985713
242676,210,2007-10-07,13,10,165,173,10217,768.7055669495604
242677,210,2007-10-07,14,30,146,143,10216,359.6124244351217
242678,210,2007-10-07,15,30,145,106,10214,154.1855511736471
242679,210,2007-10-07,16,30,136,58,10214,35.43461631832319
242680,210,2007-10-07,17,20,119,14,10215,-23.78679286820858
242681,210,2007-10-07,18,10,105,0,10218,0.0
242682,210,2007-10-07,19,10,90,0,10219,0.0
242683,210,2007-10-07,20,10,81,0,10220,0.0
242684,210,2007-10-07,21,0,70,0,10223,0.0
242685,210,2007-10-07,22,10,72,0,10223,0.0
242686,210,2007-10-07,23,10,70,0,10222,0.0
242687,210,2007-10-07,24,10,74,0,10225,0.0
242688,210,2007-10-08,1,10,82,0,10227,0.0
242689,210,2007-10-08,2,10,90,0,10225,0.0
242690,210,2007-10-08,3,10,88,0,10226,0.0
242691,210,2007-10-08,4,0,67,0,10226,0.0
242692,210,2007-10-08,5,0,62,0,10228,0.0
242693,210,2007-10-08,6,0,73,0,10234,0.0
242694,210,2007-10-08,7,0,87,9,10235,0.0
242695,210,2007-10-08,8,0,104,29,10240,0.0
242696,210,2007-10-08,9,0,123,58,10243,0.0
242697,210,2007-10-08,10,10,150,140,10245,-624.1222433701382
242698,210,2007-10-08,11,30,147,107,10248,635.9427952888774
242699,210,2007-10-08,12,30,149,103,10248,240.7517336612443
242700,210,2007-10-08,13,20,147,101,10250,136.5471786770119
242701,210,2007-10-08,14,40,145,67,10253,36.49493253989293
242702,210,2007-10-08,15,30,143,44,10252,17.43593323803402
242703,210,2007-10-08,16,30,140,35,10252,9.344979009252512
242704,210,2007-10-08,17,30,125,12,10256,-29.59940139591385
242705,210,2007-10-08,18,30,119,0,10258,0.0
242706,210,2007-10-08,19,30,113,0,10260,0.0
242707,210,2007-10-08,20,20,106,0,10264,0.0
242708,210,2007-10-08,21,10,101,0,10266,0.0
242709,210,2007-10-08,22,0,106,0,10267,0.0
242710,210,2007-10-08,23,10,110,0,10268,0.0
242711,210,2007-10-08,24,10,110,0,10268,0.0
242712,210,2007-10-09,1,0,107,0,10267,0.0
242713,210,2007-10-09,2,10,105,0,10263,0.0
242714,210,2007-10-09,3,10,104,0,10261,0.0
242715,210,2007-10-09,4,10,98,0,10256,0.0
242716,210,2007-10-09,5,10,85,0,10257,0.0
242717,210,2007-10-09,6,10,88,0,10257,0.0
242718,210,2007-10-09,7,10,100,6,10258,0.0
242719,210,2007-10-09,8,20,114,30,10257,0.0
242720,210,2007-10-09,9,20,128,36,10255,0.0
242721,210,2007-10-09,10,20,138,49,10254,289.570886413706
242722,210,2007-10-09,11,20,139,44,10247,31.32042881712251
242723,210,2007-10-09,12,30,152,89,10240,153.1866073135041
242724,210,2007-10-09,13,30,154,102,10233,146.9285857618511
242725,210,2007-10-09,14,30,150,69,10226,39.83565397351524
242726,210,2007-10-09,15,30,145,35,10216,10.92564220097576
242727,210,2007-10-09,16,30,140,13,10207,-20.48291605054595
242728,210,2007-10-09,17,40,135,2,10203,-67.32737882431704
242729,210,2007-10-09,18,40,125,0,10201,0.0
242730,210,2007-10-09,19,40,121,0,10199,0.0
242731,210,2007-10-09,20,40,122,0,10196,0.0
242732,210,2007-10-09,21,50,121,0,10193,0.0
242733,210,2007-10-09,22,60,119,0,10191,0.0
242734,210,2007-10-09,23,50,118,0,10190,0.0
242735,210,2007-10-09,24,50,117,0,10191,0.0
242736,210,2007-10-10,1,40,117,0,10193,0.0
242737,210,2007-10-10,2,40,116,0,10195,0.0
242738,210,2007-10-10,3,40,117,0,10201,0.0
242739,210,2007-10-10,4,40,116,0,10208,0.0
242740,210,2007-10-10,5,40,118,0,10209,0.0
242741,210,2007-10-10,6,40,114,0,10214,0.0
242742,210,2007-10-10,7,30,116,3,10226,0.0
242743,210,2007-10-10,8,30,119,18,10235,0.0
242744,210,2007-10-10,9,30,128,71,10243,0.0
242745,210,2007-10-10,10,30,150,137,10249,-883.4777802668647
242746,210,2007-10-10,11,30,149,132,10248,851.675885314725
242747,210,2007-10-10,12,30,148,147,10248,789.9902907217243
242748,210,2007-10-10,13,30,158,111,10248,204.2299216353861
242749,210,2007-10-10,14,40,150,112,10252,179.9684660220821
242750,210,2007-10-10,15,40,151,69,10256,45.08274684179497
242751,210,2007-10-10,16,40,140,41,10261,14.80960773981246
242752,210,2007-10-10,17,40,123,8,10268,-43.39847342700909
242753,210,2007-10-10,18,40,112,0,10276,0.0
242754,210,2007-10-10,19,30,100,0,10279,0.0
242755,210,2007-10-10,20,30,93,0,10281,0.0
242756,210,2007-10-10,21,10,95,0,10282,0.0
242757,210,2007-10-10,22,10,82,0,10287,0.0
242758,210,2007-10-10,23,10,79,0,10286,0.0
242759,210,2007-10-10,24,10,70,0,10286,0.0
242760,210,2007-10-11,1,20,66,0,10287,0.0
242761,210,2007-10-11,2,20,62,0,10285,0.0
242762,210,2007-10-11,3,10,61,0,10285,0.0
242763,210,2007-10-11,4,0,58,0,10283,0.0
242764,210,2007-10-11,5,0,48,0,10282,0.0
242765,210,2007-10-11,6,0,47,0,10286,0.0
242766,210,2007-10-11,7,0,51,10,10287,0.0
242767,210,2007-10-11,8,0,81,39,10289,0.0
242768,210,2007-10-11,9,10,113,89,10284,0.0
242769,210,2007-10-11,10,10,131,135,10285,-984.5368929883072
242770,210,2007-10-11,11,20,142,150,10286,836.5039103234184
242771,210,2007-10-11,12,30,139,136,10277,664.8258439896503
242772,210,2007-10-11,13,30,152,126,10272,325.3752671647018
242773,210,2007-10-11,14,40,150,139,10265,385.1642850790196
242774,210,2007-10-11,15,40,144,78,10260,66.7875743132975
242775,210,2007-10-11,16,40,134,37,10255,10.89898710457936
242776,210,2007-10-11,17,30,122,8,10254,-44.04383375726317
242777,210,2007-10-11,18,40,121,0,10252,0.0
242778,210,2007-10-11,19,40,125,0,10251,0.0
242779,210,2007-10-11,20,40,129,0,10249,0.0
242780,210,2007-10-11,21,40,133,0,10247,0.0
242781,210,2007-10-11,22,50,143,0,10245,0.0
242782,210,2007-10-11,23,50,148,0,10241,0.0
242783,210,2007-10-11,24,50,149,0,10237,0.0
242784,210,2007-10-12,1,40,149,0,10235,0.0
242785,210,2007-10-12,2,40,150,0,10230,0.0
242786,210,2007-10-12,3,40,148,0,10227,0.0
242787,210,2007-10-12,4,40,149,0,10226,0.0
242788,210,2007-10-12,5,40,150,0,10222,0.0
242789,210,2007-10-12,6,40,150,0,10225,0.0
242790,210,2007-10-12,7,40,152,2,10229,0.0
242791,210,2007-10-12,8,40,154,9,10231,0.0
242792,210,2007-10-12,9,40,159,23,10238,0.0
242793,210,2007-10-12,10,50,163,69,10241,729.2767132720334
242794,210,2007-10-12,11,50,161,76,10243,275.7746012664348
242795,210,2007-10-12,12,60,164,118,10240,444.1404854549211
242796,210,2007-10-12,13,50,160,118,10241,272.7405848492857
242797,210,2007-10-12,14,50,162,120,10244,247.08880728824
242798,210,2007-10-12,15,50,158,94,10246,128.498429411741
242799,210,2007-10-12,16,50,151,25,10250,-1.796323426835762
242800,210,2007-10-12,17,40,141,4,10253,-61.53594329655156
242801,210,2007-10-12,18,40,130,0,10255,0.0
242802,210,2007-10-12,19,30,117,0,10260,0.0
242803,210,2007-10-12,20,20,114,0,10263,0.0
242804,210,2007-10-12,21,20,111,0,10267,0.0
242805,210,2007-10-12,22,20,117,0,10270,0.0
242806,210,2007-10-12,23,20,117,0,10270,0.0
242807,210,2007-10-12,24,20,114,0,10270,0.0
242808,210,2007-10-13,1,10,106,0,10270,0.0
242809,210,2007-10-13,2,10,106,0,10271,0.0
242810,210,2007-10-13,3,10,112,0,10270,0.0
242811,210,2007-10-13,4,20,118,0,10270,0.0
242812,210,2007-10-13,5,10,113,0,10271,0.0
242813,210,2007-10-13,6,10,112,0,10275,0.0
242814,210,2007-10-13,7,10,119,4,10281,0.0
242815,210,2007-10-13,8,30,121,45,10284,0.0
242816,210,2007-10-13,9,30,136,106,10283,0.0
242817,210,2007-10-13,10,30,142,108,10281,405.1238512492217
242818,210,2007-10-13,11,30,145,165,10280,689.5284203076637
242819,210,2007-10-13,12,20,147,170,10276,906.2625189391208
242820,210,2007-10-13,13,20,151,163,10273,789.9919706050523
242821,210,2007-10-13,14,30,154,139,10270,417.5735664015208
242822,210,2007-10-13,15,30,152,99,10265,160.6778937468974
242823,210,2007-10-13,16,30,143,51,10262,29.49493078453071
242824,210,2007-10-13,17,20,115,9,10261,-41.95080352805893
242825,210,2007-10-13,18,10,111,0,10260,0.0
242826,210,2007-10-13,19,20,107,0,10261,0.0
242827,210,2007-10-13,20,10,93,0,10260,0.0
242828,210,2007-10-13,21,10,88,0,10261,0.0
242829,210,2007-10-13,22,10,74,0,10260,0.0
242830,210,2007-10-13,23,10,74,0,10258,0.0
242831,210,2007-10-13,24,10,82,0,10253,0.0
242832,210,2007-10-14,1,20,78,0,10249,0.0
242833,210,2007-10-14,2,20,77,0,10245,0.0
242834,210,2007-10-14,3,20,74,0,10240,0.0
242835,210,2007-10-14,4,20,71,0,10237,0.0
242836,210,2007-10-14,5,20,67,0,10236,0.0
242837,210,2007-10-14,6,20,66,0,10236,0.0
242838,210,2007-10-14,7,20,74,9,10238,0.0
242839,210,2007-10-14,8,20,102,50,10238,0.0
242840,210,2007-10-14,9,20,130,97,10238,0.0
242841,210,2007-10-14,10,30,144,135,10236,-2172.421590182867
242842,210,2007-10-14,11,20,160,150,10230,802.0179018747408
242843,210,2007-10-14,12,30,167,168,10222,905.0946187944103
242844,210,2007-10-14,13,30,166,159,10215,764.7262878325058
242845,210,2007-10-14,14,30,166,134,10212,385.6826056508023
242846,210,2007-10-14,15,30,163,96,10207,151.111674440524
242847,210,2007-10-14,16,30,149,48,10202,25.37298885673355
242848,210,2007-10-14,17,20,122,8,10198,-45.92901577557843
242849,210,2007-10-14,18,20,114,0,10195,0.0
242850,210,2007-10-14,19,20,105,0,10192,0.0
242851,210,2007-10-14,20,30,107,0,10189,0.0
242852,210,2007-10-14,21,10,88,0,10187,0.0
242853,210,2007-10-14,22,10,78,0,10184,0.0
242854,210,2007-10-14,23,10,77,0,10181,0.0
242855,210,2007-10-14,24,20,77,0,10177,0.0
242856,210,2007-10-15,1,20,61,0,10173,0.0
242857,210,2007-10-15,2,10,63,0,10167,0.0
242858,210,2007-10-15,3,10,72,0,10163,0.0
242859,210,2007-10-15,4,20,67,0,10160,0.0
242860,210,2007-10-15,5,20,77,0,10155,0.0
242861,210,2007-10-15,6,20,85,0,10151,0.0
242862,210,2007-10-15,7,20,88,7,10152,0.0
242863,210,2007-10-15,8,20,107,44,10152,0.0
242864,210,2007-10-15,9,30,124,62,10154,0.0
242865,210,2007-10-15,10,20,140,74,10150,698.9138084816944
242866,210,2007-10-15,11,30,163,108,10145,810.034080254655
242867,210,2007-10-15,12,50,162,125,10143,596.8175591061231
242868,210,2007-10-15,13,50,158,83,10141,94.11164474413363
242869,210,2007-10-15,14,40,152,42,10142,16.11406525802874
242870,210,2007-10-15,15,40,149,44,10142,17.58746157348646
242871,210,2007-10-15,16,30,144,20,10141,-9.10286152825035
242872,210,2007-10-15,17,40,141,2,10145,-74.72005177642656
242873,210,2007-10-15,18,40,140,0,10146,0.0
242874,210,2007-10-15,19,30,139,0,10146,0.0
242875,210,2007-10-15,20,30,133,0,10148,0.0
242876,210,2007-10-15,21,40,126,0,10149,0.0
242877,210,2007-10-15,22,30,128,0,10151,0.0
242878,210,2007-10-15,23,30,133,0,10150,0.0
242879,210,2007-10-15,24,40,134,0,10151,0.0
242880,210,2007-10-16,1,40,131,0,10151,0.0
242881,210,2007-10-16,2,30,123,0,10150,0.0
242882,210,2007-10-16,3,30,121,0,10152,0.0
242883,210,2007-10-16,4,30,122,0,10153,0.0
242884,210,2007-10-16,5,40,116,0,10152,0.0
242885,210,2007-10-16,6,40,119,0,10152,0.0
242886,210,2007-10-16,7,40,121,7,10156,0.0
242887,210,2007-10-16,8,40,136,41,10158,0.0
242888,210,2007-10-16,9,50,142,90,10161,0.0
242889,210,2007-10-16,10,50,155,124,10161,-1507.943721729292
242890,210,2007-10-16,11,60,163,146,10161,793.2873381056385
242891,210,2007-10-16,12,60,170,155,10159,896.634517802315
242892,210,2007-10-16,13,70,174,153,10155,736.7409508470814
242893,210,2007-10-16,14,60,173,129,10152,369.8069121993076
242894,210,2007-10-16,15,50,173,93,10149,148.6170093497728
242895,210,2007-10-16,16,40,157,38,10150,12.53623300943103
242896,210,2007-10-16,17,30,147,2,10150,-76.17960224037593
242897,210,2007-10-16,18,30,142,0,10149,0.0
242898,210,2007-10-16,19,30,139,0,10145,0.0
242899,210,2007-10-16,20,20,140,0,10144,0.0
242900,210,2007-10-16,21,20,139,0,10144,0.0
242901,210,2007-10-16,22,10,121,0,10139,0.0
242902,210,2007-10-16,23,20,128,0,10137,0.0
242903,210,2007-10-16,24,20,138,0,10134,0.0
242904,210,2007-10-17,1,20,136,0,10131,0.0
242905,210,2007-10-17,2,20,135,0,10128,0.0
242906,210,2007-10-17,3,20,138,0,10125,0.0
242907,210,2007-10-17,4,30,141,0,10119,0.0
242908,210,2007-10-17,5,30,137,0,10117,0.0
242909,210,2007-10-17,6,20,134,0,10117,0.0
242910,210,2007-10-17,7,30,130,0,10118,0.0
242911,210,2007-10-17,8,30,130,2,10117,0.0
242912,210,2007-10-17,9,40,136,13,10118,0.0
242913,210,2007-10-17,10,50,142,20,10120,6.555432574535353
242914,210,2007-10-17,11,90,129,20,10133,-13.65682256886826
242915,210,2007-10-17,12,90,120,24,10145,-3.598214690248735
242916,210,2007-10-17,13,70,126,45,10150,18.5196194202986
242917,210,2007-10-17,14,70,138,76,10159,66.46757044757673
242918,210,2007-10-17,15,70,131,66,10166,50.22828660102716
242919,210,2007-10-17,16,80,127,26,10173,-1.425507634797681
242920,210,2007-10-17,17,80,125,4,10182,-66.68582512098993
242921,210,2007-10-17,18,80,122,0,10189,0.0
242922,210,2007-10-17,19,90,120,0,10197,0.0
242923,210,2007-10-17,20,90,114,0,10204,0.0
242924,210,2007-10-17,21,80,112,0,10211,0.0
242925,210,2007-10-17,22,80,104,0,10218,0.0
242926,210,2007-10-17,23,70,101,0,10219,0.0
242927,210,2007-10-17,24,80,113,0,10223,0.0
242928,210,2007-10-18,1,80,105,0,10230,0.0
242929,210,2007-10-18,2,80,109,0,10236,0.0
242930,210,2007-10-18,3,70,105,0,10241,0.0
242931,210,2007-10-18,4,70,108,0,10249,0.0
242932,210,2007-10-18,5,70,104,0,10256,0.0
242933,210,2007-10-18,6,70,110,0,10264,0.0
242934,210,2007-10-18,7,80,112,2,10276,0.0
242935,210,2007-10-18,8,80,118,34,10285,0.0
242936,210,2007-10-18,9,80,110,64,10294,0.0
242937,210,2007-10-18,10,80,120,121,10301,-2020.977472223526
242938,210,2007-10-18,11,80,120,164,10307,443.5123899027531
242939,210,2007-10-18,12,60,111,92,10309,264.8317755403826
242940,210,2007-10-18,13,70,126,153,10307,787.4056078910455
242941,210,2007-10-18,14,80,123,109,10311,233.766511037557
242942,210,2007-10-18,15,80,111,61,10313,41.06760224754598
242943,210,2007-10-18,16,60,115,25,10317,-3.617602798779678
242944,210,2007-10-18,17,60,113,3,10321,-74.61650128525766
242945,210,2007-10-18,18,60,108,0,10327,0.0
242946,210,2007-10-18,19,60,110,0,10329,0.0
242947,210,2007-10-18,20,60,109,0,10332,0.0
242948,210,2007-10-18,21,50,111,0,10331,0.0
242949,210,2007-10-18,22,60,107,0,10335,0.0
242950,210,2007-10-18,23,40,101,0,10335,0.0
242951,210,2007-10-18,24,40,97,0,10335,0.0
242952,210,2007-10-19,1,20,99,0,10334,0.0
242953,210,2007-10-19,2,40,107,0,10333,0.0
242954,210,2007-10-19,3,30,107,0,10329,0.0
242955,210,2007-10-19,4,50,108,0,10330,0.0
242956,210,2007-10-19,5,50,106,0,10331,0.0
242957,210,2007-10-19,6,40,109,0,10330,0.0
242958,210,2007-10-19,7,40,107,4,10335,0.0
242959,210,2007-10-19,8,40,108,17,10339,0.0
242960,210,2007-10-19,9,50,111,25,10343,0.0
242961,210,2007-10-19,10,40,111,20,10341,14.35360408704075
242962,210,2007-10-19,11,40,117,49,10340,91.00605392720401
242963,210,2007-10-19,12,40,117,48,10340,28.6998692193402
242964,210,2007-10-19,13,40,109,45,10342,18.14997919819185
242965,210,2007-10-19,14,30,105,21,10341,-5.883836706751073
242966,210,2007-10-19,15,30,103,23,10342,-4.063950326657503
242967,210,2007-10-19,16,30,100,6,10341,-46.13663461803944
242968,210,2007-10-19,17,30,98,1,10344,-88.85641432082741
242969,210,2007-10-19,18,30,96,0,10348,0.0
242970,210,2007-10-19,19,30,72,0,10349,0.0
242971,210,2007-10-19,20,20,71,0,10352,0.0
242972,210,2007-10-19,21,10,78,0,10353,0.0
242973,210,2007-10-19,22,10,80,0,10356,0.0
242974,210,2007-10-19,23,10,85,0,10359,0.0
242975,210,2007-10-19,24,10,67,0,10359,0.0
242976,210,2007-10-20,1,20,78,0,10360,0.0
242977,210,2007-10-20,2,30,65,0,10361,0.0
242978,210,2007-10-20,3,10,49,0,10364,0.0
242979,210,2007-10-20,4,0,36,0,10365,0.0
242980,210,2007-10-20,5,10,24,0,10370,0.0
242981,210,2007-10-20,6,0,19,0,10372,0.0
242982,210,2007-10-20,7,0,22,6,10376,0.0
242983,210,2007-10-20,8,0,52,41,10380,0.0
242984,210,2007-10-20,9,10,79,67,10383,0.0
242985,210,2007-10-20,10,20,95,129,10384,0.0
242986,210,2007-10-20,11,20,95,117,10382,811.1312975931492
