,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
261050,210,2009-11-11,3,50,94,0,10074,0.0
261051,210,2009-11-11,4,40,86,0,10075,0.0
261052,210,2009-11-11,5,30,88,0,10074,0.0
261053,210,2009-11-11,6,40,88,0,10074,0.0
261054,210,2009-11-11,7,30,88,0,10075,0.0
261055,210,2009-11-11,8,40,82,2,10077,0.0
261056,210,2009-11-11,9,40,82,7,10079,0.0
261057,210,2009-11-11,10,30,84,11,10079,0.0
261058,210,2009-11-11,11,30,87,7,10076,-69.17334605166259
261059,210,2009-11-11,12,40,90,18,10075,-19.33563163565583
261060,210,2009-11-11,13,40,85,7,10074,-48.04185630158249
261061,210,2009-11-11,14,40,89,6,10072,-49.57188750616078
261062,210,2009-11-11,15,40,95,9,10072,-41.23092319700702
261063,210,2009-11-11,16,40,77,12,10073,-36.8318135047383
261064,210,2009-11-11,17,40,69,0,10075,0.0
261065,210,2009-11-11,18,30,71,0,10076,0.0
261066,210,2009-11-11,19,30,82,0,10078,0.0
261067,210,2009-11-11,20,40,74,0,10078,0.0
261068,210,2009-11-11,21,40,73,0,10077,0.0
261069,210,2009-11-11,22,50,72,0,10073,0.0
261070,210,2009-11-11,23,60,65,0,10069,0.0
261071,210,2009-11-11,24,50,60,0,10065,0.0
261072,210,2009-11-12,1,50,48,0,10057,0.0
261073,210,2009-11-12,2,40,43,0,10053,0.0
261074,210,2009-11-12,3,40,36,0,10044,0.0
261075,210,2009-11-12,4,40,39,0,10038,0.0
261076,210,2009-11-12,5,40,40,0,10031,0.0
261077,210,2009-11-12,6,50,50,0,10026,0.0
261078,210,2009-11-12,7,60,52,0,10026,0.0
261079,210,2009-11-12,8,50,60,3,10025,0.0
261080,210,2009-11-12,9,50,80,19,10027,0.0
261081,210,2009-11-12,10,50,112,47,10033,0.0
261082,210,2009-11-12,11,60,122,45,10040,420.5942924236455
261083,210,2009-11-12,12,70,130,61,10045,275.2373982104895
261084,210,2009-11-12,13,80,129,93,10048,522.4325149148372
261085,210,2009-11-12,14,60,127,78,10050,251.0495376896967
261086,210,2009-11-12,15,60,119,40,10056,26.55186689578611
261087,210,2009-11-12,16,40,88,6,10057,-63.0666099966264
261088,210,2009-11-12,17,30,115,0,10058,0.0
261089,210,2009-11-12,18,40,108,0,10063,0.0
261090,210,2009-11-12,19,50,106,0,10060,0.0
261091,210,2009-11-12,20,60,103,0,10057,0.0
261092,210,2009-11-12,21,50,102,0,10055,0.0
261093,210,2009-11-12,22,60,104,0,10045,0.0
261094,210,2009-11-12,23,70,107,0,10039,0.0
261095,210,2009-11-12,24,70,110,0,10036,0.0
261096,210,2009-11-13,1,80,118,0,10033,0.0
261097,210,2009-11-13,2,90,125,0,10029,0.0
261098,210,2009-11-13,3,90,119,0,10031,0.0
261099,210,2009-11-13,4,80,124,0,10029,0.0
261100,210,2009-11-13,5,80,127,0,10032,0.0
261101,210,2009-11-13,6,80,127,0,10031,0.0
261102,210,2009-11-13,7,90,127,0,10033,0.0
261103,210,2009-11-13,8,80,125,1,10036,0.0
261104,210,2009-11-13,9,80,129,6,10033,0.0
261105,210,2009-11-13,10,80,130,11,10032,0.0
261106,210,2009-11-13,11,90,134,26,10029,68.50898829580625
261107,210,2009-11-13,12,100,143,45,10024,99.77786694475611
261108,210,2009-11-13,13,90,151,41,10024,29.62958664689488
261109,210,2009-11-13,14,80,154,22,10026,-9.097026960257343
261110,210,2009-11-13,15,80,154,14,10028,-26.72293378125921
261111,210,2009-11-13,16,80,157,3,10030,-81.78551830359977
261112,210,2009-11-13,17,80,155,0,10035,0.0
261113,210,2009-11-13,18,80,156,0,10041,0.0
261114,210,2009-11-13,19,80,152,0,10043,0.0
261115,210,2009-11-13,20,80,145,0,10040,0.0
261116,210,2009-11-13,21,70,141,0,10036,0.0
261117,210,2009-11-13,22,70,143,0,10036,0.0
261118,210,2009-11-13,23,70,141,0,10028,0.0
261119,210,2009-11-13,24,80,143,0,10022,0.0
261120,210,2009-11-14,1,60,137,0,10015,0.0
261121,210,2009-11-14,2,70,142,0,9999,0.0
261122,210,2009-11-14,3,80,147,0,9991,0.0
261123,210,2009-11-14,4,90,139,0,9983,0.0
261124,210,2009-11-14,5,80,140,0,9987,0.0
261125,210,2009-11-14,6,80,137,0,9987,0.0
261126,210,2009-11-14,7,70,140,0,9986,0.0
261127,210,2009-11-14,8,70,143,1,9987,0.0
261128,210,2009-11-14,9,80,116,3,9999,0.0
261129,210,2009-11-14,10,70,116,10,9995,0.0
261130,210,2009-11-14,11,80,124,36,9996,0.0
261131,210,2009-11-14,12,100,130,87,9996,773.7869670652461
261132,210,2009-11-14,13,100,136,92,9997,551.3893551277688
261133,210,2009-11-14,14,100,135,69,9993,182.1289356412777
261134,210,2009-11-14,15,100,131,36,9991,17.85616772813807
261135,210,2009-11-14,16,110,134,3,9990,-82.5422055017854
261136,210,2009-11-14,17,100,134,0,9987,0.0
261137,210,2009-11-14,18,120,135,0,9989,0.0
261138,210,2009-11-14,19,110,135,0,9993,0.0
261139,210,2009-11-14,20,120,128,0,10000,0.0
261140,210,2009-11-14,21,110,127,0,10011,0.0
261141,210,2009-11-14,22,130,120,0,10025,0.0
261142,210,2009-11-14,23,120,111,0,10042,0.0
261143,210,2009-11-14,24,120,116,0,10058,0.0
261144,210,2009-11-15,1,100,111,0,10069,0.0
261145,210,2009-11-15,2,70,106,0,10074,0.0
261146,210,2009-11-15,3,40,86,0,10079,0.0
261147,210,2009-11-15,4,50,90,0,10082,0.0
261148,210,2009-11-15,5,30,95,0,10082,0.0
261149,210,2009-11-15,6,50,102,0,10080,0.0
261150,210,2009-11-15,7,50,99,0,10080,0.0
261151,210,2009-11-15,8,50,103,4,10080,0.0
261152,210,2009-11-15,9,60,107,6,10078,0.0
261153,210,2009-11-15,10,70,106,9,10080,0.0
261154,210,2009-11-15,11,60,112,24,10073,0.0
261155,210,2009-11-15,12,70,121,59,10069,296.1682614951438
261156,210,2009-11-15,13,70,127,46,10069,53.56980219787874
261157,210,2009-11-15,14,70,120,28,10070,-0.03396898557541608
261158,210,2009-11-15,15,60,117,16,10071,-22.64360759981765
261159,210,2009-11-15,16,60,110,6,10076,-65.51614858254413
261160,210,2009-11-15,17,40,102,0,10081,0.0
261161,210,2009-11-15,18,40,98,0,10084,0.0
261162,210,2009-11-15,19,40,91,0,10084,0.0
261163,210,2009-11-15,20,30,77,0,10083,0.0
261164,210,2009-11-15,21,30,80,0,10086,0.0
261165,210,2009-11-15,22,30,73,0,10089,0.0
261166,210,2009-11-15,23,30,78,0,10090,0.0
261167,210,2009-11-15,24,30,83,0,10088,0.0
261168,210,2009-11-16,1,20,77,0,10082,0.0
261169,210,2009-11-16,2,20,80,0,10080,0.0
261170,210,2009-11-16,3,20,77,0,10075,0.0
261171,210,2009-11-16,4,20,77,0,10068,0.0
261172,210,2009-11-16,5,30,78,0,10060,0.0
261173,210,2009-11-16,6,40,80,0,10055,0.0
261174,210,2009-11-16,7,40,86,0,10049,0.0
261175,210,2009-11-16,8,50,91,3,10038,0.0
261176,210,2009-11-16,9,60,93,6,10030,0.0
261177,210,2009-11-16,10,60,97,5,10021,0.0
261178,210,2009-11-16,11,50,105,8,10015,0.0
261179,210,2009-11-16,12,60,128,22,10011,-8.549516345938287
261180,210,2009-11-16,13,70,141,70,10007,262.3836343307337
261181,210,2009-11-16,14,90,146,56,10012,95.33083077395962
261182,210,2009-11-16,15,120,131,24,10022,-6.454281505041775
261183,210,2009-11-16,16,110,125,5,10031,-71.84056154321087
261184,210,2009-11-16,17,100,126,0,10040,0.0
261185,210,2009-11-16,18,100,125,0,10046,0.0
261186,210,2009-11-16,19,80,123,0,10051,0.0
261187,210,2009-11-16,20,70,118,0,10055,0.0
261188,210,2009-11-16,21,70,118,0,10059,0.0
261189,210,2009-11-16,22,80,119,0,10062,0.0
261190,210,2009-11-16,23,90,119,0,10062,0.0
261191,210,2009-11-16,24,80,117,0,10065,0.0
261192,210,2009-11-17,1,80,114,0,10065,0.0
261193,210,2009-11-17,2,70,110,0,10065,0.0
261194,210,2009-11-17,3,60,106,0,10068,0.0
261195,210,2009-11-17,4,60,108,0,10068,0.0
261196,210,2009-11-17,5,50,102,0,10066,0.0
261197,210,2009-11-17,6,40,100,0,10067,0.0
261198,210,2009-11-17,7,50,101,0,10069,0.0
261199,210,2009-11-17,8,60,107,4,10073,0.0
261200,210,2009-11-17,9,50,110,18,10076,0.0
261201,210,2009-11-17,10,60,116,41,10080,0.0
261202,210,2009-11-17,11,70,127,80,10081,0.0
261203,210,2009-11-17,12,70,128,75,10080,650.6929644995279
261204,210,2009-11-17,13,70,122,67,10078,239.562807746015
261205,210,2009-11-17,14,80,120,43,10082,35.71529963215817
261206,210,2009-11-17,15,70,114,24,10088,-6.731697498521886
261207,210,2009-11-17,16,60,110,6,10093,-67.12376583417765
261208,210,2009-11-17,17,60,103,0,10097,0.0
261209,210,2009-11-17,18,70,103,0,10105,0.0
261210,210,2009-11-17,19,60,104,0,10108,0.0
261211,210,2009-11-17,20,70,104,0,10116,0.0
261212,210,2009-11-17,21,60,102,0,10122,0.0
261213,210,2009-11-17,22,60,101,0,10125,0.0
261214,210,2009-11-17,23,60,94,0,10127,0.0
261215,210,2009-11-17,24,70,98,0,10128,0.0
261216,210,2009-11-18,1,80,100,0,10127,0.0
261217,210,2009-11-18,2,80,101,0,10127,0.0
261218,210,2009-11-18,3,80,100,0,10124,0.0
261219,210,2009-11-18,4,90,102,0,10123,0.0
261220,210,2009-11-18,5,90,99,0,10117,0.0
261221,210,2009-11-18,6,100,99,0,10111,0.0
261222,210,2009-11-18,7,100,100,0,10108,0.0
261223,210,2009-11-18,8,110,102,2,10106,0.0
261224,210,2009-11-18,9,120,108,9,10099,0.0
261225,210,2009-11-18,10,120,112,12,10097,0.0
261226,210,2009-11-18,11,130,118,15,10093,0.0
261227,210,2009-11-18,12,150,125,26,10089,5.379074255614759
261228,210,2009-11-18,13,160,121,14,10092,-28.51187512030534
261229,210,2009-11-18,14,160,126,8,10099,-46.21100573444523
261230,210,2009-11-18,15,160,119,5,10111,-62.48915775287855
261231,210,2009-11-18,16,150,133,2,10117,-95.90462331878902
261232,210,2009-11-18,17,150,131,0,10131,0.0
261233,210,2009-11-18,18,130,133,0,10138,0.0
261234,210,2009-11-18,19,130,134,0,10143,0.0
261235,210,2009-11-18,20,110,131,0,10148,0.0
261236,210,2009-11-18,21,100,127,0,10155,0.0
261237,210,2009-11-18,22,90,127,0,10156,0.0
261238,210,2009-11-18,23,100,131,0,10156,0.0
261239,210,2009-11-18,24,100,128,0,10157,0.0
261240,210,2009-11-19,1,100,120,0,10156,0.0
261241,210,2009-11-19,2,100,123,0,10155,0.0
261242,210,2009-11-19,3,80,110,0,10158,0.0
261243,210,2009-11-19,4,80,111,0,10165,0.0
261244,210,2009-11-19,5,80,107,0,10168,0.0
261245,210,2009-11-19,6,80,104,0,10164,0.0
261246,210,2009-11-19,7,80,103,0,10163,0.0
261247,210,2009-11-19,8,80,100,7,10167,0.0
261248,210,2009-11-19,9,80,103,22,10171,0.0
261249,210,2009-11-19,10,70,102,27,10174,0.0
261250,210,2009-11-19,11,70,106,48,10172,0.0
261251,210,2009-11-19,12,80,109,74,10165,685.5123904695758
261252,210,2009-11-19,13,80,111,79,10162,443.8234817855158
261253,210,2009-11-19,14,80,114,60,10160,143.8673137407742
261254,210,2009-11-19,15,80,114,29,10157,3.712309287495212
261255,210,2009-11-19,16,80,111,8,10154,-57.74139429014787
261256,210,2009-11-19,17,70,109,0,10155,0.0
261257,210,2009-11-19,18,70,112,0,10156,0.0
261258,210,2009-11-19,19,70,110,0,10155,0.0
261259,210,2009-11-19,20,80,112,0,10152,0.0
261260,210,2009-11-19,21,80,109,0,10152,0.0
261261,210,2009-11-19,22,80,111,0,10151,0.0
261262,210,2009-11-19,23,70,115,0,10148,0.0
261263,210,2009-11-19,24,80,111,0,10146,0.0
261264,210,2009-11-20,1,70,117,0,10142,0.0
261265,210,2009-11-20,2,70,106,0,10139,0.0
261266,210,2009-11-20,3,70,122,0,10136,0.0
261267,210,2009-11-20,4,70,112,0,10130,0.0
261268,210,2009-11-20,5,50,120,0,10129,0.0
261269,210,2009-11-20,6,60,119,0,10128,0.0
261270,210,2009-11-20,7,70,120,0,10131,0.0
261271,210,2009-11-20,8,80,119,6,10137,0.0
261272,210,2009-11-20,9,70,128,36,10138,0.0
261273,210,2009-11-20,10,90,136,67,10140,0.0
261274,210,2009-11-20,11,90,139,65,10142,0.0
261275,210,2009-11-20,12,80,142,36,10144,68.05374208450195
261276,210,2009-11-20,13,80,137,18,10151,-19.45185795154489
261277,210,2009-11-20,14,70,129,9,10155,-43.87680119141022
261278,210,2009-11-20,15,70,127,3,10160,-75.2191076397542
261279,210,2009-11-20,16,70,129,0,10166,0.0
261280,210,2009-11-20,17,80,130,0,10174,0.0
261281,210,2009-11-20,18,80,134,0,10183,0.0
261282,210,2009-11-20,19,90,134,0,10192,0.0
261283,210,2009-11-20,20,90,130,0,10199,0.0
261284,210,2009-11-20,21,80,128,0,10208,0.0
261285,210,2009-11-20,22,70,125,0,10214,0.0
261286,210,2009-11-20,23,60,120,0,10219,0.0
261287,210,2009-11-20,24,40,114,0,10223,0.0
261288,210,2009-11-21,1,30,99,0,10225,0.0
261289,210,2009-11-21,2,30,104,0,10230,0.0
261290,210,2009-11-21,3,20,106,0,10228,0.0
261291,210,2009-11-21,4,20,97,0,10223,0.0
261292,210,2009-11-21,5,30,90,0,10220,0.0
261293,210,2009-11-21,6,20,105,0,10217,0.0
261294,210,2009-11-21,7,20,109,0,10215,0.0
261295,210,2009-11-21,8,30,121,2,10213,0.0
261296,210,2009-11-21,9,40,126,14,10213,0.0
261297,210,2009-11-21,10,40,135,64,10208,0.0
261298,210,2009-11-21,11,50,145,78,10204,0.0
261299,210,2009-11-21,12,50,149,66,10193,563.6736957003071
261300,210,2009-11-21,13,60,153,82,10182,537.052667852525
261301,210,2009-11-21,14,50,152,54,10175,108.0203317867481
261302,210,2009-11-21,15,50,146,22,10166,-10.99870765301546
261303,210,2009-11-21,16,40,134,2,10155,-99.96426616610948
261304,210,2009-11-21,17,40,132,0,10145,0.0
261305,210,2009-11-21,18,40,136,0,10137,0.0
261306,210,2009-11-21,19,50,141,0,10131,0.0
261307,210,2009-11-21,20,70,142,0,10129,0.0
261308,210,2009-11-21,21,70,130,0,10125,0.0
261309,210,2009-11-21,22,60,125,0,10113,0.0
261310,210,2009-11-21,23,40,127,0,10104,0.0
261311,210,2009-11-21,24,50,127,0,10097,0.0
261312,210,2009-11-22,1,60,129,0,10086,0.0
261313,210,2009-11-22,2,60,133,0,10076,0.0
261314,210,2009-11-22,3,70,133,0,10077,0.0
261315,210,2009-11-22,4,70,127,0,10072,0.0
261316,210,2009-11-22,5,70,117,0,10066,0.0
261317,210,2009-11-22,6,50,113,0,10069,0.0
261318,210,2009-11-22,7,60,114,0,10067,0.0
261319,210,2009-11-22,8,70,117,4,10071,0.0
261320,210,2009-11-22,9,80,117,11,10071,0.0
261321,210,2009-11-22,10,100,109,25,10075,0.0
261322,210,2009-11-22,11,100,116,48,10070,0.0
261323,210,2009-11-22,12,100,124,40,10062,120.7873136841099
261324,210,2009-11-22,13,100,122,77,10051,466.2028042247396
261325,210,2009-11-22,14,100,121,59,10037,155.6034078059062
261326,210,2009-11-22,15,110,121,18,10024,-19.16464639395043
261327,210,2009-11-22,16,110,107,2,10015,-99.74232377121002
261328,210,2009-11-22,17,100,86,0,10020,0.0
261329,210,2009-11-22,18,90,92,0,10016,0.0
261330,210,2009-11-22,19,90,94,0,10019,0.0
261331,210,2009-11-22,20,100,93,0,10018,0.0
261332,210,2009-11-22,21,110,94,0,10016,0.0
261333,210,2009-11-22,22,110,90,0,10014,0.0
261334,210,2009-11-22,23,110,90,0,10011,0.0
261335,210,2009-11-22,24,110,91,0,10004,0.0
261336,210,2009-11-23,1,100,89,0,10000,0.0
261337,210,2009-11-23,2,100,86,0,9997,0.0
261338,210,2009-11-23,3,100,85,0,9993,0.0
261339,210,2009-11-23,4,90,100,0,9994,0.0
261340,210,2009-11-23,5,130,104,0,9994,0.0
261341,210,2009-11-23,6,130,105,0,9993,0.0
261342,210,2009-11-23,7,120,108,0,9992,0.0
261343,210,2009-11-23,8,110,107,1,9993,0.0
261344,210,2009-11-23,9,90,95,3,9989,0.0
261345,210,2009-11-23,10,60,93,3,9981,0.0
261346,210,2009-11-23,11,60,111,12,9968,0.0
261347,210,2009-11-23,12,80,116,47,9966,228.4743911721641
261348,210,2009-11-23,13,90,123,36,9963,28.93104678969665
261349,210,2009-11-23,14,90,126,15,9958,-25.24702442618947
261350,210,2009-11-23,15,100,127,4,9947,-70.10501159548983
261351,210,2009-11-23,16,110,129,2,9935,-100.0888503530766
261352,210,2009-11-23,17,130,120,0,9938,0.0
261353,210,2009-11-23,18,120,123,0,9944,0.0
261354,210,2009-11-23,19,130,111,0,9968,0.0
261355,210,2009-11-23,20,110,112,0,9986,0.0
261356,210,2009-11-23,21,120,116,0,9998,0.0
261357,210,2009-11-23,22,120,116,0,10009,0.0
261358,210,2009-11-23,23,110,116,0,10020,0.0
261359,210,2009-11-23,24,110,114,0,10029,0.0
261360,210,2009-11-24,1,110,115,0,10037,0.0
261361,210,2009-11-24,2,110,111,0,10045,0.0
261362,210,2009-11-24,3,110,111,0,10051,0.0
261363,210,2009-11-24,4,100,109,0,10059,0.0
261364,210,2009-11-24,5,80,108,0,10061,0.0
261365,210,2009-11-24,6,80,109,0,10062,0.0
261366,210,2009-11-24,7,70,109,0,10067,0.0
261367,210,2009-11-24,8,70,110,4,10071,0.0
261368,210,2009-11-24,9,70,110,15,10072,0.0
261369,210,2009-11-24,10,60,104,13,10074,0.0
261370,210,2009-11-24,11,50,115,10,10065,0.0
261371,210,2009-11-24,12,100,135,40,10068,138.7748675398794
261372,210,2009-11-24,13,120,136,54,10069,162.8912409261498
261373,210,2009-11-24,14,130,135,35,10073,19.15091081825534
261374,210,2009-11-24,15,120,132,12,10075,-36.45097267380747
261375,210,2009-11-24,16,130,133,2,10078,-102.6973257888391
261376,210,2009-11-24,17,130,134,0,10080,0.0
261377,210,2009-11-24,18,130,134,0,10080,0.0
261378,210,2009-11-24,19,110,130,0,10078,0.0
261379,210,2009-11-24,20,110,132,0,10076,0.0
261380,210,2009-11-24,21,110,128,0,10071,0.0
261381,210,2009-11-24,22,90,126,0,10062,0.0
261382,210,2009-11-24,23,90,122,0,10059,0.0
261383,210,2009-11-24,24,90,121,0,10047,0.0
261384,210,2009-11-25,1,100,122,0,10038,0.0
261385,210,2009-11-25,2,100,127,0,10034,0.0
261386,210,2009-11-25,3,100,125,0,10024,0.0
261387,210,2009-11-25,4,100,124,0,10020,0.0
261388,210,2009-11-25,5,110,124,0,10014,0.0
261389,210,2009-11-25,6,110,124,0,10006,0.0
261390,210,2009-11-25,7,120,123,0,10005,0.0
261391,210,2009-11-25,8,120,120,1,10008,0.0
261392,210,2009-11-25,9,110,117,10,10006,0.0
261393,210,2009-11-25,10,100,116,18,10007,0.0
261394,210,2009-11-25,11,100,99,13,10013,0.0
261395,210,2009-11-25,12,90,98,21,10008,-5.76440649964476
261396,210,2009-11-25,13,70,106,24,10007,-5.538052738142586
261397,210,2009-11-25,14,70,105,17,10006,-21.07294739785022
261398,210,2009-11-25,15,70,104,12,10004,-36.28455970304473
261399,210,2009-11-25,16,90,101,2,10004,-103.0551598990282
261400,210,2009-11-25,17,70,95,0,10007,0.0
261401,210,2009-11-25,18,70,96,0,10010,0.0
261402,210,2009-11-25,19,80,93,0,10013,0.0
261403,210,2009-11-25,20,80,96,0,10014,0.0
261404,210,2009-11-25,21,80,90,0,10018,0.0
261405,210,2009-11-25,22,90,91,0,10024,0.0
261406,210,2009-11-25,23,90,93,0,10027,0.0
261407,210,2009-11-25,24,80,90,0,10030,0.0
261408,210,2009-11-26,1,80,95,0,10034,0.0
261409,210,2009-11-26,2,70,87,0,10038,0.0
261410,210,2009-11-26,3,70,85,0,10036,0.0
261411,210,2009-11-26,4,80,84,0,10032,0.0
261412,210,2009-11-26,5,80,79,0,10031,0.0
261413,210,2009-11-26,6,80,81,0,10024,0.0
261414,210,2009-11-26,7,90,84,0,10024,0.0
261415,210,2009-11-26,8,100,76,0,10028,0.0
261416,210,2009-11-26,9,90,77,11,10028,0.0
261417,210,2009-11-26,10,100,79,14,10030,0.0
261418,210,2009-11-26,11,90,89,33,10023,0.0
261419,210,2009-11-26,12,100,89,30,10024,47.61077219148411
261420,210,2009-11-26,13,100,88,41,10021,62.49030003494963
261421,210,2009-11-26,14,90,94,45,10019,67.44680364171703
261422,210,2009-11-26,15,90,88,21,10019,-12.40957388994101
261423,210,2009-11-26,16,90,87,3,10022,-95.32606350255604
261424,210,2009-11-26,17,80,83,0,10022,0.0
261425,210,2009-11-26,18,80,81,0,10022,0.0
261426,210,2009-11-26,19,80,83,0,10020,0.0
261427,210,2009-11-26,20,80,83,0,10016,0.0
261428,210,2009-11-26,21,80,81,0,10011,0.0
261429,210,2009-11-26,22,80,77,0,10010,0.0
261430,210,2009-11-26,23,60,74,0,10010,0.0
261431,210,2009-11-26,24,50,71,0,10001,0.0
261432,210,2009-11-27,1,60,73,0,9995,0.0
261433,210,2009-11-27,2,60,77,0,9988,0.0
261434,210,2009-11-27,3,70,77,0,9980,0.0
261435,210,2009-11-27,4,50,76,0,9968,0.0
261436,210,2009-11-27,5,40,75,0,9960,0.0
261437,210,2009-11-27,6,40,56,0,9958,0.0
261438,210,2009-11-27,7,30,59,0,9961,0.0
261439,210,2009-11-27,8,50,67,3,9974,0.0
261440,210,2009-11-27,9,60,84,15,9980,0.0
261441,210,2009-11-27,10,90,96,40,9987,0.0
261442,210,2009-11-27,11,100,104,75,9990,0.0
261443,210,2009-11-27,12,80,86,33,9993,79.84107366236245
261444,210,2009-11-27,13,90,88,54,9991,188.1325410739072
261445,210,2009-11-27,14,90,78,48,9984,91.05520217333248
261446,210,2009-11-27,15,100,71,11,9987,-40.24636251970862
261447,210,2009-11-27,16,100,69,1,9992,-114.9758824290863
261448,210,2009-11-27,17,70,74,0,9997,0.0
261449,210,2009-11-27,18,70,74,0,10001,0.0
261450,210,2009-11-27,19,70,75,0,10006,0.0
261451,210,2009-11-27,20,60,71,0,10007,0.0
261452,210,2009-11-27,21,60,73,0,10010,0.0
261453,210,2009-11-27,22,70,71,0,10010,0.0
261454,210,2009-11-27,23,60,70,0,10011,0.0
261455,210,2009-11-27,24,70,70,0,10010,0.0
261456,210,2009-11-28,1,70,68,0,10008,0.0
261457,210,2009-11-28,2,60,64,0,10006,0.0
261458,210,2009-11-28,3,60,61,0,10002,0.0
261459,210,2009-11-28,4,70,62,0,9998,0.0
261460,210,2009-11-28,5,60,65,0,9989,0.0
261461,210,2009-11-28,6,70,69,0,9979,0.0
261462,210,2009-11-28,7,70,69,0,9971,0.0
261463,210,2009-11-28,8,80,68,0,9956,0.0
261464,210,2009-11-28,9,90,76,3,9948,0.0
261465,210,2009-11-28,10,90,83,16,9948,0.0
261466,210,2009-11-28,11,80,91,37,9945,0.0
261467,210,2009-11-28,12,90,85,48,9944,324.5202935996089
261468,210,2009-11-28,13,90,84,43,9944,84.38210347830359
261469,210,2009-11-28,14,80,86,26,9942,-1.547888649406937
261470,210,2009-11-28,15,80,84,22,9946,-9.54180843480428
261471,210,2009-11-28,16,80,86,1,9949,-115.7028922350249
261472,210,2009-11-28,17,70,87,0,9955,0.0
261473,210,2009-11-28,18,80,74,0,9960,0.0
261474,210,2009-11-28,19,40,78,0,9959,0.0
261475,210,2009-11-28,20,40,80,0,9955,0.0
261476,210,2009-11-28,21,20,77,0,9951,0.0
261477,210,2009-11-28,22,30,79,0,9944,0.0
261478,210,2009-11-28,23,20,81,0,9938,0.0
261479,210,2009-11-28,24,20,86,0,9930,0.0
261480,210,2009-11-29,1,60,103,0,9925,0.0
261481,210,2009-11-29,2,80,102,0,9922,0.0
261482,210,2009-11-29,3,80,103,0,9917,0.0
261483,210,2009-11-29,4,90,99,0,9914,0.0
261484,210,2009-11-29,5,80,102,0,9912,0.0
261485,210,2009-11-29,6,90,104,0,9914,0.0
261486,210,2009-11-29,7,80,102,0,9911,0.0
261487,210,2009-11-29,8,80,97,1,9913,0.0
261488,210,2009-11-29,9,70,93,5,9915,0.0
261489,210,2009-11-29,10,70,87,7,9918,0.0
261490,210,2009-11-29,11,70,86,7,9917,0.0
261491,210,2009-11-29,12,80,87,12,9915,-39.38144724017218
261492,210,2009-11-29,13,80,94,28,9914,7.531715897034482
261493,210,2009-11-29,14,80,94,29,9915,6.121708348278685
261494,210,2009-11-29,15,80,93,20,9918,-14.22408852133226
261495,210,2009-11-29,16,60,85,2,9916,-106.3041974827584
261496,210,2009-11-29,17,50,78,0,9916,0.0
261497,210,2009-11-29,18,40,77,0,9919,0.0
261498,210,2009-11-29,19,40,68,0,9924,0.0
261499,210,2009-11-29,20,40,66,0,9928,0.0
261500,210,2009-11-29,21,40,70,0,9931,0.0
261501,210,2009-11-29,22,40,69,0,9930,0.0
261502,210,2009-11-29,23,40,65,0,9930,0.0
261503,210,2009-11-29,24,40,58,0,9928,0.0
261504,210,2009-11-30,1,40,53,0,9927,0.0
261505,210,2009-11-30,2,40,52,0,9927,0.0
261506,210,2009-11-30,3,30,48,0,9926,0.0
261507,210,2009-11-30,4,40,44,0,9929,0.0
261508,210,2009-11-30,5,40,48,0,9931,0.0
261509,210,2009-11-30,6,40,40,0,9935,0.0
261510,210,2009-11-30,7,10,36,0,9941,0.0
261511,210,2009-11-30,8,10,21,1,9952,0.0
261512,210,2009-11-30,9,10,37,15,9960,0.0
261513,210,2009-11-30,10,30,60,16,9962,0.0
261514,210,2009-11-30,11,40,61,15,9963,0.0
261515,210,2009-11-30,12,50,62,19,9964,-9.32352284209365
