,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6474332,330,2010-11-10,21,90,69,0,10025,0.0
6474333,330,2010-11-10,22,90,64,0,10032,0.0
6474334,330,2010-11-10,23,80,62,0,10036,0.0
6474335,330,2010-11-10,24,80,69,0,10041,0.0
6474336,330,2010-11-11,1,90,74,0,10048,0.0
6474337,330,2010-11-11,2,80,73,0,10050,0.0
6474338,330,2010-11-11,3,70,77,0,10048,0.0
6474339,330,2010-11-11,4,80,71,0,10044,0.0
6474340,330,2010-11-11,5,80,64,0,10037,0.0
6474341,330,2010-11-11,6,100,53,0,10031,0.0
6474342,330,2010-11-11,7,100,54,1,10023,0.0
6474343,330,2010-11-11,8,120,56,4,10010,0.0
6474344,330,2010-11-11,9,130,54,8,9998,0.0
6474345,330,2010-11-11,10,140,52,16,9974,0.0
6474346,330,2010-11-11,11,160,50,13,9949,-32.77595146068171
6474347,330,2010-11-11,12,170,54,10,9918,-42.07780922607171
6474348,330,2010-11-11,13,180,60,7,9896,-46.49849528751049
6474349,330,2010-11-11,14,170,67,4,9875,-55.87178774023837
6474350,330,2010-11-11,15,170,77,3,9847,-63.90137555458314
6474351,330,2010-11-11,16,180,90,1,9829,-90.03954605923188
6474352,330,2010-11-11,17,170,102,0,9817,0.0
6474353,330,2010-11-11,18,130,111,0,9826,0.0
6474354,330,2010-11-11,19,130,111,0,9830,0.0
6474355,330,2010-11-11,20,150,111,0,9837,0.0
6474356,330,2010-11-11,21,160,113,0,9844,0.0
6474357,330,2010-11-11,22,140,111,0,9849,0.0
6474358,330,2010-11-11,23,140,114,0,9849,0.0
6474359,330,2010-11-11,24,150,117,0,9854,0.0
6474360,330,2010-11-12,1,150,115,0,9856,0.0
6474361,330,2010-11-12,2,160,116,0,9861,0.0
6474362,330,2010-11-12,3,160,118,0,9865,0.0
6474363,330,2010-11-12,4,160,118,0,9871,0.0
6474364,330,2010-11-12,5,190,116,0,9883,0.0
6474365,330,2010-11-12,6,190,118,0,9890,0.0
6474366,330,2010-11-12,7,180,119,0,9900,0.0
6474367,330,2010-11-12,8,190,117,6,9908,0.0
6474368,330,2010-11-12,9,180,119,32,9916,0.0
6474369,330,2010-11-12,10,180,124,51,9922,0.0
6474370,330,2010-11-12,11,160,128,97,9931,404.3106125472614
6474371,330,2010-11-12,12,150,122,50,9934,135.5824813948563
6474372,330,2010-11-12,13,130,122,51,9937,65.72446295377242
6474373,330,2010-11-12,14,120,121,25,9935,-3.743940446755827
6474374,330,2010-11-12,15,100,121,9,9934,-40.39670823260618
6474375,330,2010-11-12,16,100,118,2,9929,-85.3058479558478
6474376,330,2010-11-12,17,100,112,0,9925,0.0
6474377,330,2010-11-12,18,90,108,0,9922,0.0
6474378,330,2010-11-12,19,70,109,0,9918,0.0
6474379,330,2010-11-12,20,70,107,0,9914,0.0
6474380,330,2010-11-12,21,70,103,0,9916,0.0
6474381,330,2010-11-12,22,60,102,0,9914,0.0
6474382,330,2010-11-12,23,50,105,0,9913,0.0
6474383,330,2010-11-12,24,50,103,0,9912,0.0
6474384,330,2010-11-13,1,60,106,0,9916,0.0
6474385,330,2010-11-13,2,60,107,0,9915,0.0
6474386,330,2010-11-13,3,70,109,0,9920,0.0
6474387,330,2010-11-13,4,80,106,0,9920,0.0
6474388,330,2010-11-13,5,70,108,0,9924,0.0
6474389,330,2010-11-13,6,80,109,0,9927,0.0
6474390,330,2010-11-13,7,90,108,0,9928,0.0
6474391,330,2010-11-13,8,80,110,5,9935,0.0
6474392,330,2010-11-13,9,80,115,24,9941,0.0
6474393,330,2010-11-13,10,70,113,16,9947,0.0
6474394,330,2010-11-13,11,70,115,20,9950,10.81307690036012
6474395,330,2010-11-13,12,60,113,19,9949,-16.45327358254097
6474396,330,2010-11-13,13,60,113,20,9951,-12.84216960350827
6474397,330,2010-11-13,14,60,113,33,9951,8.0217379711527
6474398,330,2010-11-13,15,50,106,16,9949,-21.1439900176147
6474399,330,2010-11-13,16,50,102,3,9951,-79.97402867049226
6474400,330,2010-11-13,17,50,101,0,9953,0.0
6474401,330,2010-11-13,18,40,100,0,9951,0.0
6474402,330,2010-11-13,19,40,98,0,9952,0.0
6474403,330,2010-11-13,20,50,96,0,9952,0.0
6474404,330,2010-11-13,21,50,94,0,9955,0.0
6474405,330,2010-11-13,22,30,92,0,9950,0.0
6474406,330,2010-11-13,23,30,92,0,9942,0.0
6474407,330,2010-11-13,24,40,91,0,9936,0.0
6474408,330,2010-11-14,1,40,93,0,9928,0.0
6474409,330,2010-11-14,2,40,103,0,9918,0.0
6474410,330,2010-11-14,3,70,124,0,9911,0.0
6474411,330,2010-11-14,4,80,124,0,9915,0.0
6474412,330,2010-11-14,5,90,121,0,9919,0.0
6474413,330,2010-11-14,6,90,116,0,9921,0.0
6474414,330,2010-11-14,7,80,112,0,9924,0.0
6474415,330,2010-11-14,8,70,110,3,9929,0.0
6474416,330,2010-11-14,9,60,110,18,9937,0.0
6474417,330,2010-11-14,10,70,111,31,9941,0.0
6474418,330,2010-11-14,11,70,113,35,9942,0.0
6474419,330,2010-11-14,12,60,111,25,9937,-1.279921009359061
6474420,330,2010-11-14,13,50,109,16,9937,-21.21679700909405
6474421,330,2010-11-14,14,40,107,7,9936,-46.23028565389701
6474422,330,2010-11-14,15,60,112,6,9933,-53.12959549957318
6474423,330,2010-11-14,16,90,119,6,9937,-62.88960570950429
6474424,330,2010-11-14,17,90,120,0,9944,0.0
6474425,330,2010-11-14,18,90,119,0,9949,0.0
6474426,330,2010-11-14,19,130,113,0,9957,0.0
6474427,330,2010-11-14,20,140,92,0,9992,0.0
6474428,330,2010-11-14,21,120,84,0,10013,0.0
6474429,330,2010-11-14,22,120,86,0,10032,0.0
6474430,330,2010-11-14,23,100,89,0,10048,0.0
6474431,330,2010-11-14,24,110,90,0,10057,0.0
6474432,330,2010-11-15,1,100,88,0,10066,0.0
6474433,330,2010-11-15,2,90,86,0,10075,0.0
6474434,330,2010-11-15,3,70,86,0,10081,0.0
6474435,330,2010-11-15,4,60,87,0,10087,0.0
6474436,330,2010-11-15,5,60,84,0,10094,0.0
6474437,330,2010-11-15,6,50,77,0,10099,0.0
6474438,330,2010-11-15,7,40,75,0,10108,0.0
6474439,330,2010-11-15,8,40,67,3,10118,0.0
6474440,330,2010-11-15,9,50,70,13,10128,0.0
6474441,330,2010-11-15,10,40,80,38,10135,0.0
6474442,330,2010-11-15,11,40,98,81,10138,0.0
6474443,330,2010-11-15,12,30,107,97,10139,794.9486207958864
6474444,330,2010-11-15,13,30,96,38,10142,22.60338299450239
6474445,330,2010-11-15,14,30,97,38,10148,17.99831528843143
6474446,330,2010-11-15,15,20,92,24,10154,-7.010650850717111
6474447,330,2010-11-15,16,20,71,9,10161,-50.4707160911064
6474448,330,2010-11-15,17,30,60,0,10165,0.0
6474449,330,2010-11-15,18,30,58,0,10171,0.0
6474450,330,2010-11-15,19,20,40,0,10177,0.0
6474451,330,2010-11-15,20,10,44,0,10179,0.0
6474452,330,2010-11-15,21,10,39,0,10186,0.0
6474453,330,2010-11-15,22,10,33,0,10193,0.0
6474454,330,2010-11-15,23,20,48,0,10196,0.0
6474455,330,2010-11-15,24,20,50,0,10200,0.0
6474456,330,2010-11-16,1,10,50,0,10201,0.0
6474457,330,2010-11-16,2,20,53,0,10203,0.0
6474458,330,2010-11-16,3,20,40,0,10204,0.0
6474459,330,2010-11-16,4,20,33,0,10206,0.0
6474460,330,2010-11-16,5,20,18,0,10210,0.0
6474461,330,2010-11-16,6,30,47,0,10211,0.0
6474462,330,2010-11-16,7,30,38,0,10216,0.0
6474463,330,2010-11-16,8,30,53,7,10224,0.0
6474464,330,2010-11-16,9,30,77,30,10227,0.0
6474465,330,2010-11-16,10,30,86,74,10228,0.0
6474466,330,2010-11-16,11,30,98,102,10226,0.0
6474467,330,2010-11-16,12,20,99,98,10225,787.0908794654058
6474468,330,2010-11-16,13,20,105,101,10223,745.8699478946895
6474469,330,2010-11-16,14,20,101,77,10222,283.6115457895743
6474470,330,2010-11-16,15,10,88,33,10218,10.72933235229861
6474471,330,2010-11-16,16,20,63,7,10218,-61.16701487150326
6474472,330,2010-11-16,17,30,49,0,10217,0.0
6474473,330,2010-11-16,18,30,47,0,10219,0.0
6474474,330,2010-11-16,19,40,44,0,10217,0.0
6474475,330,2010-11-16,20,50,44,0,10214,0.0
6474476,330,2010-11-16,21,50,49,0,10209,0.0
6474477,330,2010-11-16,22,40,47,0,10207,0.0
6474478,330,2010-11-16,23,40,42,0,10201,0.0
6474479,330,2010-11-16,24,50,38,0,10193,0.0
6474480,330,2010-11-17,1,60,32,0,10189,0.0
6474481,330,2010-11-17,2,60,35,0,10180,0.0
6474482,330,2010-11-17,3,50,37,0,10174,0.0
6474483,330,2010-11-17,4,50,38,0,10168,0.0
6474484,330,2010-11-17,5,60,38,0,10162,0.0
6474485,330,2010-11-17,6,60,33,0,10157,0.0
6474486,330,2010-11-17,7,70,39,0,10152,0.0
6474487,330,2010-11-17,8,50,42,5,10150,0.0
6474488,330,2010-11-17,9,60,44,26,10147,0.0
6474489,330,2010-11-17,10,60,57,54,10140,0.0
6474490,330,2010-11-17,11,70,61,77,10134,0.0
6474491,330,2010-11-17,12,60,60,53,10125,232.7403303787369
6474492,330,2010-11-17,13,60,59,34,10116,13.85062737156245
6474493,330,2010-11-17,14,60,57,23,10110,-8.386520565481318
6474494,330,2010-11-17,15,70,55,14,10105,-28.23142179442741
6474495,330,2010-11-17,16,70,53,2,10103,-93.15790462941882
6474496,330,2010-11-17,17,60,52,0,10100,0.0
6474497,330,2010-11-17,18,60,53,0,10102,0.0
6474498,330,2010-11-17,19,40,51,0,10099,0.0
6474499,330,2010-11-17,20,40,51,0,10094,0.0
6474500,330,2010-11-17,21,40,50,0,10093,0.0
6474501,330,2010-11-17,22,40,50,0,10090,0.0
6474502,330,2010-11-17,23,40,50,0,10087,0.0
6474503,330,2010-11-17,24,50,49,0,10086,0.0
6474504,330,2010-11-18,1,50,48,0,10080,0.0
6474505,330,2010-11-18,2,50,47,0,10079,0.0
6474506,330,2010-11-18,3,40,47,0,10077,0.0
6474507,330,2010-11-18,4,40,47,0,10076,0.0
6474508,330,2010-11-18,5,40,48,0,10077,0.0
6474509,330,2010-11-18,6,40,48,0,10077,0.0
6474510,330,2010-11-18,7,40,50,0,10079,0.0
6474511,330,2010-11-18,8,40,51,2,10082,0.0
6474512,330,2010-11-18,9,40,56,14,10083,0.0
6474513,330,2010-11-18,10,50,65,32,10086,0.0
6474514,330,2010-11-18,11,40,70,69,10085,0.0
6474515,330,2010-11-18,12,40,76,60,10084,365.0140087577664
6474516,330,2010-11-18,13,30,77,47,10085,67.39447668341991
6474517,330,2010-11-18,14,40,74,26,10087,-3.342514686463333
6474518,330,2010-11-18,15,40,69,8,10089,-48.36006418586583
6474519,330,2010-11-18,16,50,68,1,10092,-102.3986971306303
6474520,330,2010-11-18,17,50,68,0,10096,0.0
6474521,330,2010-11-18,18,50,62,0,10100,0.0
6474522,330,2010-11-18,19,50,56,0,10104,0.0
6474523,330,2010-11-18,20,40,59,0,10110,0.0
6474524,330,2010-11-18,21,30,62,0,10112,0.0
6474525,330,2010-11-18,22,30,62,0,10114,0.0
6474526,330,2010-11-18,23,40,60,0,10114,0.0
6474527,330,2010-11-18,24,30,52,0,10114,0.0
6474528,330,2010-11-19,1,30,52,0,10115,0.0
6474529,330,2010-11-19,2,30,56,0,10117,0.0
6474530,330,2010-11-19,3,30,52,0,10116,0.0
6474531,330,2010-11-19,4,40,50,0,10116,0.0
6474532,330,2010-11-19,5,40,47,0,10118,0.0
6474533,330,2010-11-19,6,30,41,0,10121,0.0
6474534,330,2010-11-19,7,40,46,0,10123,0.0
6474535,330,2010-11-19,8,50,63,3,10127,0.0
6474536,330,2010-11-19,9,50,70,13,10128,0.0
6474537,330,2010-11-19,10,50,74,16,10133,0.0
6474538,330,2010-11-19,11,50,79,29,10133,0.0
6474539,330,2010-11-19,12,50,81,30,10133,23.92774906419847
6474540,330,2010-11-19,13,50,83,19,10132,-16.91415868012208
6474541,330,2010-11-19,14,40,87,17,10132,-20.32814571101608
6474542,330,2010-11-19,15,40,86,6,10133,-57.91693670180383
6474543,330,2010-11-19,16,40,85,1,10137,-104.2444679784711
6474544,330,2010-11-19,17,40,85,0,10139,0.0
6474545,330,2010-11-19,18,50,82,0,10146,0.0
6474546,330,2010-11-19,19,50,82,0,10149,0.0
6474547,330,2010-11-19,20,60,78,0,10151,0.0
6474548,330,2010-11-19,21,50,76,0,10153,0.0
6474549,330,2010-11-19,22,50,74,0,10152,0.0
6474550,330,2010-11-19,23,50,73,0,10152,0.0
6474551,330,2010-11-19,24,50,70,0,10153,0.0
6474552,330,2010-11-20,1,40,69,0,10153,0.0
6474553,330,2010-11-20,2,50,70,0,10152,0.0
6474554,330,2010-11-20,3,40,68,0,10152,0.0
6474555,330,2010-11-20,4,30,69,0,10151,0.0
6474556,330,2010-11-20,5,30,70,0,10150,0.0
6474557,330,2010-11-20,6,40,68,0,10152,0.0
6474558,330,2010-11-20,7,30,69,0,10153,0.0
6474559,330,2010-11-20,8,30,69,1,10155,0.0
6474560,330,2010-11-20,9,30,74,11,10154,0.0
6474561,330,2010-11-20,10,20,76,21,10155,0.0
6474562,330,2010-11-20,11,30,80,31,10149,0.0
6474563,330,2010-11-20,12,40,85,57,10143,350.0555375353999
6474564,330,2010-11-20,13,40,92,92,10141,683.7176475942387
6474565,330,2010-11-20,14,10,86,65,10138,192.5355253426163
6474566,330,2010-11-20,15,20,72,21,10136,-12.91008469638406
6474567,330,2010-11-20,16,20,63,2,10136,-97.1240462017452
6474568,330,2010-11-20,17,40,52,0,10138,0.0
6474569,330,2010-11-20,18,30,45,0,10137,0.0
6474570,330,2010-11-20,19,30,38,0,10136,0.0
6474571,330,2010-11-20,20,30,33,0,10133,0.0
6474572,330,2010-11-20,21,30,32,0,10132,0.0
6474573,330,2010-11-20,22,30,28,0,10132,0.0
6474574,330,2010-11-20,23,40,36,0,10127,0.0
6474575,330,2010-11-20,24,40,39,0,10123,0.0
6474576,330,2010-11-21,1,30,47,0,10119,0.0
6474577,330,2010-11-21,2,30,53,0,10118,0.0
6474578,330,2010-11-21,3,40,59,0,10112,0.0
6474579,330,2010-11-21,4,40,58,0,10108,0.0
6474580,330,2010-11-21,5,40,46,0,10107,0.0
6474581,330,2010-11-21,6,40,39,0,10105,0.0
6474582,330,2010-11-21,7,40,24,0,10107,0.0
6474583,330,2010-11-21,8,40,41,3,10108,0.0
6474584,330,2010-11-21,9,40,55,24,10107,0.0
6474585,330,2010-11-21,10,60,69,64,10107,0.0
6474586,330,2010-11-21,11,70,77,90,10104,0.0
6474587,330,2010-11-21,12,60,85,100,10099,768.4657147951342
6474588,330,2010-11-21,13,60,92,91,10094,687.9451909203499
6474589,330,2010-11-21,14,70,80,50,10094,77.11436433194467
6474590,330,2010-11-21,15,70,73,24,10093,-6.609623404873648
6474591,330,2010-11-21,16,70,70,3,10091,-89.83245990624276
6474592,330,2010-11-21,17,80,66,0,10091,0.0
6474593,330,2010-11-21,18,90,57,0,10094,0.0
6474594,330,2010-11-21,19,80,51,0,10095,0.0
6474595,330,2010-11-21,20,80,47,0,10095,0.0
6474596,330,2010-11-21,21,80,46,0,10096,0.0
6474597,330,2010-11-21,22,90,51,0,10098,0.0
6474598,330,2010-11-21,23,80,49,0,10096,0.0
6474599,330,2010-11-21,24,80,48,0,10093,0.0
6474600,330,2010-11-22,1,90,49,0,10090,0.0
6474601,330,2010-11-22,2,90,48,0,10090,0.0
6474602,330,2010-11-22,3,90,42,0,10086,0.0
6474603,330,2010-11-22,4,90,42,0,10084,0.0
6474604,330,2010-11-22,5,70,47,0,10083,0.0
6474605,330,2010-11-22,6,70,49,0,10081,0.0
6474606,330,2010-11-22,7,80,48,0,10080,0.0
6474607,330,2010-11-22,8,80,49,3,10079,0.0
6474608,330,2010-11-22,9,80,52,21,10078,0.0
6474609,330,2010-11-22,10,70,58,49,10078,0.0
6474610,330,2010-11-22,11,60,67,81,10074,0.0
6474611,330,2010-11-22,12,60,64,55,10071,350.0111499929878
6474612,330,2010-11-22,13,70,71,54,10069,142.5017822730965
6474613,330,2010-11-22,14,70,67,46,10066,58.23055393521174
6474614,330,2010-11-22,15,70,58,21,10066,-12.68582133660668
6474615,330,2010-11-22,16,70,50,3,10065,-90.59423369127211
6474616,330,2010-11-22,17,50,45,0,10066,0.0
6474617,330,2010-11-22,18,50,44,0,10068,0.0
6474618,330,2010-11-22,19,50,41,0,10069,0.0
6474619,330,2010-11-22,20,50,54,0,10071,0.0
6474620,330,2010-11-22,21,50,51,0,10072,0.0
6474621,330,2010-11-22,22,40,50,0,10070,0.0
6474622,330,2010-11-22,23,30,51,0,10071,0.0
6474623,330,2010-11-22,24,30,46,0,10070,0.0
6474624,330,2010-11-23,1,30,40,0,10069,0.0
6474625,330,2010-11-23,2,20,46,0,10069,0.0
6474626,330,2010-11-23,3,50,40,0,10069,0.0
6474627,330,2010-11-23,4,20,39,0,10067,0.0
6474628,330,2010-11-23,5,50,60,0,10067,0.0
6474629,330,2010-11-23,6,70,60,0,10065,0.0
6474630,330,2010-11-23,7,80,59,0,10064,0.0
6474631,330,2010-11-23,8,90,61,2,10068,0.0
6474632,330,2010-11-23,9,100,58,9,10070,0.0
6474633,330,2010-11-23,10,80,69,19,10070,0.0
6474634,330,2010-11-23,11,100,80,54,10070,0.0
6474635,330,2010-11-23,12,80,76,47,10068,225.2496972948317
6474636,330,2010-11-23,13,90,81,47,10068,89.18243734138852
6474637,330,2010-11-23,14,80,77,54,10066,113.6752996531541
6474638,330,2010-11-23,15,80,67,14,10067,-29.68403364050212
6474639,330,2010-11-23,16,70,68,4,10067,-83.88356139504627
6474640,330,2010-11-23,17,80,71,0,10068,0.0
6474641,330,2010-11-23,18,70,75,0,10066,0.0
6474642,330,2010-11-23,19,70,64,0,10068,0.0
6474643,330,2010-11-23,20,60,59,0,10066,0.0
6474644,330,2010-11-23,21,70,49,0,10067,0.0
6474645,330,2010-11-23,22,40,56,0,10066,0.0
6474646,330,2010-11-23,23,70,58,0,10065,0.0
6474647,330,2010-11-23,24,80,57,0,10061,0.0
6474648,330,2010-11-24,1,80,57,0,10057,0.0
6474649,330,2010-11-24,2,80,61,0,10055,0.0
6474650,330,2010-11-24,3,80,64,0,10053,0.0
6474651,330,2010-11-24,4,70,49,0,10053,0.0
6474652,330,2010-11-24,5,60,53,0,10056,0.0
6474653,330,2010-11-24,6,70,28,0,10059,0.0
6474654,330,2010-11-24,7,20,20,0,10059,0.0
6474655,330,2010-11-24,8,20,40,6,10062,0.0
6474656,330,2010-11-24,9,60,51,26,10067,0.0
6474657,330,2010-11-24,10,50,49,22,10070,0.0
6474658,330,2010-11-24,11,20,46,18,10069,0.0
6474659,330,2010-11-24,12,20,49,56,10066,409.7552994053395
6474660,330,2010-11-24,13,40,54,29,10064,6.06186331995662
6474661,330,2010-11-24,14,10,47,22,10062,-10.59862676391371
6474662,330,2010-11-24,15,30,46,10,10058,-43.06558162588252
6474663,330,2010-11-24,16,90,48,1,10058,-110.1045500959561
6474664,330,2010-11-24,17,50,40,0,10057,0.0
6474665,330,2010-11-24,18,40,39,0,10057,0.0
6474666,330,2010-11-24,19,60,49,0,10053,0.0
6474667,330,2010-11-24,20,60,51,0,10053,0.0
6474668,330,2010-11-24,21,30,42,0,10052,0.0
6474669,330,2010-11-24,22,50,16,0,10054,0.0
6474670,330,2010-11-24,23,30,12,0,10053,0.0
6474671,330,2010-11-24,24,10,6,0,10049,0.0
6474672,330,2010-11-25,1,20,10,0,10043,0.0
6474673,330,2010-11-25,2,40,25,0,10039,0.0
6474674,330,2010-11-25,3,40,31,0,10031,0.0
6474675,330,2010-11-25,4,40,30,0,10029,0.0
6474676,330,2010-11-25,5,50,30,0,10027,0.0
6474677,330,2010-11-25,6,60,32,0,10020,0.0
6474678,330,2010-11-25,7,80,47,0,10020,0.0
6474679,330,2010-11-25,8,80,48,1,10019,0.0
6474680,330,2010-11-25,9,40,48,6,10018,0.0
6474681,330,2010-11-25,10,50,49,8,10019,0.0
6474682,330,2010-11-25,11,50,41,6,10018,0.0
6474683,330,2010-11-25,12,50,45,10,10020,-48.71927157346074
6474684,330,2010-11-25,13,40,48,20,10018,-14.74784849056559
6474685,330,2010-11-25,14,30,49,21,10017,-12.42462762155279
6474686,330,2010-11-25,15,30,40,14,10019,-29.86787616304389
6474687,330,2010-11-25,16,30,27,1,10020,-110.9654271458404
6474688,330,2010-11-25,17,40,20,0,10023,0.0
6474689,330,2010-11-25,18,40,17,0,10027,0.0
6474690,330,2010-11-25,19,40,20,0,10032,0.0
6474691,330,2010-11-25,20,40,25,0,10033,0.0
6474692,330,2010-11-25,21,40,20,0,10038,0.0
6474693,330,2010-11-25,22,40,20,0,10042,0.0
6474694,330,2010-11-25,23,40,12,0,10043,0.0
6474695,330,2010-11-25,24,40,5,0,10046,0.0
6474696,330,2010-11-26,1,30,-6,0,10047,0.0
6474697,330,2010-11-26,2,20,-3,0,10049,0.0
6474698,330,2010-11-26,3,30,-13,0,10051,0.0
6474699,330,2010-11-26,4,20,0,0,10052,0.0
6474700,330,2010-11-26,5,30,-8,0,10051,0.0
6474701,330,2010-11-26,6,10,-13,0,10051,0.0
6474702,330,2010-11-26,7,20,-5,0,10054,0.0
6474703,330,2010-11-26,8,20,-15,2,10056,0.0
6474704,330,2010-11-26,9,30,-1,24,10057,0.0
6474705,330,2010-11-26,10,30,11,39,10056,0.0
6474706,330,2010-11-26,11,40,17,59,10053,0.0
6474707,330,2010-11-26,12,40,17,28,10048,31.80238342386493
6474708,330,2010-11-26,13,50,23,46,10044,96.2601044497335
6474709,330,2010-11-26,14,50,23,33,10039,14.25122372748422
6474710,330,2010-11-26,15,60,22,15,10037,-27.33078843595482
6474711,330,2010-11-26,16,70,21,2,10034,-102.8856582705294
6474712,330,2010-11-26,17,80,23,0,10032,0.0
6474713,330,2010-11-26,18,80,21,0,10030,0.0
6474714,330,2010-11-26,19,80,16,0,10030,0.0
6474715,330,2010-11-26,20,70,15,0,10027,0.0
6474716,330,2010-11-26,21,70,21,0,10028,0.0
6474717,330,2010-11-26,22,50,20,0,10029,0.0
6474718,330,2010-11-26,23,60,13,0,10029,0.0
6474719,330,2010-11-26,24,60,17,0,10029,0.0
6474720,330,2010-11-27,1,50,6,0,10030,0.0
6474721,330,2010-11-27,2,40,14,0,10030,0.0
6474722,330,2010-11-27,3,60,17,0,10027,0.0
6474723,330,2010-11-27,4,60,16,0,10027,0.0
6474724,330,2010-11-27,5,70,14,0,10024,0.0
6474725,330,2010-11-27,6,60,12,0,10024,0.0
6474726,330,2010-11-27,7,60,11,0,10025,0.0
6474727,330,2010-11-27,8,60,12,1,10029,0.0
6474728,330,2010-11-27,9,70,10,11,10031,0.0
6474729,330,2010-11-27,10,70,12,20,10034,0.0
6474730,330,2010-11-27,11,70,10,25,10035,0.0
6474731,330,2010-11-27,12,80,8,27,10035,28.12303450397191
6474732,330,2010-11-27,13,70,9,17,10033,-22.1891743497556
6474733,330,2010-11-27,14,60,15,17,10030,-21.41255206791138
6474734,330,2010-11-27,15,60,16,5,10030,-67.16253350129708
6474735,330,2010-11-27,16,70,16,1,10030,-113.525246830773
6474736,330,2010-11-27,17,70,7,0,10029,0.0
6474737,330,2010-11-27,18,70,7,0,10032,0.0
6474738,330,2010-11-27,19,70,7,0,10035,0.0
6474739,330,2010-11-27,20,70,4,0,10039,0.0
6474740,330,2010-11-27,21,70,2,0,10040,0.0
6474741,330,2010-11-27,22,70,1,0,10041,0.0
6474742,330,2010-11-27,23,80,2,0,10043,0.0
6474743,330,2010-11-27,24,70,-3,0,10045,0.0
6474744,330,2010-11-28,1,70,-13,0,10045,0.0
6474745,330,2010-11-28,2,70,-12,0,10046,0.0
6474746,330,2010-11-28,3,70,-15,0,10049,0.0
6474747,330,2010-11-28,4,70,-16,0,10049,0.0
6474748,330,2010-11-28,5,50,-22,0,10051,0.0
6474749,330,2010-11-28,6,50,-25,0,10052,0.0
6474750,330,2010-11-28,7,40,-29,0,10060,0.0
6474751,330,2010-11-28,8,40,-29,3,10063,0.0
6474752,330,2010-11-28,9,50,-16,39,10067,0.0
6474753,330,2010-11-28,10,40,-13,56,10073,0.0
6474754,330,2010-11-28,11,40,-8,62,10070,0.0
6474755,330,2010-11-28,12,50,-3,70,10072,748.804593149075
6474756,330,2010-11-28,13,50,1,55,10071,204.4648844207036
6474757,330,2010-11-28,14,50,0,35,10070,22.44417060010856
6474758,330,2010-11-28,15,60,-2,22,10072,-10.24011932772463
6474759,330,2010-11-28,16,60,-6,3,10073,-96.24800987401001
6474760,330,2010-11-28,17,60,-13,0,10076,0.0
6474761,330,2010-11-28,18,60,-17,0,10080,0.0
6474762,330,2010-11-28,19,70,-21,0,10082,0.0
6474763,330,2010-11-28,20,80,-25,0,10084,0.0
6474764,330,2010-11-28,21,80,-27,0,10084,0.0
6474765,330,2010-11-28,22,80,-29,0,10083,0.0
6474766,330,2010-11-28,23,80,-26,0,10082,0.0
6474767,330,2010-11-28,24,60,-28,0,10080,0.0
6474768,330,2010-11-29,1,80,-36,0,10081,0.0
6474769,330,2010-11-29,2,70,-41,0,10079,0.0
6474770,330,2010-11-29,3,50,-45,0,10078,0.0
6474771,330,2010-11-29,4,40,-40,0,10077,0.0
6474772,330,2010-11-29,5,50,-40,0,10080,0.0
6474773,330,2010-11-29,6,60,-33,0,10082,0.0
6474774,330,2010-11-29,7,60,-27,0,10086,0.0
6474775,330,2010-11-29,8,40,-22,0,10089,0.0
6474776,330,2010-11-29,9,40,-21,4,10091,0.0
6474777,330,2010-11-29,10,50,-20,11,10093,0.0
6474778,330,2010-11-29,11,50,-23,11,10097,0.0
6474779,330,2010-11-29,12,50,-25,10,10097,-50.13016294546961
6474780,330,2010-11-29,13,40,-23,9,10097,-49.48244457678292
6474781,330,2010-11-29,14,40,-22,6,10099,-60.29783896005546
6474782,330,2010-11-29,15,50,-19,2,10102,-87.80174359638524
6474783,330,2010-11-29,16,60,-16,0,10106,0.0
6474784,330,2010-11-29,17,40,-17,0,10111,0.0
6474785,330,2010-11-29,18,30,-19,0,10115,0.0
6474786,330,2010-11-29,19,40,-14,0,10120,0.0
6474787,330,2010-11-29,20,60,-12,0,10126,0.0
6474788,330,2010-11-29,21,70,-12,0,10129,0.0
6474789,330,2010-11-29,22,70,-9,0,10134,0.0
6474790,330,2010-11-29,23,70,-8,0,10137,0.0
6474791,330,2010-11-29,24,70,-8,0,10138,0.0
6474792,330,2010-11-30,1,80,-3,0,10139,0.0
6474793,330,2010-11-30,2,90,-3,0,10142,0.0
6474794,330,2010-11-30,3,90,-4,0,10142,0.0
6474795,330,2010-11-30,4,90,-4,0,10143,0.0
6474796,330,2010-11-30,5,90,-5,0,10143,0.0
