,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6447637,330,2007-10-25,14,70,98,41,10239,14.63800632171221
6447638,330,2007-10-25,15,70,94,14,10238,-20.58492695177687
6447639,330,2007-10-25,16,60,93,5,10236,-53.34291593757644
6447640,330,2007-10-25,17,60,92,0,10238,0.0
6447641,330,2007-10-25,18,60,90,0,10238,0.0
6447642,330,2007-10-25,19,50,89,0,10239,0.0
6447643,330,2007-10-25,20,60,85,0,10242,0.0
6447644,330,2007-10-25,21,50,84,0,10244,0.0
6447645,330,2007-10-25,22,50,86,0,10244,0.0
6447646,330,2007-10-25,23,40,86,0,10241,0.0
6447647,330,2007-10-25,24,40,86,0,10237,0.0
6447648,330,2007-10-26,1,40,82,0,10233,0.0
6447649,330,2007-10-26,2,40,82,0,10229,0.0
6447650,330,2007-10-26,3,50,81,0,10227,0.0
6447651,330,2007-10-26,4,50,79,0,10225,0.0
6447652,330,2007-10-26,5,50,79,0,10224,0.0
6447653,330,2007-10-26,6,50,78,0,10226,0.0
6447654,330,2007-10-26,7,40,79,1,10229,0.0
6447655,330,2007-10-26,8,40,82,7,10231,0.0
6447656,330,2007-10-26,9,30,84,15,10233,0.0
6447657,330,2007-10-26,10,30,86,20,10233,0.0
6447658,330,2007-10-26,11,30,86,21,10230,-11.96942413900249
6447659,330,2007-10-26,12,30,95,49,10221,42.64827877031112
6447660,330,2007-10-26,13,20,103,91,10218,213.2297449369684
6447661,330,2007-10-26,14,20,97,34,10222,7.961523584649774
6447662,330,2007-10-26,15,10,95,13,10226,-23.14205374256227
6447663,330,2007-10-26,16,20,91,3,10228,-62.87355870957344
6447664,330,2007-10-26,17,10,87,0,10230,0.0
6447665,330,2007-10-26,18,20,89,0,10231,0.0
6447666,330,2007-10-26,19,20,86,0,10238,0.0
6447667,330,2007-10-26,20,10,87,0,10243,0.0
6447668,330,2007-10-26,21,20,88,0,10249,0.0
6447669,330,2007-10-26,22,30,91,0,10247,0.0
6447670,330,2007-10-26,23,40,92,0,10247,0.0
6447671,330,2007-10-26,24,40,91,0,10252,0.0
6447672,330,2007-10-27,1,40,93,0,10252,0.0
6447673,330,2007-10-27,2,50,93,0,10252,0.0
6447674,330,2007-10-27,3,50,94,0,10256,0.0
6447675,330,2007-10-27,4,50,94,0,10256,0.0
6447676,330,2007-10-27,5,70,93,0,10260,0.0
6447677,330,2007-10-27,6,70,93,0,10267,0.0
6447678,330,2007-10-27,7,70,93,0,10274,0.0
6447679,330,2007-10-27,8,70,94,4,10274,0.0
6447680,330,2007-10-27,9,80,95,12,10271,0.0
6447681,330,2007-10-27,10,80,95,17,10279,0.0
6447682,330,2007-10-27,11,80,100,31,10276,21.52380356903921
6447683,330,2007-10-27,12,80,106,46,10274,35.23863496450107
6447684,330,2007-10-27,13,80,105,37,10270,10.62695610912046
6447685,330,2007-10-27,14,80,107,33,10268,6.662628415075299
6447686,330,2007-10-27,15,70,109,26,10264,-1.685037783674775
6447687,330,2007-10-27,16,80,101,22,10263,-9.74263685886875
6447688,330,2007-10-27,17,70,97,1,10261,-101.4973924699935
6447689,330,2007-10-27,18,80,101,0,10261,0.0
6447690,330,2007-10-27,19,80,101,0,10261,0.0
6447691,330,2007-10-27,20,80,101,0,10258,0.0
6447692,330,2007-10-27,21,80,100,0,10253,0.0
6447693,330,2007-10-27,22,80,100,0,10248,0.0
6447694,330,2007-10-27,23,80,106,0,10245,0.0
6447695,330,2007-10-27,24,90,105,0,10242,0.0
6447696,330,2007-10-28,1,70,106,0,10238,0.0
6447697,330,2007-10-28,2,70,107,0,10231,0.0
6447698,330,2007-10-28,3,80,109,0,10225,0.0
6447699,330,2007-10-28,4,80,107,0,10218,0.0
6447700,330,2007-10-28,5,80,106,0,10215,0.0
6447701,330,2007-10-28,6,90,105,0,10214,0.0
6447702,330,2007-10-28,7,90,106,2,10213,0.0
6447703,330,2007-10-28,8,90,103,15,10213,0.0
6447704,330,2007-10-28,9,110,97,20,10204,0.0
6447705,330,2007-10-28,10,110,112,75,10198,0.0
6447706,330,2007-10-28,11,120,116,58,10192,310.9727914066871
6447707,330,2007-10-28,12,120,119,50,10185,51.51770888971622
6447708,330,2007-10-28,13,120,117,40,10178,14.57273528790799
6447709,330,2007-10-28,14,110,118,33,10174,6.923469618413273
6447710,330,2007-10-28,15,110,116,21,10167,-8.332766896729277
6447711,330,2007-10-28,16,100,114,6,10159,-51.16287848340371
6447712,330,2007-10-28,17,100,115,0,10156,0.0
6447713,330,2007-10-28,18,110,109,0,10155,0.0
6447714,330,2007-10-28,19,110,101,0,10151,0.0
6447715,330,2007-10-28,20,110,98,0,10148,0.0
6447716,330,2007-10-28,21,110,100,0,10142,0.0
6447717,330,2007-10-28,22,110,101,0,10138,0.0
6447718,330,2007-10-28,23,110,96,0,10134,0.0
6447719,330,2007-10-28,24,110,95,0,10128,0.0
6447720,330,2007-10-29,1,100,94,0,10124,0.0
6447721,330,2007-10-29,2,100,95,0,10120,0.0
6447722,330,2007-10-29,3,90,96,0,10116,0.0
6447723,330,2007-10-29,4,80,97,0,10114,0.0
6447724,330,2007-10-29,5,70,98,0,10113,0.0
6447725,330,2007-10-29,6,60,98,0,10111,0.0
6447726,330,2007-10-29,7,60,98,0,10112,0.0
6447727,330,2007-10-29,8,70,97,5,10114,0.0
6447728,330,2007-10-29,9,70,98,9,10115,0.0
6447729,330,2007-10-29,10,60,100,12,10114,0.0
6447730,330,2007-10-29,11,60,104,21,10112,-10.42704937939444
6447731,330,2007-10-29,12,40,109,39,10108,19.8337645279835
6447732,330,2007-10-29,13,50,107,18,10110,-13.11624776018253
6447733,330,2007-10-29,14,40,107,11,10108,-26.94616087720825
6447734,330,2007-10-29,15,20,112,10,10110,-31.37362144467403
6447735,330,2007-10-29,16,60,118,9,10110,-40.35537947062918
6447736,330,2007-10-29,17,60,116,1,10111,-103.9938994179266
6447737,330,2007-10-29,18,80,116,0,10118,0.0
6447738,330,2007-10-29,19,80,119,0,10123,0.0
6447739,330,2007-10-29,20,90,117,0,10123,0.0
6447740,330,2007-10-29,21,90,115,0,10124,0.0
6447741,330,2007-10-29,22,80,113,0,10125,0.0
6447742,330,2007-10-29,23,80,112,0,10126,0.0
6447743,330,2007-10-29,24,90,106,0,10129,0.0
6447744,330,2007-10-30,1,80,89,0,10132,0.0
6447745,330,2007-10-30,2,70,107,0,10132,0.0
6447746,330,2007-10-30,3,80,110,0,10132,0.0
6447747,330,2007-10-30,4,80,102,0,10136,0.0
6447748,330,2007-10-30,5,90,110,0,10137,0.0
6447749,330,2007-10-30,6,90,113,0,10142,0.0
6447750,330,2007-10-30,7,90,95,0,10153,0.0
6447751,330,2007-10-30,8,80,91,2,10158,0.0
6447752,330,2007-10-30,9,90,111,35,10170,0.0
6447753,330,2007-10-30,10,90,94,63,10179,0.0
6447754,330,2007-10-30,11,80,101,98,10186,768.064465388167
6447755,330,2007-10-30,12,70,110,89,10191,431.2918285680842
6447756,330,2007-10-30,13,80,122,129,10199,756.175263666776
6447757,330,2007-10-30,14,80,107,66,10205,71.44243743288477
6447758,330,2007-10-30,15,50,106,30,10214,2.775564543761182
6447759,330,2007-10-30,16,60,111,9,10220,-41.70582970591791
6447760,330,2007-10-30,17,70,92,0,10230,0.0
6447761,330,2007-10-30,18,80,98,0,10240,0.0
6447762,330,2007-10-30,19,80,106,0,10246,0.0
6447763,330,2007-10-30,20,70,109,0,10251,0.0
6447764,330,2007-10-30,21,50,107,0,10257,0.0
6447765,330,2007-10-30,22,40,103,0,10258,0.0
6447766,330,2007-10-30,23,40,101,0,10262,0.0
6447767,330,2007-10-30,24,40,105,0,10262,0.0
6447768,330,2007-10-31,1,30,95,0,10264,0.0
6447769,330,2007-10-31,2,40,95,0,10267,0.0
6447770,330,2007-10-31,3,40,99,0,10268,0.0
6447771,330,2007-10-31,4,30,92,0,10267,0.0
6447772,330,2007-10-31,5,40,97,0,10271,0.0
6447773,330,2007-10-31,6,50,109,0,10269,0.0
6447774,330,2007-10-31,7,50,99,1,10276,0.0
6447775,330,2007-10-31,8,60,108,12,10282,0.0
6447776,330,2007-10-31,9,50,114,34,10284,0.0
6447777,330,2007-10-31,10,60,126,70,10284,0.0
6447778,330,2007-10-31,11,60,137,107,10286,745.8229125042637
6447779,330,2007-10-31,12,70,139,106,10283,734.3081394079436
6447780,330,2007-10-31,13,70,133,61,10284,67.9959498230676
6447781,330,2007-10-31,14,60,132,32,10282,5.063604793062393
6447782,330,2007-10-31,15,70,130,16,10281,-18.77212298066685
6447783,330,2007-10-31,16,70,129,7,10281,-50.28764045797767
6447784,330,2007-10-31,17,60,129,0,10286,0.0
6447785,330,2007-10-31,18,60,129,0,10291,0.0
6447786,330,2007-10-31,19,50,130,0,10293,0.0
6447787,330,2007-10-31,20,50,132,0,10295,0.0
6447788,330,2007-10-31,21,50,129,0,10296,0.0
6447789,330,2007-10-31,22,50,126,0,10296,0.0
6447790,330,2007-10-31,23,50,126,0,10298,0.0
6447791,330,2007-10-31,24,40,128,0,10298,0.0
6447792,330,2007-11-01,1,50,132,0,10296,0.0
6447793,330,2007-11-01,2,40,125,0,10294,0.0
6447794,330,2007-11-01,3,40,123,0,10296,0.0
6447795,330,2007-11-01,4,50,120,0,10294,0.0
6447796,330,2007-11-01,5,50,126,0,10296,0.0
6447797,330,2007-11-01,6,50,129,0,10298,0.0
6447798,330,2007-11-01,7,50,131,0,10300,0.0
6447799,330,2007-11-01,8,60,133,6,10301,0.0
6447800,330,2007-11-01,9,60,135,26,10303,0.0
6447801,330,2007-11-01,10,70,134,26,10309,0.0
6447802,330,2007-11-01,11,70,134,29,10309,26.13962200702991
6447803,330,2007-11-01,12,70,140,41,10307,29.06606565467562
6447804,330,2007-11-01,13,70,135,57,10306,56.09238114720386
6447805,330,2007-11-01,14,60,127,29,10307,1.462893236358813
6447806,330,2007-11-01,15,60,130,15,10307,-21.40007711678279
6447807,330,2007-11-01,16,60,129,13,10309,-30.79355973229391
6447808,330,2007-11-01,17,50,130,0,10312,0.0
6447809,330,2007-11-01,18,50,131,0,10314,0.0
6447810,330,2007-11-01,19,50,133,0,10314,0.0
6447811,330,2007-11-01,20,40,134,0,10317,0.0
6447812,330,2007-11-01,21,50,135,0,10319,0.0
6447813,330,2007-11-01,22,50,136,0,10320,0.0
6447814,330,2007-11-01,23,50,136,0,10320,0.0
6447815,330,2007-11-01,24,50,134,0,10320,0.0
6447816,330,2007-11-02,1,40,134,0,10320,0.0
6447817,330,2007-11-02,2,40,134,0,10319,0.0
6447818,330,2007-11-02,3,40,134,0,10317,0.0
6447819,330,2007-11-02,4,40,133,0,10315,0.0
6447820,330,2007-11-02,5,40,132,0,10315,0.0
6447821,330,2007-11-02,6,40,133,0,10316,0.0
6447822,330,2007-11-02,7,40,133,0,10320,0.0
6447823,330,2007-11-02,8,40,134,3,10326,0.0
6447824,330,2007-11-02,9,40,137,18,10328,0.0
6447825,330,2007-11-02,10,30,137,20,10329,0.0
6447826,330,2007-11-02,11,30,140,22,10329,-4.292666348512018
6447827,330,2007-11-02,12,30,142,39,10329,24.57365566613536
6447828,330,2007-11-02,13,30,144,43,10324,20.95172260853045
6447829,330,2007-11-02,14,30,140,31,10319,3.568630182585045
6447830,330,2007-11-02,15,40,137,14,10319,-24.11440766914179
6447831,330,2007-11-02,16,40,135,4,10320,-65.77893978836256
6447832,330,2007-11-02,17,30,132,0,10321,0.0
6447833,330,2007-11-02,18,30,131,0,10320,0.0
6447834,330,2007-11-02,19,30,130,0,10320,0.0
6447835,330,2007-11-02,20,30,131,0,10320,0.0
6447836,330,2007-11-02,21,40,132,0,10321,0.0
6447837,330,2007-11-02,22,40,132,0,10319,0.0
6447838,330,2007-11-02,23,40,133,0,10315,0.0
6447839,330,2007-11-02,24,40,132,0,10312,0.0
6447840,330,2007-11-03,1,30,130,0,10306,0.0
6447841,330,2007-11-03,2,40,132,0,10301,0.0
6447842,330,2007-11-03,3,50,132,0,10297,0.0
6447843,330,2007-11-03,4,40,128,0,10294,0.0
6447844,330,2007-11-03,5,50,125,0,10293,0.0
6447845,330,2007-11-03,6,60,126,0,10293,0.0
6447846,330,2007-11-03,7,60,126,0,10292,0.0
6447847,330,2007-11-03,8,60,128,10,10295,0.0
6447848,330,2007-11-03,9,50,132,24,10297,0.0
6447849,330,2007-11-03,10,50,138,34,10298,0.0
6447850,330,2007-11-03,11,50,140,44,10293,197.909119766628
6447851,330,2007-11-03,12,50,135,41,10291,33.07216438913987
6447852,330,2007-11-03,13,60,135,22,10286,-8.816240406257233
6447853,330,2007-11-03,14,50,135,23,10284,-6.502137835758917
6447854,330,2007-11-03,15,60,134,20,10282,-12.22699380877375
6447855,330,2007-11-03,16,60,126,7,10281,-52.49739416594397
6447856,330,2007-11-03,17,60,123,0,10282,0.0
6447857,330,2007-11-03,18,60,125,0,10284,0.0
6447858,330,2007-11-03,19,70,124,0,10283,0.0
6447859,330,2007-11-03,20,60,124,0,10283,0.0
6447860,330,2007-11-03,21,60,121,0,10285,0.0
6447861,330,2007-11-03,22,60,117,0,10286,0.0
6447862,330,2007-11-03,23,70,114,0,10286,0.0
6447863,330,2007-11-03,24,70,115,0,10286,0.0
6447864,330,2007-11-04,1,80,119,0,10283,0.0
6447865,330,2007-11-04,2,80,116,0,10280,0.0
6447866,330,2007-11-04,3,80,118,0,10279,0.0
6447867,330,2007-11-04,4,70,116,0,10280,0.0
6447868,330,2007-11-04,5,70,113,0,10283,0.0
6447869,330,2007-11-04,6,70,103,0,10287,0.0
6447870,330,2007-11-04,7,40,93,0,10291,0.0
6447871,330,2007-11-04,8,20,94,7,10293,0.0
6447872,330,2007-11-04,9,10,108,33,10295,0.0
6447873,330,2007-11-04,10,20,116,53,10296,0.0
6447874,330,2007-11-04,11,40,122,49,10296,303.6466904481692
6447875,330,2007-11-04,12,50,120,46,10296,57.62026261283643
6447876,330,2007-11-04,13,50,125,47,10292,31.91120772090207
6447877,330,2007-11-04,14,40,126,52,10289,39.09428100394709
6447878,330,2007-11-04,15,50,118,32,10287,4.796265698913225
6447879,330,2007-11-04,16,40,115,7,10289,-53.2929771578929
6447880,330,2007-11-04,17,30,109,0,10292,0.0
6447881,330,2007-11-04,18,30,108,0,10293,0.0
6447882,330,2007-11-04,19,20,105,0,10294,0.0
6447883,330,2007-11-04,20,20,102,0,10295,0.0
6447884,330,2007-11-04,21,10,94,0,10295,0.0
6447885,330,2007-11-04,22,20,91,0,10296,0.0
6447886,330,2007-11-04,23,20,91,0,10294,0.0
6447887,330,2007-11-04,24,20,94,0,10295,0.0
6447888,330,2007-11-05,1,30,95,0,10293,0.0
6447889,330,2007-11-05,2,30,97,0,10291,0.0
6447890,330,2007-11-05,3,30,97,0,10287,0.0
6447891,330,2007-11-05,4,30,97,0,10286,0.0
6447892,330,2007-11-05,5,40,99,0,10283,0.0
6447893,330,2007-11-05,6,40,100,0,10280,0.0
6447894,330,2007-11-05,7,50,101,0,10281,0.0
6447895,330,2007-11-05,8,40,104,2,10281,0.0
6447896,330,2007-11-05,9,30,112,24,10280,0.0
6447897,330,2007-11-05,10,70,121,57,10276,0.0
6447898,330,2007-11-05,11,80,123,88,10268,731.5206091537128
6447899,330,2007-11-05,12,90,124,95,10262,685.8197006993295
6447900,330,2007-11-05,13,100,133,100,10248,467.1781115330165
6447901,330,2007-11-05,14,100,125,52,10242,40.85208020689618
6447902,330,2007-11-05,15,100,121,32,10236,5.060566131045171
6447903,330,2007-11-05,16,90,120,5,10226,-62.88562355493915
6447904,330,2007-11-05,17,100,119,0,10221,0.0
6447905,330,2007-11-05,18,110,113,0,10213,0.0
6447906,330,2007-11-05,19,120,116,0,10207,0.0
6447907,330,2007-11-05,20,120,117,0,10203,0.0
6447908,330,2007-11-05,21,140,115,0,10208,0.0
6447909,330,2007-11-05,22,120,120,0,10212,0.0
6447910,330,2007-11-05,23,120,114,0,10218,0.0
6447911,330,2007-11-05,24,120,105,0,10226,0.0
6447912,330,2007-11-06,1,130,114,0,10228,0.0
6447913,330,2007-11-06,2,120,104,0,10229,0.0
6447914,330,2007-11-06,3,130,111,0,10233,0.0
6447915,330,2007-11-06,4,130,97,0,10236,0.0
6447916,330,2007-11-06,5,130,102,0,10243,0.0
6447917,330,2007-11-06,6,120,106,0,10249,0.0
6447918,330,2007-11-06,7,120,103,0,10252,0.0
6447919,330,2007-11-06,8,140,93,5,10263,0.0
6447920,330,2007-11-06,9,130,106,41,10265,0.0
6447921,330,2007-11-06,10,140,109,67,10274,0.0
6447922,330,2007-11-06,11,130,109,82,10278,724.282938685237
6447923,330,2007-11-06,12,130,104,69,10286,286.5966651287054
6447924,330,2007-11-06,13,120,110,64,10282,111.0686099765063
6447925,330,2007-11-06,14,120,96,38,10285,12.81678787962527
6447926,330,2007-11-06,15,120,87,28,10289,-0.7895365258773043
6447927,330,2007-11-06,16,110,97,5,10286,-64.26139068969083
6447928,330,2007-11-06,17,110,97,0,10296,0.0
6447929,330,2007-11-06,18,110,103,0,10300,0.0
6447930,330,2007-11-06,19,100,105,0,10302,0.0
6447931,330,2007-11-06,20,90,106,0,10301,0.0
6447932,330,2007-11-06,21,90,105,0,10295,0.0
6447933,330,2007-11-06,22,100,106,0,10291,0.0
6447934,330,2007-11-06,23,100,106,0,10285,0.0
6447935,330,2007-11-06,24,100,105,0,10271,0.0
6447936,330,2007-11-07,1,110,107,0,10260,0.0
6447937,330,2007-11-07,2,120,110,0,10255,0.0
6447938,330,2007-11-07,3,120,110,0,10243,0.0
6447939,330,2007-11-07,4,130,114,0,10232,0.0
6447940,330,2007-11-07,5,140,116,0,10227,0.0
6447941,330,2007-11-07,6,140,114,0,10218,0.0
6447942,330,2007-11-07,7,150,111,0,10212,0.0
6447943,330,2007-11-07,8,140,113,2,10207,0.0
6447944,330,2007-11-07,9,140,115,6,10203,0.0
6447945,330,2007-11-07,10,140,116,12,10198,0.0
6447946,330,2007-11-07,11,130,120,24,10197,16.82737983558576
6447947,330,2007-11-07,12,140,124,34,10192,17.03641394138729
6447948,330,2007-11-07,13,130,127,54,10191,62.53109408431781
6447949,330,2007-11-07,14,130,128,36,10190,10.45704229079498
6447950,330,2007-11-07,15,130,128,26,10189,-3.317979016053993
6447951,330,2007-11-07,16,120,129,12,10191,-35.6460312415212
6447952,330,2007-11-07,17,120,113,0,10196,0.0
6447953,330,2007-11-07,18,100,122,0,10198,0.0
6447954,330,2007-11-07,19,100,123,0,10203,0.0
6447955,330,2007-11-07,20,90,120,0,10203,0.0
6447956,330,2007-11-07,21,80,120,0,10206,0.0
6447957,330,2007-11-07,22,70,120,0,10206,0.0
6447958,330,2007-11-07,23,70,118,0,10204,0.0
6447959,330,2007-11-07,24,70,123,0,10203,0.0
6447960,330,2007-11-08,1,80,118,0,10198,0.0
6447961,330,2007-11-08,2,80,116,0,10196,0.0
6447962,330,2007-11-08,3,80,114,0,10190,0.0
6447963,330,2007-11-08,4,80,115,0,10187,0.0
6447964,330,2007-11-08,5,90,118,0,10185,0.0
6447965,330,2007-11-08,6,90,119,0,10181,0.0
6447966,330,2007-11-08,7,80,117,0,10178,0.0
6447967,330,2007-11-08,8,80,117,6,10171,0.0
6447968,330,2007-11-08,9,80,125,42,10160,0.0
6447969,330,2007-11-08,10,90,121,25,10154,0.0
6447970,330,2007-11-08,11,100,128,31,10142,83.40483806581076
6447971,330,2007-11-08,12,100,128,55,10129,148.3264362597338
6447972,330,2007-11-08,13,110,126,27,10118,-1.592457379469633
6447973,330,2007-11-08,14,110,128,26,10105,-2.523280327903652
6447974,330,2007-11-08,15,130,125,14,10093,-25.05717349247131
6447975,330,2007-11-08,16,120,115,1,10081,-88.26999628912326
6447976,330,2007-11-08,17,120,123,0,10070,0.0
6447977,330,2007-11-08,18,150,106,0,10067,0.0
6447978,330,2007-11-08,19,130,117,0,10067,0.0
6447979,330,2007-11-08,20,130,110,0,10066,0.0
6447980,330,2007-11-08,21,140,81,0,10073,0.0
6447981,330,2007-11-08,22,150,93,0,10074,0.0
6447982,330,2007-11-08,23,180,70,0,10082,0.0
6447983,330,2007-11-08,24,190,69,0,10087,0.0
6447984,330,2007-11-09,1,170,82,0,10087,0.0
6447985,330,2007-11-09,2,180,66,0,10097,0.0
6447986,330,2007-11-09,3,180,56,0,10101,0.0
6447987,330,2007-11-09,4,180,56,0,10106,0.0
6447988,330,2007-11-09,5,170,57,0,10109,0.0
6447989,330,2007-11-09,6,180,54,0,10119,0.0
6447990,330,2007-11-09,7,160,72,0,10126,0.0
6447991,330,2007-11-09,8,180,78,8,10137,0.0
6447992,330,2007-11-09,9,160,78,14,10147,0.0
6447993,330,2007-11-09,10,170,85,44,10157,0.0
6447994,330,2007-11-09,11,180,71,40,10169,235.9608807555939
6447995,330,2007-11-09,12,150,72,63,10173,253.0704191024235
6447996,330,2007-11-09,13,160,83,82,10183,304.1299411595034
6447997,330,2007-11-09,14,160,84,58,10187,73.61004603628746
6447998,330,2007-11-09,15,160,84,21,10190,-11.54237599142233
6447999,330,2007-11-09,16,160,81,10,10197,-43.59914390216952
6448000,330,2007-11-09,17,160,72,0,10203,0.0
6448001,330,2007-11-09,18,150,76,0,10205,0.0
6448002,330,2007-11-09,19,150,90,0,10204,0.0
6448003,330,2007-11-09,20,150,93,0,10206,0.0
6448004,330,2007-11-09,21,140,86,0,10206,0.0
6448005,330,2007-11-09,22,120,89,0,10196,0.0
6448006,330,2007-11-09,23,140,94,0,10190,0.0
6448007,330,2007-11-09,24,140,95,0,10179,0.0
6448008,330,2007-11-10,1,150,97,0,10172,0.0
6448009,330,2007-11-10,2,150,100,0,10163,0.0
6448010,330,2007-11-10,3,160,102,0,10156,0.0
6448011,330,2007-11-10,4,160,96,0,10147,0.0
6448012,330,2007-11-10,5,150,103,0,10138,0.0
6448013,330,2007-11-10,6,160,109,0,10129,0.0
6448014,330,2007-11-10,7,160,112,0,10123,0.0
6448015,330,2007-11-10,8,160,111,2,10125,0.0
6448016,330,2007-11-10,9,140,112,31,10138,0.0
6448017,330,2007-11-10,10,140,112,63,10150,0.0
6448018,330,2007-11-10,11,130,111,60,10156,707.1798823739842
6448019,330,2007-11-10,12,120,107,48,10161,102.5243064712565
6448020,330,2007-11-10,13,110,106,41,10163,24.59105144780445
6448021,330,2007-11-10,14,110,106,20,10159,-12.34413618775488
6448022,330,2007-11-10,15,100,106,9,10162,-40.91127197732552
6448023,330,2007-11-10,16,90,86,1,10164,-91.83711171495871
6448024,330,2007-11-10,17,70,84,0,10160,0.0
6448025,330,2007-11-10,18,40,86,0,10153,0.0
6448026,330,2007-11-10,19,30,81,0,10144,0.0
6448027,330,2007-11-10,20,30,85,0,10133,0.0
6448028,330,2007-11-10,21,70,106,0,10123,0.0
6448029,330,2007-11-10,22,120,117,0,10111,0.0
6448030,330,2007-11-10,23,120,117,0,10111,0.0
6448031,330,2007-11-10,24,130,118,0,10101,0.0
6448032,330,2007-11-11,1,150,119,0,10094,0.0
6448033,330,2007-11-11,2,160,117,0,10086,0.0
6448034,330,2007-11-11,3,160,118,0,10077,0.0
6448035,330,2007-11-11,4,160,115,0,10068,0.0
6448036,330,2007-11-11,5,160,118,0,10063,0.0
6448037,330,2007-11-11,6,160,118,0,10061,0.0
6448038,330,2007-11-11,7,160,102,0,10063,0.0
6448039,330,2007-11-11,8,140,110,4,10064,0.0
6448040,330,2007-11-11,9,140,113,15,10071,0.0
6448041,330,2007-11-11,10,150,109,58,10086,0.0
6448042,330,2007-11-11,11,140,110,90,10097,630.2372100977223
6448043,330,2007-11-11,12,140,97,101,10110,813.2989196345023
6448044,330,2007-11-11,13,130,89,70,10119,198.3964547337721
6448045,330,2007-11-11,14,130,94,66,10127,130.0545457497806
6448046,330,2007-11-11,15,130,90,40,10133,24.03915751182758
6448047,330,2007-11-11,16,130,87,5,10138,-67.55158965940032
6448048,330,2007-11-11,17,130,73,0,10147,0.0
6448049,330,2007-11-11,18,110,79,0,10147,0.0
6448050,330,2007-11-11,19,120,82,0,10153,0.0
6448051,330,2007-11-11,20,130,79,0,10157,0.0
6448052,330,2007-11-11,21,140,73,0,10165,0.0
6448053,330,2007-11-11,22,80,73,0,10165,0.0
6448054,330,2007-11-11,23,100,77,0,10167,0.0
6448055,330,2007-11-11,24,120,60,0,10172,0.0
6448056,330,2007-11-12,1,110,74,0,10177,0.0
6448057,330,2007-11-12,2,110,82,0,10179,0.0
6448058,330,2007-11-12,3,120,78,0,10180,0.0
6448059,330,2007-11-12,4,120,70,0,10187,0.0
6448060,330,2007-11-12,5,110,79,0,10187,0.0
6448061,330,2007-11-12,6,120,72,0,10191,0.0
6448062,330,2007-11-12,7,120,80,0,10193,0.0
6448063,330,2007-11-12,8,120,87,9,10200,0.0
6448064,330,2007-11-12,9,120,86,36,10206,0.0
6448065,330,2007-11-12,10,110,84,68,10211,0.0
6448066,330,2007-11-12,11,120,96,77,10210,687.8353841916029
6448067,330,2007-11-12,12,120,97,95,10210,803.4580631091999
6448068,330,2007-11-12,13,100,98,75,10209,264.8207327163066
6448069,330,2007-11-12,14,110,93,33,10207,6.918382955495927
6448070,330,2007-11-12,15,110,87,44,10207,38.07986999732389
6448071,330,2007-11-12,16,100,87,8,10206,-53.66708226346747
6448072,330,2007-11-12,17,100,86,0,10209,0.0
6448073,330,2007-11-12,18,100,86,0,10210,0.0
6448074,330,2007-11-12,19,100,84,0,10208,0.0
6448075,330,2007-11-12,20,80,86,0,10203,0.0
6448076,330,2007-11-12,21,80,88,0,10200,0.0
6448077,330,2007-11-12,22,80,73,0,10199,0.0
6448078,330,2007-11-12,23,80,79,0,10197,0.0
6448079,330,2007-11-12,24,80,83,0,10192,0.0
