,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6368822,330,1998-10-28,15,160,128,42,9980,17.99197461183915
6368823,330,1998-10-28,16,160,129,33,9982,8.615884609300865
6368824,330,1998-10-28,17,150,121,2,9985,-92.5682608619855
6368825,330,1998-10-28,18,170,125,0,9988,0.0
6368826,330,1998-10-28,19,180,123,0,9995,0.0
6368827,330,1998-10-28,20,200,121,0,9992,0.0
6368828,330,1998-10-28,21,200,122,0,9998,0.0
6368829,330,1998-10-28,22,200,122,0,10000,0.0
6368830,330,1998-10-28,23,180,120,0,9998,0.0
6368831,330,1998-10-28,24,160,122,0,9995,0.0
6368832,330,1998-10-29,1,150,106,0,9995,0.0
6368833,330,1998-10-29,2,140,117,0,9991,0.0
6368834,330,1998-10-29,3,140,116,0,9988,0.0
6368835,330,1998-10-29,4,150,112,0,9993,0.0
6368836,330,1998-10-29,5,150,106,0,10001,0.0
6368837,330,1998-10-29,6,160,104,0,10008,0.0
6368838,330,1998-10-29,7,160,104,0,10015,0.0
6368839,330,1998-10-29,8,160,103,6,10025,0.0
6368840,330,1998-10-29,9,160,104,19,10035,0.0
6368841,330,1998-10-29,10,160,104,32,10047,0.0
6368842,330,1998-10-29,11,160,102,24,10054,-1.144526967625025
6368843,330,1998-10-29,12,160,107,42,10061,27.36478234877558
6368844,330,1998-10-29,13,160,107,37,10070,11.46766315273284
6368845,330,1998-10-29,14,170,107,58,10081,44.26292570223897
6368846,330,1998-10-29,15,170,114,31,10090,4.578418377917563
6368847,330,1998-10-29,16,170,113,17,10104,-18.7446002839677
6368848,330,1998-10-29,17,170,103,0,10111,0.0
6368849,330,1998-10-29,18,170,107,0,10116,0.0
6368850,330,1998-10-29,19,170,104,0,10118,0.0
6368851,330,1998-10-29,20,170,104,0,10116,0.0
6368852,330,1998-10-29,21,170,101,0,10119,0.0
6368853,330,1998-10-29,22,160,100,0,10119,0.0
6368854,330,1998-10-29,23,160,101,0,10117,0.0
6368855,330,1998-10-29,24,160,101,0,10113,0.0
6368856,330,1998-10-30,1,150,101,0,10112,0.0
6368857,330,1998-10-30,2,140,103,0,10101,0.0
6368858,330,1998-10-30,3,140,80,0,10085,0.0
6368859,330,1998-10-30,4,140,93,0,10069,0.0
6368860,330,1998-10-30,5,160,96,0,10060,0.0
6368861,330,1998-10-30,6,170,97,0,10059,0.0
6368862,330,1998-10-30,7,170,96,0,10068,0.0
6368863,330,1998-10-30,8,160,94,8,10079,0.0
6368864,330,1998-10-30,9,150,96,47,10085,0.0
6368865,330,1998-10-30,10,150,101,95,10091,0.0
6368866,330,1998-10-30,11,140,103,113,10098,736.8926103760407
6368867,330,1998-10-30,12,140,90,88,10100,415.28091118743
6368868,330,1998-10-30,13,140,95,70,10108,104.54665852227
6368869,330,1998-10-30,14,130,102,112,10113,425.0678716078959
6368870,330,1998-10-30,15,130,101,75,10123,138.6840459438115
6368871,330,1998-10-30,16,120,95,33,10128,9.020660486510534
6368872,330,1998-10-30,17,120,94,1,10135,-106.2885207290521
6368873,330,1998-10-30,18,120,95,0,10139,0.0
6368874,330,1998-10-30,19,120,95,0,10142,0.0
6368875,330,1998-10-30,20,110,96,0,10145,0.0
6368876,330,1998-10-30,21,110,98,0,10143,0.0
6368877,330,1998-10-30,22,110,98,0,10142,0.0
6368878,330,1998-10-30,23,120,93,0,10140,0.0
6368879,330,1998-10-30,24,110,92,0,10137,0.0
6368880,330,1998-10-31,1,110,93,0,10133,0.0
6368881,330,1998-10-31,2,110,94,0,10129,0.0
6368882,330,1998-10-31,3,110,92,0,10122,0.0
6368883,330,1998-10-31,4,110,94,0,10117,0.0
6368884,330,1998-10-31,5,110,94,0,10114,0.0
6368885,330,1998-10-31,6,100,94,0,10108,0.0
6368886,330,1998-10-31,7,100,98,0,10103,0.0
6368887,330,1998-10-31,8,100,101,5,10098,0.0
6368888,330,1998-10-31,9,100,104,28,10094,0.0
6368889,330,1998-10-31,10,90,103,32,10090,0.0
6368890,330,1998-10-31,11,90,97,20,10084,-12.2828052314607
6368891,330,1998-10-31,12,90,85,18,10078,-16.76704471605224
6368892,330,1998-10-31,13,60,91,21,10069,-8.471473654311716
6368893,330,1998-10-31,14,40,87,14,10057,-20.35349783777667
6368894,330,1998-10-31,15,60,83,5,10044,-48.21354855664303
6368895,330,1998-10-31,16,70,82,4,10029,-61.55354663144107
6368896,330,1998-10-31,17,70,80,0,10013,0.0
6368897,330,1998-10-31,18,70,81,0,9997,0.0
6368898,330,1998-10-31,19,70,81,0,9977,0.0
6368899,330,1998-10-31,20,70,79,0,9959,0.0
6368900,330,1998-10-31,21,70,78,0,9936,0.0
6368901,330,1998-10-31,22,80,77,0,9915,0.0
6368902,330,1998-10-31,23,90,77,0,9899,0.0
6368903,330,1998-10-31,24,90,76,0,9888,0.0
6368904,330,1998-11-01,1,120,73,0,9885,0.0
6368905,330,1998-11-01,2,140,72,0,9892,0.0
6368906,330,1998-11-01,3,140,73,0,9906,0.0
6368907,330,1998-11-01,4,150,75,0,9922,0.0
6368908,330,1998-11-01,5,120,79,0,9939,0.0
6368909,330,1998-11-01,6,110,80,0,9955,0.0
6368910,330,1998-11-01,7,140,88,0,9971,0.0
6368911,330,1998-11-01,8,120,89,19,9989,0.0
6368912,330,1998-11-01,9,110,96,42,10003,0.0
6368913,330,1998-11-01,10,100,99,81,10013,0.0
6368914,330,1998-11-01,11,100,100,89,10020,761.2762742955957
6368915,330,1998-11-01,12,110,85,99,10028,640.1296644108843
6368916,330,1998-11-01,13,110,75,25,10038,-2.841986379770133
6368917,330,1998-11-01,14,110,91,33,10040,7.056620844681429
6368918,330,1998-11-01,15,110,92,39,10048,14.93543551360742
6368919,330,1998-11-01,16,110,88,28,10055,0.7093783547389966
6368920,330,1998-11-01,17,100,86,1,10062,-109.7095579354545
6368921,330,1998-11-01,18,100,87,0,10065,0.0
6368922,330,1998-11-01,19,100,90,0,10067,0.0
6368923,330,1998-11-01,20,90,92,0,10067,0.0
6368924,330,1998-11-01,21,90,80,0,10068,0.0
6368925,330,1998-11-01,22,100,89,0,10065,0.0
6368926,330,1998-11-01,23,110,91,0,10065,0.0
6368927,330,1998-11-01,24,110,91,0,10064,0.0
6368928,330,1998-11-02,1,110,90,0,10066,0.0
6368929,330,1998-11-02,2,100,90,0,10064,0.0
6368930,330,1998-11-02,3,100,90,0,10062,0.0
6368931,330,1998-11-02,4,100,86,0,10062,0.0
6368932,330,1998-11-02,5,80,89,0,10062,0.0
6368933,330,1998-11-02,6,80,86,0,10061,0.0
6368934,330,1998-11-02,7,70,86,0,10062,0.0
6368935,330,1998-11-02,8,60,91,4,10063,0.0
6368936,330,1998-11-02,9,40,74,5,10062,0.0
6368937,330,1998-11-02,10,60,77,22,10056,0.0
6368938,330,1998-11-02,11,70,79,34,10050,65.92845646314846
6368939,330,1998-11-02,12,70,83,47,10044,54.73514119041528
6368940,330,1998-11-02,13,70,76,28,10034,0.8261112287259623
6368941,330,1998-11-02,14,50,72,14,10019,-20.86015154081707
6368942,330,1998-11-02,15,70,73,9,10004,-35.63371163001329
6368943,330,1998-11-02,16,90,74,4,9992,-63.18315147365068
6368944,330,1998-11-02,17,90,79,0,9979,0.0
6368945,330,1998-11-02,18,100,80,0,9964,0.0
6368946,330,1998-11-02,19,110,79,0,9950,0.0
6368947,330,1998-11-02,20,110,72,0,9937,0.0
6368948,330,1998-11-02,21,110,67,0,9920,0.0
6368949,330,1998-11-02,22,110,70,0,9909,0.0
6368950,330,1998-11-02,23,110,73,0,9898,0.0
6368951,330,1998-11-02,24,90,79,0,9891,0.0
6368952,330,1998-11-03,1,80,82,0,9886,0.0
6368953,330,1998-11-03,2,90,88,0,9883,0.0
6368954,330,1998-11-03,3,110,83,0,9879,0.0
6368955,330,1998-11-03,4,100,81,0,9870,0.0
6368956,330,1998-11-03,5,130,78,0,9869,0.0
6368957,330,1998-11-03,6,130,76,0,9862,0.0
6368958,330,1998-11-03,7,140,76,0,9862,0.0
6368959,330,1998-11-03,8,140,80,15,9863,0.0
6368960,330,1998-11-03,9,140,75,9,9863,0.0
6368961,330,1998-11-03,10,130,77,13,9866,0.0
6368962,330,1998-11-03,11,130,88,43,9874,179.4623449177839
6368963,330,1998-11-03,12,130,93,62,9882,163.2141913139759
6368964,330,1998-11-03,13,120,93,33,9887,7.566355916762112
6368965,330,1998-11-03,14,120,73,3,9891,-54.02341490749972
6368966,330,1998-11-03,15,90,78,10,9892,-32.42088880178246
6368967,330,1998-11-03,16,100,85,13,9892,-29.07353638511459
6368968,330,1998-11-03,17,110,75,0,9898,0.0
6368969,330,1998-11-03,18,90,72,0,9907,0.0
6368970,330,1998-11-03,19,100,75,0,9908,0.0
6368971,330,1998-11-03,20,110,78,0,9911,0.0
6368972,330,1998-11-03,21,80,80,0,9917,0.0
6368973,330,1998-11-03,22,80,82,0,9919,0.0
6368974,330,1998-11-03,23,80,80,0,9920,0.0
6368975,330,1998-11-03,24,80,78,0,9922,0.0
6368976,330,1998-11-04,1,90,79,0,9922,0.0
6368977,330,1998-11-04,2,80,78,0,9920,0.0
6368978,330,1998-11-04,3,80,77,0,9921,0.0
6368979,330,1998-11-04,4,70,78,0,9927,0.0
6368980,330,1998-11-04,5,80,80,0,9934,0.0
6368981,330,1998-11-04,6,100,81,0,9943,0.0
6368982,330,1998-11-04,7,90,75,0,9954,0.0
6368983,330,1998-11-04,8,90,70,8,9968,0.0
6368984,330,1998-11-04,9,70,68,15,9980,0.0
6368985,330,1998-11-04,10,50,66,26,9991,0.0
6368986,330,1998-11-04,11,70,60,30,10003,45.40155815883097
6368987,330,1998-11-04,12,40,54,10,10013,-38.95650443458405
6368988,330,1998-11-04,13,20,58,25,10013,-3.337396943344642
6368989,330,1998-11-04,14,20,62,33,10017,6.985734062276008
6368990,330,1998-11-04,15,50,66,24,10023,-4.92703536151062
6368991,330,1998-11-04,16,40,63,6,10032,-55.78852945167461
6368992,330,1998-11-04,17,50,66,0,10039,0.0
6368993,330,1998-11-04,18,100,67,0,10045,0.0
6368994,330,1998-11-04,19,70,44,0,10058,0.0
6368995,330,1998-11-04,20,40,46,0,10059,0.0
6368996,330,1998-11-04,21,110,73,0,10061,0.0
6368997,330,1998-11-04,22,100,67,0,10067,0.0
6368998,330,1998-11-04,23,90,58,0,10074,0.0
6368999,330,1998-11-04,24,100,55,0,10082,0.0
6369000,330,1998-11-05,1,80,52,0,10087,0.0
6369001,330,1998-11-05,2,90,59,0,10091,0.0
6369002,330,1998-11-05,3,100,64,0,10094,0.0
6369003,330,1998-11-05,4,110,62,0,10099,0.0
6369004,330,1998-11-05,5,110,64,0,10104,0.0
6369005,330,1998-11-05,6,110,67,0,10107,0.0
6369006,330,1998-11-05,7,110,70,0,10113,0.0
6369007,330,1998-11-05,8,120,76,14,10121,0.0
6369008,330,1998-11-05,9,110,83,49,10122,0.0
6369009,330,1998-11-05,10,110,89,31,10122,0.0
6369010,330,1998-11-05,11,120,91,30,10121,51.25444331976484
6369011,330,1998-11-05,12,130,105,66,10118,231.5693190024978
6369012,330,1998-11-05,13,130,102,53,10114,52.43360971287236
6369013,330,1998-11-05,14,130,104,30,10111,2.956830089689083
6369014,330,1998-11-05,15,140,106,32,10111,5.531319122822909
6369015,330,1998-11-05,16,140,107,5,10109,-61.96410946561846
6369016,330,1998-11-05,17,140,102,0,10107,0.0
6369017,330,1998-11-05,18,140,109,0,10108,0.0
6369018,330,1998-11-05,19,140,109,0,10106,0.0
6369019,330,1998-11-05,20,160,109,0,10106,0.0
6369020,330,1998-11-05,21,140,102,0,10108,0.0
6369021,330,1998-11-05,22,150,106,0,10110,0.0
6369022,330,1998-11-05,23,150,105,0,10112,0.0
6369023,330,1998-11-05,24,150,108,0,10115,0.0
6369024,330,1998-11-06,1,160,108,0,10120,0.0
6369025,330,1998-11-06,2,160,108,0,10123,0.0
6369026,330,1998-11-06,3,150,104,0,10127,0.0
6369027,330,1998-11-06,4,150,105,0,10137,0.0
6369028,330,1998-11-06,5,150,103,0,10145,0.0
6369029,330,1998-11-06,6,150,101,0,10158,0.0
6369030,330,1998-11-06,7,130,99,0,10170,0.0
6369031,330,1998-11-06,8,120,98,10,10183,0.0
6369032,330,1998-11-06,9,110,98,33,10193,0.0
6369033,330,1998-11-06,10,100,101,46,10204,0.0
6369034,330,1998-11-06,11,100,103,92,10212,720.7199535246365
6369035,330,1998-11-06,12,80,89,36,10222,21.76956549806377
6369036,330,1998-11-06,13,80,90,46,10229,32.31366641937465
6369037,330,1998-11-06,14,60,93,39,10237,14.48126888935716
6369038,330,1998-11-06,15,70,98,56,10242,70.82762124158323
6369039,330,1998-11-06,16,60,91,9,10250,-46.15287838539545
6369040,330,1998-11-06,17,60,91,0,10258,0.0
6369041,330,1998-11-06,18,50,85,0,10263,0.0
6369042,330,1998-11-06,19,40,85,0,10272,0.0
6369043,330,1998-11-06,20,20,69,0,10275,0.0
6369044,330,1998-11-06,21,10,71,0,10279,0.0
6369045,330,1998-11-06,22,20,59,0,10282,0.0
6369046,330,1998-11-06,23,20,42,0,10284,0.0
6369047,330,1998-11-06,24,30,38,0,10282,0.0
6369048,330,1998-11-07,1,40,52,0,10281,0.0
6369049,330,1998-11-07,2,50,57,0,10280,0.0
6369050,330,1998-11-07,3,50,61,0,10277,0.0
6369051,330,1998-11-07,4,50,63,0,10281,0.0
6369052,330,1998-11-07,5,60,68,0,10279,0.0
6369053,330,1998-11-07,6,60,68,0,10279,0.0
6369054,330,1998-11-07,7,60,65,0,10278,0.0
6369055,330,1998-11-07,8,60,70,9,10283,0.0
6369056,330,1998-11-07,9,60,77,26,10283,0.0
6369057,330,1998-11-07,10,60,89,61,10281,0.0
6369058,330,1998-11-07,11,50,96,51,10278,421.371192052583
6369059,330,1998-11-07,12,60,111,98,10274,779.4430222828553
6369060,330,1998-11-07,13,60,115,100,10268,511.273832650147
6369061,330,1998-11-07,14,70,108,74,10268,159.9407813273305
6369062,330,1998-11-07,15,60,101,42,10265,24.30587698672604
6369063,330,1998-11-07,16,50,95,17,10260,-22.16628241072697
6369064,330,1998-11-07,17,50,86,0,10259,0.0
6369065,330,1998-11-07,18,60,84,0,10254,0.0
6369066,330,1998-11-07,19,90,80,0,10255,0.0
6369067,330,1998-11-07,20,70,76,0,10251,0.0
6369068,330,1998-11-07,21,80,74,0,10249,0.0
6369069,330,1998-11-07,22,80,75,0,10244,0.0
6369070,330,1998-11-07,23,90,66,0,10245,0.0
6369071,330,1998-11-07,24,90,61,0,10238,0.0
6369072,330,1998-11-08,1,90,55,0,10232,0.0
6369073,330,1998-11-08,2,100,55,0,10227,0.0
6369074,330,1998-11-08,3,90,49,0,10217,0.0
6369075,330,1998-11-08,4,100,48,0,10210,0.0
6369076,330,1998-11-08,5,90,44,0,10208,0.0
6369077,330,1998-11-08,6,100,45,0,10196,0.0
6369078,330,1998-11-08,7,90,45,0,10190,0.0
6369079,330,1998-11-08,8,100,48,1,10187,0.0
6369080,330,1998-11-08,9,120,59,9,10183,0.0
6369081,330,1998-11-08,10,120,67,19,10179,0.0
6369082,330,1998-11-08,11,110,63,13,10175,-35.07287378212564
6369083,330,1998-11-08,12,110,67,10,10160,-42.13773317951186
6369084,330,1998-11-08,13,120,73,6,10156,-50.25442366591314
6369085,330,1998-11-08,14,110,75,7,10154,-44.20356334724319
6369086,330,1998-11-08,15,100,82,2,10147,-68.42555437331495
6369087,330,1998-11-08,16,100,88,0,10144,0.0
6369088,330,1998-11-08,17,100,99,0,10141,0.0
6369089,330,1998-11-08,18,100,105,0,10145,0.0
6369090,330,1998-11-08,19,90,114,0,10150,0.0
6369091,330,1998-11-08,20,90,116,0,10155,0.0
6369092,330,1998-11-08,21,80,115,0,10160,0.0
6369093,330,1998-11-08,22,70,112,0,10162,0.0
6369094,330,1998-11-08,23,60,110,0,10164,0.0
6369095,330,1998-11-08,24,60,114,0,10160,0.0
6369096,330,1998-11-09,1,60,114,0,10158,0.0
6369097,330,1998-11-09,2,60,111,0,10152,0.0
6369098,330,1998-11-09,3,70,113,0,10141,0.0
6369099,330,1998-11-09,4,80,120,0,10134,0.0
6369100,330,1998-11-09,5,90,130,0,10127,0.0
6369101,330,1998-11-09,6,90,133,0,10121,0.0
6369102,330,1998-11-09,7,100,135,0,10116,0.0
6369103,330,1998-11-09,8,110,133,1,10119,0.0
6369104,330,1998-11-09,9,110,133,5,10117,0.0
6369105,330,1998-11-09,10,110,135,7,10121,0.0
6369106,330,1998-11-09,11,130,143,37,10122,181.1904378722221
6369107,330,1998-11-09,12,120,140,104,10125,820.4264144510556
6369108,330,1998-11-09,13,120,141,99,10128,539.3497194130779
6369109,330,1998-11-09,14,110,131,41,10136,19.83736700634838
6369110,330,1998-11-09,15,90,127,25,10140,-4.825191336158049
6369111,330,1998-11-09,16,90,119,9,10143,-47.14522876664219
6369112,330,1998-11-09,17,90,122,0,10145,0.0
6369113,330,1998-11-09,18,90,121,0,10150,0.0
6369114,330,1998-11-09,19,80,109,0,10155,0.0
6369115,330,1998-11-09,20,70,112,0,10153,0.0
6369116,330,1998-11-09,21,70,116,0,10152,0.0
6369117,330,1998-11-09,22,60,110,0,10149,0.0
6369118,330,1998-11-09,23,50,106,0,10149,0.0
6369119,330,1998-11-09,24,60,106,0,10143,0.0
6369120,330,1998-11-10,1,70,107,0,10139,0.0
6369121,330,1998-11-10,2,60,105,0,10135,0.0
6369122,330,1998-11-10,3,70,105,0,10127,0.0
6369123,330,1998-11-10,4,70,105,0,10122,0.0
6369124,330,1998-11-10,5,70,100,0,10119,0.0
6369125,330,1998-11-10,6,60,98,0,10117,0.0
6369126,330,1998-11-10,7,60,97,0,10116,0.0
6369127,330,1998-11-10,8,60,102,3,10112,0.0
6369128,330,1998-11-10,9,80,105,13,10110,0.0
6369129,330,1998-11-10,10,70,96,10,10110,0.0
6369130,330,1998-11-10,11,100,99,15,10113,-24.38872326415859
6369131,330,1998-11-10,12,110,97,10,10123,-42.95857479208029
6369132,330,1998-11-10,13,120,106,67,10130,161.541689397843
6369133,330,1998-11-10,14,130,100,65,10139,117.0269345733825
6369134,330,1998-11-10,15,130,102,61,10151,120.1154026744799
6369135,330,1998-11-10,16,130,99,21,10160,-12.69168083711052
6369136,330,1998-11-10,17,130,97,0,10170,0.0
6369137,330,1998-11-10,18,120,96,0,10178,0.0
6369138,330,1998-11-10,19,120,98,0,10184,0.0
6369139,330,1998-11-10,20,120,98,0,10190,0.0
6369140,330,1998-11-10,21,110,95,0,10197,0.0
6369141,330,1998-11-10,22,110,95,0,10204,0.0
6369142,330,1998-11-10,23,110,92,0,10207,0.0
6369143,330,1998-11-10,24,100,95,0,10212,0.0
6369144,330,1998-11-11,1,120,92,0,10217,0.0
6369145,330,1998-11-11,2,110,92,0,10220,0.0
6369146,330,1998-11-11,3,100,92,0,10224,0.0
6369147,330,1998-11-11,4,110,88,0,10226,0.0
6369148,330,1998-11-11,5,100,90,0,10229,0.0
6369149,330,1998-11-11,6,90,78,0,10234,0.0
6369150,330,1998-11-11,7,90,88,0,10238,0.0
6369151,330,1998-11-11,8,90,71,9,10247,0.0
6369152,330,1998-11-11,9,60,92,25,10249,0.0
6369153,330,1998-11-11,10,60,101,82,10249,0.0
6369154,330,1998-11-11,11,60,95,72,10251,693.0949102885535
6369155,330,1998-11-11,12,60,105,110,10245,808.574505029281
6369156,330,1998-11-11,13,50,103,102,10242,640.1178710585882
6369157,330,1998-11-11,14,50,101,66,10236,130.7718753440224
6369158,330,1998-11-11,15,40,91,39,10231,21.24987640490557
6369159,330,1998-11-11,16,40,78,13,10228,-34.17155981809245
6369160,330,1998-11-11,17,40,65,0,10222,0.0
6369161,330,1998-11-11,18,30,66,0,10215,0.0
6369162,330,1998-11-11,19,30,66,0,10206,0.0
6369163,330,1998-11-11,20,50,66,0,10197,0.0
6369164,330,1998-11-11,21,40,63,0,10192,0.0
6369165,330,1998-11-11,22,50,62,0,10184,0.0
6369166,330,1998-11-11,23,50,62,0,10177,0.0
6369167,330,1998-11-11,24,50,64,0,10168,0.0
6369168,330,1998-11-12,1,50,59,0,10158,0.0
6369169,330,1998-11-12,2,50,55,0,10144,0.0
6369170,330,1998-11-12,3,60,50,0,10133,0.0
6369171,330,1998-11-12,4,60,48,0,10124,0.0
6369172,330,1998-11-12,5,70,45,0,10119,0.0
6369173,330,1998-11-12,6,70,44,0,10115,0.0
6369174,330,1998-11-12,7,70,41,0,10112,0.0
6369175,330,1998-11-12,8,80,43,3,10111,0.0
6369176,330,1998-11-12,9,90,49,19,10105,0.0
6369177,330,1998-11-12,10,90,53,34,10099,0.0
6369178,330,1998-11-12,11,80,71,71,10095,691.0862668055734
6369179,330,1998-11-12,12,90,69,59,10088,243.6128982670785
6369180,330,1998-11-12,13,90,69,41,10084,27.33668889637714
6369181,330,1998-11-12,14,100,58,23,10079,-7.45659620257492
6369182,330,1998-11-12,15,100,58,7,10075,-48.78765414368357
6369183,330,1998-11-12,16,100,60,2,10075,-86.66593652614766
6369184,330,1998-11-12,17,100,60,0,10074,0.0
6369185,330,1998-11-12,18,100,60,0,10076,0.0
6369186,330,1998-11-12,19,100,61,0,10075,0.0
6369187,330,1998-11-12,20,100,60,0,10072,0.0
6369188,330,1998-11-12,21,100,59,0,10069,0.0
6369189,330,1998-11-12,22,90,62,0,10067,0.0
6369190,330,1998-11-12,23,90,65,0,10061,0.0
6369191,330,1998-11-12,24,70,72,0,10062,0.0
6369192,330,1998-11-13,1,70,77,0,10060,0.0
6369193,330,1998-11-13,2,50,79,0,10057,0.0
6369194,330,1998-11-13,3,60,78,0,10053,0.0
6369195,330,1998-11-13,4,80,76,0,10051,0.0
6369196,330,1998-11-13,5,80,75,0,10052,0.0
6369197,330,1998-11-13,6,70,82,0,10051,0.0
6369198,330,1998-11-13,7,70,83,0,10049,0.0
6369199,330,1998-11-13,8,80,90,2,10050,0.0
6369200,330,1998-11-13,9,80,78,7,10050,0.0
6369201,330,1998-11-13,10,80,79,17,10051,0.0
6369202,330,1998-11-13,11,90,80,25,10048,56.80520579403278
6369203,330,1998-11-13,12,80,82,39,10045,54.51959876676147
6369204,330,1998-11-13,13,90,82,27,10044,-1.417806547741605
6369205,330,1998-11-13,14,90,84,20,10044,-12.47332415131422
6369206,330,1998-11-13,15,80,79,12,10043,-32.02819853719352
6369207,330,1998-11-13,16,70,76,1,10041,-94.88067639566681
6369208,330,1998-11-13,17,70,67,0,10042,0.0
6369209,330,1998-11-13,18,80,66,0,10042,0.0
6369210,330,1998-11-13,19,70,65,0,10041,0.0
6369211,330,1998-11-13,20,70,65,0,10039,0.0
6369212,330,1998-11-13,21,70,65,0,10039,0.0
6369213,330,1998-11-13,22,50,62,0,10033,0.0
6369214,330,1998-11-13,23,50,62,0,10029,0.0
6369215,330,1998-11-13,24,50,62,0,10024,0.0
6369216,330,1998-11-14,1,50,62,0,10020,0.0
6369217,330,1998-11-14,2,60,59,0,10013,0.0
6369218,330,1998-11-14,3,60,57,0,10004,0.0
6369219,330,1998-11-14,4,60,57,0,9995,0.0
6369220,330,1998-11-14,5,60,57,0,9988,0.0
6369221,330,1998-11-14,6,60,59,0,9983,0.0
6369222,330,1998-11-14,7,50,59,0,9977,0.0
6369223,330,1998-11-14,8,50,59,0,9975,0.0
6369224,330,1998-11-14,9,40,57,7,9973,0.0
6369225,330,1998-11-14,10,40,58,14,9973,0.0
6369226,330,1998-11-14,11,40,56,12,9974,0.0
6369227,330,1998-11-14,12,40,60,36,9975,40.91934920606641
6369228,330,1998-11-14,13,40,64,36,9981,16.55650903373367
6369229,330,1998-11-14,14,30,65,16,9986,-20.3158962875417
6369230,330,1998-11-14,15,40,66,9,9994,-41.83217465271554
6369231,330,1998-11-14,16,40,67,4,10002,-75.06227177278724
6369232,330,1998-11-14,17,30,66,0,10010,0.0
6369233,330,1998-11-14,18,20,65,0,10017,0.0
6369234,330,1998-11-14,19,10,51,0,10023,0.0
6369235,330,1998-11-14,20,20,51,0,10028,0.0
6369236,330,1998-11-14,21,20,55,0,10032,0.0
6369237,330,1998-11-14,22,20,46,0,10033,0.0
6369238,330,1998-11-14,23,20,54,0,10035,0.0
6369239,330,1998-11-14,24,20,60,0,10041,0.0
6369240,330,1998-11-15,1,10,57,0,10045,0.0
6369241,330,1998-11-15,2,30,56,0,10050,0.0
6369242,330,1998-11-15,3,20,53,0,10054,0.0
6369243,330,1998-11-15,4,10,53,0,10060,0.0
6369244,330,1998-11-15,5,10,58,0,10067,0.0
6369245,330,1998-11-15,6,40,57,0,10074,0.0
6369246,330,1998-11-15,7,60,67,0,10082,0.0
6369247,330,1998-11-15,8,50,67,2,10092,0.0
6369248,330,1998-11-15,9,30,67,13,10100,0.0
6369249,330,1998-11-15,10,30,83,67,10106,0.0
6369250,330,1998-11-15,11,10,92,99,10110,0.0
6369251,330,1998-11-15,12,10,86,83,10114,734.8153462993475
6369252,330,1998-11-15,13,10,92,44,10117,43.46255265728159
6369253,330,1998-11-15,14,30,77,61,10123,120.1352339659026
6369254,330,1998-11-15,15,30,75,30,10128,4.051194353328372
6369255,330,1998-11-15,16,30,71,2,10133,-90.96594676856627
6369256,330,1998-11-15,17,70,81,0,10138,0.0
6369257,330,1998-11-15,18,80,72,0,10145,0.0
6369258,330,1998-11-15,19,70,67,0,10148,0.0
6369259,330,1998-11-15,20,60,75,0,10149,0.0
6369260,330,1998-11-15,21,90,63,0,10152,0.0
6369261,330,1998-11-15,22,80,80,0,10152,0.0
6369262,330,1998-11-15,23,90,78,0,10155,0.0
6369263,330,1998-11-15,24,90,77,0,10157,0.0
6369264,330,1998-11-16,1,90,81,0,10157,0.0
6369265,330,1998-11-16,2,100,75,0,10159,0.0
6369266,330,1998-11-16,3,100,80,0,10157,0.0
