,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1946380,260,2002-12-10,5,60,-85,0,10270,0.0
1946381,260,2002-12-10,6,60,-85,0,10269,0.0
1946382,260,2002-12-10,7,60,-86,0,10269,0.0
1946383,260,2002-12-10,8,60,-84,1,10273,0.0
1946384,260,2002-12-10,9,60,-79,22,10274,0.0
1946385,260,2002-12-10,10,60,-66,53,10273,0.0
1946386,260,2002-12-10,11,50,-53,77,10270,0.0
1946387,260,2002-12-10,12,60,-40,87,10265,641.3406344188761
1946388,260,2002-12-10,13,50,-32,80,10261,770.6608046708188
1946389,260,2002-12-10,14,50,-32,57,10254,261.9015750265843
1946390,260,2002-12-10,15,50,-38,25,10256,2.220415246705971
1946391,260,2002-12-10,16,40,-46,1,10256,-131.5052950223129
1946392,260,2002-12-10,17,50,-53,0,10257,0.0
1946393,260,2002-12-10,18,50,-57,0,10256,0.0
1946394,260,2002-12-10,19,50,-60,0,10257,0.0
1946395,260,2002-12-10,20,50,-63,0,10259,0.0
1946396,260,2002-12-10,21,60,-67,0,10263,0.0
1946397,260,2002-12-10,22,50,-69,0,10264,0.0
1946398,260,2002-12-10,23,50,-73,0,10265,0.0
1946399,260,2002-12-10,24,50,-73,0,10269,0.0
1946400,260,2002-12-11,1,50,-74,0,10268,0.0
1946401,260,2002-12-11,2,50,-76,0,10267,0.0
1946402,260,2002-12-11,3,50,-77,0,10264,0.0
1946403,260,2002-12-11,4,60,-81,0,10261,0.0
1946404,260,2002-12-11,5,50,-81,0,10263,0.0
1946405,260,2002-12-11,6,60,-80,0,10260,0.0
1946406,260,2002-12-11,7,60,-81,0,10261,0.0
1946407,260,2002-12-11,8,60,-81,1,10264,0.0
1946408,260,2002-12-11,9,60,-73,17,10266,0.0
1946409,260,2002-12-11,10,60,-62,52,10267,0.0
1946410,260,2002-12-11,11,50,-46,73,10263,0.0
1946411,260,2002-12-11,12,50,-35,85,10254,650.0720349819175
1946412,260,2002-12-11,13,60,-27,78,10250,759.3340568164966
1946413,260,2002-12-11,14,60,-28,55,10246,237.816157353927
1946414,260,2002-12-11,15,60,-32,24,10244,-1.079699274854206
1946415,260,2002-12-11,16,60,-39,3,10243,-108.3408410812312
1946416,260,2002-12-11,17,50,-43,0,10242,0.0
1946417,260,2002-12-11,18,50,-47,0,10243,0.0
1946418,260,2002-12-11,19,50,-52,0,10240,0.0
1946419,260,2002-12-11,20,50,-56,0,10241,0.0
1946420,260,2002-12-11,21,50,-57,0,10238,0.0
1946421,260,2002-12-11,22,50,-59,0,10239,0.0
1946422,260,2002-12-11,23,50,-61,0,10236,0.0
1946423,260,2002-12-11,24,50,-64,0,10235,0.0
1946424,260,2002-12-12,1,50,-65,0,10233,0.0
1946425,260,2002-12-12,2,50,-67,0,10227,0.0
1946426,260,2002-12-12,3,40,-69,0,10224,0.0
1946427,260,2002-12-12,4,40,-68,0,10220,0.0
1946428,260,2002-12-12,5,40,-64,0,10213,0.0
1946429,260,2002-12-12,6,50,-56,0,10213,0.0
1946430,260,2002-12-12,7,40,-52,0,10213,0.0
1946431,260,2002-12-12,8,30,-50,0,10216,0.0
1946432,260,2002-12-12,9,30,-39,9,10217,0.0
1946433,260,2002-12-12,10,40,-30,24,10218,0.0
1946434,260,2002-12-12,11,40,-26,30,10215,0.0
1946435,260,2002-12-12,12,30,-18,33,10211,173.647098727899
1946436,260,2002-12-12,13,40,-14,32,10209,40.78342644623492
1946437,260,2002-12-12,14,30,-11,24,10212,-4.37214768860049
1946438,260,2002-12-12,15,30,-9,8,10215,-58.72706300760063
1946439,260,2002-12-12,16,30,-8,0,10217,0.0
1946440,260,2002-12-12,17,30,-5,0,10221,0.0
1946441,260,2002-12-12,18,30,-4,0,10223,0.0
1946442,260,2002-12-12,19,30,-3,0,10225,0.0
1946443,260,2002-12-12,20,20,-1,0,10228,0.0
1946444,260,2002-12-12,21,20,-2,0,10230,0.0
1946445,260,2002-12-12,22,20,-1,0,10233,0.0
1946446,260,2002-12-12,23,20,0,0,10235,0.0
1946447,260,2002-12-12,24,20,0,0,10234,0.0
1946448,260,2002-12-13,1,20,-3,0,10238,0.0
1946449,260,2002-12-13,2,30,-8,0,10239,0.0
1946450,260,2002-12-13,3,30,-23,0,10241,0.0
1946451,260,2002-12-13,4,30,-29,0,10239,0.0
1946452,260,2002-12-13,5,20,-34,0,10242,0.0
1946453,260,2002-12-13,6,20,-39,0,10240,0.0
1946454,260,2002-12-13,7,20,-41,0,10246,0.0
1946455,260,2002-12-13,8,20,-39,0,10252,0.0
1946456,260,2002-12-13,9,20,-27,14,10251,0.0
1946457,260,2002-12-13,10,20,-16,24,10249,0.0
1946458,260,2002-12-13,11,30,-8,38,10249,0.0
1946459,260,2002-12-13,12,30,0,45,10248,457.9618959279207
1946460,260,2002-12-13,13,20,3,30,10242,29.65046707699078
1946461,260,2002-12-13,14,20,6,27,10240,5.345119016881916
1946462,260,2002-12-13,15,30,4,15,10243,-29.97872571693108
1946463,260,2002-12-13,16,30,1,1,10241,-132.7856091730065
1946464,260,2002-12-13,17,20,0,0,10243,0.0
1946465,260,2002-12-13,18,30,-5,0,10242,0.0
1946466,260,2002-12-13,19,20,-8,0,10241,0.0
1946467,260,2002-12-13,20,20,-11,0,10241,0.0
1946468,260,2002-12-13,21,20,-11,0,10241,0.0
1946469,260,2002-12-13,22,20,-12,0,10242,0.0
1946470,260,2002-12-13,23,20,-9,0,10240,0.0
1946471,260,2002-12-13,24,20,-10,0,10237,0.0
1946472,260,2002-12-14,1,20,-10,0,10236,0.0
1946473,260,2002-12-14,2,20,-9,0,10233,0.0
1946474,260,2002-12-14,3,20,-5,0,10231,0.0
1946475,260,2002-12-14,4,20,-2,0,10223,0.0
1946476,260,2002-12-14,5,10,0,0,10222,0.0
1946477,260,2002-12-14,6,20,-1,0,10220,0.0
1946478,260,2002-12-14,7,20,-2,0,10221,0.0
1946479,260,2002-12-14,8,30,-1,0,10224,0.0
1946480,260,2002-12-14,9,30,2,2,10221,0.0
1946481,260,2002-12-14,10,30,5,9,10221,0.0
1946482,260,2002-12-14,11,30,7,12,10215,0.0
1946483,260,2002-12-14,12,20,10,11,10210,-44.5508505174643
1946484,260,2002-12-14,13,20,11,10,10204,-49.58412040616948
1946485,260,2002-12-14,14,30,11,8,10199,-56.64168971165459
1946486,260,2002-12-14,15,40,9,4,10197,-83.51518376895096
1946487,260,2002-12-14,16,30,9,0,10195,0.0
1946488,260,2002-12-14,17,40,8,0,10190,0.0
1946489,260,2002-12-14,18,40,4,0,10187,0.0
1946490,260,2002-12-14,19,40,3,0,10182,0.0
1946491,260,2002-12-14,20,40,4,0,10177,0.0
1946492,260,2002-12-14,21,40,-3,0,10172,0.0
1946493,260,2002-12-14,22,50,-3,0,10168,0.0
1946494,260,2002-12-14,23,40,2,0,10163,0.0
1946495,260,2002-12-14,24,40,1,0,10159,0.0
1946496,260,2002-12-15,1,40,6,0,10154,0.0
1946497,260,2002-12-15,2,40,12,0,10150,0.0
1946498,260,2002-12-15,3,50,16,0,10144,0.0
1946499,260,2002-12-15,4,50,19,0,10138,0.0
1946500,260,2002-12-15,5,60,18,0,10130,0.0
1946501,260,2002-12-15,6,60,19,0,10126,0.0
1946502,260,2002-12-15,7,60,21,0,10125,0.0
1946503,260,2002-12-15,8,60,21,0,10125,0.0
1946504,260,2002-12-15,9,60,23,5,10124,0.0
1946505,260,2002-12-15,10,60,28,27,10120,0.0
1946506,260,2002-12-15,11,60,36,37,10115,0.0
1946507,260,2002-12-15,12,60,36,32,10108,0.0
1946508,260,2002-12-15,13,60,34,9,10103,-53.84202767037927
1946509,260,2002-12-15,14,60,35,25,10097,-0.4218313523072494
1946510,260,2002-12-15,15,60,33,13,10094,-36.27170708699966
1946511,260,2002-12-15,16,60,33,1,10089,-131.6248130382675
1946512,260,2002-12-15,17,60,34,0,10083,0.0
1946513,260,2002-12-15,18,70,34,0,10080,0.0
1946514,260,2002-12-15,19,70,33,0,10076,0.0
1946515,260,2002-12-15,20,70,35,0,10072,0.0
1946516,260,2002-12-15,21,60,34,0,10071,0.0
1946517,260,2002-12-15,22,50,36,0,10070,0.0
1946518,260,2002-12-15,23,50,39,0,10068,0.0
1946519,260,2002-12-15,24,50,47,0,10064,0.0
1946520,260,2002-12-16,1,50,51,0,10063,0.0
1946521,260,2002-12-16,2,50,55,0,10065,0.0
1946522,260,2002-12-16,3,50,55,0,10060,0.0
1946523,260,2002-12-16,4,50,62,0,10058,0.0
1946524,260,2002-12-16,5,40,62,0,10057,0.0
1946525,260,2002-12-16,6,30,64,0,10057,0.0
1946526,260,2002-12-16,7,20,59,0,10065,0.0
1946527,260,2002-12-16,8,20,49,0,10074,0.0
1946528,260,2002-12-16,9,20,40,1,10086,0.0
1946529,260,2002-12-16,10,20,31,2,10097,0.0
1946530,260,2002-12-16,11,20,25,6,10101,0.0
1946531,260,2002-12-16,12,20,21,9,10107,0.0
1946532,260,2002-12-16,13,20,22,5,10109,-77.56666030571643
1946533,260,2002-12-16,14,20,19,2,10113,-93.23082037430069
1946534,260,2002-12-16,15,20,16,0,10117,0.0
1946535,260,2002-12-16,16,20,14,0,10123,0.0
1946536,260,2002-12-16,17,20,11,0,10127,0.0
1946537,260,2002-12-16,18,20,9,0,10133,0.0
1946538,260,2002-12-16,19,20,8,0,10139,0.0
1946539,260,2002-12-16,20,20,8,0,10145,0.0
1946540,260,2002-12-16,21,30,9,0,10150,0.0
1946541,260,2002-12-16,22,30,10,0,10157,0.0
1946542,260,2002-12-16,23,30,11,0,10166,0.0
1946543,260,2002-12-16,24,30,12,0,10171,0.0
1946544,260,2002-12-17,1,20,14,0,10176,0.0
1946545,260,2002-12-17,2,20,16,0,10183,0.0
1946546,260,2002-12-17,3,20,18,0,10190,0.0
1946547,260,2002-12-17,4,20,18,0,10197,0.0
1946548,260,2002-12-17,5,20,17,0,10200,0.0
1946549,260,2002-12-17,6,20,17,0,10204,0.0
1946550,260,2002-12-17,7,20,16,0,10210,0.0
1946551,260,2002-12-17,8,30,17,0,10219,0.0
1946552,260,2002-12-17,9,30,18,1,10227,0.0
1946553,260,2002-12-17,10,20,19,4,10235,0.0
1946554,260,2002-12-17,11,20,21,6,10241,0.0
1946555,260,2002-12-17,12,20,20,8,10243,0.0
1946556,260,2002-12-17,13,20,19,5,10244,-79.00138532995578
1946557,260,2002-12-17,14,20,19,6,10245,-68.11515331198648
1946558,260,2002-12-17,15,20,18,3,10250,-92.04996602792689
1946559,260,2002-12-17,16,20,16,0,10253,0.0
1946560,260,2002-12-17,17,20,14,0,10257,0.0
1946561,260,2002-12-17,18,20,14,0,10265,0.0
1946562,260,2002-12-17,19,20,16,0,10272,0.0
1946563,260,2002-12-17,20,20,16,0,10278,0.0
1946564,260,2002-12-17,21,20,11,0,10281,0.0
1946565,260,2002-12-17,22,20,-1,0,10286,0.0
1946566,260,2002-12-17,23,10,-4,0,10289,0.0
1946567,260,2002-12-17,24,20,-1,0,10293,0.0
1946568,260,2002-12-18,1,10,-20,0,10297,0.0
1946569,260,2002-12-18,2,10,-36,0,10301,0.0
1946570,260,2002-12-18,3,10,-47,0,10303,0.0
1946571,260,2002-12-18,4,10,-49,0,10306,0.0
1946572,260,2002-12-18,5,0,-40,0,10309,0.0
1946573,260,2002-12-18,6,0,-54,0,10313,0.0
1946574,260,2002-12-18,7,0,-50,0,10320,0.0
1946575,260,2002-12-18,8,0,-53,1,10321,0.0
1946576,260,2002-12-18,9,0,-24,35,10325,0.0
1946577,260,2002-12-18,10,10,3,75,10331,0.0
1946578,260,2002-12-18,11,0,16,51,10333,0.0
1946579,260,2002-12-18,12,10,27,42,10333,0.0
1946580,260,2002-12-18,13,10,39,42,10331,151.1489454497202
1946581,260,2002-12-18,14,10,31,29,10331,14.43123017304197
1946582,260,2002-12-18,15,10,22,16,10335,-27.10326637714614
1946583,260,2002-12-18,16,10,8,1,10336,-134.9309521571556
1946584,260,2002-12-18,17,10,11,0,10334,0.0
1946585,260,2002-12-18,18,10,13,0,10334,0.0
1946586,260,2002-12-18,19,10,8,0,10336,0.0
1946587,260,2002-12-18,20,10,1,0,10335,0.0
1946588,260,2002-12-18,21,10,-11,0,10335,0.0
1946589,260,2002-12-18,22,0,-18,0,10335,0.0
1946590,260,2002-12-18,23,10,-22,0,10336,0.0
1946591,260,2002-12-18,24,10,-15,0,10336,0.0
1946592,260,2002-12-19,1,10,-6,0,10333,0.0
1946593,260,2002-12-19,2,10,-3,0,10332,0.0
1946594,260,2002-12-19,3,10,1,0,10333,0.0
1946595,260,2002-12-19,4,10,2,0,10334,0.0
1946596,260,2002-12-19,5,10,3,0,10332,0.0
1946597,260,2002-12-19,6,10,5,0,10330,0.0
1946598,260,2002-12-19,7,10,7,0,10326,0.0
1946599,260,2002-12-19,8,20,11,0,10328,0.0
1946600,260,2002-12-19,9,20,13,5,10327,0.0
1946601,260,2002-12-19,10,10,21,21,10326,0.0
1946602,260,2002-12-19,11,20,21,31,10321,0.0
1946603,260,2002-12-19,12,20,38,58,10309,0.0
1946604,260,2002-12-19,13,20,43,69,10302,678.1443303345495
1946605,260,2002-12-19,14,30,37,49,10295,179.9682120678415
1946606,260,2002-12-19,15,30,22,15,10290,-30.28674653941941
1946607,260,2002-12-19,16,40,13,0,10286,0.0
1946608,260,2002-12-19,17,40,7,0,10282,0.0
1946609,260,2002-12-19,18,30,7,0,10281,0.0
1946610,260,2002-12-19,19,30,6,0,10275,0.0
1946611,260,2002-12-19,20,40,6,0,10267,0.0
1946612,260,2002-12-19,21,40,1,0,10260,0.0
1946613,260,2002-12-19,22,30,-8,0,10255,0.0
1946614,260,2002-12-19,23,30,-14,0,10249,0.0
1946615,260,2002-12-19,24,30,-17,0,10242,0.0
1946616,260,2002-12-20,1,20,-24,0,10236,0.0
1946617,260,2002-12-20,2,20,-27,0,10230,0.0
1946618,260,2002-12-20,3,20,-35,0,10224,0.0
1946619,260,2002-12-20,4,10,-40,0,10215,0.0
1946620,260,2002-12-20,5,10,-39,0,10210,0.0
1946621,260,2002-12-20,6,10,-31,0,10204,0.0
1946622,260,2002-12-20,7,10,-32,0,10200,0.0
1946623,260,2002-12-20,8,10,-25,0,10198,0.0
1946624,260,2002-12-20,9,20,-22,7,10195,0.0
1946625,260,2002-12-20,10,10,-12,26,10197,0.0
1946626,260,2002-12-20,11,20,-3,48,10192,0.0
1946627,260,2002-12-20,12,20,4,53,10183,0.0
1946628,260,2002-12-20,13,20,6,41,10180,141.0608050691177
1946629,260,2002-12-20,14,10,8,41,10180,92.22014043250498
1946630,260,2002-12-20,15,10,4,11,10179,-44.89174228581382
1946631,260,2002-12-20,16,10,5,0,10179,0.0
1946632,260,2002-12-20,17,10,7,0,10179,0.0
1946633,260,2002-12-20,18,20,9,0,10177,0.0
1946634,260,2002-12-20,19,20,11,0,10176,0.0
1946635,260,2002-12-20,20,20,14,0,10174,0.0
1946636,260,2002-12-20,21,20,14,0,10174,0.0
1946637,260,2002-12-20,22,20,14,0,10175,0.0
1946638,260,2002-12-20,23,20,15,0,10174,0.0
1946639,260,2002-12-20,24,20,18,0,10172,0.0
1946640,260,2002-12-21,1,10,16,0,10169,0.0
1946641,260,2002-12-21,2,10,16,0,10169,0.0
1946642,260,2002-12-21,3,10,19,0,10167,0.0
1946643,260,2002-12-21,4,10,20,0,10165,0.0
1946644,260,2002-12-21,5,10,19,0,10167,0.0
1946645,260,2002-12-21,6,10,20,0,10170,0.0
1946646,260,2002-12-21,7,10,20,0,10174,0.0
1946647,260,2002-12-21,8,10,19,0,10179,0.0
1946648,260,2002-12-21,9,20,17,3,10186,0.0
1946649,260,2002-12-21,10,20,19,9,10192,0.0
1946650,260,2002-12-21,11,20,23,17,10190,0.0
1946651,260,2002-12-21,12,10,27,17,10194,0.0
1946652,260,2002-12-21,13,10,28,13,10192,-37.16268650557183
1946653,260,2002-12-21,14,10,31,21,10191,-12.19006912980199
1946654,260,2002-12-21,15,10,26,14,10196,-33.3324392754031
1946655,260,2002-12-21,16,20,22,0,10195,0.0
1946656,260,2002-12-21,17,20,18,0,10195,0.0
1946657,260,2002-12-21,18,20,20,0,10196,0.0
1946658,260,2002-12-21,19,20,22,0,10193,0.0
1946659,260,2002-12-21,20,20,22,0,10194,0.0
1946660,260,2002-12-21,21,30,21,0,10190,0.0
1946661,260,2002-12-21,22,30,22,0,10190,0.0
1946662,260,2002-12-21,23,30,23,0,10182,0.0
1946663,260,2002-12-21,24,40,26,0,10173,0.0
1946664,260,2002-12-22,1,40,26,0,10165,0.0
1946665,260,2002-12-22,2,40,27,0,10153,0.0
1946666,260,2002-12-22,3,40,32,0,10141,0.0
1946667,260,2002-12-22,4,50,33,0,10129,0.0
1946668,260,2002-12-22,5,40,33,0,10116,0.0
1946669,260,2002-12-22,6,50,38,0,10102,0.0
1946670,260,2002-12-22,7,50,45,0,10085,0.0
1946671,260,2002-12-22,8,50,53,0,10071,0.0
1946672,260,2002-12-22,9,60,60,0,10057,0.0
1946673,260,2002-12-22,10,60,68,1,10039,0.0
1946674,260,2002-12-22,11,60,74,5,10018,0.0
1946675,260,2002-12-22,12,60,76,5,10005,0.0
1946676,260,2002-12-22,13,40,81,7,9996,-64.78669970995077
1946677,260,2002-12-22,14,20,88,5,9995,-72.44329084285633
1946678,260,2002-12-22,15,40,100,3,10001,-89.90430694320577
1946679,260,2002-12-22,16,50,96,0,10010,0.0
1946680,260,2002-12-22,17,60,93,0,10016,0.0
1946681,260,2002-12-22,18,60,85,0,10028,0.0
1946682,260,2002-12-22,19,50,56,0,10047,0.0
1946683,260,2002-12-22,20,30,28,0,10071,0.0
1946684,260,2002-12-22,21,40,21,0,10088,0.0
1946685,260,2002-12-22,22,40,19,0,10105,0.0
1946686,260,2002-12-22,23,30,20,0,10120,0.0
1946687,260,2002-12-22,24,10,21,0,10128,0.0
1946688,260,2002-12-23,1,10,19,0,10131,0.0
1946689,260,2002-12-23,2,10,20,0,10137,0.0
1946690,260,2002-12-23,3,10,21,0,10145,0.0
1946691,260,2002-12-23,4,10,21,0,10145,0.0
1946692,260,2002-12-23,5,20,21,0,10143,0.0
1946693,260,2002-12-23,6,30,20,0,10149,0.0
1946694,260,2002-12-23,7,30,21,0,10152,0.0
1946695,260,2002-12-23,8,20,22,0,10151,0.0
1946696,260,2002-12-23,9,30,22,3,10148,0.0
1946697,260,2002-12-23,10,40,24,8,10150,0.0
1946698,260,2002-12-23,11,30,28,11,10144,0.0
1946699,260,2002-12-23,12,40,32,13,10137,0.0
1946700,260,2002-12-23,13,40,35,12,10132,-40.91297056241348
1946701,260,2002-12-23,14,30,39,5,10125,-73.5790464047376
1946702,260,2002-12-23,15,30,41,2,10123,-99.04345798213794
1946703,260,2002-12-23,16,30,43,0,10117,0.0
1946704,260,2002-12-23,17,40,44,0,10110,0.0
1946705,260,2002-12-23,18,40,48,0,10104,0.0
1946706,260,2002-12-23,19,40,53,0,10100,0.0
1946707,260,2002-12-23,20,40,59,0,10096,0.0
1946708,260,2002-12-23,21,40,71,0,10088,0.0
1946709,260,2002-12-23,22,50,69,0,10085,0.0
1946710,260,2002-12-23,23,50,71,0,10080,0.0
1946711,260,2002-12-23,24,50,69,0,10076,0.0
1946712,260,2002-12-24,1,50,66,0,10073,0.0
1946713,260,2002-12-24,2,40,68,0,10073,0.0
1946714,260,2002-12-24,3,40,75,0,10070,0.0
1946715,260,2002-12-24,4,30,81,0,10068,0.0
1946716,260,2002-12-24,5,30,83,0,10068,0.0
1946717,260,2002-12-24,6,30,93,0,10071,0.0
1946718,260,2002-12-24,7,30,100,0,10078,0.0
1946719,260,2002-12-24,8,30,93,0,10086,0.0
1946720,260,2002-12-24,9,30,94,9,10089,0.0
1946721,260,2002-12-24,10,30,97,24,10094,0.0
1946722,260,2002-12-24,11,40,107,27,10098,0.0
1946723,260,2002-12-24,12,40,107,35,10097,0.0
1946724,260,2002-12-24,13,40,106,15,10097,-29.18993638723314
1946725,260,2002-12-24,14,40,102,7,10098,-61.81738249262354
1946726,260,2002-12-24,15,40,103,3,10102,-90.6932266758296
1946727,260,2002-12-24,16,30,101,0,10106,0.0
1946728,260,2002-12-24,17,30,103,0,10109,0.0
1946729,260,2002-12-24,18,30,100,0,10111,0.0
1946730,260,2002-12-24,19,30,99,0,10116,0.0
1946731,260,2002-12-24,20,20,98,0,10119,0.0
1946732,260,2002-12-24,21,20,98,0,10119,0.0
1946733,260,2002-12-24,22,20,99,0,10119,0.0
1946734,260,2002-12-24,23,20,97,0,10120,0.0
1946735,260,2002-12-24,24,20,96,0,10119,0.0
1946736,260,2002-12-25,1,20,90,0,10119,0.0
1946737,260,2002-12-25,2,20,83,0,10121,0.0
1946738,260,2002-12-25,3,30,81,0,10121,0.0
1946739,260,2002-12-25,4,30,77,0,10121,0.0
1946740,260,2002-12-25,5,20,77,0,10120,0.0
1946741,260,2002-12-25,6,20,84,0,10123,0.0
1946742,260,2002-12-25,7,20,86,0,10123,0.0
1946743,260,2002-12-25,8,20,90,0,10129,0.0
1946744,260,2002-12-25,9,20,93,5,10131,0.0
1946745,260,2002-12-25,10,30,95,14,10133,0.0
1946746,260,2002-12-25,11,20,102,29,10133,0.0
1946747,260,2002-12-25,12,30,107,45,10125,0.0
1946748,260,2002-12-25,13,20,108,13,10122,-36.8306542968861
1946749,260,2002-12-25,14,30,110,7,10122,-61.97708259694996
1946750,260,2002-12-25,15,30,107,1,10123,-107.3251564267973
1946751,260,2002-12-25,16,20,103,0,10124,0.0
1946752,260,2002-12-25,17,30,103,0,10124,0.0
1946753,260,2002-12-25,18,30,104,0,10126,0.0
1946754,260,2002-12-25,19,50,104,0,10128,0.0
1946755,260,2002-12-25,20,40,100,0,10130,0.0
1946756,260,2002-12-25,21,30,96,0,10127,0.0
1946757,260,2002-12-25,22,30,97,0,10125,0.0
1946758,260,2002-12-25,23,30,96,0,10120,0.0
1946759,260,2002-12-25,24,30,87,0,10114,0.0
1946760,260,2002-12-26,1,30,92,0,10109,0.0
1946761,260,2002-12-26,2,30,90,0,10101,0.0
1946762,260,2002-12-26,3,40,90,0,10092,0.0
1946763,260,2002-12-26,4,40,88,0,10080,0.0
1946764,260,2002-12-26,5,50,91,0,10069,0.0
1946765,260,2002-12-26,6,50,93,0,10061,0.0
1946766,260,2002-12-26,7,50,92,0,10050,0.0
1946767,260,2002-12-26,8,60,94,0,10039,0.0
1946768,260,2002-12-26,9,60,88,0,10030,0.0
1946769,260,2002-12-26,10,60,85,2,10023,0.0
1946770,260,2002-12-26,11,60,88,3,10014,0.0
1946771,260,2002-12-26,12,50,89,6,10004,0.0
1946772,260,2002-12-26,13,40,94,4,9999,-85.13510397778914
1946773,260,2002-12-26,14,40,106,11,10003,-42.65638844927959
1946774,260,2002-12-26,15,40,110,28,10006,16.84032613213311
1946775,260,2002-12-26,16,30,102,2,10007,-117.0148503328163
1946776,260,2002-12-26,17,40,103,0,10011,0.0
1946777,260,2002-12-26,18,40,106,0,10011,0.0
1946778,260,2002-12-26,19,40,103,0,10010,0.0
1946779,260,2002-12-26,20,40,104,0,10009,0.0
1946780,260,2002-12-26,21,40,101,0,10010,0.0
1946781,260,2002-12-26,22,40,101,0,10010,0.0
1946782,260,2002-12-26,23,40,85,0,10005,0.0
1946783,260,2002-12-26,24,30,82,0,9999,0.0
1946784,260,2002-12-27,1,40,90,0,9992,0.0
1946785,260,2002-12-27,2,40,92,0,9984,0.0
1946786,260,2002-12-27,3,40,98,0,9973,0.0
1946787,260,2002-12-27,4,50,102,0,9963,0.0
1946788,260,2002-12-27,5,40,102,0,9955,0.0
1946789,260,2002-12-27,6,40,110,0,9950,0.0
1946790,260,2002-12-27,7,40,113,0,9950,0.0
1946791,260,2002-12-27,8,50,114,0,9949,0.0
1946792,260,2002-12-27,9,40,113,1,9947,0.0
1946793,260,2002-12-27,10,50,115,4,9946,0.0
1946794,260,2002-12-27,11,50,118,12,9942,0.0
1946795,260,2002-12-27,12,50,119,14,9934,0.0
1946796,260,2002-12-27,13,40,120,18,9931,-18.12775071447006
1946797,260,2002-12-27,14,40,119,10,9930,-46.1983712591807
1946798,260,2002-12-27,15,40,116,3,9929,-88.46418656355563
1946799,260,2002-12-27,16,40,115,0,9927,0.0
1946800,260,2002-12-27,17,30,114,0,9927,0.0
1946801,260,2002-12-27,18,30,111,0,9925,0.0
1946802,260,2002-12-27,19,30,110,0,9923,0.0
1946803,260,2002-12-27,20,30,110,0,9924,0.0
1946804,260,2002-12-27,21,30,109,0,9922,0.0
1946805,260,2002-12-27,22,30,106,0,9921,0.0
1946806,260,2002-12-27,23,30,105,0,9919,0.0
1946807,260,2002-12-27,24,30,105,0,9918,0.0
1946808,260,2002-12-28,1,20,103,0,9920,0.0
1946809,260,2002-12-28,2,20,95,0,9924,0.0
1946810,260,2002-12-28,3,10,95,0,9928,0.0
1946811,260,2002-12-28,4,30,97,0,9932,0.0
1946812,260,2002-12-28,5,30,95,0,9936,0.0
1946813,260,2002-12-28,6,30,95,0,9942,0.0
1946814,260,2002-12-28,7,30,95,0,9951,0.0
1946815,260,2002-12-28,8,40,94,0,9959,0.0
1946816,260,2002-12-28,9,30,94,1,9967,0.0
1946817,260,2002-12-28,10,40,91,13,9974,0.0
1946818,260,2002-12-28,11,40,91,22,9979,0.0
1946819,260,2002-12-28,12,30,96,39,9980,0.0
1946820,260,2002-12-28,13,30,94,13,9985,-36.08227540690093
1946821,260,2002-12-28,14,30,92,8,9991,-55.65145457371517
1946822,260,2002-12-28,15,30,90,5,9998,-74.83686287919475
1946823,260,2002-12-28,16,30,89,0,10004,0.0
1946824,260,2002-12-28,17,30,87,0,10011,0.0
1946825,260,2002-12-28,18,40,85,0,10015,0.0
1946826,260,2002-12-28,19,30,78,0,10023,0.0
1946827,260,2002-12-28,20,30,77,0,10029,0.0
1946828,260,2002-12-28,21,30,79,0,10034,0.0
1946829,260,2002-12-28,22,30,80,0,10039,0.0
1946830,260,2002-12-28,23,40,87,0,10045,0.0
1946831,260,2002-12-28,24,40,84,0,10047,0.0
1946832,260,2002-12-29,1,40,84,0,10049,0.0
1946833,260,2002-12-29,2,40,83,0,10052,0.0
1946834,260,2002-12-29,3,40,75,0,10051,0.0
1946835,260,2002-12-29,4,30,74,0,10051,0.0
1946836,260,2002-12-29,5,40,76,0,10051,0.0
1946837,260,2002-12-29,6,40,74,0,10051,0.0
1946838,260,2002-12-29,7,40,66,0,10051,0.0
1946839,260,2002-12-29,8,40,64,0,10049,0.0
1946840,260,2002-12-29,9,30,65,4,10047,0.0
1946841,260,2002-12-29,10,30,74,6,10042,0.0
1946842,260,2002-12-29,11,40,76,5,10034,0.0
1946843,260,2002-12-29,12,40,81,9,10026,0.0
1946844,260,2002-12-29,13,40,81,16,10017,-25.37193521967264
1946845,260,2002-12-29,14,30,78,8,10009,-55.68887629472098
1946846,260,2002-12-29,15,30,75,5,10000,-74.63126069704431
1946847,260,2002-12-29,16,30,73,0,9992,0.0
1946848,260,2002-12-29,17,30,72,0,9987,0.0
1946849,260,2002-12-29,18,30,71,0,9982,0.0
1946850,260,2002-12-29,19,30,71,0,9977,0.0
1946851,260,2002-12-29,20,30,71,0,9972,0.0
1946852,260,2002-12-29,21,30,70,0,9965,0.0
1946853,260,2002-12-29,22,30,70,0,9959,0.0
1946854,260,2002-12-29,23,20,72,0,9950,0.0
1946855,260,2002-12-29,24,20,100,0,9939,0.0
1946856,260,2002-12-30,1,60,116,0,9930,0.0
1946857,260,2002-12-30,2,70,115,0,9930,0.0
1946858,260,2002-12-30,3,80,118,0,9935,0.0
1946859,260,2002-12-30,4,80,111,0,9939,0.0
1946860,260,2002-12-30,5,80,117,0,9941,0.0
1946861,260,2002-12-30,6,80,116,0,9949,0.0
