,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1910777,260,1998-11-17,18,10,5,0,10296,0.0
1910778,260,1998-11-17,19,0,-1,0,10298,0.0
1910779,260,1998-11-17,20,10,-13,0,10296,0.0
1910780,260,1998-11-17,21,10,-2,0,10295,0.0
1910781,260,1998-11-17,22,20,4,0,10294,0.0
1910782,260,1998-11-17,23,10,-9,0,10293,0.0
1910783,260,1998-11-17,24,10,-17,0,10291,0.0
1910784,260,1998-11-18,1,0,-22,0,10287,0.0
1910785,260,1998-11-18,2,10,-24,0,10286,0.0
1910786,260,1998-11-18,3,10,-21,0,10283,0.0
1910787,260,1998-11-18,4,10,-9,0,10280,0.0
1910788,260,1998-11-18,5,10,-8,0,10275,0.0
1910789,260,1998-11-18,6,20,7,0,10272,0.0
1910790,260,1998-11-18,7,40,28,0,10275,0.0
1910791,260,1998-11-18,8,30,26,0,10275,0.0
1910792,260,1998-11-18,9,30,25,7,10273,0.0
1910793,260,1998-11-18,10,20,32,14,10269,0.0
1910794,260,1998-11-18,11,20,40,24,10267,0.0
1910795,260,1998-11-18,12,30,46,51,10262,207.1833269160006
1910796,260,1998-11-18,13,40,32,11,10260,-38.3399407143888
1910797,260,1998-11-18,14,30,43,17,10253,-20.86225845781685
1910798,260,1998-11-18,15,20,36,18,10250,-19.75686714070237
1910799,260,1998-11-18,16,10,45,10,10250,-48.59284946723917
1910800,260,1998-11-18,17,20,34,0,10251,0.0
1910801,260,1998-11-18,18,20,36,0,10248,0.0
1910802,260,1998-11-18,19,20,37,0,10247,0.0
1910803,260,1998-11-18,20,20,25,0,10244,0.0
1910804,260,1998-11-18,21,10,26,0,10243,0.0
1910805,260,1998-11-18,22,10,9,0,10243,0.0
1910806,260,1998-11-18,23,10,2,0,10242,0.0
1910807,260,1998-11-18,24,20,15,0,10241,0.0
1910808,260,1998-11-19,1,20,20,0,10238,0.0
1910809,260,1998-11-19,2,10,-2,0,10237,0.0
1910810,260,1998-11-19,3,10,-16,0,10237,0.0
1910811,260,1998-11-19,4,10,-20,0,10238,0.0
1910812,260,1998-11-19,5,10,-23,0,10242,0.0
1910813,260,1998-11-19,6,10,-21,0,10245,0.0
1910814,260,1998-11-19,7,10,-7,0,10252,0.0
1910815,260,1998-11-19,8,20,5,2,10259,0.0
1910816,260,1998-11-19,9,20,0,15,10266,0.0
1910817,260,1998-11-19,10,30,3,13,10271,0.0
1910818,260,1998-11-19,11,30,7,20,10274,0.0
1910819,260,1998-11-19,12,20,12,48,10278,179.069081668147
1910820,260,1998-11-19,13,20,27,79,10277,431.232307231969
1910821,260,1998-11-19,14,20,31,75,10280,305.4394627917578
1910822,260,1998-11-19,15,30,27,41,10285,44.18669960814406
1910823,260,1998-11-19,16,20,12,3,10289,-91.68838443162403
1910824,260,1998-11-19,17,30,3,0,10296,0.0
1910825,260,1998-11-19,18,20,-8,0,10300,0.0
1910826,260,1998-11-19,19,30,-8,0,10307,0.0
1910827,260,1998-11-19,20,10,-27,0,10312,0.0
1910828,260,1998-11-19,21,20,-34,0,10317,0.0
1910829,260,1998-11-19,22,20,-32,0,10321,0.0
1910830,260,1998-11-19,23,10,-40,0,10324,0.0
1910831,260,1998-11-19,24,10,-44,0,10327,0.0
1910832,260,1998-11-20,1,0,-49,0,10331,0.0
1910833,260,1998-11-20,2,10,-53,0,10337,0.0
1910834,260,1998-11-20,3,10,-56,0,10341,0.0
1910835,260,1998-11-20,4,10,-54,0,10343,0.0
1910836,260,1998-11-20,5,10,-56,0,10347,0.0
1910837,260,1998-11-20,6,0,-58,0,10353,0.0
1910838,260,1998-11-20,7,10,-58,0,10358,0.0
1910839,260,1998-11-20,8,10,-49,13,10365,0.0
1910840,260,1998-11-20,9,0,-25,60,10371,0.0
1910841,260,1998-11-20,10,10,-1,85,10376,0.0
1910842,260,1998-11-20,11,20,14,135,10376,0.0
1910843,260,1998-11-20,12,30,19,129,10378,506.8376600181758
1910844,260,1998-11-20,13,20,22,109,10377,827.1268105046913
1910845,260,1998-11-20,14,20,10,47,10377,59.49191585818168
1910846,260,1998-11-20,15,20,7,30,10376,6.242491633209792
1910847,260,1998-11-20,16,20,-3,7,10382,-65.94139897338306
1910848,260,1998-11-20,17,10,-20,0,10386,0.0
1910849,260,1998-11-20,18,20,-26,0,10390,0.0
1910850,260,1998-11-20,19,20,-30,0,10390,0.0
1910851,260,1998-11-20,20,20,-34,0,10392,0.0
1910852,260,1998-11-20,21,20,-37,0,10395,0.0
1910853,260,1998-11-20,22,20,-36,0,10397,0.0
1910854,260,1998-11-20,23,10,-43,0,10399,0.0
1910855,260,1998-11-20,24,10,-52,0,10398,0.0
1910856,260,1998-11-21,1,20,-51,0,10396,0.0
1910857,260,1998-11-21,2,20,-45,0,10396,0.0
1910858,260,1998-11-21,3,20,-42,0,10393,0.0
1910859,260,1998-11-21,4,20,-42,0,10393,0.0
1910860,260,1998-11-21,5,20,-43,0,10393,0.0
1910861,260,1998-11-21,6,20,-45,0,10396,0.0
1910862,260,1998-11-21,7,20,-50,0,10398,0.0
1910863,260,1998-11-21,8,20,-42,9,10401,0.0
1910864,260,1998-11-21,9,20,-24,50,10400,0.0
1910865,260,1998-11-21,10,20,-8,83,10400,0.0
1910866,260,1998-11-21,11,30,4,126,10398,0.0
1910867,260,1998-11-21,12,30,10,151,10391,-740.3645521832176
1910868,260,1998-11-21,13,40,14,123,10385,824.30241788421
1910869,260,1998-11-21,14,40,16,85,10380,486.957065530219
1910870,260,1998-11-21,15,30,9,43,10382,60.73028423576346
1910871,260,1998-11-21,16,20,-4,5,10378,-79.47604209397991
1910872,260,1998-11-21,17,20,-9,0,10377,0.0
1910873,260,1998-11-21,18,30,-10,0,10373,0.0
1910874,260,1998-11-21,19,30,-15,0,10370,0.0
1910875,260,1998-11-21,20,40,-17,0,10366,0.0
1910876,260,1998-11-21,21,30,-19,0,10363,0.0
1910877,260,1998-11-21,22,20,-29,0,10357,0.0
1910878,260,1998-11-21,23,20,-45,0,10354,0.0
1910879,260,1998-11-21,24,20,-32,0,10351,0.0
1910880,260,1998-11-22,1,30,-26,0,10346,0.0
1910881,260,1998-11-22,2,30,-31,0,10342,0.0
1910882,260,1998-11-22,3,20,-40,0,10337,0.0
1910883,260,1998-11-22,4,30,-39,0,10332,0.0
1910884,260,1998-11-22,5,30,-40,0,10330,0.0
1910885,260,1998-11-22,6,20,-46,0,10327,0.0
1910886,260,1998-11-22,7,30,-61,0,10325,0.0
1910887,260,1998-11-22,8,30,-47,9,10321,0.0
1910888,260,1998-11-22,9,30,-40,29,10320,0.0
1910889,260,1998-11-22,10,40,-32,80,10318,0.0
1910890,260,1998-11-22,11,40,-26,97,10310,0.0
1910891,260,1998-11-22,12,50,-18,101,10300,761.7053739886884
1910892,260,1998-11-22,13,50,-14,101,10291,816.183562316158
1910893,260,1998-11-22,14,40,-14,78,10283,391.2292175522113
1910894,260,1998-11-22,15,40,-18,39,10281,41.69594910880811
1910895,260,1998-11-22,16,40,-29,6,10280,-72.55678329466373
1910896,260,1998-11-22,17,30,-40,0,10277,0.0
1910897,260,1998-11-22,18,30,-45,0,10275,0.0
1910898,260,1998-11-22,19,30,-52,0,10270,0.0
1910899,260,1998-11-22,20,30,-51,0,10270,0.0
1910900,260,1998-11-22,21,20,-58,0,10273,0.0
1910901,260,1998-11-22,22,20,-59,0,10268,0.0
1910902,260,1998-11-22,23,10,-68,0,10266,0.0
1910903,260,1998-11-22,24,20,-80,0,10263,0.0
1910904,260,1998-11-23,1,20,-73,0,10257,0.0
1910905,260,1998-11-23,2,20,-71,0,10259,0.0
1910906,260,1998-11-23,3,20,-72,0,10256,0.0
1910907,260,1998-11-23,4,20,-71,0,10254,0.0
1910908,260,1998-11-23,5,20,-76,0,10257,0.0
1910909,260,1998-11-23,6,10,-73,0,10258,0.0
1910910,260,1998-11-23,7,20,-82,0,10259,0.0
1910911,260,1998-11-23,8,10,-72,5,10258,0.0
1910912,260,1998-11-23,9,10,-54,40,10259,0.0
1910913,260,1998-11-23,10,20,-36,73,10258,0.0
1910914,260,1998-11-23,11,20,-22,110,10263,0.0
1910915,260,1998-11-23,12,10,-17,115,10257,657.8839531031291
1910916,260,1998-11-23,13,0,-9,110,10251,820.4158343745686
1910917,260,1998-11-23,14,10,-11,68,10247,263.8464621927986
1910918,260,1998-11-23,15,30,-18,30,10246,8.615066412187566
1910919,260,1998-11-23,16,20,-30,4,10243,-87.32744410589683
1910920,260,1998-11-23,17,0,-42,0,10246,0.0
1910921,260,1998-11-23,18,10,-50,0,10250,0.0
1910922,260,1998-11-23,19,20,-47,0,10249,0.0
1910923,260,1998-11-23,20,10,-61,0,10246,0.0
1910924,260,1998-11-23,21,20,-54,0,10238,0.0
1910925,260,1998-11-23,22,10,-58,0,10241,0.0
1910926,260,1998-11-23,23,10,-62,0,10244,0.0
1910927,260,1998-11-23,24,10,-70,0,10242,0.0
1910928,260,1998-11-24,1,10,-74,0,10240,0.0
1910929,260,1998-11-24,2,10,-72,0,10237,0.0
1910930,260,1998-11-24,3,10,-77,0,10233,0.0
1910931,260,1998-11-24,4,20,-65,0,10230,0.0
1910932,260,1998-11-24,5,20,-67,0,10230,0.0
1910933,260,1998-11-24,6,20,-61,0,10228,0.0
1910934,260,1998-11-24,7,20,-58,0,10227,0.0
1910935,260,1998-11-24,8,30,-55,2,10233,0.0
1910936,260,1998-11-24,9,20,-42,28,10227,0.0
1910937,260,1998-11-24,10,30,-32,69,10227,0.0
1910938,260,1998-11-24,11,40,-21,94,10225,0.0
1910939,260,1998-11-24,12,30,-18,56,10219,391.210799874508
1910940,260,1998-11-24,13,30,-17,48,10214,101.3805931915239
1910941,260,1998-11-24,14,40,-17,30,10215,5.239738972320236
1910942,260,1998-11-24,15,40,-18,11,10213,-40.88690240623784
1910943,260,1998-11-24,16,30,-18,1,10213,-114.7570739796257
1910944,260,1998-11-24,17,30,-17,0,10213,0.0
1910945,260,1998-11-24,18,30,-16,0,10212,0.0
1910946,260,1998-11-24,19,30,-13,0,10209,0.0
1910947,260,1998-11-24,20,30,-11,0,10207,0.0
1910948,260,1998-11-24,21,30,-10,0,10207,0.0
1910949,260,1998-11-24,22,20,-10,0,10204,0.0
1910950,260,1998-11-24,23,20,-9,0,10204,0.0
1910951,260,1998-11-24,24,20,-7,0,10200,0.0
1910952,260,1998-11-25,1,30,-6,0,10196,0.0
1910953,260,1998-11-25,2,30,-7,0,10195,0.0
1910954,260,1998-11-25,3,20,-8,0,10191,0.0
1910955,260,1998-11-25,4,20,-9,0,10185,0.0
1910956,260,1998-11-25,5,30,-9,0,10182,0.0
1910957,260,1998-11-25,6,30,-7,0,10181,0.0
1910958,260,1998-11-25,7,40,-6,0,10179,0.0
1910959,260,1998-11-25,8,30,-4,1,10178,0.0
1910960,260,1998-11-25,9,30,-1,9,10175,0.0
1910961,260,1998-11-25,10,30,2,16,10173,0.0
1910962,260,1998-11-25,11,30,5,19,10170,0.0
1910963,260,1998-11-25,12,30,8,18,10166,-18.2906464890608
1910964,260,1998-11-25,13,30,16,39,10164,45.30525086026029
1910965,260,1998-11-25,14,20,15,20,10162,-15.2154635127528
1910966,260,1998-11-25,15,20,15,6,10163,-62.58488882933668
1910967,260,1998-11-25,16,20,13,1,10167,-115.5847750384438
1910968,260,1998-11-25,17,20,12,0,10171,0.0
1910969,260,1998-11-25,18,10,10,0,10175,0.0
1910970,260,1998-11-25,19,20,12,0,10179,0.0
1910971,260,1998-11-25,20,20,11,0,10179,0.0
1910972,260,1998-11-25,21,20,12,0,10184,0.0
1910973,260,1998-11-25,22,10,10,0,10187,0.0
1910974,260,1998-11-25,23,20,14,0,10189,0.0
1910975,260,1998-11-25,24,10,7,0,10190,0.0
1910976,260,1998-11-26,1,20,10,0,10194,0.0
1910977,260,1998-11-26,2,20,7,0,10197,0.0
1910978,260,1998-11-26,3,20,7,0,10195,0.0
1910979,260,1998-11-26,4,20,10,0,10194,0.0
1910980,260,1998-11-26,5,20,11,0,10199,0.0
1910981,260,1998-11-26,6,20,15,0,10198,0.0
1910982,260,1998-11-26,7,20,17,0,10200,0.0
1910983,260,1998-11-26,8,30,17,0,10201,0.0
1910984,260,1998-11-26,9,30,18,9,10197,0.0
1910985,260,1998-11-26,10,40,32,29,10196,0.0
1910986,260,1998-11-26,11,30,33,12,10184,0.0
1910987,260,1998-11-26,12,40,37,13,10178,-36.53198296883964
1910988,260,1998-11-26,13,50,39,10,10171,-44.61871380683691
1910989,260,1998-11-26,14,50,39,5,10164,-64.4143659182253
1910990,260,1998-11-26,15,50,39,1,10156,-94.09743026176879
1910991,260,1998-11-26,16,50,36,0,10146,0.0
1910992,260,1998-11-26,17,50,37,0,10135,0.0
1910993,260,1998-11-26,18,50,40,0,10126,0.0
1910994,260,1998-11-26,19,50,46,0,10121,0.0
1910995,260,1998-11-26,20,50,55,0,10117,0.0
1910996,260,1998-11-26,21,40,60,0,10115,0.0
1910997,260,1998-11-26,22,40,62,0,10117,0.0
1910998,260,1998-11-26,23,30,70,0,10119,0.0
1910999,260,1998-11-26,24,20,64,0,10122,0.0
1911000,260,1998-11-27,1,20,58,0,10124,0.0
1911001,260,1998-11-27,2,20,48,0,10130,0.0
1911002,260,1998-11-27,3,30,56,0,10133,0.0
1911003,260,1998-11-27,4,20,54,0,10136,0.0
1911004,260,1998-11-27,5,20,46,0,10137,0.0
1911005,260,1998-11-27,6,20,45,0,10142,0.0
1911006,260,1998-11-27,7,20,39,0,10147,0.0
1911007,260,1998-11-27,8,20,49,2,10152,0.0
1911008,260,1998-11-27,9,30,65,20,10157,0.0
1911009,260,1998-11-27,10,30,75,28,10162,0.0
1911010,260,1998-11-27,11,30,82,40,10169,0.0
1911011,260,1998-11-27,12,30,86,39,10171,141.4897708987341
1911012,260,1998-11-27,13,40,76,29,10174,7.75662265375321
1911013,260,1998-11-27,14,30,75,18,10180,-19.93972926863096
1911014,260,1998-11-27,15,20,74,9,10182,-49.5798787025341
1911015,260,1998-11-27,16,10,68,0,10186,0.0
1911016,260,1998-11-27,17,10,61,0,10190,0.0
1911017,260,1998-11-27,18,10,55,0,10194,0.0
1911018,260,1998-11-27,19,20,61,0,10198,0.0
1911019,260,1998-11-27,20,10,56,0,10201,0.0
1911020,260,1998-11-27,21,20,60,0,10202,0.0
1911021,260,1998-11-27,22,10,53,0,10203,0.0
1911022,260,1998-11-27,23,10,52,0,10205,0.0
1911023,260,1998-11-27,24,10,43,0,10205,0.0
1911024,260,1998-11-28,1,10,40,0,10204,0.0
1911025,260,1998-11-28,2,10,40,0,10202,0.0
1911026,260,1998-11-28,3,20,22,0,10201,0.0
1911027,260,1998-11-28,4,20,27,0,10200,0.0
1911028,260,1998-11-28,5,20,24,0,10199,0.0
1911029,260,1998-11-28,6,30,16,0,10196,0.0
1911030,260,1998-11-28,7,30,19,0,10198,0.0
1911031,260,1998-11-28,8,40,24,0,10194,0.0
1911032,260,1998-11-28,9,40,24,9,10188,0.0
1911033,260,1998-11-28,10,50,28,22,10185,0.0
1911034,260,1998-11-28,11,50,35,38,10178,0.0
1911035,260,1998-11-28,12,60,39,62,10172,613.11110234982
1911036,260,1998-11-28,13,50,46,44,10162,88.77793614544531
1911037,260,1998-11-28,14,50,46,26,10156,-2.397981011874338
1911038,260,1998-11-28,15,50,47,10,10151,-45.56976554010602
1911039,260,1998-11-28,16,40,52,0,10146,0.0
1911040,260,1998-11-28,17,50,48,0,10141,0.0
1911041,260,1998-11-28,18,50,41,0,10137,0.0
1911042,260,1998-11-28,19,50,42,0,10134,0.0
1911043,260,1998-11-28,20,50,38,0,10132,0.0
1911044,260,1998-11-28,21,50,36,0,10130,0.0
1911045,260,1998-11-28,22,50,34,0,10128,0.0
1911046,260,1998-11-28,23,40,32,0,10126,0.0
1911047,260,1998-11-28,24,50,31,0,10124,0.0
1911048,260,1998-11-29,1,40,31,0,10122,0.0
1911049,260,1998-11-29,2,40,29,0,10119,0.0
1911050,260,1998-11-29,3,40,29,0,10116,0.0
1911051,260,1998-11-29,4,40,28,0,10116,0.0
1911052,260,1998-11-29,5,30,29,0,10117,0.0
1911053,260,1998-11-29,6,30,28,0,10119,0.0
1911054,260,1998-11-29,7,20,28,0,10120,0.0
1911055,260,1998-11-29,8,30,29,0,10126,0.0
1911056,260,1998-11-29,9,40,29,1,10130,0.0
1911057,260,1998-11-29,10,40,30,5,10134,0.0
1911058,260,1998-11-29,11,30,32,11,10141,0.0
1911059,260,1998-11-29,12,30,31,8,10147,-61.34859345901448
1911060,260,1998-11-29,13,30,29,10,10154,-45.61552588205873
1911061,260,1998-11-29,14,30,27,9,10158,-47.63037619039422
1911062,260,1998-11-29,15,30,27,4,10165,-76.38305491104596
1911063,260,1998-11-29,16,20,28,0,10174,0.0
1911064,260,1998-11-29,17,20,26,0,10179,0.0
1911065,260,1998-11-29,18,20,26,0,10186,0.0
1911066,260,1998-11-29,19,30,25,0,10194,0.0
1911067,260,1998-11-29,20,30,24,0,10201,0.0
1911068,260,1998-11-29,21,30,23,0,10206,0.0
1911069,260,1998-11-29,22,30,21,0,10214,0.0
1911070,260,1998-11-29,23,30,14,0,10219,0.0
1911071,260,1998-11-29,24,30,11,0,10223,0.0
1911072,260,1998-11-30,1,30,14,0,10227,0.0
1911073,260,1998-11-30,2,30,17,0,10234,0.0
1911074,260,1998-11-30,3,30,20,0,10241,0.0
1911075,260,1998-11-30,4,30,19,0,10244,0.0
1911076,260,1998-11-30,5,40,10,0,10250,0.0
1911077,260,1998-11-30,6,40,7,0,10258,0.0
1911078,260,1998-11-30,7,40,3,0,10268,0.0
1911079,260,1998-11-30,8,30,3,0,10277,0.0
1911080,260,1998-11-30,9,40,9,2,10286,0.0
1911081,260,1998-11-30,10,30,10,3,10294,0.0
1911082,260,1998-11-30,11,40,10,7,10296,0.0
1911083,260,1998-11-30,12,40,12,7,10299,-69.23331785605555
1911084,260,1998-11-30,13,50,8,6,10299,-65.93077369340388
1911085,260,1998-11-30,14,50,6,4,10303,-73.53492165894662
1911086,260,1998-11-30,15,40,7,1,10309,-99.4259916216365
1911087,260,1998-11-30,16,40,4,0,10314,0.0
1911088,260,1998-11-30,17,50,6,0,10322,0.0
1911089,260,1998-11-30,18,30,-2,0,10329,0.0
1911090,260,1998-11-30,19,40,-6,0,10331,0.0
1911091,260,1998-11-30,20,30,4,0,10340,0.0
1911092,260,1998-11-30,21,30,6,0,10343,0.0
1911093,260,1998-11-30,22,30,8,0,10349,0.0
1911094,260,1998-11-30,23,30,8,0,10352,0.0
1911095,260,1998-11-30,24,30,7,0,10356,0.0
1911096,260,1998-12-01,1,30,4,0,10356,0.0
1911097,260,1998-12-01,2,40,4,0,10358,0.0
1911098,260,1998-12-01,3,40,4,0,10360,0.0
1911099,260,1998-12-01,4,50,4,0,10357,0.0
1911100,260,1998-12-01,5,30,5,0,10358,0.0
1911101,260,1998-12-01,6,40,3,0,10359,0.0
1911102,260,1998-12-01,7,40,2,0,10362,0.0
1911103,260,1998-12-01,8,50,1,0,10366,0.0
1911104,260,1998-12-01,9,40,-1,4,10369,0.0
1911105,260,1998-12-01,10,40,0,14,10370,0.0
1911106,260,1998-12-01,11,40,1,27,10368,0.0
1911107,260,1998-12-01,12,40,7,46,10364,311.3573902988864
1911108,260,1998-12-01,13,40,7,55,10362,232.5370718342166
1911109,260,1998-12-01,14,50,5,44,10356,76.63779859216557
1911110,260,1998-12-01,15,40,2,23,10357,-7.733791081289969
1911111,260,1998-12-01,16,40,-7,2,10352,-113.8887749194427
1911112,260,1998-12-01,17,40,-10,0,10352,0.0
1911113,260,1998-12-01,18,40,-10,0,10353,0.0
1911114,260,1998-12-01,19,40,-12,0,10351,0.0
1911115,260,1998-12-01,20,50,-12,0,10352,0.0
1911116,260,1998-12-01,21,50,-15,0,10354,0.0
1911117,260,1998-12-01,22,50,-19,0,10352,0.0
1911118,260,1998-12-01,23,60,-21,0,10351,0.0
1911119,260,1998-12-01,24,50,-21,0,10347,0.0
1911120,260,1998-12-02,1,50,-30,0,10345,0.0
1911121,260,1998-12-02,2,60,-29,0,10343,0.0
1911122,260,1998-12-02,3,50,-33,0,10338,0.0
1911123,260,1998-12-02,4,60,-34,0,10335,0.0
1911124,260,1998-12-02,5,50,-33,0,10334,0.0
1911125,260,1998-12-02,6,60,-33,0,10333,0.0
1911126,260,1998-12-02,7,50,-31,0,10331,0.0
1911127,260,1998-12-02,8,40,-27,0,10331,0.0
1911128,260,1998-12-02,9,50,-24,4,10329,0.0
1911129,260,1998-12-02,10,50,-20,14,10326,0.0
1911130,260,1998-12-02,11,60,-16,23,10323,0.0
1911131,260,1998-12-02,12,50,-15,26,10317,32.71537666184263
1911132,260,1998-12-02,13,40,-14,26,10309,1.52889042252468
1911133,260,1998-12-02,14,40,-16,16,10304,-26.23381882567103
1911134,260,1998-12-02,15,40,-19,7,10300,-61.86202115376432
1911135,260,1998-12-02,16,40,-20,1,10297,-125.3557918148874
1911136,260,1998-12-02,17,40,-20,0,10297,0.0
1911137,260,1998-12-02,18,30,-21,0,10295,0.0
1911138,260,1998-12-02,19,30,-23,0,10295,0.0
1911139,260,1998-12-02,20,30,-22,0,10291,0.0
1911140,260,1998-12-02,21,20,-22,0,10287,0.0
1911141,260,1998-12-02,22,20,-21,0,10281,0.0
1911142,260,1998-12-02,23,20,-19,0,10279,0.0
1911143,260,1998-12-02,24,20,-20,0,10274,0.0
1911144,260,1998-12-03,1,20,-20,0,10268,0.0
1911145,260,1998-12-03,2,20,-19,0,10264,0.0
1911146,260,1998-12-03,3,20,-21,0,10257,0.0
1911147,260,1998-12-03,4,20,-22,0,10250,0.0
1911148,260,1998-12-03,5,20,-23,0,10246,0.0
1911149,260,1998-12-03,6,20,-23,0,10240,0.0
1911150,260,1998-12-03,7,20,-23,0,10240,0.0
1911151,260,1998-12-03,8,20,-22,0,10234,0.0
1911152,260,1998-12-03,9,20,-21,2,10232,0.0
1911153,260,1998-12-03,10,20,-20,6,10231,0.0
1911154,260,1998-12-03,11,20,-19,10,10222,0.0
1911155,260,1998-12-03,12,10,-16,15,10211,-26.95543014483111
1911156,260,1998-12-03,13,10,-10,28,10202,9.407136251956349
1911157,260,1998-12-03,14,20,-10,14,10194,-31.46937643933441
1911158,260,1998-12-03,15,20,-9,6,10190,-66.84954539811342
1911159,260,1998-12-03,16,20,-10,0,10185,0.0
1911160,260,1998-12-03,17,20,-10,0,10179,0.0
1911161,260,1998-12-03,18,20,-9,0,10176,0.0
1911162,260,1998-12-03,19,20,-9,0,10171,0.0
1911163,260,1998-12-03,20,30,-8,0,10166,0.0
1911164,260,1998-12-03,21,30,-9,0,10160,0.0
1911165,260,1998-12-03,22,30,-9,0,10153,0.0
1911166,260,1998-12-03,23,30,-8,0,10145,0.0
1911167,260,1998-12-03,24,30,-8,0,10133,0.0
1911168,260,1998-12-04,1,40,-10,0,10125,0.0
1911169,260,1998-12-04,2,30,-12,0,10117,0.0
1911170,260,1998-12-04,3,40,-12,0,10111,0.0
1911171,260,1998-12-04,4,30,-11,0,10102,0.0
1911172,260,1998-12-04,5,40,-10,0,10094,0.0
1911173,260,1998-12-04,6,40,-9,0,10087,0.0
1911174,260,1998-12-04,7,40,-7,0,10080,0.0
1911175,260,1998-12-04,8,40,-6,0,10076,0.0
1911176,260,1998-12-04,9,40,-3,1,10074,0.0
1911177,260,1998-12-04,10,10,5,9,10071,0.0
1911178,260,1998-12-04,11,10,17,29,10065,0.0
1911179,260,1998-12-04,12,20,48,85,10059,717.323077243368
1911180,260,1998-12-04,13,20,57,78,10056,694.2943534540113
1911181,260,1998-12-04,14,40,43,56,10055,207.5939782376207
1911182,260,1998-12-04,15,30,30,14,10058,-31.81219045300474
1911183,260,1998-12-04,16,20,14,1,10060,-124.6443028018484
1911184,260,1998-12-04,17,20,17,0,10069,0.0
1911185,260,1998-12-04,18,20,6,0,10065,0.0
1911186,260,1998-12-04,19,30,12,0,10067,0.0
1911187,260,1998-12-04,20,20,15,0,10071,0.0
1911188,260,1998-12-04,21,20,3,0,10067,0.0
1911189,260,1998-12-04,22,20,6,0,10066,0.0
1911190,260,1998-12-04,23,30,8,0,10069,0.0
1911191,260,1998-12-04,24,30,10,0,10070,0.0
1911192,260,1998-12-05,1,20,6,0,10066,0.0
1911193,260,1998-12-05,2,30,10,0,10064,0.0
1911194,260,1998-12-05,3,30,11,0,10059,0.0
1911195,260,1998-12-05,4,40,8,0,10062,0.0
1911196,260,1998-12-05,5,40,6,0,10054,0.0
1911197,260,1998-12-05,6,40,3,0,10057,0.0
1911198,260,1998-12-05,7,30,-1,0,10060,0.0
1911199,260,1998-12-05,8,30,1,0,10059,0.0
1911200,260,1998-12-05,9,30,10,15,10061,0.0
1911201,260,1998-12-05,10,20,24,46,10062,0.0
1911202,260,1998-12-05,11,30,31,56,10064,0.0
1911203,260,1998-12-05,12,40,42,74,10062,715.3342808109597
1911204,260,1998-12-05,13,40,39,67,10065,484.1704814413569
1911205,260,1998-12-05,14,40,26,27,10068,2.666188204827893
1911206,260,1998-12-05,15,30,18,18,10072,-19.95139469573599
1911207,260,1998-12-05,16,30,15,1,10074,-125.7127853487887
1911208,260,1998-12-05,17,30,7,0,10082,0.0
1911209,260,1998-12-05,18,30,0,0,10083,0.0
1911210,260,1998-12-05,19,30,4,0,10090,0.0
1911211,260,1998-12-05,20,20,6,0,10096,0.0
1911212,260,1998-12-05,21,40,5,0,10094,0.0
1911213,260,1998-12-05,22,30,13,0,10098,0.0
1911214,260,1998-12-05,23,40,7,0,10103,0.0
1911215,260,1998-12-05,24,30,9,0,10106,0.0
1911216,260,1998-12-06,1,30,11,0,10113,0.0
1911217,260,1998-12-06,2,40,3,0,10110,0.0
1911218,260,1998-12-06,3,30,7,0,10114,0.0
1911219,260,1998-12-06,4,30,-1,0,10121,0.0
1911220,260,1998-12-06,5,50,16,0,10127,0.0
1911221,260,1998-12-06,6,30,14,0,10137,0.0
1911222,260,1998-12-06,7,40,12,0,10147,0.0
1911223,260,1998-12-06,8,30,15,0,10160,0.0
1911224,260,1998-12-06,9,30,19,7,10167,0.0
1911225,260,1998-12-06,10,30,26,31,10174,0.0
1911226,260,1998-12-06,11,30,40,67,10178,0.0
1911227,260,1998-12-06,12,30,50,83,10182,705.8066499481686
1911228,260,1998-12-06,13,40,47,65,10188,459.4203770767397
1911229,260,1998-12-06,14,40,48,64,10193,342.052831485558
1911230,260,1998-12-06,15,40,39,24,10200,-2.636198844902865
1911231,260,1998-12-06,16,30,14,2,10206,-116.3978237368593
1911232,260,1998-12-06,17,20,-5,0,10211,0.0
1911233,260,1998-12-06,18,20,-17,0,10215,0.0
1911234,260,1998-12-06,19,20,-1,0,10219,0.0
1911235,260,1998-12-06,20,30,9,0,10220,0.0
1911236,260,1998-12-06,21,40,14,0,10223,0.0
1911237,260,1998-12-06,22,30,8,0,10227,0.0
1911238,260,1998-12-06,23,30,6,0,10232,0.0
1911239,260,1998-12-06,24,20,6,0,10234,0.0
1911240,260,1998-12-07,1,20,-7,0,10234,0.0
1911241,260,1998-12-07,2,20,-9,0,10239,0.0
1911242,260,1998-12-07,3,20,-9,0,10239,0.0
1911243,260,1998-12-07,4,10,-14,0,10243,0.0
1911244,260,1998-12-07,5,20,-3,0,10247,0.0
1911245,260,1998-12-07,6,20,-10,0,10248,0.0
1911246,260,1998-12-07,7,20,-10,0,10252,0.0
1911247,260,1998-12-07,8,20,-4,0,10258,0.0
1911248,260,1998-12-07,9,20,7,6,10261,0.0
1911249,260,1998-12-07,10,20,16,20,10265,0.0
1911250,260,1998-12-07,11,20,29,45,10267,0.0
1911251,260,1998-12-07,12,20,37,42,10268,309.5724023715717
1911252,260,1998-12-07,13,20,38,28,10272,13.04351300990761
