,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1971091,260,2005-10-04,20,30,126,0,10285,0.0
1971092,260,2005-10-04,21,30,118,0,10285,0.0
1971093,260,2005-10-04,22,30,115,0,10284,0.0
1971094,260,2005-10-04,23,30,113,0,10281,0.0
1971095,260,2005-10-04,24,30,107,0,10279,0.0
1971096,260,2005-10-05,1,30,103,0,10276,0.0
1971097,260,2005-10-05,2,20,102,0,10272,0.0
1971098,260,2005-10-05,3,20,101,0,10271,0.0
1971099,260,2005-10-05,4,20,101,0,10272,0.0
1971100,260,2005-10-05,5,30,102,0,10270,0.0
1971101,260,2005-10-05,6,30,106,0,10272,0.0
1971102,260,2005-10-05,7,30,111,6,10274,0.0
1971103,260,2005-10-05,8,30,118,18,10275,0.0
1971104,260,2005-10-05,9,30,129,48,10272,0.0
1971105,260,2005-10-05,10,30,145,138,10268,246.6738096463492
1971106,260,2005-10-05,11,30,164,164,10263,863.3912131523132
1971107,260,2005-10-05,12,40,180,174,10256,907.3433891282145
1971108,260,2005-10-05,13,40,189,165,10251,614.1162386843794
1971109,260,2005-10-05,14,40,187,122,10249,194.5836513463362
1971110,260,2005-10-05,15,30,191,85,10248,69.98580603755863
1971111,260,2005-10-05,16,30,185,54,10248,28.15220661016518
1971112,260,2005-10-05,17,20,168,13,10250,-25.83431585382604
1971113,260,2005-10-05,18,20,143,0,10254,0.0
1971114,260,2005-10-05,19,20,138,0,10255,0.0
1971115,260,2005-10-05,20,20,129,0,10258,0.0
1971116,260,2005-10-05,21,10,123,0,10259,0.0
1971117,260,2005-10-05,22,10,117,0,10257,0.0
1971118,260,2005-10-05,23,10,113,0,10253,0.0
1971119,260,2005-10-05,24,10,111,0,10252,0.0
1971120,260,2005-10-06,1,10,106,0,10249,0.0
1971121,260,2005-10-06,2,20,103,0,10246,0.0
1971122,260,2005-10-06,3,10,107,0,10245,0.0
1971123,260,2005-10-06,4,10,106,0,10242,0.0
1971124,260,2005-10-06,5,20,106,0,10246,0.0
1971125,260,2005-10-06,6,20,108,0,10247,0.0
1971126,260,2005-10-06,7,20,112,6,10250,0.0
1971127,260,2005-10-06,8,20,116,20,10253,0.0
1971128,260,2005-10-06,9,20,120,37,10255,0.0
1971129,260,2005-10-06,10,20,128,49,10252,207.2997282613396
1971130,260,2005-10-06,11,20,132,61,10249,85.52664339208089
1971131,260,2005-10-06,12,20,142,69,10246,55.53742651518377
1971132,260,2005-10-06,13,20,146,68,10241,38.72471195915331
1971133,260,2005-10-06,14,20,167,109,10236,138.3681652144626
1971134,260,2005-10-06,15,20,182,100,10233,122.5826664349878
1971135,260,2005-10-06,16,20,176,54,10231,28.83902650290466
1971136,260,2005-10-06,17,10,150,12,10233,-28.8092448951917
1971137,260,2005-10-06,18,10,131,0,10235,0.0
1971138,260,2005-10-06,19,20,135,0,10234,0.0
1971139,260,2005-10-06,20,20,134,0,10237,0.0
1971140,260,2005-10-06,21,20,130,0,10235,0.0
1971141,260,2005-10-06,22,20,125,0,10232,0.0
1971142,260,2005-10-06,23,20,117,0,10229,0.0
1971143,260,2005-10-06,24,20,113,0,10229,0.0
1971144,260,2005-10-07,1,20,113,0,10226,0.0
1971145,260,2005-10-07,2,20,112,0,10223,0.0
1971146,260,2005-10-07,3,20,112,0,10220,0.0
1971147,260,2005-10-07,4,20,114,0,10217,0.0
1971148,260,2005-10-07,5,20,111,0,10215,0.0
1971149,260,2005-10-07,6,10,108,0,10214,0.0
1971150,260,2005-10-07,7,20,106,8,10215,0.0
1971151,260,2005-10-07,8,20,114,45,10215,0.0
1971152,260,2005-10-07,9,20,140,96,10212,0.0
1971153,260,2005-10-07,10,20,163,134,10207,192.0034630395528
1971154,260,2005-10-07,11,30,178,160,10202,858.8671152686753
1971155,260,2005-10-07,12,20,194,169,10195,901.9469311464129
1971156,260,2005-10-07,13,20,199,157,10190,551.9686492599528
1971157,260,2005-10-07,14,20,200,129,10185,253.3192585430419
1971158,260,2005-10-07,15,30,196,90,10183,90.11644272459797
1971159,260,2005-10-07,16,20,182,46,10183,19.81417359622538
1971160,260,2005-10-07,17,10,151,10,10182,-34.75503460341692
1971161,260,2005-10-07,18,10,128,0,10181,0.0
1971162,260,2005-10-07,19,10,122,0,10177,0.0
1971163,260,2005-10-07,20,10,108,0,10176,0.0
1971164,260,2005-10-07,21,10,103,0,10178,0.0
1971165,260,2005-10-07,22,10,99,0,10177,0.0
1971166,260,2005-10-07,23,10,91,0,10176,0.0
1971167,260,2005-10-07,24,10,85,0,10175,0.0
1971168,260,2005-10-08,1,20,110,0,10176,0.0
1971169,260,2005-10-08,2,20,116,0,10172,0.0
1971170,260,2005-10-08,3,10,121,0,10172,0.0
1971171,260,2005-10-08,4,20,120,0,10174,0.0
1971172,260,2005-10-08,5,20,118,0,10174,0.0
1971173,260,2005-10-08,6,20,121,0,10179,0.0
1971174,260,2005-10-08,7,20,124,2,10182,0.0
1971175,260,2005-10-08,8,20,129,11,10185,0.0
1971176,260,2005-10-08,9,20,127,22,10184,0.0
1971177,260,2005-10-08,10,30,131,41,10183,127.8526388510992
1971178,260,2005-10-08,11,30,140,78,10180,225.3379796562339
1971179,260,2005-10-08,12,30,155,112,10176,303.6348504374973
1971180,260,2005-10-08,13,30,171,125,10173,272.6001639185064
1971181,260,2005-10-08,14,30,173,113,10170,168.6153908927332
1971182,260,2005-10-08,15,30,177,59,10169,29.95133357083607
1971183,260,2005-10-08,16,30,167,31,10168,5.908721347502587
1971184,260,2005-10-08,17,20,151,7,10167,-45.41294510718724
1971185,260,2005-10-08,18,20,149,0,10170,0.0
1971186,260,2005-10-08,19,20,145,0,10171,0.0
1971187,260,2005-10-08,20,20,139,0,10174,0.0
1971188,260,2005-10-08,21,20,137,0,10173,0.0
1971189,260,2005-10-08,22,20,133,0,10170,0.0
1971190,260,2005-10-08,23,30,140,0,10168,0.0
1971191,260,2005-10-08,24,30,134,0,10173,0.0
1971192,260,2005-10-09,1,30,129,0,10176,0.0
1971193,260,2005-10-09,2,30,133,0,10177,0.0
1971194,260,2005-10-09,3,20,132,0,10177,0.0
1971195,260,2005-10-09,4,20,135,0,10183,0.0
1971196,260,2005-10-09,5,20,137,0,10189,0.0
1971197,260,2005-10-09,6,20,135,0,10197,0.0
1971198,260,2005-10-09,7,10,134,2,10203,0.0
1971199,260,2005-10-09,8,10,136,9,10209,0.0
1971200,260,2005-10-09,9,10,142,31,10216,0.0
1971201,260,2005-10-09,10,10,149,57,10219,407.7337146088286
1971202,260,2005-10-09,11,10,158,82,10224,280.8260333434878
1971203,260,2005-10-09,12,20,163,90,10225,152.3161292441065
1971204,260,2005-10-09,13,10,159,105,10223,158.2167158254169
1971205,260,2005-10-09,14,10,167,49,10221,21.0530237117322
1971206,260,2005-10-09,15,10,164,66,10219,39.30035145440294
1971207,260,2005-10-09,16,20,155,26,10220,0.175616932720938
1971208,260,2005-10-09,17,10,140,6,10223,-50.46902320643362
1971209,260,2005-10-09,18,20,125,0,10224,0.0
1971210,260,2005-10-09,19,20,110,0,10224,0.0
1971211,260,2005-10-09,20,20,118,0,10224,0.0
1971212,260,2005-10-09,21,20,122,0,10225,0.0
1971213,260,2005-10-09,22,10,121,0,10223,0.0
1971214,260,2005-10-09,23,10,120,0,10219,0.0
1971215,260,2005-10-09,24,20,128,0,10219,0.0
1971216,260,2005-10-10,1,20,128,0,10217,0.0
1971217,260,2005-10-10,2,20,116,0,10212,0.0
1971218,260,2005-10-10,3,20,125,0,10213,0.0
1971219,260,2005-10-10,4,30,123,0,10212,0.0
1971220,260,2005-10-10,5,30,118,0,10211,0.0
1971221,260,2005-10-10,6,20,111,0,10213,0.0
1971222,260,2005-10-10,7,20,117,11,10215,0.0
1971223,260,2005-10-10,8,30,131,48,10218,0.0
1971224,260,2005-10-10,9,30,150,94,10218,0.0
1971225,260,2005-10-10,10,40,171,137,10216,-480.4731144333282
1971226,260,2005-10-10,11,40,189,162,10211,820.7970637828723
1971227,260,2005-10-10,12,30,203,164,10206,900.5095661222697
1971228,260,2005-10-10,13,40,211,162,10200,692.4359149868442
1971229,260,2005-10-10,14,40,210,135,10196,332.7479064895451
1971230,260,2005-10-10,15,40,208,88,10191,94.89328816682512
1971231,260,2005-10-10,16,40,200,49,10187,24.55973073782213
1971232,260,2005-10-10,17,40,186,10,10186,-36.62966084058839
1971233,260,2005-10-10,18,30,174,0,10186,0.0
1971234,260,2005-10-10,19,40,172,0,10185,0.0
1971235,260,2005-10-10,20,40,162,0,10184,0.0
1971236,260,2005-10-10,21,40,153,0,10183,0.0
1971237,260,2005-10-10,22,40,148,0,10181,0.0
1971238,260,2005-10-10,23,40,140,0,10179,0.0
1971239,260,2005-10-10,24,40,134,0,10178,0.0
1971240,260,2005-10-11,1,40,128,0,10176,0.0
1971241,260,2005-10-11,2,30,125,0,10171,0.0
1971242,260,2005-10-11,3,30,121,0,10168,0.0
1971243,260,2005-10-11,4,30,118,0,10164,0.0
1971244,260,2005-10-11,5,30,118,0,10162,0.0
1971245,260,2005-10-11,6,30,114,0,10162,0.0
1971246,260,2005-10-11,7,30,119,7,10166,0.0
1971247,260,2005-10-11,8,30,137,48,10166,0.0
1971248,260,2005-10-11,9,30,146,90,10165,0.0
1971249,260,2005-10-11,10,40,168,127,10158,-4.968176586025395
1971250,260,2005-10-11,11,40,184,159,10156,822.7483907308798
1971251,260,2005-10-11,12,40,194,167,10151,909.8941512703655
1971252,260,2005-10-11,13,40,200,157,10149,650.7929896608383
1971253,260,2005-10-11,14,40,202,131,10147,313.0868570787093
1971254,260,2005-10-11,15,40,198,91,10145,110.5200146934797
1971255,260,2005-10-11,16,40,186,45,10144,19.91868913333238
1971256,260,2005-10-11,17,30,167,8,10147,-43.89319170966098
1971257,260,2005-10-11,18,30,161,0,10150,0.0
1971258,260,2005-10-11,19,30,155,0,10151,0.0
1971259,260,2005-10-11,20,30,151,0,10152,0.0
1971260,260,2005-10-11,21,30,143,0,10153,0.0
1971261,260,2005-10-11,22,30,134,0,10153,0.0
1971262,260,2005-10-11,23,30,130,0,10154,0.0
1971263,260,2005-10-11,24,30,125,0,10152,0.0
1971264,260,2005-10-12,1,30,122,0,10150,0.0
1971265,260,2005-10-12,2,30,120,0,10149,0.0
1971266,260,2005-10-12,3,30,117,0,10148,0.0
1971267,260,2005-10-12,4,30,120,0,10147,0.0
1971268,260,2005-10-12,5,30,117,0,10147,0.0
1971269,260,2005-10-12,6,30,114,0,10149,0.0
1971270,260,2005-10-12,7,40,122,12,10152,0.0
1971271,260,2005-10-12,8,40,138,51,10155,0.0
1971272,260,2005-10-12,9,40,155,94,10154,0.0
1971273,260,2005-10-12,10,40,169,128,10153,-244.746892811812
1971274,260,2005-10-12,11,40,182,149,10153,845.1983711936861
1971275,260,2005-10-12,12,40,194,155,10150,877.4582604410926
1971276,260,2005-10-12,13,40,205,146,10148,525.456542209284
1971277,260,2005-10-12,14,40,208,119,10146,237.0656107181906
1971278,260,2005-10-12,15,30,204,83,10145,85.16520522985776
1971279,260,2005-10-12,16,30,193,39,10146,13.33323293635925
1971280,260,2005-10-12,17,20,167,4,10147,-61.5923212622312
1971281,260,2005-10-12,18,20,152,0,10150,0.0
1971282,260,2005-10-12,19,20,139,0,10151,0.0
1971283,260,2005-10-12,20,30,149,0,10153,0.0
1971284,260,2005-10-12,21,30,146,0,10154,0.0
1971285,260,2005-10-12,22,30,137,0,10156,0.0
1971286,260,2005-10-12,23,30,136,0,10154,0.0
1971287,260,2005-10-12,24,30,130,0,10154,0.0
1971288,260,2005-10-13,1,30,127,0,10155,0.0
1971289,260,2005-10-13,2,30,124,0,10155,0.0
1971290,260,2005-10-13,3,30,121,0,10157,0.0
1971291,260,2005-10-13,4,30,118,0,10158,0.0
1971292,260,2005-10-13,5,30,115,0,10160,0.0
1971293,260,2005-10-13,6,30,112,0,10165,0.0
1971294,260,2005-10-13,7,30,117,11,10171,0.0
1971295,260,2005-10-13,8,30,132,49,10174,0.0
1971296,260,2005-10-13,9,30,149,93,10176,0.0
1971297,260,2005-10-13,10,30,166,128,10177,-462.346746615985
1971298,260,2005-10-13,11,30,184,149,10178,836.1098670979862
1971299,260,2005-10-13,12,20,193,157,10178,892.9496537572079
1971300,260,2005-10-13,13,20,203,139,10175,469.6637027388786
1971301,260,2005-10-13,14,20,206,122,10178,269.4057519126499
1971302,260,2005-10-13,15,20,204,83,10180,89.06855164939294
1971303,260,2005-10-13,16,10,188,43,10185,17.99170545881773
1971304,260,2005-10-13,17,10,153,2,10192,-73.447358711191
1971305,260,2005-10-13,18,0,136,0,10198,0.0
1971306,260,2005-10-13,19,10,126,0,10204,0.0
1971307,260,2005-10-13,20,20,131,0,10212,0.0
1971308,260,2005-10-13,21,10,125,0,10215,0.0
1971309,260,2005-10-13,22,10,133,0,10217,0.0
1971310,260,2005-10-13,23,10,131,0,10218,0.0
1971311,260,2005-10-13,24,10,135,0,10224,0.0
1971312,260,2005-10-14,1,10,134,0,10227,0.0
1971313,260,2005-10-14,2,20,140,0,10227,0.0
1971314,260,2005-10-14,3,10,137,0,10228,0.0
1971315,260,2005-10-14,4,20,138,0,10233,0.0
1971316,260,2005-10-14,5,20,137,0,10237,0.0
1971317,260,2005-10-14,6,20,140,0,10244,0.0
1971318,260,2005-10-14,7,10,144,3,10251,0.0
1971319,260,2005-10-14,8,10,148,15,10257,0.0
1971320,260,2005-10-14,9,20,160,40,10262,0.0
1971321,260,2005-10-14,10,20,175,116,10265,132.9298074982993
1971322,260,2005-10-14,11,20,181,108,10266,774.2612001780051
1971323,260,2005-10-14,12,20,184,92,10266,207.6834743111782
1971324,260,2005-10-14,13,20,188,99,10266,160.7346382648605
1971325,260,2005-10-14,14,20,189,76,10266,59.27392803989837
1971326,260,2005-10-14,15,20,185,54,10267,26.92225780073469
1971327,260,2005-10-14,16,20,172,33,10270,6.528358738316189
1971328,260,2005-10-14,17,20,153,5,10274,-59.96315420251022
1971329,260,2005-10-14,18,20,143,0,10277,0.0
1971330,260,2005-10-14,19,20,143,0,10282,0.0
1971331,260,2005-10-14,20,10,133,0,10285,0.0
1971332,260,2005-10-14,21,10,126,0,10288,0.0
1971333,260,2005-10-14,22,20,121,0,10291,0.0
1971334,260,2005-10-14,23,10,115,0,10290,0.0
1971335,260,2005-10-14,24,20,113,0,10292,0.0
1971336,260,2005-10-15,1,10,106,0,10292,0.0
1971337,260,2005-10-15,2,20,103,0,10290,0.0
1971338,260,2005-10-15,3,10,97,0,10288,0.0
1971339,260,2005-10-15,4,10,94,0,10288,0.0
1971340,260,2005-10-15,5,10,91,0,10290,0.0
1971341,260,2005-10-15,6,10,88,0,10292,0.0
1971342,260,2005-10-15,7,10,95,12,10295,0.0
1971343,260,2005-10-15,8,20,111,48,10297,0.0
1971344,260,2005-10-15,9,20,142,89,10298,0.0
1971345,260,2005-10-15,10,30,161,125,10298,-724.5595585996192
1971346,260,2005-10-15,11,30,176,147,10294,818.3226121653441
1971347,260,2005-10-15,12,40,183,155,10290,892.783450491639
1971348,260,2005-10-15,13,40,190,146,10287,601.2350147360735
1971349,260,2005-10-15,14,40,189,117,10284,257.0045382168684
1971350,260,2005-10-15,15,40,187,81,10281,90.19824446954006
1971351,260,2005-10-15,16,30,171,38,10279,12.04248468709749
1971352,260,2005-10-15,17,30,150,4,10280,-66.05025549079713
1971353,260,2005-10-15,18,30,141,0,10283,0.0
1971354,260,2005-10-15,19,40,137,0,10284,0.0
1971355,260,2005-10-15,20,40,128,0,10285,0.0
1971356,260,2005-10-15,21,40,118,0,10286,0.0
1971357,260,2005-10-15,22,40,114,0,10285,0.0
1971358,260,2005-10-15,23,40,109,0,10284,0.0
1971359,260,2005-10-15,24,40,103,0,10283,0.0
1971360,260,2005-10-16,1,30,101,0,10281,0.0
1971361,260,2005-10-16,2,30,92,0,10280,0.0
1971362,260,2005-10-16,3,30,83,0,10278,0.0
1971363,260,2005-10-16,4,30,80,0,10276,0.0
1971364,260,2005-10-16,5,30,79,0,10272,0.0
1971365,260,2005-10-16,6,30,74,0,10273,0.0
1971366,260,2005-10-16,7,30,79,9,10276,0.0
1971367,260,2005-10-16,8,40,95,46,10276,0.0
1971368,260,2005-10-16,9,40,115,90,10273,0.0
1971369,260,2005-10-16,10,40,135,126,10269,-1151.917306754142
1971370,260,2005-10-16,11,40,148,150,10264,789.4579516336961
1971371,260,2005-10-16,12,40,160,157,10258,897.2168426180692
1971372,260,2005-10-16,13,50,168,149,10251,670.6895525193604
1971373,260,2005-10-16,14,60,172,123,10246,316.0429381207887
1971374,260,2005-10-16,15,50,166,86,10246,115.4910591030042
1971375,260,2005-10-16,16,50,152,41,10245,16.22466846243168
1971376,260,2005-10-16,17,50,134,5,10246,-61.87292984095449
1971377,260,2005-10-16,18,40,119,0,10252,0.0
1971378,260,2005-10-16,19,50,114,0,10253,0.0
1971379,260,2005-10-16,20,60,108,0,10255,0.0
1971380,260,2005-10-16,21,50,99,0,10257,0.0
1971381,260,2005-10-16,22,40,89,0,10255,0.0
1971382,260,2005-10-16,23,40,79,0,10257,0.0
1971383,260,2005-10-16,24,30,69,0,10257,0.0
1971384,260,2005-10-17,1,30,62,0,10258,0.0
1971385,260,2005-10-17,2,30,59,0,10257,0.0
1971386,260,2005-10-17,3,40,56,0,10258,0.0
1971387,260,2005-10-17,4,40,53,0,10258,0.0
1971388,260,2005-10-17,5,40,50,0,10259,0.0
1971389,260,2005-10-17,6,40,45,0,10263,0.0
1971390,260,2005-10-17,7,40,53,10,10265,0.0
1971391,260,2005-10-17,8,40,72,51,10268,0.0
1971392,260,2005-10-17,9,50,94,97,10267,0.0
1971393,260,2005-10-17,10,60,107,140,10264,-4016.615348918148
1971394,260,2005-10-17,11,60,117,166,10261,547.9186404941813
1971395,260,2005-10-17,12,60,129,173,10256,898.0683718228967
1971396,260,2005-10-17,13,60,131,161,10250,840.0763723687583
1971397,260,2005-10-17,14,60,134,132,10249,414.2463151360349
1971398,260,2005-10-17,15,60,131,89,10245,136.2359719049346
1971399,260,2005-10-17,16,50,117,38,10244,12.50528371800064
1971400,260,2005-10-17,17,30,103,2,10245,-79.65921163464282
1971401,260,2005-10-17,18,30,94,0,10245,0.0
1971402,260,2005-10-17,19,40,96,0,10243,0.0
1971403,260,2005-10-17,20,50,96,0,10245,0.0
1971404,260,2005-10-17,21,50,91,0,10246,0.0
1971405,260,2005-10-17,22,50,82,0,10244,0.0
1971406,260,2005-10-17,23,40,74,0,10241,0.0
1971407,260,2005-10-17,24,40,68,0,10238,0.0
1971408,260,2005-10-18,1,40,64,0,10238,0.0
1971409,260,2005-10-18,2,40,60,0,10236,0.0
1971410,260,2005-10-18,3,30,58,0,10235,0.0
1971411,260,2005-10-18,4,40,59,0,10230,0.0
1971412,260,2005-10-18,5,50,58,0,10227,0.0
1971413,260,2005-10-18,6,50,54,0,10227,0.0
1971414,260,2005-10-18,7,50,64,12,10227,0.0
1971415,260,2005-10-18,8,40,79,46,10228,0.0
1971416,260,2005-10-18,9,50,103,97,10226,0.0
1971417,260,2005-10-18,10,70,109,135,10218,-3685.573995245873
1971418,260,2005-10-18,11,80,119,154,10213,702.5879316242947
1971419,260,2005-10-18,12,70,127,169,10205,897.5717544793647
1971420,260,2005-10-18,13,70,134,156,10197,807.9704586533189
1971421,260,2005-10-18,14,70,139,124,10191,352.6998329179728
1971422,260,2005-10-18,15,70,137,74,10184,76.16440084240443
1971423,260,2005-10-18,16,60,127,35,10181,9.072563182895777
1971424,260,2005-10-18,17,50,113,3,10180,-74.55216593396032
1971425,260,2005-10-18,18,50,102,0,10182,0.0
1971426,260,2005-10-18,19,50,104,0,10180,0.0
1971427,260,2005-10-18,20,50,98,0,10177,0.0
1971428,260,2005-10-18,21,40,94,0,10176,0.0
1971429,260,2005-10-18,22,50,93,0,10172,0.0
1971430,260,2005-10-18,23,50,87,0,10168,0.0
1971431,260,2005-10-18,24,40,79,0,10163,0.0
1971432,260,2005-10-19,1,40,83,0,10159,0.0
1971433,260,2005-10-19,2,50,78,0,10151,0.0
1971434,260,2005-10-19,3,50,80,0,10145,0.0
1971435,260,2005-10-19,4,50,80,0,10141,0.0
1971436,260,2005-10-19,5,40,82,0,10137,0.0
1971437,260,2005-10-19,6,40,83,0,10134,0.0
1971438,260,2005-10-19,7,40,91,4,10134,0.0
1971439,260,2005-10-19,8,40,97,5,10134,0.0
1971440,260,2005-10-19,9,40,93,13,10135,0.0
1971441,260,2005-10-19,10,40,89,14,10137,-26.56748980682166
1971442,260,2005-10-19,11,50,91,16,10134,-22.49901089677894
1971443,260,2005-10-19,12,40,99,18,10130,-13.06738763726006
1971444,260,2005-10-19,13,40,105,35,10124,9.828486132430868
1971445,260,2005-10-19,14,40,116,60,10125,35.67987871971599
1971446,260,2005-10-19,15,40,124,48,10120,22.31374590827479
1971447,260,2005-10-19,16,40,123,24,10120,-4.393114002693064
1971448,260,2005-10-19,17,40,113,2,10121,-81.64654729399892
1971449,260,2005-10-19,18,40,105,0,10122,0.0
1971450,260,2005-10-19,19,40,103,0,10117,0.0
1971451,260,2005-10-19,20,40,100,0,10112,0.0
1971452,260,2005-10-19,21,40,103,0,10111,0.0
1971453,260,2005-10-19,22,40,103,0,10110,0.0
1971454,260,2005-10-19,23,40,101,0,10106,0.0
1971455,260,2005-10-19,24,40,107,0,10105,0.0
1971456,260,2005-10-20,1,40,114,0,10096,0.0
1971457,260,2005-10-20,2,30,118,0,10090,0.0
1971458,260,2005-10-20,3,40,117,0,10079,0.0
1971459,260,2005-10-20,4,50,121,0,10072,0.0
1971460,260,2005-10-20,5,40,122,0,10070,0.0
1971461,260,2005-10-20,6,40,127,0,10071,0.0
1971462,260,2005-10-20,7,40,125,4,10079,0.0
1971463,260,2005-10-20,8,50,140,52,10081,0.0
1971464,260,2005-10-20,9,60,136,82,10083,0.0
1971465,260,2005-10-20,10,60,149,131,10085,-4391.018140308866
1971466,260,2005-10-20,11,60,149,92,10088,677.018733445893
1971467,260,2005-10-20,12,70,147,81,10090,179.783312398466
1971468,260,2005-10-20,13,60,151,71,10092,67.75292582448455
1971469,260,2005-10-20,14,60,150,123,10093,372.8253186962813
1971470,260,2005-10-20,15,50,153,63,10094,49.23529316485149
1971471,260,2005-10-20,16,40,140,35,10097,9.610371199461827
1971472,260,2005-10-20,17,30,117,3,10101,-76.67041426006891
1971473,260,2005-10-20,18,20,99,0,10103,0.0
1971474,260,2005-10-20,19,20,92,0,10102,0.0
1971475,260,2005-10-20,20,20,78,0,10101,0.0
1971476,260,2005-10-20,21,20,91,0,10101,0.0
1971477,260,2005-10-20,22,20,76,0,10098,0.0
1971478,260,2005-10-20,23,20,84,0,10094,0.0
1971479,260,2005-10-20,24,20,78,0,10091,0.0
1971480,260,2005-10-21,1,20,74,0,10085,0.0
1971481,260,2005-10-21,2,20,66,0,10076,0.0
1971482,260,2005-10-21,3,20,75,0,10069,0.0
1971483,260,2005-10-21,4,20,78,0,10062,0.0
1971484,260,2005-10-21,5,20,82,0,10053,0.0
1971485,260,2005-10-21,6,20,87,0,10044,0.0
1971486,260,2005-10-21,7,20,93,1,10039,0.0
1971487,260,2005-10-21,8,30,103,6,10031,0.0
1971488,260,2005-10-21,9,30,111,8,10025,0.0
1971489,260,2005-10-21,10,30,123,20,10019,0.0
1971490,260,2005-10-21,11,30,137,21,10010,-11.49426373233509
1971491,260,2005-10-21,12,40,145,25,10000,-2.32137505227025
1971492,260,2005-10-21,13,50,159,50,9993,25.26639856600853
1971493,260,2005-10-21,14,50,161,36,9989,11.34816360711182
1971494,260,2005-10-21,15,40,162,11,9985,-24.78390787330194
1971495,260,2005-10-21,16,40,160,9,9978,-35.45347898293213
1971496,260,2005-10-21,17,40,162,1,9977,-90.4778684425728
1971497,260,2005-10-21,18,50,152,0,9972,0.0
1971498,260,2005-10-21,19,50,148,0,9970,0.0
1971499,260,2005-10-21,20,50,128,0,9975,0.0
1971500,260,2005-10-21,21,40,123,0,9977,0.0
1971501,260,2005-10-21,22,40,122,0,9977,0.0
1971502,260,2005-10-21,23,40,125,0,9977,0.0
1971503,260,2005-10-21,24,50,123,0,9974,0.0
1971504,260,2005-10-22,1,50,117,0,9974,0.0
1971505,260,2005-10-22,2,60,120,0,9971,0.0
1971506,260,2005-10-22,3,60,118,0,9970,0.0
1971507,260,2005-10-22,4,60,118,0,9972,0.0
1971508,260,2005-10-22,5,50,117,0,9976,0.0
1971509,260,2005-10-22,6,50,117,0,9980,0.0
1971510,260,2005-10-22,7,50,115,4,9987,0.0
1971511,260,2005-10-22,8,40,123,17,9991,0.0
1971512,260,2005-10-22,9,50,128,35,9994,0.0
1971513,260,2005-10-22,10,50,131,24,9996,0.0
1971514,260,2005-10-22,11,50,132,38,10000,35.53572780521645
1971515,260,2005-10-22,12,50,139,54,10002,47.69498269327404
1971516,260,2005-10-22,13,50,137,46,10003,20.76832924328621
1971517,260,2005-10-22,14,50,146,66,10008,51.49153150881524
1971518,260,2005-10-22,15,40,142,46,10011,21.27346720025626
1971519,260,2005-10-22,16,40,139,13,10013,-25.08083625785281
