,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1955162,260,2003-12-11,3,50,23,0,10138,0.0
1955163,260,2003-12-11,4,50,22,0,10133,0.0
1955164,260,2003-12-11,5,50,15,0,10129,0.0
1955165,260,2003-12-11,6,50,15,0,10131,0.0
1955166,260,2003-12-11,7,50,16,0,10132,0.0
1955167,260,2003-12-11,8,50,18,0,10134,0.0
1955168,260,2003-12-11,9,50,17,3,10133,0.0
1955169,260,2003-12-11,10,60,20,9,10131,0.0
1955170,260,2003-12-11,11,60,22,17,10125,0.0
1955171,260,2003-12-11,12,50,24,16,10113,-16.92938907571131
1955172,260,2003-12-11,13,50,26,14,10105,-32.65494571848252
1955173,260,2003-12-11,14,50,24,9,10093,-50.64530732995863
1955174,260,2003-12-11,15,50,26,2,10086,-96.69590913617637
1955175,260,2003-12-11,16,50,26,0,10081,0.0
1955176,260,2003-12-11,17,40,31,0,10081,0.0
1955177,260,2003-12-11,18,40,35,0,10079,0.0
1955178,260,2003-12-11,19,40,45,0,10081,0.0
1955179,260,2003-12-11,20,50,45,0,10087,0.0
1955180,260,2003-12-11,21,50,51,0,10099,0.0
1955181,260,2003-12-11,22,30,59,0,10114,0.0
1955182,260,2003-12-11,23,30,60,0,10133,0.0
1955183,260,2003-12-11,24,30,34,0,10144,0.0
1955184,260,2003-12-12,1,20,15,0,10158,0.0
1955185,260,2003-12-12,2,20,15,0,10174,0.0
1955186,260,2003-12-12,3,20,9,0,10187,0.0
1955187,260,2003-12-12,4,20,0,0,10195,0.0
1955188,260,2003-12-12,5,10,-11,0,10203,0.0
1955189,260,2003-12-12,6,10,-17,0,10214,0.0
1955190,260,2003-12-12,7,10,-17,0,10215,0.0
1955191,260,2003-12-12,8,10,-14,2,10227,0.0
1955192,260,2003-12-12,9,10,-1,13,10236,0.0
1955193,260,2003-12-12,10,10,10,26,10240,0.0
1955194,260,2003-12-12,11,20,26,37,10236,0.0
1955195,260,2003-12-12,12,20,40,42,10234,370.1056179937081
1955196,260,2003-12-12,13,20,41,28,10227,17.80153864349841
1955197,260,2003-12-12,14,20,41,15,10223,-29.56937810697257
1955198,260,2003-12-12,15,30,40,5,10213,-76.31755413807743
1955199,260,2003-12-12,16,30,38,0,10211,0.0
1955200,260,2003-12-12,17,40,35,0,10203,0.0
1955201,260,2003-12-12,18,40,37,0,10197,0.0
1955202,260,2003-12-12,19,40,44,0,10185,0.0
1955203,260,2003-12-12,20,40,52,0,10174,0.0
1955204,260,2003-12-12,21,50,60,0,10161,0.0
1955205,260,2003-12-12,22,50,72,0,10153,0.0
1955206,260,2003-12-12,23,50,83,0,10143,0.0
1955207,260,2003-12-12,24,60,93,0,10132,0.0
1955208,260,2003-12-13,1,60,103,0,10120,0.0
1955209,260,2003-12-13,2,70,107,0,10112,0.0
1955210,260,2003-12-13,3,70,110,0,10100,0.0
1955211,260,2003-12-13,4,70,114,0,10090,0.0
1955212,260,2003-12-13,5,70,114,0,10085,0.0
1955213,260,2003-12-13,6,80,115,0,10081,0.0
1955214,260,2003-12-13,7,80,119,0,10079,0.0
1955215,260,2003-12-13,8,90,118,0,10078,0.0
1955216,260,2003-12-13,9,90,121,1,10076,0.0
1955217,260,2003-12-13,10,80,120,3,10074,0.0
1955218,260,2003-12-13,11,90,120,5,10068,0.0
1955219,260,2003-12-13,12,90,120,5,10061,-89.08465560996679
1955220,260,2003-12-13,13,90,119,4,10055,-83.10290152522153
1955221,260,2003-12-13,14,80,118,1,10051,-99.24750731655975
1955222,260,2003-12-13,15,80,115,1,10053,-105.5903060508902
1955223,260,2003-12-13,16,70,116,0,10051,0.0
1955224,260,2003-12-13,17,70,117,0,10048,0.0
1955225,260,2003-12-13,18,60,115,0,10043,0.0
1955226,260,2003-12-13,19,50,118,0,10037,0.0
1955227,260,2003-12-13,20,60,118,0,10028,0.0
1955228,260,2003-12-13,21,50,118,0,10022,0.0
1955229,260,2003-12-13,22,50,114,0,10016,0.0
1955230,260,2003-12-13,23,60,104,0,10014,0.0
1955231,260,2003-12-13,24,50,99,0,10008,0.0
1955232,260,2003-12-14,1,60,98,0,10005,0.0
1955233,260,2003-12-14,2,60,91,0,10002,0.0
1955234,260,2003-12-14,3,60,68,0,10007,0.0
1955235,260,2003-12-14,4,60,76,0,10012,0.0
1955236,260,2003-12-14,5,60,79,0,10020,0.0
1955237,260,2003-12-14,6,60,77,0,10027,0.0
1955238,260,2003-12-14,7,60,65,0,10039,0.0
1955239,260,2003-12-14,8,60,65,0,10053,0.0
1955240,260,2003-12-14,9,50,70,13,10068,0.0
1955241,260,2003-12-14,10,50,78,32,10078,0.0
1955242,260,2003-12-14,11,60,87,56,10085,0.0
1955243,260,2003-12-14,12,50,77,23,10093,39.37570407577902
1955244,260,2003-12-14,13,50,95,90,10097,769.8932789136943
1955245,260,2003-12-14,14,50,76,22,10104,-9.425337801294637
1955246,260,2003-12-14,15,30,76,11,10108,-44.1656359308833
1955247,260,2003-12-14,16,50,75,2,10113,-119.2405296337106
1955248,260,2003-12-14,17,50,76,0,10117,0.0
1955249,260,2003-12-14,18,50,68,0,10117,0.0
1955250,260,2003-12-14,19,50,72,0,10121,0.0
1955251,260,2003-12-14,20,50,61,0,10125,0.0
1955252,260,2003-12-14,21,50,57,0,10130,0.0
1955253,260,2003-12-14,22,60,55,0,10142,0.0
1955254,260,2003-12-14,23,60,52,0,10149,0.0
1955255,260,2003-12-14,24,60,35,0,10160,0.0
1955256,260,2003-12-15,1,40,21,0,10161,0.0
1955257,260,2003-12-15,2,60,15,0,10166,0.0
1955258,260,2003-12-15,3,50,27,0,10171,0.0
1955259,260,2003-12-15,4,40,23,0,10176,0.0
1955260,260,2003-12-15,5,30,19,0,10179,0.0
1955261,260,2003-12-15,6,20,12,0,10180,0.0
1955262,260,2003-12-15,7,40,30,0,10183,0.0
1955263,260,2003-12-15,8,40,26,1,10188,0.0
1955264,260,2003-12-15,9,30,39,16,10190,0.0
1955265,260,2003-12-15,10,50,45,37,10194,0.0
1955266,260,2003-12-15,11,60,48,54,10198,0.0
1955267,260,2003-12-15,12,40,57,62,10194,0.0
1955268,260,2003-12-15,13,50,57,50,10195,259.8767056351257
1955269,260,2003-12-15,14,50,42,30,10202,17.80844713367985
1955270,260,2003-12-15,15,50,42,15,10204,-29.81058877564887
1955271,260,2003-12-15,16,50,29,1,10212,-133.0717940008071
1955272,260,2003-12-15,17,20,25,0,10219,0.0
1955273,260,2003-12-15,18,20,21,0,10225,0.0
1955274,260,2003-12-15,19,30,34,0,10231,0.0
1955275,260,2003-12-15,20,30,25,0,10234,0.0
1955276,260,2003-12-15,21,20,25,0,10238,0.0
1955277,260,2003-12-15,22,30,41,0,10242,0.0
1955278,260,2003-12-15,23,20,37,0,10248,0.0
1955279,260,2003-12-15,24,30,39,0,10247,0.0
1955280,260,2003-12-16,1,20,43,0,10252,0.0
1955281,260,2003-12-16,2,30,37,0,10253,0.0
1955282,260,2003-12-16,3,30,40,0,10257,0.0
1955283,260,2003-12-16,4,30,43,0,10262,0.0
1955284,260,2003-12-16,5,20,31,0,10265,0.0
1955285,260,2003-12-16,6,10,17,0,10269,0.0
1955286,260,2003-12-16,7,10,13,0,10277,0.0
1955287,260,2003-12-16,8,20,27,0,10284,0.0
1955288,260,2003-12-16,9,20,40,12,10287,0.0
1955289,260,2003-12-16,10,20,61,35,10290,0.0
1955290,260,2003-12-16,11,20,71,55,10290,0.0
1955291,260,2003-12-16,12,20,74,47,10289,0.0
1955292,260,2003-12-16,13,20,77,30,10287,32.78398603097699
1955293,260,2003-12-16,14,30,73,19,10287,-18.35087851877882
1955294,260,2003-12-16,15,30,70,3,10288,-92.24289131110233
1955295,260,2003-12-16,16,20,70,0,10290,0.0
1955296,260,2003-12-16,17,30,61,0,10290,0.0
1955297,260,2003-12-16,18,20,58,0,10291,0.0
1955298,260,2003-12-16,19,30,58,0,10291,0.0
1955299,260,2003-12-16,20,30,54,0,10288,0.0
1955300,260,2003-12-16,21,40,54,0,10288,0.0
1955301,260,2003-12-16,22,40,53,0,10288,0.0
1955302,260,2003-12-16,23,50,51,0,10289,0.0
1955303,260,2003-12-16,24,40,50,0,10283,0.0
1955304,260,2003-12-17,1,40,48,0,10279,0.0
1955305,260,2003-12-17,2,40,48,0,10275,0.0
1955306,260,2003-12-17,3,40,46,0,10275,0.0
1955307,260,2003-12-17,4,40,44,0,10271,0.0
1955308,260,2003-12-17,5,40,40,0,10269,0.0
1955309,260,2003-12-17,6,30,43,0,10269,0.0
1955310,260,2003-12-17,7,40,42,0,10268,0.0
1955311,260,2003-12-17,8,40,46,0,10270,0.0
1955312,260,2003-12-17,9,40,40,5,10271,0.0
1955313,260,2003-12-17,10,30,53,34,10269,0.0
1955314,260,2003-12-17,11,30,63,67,10264,0.0
1955315,260,2003-12-17,12,40,66,77,10261,0.0
1955316,260,2003-12-17,13,30,70,70,10255,688.6662786060051
1955317,260,2003-12-17,14,30,64,50,10254,189.4117801303354
1955318,260,2003-12-17,15,30,49,22,10253,-7.108491334558404
1955319,260,2003-12-17,16,20,27,1,10255,-133.9188627622927
1955320,260,2003-12-17,17,20,13,0,10252,0.0
1955321,260,2003-12-17,18,20,3,0,10252,0.0
1955322,260,2003-12-17,19,20,9,0,10251,0.0
1955323,260,2003-12-17,20,20,9,0,10250,0.0
1955324,260,2003-12-17,21,20,-4,0,10251,0.0
1955325,260,2003-12-17,22,20,-11,0,10250,0.0
1955326,260,2003-12-17,23,20,-12,0,10248,0.0
1955327,260,2003-12-17,24,20,-6,0,10245,0.0
1955328,260,2003-12-18,1,20,-9,0,10243,0.0
1955329,260,2003-12-18,2,20,-13,0,10242,0.0
1955330,260,2003-12-18,3,20,-20,0,10241,0.0
1955331,260,2003-12-18,4,20,-24,0,10238,0.0
1955332,260,2003-12-18,5,20,-14,0,10235,0.0
1955333,260,2003-12-18,6,20,-2,0,10233,0.0
1955334,260,2003-12-18,7,20,-1,0,10232,0.0
1955335,260,2003-12-18,8,20,-12,0,10231,0.0
1955336,260,2003-12-18,9,20,10,18,10229,0.0
1955337,260,2003-12-18,10,30,25,47,10224,0.0
1955338,260,2003-12-18,11,30,40,70,10217,0.0
1955339,260,2003-12-18,12,30,48,80,10209,0.0
1955340,260,2003-12-18,13,30,56,73,10200,733.9105919678985
1955341,260,2003-12-18,14,20,58,51,10196,204.306134281535
1955342,260,2003-12-18,15,20,45,23,10193,-3.341540024825017
1955343,260,2003-12-18,16,20,24,2,10191,-120.6757183416336
1955344,260,2003-12-18,17,20,15,0,10190,0.0
1955345,260,2003-12-18,18,20,11,0,10186,0.0
1955346,260,2003-12-18,19,30,27,0,10182,0.0
1955347,260,2003-12-18,20,30,28,0,10182,0.0
1955348,260,2003-12-18,21,30,22,0,10179,0.0
1955349,260,2003-12-18,22,30,14,0,10175,0.0
1955350,260,2003-12-18,23,20,7,0,10173,0.0
1955351,260,2003-12-18,24,20,3,0,10170,0.0
1955352,260,2003-12-19,1,20,4,0,10168,0.0
1955353,260,2003-12-19,2,20,-2,0,10165,0.0
1955354,260,2003-12-19,3,20,-4,0,10161,0.0
1955355,260,2003-12-19,4,20,-1,0,10159,0.0
1955356,260,2003-12-19,5,20,-5,0,10160,0.0
1955357,260,2003-12-19,6,20,6,0,10163,0.0
1955358,260,2003-12-19,7,30,16,0,10163,0.0
1955359,260,2003-12-19,8,20,19,0,10167,0.0
1955360,260,2003-12-19,9,20,24,2,10172,0.0
1955361,260,2003-12-19,10,20,27,6,10174,0.0
1955362,260,2003-12-19,11,20,27,9,10175,0.0
1955363,260,2003-12-19,12,30,38,19,10169,0.0
1955364,260,2003-12-19,13,20,48,22,10165,-4.903943690240483
1955365,260,2003-12-19,14,20,56,21,10166,-12.1413481088612
1955366,260,2003-12-19,15,20,55,8,10172,-59.11393012764498
1955367,260,2003-12-19,16,20,57,0,10174,0.0
1955368,260,2003-12-19,17,20,56,0,10177,0.0
1955369,260,2003-12-19,18,30,54,0,10183,0.0
1955370,260,2003-12-19,19,30,54,0,10186,0.0
1955371,260,2003-12-19,20,30,53,0,10186,0.0
1955372,260,2003-12-19,21,20,54,0,10187,0.0
1955373,260,2003-12-19,22,30,55,0,10188,0.0
1955374,260,2003-12-19,23,30,55,0,10188,0.0
1955375,260,2003-12-19,24,30,56,0,10189,0.0
1955376,260,2003-12-20,1,30,47,0,10186,0.0
1955377,260,2003-12-20,2,20,50,0,10187,0.0
1955378,260,2003-12-20,3,20,50,0,10182,0.0
1955379,260,2003-12-20,4,20,53,0,10175,0.0
1955380,260,2003-12-20,5,20,53,0,10170,0.0
1955381,260,2003-12-20,6,30,55,0,10164,0.0
1955382,260,2003-12-20,7,30,58,0,10157,0.0
1955383,260,2003-12-20,8,30,59,0,10153,0.0
1955384,260,2003-12-20,9,30,63,0,10145,0.0
1955385,260,2003-12-20,10,40,72,5,10135,0.0
1955386,260,2003-12-20,11,40,79,14,10117,0.0
1955387,260,2003-12-20,12,50,83,8,10097,0.0
1955388,260,2003-12-20,13,50,88,8,10076,-59.51439443639134
1955389,260,2003-12-20,14,60,88,3,10052,-86.08889990162051
1955390,260,2003-12-20,15,60,92,2,10024,-98.16337983635152
1955391,260,2003-12-20,16,80,93,0,10002,0.0
1955392,260,2003-12-20,17,80,92,0,9986,0.0
1955393,260,2003-12-20,18,90,100,0,9969,0.0
1955394,260,2003-12-20,19,90,104,0,9966,0.0
1955395,260,2003-12-20,20,80,91,0,9969,0.0
1955396,260,2003-12-20,21,80,97,0,9966,0.0
1955397,260,2003-12-20,22,90,90,0,9964,0.0
1955398,260,2003-12-20,23,80,79,0,9962,0.0
1955399,260,2003-12-20,24,80,75,0,9955,0.0
1955400,260,2003-12-21,1,70,72,0,9945,0.0
1955401,260,2003-12-21,2,70,66,0,9934,0.0
1955402,260,2003-12-21,3,80,45,0,9932,0.0
1955403,260,2003-12-21,4,70,49,0,9924,0.0
1955404,260,2003-12-21,5,80,50,0,9915,0.0
1955405,260,2003-12-21,6,90,48,0,9906,0.0
1955406,260,2003-12-21,7,90,46,0,9906,0.0
1955407,260,2003-12-21,8,90,43,0,9909,0.0
1955408,260,2003-12-21,9,60,58,2,9921,0.0
1955409,260,2003-12-21,10,70,70,17,9938,0.0
1955410,260,2003-12-21,11,70,81,42,9950,0.0
1955411,260,2003-12-21,12,70,77,28,9963,0.0
1955412,260,2003-12-21,13,70,79,14,9982,-32.23050134826266
1955413,260,2003-12-21,14,80,82,15,10005,-28.70463273277834
1955414,260,2003-12-21,15,70,79,11,10026,-43.92237488319522
1955415,260,2003-12-21,16,60,76,1,10040,-131.2131515566194
1955416,260,2003-12-21,17,60,70,0,10048,0.0
1955417,260,2003-12-21,18,40,66,0,10056,0.0
1955418,260,2003-12-21,19,40,57,0,10064,0.0
1955419,260,2003-12-21,20,50,35,0,10069,0.0
1955420,260,2003-12-21,21,30,33,0,10074,0.0
1955421,260,2003-12-21,22,40,35,0,10083,0.0
1955422,260,2003-12-21,23,40,15,0,10092,0.0
1955423,260,2003-12-21,24,20,9,0,10091,0.0
1955424,260,2003-12-22,1,20,17,0,10095,0.0
1955425,260,2003-12-22,2,20,22,0,10103,0.0
1955426,260,2003-12-22,3,20,17,0,10107,0.0
1955427,260,2003-12-22,4,20,24,0,10108,0.0
1955428,260,2003-12-22,5,40,15,0,10127,0.0
1955429,260,2003-12-22,6,20,10,0,10138,0.0
1955430,260,2003-12-22,7,20,3,0,10153,0.0
1955431,260,2003-12-22,8,30,5,0,10168,0.0
1955432,260,2003-12-22,9,60,24,11,10197,0.0
1955433,260,2003-12-22,10,40,31,40,10203,0.0
1955434,260,2003-12-22,11,40,27,56,10207,0.0
1955435,260,2003-12-22,12,40,14,70,10219,0.0
1955436,260,2003-12-22,13,30,14,41,10220,143.8172623187025
1955437,260,2003-12-22,14,40,11,36,10226,53.3183216884329
1955438,260,2003-12-22,15,30,13,19,10235,-16.97759193494837
1955439,260,2003-12-22,16,30,4,1,10241,-133.3603510818749
1955440,260,2003-12-22,17,30,6,0,10248,0.0
1955441,260,2003-12-22,18,20,-1,0,10251,0.0
1955442,260,2003-12-22,19,20,3,0,10260,0.0
1955443,260,2003-12-22,20,20,8,0,10262,0.0
1955444,260,2003-12-22,21,20,7,0,10261,0.0
1955445,260,2003-12-22,22,20,0,0,10258,0.0
1955446,260,2003-12-22,23,30,7,0,10258,0.0
1955447,260,2003-12-22,24,20,-5,0,10255,0.0
1955448,260,2003-12-23,1,30,5,0,10254,0.0
1955449,260,2003-12-23,2,20,8,0,10255,0.0
1955450,260,2003-12-23,3,10,5,0,10250,0.0
1955451,260,2003-12-23,4,20,2,0,10241,0.0
1955452,260,2003-12-23,5,30,8,0,10235,0.0
1955453,260,2003-12-23,6,30,12,0,10233,0.0
1955454,260,2003-12-23,7,40,13,0,10229,0.0
1955455,260,2003-12-23,8,40,13,0,10223,0.0
1955456,260,2003-12-23,9,50,12,0,10222,0.0
1955457,260,2003-12-23,10,50,6,4,10219,0.0
1955458,260,2003-12-23,11,50,6,8,10211,0.0
1955459,260,2003-12-23,12,50,7,9,10207,0.0
1955460,260,2003-12-23,13,50,10,8,10202,-60.65858499353727
1955461,260,2003-12-23,14,40,14,6,10199,-68.20250229505608
1955462,260,2003-12-23,15,40,16,2,10206,-99.87569659917078
1955463,260,2003-12-23,16,40,18,0,10211,0.0
1955464,260,2003-12-23,17,30,20,0,10215,0.0
1955465,260,2003-12-23,18,30,22,0,10218,0.0
1955466,260,2003-12-23,19,20,22,0,10228,0.0
1955467,260,2003-12-23,20,20,23,0,10235,0.0
1955468,260,2003-12-23,21,20,23,0,10241,0.0
1955469,260,2003-12-23,22,20,23,0,10243,0.0
1955470,260,2003-12-23,23,20,25,0,10249,0.0
1955471,260,2003-12-23,24,30,22,0,10252,0.0
1955472,260,2003-12-24,1,30,22,0,10257,0.0
1955473,260,2003-12-24,2,40,21,0,10263,0.0
1955474,260,2003-12-24,3,40,22,0,10268,0.0
1955475,260,2003-12-24,4,40,23,0,10266,0.0
1955476,260,2003-12-24,5,40,25,0,10265,0.0
1955477,260,2003-12-24,6,40,24,0,10267,0.0
1955478,260,2003-12-24,7,40,24,0,10274,0.0
1955479,260,2003-12-24,8,40,26,0,10275,0.0
1955480,260,2003-12-24,9,50,29,3,10275,0.0
1955481,260,2003-12-24,10,40,32,6,10274,0.0
1955482,260,2003-12-24,11,40,37,9,10273,0.0
1955483,260,2003-12-24,12,40,39,7,10267,0.0
1955484,260,2003-12-24,13,40,43,4,10268,-87.60855696180116
1955485,260,2003-12-24,14,40,46,6,10263,-68.71560908590199
1955486,260,2003-12-24,15,40,49,3,10265,-92.25053769073227
1955487,260,2003-12-24,16,50,51,0,10263,0.0
1955488,260,2003-12-24,17,40,53,0,10260,0.0
1955489,260,2003-12-24,18,40,53,0,10262,0.0
1955490,260,2003-12-24,19,40,56,0,10260,0.0
1955491,260,2003-12-24,20,40,58,0,10258,0.0
1955492,260,2003-12-24,21,40,59,0,10252,0.0
1955493,260,2003-12-24,22,40,60,0,10251,0.0
1955494,260,2003-12-24,23,40,61,0,10246,0.0
1955495,260,2003-12-24,24,40,61,0,10243,0.0
1955496,260,2003-12-25,1,40,65,0,10238,0.0
1955497,260,2003-12-25,2,40,67,0,10237,0.0
1955498,260,2003-12-25,3,40,69,0,10231,0.0
1955499,260,2003-12-25,4,40,71,0,10225,0.0
1955500,260,2003-12-25,5,40,72,0,10221,0.0
1955501,260,2003-12-25,6,40,75,0,10219,0.0
1955502,260,2003-12-25,7,40,76,0,10217,0.0
1955503,260,2003-12-25,8,50,79,0,10218,0.0
1955504,260,2003-12-25,9,50,81,1,10217,0.0
1955505,260,2003-12-25,10,50,84,5,10214,0.0
1955506,260,2003-12-25,11,50,85,6,10210,0.0
1955507,260,2003-12-25,12,50,88,11,10203,0.0
1955508,260,2003-12-25,13,60,91,21,10197,-8.290392961699062
1955509,260,2003-12-25,14,60,91,15,10196,-29.76578151571733
1955510,260,2003-12-25,15,50,91,6,10195,-70.63629033374457
1955511,260,2003-12-25,16,50,90,0,10194,0.0
1955512,260,2003-12-25,17,50,88,0,10191,0.0
1955513,260,2003-12-25,18,60,89,0,10189,0.0
1955514,260,2003-12-25,19,60,90,0,10188,0.0
1955515,260,2003-12-25,20,50,90,0,10187,0.0
1955516,260,2003-12-25,21,50,89,0,10183,0.0
1955517,260,2003-12-25,22,50,89,0,10180,0.0
1955518,260,2003-12-25,23,50,89,0,10174,0.0
1955519,260,2003-12-25,24,60,88,0,10170,0.0
1955520,260,2003-12-26,1,60,89,0,10167,0.0
1955521,260,2003-12-26,2,60,88,0,10165,0.0
1955522,260,2003-12-26,3,50,86,0,10160,0.0
1955523,260,2003-12-26,4,50,84,0,10151,0.0
1955524,260,2003-12-26,5,50,80,0,10144,0.0
1955525,260,2003-12-26,6,50,79,0,10141,0.0
1955526,260,2003-12-26,7,50,76,0,10136,0.0
1955527,260,2003-12-26,8,50,73,0,10130,0.0
1955528,260,2003-12-26,9,50,70,1,10122,0.0
1955529,260,2003-12-26,10,50,70,4,10112,0.0
1955530,260,2003-12-26,11,50,71,9,10102,0.0
1955531,260,2003-12-26,12,50,71,13,10084,0.0
1955532,260,2003-12-26,13,50,71,11,10070,-44.86779915728208
1955533,260,2003-12-26,14,50,70,9,10060,-51.56166712820833
1955534,260,2003-12-26,15,50,69,4,10051,-82.49671286058995
1955535,260,2003-12-26,16,60,65,0,10044,0.0
1955536,260,2003-12-26,17,60,61,0,10034,0.0
1955537,260,2003-12-26,18,60,62,0,10026,0.0
1955538,260,2003-12-26,19,60,64,0,10014,0.0
1955539,260,2003-12-26,20,60,70,0,10009,0.0
1955540,260,2003-12-26,21,60,75,0,10000,0.0
1955541,260,2003-12-26,22,60,78,0,9990,0.0
1955542,260,2003-12-26,23,70,87,0,9982,0.0
1955543,260,2003-12-26,24,70,90,0,9974,0.0
1955544,260,2003-12-27,1,70,87,0,9970,0.0
1955545,260,2003-12-27,2,60,89,0,9971,0.0
1955546,260,2003-12-27,3,60,85,0,9962,0.0
1955547,260,2003-12-27,4,70,84,0,9957,0.0
1955548,260,2003-12-27,5,70,82,0,9954,0.0
1955549,260,2003-12-27,6,70,80,0,9956,0.0
1955550,260,2003-12-27,7,60,74,0,9964,0.0
1955551,260,2003-12-27,8,60,68,0,9973,0.0
1955552,260,2003-12-27,9,50,65,5,9980,0.0
1955553,260,2003-12-27,10,50,70,39,9986,0.0
1955554,260,2003-12-27,11,60,75,68,9989,0.0
1955555,260,2003-12-27,12,60,70,66,9990,0.0
1955556,260,2003-12-27,13,60,77,71,9991,718.0675136094422
1955557,260,2003-12-27,14,60,71,38,9992,65.53052387691888
1955558,260,2003-12-27,15,60,71,15,9994,-28.86703827935772
1955559,260,2003-12-27,16,50,65,1,9992,-128.3125285830027
1955560,260,2003-12-27,17,50,57,0,9987,0.0
1955561,260,2003-12-27,18,50,57,0,9987,0.0
1955562,260,2003-12-27,19,50,54,0,9981,0.0
1955563,260,2003-12-27,20,50,54,0,9975,0.0
1955564,260,2003-12-27,21,50,54,0,9967,0.0
1955565,260,2003-12-27,22,50,53,0,9955,0.0
1955566,260,2003-12-27,23,50,57,0,9945,0.0
1955567,260,2003-12-27,24,40,56,0,9931,0.0
1955568,260,2003-12-28,1,30,53,0,9917,0.0
1955569,260,2003-12-28,2,40,53,0,9898,0.0
1955570,260,2003-12-28,3,50,54,0,9880,0.0
1955571,260,2003-12-28,4,40,56,0,9863,0.0
1955572,260,2003-12-28,5,20,63,0,9849,0.0
1955573,260,2003-12-28,6,40,76,0,9842,0.0
1955574,260,2003-12-28,7,60,83,0,9843,0.0
1955575,260,2003-12-28,8,70,84,0,9847,0.0
1955576,260,2003-12-28,9,60,87,0,9851,0.0
1955577,260,2003-12-28,10,50,77,1,9858,0.0
1955578,260,2003-12-28,11,50,34,3,9869,0.0
1955579,260,2003-12-28,12,40,34,12,9878,0.0
1955580,260,2003-12-28,13,30,40,8,9887,-58.29332575116603
1955581,260,2003-12-28,14,40,46,8,9905,-54.99679136952909
1955582,260,2003-12-28,15,40,43,8,9927,-56.87289268467804
1955583,260,2003-12-28,16,20,36,1,9942,-127.108063849175
1955584,260,2003-12-28,17,40,51,0,9958,0.0
1955585,260,2003-12-28,18,40,46,0,9975,0.0
1955586,260,2003-12-28,19,40,43,0,9990,0.0
1955587,260,2003-12-28,20,40,50,0,9998,0.0
1955588,260,2003-12-28,21,50,48,0,10005,0.0
1955589,260,2003-12-28,22,50,47,0,10010,0.0
1955590,260,2003-12-28,23,50,43,0,10014,0.0
1955591,260,2003-12-28,24,50,45,0,10019,0.0
1955592,260,2003-12-29,1,50,47,0,10020,0.0
1955593,260,2003-12-29,2,60,44,0,10027,0.0
1955594,260,2003-12-29,3,50,50,0,10030,0.0
1955595,260,2003-12-29,4,50,48,0,10033,0.0
1955596,260,2003-12-29,5,40,48,0,10037,0.0
1955597,260,2003-12-29,6,50,49,0,10044,0.0
1955598,260,2003-12-29,7,50,50,0,10056,0.0
1955599,260,2003-12-29,8,40,48,0,10067,0.0
1955600,260,2003-12-29,9,50,39,4,10071,0.0
1955601,260,2003-12-29,10,40,40,27,10077,0.0
1955602,260,2003-12-29,11,50,56,50,10077,0.0
1955603,260,2003-12-29,12,40,46,40,10077,0.0
1955604,260,2003-12-29,13,30,46,29,10079,29.47788381974697
1955605,260,2003-12-29,14,30,41,17,10086,-23.19854773679663
1955606,260,2003-12-29,15,30,37,7,10090,-63.34976840177038
1955607,260,2003-12-29,16,30,32,0,10094,0.0
1955608,260,2003-12-29,17,20,32,0,10099,0.0
1955609,260,2003-12-29,18,20,33,0,10104,0.0
1955610,260,2003-12-29,19,10,30,0,10108,0.0
1955611,260,2003-12-29,20,10,31,0,10115,0.0
1955612,260,2003-12-29,21,10,31,0,10121,0.0
1955613,260,2003-12-29,22,10,34,0,10123,0.0
1955614,260,2003-12-29,23,20,29,0,10125,0.0
1955615,260,2003-12-29,24,20,14,0,10129,0.0
1955616,260,2003-12-30,1,20,13,0,10133,0.0
1955617,260,2003-12-30,2,10,13,0,10138,0.0
1955618,260,2003-12-30,3,10,13,0,10140,0.0
1955619,260,2003-12-30,4,10,11,0,10141,0.0
1955620,260,2003-12-30,5,10,8,0,10142,0.0
1955621,260,2003-12-30,6,10,8,0,10145,0.0
1955622,260,2003-12-30,7,10,9,0,10148,0.0
1955623,260,2003-12-30,8,20,13,0,10156,0.0
1955624,260,2003-12-30,9,20,19,8,10158,0.0
1955625,260,2003-12-30,10,20,27,28,10161,0.0
1955626,260,2003-12-30,11,20,33,35,10160,0.0
1955627,260,2003-12-30,12,20,41,50,10159,0.0
1955628,260,2003-12-30,13,20,45,20,10158,-12.21491856012994
1955629,260,2003-12-30,14,10,50,22,10164,-9.655298208032965
1955630,260,2003-12-30,15,10,51,6,10169,-69.59190796328407
1955631,260,2003-12-30,16,10,46,0,10174,0.0
1955632,260,2003-12-30,17,20,42,0,10180,0.0
1955633,260,2003-12-30,18,20,40,0,10187,0.0
1955634,260,2003-12-30,19,20,37,0,10196,0.0
1955635,260,2003-12-30,20,20,33,0,10205,0.0
1955636,260,2003-12-30,21,20,32,0,10211,0.0
1955637,260,2003-12-30,22,20,29,0,10215,0.0
1955638,260,2003-12-30,23,30,24,0,10219,0.0
1955639,260,2003-12-30,24,20,19,0,10222,0.0
1955640,260,2003-12-31,1,20,16,0,10228,0.0
1955641,260,2003-12-31,2,30,14,0,10236,0.0
1955642,260,2003-12-31,3,20,15,0,10242,0.0
1955643,260,2003-12-31,4,30,12,0,10246,0.0
1955644,260,2003-12-31,5,30,11,0,10250,0.0
1955645,260,2003-12-31,6,30,8,0,10256,0.0
1955646,260,2003-12-31,7,30,9,0,10263,0.0
