,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2085352,260,2018-10-17,17,20,157,4,10202,-67.82020602409274
2085353,260,2018-10-17,18,10,133,0,10207,0.0
2085354,260,2018-10-17,19,20,124,0,10212,0.0
2085355,260,2018-10-17,20,10,108,0,10216,0.0
2085356,260,2018-10-17,21,10,98,0,10218,0.0
2085357,260,2018-10-17,22,10,97,0,10221,0.0
2085358,260,2018-10-17,23,10,88,0,10225,0.0
2085359,260,2018-10-17,24,20,103,0,10227,0.0
2085360,260,2018-10-18,1,10,87,0,10230,0.0
2085361,260,2018-10-18,2,10,112,0,10230,0.0
2085362,260,2018-10-18,3,10,114,0,10229,0.0
2085363,260,2018-10-18,4,20,126,0,10233,0.0
2085364,260,2018-10-18,5,20,129,0,10234,0.0
2085365,260,2018-10-18,6,20,131,0,10239,0.0
2085366,260,2018-10-18,7,20,125,4,10244,0.0
2085367,260,2018-10-18,8,20,138,46,10249,0.0
2085368,260,2018-10-18,9,40,146,90,10252,0.0
2085369,260,2018-10-18,10,50,150,119,10256,-1058.056886608395
2085370,260,2018-10-18,11,50,150,134,10255,824.278574503011
2085371,260,2018-10-18,12,40,153,128,10253,705.4532616315001
2085372,260,2018-10-18,13,40,149,119,10253,354.3654223065399
2085373,260,2018-10-18,14,40,151,102,10252,184.6721023005823
2085374,260,2018-10-18,15,30,150,78,10250,91.12422659889675
2085375,260,2018-10-18,16,30,147,42,10249,18.67126593738019
2085376,260,2018-10-18,17,20,131,5,10254,-64.12122846357256
2085377,260,2018-10-18,18,20,102,0,10255,0.0
2085378,260,2018-10-18,19,20,111,0,10260,0.0
2085379,260,2018-10-18,20,30,104,0,10263,0.0
2085380,260,2018-10-18,21,20,83,0,10264,0.0
2085381,260,2018-10-18,22,30,85,0,10264,0.0
2085382,260,2018-10-18,23,20,81,0,10263,0.0
2085383,260,2018-10-18,24,20,73,0,10261,0.0
2085384,260,2018-10-19,1,20,58,0,10260,0.0
2085385,260,2018-10-19,2,20,78,0,10259,0.0
2085386,260,2018-10-19,3,30,72,0,10258,0.0
2085387,260,2018-10-19,4,20,69,0,10256,0.0
2085388,260,2018-10-19,5,40,74,0,10256,0.0
2085389,260,2018-10-19,6,20,64,0,10258,0.0
2085390,260,2018-10-19,7,20,69,7,10259,0.0
2085391,260,2018-10-19,8,20,83,42,10261,0.0
2085392,260,2018-10-19,9,20,103,84,10261,0.0
2085393,260,2018-10-19,10,30,128,132,10259,-3794.039614890337
2085394,260,2018-10-19,11,30,140,160,10257,557.3018352141486
2085395,260,2018-10-19,12,20,149,166,10253,893.946853370316
2085396,260,2018-10-19,13,20,153,147,10252,720.7118178758416
2085397,260,2018-10-19,14,20,150,118,10248,314.5354046954798
2085398,260,2018-10-19,15,20,149,84,10249,123.2001631696461
2085399,260,2018-10-19,16,30,135,35,10250,8.928373376422623
2085400,260,2018-10-19,17,20,114,2,10258,-82.85901491898005
2085401,260,2018-10-19,18,20,95,0,10264,0.0
2085402,260,2018-10-19,19,10,67,0,10267,0.0
2085403,260,2018-10-19,20,10,85,0,10277,0.0
2085404,260,2018-10-19,21,10,64,0,10276,0.0
2085405,260,2018-10-19,22,0,44,0,10278,0.0
2085406,260,2018-10-19,23,0,34,0,10277,0.0
2085407,260,2018-10-19,24,10,28,0,10286,0.0
2085408,260,2018-10-20,1,10,22,0,10287,0.0
2085409,260,2018-10-20,2,10,19,0,10286,0.0
2085410,260,2018-10-20,3,0,21,0,10288,0.0
2085411,260,2018-10-20,4,0,18,0,10294,0.0
2085412,260,2018-10-20,5,0,20,0,10299,0.0
2085413,260,2018-10-20,6,0,22,0,10302,0.0
2085414,260,2018-10-20,7,10,38,6,10306,0.0
2085415,260,2018-10-20,8,0,84,47,10311,0.0
2085416,260,2018-10-20,9,10,118,80,10314,0.0
2085417,260,2018-10-20,10,10,133,78,10317,663.2558808856295
2085418,260,2018-10-20,11,20,145,108,10321,817.6654869680682
2085419,260,2018-10-20,12,20,152,134,10314,827.7842470304009
2085420,260,2018-10-20,13,20,149,82,10312,111.0358696512674
2085421,260,2018-10-20,14,20,147,66,10312,47.98580524912117
2085422,260,2018-10-20,15,20,147,33,10308,6.881323133630701
2085423,260,2018-10-20,16,10,143,16,10308,-19.14804827545909
2085424,260,2018-10-20,17,10,123,2,10307,-84.88912271070903
2085425,260,2018-10-20,18,10,109,0,10308,0.0
2085426,260,2018-10-20,19,10,99,0,10314,0.0
2085427,260,2018-10-20,20,0,98,0,10310,0.0
2085428,260,2018-10-20,21,10,79,0,10310,0.0
2085429,260,2018-10-20,22,10,66,0,10309,0.0
2085430,260,2018-10-20,23,10,61,0,10307,0.0
2085431,260,2018-10-20,24,10,62,0,10303,0.0
2085432,260,2018-10-21,1,10,72,0,10300,0.0
2085433,260,2018-10-21,2,10,63,0,10297,0.0
2085434,260,2018-10-21,3,20,80,0,10295,0.0
2085435,260,2018-10-21,4,20,82,0,10294,0.0
2085436,260,2018-10-21,5,10,85,0,10291,0.0
2085437,260,2018-10-21,6,10,90,0,10289,0.0
2085438,260,2018-10-21,7,20,96,4,10290,0.0
2085439,260,2018-10-21,8,20,113,42,10292,0.0
2085440,260,2018-10-21,9,20,116,41,10294,0.0
2085441,260,2018-10-21,10,30,130,60,10293,0.0
2085442,260,2018-10-21,11,30,142,88,10287,639.8485224080562
2085443,260,2018-10-21,12,30,152,119,10280,644.5373362432451
2085444,260,2018-10-21,13,30,158,129,10275,518.5787902517854
2085445,260,2018-10-21,14,30,160,96,10271,172.7693659714647
2085446,260,2018-10-21,15,30,158,38,10266,11.69348819367311
2085447,260,2018-10-21,16,20,154,16,10264,-19.28401858673591
2085448,260,2018-10-21,17,20,148,2,10262,-86.11224196864654
2085449,260,2018-10-21,18,20,143,0,10263,0.0
2085450,260,2018-10-21,19,10,127,0,10265,0.0
2085451,260,2018-10-21,20,20,138,0,10264,0.0
2085452,260,2018-10-21,21,10,131,0,10265,0.0
2085453,260,2018-10-21,22,20,133,0,10267,0.0
2085454,260,2018-10-21,23,10,126,0,10267,0.0
2085455,260,2018-10-21,24,10,125,0,10268,0.0
2085456,260,2018-10-22,1,10,130,0,10269,0.0
2085457,260,2018-10-22,2,30,130,0,10273,0.0
2085458,260,2018-10-22,3,30,133,0,10278,0.0
2085459,260,2018-10-22,4,40,127,0,10285,0.0
2085460,260,2018-10-22,5,30,126,0,10290,0.0
2085461,260,2018-10-22,6,30,124,0,10298,0.0
2085462,260,2018-10-22,7,30,118,2,10309,0.0
2085463,260,2018-10-22,8,30,128,45,10318,0.0
2085464,260,2018-10-22,9,30,139,86,10326,0.0
2085465,260,2018-10-22,10,40,147,111,10330,0.0
2085466,260,2018-10-22,11,40,142,99,10332,801.0695488978848
2085467,260,2018-10-22,12,40,137,63,10333,83.43945933102154
2085468,260,2018-10-22,13,40,149,110,10333,329.6959922841149
2085469,260,2018-10-22,14,50,144,144,10334,678.717937717148
2085470,260,2018-10-22,15,40,129,51,10339,27.58729082195001
2085471,260,2018-10-22,16,30,121,25,10340,-4.711251358970533
2085472,260,2018-10-22,17,20,85,2,10341,-88.49061909524775
2085473,260,2018-10-22,18,10,59,0,10344,0.0
2085474,260,2018-10-22,19,10,41,0,10340,0.0
2085475,260,2018-10-22,20,10,47,0,10337,0.0
2085476,260,2018-10-22,21,20,40,0,10341,0.0
2085477,260,2018-10-22,22,20,36,0,10333,0.0
2085478,260,2018-10-22,23,30,70,0,10327,0.0
2085479,260,2018-10-22,24,30,79,0,10315,0.0
2085480,260,2018-10-23,1,30,91,0,10296,0.0
2085481,260,2018-10-23,2,40,94,0,10293,0.0
2085482,260,2018-10-23,3,40,96,0,10279,0.0
2085483,260,2018-10-23,4,30,106,0,10266,0.0
2085484,260,2018-10-23,5,40,114,0,10260,0.0
2085485,260,2018-10-23,6,40,115,0,10257,0.0
2085486,260,2018-10-23,7,40,118,2,10254,0.0
2085487,260,2018-10-23,8,50,121,13,10251,0.0
2085488,260,2018-10-23,9,50,125,34,10246,0.0
2085489,260,2018-10-23,10,50,130,38,10238,0.0
2085490,260,2018-10-23,11,60,132,42,10237,59.931938595142
2085491,260,2018-10-23,12,60,134,43,10231,21.83219716166042
2085492,260,2018-10-23,13,60,133,35,10236,8.875702240101685
2085493,260,2018-10-23,14,60,135,14,10229,-18.59379636408928
2085494,260,2018-10-23,15,50,136,9,10226,-32.30821891140423
2085495,260,2018-10-23,16,50,138,4,10231,-56.80538018169739
2085496,260,2018-10-23,17,40,139,0,10232,0.0
2085497,260,2018-10-23,18,40,141,0,10231,0.0
2085498,260,2018-10-23,19,40,145,0,10230,0.0
2085499,260,2018-10-23,20,40,146,0,10228,0.0
2085500,260,2018-10-23,21,40,144,0,10229,0.0
2085501,260,2018-10-23,22,50,145,0,10226,0.0
2085502,260,2018-10-23,23,50,144,0,10225,0.0
2085503,260,2018-10-23,24,50,145,0,10225,0.0
2085504,260,2018-10-24,1,50,147,0,10221,0.0
2085505,260,2018-10-24,2,50,150,0,10220,0.0
2085506,260,2018-10-24,3,50,146,0,10222,0.0
2085507,260,2018-10-24,4,50,145,0,10221,0.0
2085508,260,2018-10-24,5,50,145,0,10225,0.0
2085509,260,2018-10-24,6,40,139,0,10229,0.0
2085510,260,2018-10-24,7,40,138,2,10235,0.0
2085511,260,2018-10-24,8,40,142,17,10242,0.0
2085512,260,2018-10-24,9,40,142,28,10250,0.0
2085513,260,2018-10-24,10,40,143,68,10249,0.0
2085514,260,2018-10-24,11,60,153,108,10250,802.3339771296738
2085515,260,2018-10-24,12,50,154,74,10249,164.4525890427163
2085516,260,2018-10-24,13,40,157,90,10249,184.7139481529183
2085517,260,2018-10-24,14,30,152,42,10247,15.5630977175036
2085518,260,2018-10-24,15,30,144,15,10249,-18.45467075666302
2085519,260,2018-10-24,16,30,132,7,10248,-45.89649650225964
2085520,260,2018-10-24,17,30,129,1,10247,-98.73486196540546
2085521,260,2018-10-24,18,10,125,0,10246,0.0
2085522,260,2018-10-24,19,20,128,0,10244,0.0
2085523,260,2018-10-24,20,30,129,0,10240,0.0
2085524,260,2018-10-24,21,30,128,0,10236,0.0
2085525,260,2018-10-24,22,20,128,0,10230,0.0
2085526,260,2018-10-24,23,20,128,0,10225,0.0
2085527,260,2018-10-24,24,30,126,0,10215,0.0
2085528,260,2018-10-25,1,30,129,0,10209,0.0
2085529,260,2018-10-25,2,30,124,0,10204,0.0
2085530,260,2018-10-25,3,20,116,0,10199,0.0
2085531,260,2018-10-25,4,20,120,0,10197,0.0
2085532,260,2018-10-25,5,30,121,0,10194,0.0
2085533,260,2018-10-25,6,30,117,0,10193,0.0
2085534,260,2018-10-25,7,20,120,1,10195,0.0
2085535,260,2018-10-25,8,20,126,13,10195,0.0
2085536,260,2018-10-25,9,20,130,21,10198,0.0
2085537,260,2018-10-25,10,20,132,22,10196,0.0
2085538,260,2018-10-25,11,30,134,32,10193,18.4421243734791
2085539,260,2018-10-25,12,30,127,23,10191,-6.947552519699475
2085540,260,2018-10-25,13,30,132,34,10185,7.894570081128815
2085541,260,2018-10-25,14,40,127,40,10183,13.87455119567726
2085542,260,2018-10-25,15,30,123,25,10179,-2.250752404007653
2085543,260,2018-10-25,16,30,117,9,10176,-39.12893594435776
2085544,260,2018-10-25,17,20,117,0,10175,0.0
2085545,260,2018-10-25,18,30,114,0,10173,0.0
2085546,260,2018-10-25,19,30,113,0,10170,0.0
2085547,260,2018-10-25,20,30,113,0,10165,0.0
2085548,260,2018-10-25,21,30,112,0,10161,0.0
2085549,260,2018-10-25,22,30,111,0,10151,0.0
2085550,260,2018-10-25,23,30,111,0,10143,0.0
2085551,260,2018-10-25,24,30,111,0,10138,0.0
2085552,260,2018-10-26,1,40,110,0,10131,0.0
2085553,260,2018-10-26,2,30,110,0,10121,0.0
2085554,260,2018-10-26,3,40,109,0,10110,0.0
2085555,260,2018-10-26,4,50,108,0,10101,0.0
2085556,260,2018-10-26,5,50,106,0,10092,0.0
2085557,260,2018-10-26,6,50,105,0,10086,0.0
2085558,260,2018-10-26,7,50,102,0,10082,0.0
2085559,260,2018-10-26,8,50,104,3,10077,0.0
2085560,260,2018-10-26,9,50,106,10,10071,0.0
2085561,260,2018-10-26,10,50,110,17,10067,0.0
2085562,260,2018-10-26,11,50,116,32,10058,20.5978738488635
2085563,260,2018-10-26,12,50,107,33,10052,7.357961776303713
2085564,260,2018-10-26,13,40,97,27,10049,0.9113602505147888
2085565,260,2018-10-26,14,20,104,28,10046,2.625846550384716
2085566,260,2018-10-26,15,30,103,34,10048,8.2448904827657
2085567,260,2018-10-26,16,40,101,9,10047,-38.88086359561781
2085568,260,2018-10-26,17,40,98,1,10047,-100.7304064331824
2085569,260,2018-10-26,18,40,86,0,10052,0.0
2085570,260,2018-10-26,19,30,79,0,10049,0.0
2085571,260,2018-10-26,20,40,69,0,10054,0.0
2085572,260,2018-10-26,21,20,61,0,10053,0.0
2085573,260,2018-10-26,22,20,65,0,10054,0.0
2085574,260,2018-10-26,23,30,70,0,10053,0.0
2085575,260,2018-10-26,24,20,62,0,10055,0.0
2085576,260,2018-10-27,1,10,63,0,10055,0.0
2085577,260,2018-10-27,2,20,62,0,10054,0.0
2085578,260,2018-10-27,3,20,63,0,10054,0.0
2085579,260,2018-10-27,4,20,58,0,10056,0.0
2085580,260,2018-10-27,5,20,52,0,10060,0.0
2085581,260,2018-10-27,6,20,56,0,10063,0.0
2085582,260,2018-10-27,7,20,65,15,10068,0.0
2085583,260,2018-10-27,8,20,75,35,10074,0.0
2085584,260,2018-10-27,9,20,84,72,10078,0.0
2085585,260,2018-10-27,10,20,91,72,10083,0.0
2085586,260,2018-10-27,11,30,98,138,10084,556.380319940971
2085587,260,2018-10-27,12,30,107,147,10084,874.2985146281848
2085588,260,2018-10-27,13,30,106,119,10086,519.9129971883908
2085589,260,2018-10-27,14,30,103,115,10089,410.2189949829013
2085590,260,2018-10-27,15,30,97,53,10093,37.45758233777141
2085591,260,2018-10-27,16,20,84,20,10099,-12.65788831569146
2085592,260,2018-10-27,17,20,53,0,10108,0.0
2085593,260,2018-10-27,18,20,56,0,10114,0.0
2085594,260,2018-10-27,19,20,48,0,10122,0.0
2085595,260,2018-10-27,20,30,51,0,10128,0.0
2085596,260,2018-10-27,21,40,48,0,10134,0.0
2085597,260,2018-10-27,22,40,58,0,10140,0.0
2085598,260,2018-10-27,23,40,62,0,10147,0.0
2085599,260,2018-10-27,24,40,55,0,10152,0.0
2085600,260,2018-10-28,1,40,42,0,10157,0.0
2085601,260,2018-10-28,2,40,34,0,10160,0.0
2085602,260,2018-10-28,3,30,26,0,10167,0.0
2085603,260,2018-10-28,4,40,23,0,10165,0.0
2085604,260,2018-10-28,5,40,23,0,10170,0.0
2085605,260,2018-10-28,6,30,15,0,10175,0.0
2085606,260,2018-10-28,7,30,12,2,10181,0.0
2085607,260,2018-10-28,8,30,27,36,10178,0.0
2085608,260,2018-10-28,9,30,53,81,10180,0.0
2085609,260,2018-10-28,10,60,65,120,10182,0.0
2085610,260,2018-10-28,11,60,71,130,10179,651.4626176834813
2085611,260,2018-10-28,12,60,71,155,10174,859.533120750157
2085612,260,2018-10-28,13,60,74,148,10175,887.2484876245917
2085613,260,2018-10-28,14,60,71,103,10170,303.008719973358
2085614,260,2018-10-28,15,60,66,59,10173,56.43965515667531
2085615,260,2018-10-28,16,40,58,28,10165,0.00506319041504076
2085616,260,2018-10-28,17,30,46,1,10175,-106.1623841839292
2085617,260,2018-10-28,18,30,39,0,10171,0.0
2085618,260,2018-10-28,19,30,32,0,10166,0.0
2085619,260,2018-10-28,20,30,24,0,10165,0.0
2085620,260,2018-10-28,21,30,26,0,10165,0.0
2085621,260,2018-10-28,22,40,23,0,10156,0.0
2085622,260,2018-10-28,23,30,20,0,10146,0.0
2085623,260,2018-10-28,24,30,23,0,10147,0.0
2085624,260,2018-10-29,1,30,23,0,10144,0.0
2085625,260,2018-10-29,2,40,21,0,10125,0.0
2085626,260,2018-10-29,3,50,25,0,10128,0.0
2085627,260,2018-10-29,4,50,27,0,10121,0.0
2085628,260,2018-10-29,5,50,27,0,10113,0.0
2085629,260,2018-10-29,6,40,28,0,10097,0.0
2085630,260,2018-10-29,7,50,35,2,10093,0.0
2085631,260,2018-10-29,8,40,38,15,10089,0.0
2085632,260,2018-10-29,9,30,44,20,10087,0.0
2085633,260,2018-10-29,10,40,50,36,10077,0.0
2085634,260,2018-10-29,11,40,54,33,10064,33.30852761551407
2085635,260,2018-10-29,12,40,55,17,10058,-17.84097625274635
2085636,260,2018-10-29,13,30,58,15,10051,-18.55867208124991
2085637,260,2018-10-29,14,40,58,12,10040,-24.22264483255937
2085638,260,2018-10-29,15,40,58,16,10027,-16.94264199482893
2085639,260,2018-10-29,16,40,57,3,10015,-65.64482899408806
2085640,260,2018-10-29,17,40,55,0,10006,0.0
2085641,260,2018-10-29,18,50,51,0,10001,0.0
2085642,260,2018-10-29,19,50,49,0,9989,0.0
2085643,260,2018-10-29,20,50,48,0,9979,0.0
2085644,260,2018-10-29,21,40,48,0,9965,0.0
2085645,260,2018-10-29,22,50,47,0,9948,0.0
2085646,260,2018-10-29,23,50,46,0,9935,0.0
2085647,260,2018-10-29,24,60,44,0,9922,0.0
2085648,260,2018-10-30,1,50,42,0,9905,0.0
2085649,260,2018-10-30,2,50,43,0,9893,0.0
2085650,260,2018-10-30,3,60,43,0,9882,0.0
2085651,260,2018-10-30,4,30,42,0,9868,0.0
2085652,260,2018-10-30,5,40,43,0,9869,0.0
2085653,260,2018-10-30,6,40,43,0,9857,0.0
2085654,260,2018-10-30,7,20,43,0,9858,0.0
2085655,260,2018-10-30,8,30,45,6,9859,0.0
2085656,260,2018-10-30,9,30,49,10,9858,0.0
2085657,260,2018-10-30,10,40,53,10,9866,0.0
2085658,260,2018-10-30,11,40,58,21,9869,-9.731036380481962
2085659,260,2018-10-30,12,50,55,18,9871,-15.12372539731084
2085660,260,2018-10-30,13,60,51,22,9874,-5.647260395428219
2085661,260,2018-10-30,14,60,48,15,9874,-16.95735375676022
2085662,260,2018-10-30,15,50,49,11,9877,-28.06821528443314
2085663,260,2018-10-30,16,40,42,4,9885,-60.7490613796961
2085664,260,2018-10-30,17,30,38,0,9895,0.0
2085665,260,2018-10-30,18,30,40,0,9909,0.0
2085666,260,2018-10-30,19,50,86,0,9927,0.0
2085667,260,2018-10-30,20,60,90,0,9951,0.0
2085668,260,2018-10-30,21,60,92,0,9973,0.0
2085669,260,2018-10-30,22,60,93,0,9995,0.0
2085670,260,2018-10-30,23,60,89,0,10018,0.0
2085671,260,2018-10-30,24,50,84,0,10034,0.0
2085672,260,2018-10-31,1,60,80,0,10049,0.0
2085673,260,2018-10-31,2,50,79,0,10061,0.0
2085674,260,2018-10-31,3,50,74,0,10070,0.0
2085675,260,2018-10-31,4,40,69,0,10081,0.0
2085676,260,2018-10-31,5,40,64,0,10092,0.0
2085677,260,2018-10-31,6,30,53,0,10102,0.0
2085678,260,2018-10-31,7,30,48,1,10113,0.0
2085679,260,2018-10-31,8,30,50,16,10121,0.0
2085680,260,2018-10-31,9,30,64,58,10128,0.0
2085681,260,2018-10-31,10,30,75,78,10132,0.0
2085682,260,2018-10-31,11,40,94,119,10133,689.2737190727155
2085683,260,2018-10-31,12,30,107,148,10131,851.0734439790122
2085684,260,2018-10-31,13,30,113,113,10128,531.0250682338677
2085685,260,2018-10-31,14,50,107,93,10127,249.0886701875268
2085686,260,2018-10-31,15,40,106,41,10123,17.80575383286497
2085687,260,2018-10-31,16,40,99,15,10123,-24.55287870343702
2085688,260,2018-10-31,17,40,95,0,10122,0.0
2085689,260,2018-10-31,18,40,94,0,10122,0.0
2085690,260,2018-10-31,19,30,93,0,10120,0.0
2085691,260,2018-10-31,20,30,95,0,10120,0.0
2085692,260,2018-10-31,21,30,94,0,10119,0.0
2085693,260,2018-10-31,22,30,94,0,10116,0.0
2085694,260,2018-10-31,23,30,95,0,10114,0.0
2085695,260,2018-10-31,24,30,98,0,10111,0.0
2085696,260,2018-11-01,1,30,99,0,10107,0.0
2085697,260,2018-11-01,2,30,100,0,10099,0.0
2085698,260,2018-11-01,3,40,101,0,10092,0.0
2085699,260,2018-11-01,4,50,97,0,10090,0.0
2085700,260,2018-11-01,5,40,90,0,10088,0.0
2085701,260,2018-11-01,6,40,86,0,10086,0.0
2085702,260,2018-11-01,7,40,87,1,10091,0.0
2085703,260,2018-11-01,8,30,94,13,10095,0.0
2085704,260,2018-11-01,9,30,107,36,10088,0.0
2085705,260,2018-11-01,10,30,116,70,10086,0.0
2085706,260,2018-11-01,11,30,128,62,10086,450.1514207671773
2085707,260,2018-11-01,12,30,131,51,10079,67.40715221279733
2085708,260,2018-11-01,13,30,124,27,10078,-0.4291253118598613
2085709,260,2018-11-01,14,30,114,25,10078,-2.390357608932587
2085710,260,2018-11-01,15,30,109,11,10081,-30.24494174508835
2085711,260,2018-11-01,16,30,103,2,10079,-74.8666639477937
2085712,260,2018-11-01,17,40,101,0,10081,0.0
2085713,260,2018-11-01,18,30,100,0,10083,0.0
2085714,260,2018-11-01,19,30,99,0,10082,0.0
2085715,260,2018-11-01,20,30,101,0,10084,0.0
2085716,260,2018-11-01,21,30,103,0,10087,0.0
2085717,260,2018-11-01,22,40,101,0,10090,0.0
2085718,260,2018-11-01,23,40,103,0,10091,0.0
2085719,260,2018-11-01,24,40,106,0,10094,0.0
2085720,260,2018-11-02,1,40,105,0,10101,0.0
2085721,260,2018-11-02,2,40,99,0,10117,0.0
2085722,260,2018-11-02,3,40,96,0,10130,0.0
2085723,260,2018-11-02,4,30,91,0,10143,0.0
2085724,260,2018-11-02,5,30,87,0,10157,0.0
2085725,260,2018-11-02,6,30,85,0,10167,0.0
2085726,260,2018-11-02,7,30,84,0,10181,0.0
2085727,260,2018-11-02,8,30,83,16,10195,0.0
2085728,260,2018-11-02,9,30,96,53,10203,0.0
2085729,260,2018-11-02,10,30,106,104,10210,0.0
2085730,260,2018-11-02,11,40,107,113,10217,691.2330116808183
2085731,260,2018-11-02,12,40,113,136,10223,849.2411066767044
2085732,260,2018-11-02,13,40,105,124,10229,755.6782566597961
2085733,260,2018-11-02,14,30,106,83,10239,188.2820431093621
2085734,260,2018-11-02,15,40,106,50,10246,39.77422340929377
2085735,260,2018-11-02,16,30,89,18,10253,-18.9720386906571
2085736,260,2018-11-02,17,20,73,0,10263,0.0
2085737,260,2018-11-02,18,10,38,0,10271,0.0
2085738,260,2018-11-02,19,10,33,0,10279,0.0
2085739,260,2018-11-02,20,10,26,0,10281,0.0
2085740,260,2018-11-02,21,10,27,0,10285,0.0
2085741,260,2018-11-02,22,10,25,0,10289,0.0
2085742,260,2018-11-02,23,10,42,0,10292,0.0
2085743,260,2018-11-02,24,20,52,0,10291,0.0
2085744,260,2018-11-03,1,10,38,0,10291,0.0
2085745,260,2018-11-03,2,10,18,0,10289,0.0
2085746,260,2018-11-03,3,10,5,0,10287,0.0
2085747,260,2018-11-03,4,20,5,0,10290,0.0
2085748,260,2018-11-03,5,20,4,0,10290,0.0
2085749,260,2018-11-03,6,20,12,0,10291,0.0
2085750,260,2018-11-03,7,20,14,2,10294,0.0
2085751,260,2018-11-03,8,20,19,18,10294,0.0
2085752,260,2018-11-03,9,20,37,46,10294,0.0
2085753,260,2018-11-03,10,20,61,94,10292,0.0
2085754,260,2018-11-03,11,20,79,95,10288,750.706243114128
2085755,260,2018-11-03,12,30,93,109,10281,814.2267877258091
2085756,260,2018-11-03,13,30,95,103,10273,462.9263102826598
2085757,260,2018-11-03,14,30,94,66,10268,88.72681058119402
2085758,260,2018-11-03,15,30,90,40,10262,17.45228723292686
2085759,260,2018-11-03,16,20,76,15,10258,-26.39858858998198
2085760,260,2018-11-03,17,20,64,0,10254,0.0
2085761,260,2018-11-03,18,20,58,0,10249,0.0
2085762,260,2018-11-03,19,20,48,0,10247,0.0
2085763,260,2018-11-03,20,20,41,0,10242,0.0
2085764,260,2018-11-03,21,20,38,0,10237,0.0
2085765,260,2018-11-03,22,20,28,0,10229,0.0
2085766,260,2018-11-03,23,20,8,0,10222,0.0
2085767,260,2018-11-03,24,20,9,0,10211,0.0
2085768,260,2018-11-04,1,30,23,0,10203,0.0
2085769,260,2018-11-04,2,30,26,0,10198,0.0
2085770,260,2018-11-04,3,30,20,0,10192,0.0
2085771,260,2018-11-04,4,30,19,0,10188,0.0
2085772,260,2018-11-04,5,20,12,0,10184,0.0
2085773,260,2018-11-04,6,20,11,0,10183,0.0
2085774,260,2018-11-04,7,20,10,2,10181,0.0
2085775,260,2018-11-04,8,20,35,33,10177,0.0
2085776,260,2018-11-04,9,30,45,46,10170,0.0
2085777,260,2018-11-04,10,30,59,63,10167,0.0
2085778,260,2018-11-04,11,30,94,109,10164,674.7260435568455
2085779,260,2018-11-04,12,30,109,133,10154,843.164528056878
2085780,260,2018-11-04,13,30,116,95,10148,376.276782895045
2085781,260,2018-11-04,14,30,117,68,10142,103.2233553372778
2085782,260,2018-11-04,15,30,116,42,10137,22.49217878528394
2085783,260,2018-11-04,16,20,89,11,10134,-37.82176194526809
2085784,260,2018-11-04,17,20,64,0,10135,0.0
2085785,260,2018-11-04,18,30,64,0,10133,0.0
2085786,260,2018-11-04,19,30,64,0,10130,0.0
2085787,260,2018-11-04,20,30,68,0,10128,0.0
2085788,260,2018-11-04,21,30,63,0,10126,0.0
2085789,260,2018-11-04,22,20,59,0,10123,0.0
2085790,260,2018-11-04,23,20,56,0,10120,0.0
2085791,260,2018-11-04,24,20,65,0,10116,0.0
2085792,260,2018-11-05,1,20,58,0,10110,0.0
2085793,260,2018-11-05,2,20,56,0,10108,0.0
2085794,260,2018-11-05,3,20,55,0,10102,0.0
2085795,260,2018-11-05,4,30,55,0,10099,0.0
