,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8469110,380,2008-12-02,15,60,31,11,10069,-40.7888924457997
8469111,380,2008-12-02,16,60,24,1,10066,-116.6561060365274
8469112,380,2008-12-02,17,70,19,0,10062,0.0
8469113,380,2008-12-02,18,70,17,0,10058,0.0
8469114,380,2008-12-02,19,70,22,0,10045,0.0
8469115,380,2008-12-02,20,80,25,0,10033,0.0
8469116,380,2008-12-02,21,90,28,0,10021,0.0
8469117,380,2008-12-02,22,90,21,0,10012,0.0
8469118,380,2008-12-02,23,90,23,0,10003,0.0
8469119,380,2008-12-02,24,90,16,0,9989,0.0
8469120,380,2008-12-03,1,70,25,0,9978,0.0
8469121,380,2008-12-03,2,60,19,0,9980,0.0
8469122,380,2008-12-03,3,30,5,0,9976,0.0
8469123,380,2008-12-03,4,20,2,0,9972,0.0
8469124,380,2008-12-03,5,30,1,0,9967,0.0
8469125,380,2008-12-03,6,20,1,0,9966,0.0
8469126,380,2008-12-03,7,20,0,0,9966,0.0
8469127,380,2008-12-03,8,20,1,0,9968,0.0
8469128,380,2008-12-03,9,20,1,6,9968,0.0
8469129,380,2008-12-03,10,20,2,14,9973,0.0
8469130,380,2008-12-03,11,20,5,19,9978,0.0
8469131,380,2008-12-03,12,30,10,38,9981,128.1555667717687
8469132,380,2008-12-03,13,30,10,38,9981,44.25376246491803
8469133,380,2008-12-03,14,30,11,26,9985,-2.1987819220403
8469134,380,2008-12-03,15,30,6,19,10000,-17.21336385908601
8469135,380,2008-12-03,16,30,14,1,10012,-116.9148147488345
8469136,380,2008-12-03,17,40,1,0,10018,0.0
8469137,380,2008-12-03,18,50,-3,0,10025,0.0
8469138,380,2008-12-03,19,50,-2,0,10027,0.0
8469139,380,2008-12-03,20,60,2,0,10031,0.0
8469140,380,2008-12-03,21,50,4,0,10031,0.0
8469141,380,2008-12-03,22,50,5,0,10039,0.0
8469142,380,2008-12-03,23,60,5,0,10034,0.0
8469143,380,2008-12-03,24,60,5,0,10035,0.0
8469144,380,2008-12-04,1,60,3,0,10033,0.0
8469145,380,2008-12-04,2,60,1,0,10034,0.0
8469146,380,2008-12-04,3,40,0,0,10023,0.0
8469147,380,2008-12-04,4,40,-4,0,10014,0.0
8469148,380,2008-12-04,5,40,-4,0,10009,0.0
8469149,380,2008-12-04,6,40,-1,0,9994,0.0
8469150,380,2008-12-04,7,50,3,0,9970,0.0
8469151,380,2008-12-04,8,40,4,1,9954,0.0
8469152,380,2008-12-04,9,50,8,7,9942,0.0
8469153,380,2008-12-04,10,50,13,10,9935,0.0
8469154,380,2008-12-04,11,70,19,14,9913,0.0
8469155,380,2008-12-04,12,70,16,18,9887,-16.07853167871144
8469156,380,2008-12-04,13,70,25,9,9861,-47.3085006405059
8469157,380,2008-12-04,14,90,35,7,9846,-53.36318490863364
8469158,380,2008-12-04,15,110,42,3,9849,-79.07116853666231
8469159,380,2008-12-04,16,110,44,1,9850,-115.905260987327
8469160,380,2008-12-04,17,80,47,0,9852,0.0
8469161,380,2008-12-04,18,70,54,0,9852,0.0
8469162,380,2008-12-04,19,70,48,0,9857,0.0
8469163,380,2008-12-04,20,60,51,0,9856,0.0
8469164,380,2008-12-04,21,70,53,0,9853,0.0
8469165,380,2008-12-04,22,60,53,0,9848,0.0
8469166,380,2008-12-04,23,70,56,0,9847,0.0
8469167,380,2008-12-04,24,60,60,0,9845,0.0
8469168,380,2008-12-05,1,60,60,0,9843,0.0
8469169,380,2008-12-05,2,60,59,0,9844,0.0
8469170,380,2008-12-05,3,60,62,0,9844,0.0
8469171,380,2008-12-05,4,60,62,0,9845,0.0
8469172,380,2008-12-05,5,60,62,0,9849,0.0
8469173,380,2008-12-05,6,60,59,0,9854,0.0
8469174,380,2008-12-05,7,50,55,0,9859,0.0
8469175,380,2008-12-05,8,40,54,0,9863,0.0
8469176,380,2008-12-05,9,50,56,5,9868,0.0
8469177,380,2008-12-05,10,60,62,13,9873,0.0
8469178,380,2008-12-05,11,60,63,14,9879,0.0
8469179,380,2008-12-05,12,60,65,18,9882,-15.63026480363646
8469180,380,2008-12-05,13,60,71,23,9886,-7.112235342222448
8469181,380,2008-12-05,14,60,64,15,9888,-26.10283122120421
8469182,380,2008-12-05,15,40,56,3,9893,-79.97516113154268
8469183,380,2008-12-05,16,20,55,0,9897,0.0
8469184,380,2008-12-05,17,30,57,0,9901,0.0
8469185,380,2008-12-05,18,30,53,0,9912,0.0
8469186,380,2008-12-05,19,20,50,0,9921,0.0
8469187,380,2008-12-05,20,20,46,0,9933,0.0
8469188,380,2008-12-05,21,20,47,0,9943,0.0
8469189,380,2008-12-05,22,30,51,0,9952,0.0
8469190,380,2008-12-05,23,30,51,0,9962,0.0
8469191,380,2008-12-05,24,40,44,0,9973,0.0
8469192,380,2008-12-06,1,50,44,0,9979,0.0
8469193,380,2008-12-06,2,50,44,0,9986,0.0
8469194,380,2008-12-06,3,50,46,0,9991,0.0
8469195,380,2008-12-06,4,40,46,0,9999,0.0
8469196,380,2008-12-06,5,30,46,0,10009,0.0
8469197,380,2008-12-06,6,30,45,0,10020,0.0
8469198,380,2008-12-06,7,20,44,0,10029,0.0
8469199,380,2008-12-06,8,20,45,0,10042,0.0
8469200,380,2008-12-06,9,20,45,2,10054,0.0
8469201,380,2008-12-06,10,30,45,13,10069,0.0
8469202,380,2008-12-06,11,30,48,13,10077,0.0
8469203,380,2008-12-06,12,30,55,30,10083,56.19083282306745
8469204,380,2008-12-06,13,30,58,17,10091,-22.83980053894965
8469205,380,2008-12-06,14,20,60,16,10101,-24.83611889107605
8469206,380,2008-12-06,15,20,61,5,10110,-70.04243030496704
8469207,380,2008-12-06,16,20,59,0,10119,0.0
8469208,380,2008-12-06,17,20,60,0,10128,0.0
8469209,380,2008-12-06,18,20,59,0,10139,0.0
8469210,380,2008-12-06,19,30,55,0,10147,0.0
8469211,380,2008-12-06,20,30,52,0,10154,0.0
8469212,380,2008-12-06,21,20,50,0,10161,0.0
8469213,380,2008-12-06,22,20,47,0,10170,0.0
8469214,380,2008-12-06,23,30,45,0,10180,0.0
8469215,380,2008-12-06,24,20,43,0,10186,0.0
8469216,380,2008-12-07,1,20,43,0,10192,0.0
8469217,380,2008-12-07,2,20,41,0,10202,0.0
8469218,380,2008-12-07,3,30,41,0,10210,0.0
8469219,380,2008-12-07,4,20,42,0,10218,0.0
8469220,380,2008-12-07,5,20,42,0,10224,0.0
8469221,380,2008-12-07,6,20,41,0,10235,0.0
8469222,380,2008-12-07,7,20,39,0,10246,0.0
8469223,380,2008-12-07,8,10,27,1,10253,0.0
8469224,380,2008-12-07,9,10,37,23,10261,0.0
8469225,380,2008-12-07,10,10,48,43,10268,0.0
8469226,380,2008-12-07,11,20,59,76,10272,0.0
8469227,380,2008-12-07,12,20,64,85,10274,729.831464530585
8469228,380,2008-12-07,13,20,69,79,10275,642.520104932443
8469229,380,2008-12-07,14,30,67,55,10278,166.2594952966355
8469230,380,2008-12-07,15,20,63,22,10281,-10.73328616452613
8469231,380,2008-12-07,16,10,55,2,10284,-112.1680748159195
8469232,380,2008-12-07,17,10,43,0,10287,0.0
8469233,380,2008-12-07,18,20,17,0,10288,0.0
8469234,380,2008-12-07,19,30,18,0,10292,0.0
8469235,380,2008-12-07,20,30,17,0,10294,0.0
8469236,380,2008-12-07,21,30,21,0,10294,0.0
8469237,380,2008-12-07,22,40,14,0,10296,0.0
8469238,380,2008-12-07,23,40,11,0,10296,0.0
8469239,380,2008-12-07,24,40,5,0,10297,0.0
8469240,380,2008-12-08,1,40,-2,0,10292,0.0
8469241,380,2008-12-08,2,40,5,0,10291,0.0
8469242,380,2008-12-08,3,30,-3,0,10288,0.0
8469243,380,2008-12-08,4,30,-6,0,10285,0.0
8469244,380,2008-12-08,5,40,-5,0,10285,0.0
8469245,380,2008-12-08,6,40,-3,0,10281,0.0
8469246,380,2008-12-08,7,50,-6,0,10277,0.0
8469247,380,2008-12-08,8,40,-1,4,10274,0.0
8469248,380,2008-12-08,9,50,6,26,10269,0.0
8469249,380,2008-12-08,10,60,16,65,10267,0.0
8469250,380,2008-12-08,11,40,31,63,10260,0.0
8469251,380,2008-12-08,12,40,43,68,10254,741.6293053916693
8469252,380,2008-12-08,13,30,48,72,10246,512.9748128967797
8469253,380,2008-12-08,14,20,45,46,10237,87.1232261866043
8469254,380,2008-12-08,15,20,29,18,10229,-20.92939252567701
8469255,380,2008-12-08,16,10,17,1,10225,-122.8368393851167
8469256,380,2008-12-08,17,10,12,0,10221,0.0
8469257,380,2008-12-08,18,10,12,0,10217,0.0
8469258,380,2008-12-08,19,10,4,0,10214,0.0
8469259,380,2008-12-08,20,10,-10,0,10210,0.0
8469260,380,2008-12-08,21,20,-10,0,10202,0.0
8469261,380,2008-12-08,22,30,4,0,10190,0.0
8469262,380,2008-12-08,23,40,12,0,10178,0.0
8469263,380,2008-12-08,24,20,-16,0,10177,0.0
8469264,380,2008-12-09,1,20,2,0,10177,0.0
8469265,380,2008-12-09,2,30,-4,0,10177,0.0
8469266,380,2008-12-09,3,30,-1,0,10170,0.0
8469267,380,2008-12-09,4,50,-1,0,10165,0.0
8469268,380,2008-12-09,5,40,4,0,10165,0.0
8469269,380,2008-12-09,6,50,5,0,10162,0.0
8469270,380,2008-12-09,7,50,4,0,10158,0.0
8469271,380,2008-12-09,8,60,5,0,10155,0.0
8469272,380,2008-12-09,9,60,5,5,10149,0.0
8469273,380,2008-12-09,10,70,13,31,10146,0.0
8469274,380,2008-12-09,11,60,10,16,10142,0.0
8469275,380,2008-12-09,12,60,6,7,10138,-69.05668039297474
8469276,380,2008-12-09,13,60,2,7,10133,-60.18846259505603
8469277,380,2008-12-09,14,60,2,5,10130,-67.19813254100963
8469278,380,2008-12-09,15,40,4,2,10131,-90.91184750539588
8469279,380,2008-12-09,16,20,5,0,10135,0.0
8469280,380,2008-12-09,17,20,9,0,10136,0.0
8469281,380,2008-12-09,18,30,14,0,10139,0.0
8469282,380,2008-12-09,19,20,21,0,10144,0.0
8469283,380,2008-12-09,20,30,25,0,10145,0.0
8469284,380,2008-12-09,21,30,23,0,10147,0.0
8469285,380,2008-12-09,22,30,21,0,10149,0.0
8469286,380,2008-12-09,23,20,20,0,10151,0.0
8469287,380,2008-12-09,24,30,19,0,10153,0.0
8469288,380,2008-12-10,1,20,20,0,10153,0.0
8469289,380,2008-12-10,2,20,20,0,10154,0.0
8469290,380,2008-12-10,3,20,18,0,10152,0.0
8469291,380,2008-12-10,4,20,18,0,10148,0.0
8469292,380,2008-12-10,5,20,16,0,10148,0.0
8469293,380,2008-12-10,6,20,18,0,10150,0.0
8469294,380,2008-12-10,7,20,17,0,10151,0.0
8469295,380,2008-12-10,8,30,15,0,10153,0.0
8469296,380,2008-12-10,9,30,13,9,10152,0.0
8469297,380,2008-12-10,10,30,21,22,10149,0.0
8469298,380,2008-12-10,11,30,24,29,10144,0.0
8469299,380,2008-12-10,12,30,21,20,10140,-4.273998807738431
8469300,380,2008-12-10,13,20,25,15,10136,-29.02595616547647
8469301,380,2008-12-10,14,20,29,12,10131,-37.30913368361307
8469302,380,2008-12-10,15,30,27,4,10130,-77.633464945275
8469303,380,2008-12-10,16,30,28,0,10130,0.0
8469304,380,2008-12-10,17,40,26,0,10129,0.0
8469305,380,2008-12-10,18,30,23,0,10127,0.0
8469306,380,2008-12-10,19,30,21,0,10128,0.0
8469307,380,2008-12-10,20,30,21,0,10124,0.0
8469308,380,2008-12-10,21,40,18,0,10122,0.0
8469309,380,2008-12-10,22,40,22,0,10120,0.0
8469310,380,2008-12-10,23,40,22,0,10118,0.0
8469311,380,2008-12-10,24,40,20,0,10114,0.0
8469312,380,2008-12-11,1,40,20,0,10111,0.0
8469313,380,2008-12-11,2,50,19,0,10110,0.0
8469314,380,2008-12-11,3,40,20,0,10108,0.0
8469315,380,2008-12-11,4,50,21,0,10106,0.0
8469316,380,2008-12-11,5,50,20,0,10104,0.0
8469317,380,2008-12-11,6,40,13,0,10105,0.0
8469318,380,2008-12-11,7,40,15,0,10109,0.0
8469319,380,2008-12-11,8,50,14,0,10115,0.0
8469320,380,2008-12-11,9,40,21,6,10117,0.0
8469321,380,2008-12-11,10,50,27,22,10119,0.0
8469322,380,2008-12-11,11,50,35,35,10118,0.0
8469323,380,2008-12-11,12,50,46,83,10118,723.361701340791
8469324,380,2008-12-11,13,50,42,47,10119,139.3602217979583
8469325,380,2008-12-11,14,40,43,46,10118,92.90000501893974
8469326,380,2008-12-11,15,40,32,25,10122,-1.287491209021929
8469327,380,2008-12-11,16,30,16,1,10124,-123.1500926299103
8469328,380,2008-12-11,17,30,9,0,10127,0.0
8469329,380,2008-12-11,18,40,4,0,10129,0.0
8469330,380,2008-12-11,19,40,7,0,10133,0.0
8469331,380,2008-12-11,20,40,5,0,10138,0.0
8469332,380,2008-12-11,21,40,2,0,10139,0.0
8469333,380,2008-12-11,22,40,10,0,10139,0.0
8469334,380,2008-12-11,23,50,10,0,10142,0.0
8469335,380,2008-12-11,24,40,11,0,10145,0.0
8469336,380,2008-12-12,1,50,10,0,10150,0.0
8469337,380,2008-12-12,2,40,3,0,10154,0.0
8469338,380,2008-12-12,3,40,-2,0,10155,0.0
8469339,380,2008-12-12,4,40,5,0,10157,0.0
8469340,380,2008-12-12,5,50,-2,0,10161,0.0
8469341,380,2008-12-12,6,40,-1,0,10164,0.0
8469342,380,2008-12-12,7,50,0,0,10170,0.0
8469343,380,2008-12-12,8,50,-7,1,10176,0.0
8469344,380,2008-12-12,9,50,6,20,10181,0.0
8469345,380,2008-12-12,10,50,12,49,10188,0.0
8469346,380,2008-12-12,11,60,22,74,10187,0.0
8469347,380,2008-12-12,12,50,30,84,10187,718.1013965000348
8469348,380,2008-12-12,13,50,31,75,10184,616.013918405497
8469349,380,2008-12-12,14,40,28,57,10182,208.2400249563329
8469350,380,2008-12-12,15,40,21,23,10184,-7.146228683624757
8469351,380,2008-12-12,16,40,11,1,10184,-124.1925620704272
8469352,380,2008-12-12,17,30,-3,0,10187,0.0
8469353,380,2008-12-12,18,40,-4,0,10187,0.0
8469354,380,2008-12-12,19,50,-6,0,10187,0.0
8469355,380,2008-12-12,20,50,-9,0,10181,0.0
8469356,380,2008-12-12,21,40,-9,0,10174,0.0
8469357,380,2008-12-12,22,40,-13,0,10167,0.0
8469358,380,2008-12-12,23,50,-11,0,10161,0.0
8469359,380,2008-12-12,24,50,-16,0,10153,0.0
8469360,380,2008-12-13,1,50,-14,0,10141,0.0
8469361,380,2008-12-13,2,40,-16,0,10132,0.0
8469362,380,2008-12-13,3,40,-24,0,10121,0.0
8469363,380,2008-12-13,4,40,-34,0,10114,0.0
8469364,380,2008-12-13,5,40,-40,0,10103,0.0
8469365,380,2008-12-13,6,40,-38,0,10098,0.0
8469366,380,2008-12-13,7,40,-36,0,10091,0.0
8469367,380,2008-12-13,8,30,-34,3,10083,0.0
8469368,380,2008-12-13,9,30,-22,37,10073,0.0
8469369,380,2008-12-13,10,40,-11,71,10061,0.0
8469370,380,2008-12-13,11,40,1,86,10048,0.0
8469371,380,2008-12-13,12,40,5,44,10033,313.6442044732039
8469372,380,2008-12-13,13,40,11,59,10017,314.5711059730973
8469373,380,2008-12-13,14,50,11,45,10005,87.98720865818807
8469374,380,2008-12-13,15,40,6,24,10001,-3.602714287104133
8469375,380,2008-12-13,16,40,-4,1,9998,-122.3726399292017
8469376,380,2008-12-13,17,30,-12,0,9994,0.0
8469377,380,2008-12-13,18,40,-13,0,9988,0.0
8469378,380,2008-12-13,19,40,-16,0,9982,0.0
8469379,380,2008-12-13,20,40,-16,0,9978,0.0
8469380,380,2008-12-13,21,40,-15,0,9976,0.0
8469381,380,2008-12-13,22,50,9,0,9976,0.0
8469382,380,2008-12-13,23,50,13,0,9972,0.0
8469383,380,2008-12-13,24,30,17,0,9972,0.0
8469384,380,2008-12-14,1,40,25,0,9972,0.0
8469385,380,2008-12-14,2,50,33,0,9974,0.0
8469386,380,2008-12-14,3,50,34,0,9974,0.0
8469387,380,2008-12-14,4,50,43,0,9979,0.0
8469388,380,2008-12-14,5,50,44,0,9983,0.0
8469389,380,2008-12-14,6,40,47,0,9991,0.0
8469390,380,2008-12-14,7,30,29,0,9995,0.0
8469391,380,2008-12-14,8,30,37,0,10000,0.0
8469392,380,2008-12-14,9,40,22,5,10004,0.0
8469393,380,2008-12-14,10,50,29,43,10003,0.0
8469394,380,2008-12-14,11,50,29,46,10006,0.0
8469395,380,2008-12-14,12,60,31,42,10007,279.0256701850248
8469396,380,2008-12-14,13,60,34,43,10004,106.1382901246006
8469397,380,2008-12-14,14,50,35,52,10004,154.1491944543582
8469398,380,2008-12-14,15,50,33,14,10009,-31.61525220679514
8469399,380,2008-12-14,16,50,30,1,10012,-122.7675504100791
8469400,380,2008-12-14,17,50,24,0,10018,0.0
8469401,380,2008-12-14,18,60,38,0,10023,0.0
8469402,380,2008-12-14,19,60,39,0,10028,0.0
8469403,380,2008-12-14,20,50,33,0,10036,0.0
8469404,380,2008-12-14,21,70,28,0,10040,0.0
8469405,380,2008-12-14,22,50,25,0,10049,0.0
8469406,380,2008-12-14,23,60,18,0,10056,0.0
8469407,380,2008-12-14,24,50,11,0,10065,0.0
8469408,380,2008-12-15,1,50,4,0,10074,0.0
8469409,380,2008-12-15,2,50,-4,0,10080,0.0
8469410,380,2008-12-15,3,50,-6,0,10088,0.0
8469411,380,2008-12-15,4,50,-8,0,10097,0.0
8469412,380,2008-12-15,5,50,-13,0,10105,0.0
8469413,380,2008-12-15,6,50,-7,0,10115,0.0
8469414,380,2008-12-15,7,40,-6,0,10124,0.0
8469415,380,2008-12-15,8,40,1,0,10131,0.0
8469416,380,2008-12-15,9,40,1,5,10137,0.0
8469417,380,2008-12-15,10,40,4,12,10144,0.0
8469418,380,2008-12-15,11,40,8,17,10148,0.0
8469419,380,2008-12-15,12,40,10,17,10152,-16.23005713697324
8469420,380,2008-12-15,13,40,13,14,10153,-32.61507466518349
8469421,380,2008-12-15,14,30,14,8,10159,-53.87050842905563
8469422,380,2008-12-15,15,40,17,2,10163,-93.0569999605608
8469423,380,2008-12-15,16,40,18,0,10169,0.0
8469424,380,2008-12-15,17,40,19,0,10175,0.0
8469425,380,2008-12-15,18,40,19,0,10175,0.0
8469426,380,2008-12-15,19,40,17,0,10179,0.0
8469427,380,2008-12-15,20,40,15,0,10181,0.0
8469428,380,2008-12-15,21,40,14,0,10184,0.0
8469429,380,2008-12-15,22,40,14,0,10185,0.0
8469430,380,2008-12-15,23,30,14,0,10188,0.0
8469431,380,2008-12-15,24,30,15,0,10186,0.0
8469432,380,2008-12-16,1,30,16,0,10187,0.0
8469433,380,2008-12-16,2,20,17,0,10185,0.0
8469434,380,2008-12-16,3,20,18,0,10178,0.0
8469435,380,2008-12-16,4,20,18,0,10179,0.0
8469436,380,2008-12-16,5,30,17,0,10180,0.0
8469437,380,2008-12-16,6,30,17,0,10178,0.0
8469438,380,2008-12-16,7,30,16,0,10175,0.0
8469439,380,2008-12-16,8,40,15,0,10175,0.0
8469440,380,2008-12-16,9,30,16,3,10174,0.0
8469441,380,2008-12-16,10,40,14,7,10171,0.0
8469442,380,2008-12-16,11,30,16,12,10164,0.0
8469443,380,2008-12-16,12,40,16,14,10157,-30.47577834545016
8469444,380,2008-12-16,13,30,16,14,10154,-32.67517731884416
8469445,380,2008-12-16,14,20,14,9,10151,-49.5445768637049
8469446,380,2008-12-16,15,20,12,4,10149,-79.06135761539299
8469447,380,2008-12-16,16,20,9,0,10149,0.0
8469448,380,2008-12-16,17,20,7,0,10145,0.0
8469449,380,2008-12-16,18,20,4,0,10142,0.0
8469450,380,2008-12-16,19,20,1,0,10138,0.0
8469451,380,2008-12-16,20,20,-1,0,10134,0.0
8469452,380,2008-12-16,21,10,-3,0,10132,0.0
8469453,380,2008-12-16,22,20,-10,0,10128,0.0
8469454,380,2008-12-16,23,20,-12,0,10128,0.0
8469455,380,2008-12-16,24,10,-9,0,10124,0.0
8469456,380,2008-12-17,1,20,-12,0,10122,0.0
8469457,380,2008-12-17,2,20,-11,0,10121,0.0
8469458,380,2008-12-17,3,30,-12,0,10115,0.0
8469459,380,2008-12-17,4,40,-10,0,10117,0.0
8469460,380,2008-12-17,5,40,-12,0,10122,0.0
8469461,380,2008-12-17,6,50,-12,0,10120,0.0
8469462,380,2008-12-17,7,50,-12,0,10121,0.0
8469463,380,2008-12-17,8,50,-8,0,10124,0.0
8469464,380,2008-12-17,9,50,-4,1,10124,0.0
8469465,380,2008-12-17,10,50,-1,5,10127,0.0
8469466,380,2008-12-17,11,40,1,8,10126,0.0
8469467,380,2008-12-17,12,40,5,9,10128,-57.21430601417641
8469468,380,2008-12-17,13,40,12,5,10132,-73.6414535049966
8469469,380,2008-12-17,14,40,17,5,10135,-69.11876224327227
8469470,380,2008-12-17,15,40,18,5,10141,-72.77693616250905
8469471,380,2008-12-17,16,40,20,0,10151,0.0
8469472,380,2008-12-17,17,40,22,0,10156,0.0
8469473,380,2008-12-17,18,40,25,0,10159,0.0
8469474,380,2008-12-17,19,30,27,0,10163,0.0
8469475,380,2008-12-17,20,30,27,0,10168,0.0
8469476,380,2008-12-17,21,30,30,0,10172,0.0
8469477,380,2008-12-17,22,30,29,0,10177,0.0
8469478,380,2008-12-17,23,30,31,0,10179,0.0
8469479,380,2008-12-17,24,30,33,0,10183,0.0
8469480,380,2008-12-18,1,20,32,0,10186,0.0
8469481,380,2008-12-18,2,20,28,0,10189,0.0
8469482,380,2008-12-18,3,30,25,0,10193,0.0
8469483,380,2008-12-18,4,40,21,0,10199,0.0
8469484,380,2008-12-18,5,40,18,0,10202,0.0
8469485,380,2008-12-18,6,40,23,0,10203,0.0
8469486,380,2008-12-18,7,50,17,0,10203,0.0
8469487,380,2008-12-18,8,50,15,1,10206,0.0
8469488,380,2008-12-18,9,60,21,20,10206,0.0
8469489,380,2008-12-18,10,60,30,27,10203,0.0
8469490,380,2008-12-18,11,70,40,32,10199,0.0
8469491,380,2008-12-18,12,60,39,17,10196,-15.19545094142653
8469492,380,2008-12-18,13,60,42,11,10193,-43.98484660149544
8469493,380,2008-12-18,14,60,44,10,10192,-45.88848049943119
8469494,380,2008-12-18,15,60,45,2,10194,-93.73341496742337
8469495,380,2008-12-18,16,50,45,0,10194,0.0
8469496,380,2008-12-18,17,50,46,0,10198,0.0
8469497,380,2008-12-18,18,60,46,0,10195,0.0
8469498,380,2008-12-18,19,60,47,0,10197,0.0
8469499,380,2008-12-18,20,60,48,0,10194,0.0
8469500,380,2008-12-18,21,60,50,0,10194,0.0
8469501,380,2008-12-18,22,50,59,0,10190,0.0
8469502,380,2008-12-18,23,60,63,0,10189,0.0
8469503,380,2008-12-18,24,60,65,0,10183,0.0
8469504,380,2008-12-19,1,60,68,0,10181,0.0
8469505,380,2008-12-19,2,60,71,0,10181,0.0
8469506,380,2008-12-19,3,60,71,0,10179,0.0
8469507,380,2008-12-19,4,50,74,0,10183,0.0
8469508,380,2008-12-19,5,40,78,0,10188,0.0
8469509,380,2008-12-19,6,30,77,0,10195,0.0
8469510,380,2008-12-19,7,30,73,0,10209,0.0
8469511,380,2008-12-19,8,20,64,0,10222,0.0
8469512,380,2008-12-19,9,20,60,15,10233,0.0
8469513,380,2008-12-19,10,30,65,50,10243,0.0
8469514,380,2008-12-19,11,30,68,70,10244,0.0
8469515,380,2008-12-19,12,40,61,41,10245,289.6009172998072
8469516,380,2008-12-19,13,40,60,32,10244,30.63771129661079
8469517,380,2008-12-19,14,40,57,20,10250,-16.15869605657716
8469518,380,2008-12-19,15,30,56,19,10251,-18.28885969691892
8469519,380,2008-12-19,16,20,43,1,10258,-125.7901209264562
8469520,380,2008-12-19,17,30,26,0,10260,0.0
8469521,380,2008-12-19,18,40,19,0,10259,0.0
8469522,380,2008-12-19,19,50,35,0,10260,0.0
8469523,380,2008-12-19,20,60,44,0,10258,0.0
8469524,380,2008-12-19,21,70,50,0,10248,0.0
8469525,380,2008-12-19,22,80,55,0,10245,0.0
8469526,380,2008-12-19,23,80,56,0,10242,0.0
8469527,380,2008-12-19,24,80,58,0,10233,0.0
8469528,380,2008-12-20,1,90,57,0,10222,0.0
8469529,380,2008-12-20,2,90,58,0,10220,0.0
8469530,380,2008-12-20,3,90,63,0,10218,0.0
8469531,380,2008-12-20,4,90,67,0,10215,0.0
8469532,380,2008-12-20,5,90,71,0,10216,0.0
8469533,380,2008-12-20,6,80,77,0,10216,0.0
8469534,380,2008-12-20,7,70,84,0,10219,0.0
8469535,380,2008-12-20,8,60,87,0,10225,0.0
8469536,380,2008-12-20,9,60,90,1,10227,0.0
8469537,380,2008-12-20,10,60,96,4,10232,0.0
8469538,380,2008-12-20,11,60,102,5,10230,0.0
8469539,380,2008-12-20,12,50,100,7,10227,-71.91424298028969
8469540,380,2008-12-20,13,40,98,6,10231,-68.88629722989079
8469541,380,2008-12-20,14,50,100,7,10229,-59.5884823875444
8469542,380,2008-12-20,15,50,100,2,10231,-94.13375729116615
8469543,380,2008-12-20,16,40,100,0,10239,0.0
8469544,380,2008-12-20,17,40,87,0,10250,0.0
8469545,380,2008-12-20,18,40,81,0,10257,0.0
8469546,380,2008-12-20,19,40,75,0,10263,0.0
8469547,380,2008-12-20,20,20,74,0,10271,0.0
8469548,380,2008-12-20,21,20,71,0,10278,0.0
8469549,380,2008-12-20,22,30,69,0,10281,0.0
8469550,380,2008-12-20,23,20,70,0,10284,0.0
8469551,380,2008-12-20,24,20,70,0,10291,0.0
8469552,380,2008-12-21,1,30,67,0,10287,0.0
8469553,380,2008-12-21,2,20,69,0,10289,0.0
8469554,380,2008-12-21,3,40,75,0,10288,0.0
8469555,380,2008-12-21,4,50,93,0,10286,0.0
8469556,380,2008-12-21,5,40,93,0,10292,0.0
8469557,380,2008-12-21,6,50,91,0,10297,0.0
8469558,380,2008-12-21,7,40,89,0,10301,0.0
8469559,380,2008-12-21,8,40,87,0,10308,0.0
8469560,380,2008-12-21,9,40,89,2,10313,0.0
8469561,380,2008-12-21,10,50,89,11,10313,0.0
8469562,380,2008-12-21,11,50,91,17,10312,0.0
8469563,380,2008-12-21,12,50,92,22,10313,16.95595663918103
8469564,380,2008-12-21,13,50,94,22,10311,-9.2776311041691
8469565,380,2008-12-21,14,50,93,15,10313,-29.7041128128618
8469566,380,2008-12-21,15,60,90,2,10311,-94.86334447888844
8469567,380,2008-12-21,16,60,88,0,10313,0.0
8469568,380,2008-12-21,17,60,88,0,10316,0.0
8469569,380,2008-12-21,18,60,87,0,10316,0.0
8469570,380,2008-12-21,19,70,87,0,10316,0.0
8469571,380,2008-12-21,20,80,89,0,10318,0.0
8469572,380,2008-12-21,21,70,89,0,10321,0.0
8469573,380,2008-12-21,22,70,86,0,10320,0.0
8469574,380,2008-12-21,23,70,78,0,10319,0.0
8469575,380,2008-12-21,24,70,80,0,10317,0.0
8469576,380,2008-12-22,1,70,80,0,10318,0.0
8469577,380,2008-12-22,2,60,82,0,10316,0.0
8469578,380,2008-12-22,3,60,83,0,10315,0.0
8469579,380,2008-12-22,4,50,83,0,10315,0.0
8469580,380,2008-12-22,5,50,82,0,10318,0.0
8469581,380,2008-12-22,6,50,83,0,10320,0.0
8469582,380,2008-12-22,7,50,85,0,10319,0.0
8469583,380,2008-12-22,8,40,89,0,10325,0.0
8469584,380,2008-12-22,9,30,89,0,10328,0.0
8469585,380,2008-12-22,10,40,91,6,10328,0.0
8469586,380,2008-12-22,11,30,94,16,10324,0.0
8469587,380,2008-12-22,12,30,96,24,10322,33.89189616315889
8469588,380,2008-12-22,13,30,95,13,10328,-37.35366464285465
8469589,380,2008-12-22,14,20,94,7,10331,-60.42037011259585
8469590,380,2008-12-22,15,20,91,4,10332,-80.80301613803911
