,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8485669,380,2010-10-23,14,110,65,12,10042,-20.79311383043327
8485670,380,2010-10-23,15,100,70,11,10040,-24.83007571873441
8485671,380,2010-10-23,16,100,70,4,10038,-53.50263984350811
8485672,380,2010-10-23,17,100,73,0,10036,0.0
8485673,380,2010-10-23,18,90,74,0,10033,0.0
8485674,380,2010-10-23,19,70,73,0,10026,0.0
8485675,380,2010-10-23,20,70,79,0,10026,0.0
8485676,380,2010-10-23,21,80,84,0,10027,0.0
8485677,380,2010-10-23,22,70,82,0,10034,0.0
8485678,380,2010-10-23,23,70,78,0,10040,0.0
8485679,380,2010-10-23,24,70,77,0,10046,0.0
8485680,380,2010-10-24,1,60,77,0,10052,0.0
8485681,380,2010-10-24,2,60,75,0,10057,0.0
8485682,380,2010-10-24,3,50,70,0,10062,0.0
8485683,380,2010-10-24,4,50,65,0,10067,0.0
8485684,380,2010-10-24,5,50,57,0,10075,0.0
8485685,380,2010-10-24,6,50,53,0,10080,0.0
8485686,380,2010-10-24,7,50,54,5,10090,0.0
8485687,380,2010-10-24,8,40,64,24,10096,0.0
8485688,380,2010-10-24,9,50,72,65,10100,0.0
8485689,380,2010-10-24,10,50,89,114,10107,-1467.072935332756
8485690,380,2010-10-24,11,40,100,113,10108,823.7119375858914
8485691,380,2010-10-24,12,40,99,125,10110,716.9730021359428
8485692,380,2010-10-24,13,40,76,53,10118,28.64497074720743
8485693,380,2010-10-24,14,30,75,30,10119,5.411294436833783
8485694,380,2010-10-24,15,30,73,21,10123,-6.468674118702931
8485695,380,2010-10-24,16,20,63,17,10129,-16.82263610475707
8485696,380,2010-10-24,17,20,60,1,10140,-94.66432601256079
8485697,380,2010-10-24,18,20,54,0,10148,0.0
8485698,380,2010-10-24,19,20,53,0,10154,0.0
8485699,380,2010-10-24,20,20,45,0,10159,0.0
8485700,380,2010-10-24,21,20,38,0,10166,0.0
8485701,380,2010-10-24,22,10,32,0,10172,0.0
8485702,380,2010-10-24,23,20,23,0,10178,0.0
8485703,380,2010-10-24,24,20,29,0,10184,0.0
8485704,380,2010-10-25,1,20,25,0,10189,0.0
8485705,380,2010-10-25,2,10,17,0,10193,0.0
8485706,380,2010-10-25,3,10,0,0,10199,0.0
8485707,380,2010-10-25,4,20,-4,0,10204,0.0
8485708,380,2010-10-25,5,20,-7,0,10210,0.0
8485709,380,2010-10-25,6,30,-4,0,10220,0.0
8485710,380,2010-10-25,7,30,-3,5,10232,0.0
8485711,380,2010-10-25,8,20,19,45,10242,0.0
8485712,380,2010-10-25,9,20,50,86,10247,0.0
8485713,380,2010-10-25,10,10,75,122,10251,0.0
8485714,380,2010-10-25,11,30,89,146,10253,690.1584065190303
8485715,380,2010-10-25,12,40,94,151,10253,888.267188553328
8485716,380,2010-10-25,13,40,96,127,10255,499.9164944112046
8485717,380,2010-10-25,14,40,90,112,10259,297.5848033385155
8485718,380,2010-10-25,15,40,91,59,10261,43.34951340451504
8485719,380,2010-10-25,16,30,84,38,10264,14.56402504748659
8485720,380,2010-10-25,17,20,65,2,10273,-90.2468545790959
8485721,380,2010-10-25,18,20,55,0,10279,0.0
8485722,380,2010-10-25,19,10,34,0,10283,0.0
8485723,380,2010-10-25,20,10,28,0,10288,0.0
8485724,380,2010-10-25,21,20,25,0,10290,0.0
8485725,380,2010-10-25,22,30,14,0,10294,0.0
8485726,380,2010-10-25,23,30,16,0,10295,0.0
8485727,380,2010-10-25,24,30,13,0,10293,0.0
8485728,380,2010-10-26,1,30,9,0,10294,0.0
8485729,380,2010-10-26,2,40,9,0,10292,0.0
8485730,380,2010-10-26,3,40,7,0,10292,0.0
8485731,380,2010-10-26,4,40,5,0,10293,0.0
8485732,380,2010-10-26,5,40,3,0,10292,0.0
8485733,380,2010-10-26,6,40,3,0,10296,0.0
8485734,380,2010-10-26,7,40,7,5,10299,0.0
8485735,380,2010-10-26,8,40,33,52,10301,0.0
8485736,380,2010-10-26,9,40,43,61,10300,0.0
8485737,380,2010-10-26,10,40,63,93,10300,0.0
8485738,380,2010-10-26,11,40,83,126,10299,804.7657871075992
8485739,380,2010-10-26,12,50,90,119,10295,678.3817951355162
8485740,380,2010-10-26,13,50,99,111,10289,342.6430888633868
8485741,380,2010-10-26,14,50,98,80,10285,99.52194266086579
8485742,380,2010-10-26,15,50,93,30,10280,3.410990737368827
8485743,380,2010-10-26,16,40,86,12,10278,-30.13227811292348
8485744,380,2010-10-26,17,40,82,1,10274,-99.7242469615573
8485745,380,2010-10-26,18,50,81,0,10271,0.0
8485746,380,2010-10-26,19,50,81,0,10266,0.0
8485747,380,2010-10-26,20,40,77,0,10264,0.0
8485748,380,2010-10-26,21,50,80,0,10260,0.0
8485749,380,2010-10-26,22,60,73,0,10257,0.0
8485750,380,2010-10-26,23,70,75,0,10252,0.0
8485751,380,2010-10-26,24,70,80,0,10249,0.0
8485752,380,2010-10-27,1,80,63,0,10249,0.0
8485753,380,2010-10-27,2,80,57,0,10244,0.0
8485754,380,2010-10-27,3,80,59,0,10239,0.0
8485755,380,2010-10-27,4,80,63,0,10235,0.0
8485756,380,2010-10-27,5,90,61,0,10233,0.0
8485757,380,2010-10-27,6,90,58,0,10233,0.0
8485758,380,2010-10-27,7,80,63,1,10234,0.0
8485759,380,2010-10-27,8,80,64,9,10236,0.0
8485760,380,2010-10-27,9,80,80,22,10232,0.0
8485761,380,2010-10-27,10,80,97,59,10226,0.0
8485762,380,2010-10-27,11,80,105,73,10224,428.0438288937627
8485763,380,2010-10-27,12,80,109,50,10222,38.20677796905201
8485764,380,2010-10-27,13,70,115,37,10219,10.79686160341313
8485765,380,2010-10-27,14,80,119,66,10214,54.69350300399478
8485766,380,2010-10-27,15,70,113,44,10210,18.84538697201327
8485767,380,2010-10-27,16,70,105,10,10206,-35.99169711749837
8485768,380,2010-10-27,17,60,107,0,10211,0.0
8485769,380,2010-10-27,18,70,104,0,10212,0.0
8485770,380,2010-10-27,19,70,104,0,10211,0.0
8485771,380,2010-10-27,20,80,88,0,10210,0.0
8485772,380,2010-10-27,21,70,81,0,10209,0.0
8485773,380,2010-10-27,22,60,83,0,10200,0.0
8485774,380,2010-10-27,23,70,90,0,10199,0.0
8485775,380,2010-10-27,24,60,92,0,10196,0.0
8485776,380,2010-10-28,1,60,92,0,10195,0.0
8485777,380,2010-10-28,2,60,88,0,10191,0.0
8485778,380,2010-10-28,3,60,84,0,10192,0.0
8485779,380,2010-10-28,4,50,84,0,10189,0.0
8485780,380,2010-10-28,5,50,84,0,10192,0.0
8485781,380,2010-10-28,6,50,77,0,10193,0.0
8485782,380,2010-10-28,7,50,86,3,10200,0.0
8485783,380,2010-10-28,8,60,88,17,10204,0.0
8485784,380,2010-10-28,9,70,95,27,10207,0.0
8485785,380,2010-10-28,10,70,101,25,10211,0.0
8485786,380,2010-10-28,11,70,104,29,10208,7.336385423616174
8485787,380,2010-10-28,12,70,109,31,10207,3.863372960993315
8485788,380,2010-10-28,13,70,119,51,10201,28.22895401295919
8485789,380,2010-10-28,14,70,123,72,10196,75.81261646842867
8485790,380,2010-10-28,15,70,123,65,10198,68.02918589651873
8485791,380,2010-10-28,16,60,116,13,10205,-27.93686771335069
8485792,380,2010-10-28,17,60,107,0,10203,0.0
8485793,380,2010-10-28,18,60,96,0,10204,0.0
8485794,380,2010-10-28,19,60,93,0,10200,0.0
8485795,380,2010-10-28,20,60,83,0,10201,0.0
8485796,380,2010-10-28,21,50,78,0,10199,0.0
8485797,380,2010-10-28,22,50,75,0,10193,0.0
8485798,380,2010-10-28,23,50,70,0,10189,0.0
8485799,380,2010-10-28,24,50,63,0,10183,0.0
8485800,380,2010-10-29,1,40,56,0,10175,0.0
8485801,380,2010-10-29,2,40,54,0,10166,0.0
8485802,380,2010-10-29,3,50,52,0,10157,0.0
8485803,380,2010-10-29,4,50,57,0,10149,0.0
8485804,380,2010-10-29,5,60,65,0,10143,0.0
8485805,380,2010-10-29,6,50,73,0,10135,0.0
8485806,380,2010-10-29,7,40,72,5,10130,0.0
8485807,380,2010-10-29,8,40,92,37,10123,0.0
8485808,380,2010-10-29,9,50,105,50,10114,0.0
8485809,380,2010-10-29,10,40,117,90,10107,0.0
8485810,380,2010-10-29,11,50,135,106,10097,802.3708527655662
8485811,380,2010-10-29,12,40,151,99,10079,447.5611227775501
8485812,380,2010-10-29,13,50,159,105,10063,323.6687385623601
8485813,380,2010-10-29,14,60,158,111,10052,341.1168275208463
8485814,380,2010-10-29,15,40,151,37,10043,11.45616784407246
8485815,380,2010-10-29,16,50,142,11,10031,-32.88942588719284
8485816,380,2010-10-29,17,40,137,0,10028,0.0
8485817,380,2010-10-29,18,60,137,0,10026,0.0
8485818,380,2010-10-29,19,60,148,0,10022,0.0
8485819,380,2010-10-29,20,60,148,0,10018,0.0
8485820,380,2010-10-29,21,70,144,0,10017,0.0
8485821,380,2010-10-29,22,60,144,0,10014,0.0
8485822,380,2010-10-29,23,60,145,0,10012,0.0
8485823,380,2010-10-29,24,60,138,0,10011,0.0
8485824,380,2010-10-30,1,60,136,0,10011,0.0
8485825,380,2010-10-30,2,50,132,0,10010,0.0
8485826,380,2010-10-30,3,50,131,0,10008,0.0
8485827,380,2010-10-30,4,50,129,0,10007,0.0
8485828,380,2010-10-30,5,60,128,0,10009,0.0
8485829,380,2010-10-30,6,50,125,0,10010,0.0
8485830,380,2010-10-30,7,40,126,0,10014,0.0
8485831,380,2010-10-30,8,40,128,4,10018,0.0
8485832,380,2010-10-30,9,30,127,7,10022,0.0
8485833,380,2010-10-30,10,30,111,3,10026,0.0
8485834,380,2010-10-30,11,20,105,6,10028,-61.41739077305694
8485835,380,2010-10-30,12,30,103,12,10030,-28.41200257584206
8485836,380,2010-10-30,13,20,105,19,10034,-10.19146434366578
8485837,380,2010-10-30,14,40,117,53,10035,31.16095069924168
8485838,380,2010-10-30,15,40,114,60,10036,56.45753860530789
8485839,380,2010-10-30,16,40,110,23,10040,-7.436724588721111
8485840,380,2010-10-30,17,40,100,0,10042,0.0
8485841,380,2010-10-30,18,40,93,0,10046,0.0
8485842,380,2010-10-30,19,40,90,0,10045,0.0
8485843,380,2010-10-30,20,20,86,0,10044,0.0
8485844,380,2010-10-30,21,20,83,0,10038,0.0
8485845,380,2010-10-30,22,30,76,0,10035,0.0
8485846,380,2010-10-30,23,30,83,0,10030,0.0
8485847,380,2010-10-30,24,30,73,0,10029,0.0
8485848,380,2010-10-31,1,30,70,0,10025,0.0
8485849,380,2010-10-31,2,30,75,0,10018,0.0
8485850,380,2010-10-31,3,40,75,0,10014,0.0
8485851,380,2010-10-31,4,30,76,0,10008,0.0
8485852,380,2010-10-31,5,30,87,0,10006,0.0
8485853,380,2010-10-31,6,30,88,0,10009,0.0
8485854,380,2010-10-31,7,40,92,0,10013,0.0
8485855,380,2010-10-31,8,50,95,3,10009,0.0
8485856,380,2010-10-31,9,40,114,14,10014,0.0
8485857,380,2010-10-31,10,40,132,33,10015,0.0
8485858,380,2010-10-31,11,50,134,54,10016,210.6219406153014
8485859,380,2010-10-31,12,40,143,101,10013,519.7962432174565
8485860,380,2010-10-31,13,40,151,128,10011,653.0047244872164
8485861,380,2010-10-31,14,30,156,98,10008,247.3882714647645
8485862,380,2010-10-31,15,20,148,65,10012,78.03412007860535
8485863,380,2010-10-31,16,30,117,14,10018,-25.50170031986706
8485864,380,2010-10-31,17,20,108,0,10023,0.0
8485865,380,2010-10-31,18,20,93,0,10029,0.0
8485866,380,2010-10-31,19,20,92,0,10034,0.0
8485867,380,2010-10-31,20,10,95,0,10042,0.0
8485868,380,2010-10-31,21,10,95,0,10046,0.0
8485869,380,2010-10-31,22,10,90,0,10049,0.0
8485870,380,2010-10-31,23,10,91,0,10053,0.0
8485871,380,2010-10-31,24,0,86,0,10051,0.0
8485872,380,2010-11-01,1,20,81,0,10054,0.0
8485873,380,2010-11-01,2,10,78,0,10059,0.0
8485874,380,2010-11-01,3,10,72,0,10068,0.0
8485875,380,2010-11-01,4,10,68,0,10077,0.0
8485876,380,2010-11-01,5,10,65,0,10083,0.0
8485877,380,2010-11-01,6,10,70,0,10087,0.0
8485878,380,2010-11-01,7,10,71,1,10098,0.0
8485879,380,2010-11-01,8,20,68,11,10106,0.0
8485880,380,2010-11-01,9,20,64,18,10110,0.0
8485881,380,2010-11-01,10,20,74,42,10112,0.0
8485882,380,2010-11-01,11,20,77,42,10118,90.67081213056666
8485883,380,2010-11-01,12,20,81,41,10117,22.52542718875247
8485884,380,2010-11-01,13,20,84,31,10118,4.597840541176734
8485885,380,2010-11-01,14,20,87,28,10125,1.695009250284156
8485886,380,2010-11-01,15,20,86,12,10130,-26.60486998962227
8485887,380,2010-11-01,16,20,87,2,10133,-72.33808115643363
8485888,380,2010-11-01,17,10,87,0,10137,0.0
8485889,380,2010-11-01,18,10,86,0,10142,0.0
8485890,380,2010-11-01,19,10,86,0,10145,0.0
8485891,380,2010-11-01,20,20,83,0,10147,0.0
8485892,380,2010-11-01,21,20,80,0,10151,0.0
8485893,380,2010-11-01,22,20,77,0,10150,0.0
8485894,380,2010-11-01,23,10,83,0,10148,0.0
8485895,380,2010-11-01,24,20,82,0,10148,0.0
8485896,380,2010-11-02,1,20,84,0,10148,0.0
8485897,380,2010-11-02,2,30,85,0,10149,0.0
8485898,380,2010-11-02,3,30,86,0,10147,0.0
8485899,380,2010-11-02,4,30,91,0,10147,0.0
8485900,380,2010-11-02,5,40,90,0,10153,0.0
8485901,380,2010-11-02,6,40,75,0,10149,0.0
8485902,380,2010-11-02,7,40,78,3,10150,0.0
8485903,380,2010-11-02,8,60,91,22,10150,0.0
8485904,380,2010-11-02,9,70,106,57,10147,0.0
8485905,380,2010-11-02,10,80,114,81,10143,0.0
8485906,380,2010-11-02,11,80,119,64,10137,412.6737881653584
8485907,380,2010-11-02,12,80,123,78,10135,257.9831963675941
8485908,380,2010-11-02,13,70,122,22,10135,-6.838576572587279
8485909,380,2010-11-02,14,70,109,13,10137,-22.69177947563573
8485910,380,2010-11-02,15,60,105,8,10137,-38.44731392400141
8485911,380,2010-11-02,16,80,108,2,10137,-73.50792763891208
8485912,380,2010-11-02,17,80,106,0,10139,0.0
8485913,380,2010-11-02,18,80,104,0,10138,0.0
8485914,380,2010-11-02,19,80,104,0,10140,0.0
8485915,380,2010-11-02,20,80,111,0,10138,0.0
8485916,380,2010-11-02,21,80,110,0,10137,0.0
8485917,380,2010-11-02,22,80,110,0,10133,0.0
8485918,380,2010-11-02,23,90,111,0,10127,0.0
8485919,380,2010-11-02,24,90,112,0,10125,0.0
8485920,380,2010-11-03,1,80,115,0,10127,0.0
8485921,380,2010-11-03,2,80,119,0,10119,0.0
8485922,380,2010-11-03,3,90,120,0,10121,0.0
8485923,380,2010-11-03,4,80,122,0,10121,0.0
8485924,380,2010-11-03,5,90,122,0,10114,0.0
8485925,380,2010-11-03,6,90,125,0,10116,0.0
8485926,380,2010-11-03,7,90,126,0,10124,0.0
8485927,380,2010-11-03,8,90,123,2,10127,0.0
8485928,380,2010-11-03,9,90,126,7,10131,0.0
8485929,380,2010-11-03,10,80,126,12,10135,0.0
8485930,380,2010-11-03,11,90,129,12,10139,-38.2668262794503
8485931,380,2010-11-03,12,80,133,9,10142,-40.14212647280002
8485932,380,2010-11-03,13,80,139,42,10143,17.8837893280685
8485933,380,2010-11-03,14,80,140,46,10145,22.45827127047876
8485934,380,2010-11-03,15,80,140,32,10152,5.246244328585863
8485935,380,2010-11-03,16,70,135,9,10158,-43.01041634431286
8485936,380,2010-11-03,17,70,131,0,10161,0.0
8485937,380,2010-11-03,18,80,132,0,10165,0.0
8485938,380,2010-11-03,19,80,136,0,10166,0.0
8485939,380,2010-11-03,20,80,138,0,10167,0.0
8485940,380,2010-11-03,21,90,142,0,10168,0.0
8485941,380,2010-11-03,22,100,143,0,10164,0.0
8485942,380,2010-11-03,23,90,148,0,10164,0.0
8485943,380,2010-11-03,24,100,145,0,10168,0.0
8485944,380,2010-11-04,1,80,144,0,10168,0.0
8485945,380,2010-11-04,2,80,146,0,10170,0.0
8485946,380,2010-11-04,3,80,147,0,10172,0.0
8485947,380,2010-11-04,4,90,149,0,10175,0.0
8485948,380,2010-11-04,5,90,147,0,10183,0.0
8485949,380,2010-11-04,6,90,142,0,10183,0.0
8485950,380,2010-11-04,7,100,144,0,10189,0.0
8485951,380,2010-11-04,8,90,150,4,10200,0.0
8485952,380,2010-11-04,9,90,152,6,10203,0.0
8485953,380,2010-11-04,10,100,154,16,10205,0.0
8485954,380,2010-11-04,11,110,159,45,10211,150.814323464875
8485955,380,2010-11-04,12,110,159,50,10212,58.58743550324922
8485956,380,2010-11-04,13,100,157,31,10212,3.85983941442435
8485957,380,2010-11-04,14,100,159,28,10213,0.722804248751921
8485958,380,2010-11-04,15,90,156,16,10215,-19.03486106649587
8485959,380,2010-11-04,16,90,151,1,10215,-82.3471224067267
8485960,380,2010-11-04,17,100,149,0,10221,0.0
8485961,380,2010-11-04,18,100,149,0,10224,0.0
8485962,380,2010-11-04,19,100,148,0,10227,0.0
8485963,380,2010-11-04,20,110,146,0,10225,0.0
8485964,380,2010-11-04,21,100,147,0,10222,0.0
8485965,380,2010-11-04,22,100,145,0,10222,0.0
8485966,380,2010-11-04,23,90,145,0,10222,0.0
8485967,380,2010-11-04,24,100,144,0,10223,0.0
8485968,380,2010-11-05,1,100,141,0,10218,0.0
8485969,380,2010-11-05,2,100,136,0,10216,0.0
8485970,380,2010-11-05,3,100,135,0,10218,0.0
8485971,380,2010-11-05,4,100,136,0,10218,0.0
8485972,380,2010-11-05,5,100,133,0,10220,0.0
8485973,380,2010-11-05,6,100,130,0,10216,0.0
8485974,380,2010-11-05,7,100,128,0,10221,0.0
8485975,380,2010-11-05,8,90,131,2,10227,0.0
8485976,380,2010-11-05,9,90,128,12,10229,0.0
8485977,380,2010-11-05,10,100,129,14,10230,0.0
8485978,380,2010-11-05,11,90,128,12,10232,-39.45089847479492
8485979,380,2010-11-05,12,90,121,18,10228,-17.78060774349676
8485980,380,2010-11-05,13,80,123,12,10222,-27.81925376318246
8485981,380,2010-11-05,14,80,125,10,10219,-31.98973315200769
8485982,380,2010-11-05,15,70,124,6,10215,-47.5643127675759
8485983,380,2010-11-05,16,60,126,1,10209,-83.5925859156257
8485984,380,2010-11-05,17,70,135,0,10203,0.0
8485985,380,2010-11-05,18,90,135,0,10201,0.0
8485986,380,2010-11-05,19,90,134,0,10194,0.0
8485987,380,2010-11-05,20,90,133,0,10190,0.0
8485988,380,2010-11-05,21,90,134,0,10185,0.0
8485989,380,2010-11-05,22,100,138,0,10182,0.0
8485990,380,2010-11-05,23,90,136,0,10174,0.0
8485991,380,2010-11-05,24,90,136,0,10171,0.0
8485992,380,2010-11-06,1,80,138,0,10162,0.0
8485993,380,2010-11-06,2,90,138,0,10152,0.0
8485994,380,2010-11-06,3,90,132,0,10144,0.0
8485995,380,2010-11-06,4,90,135,0,10134,0.0
8485996,380,2010-11-06,5,100,121,0,10132,0.0
8485997,380,2010-11-06,6,30,99,0,10142,0.0
8485998,380,2010-11-06,7,20,99,0,10146,0.0
8485999,380,2010-11-06,8,20,98,1,10152,0.0
8486000,380,2010-11-06,9,30,88,6,10158,0.0
8486001,380,2010-11-06,10,20,93,16,10158,0.0
8486002,380,2010-11-06,11,30,99,30,10155,30.68334208993139
8486003,380,2010-11-06,12,30,102,76,10152,294.0498384823704
8486004,380,2010-11-06,13,40,110,89,10148,275.2395933715148
8486005,380,2010-11-06,14,30,109,69,10143,98.79870928441589
8486006,380,2010-11-06,15,30,104,25,10139,-4.031043645080783
8486007,380,2010-11-06,16,20,93,5,10134,-61.91144147534813
8486008,380,2010-11-06,17,20,87,0,10130,0.0
8486009,380,2010-11-06,18,20,91,0,10131,0.0
8486010,380,2010-11-06,19,10,86,0,10123,0.0
8486011,380,2010-11-06,20,10,79,0,10119,0.0
8486012,380,2010-11-06,21,10,64,0,10114,0.0
8486013,380,2010-11-06,22,10,64,0,10106,0.0
8486014,380,2010-11-06,23,10,64,0,10097,0.0
8486015,380,2010-11-06,24,10,70,0,10091,0.0
8486016,380,2010-11-07,1,10,67,0,10082,0.0
8486017,380,2010-11-07,2,10,67,0,10072,0.0
8486018,380,2010-11-07,3,10,66,0,10063,0.0
8486019,380,2010-11-07,4,0,64,0,10059,0.0
8486020,380,2010-11-07,5,10,58,0,10054,0.0
8486021,380,2010-11-07,6,10,60,0,10050,0.0
8486022,380,2010-11-07,7,10,61,0,10051,0.0
8486023,380,2010-11-07,8,10,64,6,10050,0.0
8486024,380,2010-11-07,9,10,73,24,10049,0.0
8486025,380,2010-11-07,10,20,69,20,10047,0.0
8486026,380,2010-11-07,11,20,74,21,10043,-7.783587592047236
8486027,380,2010-11-07,12,30,79,39,10037,24.93529869538341
8486028,380,2010-11-07,13,30,83,37,10029,12.284424902029
8486029,380,2010-11-07,14,40,74,23,10025,-5.410206130358367
8486030,380,2010-11-07,15,40,73,7,10024,-43.87789682556514
8486031,380,2010-11-07,16,40,67,6,10022,-57.06876166191255
8486032,380,2010-11-07,17,30,54,0,10020,0.0
8486033,380,2010-11-07,18,30,51,0,10018,0.0
8486034,380,2010-11-07,19,20,44,0,10013,0.0
8486035,380,2010-11-07,20,20,52,0,10005,0.0
8486036,380,2010-11-07,21,20,45,0,9994,0.0
8486037,380,2010-11-07,22,30,49,0,9987,0.0
8486038,380,2010-11-07,23,30,47,0,9968,0.0
8486039,380,2010-11-07,24,20,48,0,9959,0.0
8486040,380,2010-11-08,1,10,52,0,9947,0.0
8486041,380,2010-11-08,2,20,54,0,9932,0.0
8486042,380,2010-11-08,3,20,57,0,9921,0.0
8486043,380,2010-11-08,4,20,56,0,9907,0.0
8486044,380,2010-11-08,5,20,50,0,9894,0.0
8486045,380,2010-11-08,6,20,52,0,9883,0.0
8486046,380,2010-11-08,7,30,54,1,9872,0.0
8486047,380,2010-11-08,8,30,59,14,9861,0.0
8486048,380,2010-11-08,9,40,66,41,9848,0.0
8486049,380,2010-11-08,10,60,75,78,9836,0.0
8486050,380,2010-11-08,11,70,71,95,9822,759.9491339667745
8486051,380,2010-11-08,12,70,72,83,9810,423.0290655528815
8486052,380,2010-11-08,13,70,66,44,9800,25.2684567083424
8486053,380,2010-11-08,14,70,64,33,9791,7.832495751283387
8486054,380,2010-11-08,15,80,64,38,9780,15.92781393397018
8486055,380,2010-11-08,16,60,48,11,9774,-36.06086846116295
8486056,380,2010-11-08,17,50,47,0,9766,0.0
8486057,380,2010-11-08,18,50,50,0,9764,0.0
8486058,380,2010-11-08,19,60,50,0,9758,0.0
8486059,380,2010-11-08,20,50,48,0,9756,0.0
8486060,380,2010-11-08,21,40,52,0,9754,0.0
8486061,380,2010-11-08,22,50,50,0,9751,0.0
8486062,380,2010-11-08,23,50,46,0,9750,0.0
8486063,380,2010-11-08,24,50,46,0,9748,0.0
8486064,380,2010-11-09,1,30,47,0,9750,0.0
8486065,380,2010-11-09,2,30,50,0,9749,0.0
8486066,380,2010-11-09,3,30,50,0,9749,0.0
8486067,380,2010-11-09,4,20,50,0,9752,0.0
8486068,380,2010-11-09,5,30,41,0,9755,0.0
8486069,380,2010-11-09,6,30,44,0,9759,0.0
8486070,380,2010-11-09,7,30,48,0,9764,0.0
8486071,380,2010-11-09,8,30,55,12,9770,0.0
8486072,380,2010-11-09,9,30,73,47,9773,0.0
8486073,380,2010-11-09,10,30,78,46,9776,0.0
8486074,380,2010-11-09,11,30,87,45,9778,218.881138116752
8486075,380,2010-11-09,12,30,93,46,9777,56.54937829682798
8486076,380,2010-11-09,13,30,90,26,9778,-1.062267267818551
8486077,380,2010-11-09,14,30,89,20,9781,-9.196158670235898
8486078,380,2010-11-09,15,30,82,11,9785,-30.51775461478561
8486079,380,2010-11-09,16,30,79,2,9788,-78.60330416945786
8486080,380,2010-11-09,17,30,77,0,9791,0.0
8486081,380,2010-11-09,18,30,77,0,9796,0.0
8486082,380,2010-11-09,19,30,77,0,9800,0.0
8486083,380,2010-11-09,20,20,74,0,9802,0.0
8486084,380,2010-11-09,21,30,74,0,9805,0.0
8486085,380,2010-11-09,22,30,76,0,9805,0.0
8486086,380,2010-11-09,23,20,74,0,9807,0.0
8486087,380,2010-11-09,24,20,71,0,9810,0.0
8486088,380,2010-11-10,1,20,69,0,9814,0.0
8486089,380,2010-11-10,2,20,70,0,9817,0.0
8486090,380,2010-11-10,3,10,71,0,9821,0.0
8486091,380,2010-11-10,4,10,71,0,9825,0.0
8486092,380,2010-11-10,5,10,73,0,9832,0.0
8486093,380,2010-11-10,6,30,59,0,9840,0.0
8486094,380,2010-11-10,7,40,54,0,9853,0.0
8486095,380,2010-11-10,8,40,50,1,9866,0.0
8486096,380,2010-11-10,9,30,49,2,9878,0.0
8486097,380,2010-11-10,10,30,52,8,9891,0.0
8486098,380,2010-11-10,11,30,55,14,9901,-30.52038537759809
8486099,380,2010-11-10,12,40,58,17,9913,-19.58413651926438
8486100,380,2010-11-10,13,40,60,17,9926,-16.49509440875051
8486101,380,2010-11-10,14,40,58,18,9941,-13.82247345262226
8486102,380,2010-11-10,15,40,57,16,9956,-19.49249195357828
8486103,380,2010-11-10,16,20,50,11,9970,-38.26831334412907
8486104,380,2010-11-10,17,20,47,0,9986,0.0
8486105,380,2010-11-10,18,20,54,0,10000,0.0
8486106,380,2010-11-10,19,20,46,0,10014,0.0
8486107,380,2010-11-10,20,20,50,0,10025,0.0
8486108,380,2010-11-10,21,30,45,0,10038,0.0
8486109,380,2010-11-10,22,30,48,0,10046,0.0
8486110,380,2010-11-10,23,30,46,0,10054,0.0
8486111,380,2010-11-10,24,40,41,0,10064,0.0
8486112,380,2010-11-11,1,50,40,0,10068,0.0
8486113,380,2010-11-11,2,50,36,0,10078,0.0
8486114,380,2010-11-11,3,40,28,0,10079,0.0
8486115,380,2010-11-11,4,50,24,0,10081,0.0
8486116,380,2010-11-11,5,50,23,0,10081,0.0
8486117,380,2010-11-11,6,60,25,0,10073,0.0
8486118,380,2010-11-11,7,70,29,1,10072,0.0
8486119,380,2010-11-11,8,90,38,23,10069,0.0
8486120,380,2010-11-11,9,90,43,29,10055,0.0
8486121,380,2010-11-11,10,100,49,25,10044,0.0
8486122,380,2010-11-11,11,110,59,31,10024,62.74592209539035
