,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8548130,380,2017-12-08,3,50,40,0,10100,0.0
8548131,380,2017-12-08,4,50,33,0,10102,0.0
8548132,380,2017-12-08,5,40,28,0,10098,0.0
8548133,380,2017-12-08,6,50,23,0,10099,0.0
8548134,380,2017-12-08,7,50,18,0,10096,0.0
8548135,380,2017-12-08,8,50,18,2,10097,0.0
8548136,380,2017-12-08,9,50,27,25,10100,0.0
8548137,380,2017-12-08,10,50,29,42,10105,0.0
8548138,380,2017-12-08,11,60,29,13,10102,0.0
8548139,380,2017-12-08,12,60,27,25,10105,20.43914668008833
8548140,380,2017-12-08,13,50,33,38,10108,52.12012680714279
8548141,380,2017-12-08,14,40,37,23,10109,-8.803791110106564
8548142,380,2017-12-08,15,50,17,11,10116,-42.0593918073615
8548143,380,2017-12-08,16,40,17,2,10121,-110.4455161166831
8548144,380,2017-12-08,17,40,11,0,10126,0.0
8548145,380,2017-12-08,18,40,15,0,10127,0.0
8548146,380,2017-12-08,19,50,12,0,10129,0.0
8548147,380,2017-12-08,20,50,12,0,10130,0.0
8548148,380,2017-12-08,21,60,10,0,10133,0.0
8548149,380,2017-12-08,22,50,7,0,10136,0.0
8548150,380,2017-12-08,23,50,5,0,10136,0.0
8548151,380,2017-12-08,24,40,0,0,10140,0.0
8548152,380,2017-12-09,1,40,-4,0,10139,0.0
8548153,380,2017-12-09,2,50,-5,0,10141,0.0
8548154,380,2017-12-09,3,50,-4,0,10145,0.0
8548155,380,2017-12-09,4,50,-5,0,10141,0.0
8548156,380,2017-12-09,5,50,-3,0,10145,0.0
8548157,380,2017-12-09,6,60,0,0,10140,0.0
8548158,380,2017-12-09,7,60,1,0,10143,0.0
8548159,380,2017-12-09,8,60,4,1,10147,0.0
8548160,380,2017-12-09,9,60,9,12,10148,0.0
8548161,380,2017-12-09,10,60,12,24,10148,0.0
8548162,380,2017-12-09,11,60,9,31,10150,0.0
8548163,380,2017-12-09,12,60,13,28,10149,44.90208423988393
8548164,380,2017-12-09,13,60,17,26,10146,0.8442381645150463
8548165,380,2017-12-09,14,50,17,12,10139,-37.05682213034954
8548166,380,2017-12-09,15,60,16,10,10137,-46.30653709710591
8548167,380,2017-12-09,16,60,15,0,10136,0.0
8548168,380,2017-12-09,17,60,9,0,10132,0.0
8548169,380,2017-12-09,18,60,10,0,10127,0.0
8548170,380,2017-12-09,19,50,8,0,10121,0.0
8548171,380,2017-12-09,20,60,11,0,10113,0.0
8548172,380,2017-12-09,21,70,11,0,10104,0.0
8548173,380,2017-12-09,22,60,9,0,10094,0.0
8548174,380,2017-12-09,23,60,10,0,10086,0.0
8548175,380,2017-12-09,24,60,14,0,10074,0.0
8548176,380,2017-12-10,1,60,12,0,10058,0.0
8548177,380,2017-12-10,2,60,10,0,10045,0.0
8548178,380,2017-12-10,3,60,10,0,10028,0.0
8548179,380,2017-12-10,4,60,11,0,10012,0.0
8548180,380,2017-12-10,5,60,14,0,9992,0.0
8548181,380,2017-12-10,6,60,16,0,9965,0.0
8548182,380,2017-12-10,7,50,17,0,9941,0.0
8548183,380,2017-12-10,8,50,19,0,9917,0.0
8548184,380,2017-12-10,9,60,8,2,9883,0.0
8548185,380,2017-12-10,10,60,0,3,9843,0.0
8548186,380,2017-12-10,11,60,0,4,9806,0.0
8548187,380,2017-12-10,12,60,-1,9,9787,-54.1010681481716
8548188,380,2017-12-10,13,70,21,21,9767,-11.1360488187438
8548189,380,2017-12-10,14,90,40,28,9759,4.353634559311875
8548190,380,2017-12-10,15,90,57,4,9757,-74.0025598921936
8548191,380,2017-12-10,16,110,67,3,9751,-97.70689848040453
8548192,380,2017-12-10,17,120,73,0,9742,0.0
8548193,380,2017-12-10,18,130,70,0,9750,0.0
8548194,380,2017-12-10,19,120,67,0,9760,0.0
8548195,380,2017-12-10,20,100,69,0,9771,0.0
8548196,380,2017-12-10,21,90,46,0,9799,0.0
8548197,380,2017-12-10,22,70,33,0,9816,0.0
8548198,380,2017-12-10,23,40,23,0,9830,0.0
8548199,380,2017-12-10,24,30,23,0,9844,0.0
8548200,380,2017-12-11,1,30,16,0,9843,0.0
8548201,380,2017-12-11,2,10,13,0,9843,0.0
8548202,380,2017-12-11,3,10,9,0,9850,0.0
8548203,380,2017-12-11,4,30,19,0,9836,0.0
8548204,380,2017-12-11,5,40,20,0,9826,0.0
8548205,380,2017-12-11,6,60,18,0,9816,0.0
8548206,380,2017-12-11,7,70,18,0,9810,0.0
8548207,380,2017-12-11,8,60,14,0,9806,0.0
8548208,380,2017-12-11,9,70,5,1,9803,0.0
8548209,380,2017-12-11,10,90,5,2,9789,0.0
8548210,380,2017-12-11,11,80,7,6,9780,0.0
8548211,380,2017-12-11,12,80,13,11,9759,-43.52759509311018
8548212,380,2017-12-11,13,60,17,6,9767,-62.82633038372443
8548213,380,2017-12-11,14,60,28,16,9753,-23.26205940152569
8548214,380,2017-12-11,15,40,39,5,9754,-68.26239835038223
8548215,380,2017-12-11,16,30,69,1,9758,-118.5465187797578
8548216,380,2017-12-11,17,50,74,0,9761,0.0
8548217,380,2017-12-11,18,60,73,0,9769,0.0
8548218,380,2017-12-11,19,60,71,0,9782,0.0
8548219,380,2017-12-11,20,50,63,0,9796,0.0
8548220,380,2017-12-11,21,50,10,0,9820,0.0
8548221,380,2017-12-11,22,50,0,0,9845,0.0
8548222,380,2017-12-11,23,40,1,0,9873,0.0
8548223,380,2017-12-11,24,50,4,0,9894,0.0
8548224,380,2017-12-12,1,60,7,0,9915,0.0
8548225,380,2017-12-12,2,50,10,0,9942,0.0
8548226,380,2017-12-12,3,50,11,0,9964,0.0
8548227,380,2017-12-12,4,40,11,0,9985,0.0
8548228,380,2017-12-12,5,40,14,0,10004,0.0
8548229,380,2017-12-12,6,50,15,0,10021,0.0
8548230,380,2017-12-12,7,50,16,0,10035,0.0
8548231,380,2017-12-12,8,50,16,1,10051,0.0
8548232,380,2017-12-12,9,50,19,10,10065,0.0
8548233,380,2017-12-12,10,40,22,21,10076,0.0
8548234,380,2017-12-12,11,40,21,15,10086,0.0
8548235,380,2017-12-12,12,40,18,9,10094,-56.47481431326549
8548236,380,2017-12-12,13,40,19,16,10100,-25.93534894703396
8548237,380,2017-12-12,14,40,13,10,10109,-44.53015779380819
8548238,380,2017-12-12,15,40,17,3,10117,-84.43763216794406
8548239,380,2017-12-12,16,40,21,1,10128,-123.1954683972131
8548240,380,2017-12-12,17,40,20,0,10133,0.0
8548241,380,2017-12-12,18,40,18,0,10138,0.0
8548242,380,2017-12-12,19,30,17,0,10142,0.0
8548243,380,2017-12-12,20,30,8,0,10144,0.0
8548244,380,2017-12-12,21,40,5,0,10144,0.0
8548245,380,2017-12-12,22,40,2,0,10146,0.0
8548246,380,2017-12-12,23,50,5,0,10146,0.0
8548247,380,2017-12-12,24,60,9,0,10138,0.0
8548248,380,2017-12-13,1,60,9,0,10132,0.0
8548249,380,2017-12-13,2,70,14,0,10127,0.0
8548250,380,2017-12-13,3,70,16,0,10116,0.0
8548251,380,2017-12-13,4,70,22,0,10103,0.0
8548252,380,2017-12-13,5,80,28,0,10090,0.0
8548253,380,2017-12-13,6,80,33,0,10080,0.0
8548254,380,2017-12-13,7,80,41,0,10068,0.0
8548255,380,2017-12-13,8,90,43,0,10058,0.0
8548256,380,2017-12-13,9,90,39,3,10044,0.0
8548257,380,2017-12-13,10,100,39,6,10030,0.0
8548258,380,2017-12-13,11,100,46,12,10019,0.0
8548259,380,2017-12-13,12,100,45,7,10010,-68.8955415951725
8548260,380,2017-12-13,13,110,41,6,10002,-65.39415498944724
8548261,380,2017-12-13,14,90,44,15,9993,-27.48979145523752
8548262,380,2017-12-13,15,70,44,8,9987,-54.71350631734356
8548263,380,2017-12-13,16,70,44,0,9975,0.0
8548264,380,2017-12-13,17,70,48,0,9954,0.0
8548265,380,2017-12-13,18,80,57,0,9932,0.0
8548266,380,2017-12-13,19,80,62,0,9911,0.0
8548267,380,2017-12-13,20,80,67,0,9889,0.0
8548268,380,2017-12-13,21,80,60,0,9892,0.0
8548269,380,2017-12-13,22,60,63,0,9905,0.0
8548270,380,2017-12-13,23,60,52,0,9910,0.0
8548271,380,2017-12-13,24,50,47,0,9913,0.0
8548272,380,2017-12-14,1,50,42,0,9901,0.0
8548273,380,2017-12-14,2,70,11,0,9909,0.0
8548274,380,2017-12-14,3,70,34,0,9908,0.0
8548275,380,2017-12-14,4,90,27,0,9916,0.0
8548276,380,2017-12-14,5,90,39,0,9925,0.0
8548277,380,2017-12-14,6,90,34,0,9943,0.0
8548278,380,2017-12-14,7,70,39,0,9948,0.0
8548279,380,2017-12-14,8,70,38,1,9946,0.0
8548280,380,2017-12-14,9,90,37,5,9950,0.0
8548281,380,2017-12-14,10,90,32,16,9956,0.0
8548282,380,2017-12-14,11,80,26,12,9953,0.0
8548283,380,2017-12-14,12,80,32,21,9947,3.957603776483296
8548284,380,2017-12-14,13,80,34,25,9943,-0.07800765469502892
8548285,380,2017-12-14,14,80,39,17,9940,-21.9455916137324
8548286,380,2017-12-14,15,70,33,19,9935,-16.90643427968327
8548287,380,2017-12-14,16,60,29,1,9933,-121.6272440467418
8548288,380,2017-12-14,17,40,29,0,9921,0.0
8548289,380,2017-12-14,18,40,34,0,9916,0.0
8548290,380,2017-12-14,19,40,36,0,9910,0.0
8548291,380,2017-12-14,20,40,14,0,9913,0.0
8548292,380,2017-12-14,21,30,19,0,9909,0.0
8548293,380,2017-12-14,22,30,19,0,9907,0.0
8548294,380,2017-12-14,23,40,23,0,9909,0.0
8548295,380,2017-12-14,24,40,23,0,9912,0.0
8548296,380,2017-12-15,1,40,22,0,9916,0.0
8548297,380,2017-12-15,2,40,27,0,9924,0.0
8548298,380,2017-12-15,3,50,28,0,9928,0.0
8548299,380,2017-12-15,4,50,30,0,9930,0.0
8548300,380,2017-12-15,5,50,32,0,9931,0.0
8548301,380,2017-12-15,6,40,33,0,9932,0.0
8548302,380,2017-12-15,7,40,34,0,9935,0.0
8548303,380,2017-12-15,8,30,33,1,9940,0.0
8548304,380,2017-12-15,9,30,34,7,9944,0.0
8548305,380,2017-12-15,10,30,36,17,9952,0.0
8548306,380,2017-12-15,11,40,36,26,9958,0.0
8548307,380,2017-12-15,12,40,36,18,9962,-11.30752407818907
8548308,380,2017-12-15,13,40,40,39,9964,71.41777213406843
8548309,380,2017-12-15,14,40,39,23,9965,-7.87344814748419
8548310,380,2017-12-15,15,30,39,11,9971,-41.90903175981395
8548311,380,2017-12-15,16,20,38,1,9976,-122.354814144835
8548312,380,2017-12-15,17,10,35,0,9982,0.0
8548313,380,2017-12-15,18,20,34,0,9987,0.0
8548314,380,2017-12-15,19,20,32,0,9998,0.0
8548315,380,2017-12-15,20,20,35,0,10009,0.0
8548316,380,2017-12-15,21,20,33,0,10016,0.0
8548317,380,2017-12-15,22,10,32,0,10026,0.0
8548318,380,2017-12-15,23,10,28,0,10034,0.0
8548319,380,2017-12-15,24,10,29,0,10041,0.0
8548320,380,2017-12-16,1,10,28,0,10049,0.0
8548321,380,2017-12-16,2,10,27,0,10057,0.0
8548322,380,2017-12-16,3,20,19,0,10063,0.0
8548323,380,2017-12-16,4,20,19,0,10071,0.0
8548324,380,2017-12-16,5,20,23,0,10076,0.0
8548325,380,2017-12-16,6,20,21,0,10085,0.0
8548326,380,2017-12-16,7,30,16,0,10093,0.0
8548327,380,2017-12-16,8,20,15,1,10105,0.0
8548328,380,2017-12-16,9,20,20,20,10114,0.0
8548329,380,2017-12-16,10,20,29,39,10125,0.0
8548330,380,2017-12-16,11,30,39,70,10129,0.0
8548331,380,2017-12-16,12,30,37,45,10132,352.9210009666051
8548332,380,2017-12-16,13,30,47,57,10136,293.2930780083456
8548333,380,2017-12-16,14,40,43,31,10140,13.99633383251594
8548334,380,2017-12-16,15,30,38,14,10147,-32.4502438975016
8548335,380,2017-12-16,16,40,33,1,10157,-124.5954354375695
8548336,380,2017-12-16,17,40,30,0,10163,0.0
8548337,380,2017-12-16,18,30,25,0,10171,0.0
8548338,380,2017-12-16,19,30,26,0,10177,0.0
8548339,380,2017-12-16,20,30,26,0,10182,0.0
8548340,380,2017-12-16,21,30,24,0,10185,0.0
8548341,380,2017-12-16,22,30,23,0,10189,0.0
8548342,380,2017-12-16,23,30,20,0,10195,0.0
8548343,380,2017-12-16,24,40,9,0,10197,0.0
8548344,380,2017-12-17,1,40,6,0,10200,0.0
8548345,380,2017-12-17,2,40,7,0,10206,0.0
8548346,380,2017-12-17,3,40,8,0,10209,0.0
8548347,380,2017-12-17,4,30,11,0,10213,0.0
8548348,380,2017-12-17,5,30,9,0,10218,0.0
8548349,380,2017-12-17,6,30,7,0,10221,0.0
8548350,380,2017-12-17,7,30,11,0,10228,0.0
8548351,380,2017-12-17,8,30,11,1,10234,0.0
8548352,380,2017-12-17,9,30,12,7,10240,0.0
8548353,380,2017-12-17,10,30,18,17,10247,0.0
8548354,380,2017-12-17,11,30,21,27,10247,0.0
8548355,380,2017-12-17,12,40,24,30,10245,88.66015560570311
8548356,380,2017-12-17,13,30,30,23,10244,-6.476767346056753
8548357,380,2017-12-17,14,30,28,21,10246,-13.71635025237021
8548358,380,2017-12-17,15,30,27,11,10249,-43.86367552456265
8548359,380,2017-12-17,16,30,34,1,10248,-125.7382308716149
8548360,380,2017-12-17,17,50,31,0,10249,0.0
8548361,380,2017-12-17,18,50,29,0,10246,0.0
8548362,380,2017-12-17,19,50,27,0,10241,0.0
8548363,380,2017-12-17,20,60,25,0,10233,0.0
8548364,380,2017-12-17,21,70,22,0,10227,0.0
8548365,380,2017-12-17,22,70,18,0,10217,0.0
8548366,380,2017-12-17,23,80,8,0,10201,0.0
8548367,380,2017-12-17,24,80,11,0,10187,0.0
8548368,380,2017-12-18,1,70,16,0,10178,0.0
8548369,380,2017-12-18,2,60,24,0,10177,0.0
8548370,380,2017-12-18,3,60,29,0,10173,0.0
8548371,380,2017-12-18,4,50,30,0,10171,0.0
8548372,380,2017-12-18,5,30,43,0,10173,0.0
8548373,380,2017-12-18,6,30,56,0,10180,0.0
8548374,380,2017-12-18,7,50,59,0,10189,0.0
8548375,380,2017-12-18,8,50,60,0,10201,0.0
8548376,380,2017-12-18,9,50,61,4,10214,0.0
8548377,380,2017-12-18,10,50,60,10,10224,0.0
8548378,380,2017-12-18,11,50,61,15,10232,0.0
8548379,380,2017-12-18,12,40,66,24,10235,29.05769672715409
8548380,380,2017-12-18,13,40,64,20,10241,-15.167894062292
8548381,380,2017-12-18,14,30,64,9,10245,-50.31181485696185
8548382,380,2017-12-18,15,40,63,5,10255,-73.74788924849423
8548383,380,2017-12-18,16,30,61,1,10264,-125.963950841812
8548384,380,2017-12-18,17,30,57,0,10275,0.0
8548385,380,2017-12-18,18,20,52,0,10281,0.0
8548386,380,2017-12-18,19,30,53,0,10289,0.0
8548387,380,2017-12-18,20,40,47,0,10296,0.0
8548388,380,2017-12-18,21,50,37,0,10303,0.0
8548389,380,2017-12-18,22,30,35,0,10309,0.0
8548390,380,2017-12-18,23,20,33,0,10314,0.0
8548391,380,2017-12-18,24,20,34,0,10314,0.0
8548392,380,2017-12-19,1,10,34,0,10321,0.0
8548393,380,2017-12-19,2,10,36,0,10326,0.0
8548394,380,2017-12-19,3,10,37,0,10331,0.0
8548395,380,2017-12-19,4,10,36,0,10331,0.0
8548396,380,2017-12-19,5,10,37,0,10332,0.0
8548397,380,2017-12-19,6,20,41,0,10336,0.0
8548398,380,2017-12-19,7,20,42,0,10342,0.0
8548399,380,2017-12-19,8,20,42,1,10348,0.0
8548400,380,2017-12-19,9,20,46,7,10351,0.0
8548401,380,2017-12-19,10,30,50,21,10353,0.0
8548402,380,2017-12-19,11,20,54,21,10354,0.0
8548403,380,2017-12-19,12,30,56,30,10351,94.11625802986549
8548404,380,2017-12-19,13,30,58,28,10347,11.30518119294042
8548405,380,2017-12-19,14,30,60,20,10345,-16.57482622941498
8548406,380,2017-12-19,15,30,60,13,10343,-37.0536231513535
8548407,380,2017-12-19,16,40,56,0,10343,0.0
8548408,380,2017-12-19,17,40,52,0,10345,0.0
8548409,380,2017-12-19,18,30,50,0,10347,0.0
8548410,380,2017-12-19,19,30,48,0,10345,0.0
8548411,380,2017-12-19,20,30,48,0,10347,0.0
8548412,380,2017-12-19,21,30,50,0,10345,0.0
8548413,380,2017-12-19,22,40,52,0,10344,0.0
8548414,380,2017-12-19,23,30,53,0,10345,0.0
8548415,380,2017-12-19,24,30,54,0,10336,0.0
8548416,380,2017-12-20,1,40,56,0,10335,0.0
8548417,380,2017-12-20,2,40,57,0,10338,0.0
8548418,380,2017-12-20,3,30,58,0,10333,0.0
8548419,380,2017-12-20,4,30,59,0,10334,0.0
8548420,380,2017-12-20,5,30,60,0,10331,0.0
8548421,380,2017-12-20,6,20,60,0,10335,0.0
8548422,380,2017-12-20,7,20,60,0,10337,0.0
8548423,380,2017-12-20,8,20,60,0,10337,0.0
8548424,380,2017-12-20,9,20,62,3,10340,0.0
8548425,380,2017-12-20,10,20,64,8,10346,0.0
8548426,380,2017-12-20,11,20,67,14,10345,0.0
8548427,380,2017-12-20,12,20,70,18,10343,-9.739902724161784
8548428,380,2017-12-20,13,20,71,15,10340,-30.51769385894492
8548429,380,2017-12-20,14,20,72,15,10340,-29.81688080626907
8548430,380,2017-12-20,15,20,72,8,10342,-57.94359930384699
8548431,380,2017-12-20,16,20,72,1,10345,-126.7742617892441
8548432,380,2017-12-20,17,20,73,0,10347,0.0
8548433,380,2017-12-20,18,20,72,0,10347,0.0
8548434,380,2017-12-20,19,20,72,0,10352,0.0
8548435,380,2017-12-20,20,20,72,0,10350,0.0
8548436,380,2017-12-20,21,20,72,0,10352,0.0
8548437,380,2017-12-20,22,20,72,0,10351,0.0
8548438,380,2017-12-20,23,30,72,0,10355,0.0
8548439,380,2017-12-20,24,30,72,0,10351,0.0
8548440,380,2017-12-21,1,30,72,0,10349,0.0
8548441,380,2017-12-21,2,30,71,0,10353,0.0
8548442,380,2017-12-21,3,20,71,0,10351,0.0
8548443,380,2017-12-21,4,20,71,0,10348,0.0
8548444,380,2017-12-21,5,30,72,0,10347,0.0
8548445,380,2017-12-21,6,30,73,0,10346,0.0
8548446,380,2017-12-21,7,30,74,0,10348,0.0
8548447,380,2017-12-21,8,30,75,0,10351,0.0
8548448,380,2017-12-21,9,30,77,3,10354,0.0
8548449,380,2017-12-21,10,40,79,8,10354,0.0
8548450,380,2017-12-21,11,30,83,14,10351,0.0
8548451,380,2017-12-21,12,30,83,10,10349,-52.4635068977498
8548452,380,2017-12-21,13,30,85,8,10345,-58.82597110446952
8548453,380,2017-12-21,14,30,85,7,10343,-60.46774141094784
8548454,380,2017-12-21,15,30,86,3,10347,-87.89218602984842
8548455,380,2017-12-21,16,20,87,0,10349,0.0
8548456,380,2017-12-21,17,20,87,0,10352,0.0
8548457,380,2017-12-21,18,20,87,0,10353,0.0
8548458,380,2017-12-21,19,20,88,0,10352,0.0
8548459,380,2017-12-21,20,20,88,0,10352,0.0
8548460,380,2017-12-21,21,20,88,0,10350,0.0
8548461,380,2017-12-21,22,20,88,0,10347,0.0
8548462,380,2017-12-21,23,20,89,0,10343,0.0
8548463,380,2017-12-21,24,30,90,0,10338,0.0
8548464,380,2017-12-22,1,30,90,0,10335,0.0
8548465,380,2017-12-22,2,30,92,0,10333,0.0
8548466,380,2017-12-22,3,30,94,0,10331,0.0
8548467,380,2017-12-22,4,30,94,0,10328,0.0
8548468,380,2017-12-22,5,30,94,0,10327,0.0
8548469,380,2017-12-22,6,30,94,0,10329,0.0
8548470,380,2017-12-22,7,30,92,0,10330,0.0
8548471,380,2017-12-22,8,30,90,0,10336,0.0
8548472,380,2017-12-22,9,30,90,3,10337,0.0
8548473,380,2017-12-22,10,20,91,5,10344,0.0
8548474,380,2017-12-22,11,20,91,7,10345,0.0
8548475,380,2017-12-22,12,20,92,7,10346,-72.89765308246491
8548476,380,2017-12-22,13,20,91,5,10345,-76.06143549819933
8548477,380,2017-12-22,14,20,91,4,10344,-77.09264793503529
8548478,380,2017-12-22,15,20,91,2,10347,-95.20956689069092
8548479,380,2017-12-22,16,20,90,0,10350,0.0
8548480,380,2017-12-22,17,10,90,0,10355,0.0
8548481,380,2017-12-22,18,10,89,0,10357,0.0
8548482,380,2017-12-22,19,20,89,0,10361,0.0
8548483,380,2017-12-22,20,20,89,0,10365,0.0
8548484,380,2017-12-22,21,20,88,0,10369,0.0
8548485,380,2017-12-22,22,20,86,0,10370,0.0
8548486,380,2017-12-22,23,30,86,0,10370,0.0
8548487,380,2017-12-22,24,30,86,0,10366,0.0
8548488,380,2017-12-23,1,30,85,0,10363,0.0
8548489,380,2017-12-23,2,30,83,0,10360,0.0
8548490,380,2017-12-23,3,40,82,0,10353,0.0
8548491,380,2017-12-23,4,40,83,0,10350,0.0
8548492,380,2017-12-23,5,40,82,0,10350,0.0
8548493,380,2017-12-23,6,30,82,0,10351,0.0
8548494,380,2017-12-23,7,40,80,0,10345,0.0
8548495,380,2017-12-23,8,50,79,0,10344,0.0
8548496,380,2017-12-23,9,50,81,3,10345,0.0
8548497,380,2017-12-23,10,50,81,8,10349,0.0
8548498,380,2017-12-23,11,50,82,20,10342,0.0
8548499,380,2017-12-23,12,50,84,16,10335,-19.78016910927046
8548500,380,2017-12-23,13,50,88,14,10329,-33.84447200941394
8548501,380,2017-12-23,14,50,89,8,10326,-55.58358279670707
8548502,380,2017-12-23,15,40,92,4,10326,-80.74999015656212
8548503,380,2017-12-23,16,50,91,0,10323,0.0
8548504,380,2017-12-23,17,60,90,0,10320,0.0
8548505,380,2017-12-23,18,60,90,0,10317,0.0
8548506,380,2017-12-23,19,60,89,0,10317,0.0
8548507,380,2017-12-23,20,60,87,0,10315,0.0
8548508,380,2017-12-23,21,60,87,0,10313,0.0
8548509,380,2017-12-23,22,70,87,0,10309,0.0
8548510,380,2017-12-23,23,70,87,0,10309,0.0
8548511,380,2017-12-23,24,60,85,0,10307,0.0
8548512,380,2017-12-24,1,60,86,0,10300,0.0
8548513,380,2017-12-24,2,60,86,0,10299,0.0
8548514,380,2017-12-24,3,60,84,0,10293,0.0
8548515,380,2017-12-24,4,60,85,0,10285,0.0
8548516,380,2017-12-24,5,70,84,0,10284,0.0
8548517,380,2017-12-24,6,70,82,0,10281,0.0
8548518,380,2017-12-24,7,70,81,0,10281,0.0
8548519,380,2017-12-24,8,70,79,0,10281,0.0
8548520,380,2017-12-24,9,70,82,4,10279,0.0
8548521,380,2017-12-24,10,70,81,10,10277,0.0
8548522,380,2017-12-24,11,70,83,12,10271,0.0
8548523,380,2017-12-24,12,60,85,14,10266,-29.90693186592492
8548524,380,2017-12-24,13,60,85,13,10261,-36.98155633338209
8548525,380,2017-12-24,14,60,83,9,10255,-50.59826283136142
8548526,380,2017-12-24,15,70,82,7,10253,-62.29574617443924
8548527,380,2017-12-24,16,60,81,1,10249,-124.7092769858822
8548528,380,2017-12-24,17,60,81,0,10246,0.0
8548529,380,2017-12-24,18,60,81,0,10243,0.0
8548530,380,2017-12-24,19,70,82,0,10240,0.0
8548531,380,2017-12-24,20,70,82,0,10235,0.0
8548532,380,2017-12-24,21,70,82,0,10232,0.0
8548533,380,2017-12-24,22,70,80,0,10228,0.0
8548534,380,2017-12-24,23,70,77,0,10230,0.0
8548535,380,2017-12-24,24,60,73,0,10226,0.0
8548536,380,2017-12-25,1,70,73,0,10222,0.0
8548537,380,2017-12-25,2,60,76,0,10218,0.0
8548538,380,2017-12-25,3,70,82,0,10214,0.0
8548539,380,2017-12-25,4,60,75,0,10208,0.0
8548540,380,2017-12-25,5,70,77,0,10202,0.0
8548541,380,2017-12-25,6,60,75,0,10199,0.0
8548542,380,2017-12-25,7,60,74,0,10194,0.0
8548543,380,2017-12-25,8,60,73,0,10190,0.0
8548544,380,2017-12-25,9,60,72,3,10188,0.0
8548545,380,2017-12-25,10,60,70,7,10187,0.0
8548546,380,2017-12-25,11,70,69,13,10179,0.0
8548547,380,2017-12-25,12,60,65,14,10170,-29.507661120018
8548548,380,2017-12-25,13,60,58,12,10160,-40.08271626627794
8548549,380,2017-12-25,14,70,52,10,10153,-45.72601968182529
8548550,380,2017-12-25,15,70,49,5,10147,-72.66443314774655
8548551,380,2017-12-25,16,70,46,1,10138,-123.053949663704
8548552,380,2017-12-25,17,70,43,0,10126,0.0
8548553,380,2017-12-25,18,80,41,0,10115,0.0
8548554,380,2017-12-25,19,80,39,0,10110,0.0
8548555,380,2017-12-25,20,80,37,0,10103,0.0
8548556,380,2017-12-25,21,80,33,0,10093,0.0
8548557,380,2017-12-25,22,80,31,0,10087,0.0
8548558,380,2017-12-25,23,70,34,0,10075,0.0
8548559,380,2017-12-25,24,70,41,0,10053,0.0
8548560,380,2017-12-26,1,70,45,0,10044,0.0
8548561,380,2017-12-26,2,80,55,0,10035,0.0
8548562,380,2017-12-26,3,90,61,0,10015,0.0
8548563,380,2017-12-26,4,90,65,0,10003,0.0
8548564,380,2017-12-26,5,100,72,0,9994,0.0
8548565,380,2017-12-26,6,90,59,0,10002,0.0
8548566,380,2017-12-26,7,70,52,0,10010,0.0
8548567,380,2017-12-26,8,60,48,0,10018,0.0
8548568,380,2017-12-26,9,50,46,3,10018,0.0
8548569,380,2017-12-26,10,60,51,17,10026,0.0
8548570,380,2017-12-26,11,70,61,50,10027,0.0
8548571,380,2017-12-26,12,80,67,42,10026,326.5496198215222
8548572,380,2017-12-26,13,80,64,42,10025,107.3646081909855
8548573,380,2017-12-26,14,70,63,27,10021,2.252117336818698
8548574,380,2017-12-26,15,70,60,7,10019,-60.27958203010942
8548575,380,2017-12-26,16,60,53,2,10015,-110.4976158788244
8548576,380,2017-12-26,17,60,46,0,10009,0.0
8548577,380,2017-12-26,18,60,44,0,10003,0.0
8548578,380,2017-12-26,19,40,43,0,9990,0.0
8548579,380,2017-12-26,20,40,48,0,9976,0.0
8548580,380,2017-12-26,21,40,54,0,9965,0.0
8548581,380,2017-12-26,22,50,61,0,9946,0.0
8548582,380,2017-12-26,23,60,63,0,9934,0.0
8548583,380,2017-12-26,24,60,61,0,9917,0.0
8548584,380,2017-12-27,1,60,62,0,9899,0.0
8548585,380,2017-12-27,2,60,60,0,9882,0.0
8548586,380,2017-12-27,3,60,58,0,9868,0.0
8548587,380,2017-12-27,4,70,58,0,9855,0.0
8548588,380,2017-12-27,5,70,56,0,9844,0.0
8548589,380,2017-12-27,6,70,56,0,9837,0.0
8548590,380,2017-12-27,7,80,52,0,9834,0.0
8548591,380,2017-12-27,8,70,50,0,9832,0.0
8548592,380,2017-12-27,9,70,49,3,9834,0.0
8548593,380,2017-12-27,10,60,53,20,9836,0.0
8548594,380,2017-12-27,11,70,59,50,9832,0.0
8548595,380,2017-12-27,12,70,65,59,9829,720.5957536098135
8548596,380,2017-12-27,13,60,67,72,9825,603.6782672158344
8548597,380,2017-12-27,14,50,63,38,9827,45.13256787584162
8548598,380,2017-12-27,15,40,64,15,9833,-27.59245091418234
8548599,380,2017-12-27,16,20,57,1,9836,-118.6460540759946
8548600,380,2017-12-27,17,20,53,0,9843,0.0
8548601,380,2017-12-27,18,30,42,0,9849,0.0
8548602,380,2017-12-27,19,20,40,0,9858,0.0
8548603,380,2017-12-27,20,30,42,0,9870,0.0
8548604,380,2017-12-27,21,30,44,0,9879,0.0
8548605,380,2017-12-27,22,60,34,0,9896,0.0
8548606,380,2017-12-27,23,50,32,0,9910,0.0
8548607,380,2017-12-27,24,50,29,0,9920,0.0
8548608,380,2017-12-28,1,30,27,0,9933,0.0
8548609,380,2017-12-28,2,30,26,0,9941,0.0
8548610,380,2017-12-28,3,30,23,0,9948,0.0
8548611,380,2017-12-28,4,40,22,0,9956,0.0
