,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8511998,380,2013-10-24,15,10,160,65,10179,56.88364626952813
8511999,380,2013-10-24,16,10,152,32,10175,5.423814802239245
8512000,380,2013-10-24,17,20,133,1,10178,-95.02923949537652
8512001,380,2013-10-24,18,30,128,0,10175,0.0
8512002,380,2013-10-24,19,20,117,0,10175,0.0
8512003,380,2013-10-24,20,20,119,0,10174,0.0
8512004,380,2013-10-24,21,20,109,0,10166,0.0
8512005,380,2013-10-24,22,30,109,0,10161,0.0
8512006,380,2013-10-24,23,30,113,0,10155,0.0
8512007,380,2013-10-24,24,20,108,0,10150,0.0
8512008,380,2013-10-25,1,20,107,0,10144,0.0
8512009,380,2013-10-25,2,30,110,0,10136,0.0
8512010,380,2013-10-25,3,30,115,0,10128,0.0
8512011,380,2013-10-25,4,30,117,0,10121,0.0
8512012,380,2013-10-25,5,30,154,0,10109,0.0
8512013,380,2013-10-25,6,40,154,0,10107,0.0
8512014,380,2013-10-25,7,50,156,1,10109,0.0
8512015,380,2013-10-25,8,60,157,9,10111,0.0
8512016,380,2013-10-25,9,50,152,12,10114,0.0
8512017,380,2013-10-25,10,50,161,26,10110,0.0
8512018,380,2013-10-25,11,60,183,93,10108,730.7083119631461
8512019,380,2013-10-25,12,80,191,89,10107,262.9194283676544
8512020,380,2013-10-25,13,60,196,72,10107,74.98899304338605
8512021,380,2013-10-25,14,60,194,46,10110,19.64452059643566
8512022,380,2013-10-25,15,60,188,24,10111,-2.529325905096415
8512023,380,2013-10-25,16,50,183,9,10111,-37.38275316420969
8512024,380,2013-10-25,17,40,177,1,10111,-96.23558784173724
8512025,380,2013-10-25,18,50,167,0,10116,0.0
8512026,380,2013-10-25,19,50,163,0,10119,0.0
8512027,380,2013-10-25,20,40,163,0,10118,0.0
8512028,380,2013-10-25,21,40,157,0,10117,0.0
8512029,380,2013-10-25,22,40,154,0,10122,0.0
8512030,380,2013-10-25,23,50,152,0,10117,0.0
8512031,380,2013-10-25,24,50,153,0,10114,0.0
8512032,380,2013-10-26,1,50,147,0,10118,0.0
8512033,380,2013-10-26,2,40,148,0,10114,0.0
8512034,380,2013-10-26,3,60,144,0,10115,0.0
8512035,380,2013-10-26,4,60,147,0,10114,0.0
8512036,380,2013-10-26,5,60,147,0,10113,0.0
8512037,380,2013-10-26,6,50,149,0,10116,0.0
8512038,380,2013-10-26,7,40,150,2,10121,0.0
8512039,380,2013-10-26,8,40,160,14,10125,0.0
8512040,380,2013-10-26,9,60,173,73,10121,0.0
8512041,380,2013-10-26,10,80,185,121,10122,0.0
8512042,380,2013-10-26,11,80,190,130,10121,798.6876168651737
8512043,380,2013-10-26,12,90,201,106,10115,479.548187753468
8512044,380,2013-10-26,13,90,199,134,10109,612.4647851257015
8512045,380,2013-10-26,14,80,195,89,10108,142.0604669527766
8512046,380,2013-10-26,15,70,193,44,10105,18.84054962826712
8512047,380,2013-10-26,16,80,182,18,10106,-15.42873282300097
8512048,380,2013-10-26,17,60,173,1,10107,-98.08168315478638
8512049,380,2013-10-26,18,60,168,0,10104,0.0
8512050,380,2013-10-26,19,60,165,0,10104,0.0
8512051,380,2013-10-26,20,70,166,0,10101,0.0
8512052,380,2013-10-26,21,60,161,0,10092,0.0
8512053,380,2013-10-26,22,60,159,0,10088,0.0
8512054,380,2013-10-26,23,60,156,0,10085,0.0
8512055,380,2013-10-26,24,60,161,0,10081,0.0
8512056,380,2013-10-27,1,70,160,0,10073,0.0
8512057,380,2013-10-27,2,90,155,0,10073,0.0
8512058,380,2013-10-27,3,70,156,0,10067,0.0
8512059,380,2013-10-27,4,80,149,0,10058,0.0
8512060,380,2013-10-27,5,90,149,0,10048,0.0
8512061,380,2013-10-27,6,110,147,0,10037,0.0
8512062,380,2013-10-27,7,110,151,5,10027,0.0
8512063,380,2013-10-27,8,120,152,14,10025,0.0
8512064,380,2013-10-27,9,130,147,19,10026,0.0
8512065,380,2013-10-27,10,140,156,90,10029,0.0
8512066,380,2013-10-27,11,120,148,37,10029,34.62963972019241
8512067,380,2013-10-27,12,100,129,18,10034,-13.98068795652548
8512068,380,2013-10-27,13,100,156,113,10036,374.2109634264355
8512069,380,2013-10-27,14,110,154,75,10039,82.72547584384266
8512070,380,2013-10-27,15,110,147,39,10043,13.52981630155018
8512071,380,2013-10-27,16,100,149,12,10044,-29.16110155281493
8512072,380,2013-10-27,17,110,133,0,10056,0.0
8512073,380,2013-10-27,18,90,128,0,10060,0.0
8512074,380,2013-10-27,19,100,135,0,10054,0.0
8512075,380,2013-10-27,20,100,139,0,10056,0.0
8512076,380,2013-10-27,21,100,143,0,10056,0.0
8512077,380,2013-10-27,22,100,133,0,10049,0.0
8512078,380,2013-10-27,23,100,131,0,10040,0.0
8512079,380,2013-10-27,24,90,125,0,10026,0.0
8512080,380,2013-10-28,1,100,133,0,10010,0.0
8512081,380,2013-10-28,2,120,141,0,9994,0.0
8512082,380,2013-10-28,3,110,138,0,9974,0.0
8512083,380,2013-10-28,4,140,153,0,9964,0.0
8512084,380,2013-10-28,5,140,150,0,9956,0.0
8512085,380,2013-10-28,6,140,148,0,9949,0.0
8512086,380,2013-10-28,7,150,142,0,9946,0.0
8512087,380,2013-10-28,8,150,147,8,9939,0.0
8512088,380,2013-10-28,9,150,152,16,9945,0.0
8512089,380,2013-10-28,10,140,150,15,9953,0.0
8512090,380,2013-10-28,11,120,143,10,9970,-41.82957328132527
8512091,380,2013-10-28,12,120,160,75,9976,170.8455684998376
8512092,380,2013-10-28,13,110,161,123,9984,507.1893266771639
8512093,380,2013-10-28,14,100,139,77,10000,94.34655623473161
8512094,380,2013-10-28,15,90,128,49,10012,27.22905754412491
8512095,380,2013-10-28,16,90,135,30,10023,3.427995990082211
8512096,380,2013-10-28,17,90,126,1,10033,-101.2062890868591
8512097,380,2013-10-28,18,90,123,0,10043,0.0
8512098,380,2013-10-28,19,90,121,0,10047,0.0
8512099,380,2013-10-28,20,90,121,0,10056,0.0
8512100,380,2013-10-28,21,100,112,0,10063,0.0
8512101,380,2013-10-28,22,80,108,0,10067,0.0
8512102,380,2013-10-28,23,80,109,0,10071,0.0
8512103,380,2013-10-28,24,80,102,0,10075,0.0
8512104,380,2013-10-29,1,80,102,0,10075,0.0
8512105,380,2013-10-29,2,80,96,0,10078,0.0
8512106,380,2013-10-29,3,80,96,0,10078,0.0
8512107,380,2013-10-29,4,90,96,0,10082,0.0
8512108,380,2013-10-29,5,90,93,0,10085,0.0
8512109,380,2013-10-29,6,100,97,0,10087,0.0
8512110,380,2013-10-29,7,110,98,2,10099,0.0
8512111,380,2013-10-29,8,110,101,36,10109,0.0
8512112,380,2013-10-29,9,100,109,84,10115,0.0
8512113,380,2013-10-29,10,100,113,108,10124,0.0
8512114,380,2013-10-29,11,100,115,74,10128,495.7549072383519
8512115,380,2013-10-29,12,70,115,36,10128,11.25595438105617
8512116,380,2013-10-29,13,90,121,78,10129,118.6346910655702
8512117,380,2013-10-29,14,80,121,49,10132,24.24512595663446
8512118,380,2013-10-29,15,70,117,53,10135,35.78913927085858
8512119,380,2013-10-29,16,60,106,8,10145,-43.42443253634821
8512120,380,2013-10-29,17,60,81,0,10147,0.0
8512121,380,2013-10-29,18,70,83,0,10149,0.0
8512122,380,2013-10-29,19,60,81,0,10155,0.0
8512123,380,2013-10-29,20,60,80,0,10166,0.0
8512124,380,2013-10-29,21,60,77,0,10171,0.0
8512125,380,2013-10-29,22,40,70,0,10177,0.0
8512126,380,2013-10-29,23,40,73,0,10180,0.0
8512127,380,2013-10-29,24,50,71,0,10186,0.0
8512128,380,2013-10-30,1,50,64,0,10191,0.0
8512129,380,2013-10-30,2,40,59,0,10195,0.0
8512130,380,2013-10-30,3,50,54,0,10198,0.0
8512131,380,2013-10-30,4,40,52,0,10203,0.0
8512132,380,2013-10-30,5,50,49,0,10210,0.0
8512133,380,2013-10-30,6,50,50,0,10216,0.0
8512134,380,2013-10-30,7,50,51,4,10225,0.0
8512135,380,2013-10-30,8,50,65,34,10234,0.0
8512136,380,2013-10-30,9,60,84,77,10240,0.0
8512137,380,2013-10-30,10,60,95,114,10244,0.0
8512138,380,2013-10-30,11,60,107,133,10244,681.536724057203
8512139,380,2013-10-30,12,60,117,147,10243,874.8077536131044
8512140,380,2013-10-30,13,60,115,124,10241,570.3278147638414
8512141,380,2013-10-30,14,60,119,74,10242,91.18965545239841
8512142,380,2013-10-30,15,50,114,69,10243,92.48508640354798
8512143,380,2013-10-30,16,40,97,21,10247,-11.82160373960228
8512144,380,2013-10-30,17,30,85,0,10251,0.0
8512145,380,2013-10-30,18,20,72,0,10254,0.0
8512146,380,2013-10-30,19,40,74,0,10257,0.0
8512147,380,2013-10-30,20,50,71,0,10259,0.0
8512148,380,2013-10-30,21,50,68,0,10261,0.0
8512149,380,2013-10-30,22,50,66,0,10260,0.0
8512150,380,2013-10-30,23,60,67,0,10261,0.0
8512151,380,2013-10-30,24,50,64,0,10260,0.0
8512152,380,2013-10-31,1,60,66,0,10257,0.0
8512153,380,2013-10-31,2,60,65,0,10253,0.0
8512154,380,2013-10-31,3,60,65,0,10251,0.0
8512155,380,2013-10-31,4,50,58,0,10249,0.0
8512156,380,2013-10-31,5,50,58,0,10249,0.0
8512157,380,2013-10-31,6,50,56,0,10247,0.0
8512158,380,2013-10-31,7,60,59,4,10248,0.0
8512159,380,2013-10-31,8,60,72,41,10248,0.0
8512160,380,2013-10-31,9,80,88,79,10245,0.0
8512161,380,2013-10-31,10,80,100,92,10241,0.0
8512162,380,2013-10-31,11,80,119,132,10235,657.4518299860044
8512163,380,2013-10-31,12,80,123,127,10229,857.5920884293622
8512164,380,2013-10-31,13,80,130,131,10224,705.0328024018979
8512165,380,2013-10-31,14,80,123,90,10214,187.6679207823749
8512166,380,2013-10-31,15,70,118,46,10209,23.95216183850819
8512167,380,2013-10-31,16,60,111,9,10209,-41.57525914361404
8512168,380,2013-10-31,17,70,104,0,10208,0.0
8512169,380,2013-10-31,18,80,103,0,10205,0.0
8512170,380,2013-10-31,19,90,105,0,10202,0.0
8512171,380,2013-10-31,20,80,107,0,10199,0.0
8512172,380,2013-10-31,21,80,106,0,10200,0.0
8512173,380,2013-10-31,22,80,104,0,10198,0.0
8512174,380,2013-10-31,23,70,103,0,10197,0.0
8512175,380,2013-10-31,24,60,100,0,10196,0.0
8512176,380,2013-11-01,1,50,103,0,10193,0.0
8512177,380,2013-11-01,2,60,101,0,10186,0.0
8512178,380,2013-11-01,3,60,102,0,10180,0.0
8512179,380,2013-11-01,4,70,98,0,10173,0.0
8512180,380,2013-11-01,5,70,97,0,10171,0.0
8512181,380,2013-11-01,6,50,97,0,10171,0.0
8512182,380,2013-11-01,7,50,97,1,10173,0.0
8512183,380,2013-11-01,8,60,99,10,10174,0.0
8512184,380,2013-11-01,9,70,96,16,10172,0.0
8512185,380,2013-11-01,10,70,99,35,10168,0.0
8512186,380,2013-11-01,11,70,104,48,10166,150.8568851698668
8512187,380,2013-11-01,12,60,108,58,10157,85.99302616846731
8512188,380,2013-11-01,13,60,109,46,10150,22.98376997838113
8512189,380,2013-11-01,14,60,108,32,10141,5.893537711532701
8512190,380,2013-11-01,15,60,103,19,10132,-11.96320965592787
8512191,380,2013-11-01,16,60,102,5,10128,-57.56238886111286
8512192,380,2013-11-01,17,50,96,0,10123,0.0
8512193,380,2013-11-01,18,50,92,0,10116,0.0
8512194,380,2013-11-01,19,50,89,0,10111,0.0
8512195,380,2013-11-01,20,50,85,0,10101,0.0
8512196,380,2013-11-01,21,40,85,0,10089,0.0
8512197,380,2013-11-01,22,40,82,0,10080,0.0
8512198,380,2013-11-01,23,50,81,0,10068,0.0
8512199,380,2013-11-01,24,30,86,0,10050,0.0
8512200,380,2013-11-02,1,40,93,0,10032,0.0
8512201,380,2013-11-02,2,60,97,0,10021,0.0
8512202,380,2013-11-02,3,50,97,0,10011,0.0
8512203,380,2013-11-02,4,70,100,0,10005,0.0
8512204,380,2013-11-02,5,70,100,0,10007,0.0
8512205,380,2013-11-02,6,60,102,0,10007,0.0
8512206,380,2013-11-02,7,60,103,1,10008,0.0
8512207,380,2013-11-02,8,50,111,7,10014,0.0
8512208,380,2013-11-02,9,40,115,10,10017,0.0
8512209,380,2013-11-02,10,40,124,25,10019,0.0
8512210,380,2013-11-02,11,50,123,34,10018,39.09648613663935
8512211,380,2013-11-02,12,40,130,24,10018,-5.536270915004572
8512212,380,2013-11-02,13,40,135,13,10019,-22.97526716656101
8512213,380,2013-11-02,14,40,140,25,10023,-1.586388404876878
8512214,380,2013-11-02,15,50,130,9,10033,-34.70525021859219
8512215,380,2013-11-02,16,50,125,7,10034,-49.13008127663133
8512216,380,2013-11-02,17,60,120,0,10033,0.0
8512217,380,2013-11-02,18,70,123,0,10030,0.0
8512218,380,2013-11-02,19,70,124,0,10021,0.0
8512219,380,2013-11-02,20,80,122,0,10018,0.0
8512220,380,2013-11-02,21,90,126,0,10013,0.0
8512221,380,2013-11-02,22,80,126,0,10007,0.0
8512222,380,2013-11-02,23,70,100,0,10012,0.0
8512223,380,2013-11-02,24,70,94,0,10009,0.0
8512224,380,2013-11-03,1,80,92,0,10006,0.0
8512225,380,2013-11-03,2,90,91,0,10005,0.0
8512226,380,2013-11-03,3,90,92,0,10008,0.0
8512227,380,2013-11-03,4,90,72,0,10015,0.0
8512228,380,2013-11-03,5,70,79,0,10014,0.0
8512229,380,2013-11-03,6,80,81,0,10014,0.0
8512230,380,2013-11-03,7,80,73,1,10025,0.0
8512231,380,2013-11-03,8,70,76,16,10033,0.0
8512232,380,2013-11-03,9,80,74,40,10040,0.0
8512233,380,2013-11-03,10,80,80,87,10044,0.0
8512234,380,2013-11-03,11,90,86,86,10045,783.3706174383458
8512235,380,2013-11-03,12,110,89,76,10047,248.7205209561181
8512236,380,2013-11-03,13,120,84,67,10050,88.52759868497577
8512237,380,2013-11-03,14,110,85,27,10048,0.5071302830326146
8512238,380,2013-11-03,15,110,75,17,10046,-15.754624190839
8512239,380,2013-11-03,16,100,79,8,10047,-45.96501815567686
8512240,380,2013-11-03,17,100,83,0,10049,0.0
8512241,380,2013-11-03,18,90,79,0,10047,0.0
8512242,380,2013-11-03,19,90,80,0,10042,0.0
8512243,380,2013-11-03,20,90,82,0,10036,0.0
8512244,380,2013-11-03,21,90,82,0,10029,0.0
8512245,380,2013-11-03,22,80,75,0,10016,0.0
8512246,380,2013-11-03,23,80,76,0,9999,0.0
8512247,380,2013-11-03,24,70,82,0,9976,0.0
8512248,380,2013-11-04,1,70,86,0,9948,0.0
8512249,380,2013-11-04,2,70,84,0,9912,0.0
8512250,380,2013-11-04,3,90,93,0,9889,0.0
8512251,380,2013-11-04,4,120,98,0,9876,0.0
8512252,380,2013-11-04,5,120,103,0,9866,0.0
8512253,380,2013-11-04,6,110,111,0,9858,0.0
8512254,380,2013-11-04,7,120,114,1,9854,0.0
8512255,380,2013-11-04,8,110,116,11,9850,0.0
8512256,380,2013-11-04,9,110,119,33,9850,0.0
8512257,380,2013-11-04,10,100,135,73,9845,0.0
8512258,380,2013-11-04,11,100,132,67,9842,523.1414969935838
8512259,380,2013-11-04,12,100,124,32,9842,7.504160590860879
8512260,380,2013-11-04,13,90,115,18,9843,-12.33648876392828
8512261,380,2013-11-04,14,70,76,15,9867,-17.45785067260059
8512262,380,2013-11-04,15,60,74,10,9893,-31.84545107715012
8512263,380,2013-11-04,16,40,72,5,9914,-58.47058504470001
8512264,380,2013-11-04,17,20,66,0,9931,0.0
8512265,380,2013-11-04,18,30,57,0,9943,0.0
8512266,380,2013-11-04,19,30,49,0,9957,0.0
8512267,380,2013-11-04,20,40,60,0,9965,0.0
8512268,380,2013-11-04,21,50,60,0,9972,0.0
8512269,380,2013-11-04,22,60,61,0,9976,0.0
8512270,380,2013-11-04,23,50,61,0,9982,0.0
8512271,380,2013-11-04,24,50,61,0,9987,0.0
8512272,380,2013-11-05,1,40,60,0,9992,0.0
8512273,380,2013-11-05,2,50,55,0,9994,0.0
8512274,380,2013-11-05,3,60,49,0,9998,0.0
8512275,380,2013-11-05,4,50,45,0,9998,0.0
8512276,380,2013-11-05,5,50,40,0,10000,0.0
8512277,380,2013-11-05,6,50,35,0,10000,0.0
8512278,380,2013-11-05,7,60,39,4,9997,0.0
8512279,380,2013-11-05,8,60,46,17,9995,0.0
8512280,380,2013-11-05,9,70,63,67,9989,0.0
8512281,380,2013-11-05,10,70,70,51,9978,0.0
8512282,380,2013-11-05,11,90,71,46,9971,174.5331475320262
8512283,380,2013-11-05,12,100,58,27,9963,-0.9421038003429902
8512284,380,2013-11-05,13,90,54,17,9944,-15.06028304427763
8512285,380,2013-11-05,14,90,57,25,9934,-1.814382238983441
8512286,380,2013-11-05,15,90,61,13,9928,-24.49779993741024
8512287,380,2013-11-05,16,80,63,4,9922,-64.31483574376722
8512288,380,2013-11-05,17,70,66,0,9920,0.0
8512289,380,2013-11-05,18,60,73,0,9923,0.0
8512290,380,2013-11-05,19,60,82,0,9930,0.0
8512291,380,2013-11-05,20,50,88,0,9939,0.0
8512292,380,2013-11-05,21,50,84,0,9949,0.0
8512293,380,2013-11-05,22,50,81,0,9960,0.0
8512294,380,2013-11-05,23,50,79,0,9972,0.0
8512295,380,2013-11-05,24,50,76,0,9979,0.0
8512296,380,2013-11-06,1,60,76,0,9984,0.0
8512297,380,2013-11-06,2,60,80,0,9990,0.0
8512298,380,2013-11-06,3,50,79,0,9994,0.0
8512299,380,2013-11-06,4,50,79,0,10002,0.0
8512300,380,2013-11-06,5,50,78,0,10013,0.0
8512301,380,2013-11-06,6,50,80,0,10018,0.0
8512302,380,2013-11-06,7,50,85,0,10018,0.0
8512303,380,2013-11-06,8,60,90,8,10025,0.0
8512304,380,2013-11-06,9,70,99,36,10028,0.0
8512305,380,2013-11-06,10,60,105,42,10029,0.0
8512306,380,2013-11-06,11,60,106,46,10034,189.1514158923569
8512307,380,2013-11-06,12,60,103,33,10033,9.500384308962836
8512308,380,2013-11-06,13,50,103,22,10031,-7.310733407345267
8512309,380,2013-11-06,14,50,105,17,10028,-15.01335380342067
8512310,380,2013-11-06,15,40,106,11,10029,-30.77382026499016
8512311,380,2013-11-06,16,30,104,3,10027,-71.49053368562437
8512312,380,2013-11-06,17,30,125,0,10029,0.0
8512313,380,2013-11-06,18,70,136,0,10033,0.0
8512314,380,2013-11-06,19,90,133,0,10036,0.0
8512315,380,2013-11-06,20,90,132,0,10039,0.0
8512316,380,2013-11-06,21,90,134,0,10040,0.0
8512317,380,2013-11-06,22,90,138,0,10038,0.0
8512318,380,2013-11-06,23,90,140,0,10038,0.0
8512319,380,2013-11-06,24,90,139,0,10042,0.0
8512320,380,2013-11-07,1,90,138,0,10045,0.0
8512321,380,2013-11-07,2,100,140,0,10043,0.0
8512322,380,2013-11-07,3,110,138,0,10044,0.0
8512323,380,2013-11-07,4,100,137,0,10044,0.0
8512324,380,2013-11-07,5,110,137,0,10047,0.0
8512325,380,2013-11-07,6,110,136,0,10048,0.0
8512326,380,2013-11-07,7,100,131,0,10054,0.0
8512327,380,2013-11-07,8,100,132,4,10062,0.0
8512328,380,2013-11-07,9,90,136,14,10066,0.0
8512329,380,2013-11-07,10,90,137,15,10072,0.0
8512330,380,2013-11-07,11,70,120,13,10076,-35.16383671940231
8512331,380,2013-11-07,12,30,118,18,10081,-17.54177435692555
8512332,380,2013-11-07,13,20,118,17,10083,-16.46014293926977
8512333,380,2013-11-07,14,20,115,17,10083,-15.62160073844259
8512334,380,2013-11-07,15,30,113,9,10087,-37.58156255033508
8512335,380,2013-11-07,16,30,110,3,10087,-73.05661722008583
8512336,380,2013-11-07,17,30,105,0,10088,0.0
8512337,380,2013-11-07,18,20,103,0,10090,0.0
8512338,380,2013-11-07,19,20,101,0,10088,0.0
8512339,380,2013-11-07,20,10,100,0,10087,0.0
8512340,380,2013-11-07,21,20,99,0,10088,0.0
8512341,380,2013-11-07,22,10,96,0,10086,0.0
8512342,380,2013-11-07,23,10,95,0,10091,0.0
8512343,380,2013-11-07,24,20,93,0,10084,0.0
8512344,380,2013-11-08,1,30,94,0,10087,0.0
8512345,380,2013-11-08,2,20,93,0,10091,0.0
8512346,380,2013-11-08,3,20,92,0,10097,0.0
8512347,380,2013-11-08,4,20,86,0,10099,0.0
8512348,380,2013-11-08,5,10,83,0,10096,0.0
8512349,380,2013-11-08,6,20,86,0,10100,0.0
8512350,380,2013-11-08,7,20,89,0,10107,0.0
8512351,380,2013-11-08,8,20,93,14,10108,0.0
8512352,380,2013-11-08,9,30,94,39,10107,0.0
8512353,380,2013-11-08,10,30,100,50,10100,0.0
8512354,380,2013-11-08,11,30,103,35,10093,79.48500355762316
8512355,380,2013-11-08,12,20,111,37,10086,20.49782322438718
8512356,380,2013-11-08,13,20,116,27,10079,-0.9905114515734724
8512357,380,2013-11-08,14,20,115,17,10071,-15.85638121512395
8512358,380,2013-11-08,15,20,115,13,10059,-26.44776355837841
8512359,380,2013-11-08,16,20,114,2,10048,-79.74589214147093
8512360,380,2013-11-08,17,20,112,0,10040,0.0
8512361,380,2013-11-08,18,30,109,0,10030,0.0
8512362,380,2013-11-08,19,40,106,0,10027,0.0
8512363,380,2013-11-08,20,40,89,0,10031,0.0
8512364,380,2013-11-08,21,30,90,0,10031,0.0
8512365,380,2013-11-08,22,50,102,0,10036,0.0
8512366,380,2013-11-08,23,90,100,0,10042,0.0
8512367,380,2013-11-08,24,80,97,0,10051,0.0
8512368,380,2013-11-09,1,90,92,0,10060,0.0
8512369,380,2013-11-09,2,90,86,0,10077,0.0
8512370,380,2013-11-09,3,80,79,0,10086,0.0
8512371,380,2013-11-09,4,90,76,0,10093,0.0
8512372,380,2013-11-09,5,80,76,0,10098,0.0
8512373,380,2013-11-09,6,80,72,0,10105,0.0
8512374,380,2013-11-09,7,80,66,1,10112,0.0
8512375,380,2013-11-09,8,80,72,23,10116,0.0
8512376,380,2013-11-09,9,80,81,62,10118,0.0
8512377,380,2013-11-09,10,90,87,94,10119,0.0
8512378,380,2013-11-09,11,90,98,95,10114,743.8241717366793
8512379,380,2013-11-09,12,100,95,124,10107,843.2377359281536
8512380,380,2013-11-09,13,90,93,90,10103,327.9149743510511
8512381,380,2013-11-09,14,80,92,55,10096,50.67139694814373
8512382,380,2013-11-09,15,70,91,34,10084,8.759907633957095
8512383,380,2013-11-09,16,60,90,5,10072,-64.00533137903855
8512384,380,2013-11-09,17,70,88,0,10060,0.0
8512385,380,2013-11-09,18,70,86,0,10048,0.0
8512386,380,2013-11-09,19,100,83,0,10042,0.0
8512387,380,2013-11-09,20,90,79,0,10034,0.0
8512388,380,2013-11-09,21,90,82,0,10031,0.0
8512389,380,2013-11-09,22,90,86,0,10029,0.0
8512390,380,2013-11-09,23,80,72,0,10032,0.0
8512391,380,2013-11-09,24,30,72,0,10035,0.0
8512392,380,2013-11-10,1,30,69,0,10036,0.0
8512393,380,2013-11-10,2,20,58,0,10034,0.0
8512394,380,2013-11-10,3,30,60,0,10034,0.0
8512395,380,2013-11-10,4,20,59,0,10035,0.0
8512396,380,2013-11-10,5,20,56,0,10034,0.0
8512397,380,2013-11-10,6,20,59,0,10036,0.0
8512398,380,2013-11-10,7,20,56,0,10044,0.0
8512399,380,2013-11-10,8,30,53,4,10053,0.0
8512400,380,2013-11-10,9,40,50,8,10067,0.0
8512401,380,2013-11-10,10,30,49,21,10077,0.0
8512402,380,2013-11-10,11,30,60,59,10089,529.0128663086139
8512403,380,2013-11-10,12,30,68,90,10102,593.1396464515378
8512404,380,2013-11-10,13,40,76,72,10116,162.8879683374452
8512405,380,2013-11-10,14,50,79,78,10129,183.9826384209482
8512406,380,2013-11-10,15,40,72,45,10150,32.79373028043373
8512407,380,2013-11-10,16,30,62,4,10165,-71.08960032027143
8512408,380,2013-11-10,17,20,53,0,10187,0.0
8512409,380,2013-11-10,18,20,50,0,10200,0.0
8512410,380,2013-11-10,19,30,47,0,10212,0.0
8512411,380,2013-11-10,20,30,47,0,10223,0.0
8512412,380,2013-11-10,21,30,46,0,10233,0.0
8512413,380,2013-11-10,22,30,34,0,10243,0.0
8512414,380,2013-11-10,23,30,35,0,10249,0.0
8512415,380,2013-11-10,24,30,24,0,10256,0.0
8512416,380,2013-11-11,1,30,23,0,10262,0.0
8512417,380,2013-11-11,2,30,26,0,10267,0.0
8512418,380,2013-11-11,3,40,24,0,10270,0.0
8512419,380,2013-11-11,4,40,21,0,10278,0.0
8512420,380,2013-11-11,5,40,18,0,10284,0.0
8512421,380,2013-11-11,6,50,16,0,10290,0.0
8512422,380,2013-11-11,7,40,14,1,10292,0.0
8512423,380,2013-11-11,8,40,22,17,10297,0.0
8512424,380,2013-11-11,9,40,42,48,10300,0.0
8512425,380,2013-11-11,10,50,63,92,10306,0.0
8512426,380,2013-11-11,11,40,83,117,10303,289.1500929039668
8512427,380,2013-11-11,12,50,90,108,10300,827.7510900527001
8512428,380,2013-11-11,13,60,100,127,10300,857.6622298194513
8512429,380,2013-11-11,14,60,96,97,10295,397.2291182840601
8512430,380,2013-11-11,15,50,92,37,10290,14.24742976070172
8512431,380,2013-11-11,16,30,80,7,10293,-57.36154665571155
8512432,380,2013-11-11,17,30,80,0,10294,0.0
8512433,380,2013-11-11,18,40,76,0,10297,0.0
8512434,380,2013-11-11,19,50,71,0,10295,0.0
8512435,380,2013-11-11,20,50,61,0,10294,0.0
8512436,380,2013-11-11,21,60,56,0,10291,0.0
8512437,380,2013-11-11,22,50,52,0,10289,0.0
8512438,380,2013-11-11,23,50,56,0,10285,0.0
8512439,380,2013-11-11,24,50,61,0,10281,0.0
8512440,380,2013-11-12,1,60,65,0,10276,0.0
8512441,380,2013-11-12,2,60,62,0,10272,0.0
8512442,380,2013-11-12,3,60,61,0,10260,0.0
8512443,380,2013-11-12,4,60,60,0,10257,0.0
8512444,380,2013-11-12,5,60,60,0,10255,0.0
