,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2471169,269,2009-12-05,10,80,54,3,10023,0.0
2471170,269,2009-12-05,11,80,65,12,10022,0.0
2471171,269,2009-12-05,12,80,75,17,10021,-14.82476782070223
2471172,269,2009-12-05,13,80,82,21,10022,-10.81366235917425
2471173,269,2009-12-05,14,70,85,12,10026,-37.71320540346339
2471174,269,2009-12-05,15,70,81,8,10030,-56.65338677161825
2471175,269,2009-12-05,16,60,80,1,10035,-128.9460535217417
2471176,269,2009-12-05,17,60,80,0,10038,0.0
2471177,269,2009-12-05,18,50,78,0,10039,0.0
2471178,269,2009-12-05,19,50,82,0,10042,0.0
2471179,269,2009-12-05,20,60,85,0,10042,0.0
2471180,269,2009-12-05,21,50,87,0,10045,0.0
2471181,269,2009-12-05,22,40,91,0,10047,0.0
2471182,269,2009-12-05,23,40,87,0,10042,0.0
2471183,269,2009-12-05,24,40,86,0,10037,0.0
2471184,269,2009-12-06,1,40,89,0,10032,0.0
2471185,269,2009-12-06,2,50,93,0,10028,0.0
2471186,269,2009-12-06,3,50,104,0,10026,0.0
2471187,269,2009-12-06,4,60,106,0,10023,0.0
2471188,269,2009-12-06,5,60,105,0,10020,0.0
2471189,269,2009-12-06,6,70,107,0,10016,0.0
2471190,269,2009-12-06,7,70,103,0,10011,0.0
2471191,269,2009-12-06,8,70,105,0,10007,0.0
2471192,269,2009-12-06,9,70,109,6,10004,0.0
2471193,269,2009-12-06,10,80,115,21,9999,0.0
2471194,269,2009-12-06,11,80,115,21,9995,0.0
2471195,269,2009-12-06,12,70,114,16,9984,-18.99062833406799
2471196,269,2009-12-06,13,70,113,11,9979,-42.79403249643418
2471197,269,2009-12-06,14,80,112,4,9978,-75.58413534772292
2471198,269,2009-12-06,15,90,113,4,9985,-80.41054848031641
2471199,269,2009-12-06,16,80,113,2,9999,-117.2167915038265
2471200,269,2009-12-06,17,70,98,0,10008,0.0
2471201,269,2009-12-06,18,60,87,0,10020,0.0
2471202,269,2009-12-06,19,60,82,0,10032,0.0
2471203,269,2009-12-06,20,50,71,0,10041,0.0
2471204,269,2009-12-06,21,60,73,0,10048,0.0
2471205,269,2009-12-06,22,60,72,0,10053,0.0
2471206,269,2009-12-06,23,60,72,0,10059,0.0
2471207,269,2009-12-06,24,70,72,0,10062,0.0
2471208,269,2009-12-07,1,80,72,0,10067,0.0
2471209,269,2009-12-07,2,70,72,0,10070,0.0
2471210,269,2009-12-07,3,70,69,0,10073,0.0
2471211,269,2009-12-07,4,60,65,0,10078,0.0
2471212,269,2009-12-07,5,60,67,0,10078,0.0
2471213,269,2009-12-07,6,60,70,0,10083,0.0
2471214,269,2009-12-07,7,50,69,0,10083,0.0
2471215,269,2009-12-07,8,50,64,1,10086,0.0
2471216,269,2009-12-07,9,50,59,16,10087,0.0
2471217,269,2009-12-07,10,50,62,24,10087,0.0
2471218,269,2009-12-07,11,50,68,35,10085,0.0
2471219,269,2009-12-07,12,60,72,38,10081,241.5097551950595
2471220,269,2009-12-07,13,50,76,32,10074,36.7585360173287
2471221,269,2009-12-07,14,60,80,23,10067,-6.940112444102916
2471222,269,2009-12-07,15,60,80,13,10063,-35.83134277918646
2471223,269,2009-12-07,16,40,76,1,10058,-130.9373912674776
2471224,269,2009-12-07,17,50,72,0,10053,0.0
2471225,269,2009-12-07,18,50,72,0,10046,0.0
2471226,269,2009-12-07,19,40,66,0,10039,0.0
2471227,269,2009-12-07,20,40,69,0,10036,0.0
2471228,269,2009-12-07,21,40,75,0,10031,0.0
2471229,269,2009-12-07,22,40,75,0,10024,0.0
2471230,269,2009-12-07,23,30,74,0,10020,0.0
2471231,269,2009-12-07,24,40,73,0,10015,0.0
2471232,269,2009-12-08,1,40,75,0,10011,0.0
2471233,269,2009-12-08,2,40,75,0,10009,0.0
2471234,269,2009-12-08,3,30,75,0,10012,0.0
2471235,269,2009-12-08,4,30,76,0,10018,0.0
2471236,269,2009-12-08,5,40,76,0,10030,0.0
2471237,269,2009-12-08,6,40,72,0,10041,0.0
2471238,269,2009-12-08,7,40,70,0,10051,0.0
2471239,269,2009-12-08,8,30,67,0,10062,0.0
2471240,269,2009-12-08,9,40,69,3,10073,0.0
2471241,269,2009-12-08,10,40,75,8,10083,0.0
2471242,269,2009-12-08,11,40,81,21,10092,0.0
2471243,269,2009-12-08,12,40,83,29,10101,95.30976551174378
2471244,269,2009-12-08,13,40,81,31,10108,32.5212253620903
2471245,269,2009-12-08,14,40,85,41,10117,81.60370083264475
2471246,269,2009-12-08,15,40,75,18,10128,-19.7275120310638
2471247,269,2009-12-08,16,30,47,1,10138,-132.6511360009439
2471248,269,2009-12-08,17,30,39,0,10146,0.0
2471249,269,2009-12-08,18,30,25,0,10151,0.0
2471250,269,2009-12-08,19,30,32,0,10156,0.0
2471251,269,2009-12-08,20,20,28,0,10164,0.0
2471252,269,2009-12-08,21,20,22,0,10169,0.0
2471253,269,2009-12-08,22,20,30,0,10171,0.0
2471254,269,2009-12-08,23,30,31,0,10178,0.0
2471255,269,2009-12-08,24,30,36,0,10182,0.0
2471256,269,2009-12-09,1,30,35,0,10185,0.0
2471257,269,2009-12-09,2,30,30,0,10191,0.0
2471258,269,2009-12-09,3,30,37,0,10190,0.0
2471259,269,2009-12-09,4,30,36,0,10190,0.0
2471260,269,2009-12-09,5,40,40,0,10193,0.0
2471261,269,2009-12-09,6,50,44,0,10195,0.0
2471262,269,2009-12-09,7,50,48,0,10198,0.0
2471263,269,2009-12-09,8,50,53,0,10201,0.0
2471264,269,2009-12-09,9,50,56,4,10203,0.0
2471265,269,2009-12-09,10,50,62,12,10207,0.0
2471266,269,2009-12-09,11,50,67,9,10208,0.0
2471267,269,2009-12-09,12,50,71,10,10208,-51.13986330554071
2471268,269,2009-12-09,13,40,74,11,10208,-44.8033795480831
2471269,269,2009-12-09,14,40,78,10,10210,-47.40388058149281
2471270,269,2009-12-09,15,40,81,3,10216,-91.29687635705304
2471271,269,2009-12-09,16,40,84,0,10220,0.0
2471272,269,2009-12-09,17,30,84,0,10221,0.0
2471273,269,2009-12-09,18,30,86,0,10222,0.0
2471274,269,2009-12-09,19,40,87,0,10222,0.0
2471275,269,2009-12-09,20,40,86,0,10217,0.0
2471276,269,2009-12-09,21,40,86,0,10217,0.0
2471277,269,2009-12-09,22,30,87,0,10211,0.0
2471278,269,2009-12-09,23,30,87,0,10210,0.0
2471279,269,2009-12-09,24,20,86,0,10204,0.0
2471280,269,2009-12-10,1,20,86,0,10198,0.0
2471281,269,2009-12-10,2,20,87,0,10191,0.0
2471282,269,2009-12-10,3,20,89,0,10187,0.0
2471283,269,2009-12-10,4,20,88,0,10179,0.0
2471284,269,2009-12-10,5,40,91,0,10177,0.0
2471285,269,2009-12-10,6,50,95,0,10178,0.0
2471286,269,2009-12-10,7,40,93,0,10179,0.0
2471287,269,2009-12-10,8,30,93,0,10184,0.0
2471288,269,2009-12-10,9,50,95,2,10191,0.0
2471289,269,2009-12-10,10,60,95,11,10197,0.0
2471290,269,2009-12-10,11,60,96,20,10203,0.0
2471291,269,2009-12-10,12,60,93,16,10204,-16.42220212424522
2471292,269,2009-12-10,13,70,93,22,10210,-6.519417510641616
2471293,269,2009-12-10,14,70,91,8,10214,-56.74643246736214
2471294,269,2009-12-10,15,60,92,10,10219,-49.38577268395154
2471295,269,2009-12-10,16,60,87,0,10223,0.0
2471296,269,2009-12-10,17,50,90,0,10226,0.0
2471297,269,2009-12-10,18,60,89,0,10232,0.0
2471298,269,2009-12-10,19,60,87,0,10237,0.0
2471299,269,2009-12-10,20,50,86,0,10242,0.0
2471300,269,2009-12-10,21,50,86,0,10247,0.0
2471301,269,2009-12-10,22,50,90,0,10252,0.0
2471302,269,2009-12-10,23,60,87,0,10257,0.0
2471303,269,2009-12-10,24,50,88,0,10258,0.0
2471304,269,2009-12-11,1,50,89,0,10259,0.0
2471305,269,2009-12-11,2,60,87,0,10263,0.0
2471306,269,2009-12-11,3,50,82,0,10265,0.0
2471307,269,2009-12-11,4,50,85,0,10265,0.0
2471308,269,2009-12-11,5,50,83,0,10268,0.0
2471309,269,2009-12-11,6,50,76,0,10275,0.0
2471310,269,2009-12-11,7,50,70,0,10283,0.0
2471311,269,2009-12-11,8,40,68,0,10288,0.0
2471312,269,2009-12-11,9,40,68,4,10293,0.0
2471313,269,2009-12-11,10,40,69,14,10298,0.0
2471314,269,2009-12-11,11,50,70,37,10299,0.0
2471315,269,2009-12-11,12,60,70,22,10301,28.07892310793554
2471316,269,2009-12-11,13,60,69,19,10299,-16.72228933362429
2471317,269,2009-12-11,14,60,71,42,10298,98.70104040720965
2471318,269,2009-12-11,15,40,59,14,10300,-33.73299680034287
2471319,269,2009-12-11,16,20,63,1,10303,-136.526711120029
2471320,269,2009-12-11,17,20,65,0,10305,0.0
2471321,269,2009-12-11,18,20,65,0,10306,0.0
2471322,269,2009-12-11,19,30,65,0,10305,0.0
2471323,269,2009-12-11,20,30,51,0,10307,0.0
2471324,269,2009-12-11,21,30,42,0,10307,0.0
2471325,269,2009-12-11,22,20,54,0,10307,0.0
2471326,269,2009-12-11,23,30,50,0,10307,0.0
2471327,269,2009-12-11,24,40,50,0,10309,0.0
2471328,269,2009-12-12,1,40,36,0,10302,0.0
2471329,269,2009-12-12,2,10,33,0,10304,0.0
2471330,269,2009-12-12,3,30,44,0,10302,0.0
2471331,269,2009-12-12,4,30,39,0,10299,0.0
2471332,269,2009-12-12,5,50,37,0,10299,0.0
2471333,269,2009-12-12,6,50,32,0,10300,0.0
2471334,269,2009-12-12,7,50,38,0,10303,0.0
2471335,269,2009-12-12,8,60,31,0,10308,0.0
2471336,269,2009-12-12,9,60,37,17,10310,0.0
2471337,269,2009-12-12,10,70,43,37,10312,0.0
2471338,269,2009-12-12,11,70,47,64,10311,0.0
2471339,269,2009-12-12,12,60,50,65,10304,680.7084834975877
2471340,269,2009-12-12,13,50,57,72,10299,709.4536061831856
2471341,269,2009-12-12,14,50,49,30,10297,19.04775141163464
2471342,269,2009-12-12,15,40,40,8,10297,-60.21558147714927
2471343,269,2009-12-12,16,30,33,1,10295,-136.9408776079712
2471344,269,2009-12-12,17,30,25,0,10294,0.0
2471345,269,2009-12-12,18,40,30,0,10295,0.0
2471346,269,2009-12-12,19,40,32,0,10294,0.0
2471347,269,2009-12-12,20,40,31,0,10293,0.0
2471348,269,2009-12-12,21,50,30,0,10291,0.0
2471349,269,2009-12-12,22,60,24,0,10290,0.0
2471350,269,2009-12-12,23,60,17,0,10294,0.0
2471351,269,2009-12-12,24,50,10,0,10292,0.0
2471352,269,2009-12-13,1,40,7,0,10289,0.0
2471353,269,2009-12-13,2,30,5,0,10283,0.0
2471354,269,2009-12-13,3,30,7,0,10282,0.0
2471355,269,2009-12-13,4,30,9,0,10275,0.0
2471356,269,2009-12-13,5,40,3,0,10273,0.0
2471357,269,2009-12-13,6,30,0,0,10273,0.0
2471358,269,2009-12-13,7,20,1,0,10272,0.0
2471359,269,2009-12-13,8,30,5,1,10272,0.0
2471360,269,2009-12-13,9,30,15,22,10275,0.0
2471361,269,2009-12-13,10,30,19,43,10276,0.0
2471362,269,2009-12-13,11,40,22,59,10275,0.0
2471363,269,2009-12-13,12,40,22,48,10272,0.0
2471364,269,2009-12-13,13,40,24,49,10266,252.934296224895
2471365,269,2009-12-13,14,40,24,39,10263,76.39699267546003
2471366,269,2009-12-13,15,30,17,18,10264,-19.8854740971068
2471367,269,2009-12-13,16,30,8,1,10263,-136.9990659917674
2471368,269,2009-12-13,17,30,2,0,10261,0.0
2471369,269,2009-12-13,18,20,-6,0,10258,0.0
2471370,269,2009-12-13,19,20,-6,0,10259,0.0
2471371,269,2009-12-13,20,20,0,0,10259,0.0
2471372,269,2009-12-13,21,20,-10,0,10261,0.0
2471373,269,2009-12-13,22,20,-15,0,10261,0.0
2471374,269,2009-12-13,23,30,-20,0,10261,0.0
2471375,269,2009-12-13,24,20,-21,0,10258,0.0
2471376,269,2009-12-14,1,30,-25,0,10253,0.0
2471377,269,2009-12-14,2,20,-23,0,10252,0.0
2471378,269,2009-12-14,3,20,-28,0,10249,0.0
2471379,269,2009-12-14,4,10,-33,0,10247,0.0
2471380,269,2009-12-14,5,10,-41,0,10244,0.0
2471381,269,2009-12-14,6,20,-37,0,10244,0.0
2471382,269,2009-12-14,7,20,-19,0,10246,0.0
2471383,269,2009-12-14,8,30,-20,0,10246,0.0
2471384,269,2009-12-14,9,30,-18,4,10244,0.0
2471385,269,2009-12-14,10,30,-16,12,10243,0.0
2471386,269,2009-12-14,11,30,-15,20,10241,0.0
2471387,269,2009-12-14,12,20,-16,23,10237,0.0
2471388,269,2009-12-14,13,20,-14,20,10234,-12.43962725787612
2471389,269,2009-12-14,14,30,-17,14,10232,-33.12940099960281
2471390,269,2009-12-14,15,30,-20,9,10230,-54.76275291622116
2471391,269,2009-12-14,16,20,-29,1,10231,-136.9829518775313
2471392,269,2009-12-14,17,10,-36,0,10230,0.0
2471393,269,2009-12-14,18,10,-43,0,10226,0.0
2471394,269,2009-12-14,19,20,-45,0,10226,0.0
2471395,269,2009-12-14,20,10,-41,0,10229,0.0
2471396,269,2009-12-14,21,30,-50,0,10228,0.0
2471397,269,2009-12-14,22,20,-56,0,10228,0.0
2471398,269,2009-12-14,23,30,-46,0,10227,0.0
2471399,269,2009-12-14,24,30,-30,0,10225,0.0
2471400,269,2009-12-15,1,30,-43,0,10223,0.0
2471401,269,2009-12-15,2,20,-46,0,10222,0.0
2471402,269,2009-12-15,3,20,-47,0,10221,0.0
2471403,269,2009-12-15,4,20,-37,0,10219,0.0
2471404,269,2009-12-15,5,10,-59,0,10220,0.0
2471405,269,2009-12-15,6,10,-57,0,10219,0.0
2471406,269,2009-12-15,7,20,-60,0,10221,0.0
2471407,269,2009-12-15,8,20,-66,0,10223,0.0
2471408,269,2009-12-15,9,20,-45,31,10223,0.0
2471409,269,2009-12-15,10,20,-27,66,10222,0.0
2471410,269,2009-12-15,11,20,-6,87,10218,0.0
2471411,269,2009-12-15,12,20,0,103,10215,0.0
2471412,269,2009-12-15,13,20,7,114,10211,642.0578434923862
2471413,269,2009-12-15,14,20,4,79,10205,734.5129233893414
2471414,269,2009-12-15,15,20,-3,37,10201,88.65301941143856
2471415,269,2009-12-15,16,20,-14,1,10199,-136.8918732909089
2471416,269,2009-12-15,17,20,-25,0,10199,0.0
2471417,269,2009-12-15,18,20,-25,0,10197,0.0
2471418,269,2009-12-15,19,20,-33,0,10199,0.0
2471419,269,2009-12-15,20,20,-43,0,10197,0.0
2471420,269,2009-12-15,21,20,-42,0,10195,0.0
2471421,269,2009-12-15,22,0,-54,0,10191,0.0
2471422,269,2009-12-15,23,0,-57,0,10188,0.0
2471423,269,2009-12-15,24,0,-61,0,10183,0.0
2471424,269,2009-12-16,1,0,-65,0,10178,0.0
2471425,269,2009-12-16,2,10,-66,0,10172,0.0
2471426,269,2009-12-16,3,10,-53,0,10166,0.0
2471427,269,2009-12-16,4,10,-44,0,10157,0.0
2471428,269,2009-12-16,5,20,-47,0,10149,0.0
2471429,269,2009-12-16,6,20,-33,0,10143,0.0
2471430,269,2009-12-16,7,30,-29,0,10134,0.0
2471431,269,2009-12-16,8,30,-28,0,10128,0.0
2471432,269,2009-12-16,9,40,-23,13,10123,0.0
2471433,269,2009-12-16,10,40,-14,7,10117,0.0
2471434,269,2009-12-16,11,50,-7,15,10111,0.0
2471435,269,2009-12-16,12,50,-5,24,10102,0.0
2471436,269,2009-12-16,13,60,1,51,10096,303.1310230451047
2471437,269,2009-12-16,14,50,-1,46,10092,151.9967081494657
2471438,269,2009-12-16,15,50,-7,20,10086,-12.3221780952188
2471439,269,2009-12-16,16,60,-11,2,10084,-122.5440003644792
2471440,269,2009-12-16,17,50,-11,0,10080,0.0
2471441,269,2009-12-16,18,50,-16,0,10075,0.0
2471442,269,2009-12-16,19,60,-15,0,10073,0.0
2471443,269,2009-12-16,20,50,-15,0,10068,0.0
2471444,269,2009-12-16,21,40,-18,0,10070,0.0
2471445,269,2009-12-16,22,40,-20,0,10066,0.0
2471446,269,2009-12-16,23,30,-23,0,10063,0.0
2471447,269,2009-12-16,24,40,-20,0,10063,0.0
2471448,269,2009-12-17,1,50,-17,0,10060,0.0
2471449,269,2009-12-17,2,40,-14,0,10059,0.0
2471450,269,2009-12-17,3,40,-16,0,10055,0.0
2471451,269,2009-12-17,4,40,-20,0,10052,0.0
2471452,269,2009-12-17,5,40,-21,0,10049,0.0
2471453,269,2009-12-17,6,40,-20,0,10047,0.0
2471454,269,2009-12-17,7,50,-15,0,10045,0.0
2471455,269,2009-12-17,8,50,-11,0,10047,0.0
2471456,269,2009-12-17,9,60,-10,2,10049,0.0
2471457,269,2009-12-17,10,50,-11,9,10049,0.0
2471458,269,2009-12-17,11,50,-7,20,10049,0.0
2471459,269,2009-12-17,12,50,-7,22,10049,0.0
2471460,269,2009-12-17,13,50,-7,36,10051,88.68700347463785
2471461,269,2009-12-17,14,40,-8,22,10056,-8.236324304733584
2471462,269,2009-12-17,15,40,-9,5,10063,-77.42420665437825
2471463,269,2009-12-17,16,50,-8,0,10069,0.0
2471464,269,2009-12-17,17,50,-9,0,10078,0.0
2471465,269,2009-12-17,18,50,-12,0,10086,0.0
2471466,269,2009-12-17,19,50,-12,0,10093,0.0
2471467,269,2009-12-17,20,50,-15,0,10101,0.0
2471468,269,2009-12-17,21,60,-21,0,10108,0.0
2471469,269,2009-12-17,22,50,-24,0,10114,0.0
2471470,269,2009-12-17,23,60,-27,0,10118,0.0
2471471,269,2009-12-17,24,50,-41,0,10121,0.0
2471472,269,2009-12-18,1,50,-48,0,10126,0.0
2471473,269,2009-12-18,2,50,-52,0,10133,0.0
2471474,269,2009-12-18,3,40,-63,0,10135,0.0
2471475,269,2009-12-18,4,40,-75,0,10134,0.0
2471476,269,2009-12-18,5,40,-75,0,10136,0.0
2471477,269,2009-12-18,6,30,-36,0,10136,0.0
2471478,269,2009-12-18,7,40,-36,0,10140,0.0
2471479,269,2009-12-18,8,50,-25,0,10141,0.0
2471480,269,2009-12-18,9,40,-53,17,10139,0.0
2471481,269,2009-12-18,10,30,-42,58,10133,0.0
2471482,269,2009-12-18,11,30,-23,67,10129,0.0
2471483,269,2009-12-18,12,40,-22,74,10123,0.0
2471484,269,2009-12-18,13,40,-24,52,10119,331.6464641498165
2471485,269,2009-12-18,14,40,-20,46,10118,155.7026500283386
2471486,269,2009-12-18,15,40,-25,16,10116,-25.84215677105086
2471487,269,2009-12-18,16,40,-30,1,10115,-136.309472617213
2471488,269,2009-12-18,17,30,-38,0,10114,0.0
2471489,269,2009-12-18,18,30,-35,0,10111,0.0
2471490,269,2009-12-18,19,20,-35,0,10111,0.0
2471491,269,2009-12-18,20,30,-31,0,10108,0.0
2471492,269,2009-12-18,21,40,-26,0,10108,0.0
2471493,269,2009-12-18,22,60,-33,0,10111,0.0
2471494,269,2009-12-18,23,50,-52,0,10111,0.0
2471495,269,2009-12-18,24,50,-70,0,10114,0.0
2471496,269,2009-12-19,1,50,-72,0,10117,0.0
2471497,269,2009-12-19,2,50,-79,0,10122,0.0
2471498,269,2009-12-19,3,30,-87,0,10122,0.0
2471499,269,2009-12-19,4,20,-89,0,10122,0.0
2471500,269,2009-12-19,5,20,-89,0,10117,0.0
2471501,269,2009-12-19,6,10,-96,0,10120,0.0
2471502,269,2009-12-19,7,10,-99,0,10117,0.0
2471503,269,2009-12-19,8,10,-101,0,10119,0.0
2471504,269,2009-12-19,9,20,-95,8,10120,0.0
2471505,269,2009-12-19,10,20,-95,31,10119,0.0
2471506,269,2009-12-19,11,10,-87,55,10116,0.0
2471507,269,2009-12-19,12,30,-82,74,10106,0.0
2471508,269,2009-12-19,13,40,-83,53,10098,355.0512391565946
2471509,269,2009-12-19,14,40,-79,29,10095,17.74200958644253
2471510,269,2009-12-19,15,30,-75,12,10093,-40.52039425343976
2471511,269,2009-12-19,16,30,-74,1,10087,-135.9645942685124
2471512,269,2009-12-19,17,40,-75,0,10081,0.0
2471513,269,2009-12-19,18,40,-80,0,10076,0.0
2471514,269,2009-12-19,19,50,-80,0,10070,0.0
2471515,269,2009-12-19,20,50,-75,0,10063,0.0
2471516,269,2009-12-19,21,60,-70,0,10056,0.0
2471517,269,2009-12-19,22,70,-68,0,10050,0.0
2471518,269,2009-12-19,23,80,-61,0,10040,0.0
2471519,269,2009-12-19,24,80,-62,0,10024,0.0
2471520,269,2009-12-20,1,80,-59,0,10015,0.0
2471521,269,2009-12-20,2,80,-54,0,10005,0.0
2471522,269,2009-12-20,3,90,-49,0,9996,0.0
2471523,269,2009-12-20,4,90,-48,0,9983,0.0
2471524,269,2009-12-20,5,80,-46,0,9966,0.0
2471525,269,2009-12-20,6,90,-43,0,9955,0.0
2471526,269,2009-12-20,7,90,-39,0,9945,0.0
2471527,269,2009-12-20,8,100,-31,0,9938,0.0
2471528,269,2009-12-20,9,100,-28,4,9927,0.0
2471529,269,2009-12-20,10,100,-27,11,9927,0.0
2471530,269,2009-12-20,11,100,-24,36,9924,0.0
2471531,269,2009-12-20,12,90,-23,33,9922,0.0
2471532,269,2009-12-20,13,80,-21,26,9919,15.64800243484189
2471533,269,2009-12-20,14,60,-16,19,9921,-16.42511361799275
2471534,269,2009-12-20,15,30,-18,9,9925,-52.96640942095872
2471535,269,2009-12-20,16,40,8,1,9930,-133.9884567055416
2471536,269,2009-12-20,17,40,5,0,9940,0.0
2471537,269,2009-12-20,18,40,-5,0,9943,0.0
2471538,269,2009-12-20,19,50,-26,0,9950,0.0
2471539,269,2009-12-20,20,50,-33,0,9956,0.0
2471540,269,2009-12-20,21,50,-21,0,9959,0.0
2471541,269,2009-12-20,22,60,-9,0,9963,0.0
2471542,269,2009-12-20,23,80,-6,0,9963,0.0
2471543,269,2009-12-20,24,70,-1,0,9965,0.0
2471544,269,2009-12-21,1,80,-4,0,9965,0.0
2471545,269,2009-12-21,2,80,-10,0,9969,0.0
2471546,269,2009-12-21,3,80,-7,0,9974,0.0
2471547,269,2009-12-21,4,90,-13,0,9976,0.0
2471548,269,2009-12-21,5,70,-25,0,9979,0.0
2471549,269,2009-12-21,6,60,-22,0,9980,0.0
2471550,269,2009-12-21,7,70,-30,0,9984,0.0
2471551,269,2009-12-21,8,70,-33,0,9988,0.0
2471552,269,2009-12-21,9,60,-42,22,9990,0.0
2471553,269,2009-12-21,10,30,-45,50,9989,0.0
2471554,269,2009-12-21,11,40,-37,65,9986,0.0
2471555,269,2009-12-21,12,50,-44,32,9980,0.0
2471556,269,2009-12-21,13,40,-48,48,9969,264.9588843856728
2471557,269,2009-12-21,14,40,-45,34,9960,45.49227271578972
2471558,269,2009-12-21,15,20,-42,15,9954,-28.5422513740364
2471559,269,2009-12-21,16,20,-39,1,9950,-134.0738882598469
2471560,269,2009-12-21,17,30,-44,0,9942,0.0
2471561,269,2009-12-21,18,30,-34,0,9930,0.0
2471562,269,2009-12-21,19,30,-27,0,9920,0.0
2471563,269,2009-12-21,20,30,-21,0,9911,0.0
2471564,269,2009-12-21,21,30,-15,0,9903,0.0
2471565,269,2009-12-21,22,30,-9,0,9896,0.0
2471566,269,2009-12-21,23,30,-6,0,9892,0.0
2471567,269,2009-12-21,24,30,-3,0,9881,0.0
2471568,269,2009-12-22,1,30,-8,0,9869,0.0
2471569,269,2009-12-22,2,30,-8,0,9859,0.0
2471570,269,2009-12-22,3,20,-26,0,9853,0.0
2471571,269,2009-12-22,4,20,-9,0,9845,0.0
2471572,269,2009-12-22,5,10,-5,0,9838,0.0
2471573,269,2009-12-22,6,10,-6,0,9834,0.0
2471574,269,2009-12-22,7,10,-3,0,9831,0.0
2471575,269,2009-12-22,8,10,-1,0,9831,0.0
2471576,269,2009-12-22,9,20,1,4,9837,0.0
2471577,269,2009-12-22,10,30,6,25,9842,0.0
2471578,269,2009-12-22,11,40,4,48,9847,0.0
2471579,269,2009-12-22,12,60,7,34,9849,0.0
2471580,269,2009-12-22,13,60,15,53,9855,360.8080195382744
2471581,269,2009-12-22,14,70,13,23,9863,-4.280824687795245
2471582,269,2009-12-22,15,80,12,10,9872,-47.81039219606662
2471583,269,2009-12-22,16,70,14,0,9879,0.0
2471584,269,2009-12-22,17,70,11,0,9884,0.0
2471585,269,2009-12-22,18,70,8,0,9885,0.0
2471586,269,2009-12-22,19,60,8,0,9889,0.0
2471587,269,2009-12-22,20,60,7,0,9891,0.0
2471588,269,2009-12-22,21,60,6,0,9897,0.0
2471589,269,2009-12-22,22,50,-1,0,9903,0.0
2471590,269,2009-12-22,23,50,-1,0,9904,0.0
2471591,269,2009-12-22,24,50,-11,0,9908,0.0
2471592,269,2009-12-23,1,40,-9,0,9911,0.0
2471593,269,2009-12-23,2,50,-10,0,9917,0.0
2471594,269,2009-12-23,3,70,-6,0,9921,0.0
2471595,269,2009-12-23,4,70,-2,0,9925,0.0
2471596,269,2009-12-23,5,60,-1,0,9930,0.0
2471597,269,2009-12-23,6,60,0,0,9933,0.0
2471598,269,2009-12-23,7,60,1,0,9941,0.0
2471599,269,2009-12-23,8,50,2,0,9947,0.0
2471600,269,2009-12-23,9,60,3,7,9952,0.0
2471601,269,2009-12-23,10,60,3,26,9955,0.0
2471602,269,2009-12-23,11,60,5,30,9953,0.0
2471603,269,2009-12-23,12,50,8,28,9959,0.0
2471604,269,2009-12-23,13,60,8,37,9960,106.0023330194287
2471605,269,2009-12-23,14,60,5,31,9961,28.02537148791995
2471606,269,2009-12-23,15,60,4,12,9964,-39.78086922920843
2471607,269,2009-12-23,16,50,-3,1,9968,-133.7592471169531
2471608,269,2009-12-23,17,30,-5,0,9967,0.0
2471609,269,2009-12-23,18,40,-6,0,9963,0.0
2471610,269,2009-12-23,19,40,-8,0,9963,0.0
2471611,269,2009-12-23,20,30,-12,0,9964,0.0
2471612,269,2009-12-23,21,40,-8,0,9965,0.0
2471613,269,2009-12-23,22,50,-12,0,9967,0.0
2471614,269,2009-12-23,23,40,-14,0,9967,0.0
2471615,269,2009-12-23,24,40,-16,0,9965,0.0
2471616,269,2009-12-24,1,30,-29,0,9962,0.0
2471617,269,2009-12-24,2,30,-28,0,9962,0.0
2471618,269,2009-12-24,3,30,-20,0,9958,0.0
2471619,269,2009-12-24,4,30,-24,0,9955,0.0
2471620,269,2009-12-24,5,30,-32,0,9952,0.0
2471621,269,2009-12-24,6,30,-29,0,9950,0.0
2471622,269,2009-12-24,7,30,-19,0,9944,0.0
2471623,269,2009-12-24,8,30,-25,0,9943,0.0
2471624,269,2009-12-24,9,30,-31,15,9945,0.0
2471625,269,2009-12-24,10,30,-17,52,9941,0.0
2471626,269,2009-12-24,11,20,-10,84,9936,0.0
2471627,269,2009-12-24,12,30,1,101,9934,0.0
2471628,269,2009-12-24,13,20,1,52,9927,343.8585640504364
2471629,269,2009-12-24,14,30,-6,25,9922,2.166289084317389
2471630,269,2009-12-24,15,30,-2,11,9918,-43.64211114355744
2471631,269,2009-12-24,16,30,0,1,9904,-132.6141241704965
2471632,269,2009-12-24,17,30,3,0,9902,0.0
2471633,269,2009-12-24,18,40,3,0,9886,0.0
2471634,269,2009-12-24,19,40,3,0,9879,0.0
2471635,269,2009-12-24,20,40,-1,0,9869,0.0
2471636,269,2009-12-24,21,50,-2,0,9863,0.0
2471637,269,2009-12-24,22,50,-2,0,9860,0.0
2471638,269,2009-12-24,23,60,1,0,9848,0.0
2471639,269,2009-12-24,24,60,4,0,9840,0.0
2471640,269,2009-12-25,1,50,3,0,9836,0.0
2471641,269,2009-12-25,2,70,4,0,9823,0.0
2471642,269,2009-12-25,3,70,3,0,9817,0.0
2471643,269,2009-12-25,4,60,4,0,9813,0.0
2471644,269,2009-12-25,5,50,4,0,9809,0.0
