,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2461521,269,2008-10-29,10,20,51,102,10095,0.0
2461522,269,2008-10-29,11,30,65,122,10089,673.1618633529048
2461523,269,2008-10-29,12,30,71,124,10083,856.8780044981936
2461524,269,2008-10-29,13,30,66,101,10079,375.0381982494567
2461525,269,2008-10-29,14,30,75,88,10074,207.5691073044446
2461526,269,2008-10-29,15,40,67,60,10067,70.431254979344
2461527,269,2008-10-29,16,30,49,18,10062,-17.48234638268455
2461528,269,2008-10-29,17,10,33,0,10063,0.0
2461529,269,2008-10-29,18,10,22,0,10056,0.0
2461530,269,2008-10-29,19,10,13,0,10053,0.0
2461531,269,2008-10-29,20,10,7,0,10045,0.0
2461532,269,2008-10-29,21,20,0,0,10040,0.0
2461533,269,2008-10-29,22,20,-4,0,10033,0.0
2461534,269,2008-10-29,23,20,-5,0,10029,0.0
2461535,269,2008-10-29,24,20,-7,0,10020,0.0
2461536,269,2008-10-30,1,20,-10,0,10013,0.0
2461537,269,2008-10-30,2,30,-7,0,10006,0.0
2461538,269,2008-10-30,3,20,-14,0,10003,0.0
2461539,269,2008-10-30,4,30,-17,0,9999,0.0
2461540,269,2008-10-30,5,30,-7,0,9994,0.0
2461541,269,2008-10-30,6,30,-1,0,9992,0.0
2461542,269,2008-10-30,7,40,2,1,9987,0.0
2461543,269,2008-10-30,8,40,6,18,9990,0.0
2461544,269,2008-10-30,9,40,14,34,9993,0.0
2461545,269,2008-10-30,10,30,32,59,9993,0.0
2461546,269,2008-10-30,11,30,44,65,9992,493.846541386858
2461547,269,2008-10-30,12,30,52,65,9994,160.833442764394
2461548,269,2008-10-30,13,30,53,46,9994,26.32240355902314
2461549,269,2008-10-30,14,30,54,38,9995,12.87617041321892
2461550,269,2008-10-30,15,40,54,32,9999,5.911939856117495
2461551,269,2008-10-30,16,30,50,9,10002,-42.40133043805528
2461552,269,2008-10-30,17,30,46,0,10005,0.0
2461553,269,2008-10-30,18,20,42,0,10010,0.0
2461554,269,2008-10-30,19,20,39,0,10013,0.0
2461555,269,2008-10-30,20,10,37,0,10020,0.0
2461556,269,2008-10-30,21,10,37,0,10026,0.0
2461557,269,2008-10-30,22,10,37,0,10025,0.0
2461558,269,2008-10-30,23,10,23,0,10027,0.0
2461559,269,2008-10-30,24,20,28,0,10030,0.0
2461560,269,2008-10-31,1,20,30,0,10033,0.0
2461561,269,2008-10-31,2,20,32,0,10034,0.0
2461562,269,2008-10-31,3,20,30,0,10034,0.0
2461563,269,2008-10-31,4,20,27,0,10040,0.0
2461564,269,2008-10-31,5,20,30,0,10043,0.0
2461565,269,2008-10-31,6,20,22,0,10043,0.0
2461566,269,2008-10-31,7,30,15,1,10051,0.0
2461567,269,2008-10-31,8,30,35,22,10056,0.0
2461568,269,2008-10-31,9,30,41,55,10060,0.0
2461569,269,2008-10-31,10,30,46,74,10064,0.0
2461570,269,2008-10-31,11,40,58,94,10066,765.282264884503
2461571,269,2008-10-31,12,40,57,76,10070,290.7698871400389
2461572,269,2008-10-31,13,40,63,87,10071,255.2017838432572
2461573,269,2008-10-31,14,40,60,51,10075,34.63877643822509
2461574,269,2008-10-31,15,40,59,24,10076,-4.976365948318829
2461575,269,2008-10-31,16,50,53,11,10079,-36.59153632349523
2461576,269,2008-10-31,17,30,51,0,10087,0.0
2461577,269,2008-10-31,18,30,51,0,10091,0.0
2461578,269,2008-10-31,19,30,51,0,10092,0.0
2461579,269,2008-10-31,20,30,51,0,10097,0.0
2461580,269,2008-10-31,21,40,51,0,10096,0.0
2461581,269,2008-10-31,22,40,49,0,10099,0.0
2461582,269,2008-10-31,23,40,52,0,10100,0.0
2461583,269,2008-10-31,24,40,51,0,10098,0.0
2461584,269,2008-11-01,1,40,52,0,10096,0.0
2461585,269,2008-11-01,2,50,51,0,10094,0.0
2461586,269,2008-11-01,3,50,53,0,10092,0.0
2461587,269,2008-11-01,4,50,52,0,10095,0.0
2461588,269,2008-11-01,5,50,50,0,10094,0.0
2461589,269,2008-11-01,6,60,48,0,10092,0.0
2461590,269,2008-11-01,7,60,51,0,10095,0.0
2461591,269,2008-11-01,8,50,54,4,10095,0.0
2461592,269,2008-11-01,9,50,57,16,10089,0.0
2461593,269,2008-11-01,10,60,60,20,10092,0.0
2461594,269,2008-11-01,11,50,64,25,10088,6.872785040693225
2461595,269,2008-11-01,12,70,69,43,10079,38.03577617519132
2461596,269,2008-11-01,13,70,69,24,10079,-4.774316166489823
2461597,269,2008-11-01,14,60,67,9,10078,-34.7484517379352
2461598,269,2008-11-01,15,60,66,6,10082,-47.58402989294474
2461599,269,2008-11-01,16,60,64,1,10079,-83.8500562029824
2461600,269,2008-11-01,17,60,65,0,10084,0.0
2461601,269,2008-11-01,18,60,65,0,10082,0.0
2461602,269,2008-11-01,19,60,66,0,10084,0.0
2461603,269,2008-11-01,20,50,68,0,10093,0.0
2461604,269,2008-11-01,21,50,69,0,10098,0.0
2461605,269,2008-11-01,22,70,68,0,10093,0.0
2461606,269,2008-11-01,23,40,69,0,10102,0.0
2461607,269,2008-11-01,24,30,70,0,10114,0.0
2461608,269,2008-11-02,1,30,64,0,10118,0.0
2461609,269,2008-11-02,2,30,58,0,10121,0.0
2461610,269,2008-11-02,3,30,56,0,10122,0.0
2461611,269,2008-11-02,4,30,55,0,10126,0.0
2461612,269,2008-11-02,5,30,49,0,10132,0.0
2461613,269,2008-11-02,6,20,50,0,10140,0.0
2461614,269,2008-11-02,7,20,48,1,10151,0.0
2461615,269,2008-11-02,8,30,60,11,10163,0.0
2461616,269,2008-11-02,9,20,93,67,10168,0.0
2461617,269,2008-11-02,10,20,98,66,10172,0.0
2461618,269,2008-11-02,11,20,102,98,10173,748.9358378156945
2461619,269,2008-11-02,12,20,114,86,10175,475.7256120617867
2461620,269,2008-11-02,13,20,116,97,10172,401.5353331778993
2461621,269,2008-11-02,14,30,112,51,10172,37.51700498358589
2461622,269,2008-11-02,15,30,109,23,10171,-7.348470483818107
2461623,269,2008-11-02,16,30,99,3,10173,-73.92365531098474
2461624,269,2008-11-02,17,20,95,0,10175,0.0
2461625,269,2008-11-02,18,30,92,0,10176,0.0
2461626,269,2008-11-02,19,20,88,0,10179,0.0
2461627,269,2008-11-02,20,30,88,0,10174,0.0
2461628,269,2008-11-02,21,40,90,0,10174,0.0
2461629,269,2008-11-02,22,40,81,0,10171,0.0
2461630,269,2008-11-02,23,40,80,0,10165,0.0
2461631,269,2008-11-02,24,60,75,0,10159,0.0
2461632,269,2008-11-03,1,50,69,0,10155,0.0
2461633,269,2008-11-03,2,70,67,0,10148,0.0
2461634,269,2008-11-03,3,70,67,0,10146,0.0
2461635,269,2008-11-03,4,60,68,0,10144,0.0
2461636,269,2008-11-03,5,60,68,0,10138,0.0
2461637,269,2008-11-03,6,70,69,0,10137,0.0
2461638,269,2008-11-03,7,50,74,0,10146,0.0
2461639,269,2008-11-03,8,50,78,2,10148,0.0
2461640,269,2008-11-03,9,40,80,8,10147,0.0
2461641,269,2008-11-03,10,40,82,14,10147,0.0
2461642,269,2008-11-03,11,50,85,21,10145,-6.340572734996885
2461643,269,2008-11-03,12,40,87,24,10143,-6.698272856373626
2461644,269,2008-11-03,13,40,88,21,10143,-10.11274761019932
2461645,269,2008-11-03,14,40,89,16,10143,-18.48006415582326
2461646,269,2008-11-03,15,40,88,7,10146,-45.6647042767515
2461647,269,2008-11-03,16,40,88,2,10148,-80.90873604082456
2461648,269,2008-11-03,17,20,88,0,10152,0.0
2461649,269,2008-11-03,18,20,86,0,10157,0.0
2461650,269,2008-11-03,19,20,85,0,10161,0.0
2461651,269,2008-11-03,20,20,85,0,10163,0.0
2461652,269,2008-11-03,21,20,84,0,10165,0.0
2461653,269,2008-11-03,22,20,84,0,10170,0.0
2461654,269,2008-11-03,23,20,84,0,10173,0.0
2461655,269,2008-11-03,24,20,83,0,10174,0.0
2461656,269,2008-11-04,1,10,82,0,10178,0.0
2461657,269,2008-11-04,2,10,75,0,10182,0.0
2461658,269,2008-11-04,3,20,78,0,10183,0.0
2461659,269,2008-11-04,4,20,75,0,10186,0.0
2461660,269,2008-11-04,5,10,73,0,10188,0.0
2461661,269,2008-11-04,6,20,69,0,10191,0.0
2461662,269,2008-11-04,7,20,69,0,10196,0.0
2461663,269,2008-11-04,8,20,70,6,10202,0.0
2461664,269,2008-11-04,9,20,70,19,10206,0.0
2461665,269,2008-11-04,10,10,74,36,10207,0.0
2461666,269,2008-11-04,11,10,76,38,10210,128.3508232645596
2461667,269,2008-11-04,12,10,80,28,10206,0.7306475538725792
2461668,269,2008-11-04,13,10,79,27,10203,-1.731991001023646
2461669,269,2008-11-04,14,30,81,22,10205,-8.432810380174814
2461670,269,2008-11-04,15,20,81,14,10206,-25.42066028859461
2461671,269,2008-11-04,16,20,77,4,10201,-70.70488256496533
2461672,269,2008-11-04,17,30,74,0,10201,0.0
2461673,269,2008-11-04,18,30,75,0,10200,0.0
2461674,269,2008-11-04,19,30,76,0,10198,0.0
2461675,269,2008-11-04,20,30,80,0,10200,0.0
2461676,269,2008-11-04,21,10,81,0,10197,0.0
2461677,269,2008-11-04,22,10,85,0,10192,0.0
2461678,269,2008-11-04,23,30,87,0,10187,0.0
2461679,269,2008-11-04,24,40,84,0,10183,0.0
2461680,269,2008-11-05,1,50,79,0,10179,0.0
2461681,269,2008-11-05,2,50,80,0,10176,0.0
2461682,269,2008-11-05,3,50,79,0,10171,0.0
2461683,269,2008-11-05,4,50,79,0,10167,0.0
2461684,269,2008-11-05,5,50,81,0,10166,0.0
2461685,269,2008-11-05,6,50,85,0,10162,0.0
2461686,269,2008-11-05,7,60,90,0,10162,0.0
2461687,269,2008-11-05,8,60,91,3,10160,0.0
2461688,269,2008-11-05,9,60,93,7,10158,0.0
2461689,269,2008-11-05,10,60,97,10,10156,0.0
2461690,269,2008-11-05,11,70,97,11,10156,-44.32876634723134
2461691,269,2008-11-05,12,60,98,14,10152,-28.54213448959243
2461692,269,2008-11-05,13,50,97,17,10149,-18.00672229198114
2461693,269,2008-11-05,14,60,95,7,10147,-43.87667946766952
2461694,269,2008-11-05,15,50,95,4,10149,-59.29122797650037
2461695,269,2008-11-05,16,40,92,1,10148,-90.25318668356745
2461696,269,2008-11-05,17,40,90,0,10151,0.0
2461697,269,2008-11-05,18,30,90,0,10155,0.0
2461698,269,2008-11-05,19,30,91,0,10157,0.0
2461699,269,2008-11-05,20,30,92,0,10157,0.0
2461700,269,2008-11-05,21,30,93,0,10156,0.0
2461701,269,2008-11-05,22,20,94,0,10156,0.0
2461702,269,2008-11-05,23,20,95,0,10155,0.0
2461703,269,2008-11-05,24,20,94,0,10153,0.0
2461704,269,2008-11-06,1,10,93,0,10150,0.0
2461705,269,2008-11-06,2,10,93,0,10149,0.0
2461706,269,2008-11-06,3,10,94,0,10147,0.0
2461707,269,2008-11-06,4,10,94,0,10148,0.0
2461708,269,2008-11-06,5,10,94,0,10147,0.0
2461709,269,2008-11-06,6,10,94,0,10147,0.0
2461710,269,2008-11-06,7,20,95,0,10151,0.0
2461711,269,2008-11-06,8,30,97,5,10155,0.0
2461712,269,2008-11-06,9,30,99,16,10157,0.0
2461713,269,2008-11-06,10,30,102,24,10157,0.0
2461714,269,2008-11-06,11,30,105,34,10158,100.5854090053955
2461715,269,2008-11-06,12,30,113,42,10154,48.30453691640967
2461716,269,2008-11-06,13,30,118,63,10154,115.3732708781971
2461717,269,2008-11-06,14,30,120,54,10150,55.67256158743262
2461718,269,2008-11-06,15,20,114,33,10150,7.844378596959238
2461719,269,2008-11-06,16,20,102,7,10150,-56.55970562204295
2461720,269,2008-11-06,17,20,93,0,10148,0.0
2461721,269,2008-11-06,18,20,98,0,10148,0.0
2461722,269,2008-11-06,19,30,102,0,10147,0.0
2461723,269,2008-11-06,20,30,99,0,10148,0.0
2461724,269,2008-11-06,21,30,98,0,10150,0.0
2461725,269,2008-11-06,22,20,87,0,10148,0.0
2461726,269,2008-11-06,23,20,84,0,10144,0.0
2461727,269,2008-11-06,24,20,74,0,10141,0.0
2461728,269,2008-11-07,1,20,65,0,10136,0.0
2461729,269,2008-11-07,2,20,67,0,10129,0.0
2461730,269,2008-11-07,3,10,48,0,10125,0.0
2461731,269,2008-11-07,4,10,43,0,10123,0.0
2461732,269,2008-11-07,5,10,31,0,10122,0.0
2461733,269,2008-11-07,6,10,34,0,10122,0.0
2461734,269,2008-11-07,7,10,29,0,10123,0.0
2461735,269,2008-11-07,8,20,52,11,10124,0.0
2461736,269,2008-11-07,9,30,70,39,10124,0.0
2461737,269,2008-11-07,10,30,86,34,10126,0.0
2461738,269,2008-11-07,11,30,100,75,10124,724.5539982714803
2461739,269,2008-11-07,12,40,112,82,10121,532.7953287701814
2461740,269,2008-11-07,13,40,117,85,10117,337.6879912722029
2461741,269,2008-11-07,14,50,119,72,10115,165.516512543885
2461742,269,2008-11-07,15,50,112,41,10117,26.23928372303851
2461743,269,2008-11-07,16,30,100,6,10119,-62.06409904800294
2461744,269,2008-11-07,17,30,101,0,10124,0.0
2461745,269,2008-11-07,18,30,107,0,10127,0.0
2461746,269,2008-11-07,19,50,107,0,10130,0.0
2461747,269,2008-11-07,20,50,104,0,10136,0.0
2461748,269,2008-11-07,21,50,98,0,10140,0.0
2461749,269,2008-11-07,22,40,97,0,10138,0.0
2461750,269,2008-11-07,23,40,96,0,10142,0.0
2461751,269,2008-11-07,24,30,87,0,10146,0.0
2461752,269,2008-11-08,1,30,79,0,10151,0.0
2461753,269,2008-11-08,2,30,73,0,10153,0.0
2461754,269,2008-11-08,3,30,74,0,10155,0.0
2461755,269,2008-11-08,4,40,69,0,10159,0.0
2461756,269,2008-11-08,5,30,65,0,10162,0.0
2461757,269,2008-11-08,6,30,68,0,10165,0.0
2461758,269,2008-11-08,7,40,64,0,10170,0.0
2461759,269,2008-11-08,8,40,71,13,10174,0.0
2461760,269,2008-11-08,9,50,82,49,10175,0.0
2461761,269,2008-11-08,10,50,97,81,10175,0.0
2461762,269,2008-11-08,11,60,108,105,10172,464.0700811404079
2461763,269,2008-11-08,12,60,116,109,10169,818.9468771097563
2461764,269,2008-11-08,13,70,120,91,10164,438.2748824619431
2461765,269,2008-11-08,14,70,119,77,10162,220.0710447741547
2461766,269,2008-11-08,15,70,111,36,10160,14.76804786264965
2461767,269,2008-11-08,16,60,102,9,10158,-48.91507888527747
2461768,269,2008-11-08,17,60,97,0,10156,0.0
2461769,269,2008-11-08,18,60,95,0,10153,0.0
2461770,269,2008-11-08,19,70,92,0,10152,0.0
2461771,269,2008-11-08,20,70,91,0,10145,0.0
2461772,269,2008-11-08,21,70,88,0,10139,0.0
2461773,269,2008-11-08,22,80,93,0,10130,0.0
2461774,269,2008-11-08,23,80,97,0,10121,0.0
2461775,269,2008-11-08,24,80,95,0,10111,0.0
2461776,269,2008-11-09,1,80,95,0,10100,0.0
2461777,269,2008-11-09,2,80,101,0,10088,0.0
2461778,269,2008-11-09,3,80,107,0,10078,0.0
2461779,269,2008-11-09,4,80,103,0,10068,0.0
2461780,269,2008-11-09,5,90,102,0,10062,0.0
2461781,269,2008-11-09,6,100,103,0,10074,0.0
2461782,269,2008-11-09,7,80,98,0,10090,0.0
2461783,269,2008-11-09,8,60,95,2,10105,0.0
2461784,269,2008-11-09,9,70,90,17,10119,0.0
2461785,269,2008-11-09,10,60,95,34,10132,0.0
2461786,269,2008-11-09,11,60,105,70,10139,714.8820929719562
2461787,269,2008-11-09,12,80,103,65,10142,296.7572405418611
2461788,269,2008-11-09,13,80,100,55,10143,82.81799383677547
2461789,269,2008-11-09,14,70,101,47,10145,38.27287614825747
2461790,269,2008-11-09,15,70,98,37,10143,18.01041197618041
2461791,269,2008-11-09,16,70,95,8,10142,-53.85752939533051
2461792,269,2008-11-09,17,70,91,0,10139,0.0
2461793,269,2008-11-09,18,70,89,0,10136,0.0
2461794,269,2008-11-09,19,80,91,0,10130,0.0
2461795,269,2008-11-09,20,80,91,0,10122,0.0
2461796,269,2008-11-09,21,80,92,0,10112,0.0
2461797,269,2008-11-09,22,100,95,0,10100,0.0
2461798,269,2008-11-09,23,110,102,0,10086,0.0
2461799,269,2008-11-09,24,110,101,0,10078,0.0
2461800,269,2008-11-10,1,100,108,0,10068,0.0
2461801,269,2008-11-10,2,110,113,0,10058,0.0
2461802,269,2008-11-10,3,110,119,0,10052,0.0
2461803,269,2008-11-10,4,130,125,0,10056,0.0
2461804,269,2008-11-10,5,140,117,0,10066,0.0
2461805,269,2008-11-10,6,110,117,0,10076,0.0
2461806,269,2008-11-10,7,80,108,0,10090,0.0
2461807,269,2008-11-10,8,70,103,6,10105,0.0
2461808,269,2008-11-10,9,50,110,30,10110,0.0
2461809,269,2008-11-10,10,60,115,35,10109,0.0
2461810,269,2008-11-10,11,60,114,30,10099,91.42287352420688
2461811,269,2008-11-10,12,50,112,11,10084,-39.5422931249466
2461812,269,2008-11-10,13,60,124,8,10070,-44.48766026457916
2461813,269,2008-11-10,14,100,137,16,10059,-20.31267125889849
2461814,269,2008-11-10,15,100,142,6,10046,-53.62501881142939
2461815,269,2008-11-10,16,120,144,2,10042,-89.21771586401044
2461816,269,2008-11-10,17,110,134,0,10040,0.0
2461817,269,2008-11-10,18,110,137,0,10036,0.0
2461818,269,2008-11-10,19,120,139,0,10031,0.0
2461819,269,2008-11-10,20,120,143,0,10028,0.0
2461820,269,2008-11-10,21,120,141,0,10026,0.0
2461821,269,2008-11-10,22,100,126,0,10026,0.0
2461822,269,2008-11-10,23,60,114,0,10023,0.0
2461823,269,2008-11-10,24,50,107,0,10021,0.0
2461824,269,2008-11-11,1,40,103,0,10015,0.0
2461825,269,2008-11-11,2,30,97,0,10012,0.0
2461826,269,2008-11-11,3,30,93,0,10003,0.0
2461827,269,2008-11-11,4,30,88,0,10003,0.0
2461828,269,2008-11-11,5,30,89,0,10007,0.0
2461829,269,2008-11-11,6,50,90,0,10015,0.0
2461830,269,2008-11-11,7,60,88,0,10024,0.0
2461831,269,2008-11-11,8,60,90,0,10038,0.0
2461832,269,2008-11-11,9,80,96,34,10041,0.0
2461833,269,2008-11-11,10,100,103,76,10044,0.0
2461834,269,2008-11-11,11,110,105,71,10046,698.7345484078539
2461835,269,2008-11-11,12,110,105,35,10046,30.28969373809991
2461836,269,2008-11-11,13,110,105,29,10048,1.918313309088277
2461837,269,2008-11-11,14,110,105,30,10054,3.074092627889718
2461838,269,2008-11-11,15,100,101,27,10061,-1.273814472118247
2461839,269,2008-11-11,16,90,91,6,10070,-64.9284724777906
2461840,269,2008-11-11,17,70,87,0,10077,0.0
2461841,269,2008-11-11,18,70,85,0,10083,0.0
2461842,269,2008-11-11,19,60,78,0,10086,0.0
2461843,269,2008-11-11,20,70,74,0,10089,0.0
2461844,269,2008-11-11,21,70,75,0,10091,0.0
2461845,269,2008-11-11,22,70,79,0,10095,0.0
2461846,269,2008-11-11,23,70,72,0,10097,0.0
2461847,269,2008-11-11,24,70,70,0,10100,0.0
2461848,269,2008-11-12,1,70,67,0,10101,0.0
2461849,269,2008-11-12,2,80,64,0,10102,0.0
2461850,269,2008-11-12,3,70,65,0,10101,0.0
2461851,269,2008-11-12,4,80,66,0,10104,0.0
2461852,269,2008-11-12,5,80,64,0,10106,0.0
2461853,269,2008-11-12,6,70,62,0,10108,0.0
2461854,269,2008-11-12,7,70,60,0,10113,0.0
2461855,269,2008-11-12,8,80,65,11,10119,0.0
2461856,269,2008-11-12,9,80,74,31,10125,0.0
2461857,269,2008-11-12,10,80,84,51,10127,0.0
2461858,269,2008-11-12,11,80,100,93,10132,515.2096435676034
2461859,269,2008-11-12,12,70,101,69,10133,421.5379190839723
2461860,269,2008-11-12,13,70,99,49,10142,63.15555918053151
2461861,269,2008-11-12,14,40,85,19,10146,-15.24666057416868
2461862,269,2008-11-12,15,40,89,19,10153,-16.42866099202867
2461863,269,2008-11-12,16,30,90,3,10155,-85.6051692801427
2461864,269,2008-11-12,17,40,82,0,10163,0.0
2461865,269,2008-11-12,18,40,78,0,10171,0.0
2461866,269,2008-11-12,19,40,75,0,10176,0.0
2461867,269,2008-11-12,20,30,76,0,10182,0.0
2461868,269,2008-11-12,21,30,59,0,10189,0.0
2461869,269,2008-11-12,22,30,47,0,10195,0.0
2461870,269,2008-11-12,23,30,48,0,10199,0.0
2461871,269,2008-11-12,24,20,59,0,10202,0.0
2461872,269,2008-11-13,1,30,37,0,10204,0.0
2461873,269,2008-11-13,2,20,48,0,10207,0.0
2461874,269,2008-11-13,3,20,32,0,10208,0.0
2461875,269,2008-11-13,4,10,37,0,10214,0.0
2461876,269,2008-11-13,5,20,57,0,10217,0.0
2461877,269,2008-11-13,6,20,56,0,10220,0.0
2461878,269,2008-11-13,7,10,51,0,10225,0.0
2461879,269,2008-11-13,8,20,69,7,10228,0.0
2461880,269,2008-11-13,9,30,77,23,10232,0.0
2461881,269,2008-11-13,10,30,91,50,10235,0.0
2461882,269,2008-11-13,11,40,104,96,10233,324.1929598844167
2461883,269,2008-11-13,12,50,113,98,10233,796.8946516621104
2461884,269,2008-11-13,13,50,117,72,10233,269.1060224878021
2461885,269,2008-11-13,14,50,107,41,10232,26.48993190034041
2461886,269,2008-11-13,15,40,95,35,10236,16.56174240115216
2461887,269,2008-11-13,16,40,69,6,10236,-67.84105713970084
2461888,269,2008-11-13,17,30,74,0,10237,0.0
2461889,269,2008-11-13,18,40,73,0,10237,0.0
2461890,269,2008-11-13,19,40,71,0,10238,0.0
2461891,269,2008-11-13,20,50,68,0,10236,0.0
2461892,269,2008-11-13,21,50,68,0,10233,0.0
2461893,269,2008-11-13,22,60,70,0,10230,0.0
2461894,269,2008-11-13,23,70,76,0,10224,0.0
2461895,269,2008-11-13,24,70,82,0,10222,0.0
2461896,269,2008-11-14,1,70,84,0,10218,0.0
2461897,269,2008-11-14,2,70,82,0,10216,0.0
2461898,269,2008-11-14,3,70,84,0,10212,0.0
2461899,269,2008-11-14,4,80,83,0,10215,0.0
2461900,269,2008-11-14,5,70,86,0,10217,0.0
2461901,269,2008-11-14,6,70,86,0,10216,0.0
2461902,269,2008-11-14,7,70,87,0,10219,0.0
2461903,269,2008-11-14,8,70,89,2,10220,0.0
2461904,269,2008-11-14,9,60,91,6,10225,0.0
2461905,269,2008-11-14,10,50,97,12,10227,0.0
2461906,269,2008-11-14,11,60,104,17,10227,0.0
2461907,269,2008-11-14,12,60,105,25,10228,-1.451289939507009
2461908,269,2008-11-14,13,50,105,12,10229,-34.17120561019659
2461909,269,2008-11-14,14,50,106,7,10229,-49.95865780611384
2461910,269,2008-11-14,15,50,109,4,10231,-67.6105669759143
2461911,269,2008-11-14,16,50,112,1,10233,-104.7521138634377
2461912,269,2008-11-14,17,40,109,0,10234,0.0
2461913,269,2008-11-14,18,50,107,0,10235,0.0
2461914,269,2008-11-14,19,50,109,0,10239,0.0
2461915,269,2008-11-14,20,50,110,0,10237,0.0
2461916,269,2008-11-14,21,60,111,0,10238,0.0
2461917,269,2008-11-14,22,60,111,0,10237,0.0
2461918,269,2008-11-14,23,70,107,0,10237,0.0
2461919,269,2008-11-14,24,60,108,0,10237,0.0
2461920,269,2008-11-15,1,50,109,0,10236,0.0
2461921,269,2008-11-15,2,50,110,0,10234,0.0
2461922,269,2008-11-15,3,60,110,0,10231,0.0
2461923,269,2008-11-15,4,60,113,0,10231,0.0
2461924,269,2008-11-15,5,60,111,0,10231,0.0
2461925,269,2008-11-15,6,60,109,0,10232,0.0
2461926,269,2008-11-15,7,50,111,0,10235,0.0
2461927,269,2008-11-15,8,60,112,2,10238,0.0
2461928,269,2008-11-15,9,50,113,12,10240,0.0
2461929,269,2008-11-15,10,50,113,13,10244,0.0
2461930,269,2008-11-15,11,50,123,30,10243,0.0
2461931,269,2008-11-15,12,70,125,34,10239,36.70772066537577
2461932,269,2008-11-15,13,70,124,24,10236,-7.386480608826908
2461933,269,2008-11-15,14,70,122,15,10237,-25.24076298998311
2461934,269,2008-11-15,15,70,121,9,10238,-45.85813701893642
2461935,269,2008-11-15,16,60,118,1,10241,-106.3680360556784
2461936,269,2008-11-15,17,50,115,0,10244,0.0
2461937,269,2008-11-15,18,50,115,0,10246,0.0
2461938,269,2008-11-15,19,50,115,0,10245,0.0
2461939,269,2008-11-15,20,50,116,0,10246,0.0
2461940,269,2008-11-15,21,50,115,0,10246,0.0
2461941,269,2008-11-15,22,50,110,0,10249,0.0
2461942,269,2008-11-15,23,40,103,0,10250,0.0
2461943,269,2008-11-15,24,40,96,0,10251,0.0
2461944,269,2008-11-16,1,30,85,0,10251,0.0
2461945,269,2008-11-16,2,30,89,0,10251,0.0
2461946,269,2008-11-16,3,30,78,0,10250,0.0
2461947,269,2008-11-16,4,30,74,0,10248,0.0
2461948,269,2008-11-16,5,30,74,0,10247,0.0
2461949,269,2008-11-16,6,40,72,0,10246,0.0
2461950,269,2008-11-16,7,30,81,0,10250,0.0
2461951,269,2008-11-16,8,30,86,4,10253,0.0
2461952,269,2008-11-16,9,40,98,14,10253,0.0
2461953,269,2008-11-16,10,50,107,31,10254,0.0
2461954,269,2008-11-16,11,60,107,36,10256,0.0
2461955,269,2008-11-16,12,60,111,55,10256,264.6066554092068
2461956,269,2008-11-16,13,60,99,27,10259,-1.646830103629866
2461957,269,2008-11-16,14,60,99,37,10267,18.83351838079156
2461958,269,2008-11-16,15,60,82,23,10275,-9.39061364194045
2461959,269,2008-11-16,16,40,80,3,10282,-91.47017262946777
2461960,269,2008-11-16,17,40,76,0,10292,0.0
2461961,269,2008-11-16,18,40,73,0,10299,0.0
2461962,269,2008-11-16,19,40,62,0,10305,0.0
2461963,269,2008-11-16,20,30,63,0,10309,0.0
2461964,269,2008-11-16,21,30,75,0,10315,0.0
2461965,269,2008-11-16,22,30,73,0,10319,0.0
2461966,269,2008-11-16,23,30,70,0,10321,0.0
2461967,269,2008-11-16,24,20,71,0,10324,0.0
2461968,269,2008-11-17,1,20,59,0,10324,0.0
2461969,269,2008-11-17,2,20,56,0,10325,0.0
2461970,269,2008-11-17,3,10,46,0,10328,0.0
2461971,269,2008-11-17,4,20,49,0,10330,0.0
2461972,269,2008-11-17,5,20,52,0,10329,0.0
2461973,269,2008-11-17,6,10,33,0,10332,0.0
2461974,269,2008-11-17,7,20,29,0,10331,0.0
2461975,269,2008-11-17,8,20,23,6,10333,0.0
