,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2409669,269,2002-11-29,22,0,47,0,10169,0.0
2409670,269,2002-11-29,23,0,32,0,10173,0.0
2409671,269,2002-11-29,24,0,23,0,10178,0.0
2409672,269,2002-11-30,1,10,28,0,10185,0.0
2409673,269,2002-11-30,2,10,20,0,10184,0.0
2409674,269,2002-11-30,3,10,14,0,10186,0.0
2409675,269,2002-11-30,4,10,19,0,10186,0.0
2409676,269,2002-11-30,5,10,17,0,10188,0.0
2409677,269,2002-11-30,6,10,21,0,10191,0.0
2409678,269,2002-11-30,7,10,31,0,10194,0.0
2409679,269,2002-11-30,8,10,32,2,10197,0.0
2409680,269,2002-11-30,9,10,36,23,10199,0.0
2409681,269,2002-11-30,10,10,62,69,10203,0.0
2409682,269,2002-11-30,11,10,74,51,10203,0.0
2409683,269,2002-11-30,12,10,77,38,10204,167.1897402291435
2409684,269,2002-11-30,13,20,76,31,10203,20.08131798605244
2409685,269,2002-11-30,14,30,73,18,10199,-20.49835536050993
2409686,269,2002-11-30,15,30,74,4,10199,-78.92287400518245
2409687,269,2002-11-30,16,20,75,0,10201,0.0
2409688,269,2002-11-30,17,30,76,0,10205,0.0
2409689,269,2002-11-30,18,30,74,0,10205,0.0
2409690,269,2002-11-30,19,30,72,0,10206,0.0
2409691,269,2002-11-30,20,30,67,0,10204,0.0
2409692,269,2002-11-30,21,20,58,0,10201,0.0
2409693,269,2002-11-30,22,20,59,0,10199,0.0
2409694,269,2002-11-30,23,30,57,0,10198,0.0
2409695,269,2002-11-30,24,30,62,0,10190,0.0
2409696,269,2002-12-01,1,40,65,0,10182,0.0
2409697,269,2002-12-01,2,40,67,0,10177,0.0
2409698,269,2002-12-01,3,40,68,0,10168,0.0
2409699,269,2002-12-01,4,40,69,0,10159,0.0
2409700,269,2002-12-01,5,50,69,0,10150,0.0
2409701,269,2002-12-01,6,50,71,0,10140,0.0
2409702,269,2002-12-01,7,60,70,0,10133,0.0
2409703,269,2002-12-01,8,60,70,1,10125,0.0
2409704,269,2002-12-01,9,70,69,15,10117,0.0
2409705,269,2002-12-01,10,60,75,38,10104,0.0
2409706,269,2002-12-01,11,70,78,45,10092,0.0
2409707,269,2002-12-01,12,80,78,51,10080,440.326113967291
2409708,269,2002-12-01,13,80,81,51,10061,191.1534202728772
2409709,269,2002-12-01,14,70,84,27,10049,2.143235561019044
2409710,269,2002-12-01,15,70,84,8,10034,-55.3885350307823
2409711,269,2002-12-01,16,70,82,0,10021,0.0
2409712,269,2002-12-01,17,70,77,0,10007,0.0
2409713,269,2002-12-01,18,80,71,0,9995,0.0
2409714,269,2002-12-01,19,90,68,0,9989,0.0
2409715,269,2002-12-01,20,90,69,0,9984,0.0
2409716,269,2002-12-01,21,80,71,0,9984,0.0
2409717,269,2002-12-01,22,60,74,0,9982,0.0
2409718,269,2002-12-01,23,50,71,0,9981,0.0
2409719,269,2002-12-01,24,50,69,0,9977,0.0
2409720,269,2002-12-02,1,50,66,0,9975,0.0
2409721,269,2002-12-02,2,50,59,0,9973,0.0
2409722,269,2002-12-02,3,40,56,0,9971,0.0
2409723,269,2002-12-02,4,50,56,0,9971,0.0
2409724,269,2002-12-02,5,60,60,0,9969,0.0
2409725,269,2002-12-02,6,60,66,0,9968,0.0
2409726,269,2002-12-02,7,70,66,0,9970,0.0
2409727,269,2002-12-02,8,70,65,0,9973,0.0
2409728,269,2002-12-02,9,60,66,6,9973,0.0
2409729,269,2002-12-02,10,70,71,19,9976,0.0
2409730,269,2002-12-02,11,70,74,17,9979,0.0
2409731,269,2002-12-02,12,50,74,11,9979,-44.54167531305776
2409732,269,2002-12-02,13,50,75,11,9982,-41.89110972423531
2409733,269,2002-12-02,14,50,76,7,9984,-57.20774707331514
2409734,269,2002-12-02,15,50,73,3,9991,-85.1650567922968
2409735,269,2002-12-02,16,50,74,0,9998,0.0
2409736,269,2002-12-02,17,50,74,0,10004,0.0
2409737,269,2002-12-02,18,50,73,0,10011,0.0
2409738,269,2002-12-02,19,50,74,0,10019,0.0
2409739,269,2002-12-02,20,50,71,0,10027,0.0
2409740,269,2002-12-02,21,40,72,0,10034,0.0
2409741,269,2002-12-02,22,40,72,0,10040,0.0
2409742,269,2002-12-02,23,30,68,0,10047,0.0
2409743,269,2002-12-02,24,30,67,0,10053,0.0
2409744,269,2002-12-03,1,30,66,0,10055,0.0
2409745,269,2002-12-03,2,20,67,0,10065,0.0
2409746,269,2002-12-03,3,30,67,0,10069,0.0
2409747,269,2002-12-03,4,20,65,0,10074,0.0
2409748,269,2002-12-03,5,20,66,0,10079,0.0
2409749,269,2002-12-03,6,20,63,0,10089,0.0
2409750,269,2002-12-03,7,30,66,0,10096,0.0
2409751,269,2002-12-03,8,20,66,1,10105,0.0
2409752,269,2002-12-03,9,30,68,8,10115,0.0
2409753,269,2002-12-03,10,30,71,19,10119,0.0
2409754,269,2002-12-03,11,30,77,34,10119,0.0
2409755,269,2002-12-03,12,30,81,28,10124,58.69347765773973
2409756,269,2002-12-03,13,20,86,40,10124,84.26895833804956
2409757,269,2002-12-03,14,20,87,39,10128,54.94257843110511
2409758,269,2002-12-03,15,20,86,13,10133,-35.80866963045347
2409759,269,2002-12-03,16,20,83,1,10138,-128.1910393912394
2409760,269,2002-12-03,17,20,80,0,10143,0.0
2409761,269,2002-12-03,18,20,73,0,10145,0.0
2409762,269,2002-12-03,19,20,73,0,10150,0.0
2409763,269,2002-12-03,20,20,63,0,10152,0.0
2409764,269,2002-12-03,21,20,63,0,10156,0.0
2409765,269,2002-12-03,22,20,46,0,10158,0.0
2409766,269,2002-12-03,23,10,34,0,10159,0.0
2409767,269,2002-12-03,24,10,46,0,10161,0.0
2409768,269,2002-12-04,1,10,36,0,10161,0.0
2409769,269,2002-12-04,2,30,38,0,10157,0.0
2409770,269,2002-12-04,3,30,35,0,10160,0.0
2409771,269,2002-12-04,4,30,41,0,10158,0.0
2409772,269,2002-12-04,5,30,40,0,10158,0.0
2409773,269,2002-12-04,6,30,39,0,10162,0.0
2409774,269,2002-12-04,7,30,40,0,10161,0.0
2409775,269,2002-12-04,8,20,43,1,10159,0.0
2409776,269,2002-12-04,9,20,46,10,10158,0.0
2409777,269,2002-12-04,10,20,49,26,10154,0.0
2409778,269,2002-12-04,11,30,59,45,10147,0.0
2409779,269,2002-12-04,12,30,61,53,10142,548.2781889692233
2409780,269,2002-12-04,13,40,60,26,10139,4.607365314698137
2409781,269,2002-12-04,14,50,55,12,10138,-38.22828257929145
2409782,269,2002-12-04,15,50,54,6,10137,-68.07367040010429
2409783,269,2002-12-04,16,50,51,0,10137,0.0
2409784,269,2002-12-04,17,50,51,0,10135,0.0
2409785,269,2002-12-04,18,40,50,0,10133,0.0
2409786,269,2002-12-04,19,40,52,0,10134,0.0
2409787,269,2002-12-04,20,30,46,0,10133,0.0
2409788,269,2002-12-04,21,20,43,0,10133,0.0
2409789,269,2002-12-04,22,20,42,0,10136,0.0
2409790,269,2002-12-04,23,20,36,0,10139,0.0
2409791,269,2002-12-04,24,30,34,0,10144,0.0
2409792,269,2002-12-05,1,20,33,0,10149,0.0
2409793,269,2002-12-05,2,20,35,0,10152,0.0
2409794,269,2002-12-05,3,30,38,0,10157,0.0
2409795,269,2002-12-05,4,20,37,0,10164,0.0
2409796,269,2002-12-05,5,30,37,0,10171,0.0
2409797,269,2002-12-05,6,20,35,0,10181,0.0
2409798,269,2002-12-05,7,20,37,0,10191,0.0
2409799,269,2002-12-05,8,30,40,0,10202,0.0
2409800,269,2002-12-05,9,30,46,7,10213,0.0
2409801,269,2002-12-05,10,30,53,26,10224,0.0
2409802,269,2002-12-05,11,30,56,21,10229,0.0
2409803,269,2002-12-05,12,40,61,24,10235,29.5883214026023
2409804,269,2002-12-05,13,40,66,36,10241,59.34175491977111
2409805,269,2002-12-05,14,50,64,26,10246,0.4292208651968729
2409806,269,2002-12-05,15,50,59,9,10252,-53.35735862842383
2409807,269,2002-12-05,16,70,53,0,10261,0.0
2409808,269,2002-12-05,17,60,53,0,10270,0.0
2409809,269,2002-12-05,18,70,50,0,10275,0.0
2409810,269,2002-12-05,19,70,48,0,10283,0.0
2409811,269,2002-12-05,20,60,48,0,10288,0.0
2409812,269,2002-12-05,21,50,45,0,10291,0.0
2409813,269,2002-12-05,22,60,44,0,10292,0.0
2409814,269,2002-12-05,23,70,39,0,10298,0.0
2409815,269,2002-12-05,24,80,39,0,10298,0.0
2409816,269,2002-12-06,1,80,33,0,10304,0.0
2409817,269,2002-12-06,2,70,33,0,10307,0.0
2409818,269,2002-12-06,3,70,33,0,10308,0.0
2409819,269,2002-12-06,4,70,33,0,10308,0.0
2409820,269,2002-12-06,5,70,31,0,10306,0.0
2409821,269,2002-12-06,6,60,31,0,10306,0.0
2409822,269,2002-12-06,7,60,33,0,10306,0.0
2409823,269,2002-12-06,8,60,35,0,10306,0.0
2409824,269,2002-12-06,9,70,37,4,10305,0.0
2409825,269,2002-12-06,10,70,33,6,10305,0.0
2409826,269,2002-12-06,11,70,27,4,10301,0.0
2409827,269,2002-12-06,12,80,16,4,10301,-98.04144688941335
2409828,269,2002-12-06,13,80,6,2,10304,-98.0574485317628
2409829,269,2002-12-06,14,80,7,14,10305,-32.86685151939975
2409830,269,2002-12-06,15,60,8,6,10304,-70.21892652340706
2409831,269,2002-12-06,16,70,12,0,10303,0.0
2409832,269,2002-12-06,17,80,14,0,10302,0.0
2409833,269,2002-12-06,18,70,15,0,10299,0.0
2409834,269,2002-12-06,19,50,14,0,10297,0.0
2409835,269,2002-12-06,20,60,9,0,10299,0.0
2409836,269,2002-12-06,21,60,7,0,10298,0.0
2409837,269,2002-12-06,22,70,8,0,10297,0.0
2409838,269,2002-12-06,23,60,10,0,10296,0.0
2409839,269,2002-12-06,24,70,11,0,10293,0.0
2409840,269,2002-12-07,1,70,12,0,10291,0.0
2409841,269,2002-12-07,2,70,13,0,10288,0.0
2409842,269,2002-12-07,3,60,14,0,10287,0.0
2409843,269,2002-12-07,4,60,14,0,10284,0.0
2409844,269,2002-12-07,5,60,14,0,10281,0.0
2409845,269,2002-12-07,6,70,13,0,10278,0.0
2409846,269,2002-12-07,7,70,12,0,10278,0.0
2409847,269,2002-12-07,8,70,9,0,10281,0.0
2409848,269,2002-12-07,9,70,6,2,10282,0.0
2409849,269,2002-12-07,10,70,4,6,10282,0.0
2409850,269,2002-12-07,11,70,5,21,10279,0.0
2409851,269,2002-12-07,12,70,3,16,10277,-19.00613941949168
2409852,269,2002-12-07,13,70,0,15,10275,-30.02148306897928
2409853,269,2002-12-07,14,80,0,16,10272,-26.69079099175191
2409854,269,2002-12-07,15,70,-2,4,10274,-83.49767880631732
2409855,269,2002-12-07,16,80,-7,0,10276,0.0
2409856,269,2002-12-07,17,70,-11,0,10276,0.0
2409857,269,2002-12-07,18,70,-14,0,10276,0.0
2409858,269,2002-12-07,19,60,-18,0,10276,0.0
2409859,269,2002-12-07,20,70,-25,0,10279,0.0
2409860,269,2002-12-07,21,80,-26,0,10278,0.0
2409861,269,2002-12-07,22,70,-26,0,10278,0.0
2409862,269,2002-12-07,23,80,-26,0,10279,0.0
2409863,269,2002-12-07,24,80,-29,0,10277,0.0
2409864,269,2002-12-08,1,70,-29,0,10278,0.0
2409865,269,2002-12-08,2,80,-36,0,10283,0.0
2409866,269,2002-12-08,3,80,-38,0,10283,0.0
2409867,269,2002-12-08,4,70,-40,0,10284,0.0
2409868,269,2002-12-08,5,80,-41,0,10284,0.0
2409869,269,2002-12-08,6,80,-43,0,10287,0.0
2409870,269,2002-12-08,7,70,-46,0,10292,0.0
2409871,269,2002-12-08,8,70,-49,1,10293,0.0
2409872,269,2002-12-08,9,70,-48,12,10298,0.0
2409873,269,2002-12-08,10,80,-42,20,10301,0.0
2409874,269,2002-12-08,11,70,-35,31,10302,0.0
2409875,269,2002-12-08,12,60,-23,44,10298,391.6421312337952
2409876,269,2002-12-08,13,60,-11,68,10297,581.405709147775
2409877,269,2002-12-08,14,70,-7,51,10293,187.3865795990049
2409878,269,2002-12-08,15,70,-10,23,10293,-4.043699244760877
2409879,269,2002-12-08,16,80,-14,1,10295,-134.4938453474616
2409880,269,2002-12-08,17,80,-14,0,10298,0.0
2409881,269,2002-12-08,18,80,-16,0,10299,0.0
2409882,269,2002-12-08,19,80,-16,0,10302,0.0
2409883,269,2002-12-08,20,80,-19,0,10303,0.0
2409884,269,2002-12-08,21,70,-23,0,10306,0.0
2409885,269,2002-12-08,22,70,-27,0,10309,0.0
2409886,269,2002-12-08,23,70,-30,0,10308,0.0
2409887,269,2002-12-08,24,70,-34,0,10312,0.0
2409888,269,2002-12-09,1,80,-40,0,10312,0.0
2409889,269,2002-12-09,2,90,-44,0,10315,0.0
2409890,269,2002-12-09,3,80,-47,0,10314,0.0
2409891,269,2002-12-09,4,80,-50,0,10313,0.0
2409892,269,2002-12-09,5,80,-53,0,10312,0.0
2409893,269,2002-12-09,6,90,-56,0,10309,0.0
2409894,269,2002-12-09,7,90,-59,0,10313,0.0
2409895,269,2002-12-09,8,70,-62,1,10316,0.0
2409896,269,2002-12-09,9,80,-60,22,10320,0.0
2409897,269,2002-12-09,10,80,-55,51,10322,0.0
2409898,269,2002-12-09,11,90,-53,75,10316,0.0
2409899,269,2002-12-09,12,90,-47,83,10311,666.7737507731154
2409900,269,2002-12-09,13,90,-44,73,10308,699.9747784247012
2409901,269,2002-12-09,14,80,-43,51,10307,192.584664538102
2409902,269,2002-12-09,15,80,-49,21,10306,-10.65899428690701
2409903,269,2002-12-09,16,100,-58,1,10304,-135.3127785855644
2409904,269,2002-12-09,17,90,-61,0,10305,0.0
2409905,269,2002-12-09,18,80,-64,0,10302,0.0
2409906,269,2002-12-09,19,80,-67,0,10302,0.0
2409907,269,2002-12-09,20,80,-71,0,10302,0.0
2409908,269,2002-12-09,21,80,-74,0,10298,0.0
2409909,269,2002-12-09,22,80,-78,0,10301,0.0
2409910,269,2002-12-09,23,80,-80,0,10297,0.0
2409911,269,2002-12-09,24,80,-83,0,10295,0.0
2409912,269,2002-12-10,1,70,-84,0,10289,0.0
2409913,269,2002-12-10,2,70,-83,0,10287,0.0
2409914,269,2002-12-10,3,80,-85,0,10282,0.0
2409915,269,2002-12-10,4,70,-87,0,10284,0.0
2409916,269,2002-12-10,5,50,-88,0,10285,0.0
2409917,269,2002-12-10,6,60,-88,0,10282,0.0
2409918,269,2002-12-10,7,60,-89,0,10282,0.0
2409919,269,2002-12-10,8,60,-89,1,10286,0.0
2409920,269,2002-12-10,9,60,-83,21,10286,0.0
2409921,269,2002-12-10,10,60,-72,52,10285,0.0
2409922,269,2002-12-10,11,60,-58,77,10282,0.0
2409923,269,2002-12-10,12,60,-50,82,10279,664.7367431600973
2409924,269,2002-12-10,13,60,-40,74,10272,722.3925453061371
2409925,269,2002-12-10,14,60,-43,52,10270,210.7104824587286
2409926,269,2002-12-10,15,70,-50,22,10268,-6.89170461037608
2409927,269,2002-12-10,16,60,-59,1,10267,-135.5246441317847
2409928,269,2002-12-10,17,50,-62,0,10269,0.0
2409929,269,2002-12-10,18,60,-64,0,10269,0.0
2409930,269,2002-12-10,19,60,-66,0,10269,0.0
2409931,269,2002-12-10,20,70,-69,0,10272,0.0
2409932,269,2002-12-10,21,60,-72,0,10275,0.0
2409933,269,2002-12-10,22,50,-73,0,10275,0.0
2409934,269,2002-12-10,23,50,-75,0,10277,0.0
2409935,269,2002-12-10,24,50,-78,0,10278,0.0
2409936,269,2002-12-11,1,40,-81,0,10280,0.0
2409937,269,2002-12-11,2,40,-84,0,10278,0.0
2409938,269,2002-12-11,3,50,-83,0,10275,0.0
2409939,269,2002-12-11,4,60,-87,0,10276,0.0
2409940,269,2002-12-11,5,60,-87,0,10277,0.0
2409941,269,2002-12-11,6,60,-87,0,10275,0.0
2409942,269,2002-12-11,7,60,-87,0,10275,0.0
2409943,269,2002-12-11,8,60,-86,1,10279,0.0
2409944,269,2002-12-11,9,70,-79,19,10278,0.0
2409945,269,2002-12-11,10,70,-68,47,10279,0.0
2409946,269,2002-12-11,11,70,-52,70,10273,0.0
2409947,269,2002-12-11,12,70,-40,78,10269,677.1755715974721
2409948,269,2002-12-11,13,70,-33,70,10263,665.722951761087
2409949,269,2002-12-11,14,70,-32,49,10259,175.3521876754693
2409950,269,2002-12-11,15,60,-36,20,10257,-13.45973498983937
2409951,269,2002-12-11,16,60,-44,1,10257,-135.9842150822018
2409952,269,2002-12-11,17,60,-51,0,10255,0.0
2409953,269,2002-12-11,18,60,-55,0,10255,0.0
2409954,269,2002-12-11,19,50,-58,0,10254,0.0
2409955,269,2002-12-11,20,50,-60,0,10251,0.0
2409956,269,2002-12-11,21,60,-61,0,10250,0.0
2409957,269,2002-12-11,22,60,-63,0,10252,0.0
2409958,269,2002-12-11,23,60,-64,0,10249,0.0
2409959,269,2002-12-11,24,60,-66,0,10245,0.0
2409960,269,2002-12-12,1,50,-66,0,10243,0.0
2409961,269,2002-12-12,2,50,-74,0,10238,0.0
2409962,269,2002-12-12,3,40,-76,0,10233,0.0
2409963,269,2002-12-12,4,50,-75,0,10231,0.0
2409964,269,2002-12-12,5,50,-78,0,10225,0.0
2409965,269,2002-12-12,6,50,-75,0,10221,0.0
2409966,269,2002-12-12,7,50,-73,0,10224,0.0
2409967,269,2002-12-12,8,50,-68,1,10225,0.0
2409968,269,2002-12-12,9,50,-63,12,10226,0.0
2409969,269,2002-12-12,10,40,-52,37,10226,0.0
2409970,269,2002-12-12,11,40,-42,29,10220,0.0
2409971,269,2002-12-12,12,40,-37,38,10217,295.8163831864763
2409972,269,2002-12-12,13,30,-30,33,10217,53.16582554823334
2409973,269,2002-12-12,14,30,-28,33,10216,34.09116505982767
2409974,269,2002-12-12,15,30,-30,13,10218,-37.04024518777481
2409975,269,2002-12-12,16,30,-28,1,10223,-136.0890847348811
2409976,269,2002-12-12,17,30,-24,0,10225,0.0
2409977,269,2002-12-12,18,30,-22,0,10227,0.0
2409978,269,2002-12-12,19,30,-20,0,10230,0.0
2409979,269,2002-12-12,20,30,-19,0,10234,0.0
2409980,269,2002-12-12,21,30,-16,0,10233,0.0
2409981,269,2002-12-12,22,20,-16,0,10235,0.0
2409982,269,2002-12-12,23,20,-18,0,10239,0.0
2409983,269,2002-12-12,24,30,-24,0,10239,0.0
2409984,269,2002-12-13,1,30,-25,0,10244,0.0
2409985,269,2002-12-13,2,30,-25,0,10244,0.0
2409986,269,2002-12-13,3,30,-27,0,10246,0.0
2409987,269,2002-12-13,4,20,-26,0,10244,0.0
2409988,269,2002-12-13,5,20,-30,0,10244,0.0
2409989,269,2002-12-13,6,30,-32,0,10247,0.0
2409990,269,2002-12-13,7,30,-32,0,10250,0.0
2409991,269,2002-12-13,8,30,-35,0,10255,0.0
2409992,269,2002-12-13,9,30,-33,6,10254,0.0
2409993,269,2002-12-13,10,30,-29,17,10254,0.0
2409994,269,2002-12-13,11,30,-27,19,10254,0.0
2409995,269,2002-12-13,12,40,-27,23,10252,0.0
2409996,269,2002-12-13,13,30,-29,28,10252,21.81549628297569
2409997,269,2002-12-13,14,40,-28,15,10248,-29.90314090050403
2409998,269,2002-12-13,15,40,-27,6,10248,-71.75196139318933
2409999,269,2002-12-13,16,40,-32,0,10250,0.0
2410000,269,2002-12-13,17,50,-33,0,10247,0.0
2410001,269,2002-12-13,18,40,-32,0,10246,0.0
2410002,269,2002-12-13,19,30,-33,0,10246,0.0
2410003,269,2002-12-13,20,30,-32,0,10246,0.0
2410004,269,2002-12-13,21,30,-29,0,10247,0.0
2410005,269,2002-12-13,22,30,-30,0,10246,0.0
2410006,269,2002-12-13,23,30,-30,0,10247,0.0
2410007,269,2002-12-13,24,20,-28,0,10243,0.0
2410008,269,2002-12-14,1,30,-26,0,10240,0.0
2410009,269,2002-12-14,2,30,-22,0,10238,0.0
2410010,269,2002-12-14,3,30,-23,0,10235,0.0
2410011,269,2002-12-14,4,30,-22,0,10231,0.0
2410012,269,2002-12-14,5,40,-20,0,10228,0.0
2410013,269,2002-12-14,6,40,-23,0,10227,0.0
2410014,269,2002-12-14,7,40,-25,0,10227,0.0
2410015,269,2002-12-14,8,40,-23,0,10232,0.0
2410016,269,2002-12-14,9,30,-21,2,10231,0.0
2410017,269,2002-12-14,10,30,-18,7,10229,0.0
2410018,269,2002-12-14,11,40,-14,15,10222,0.0
2410019,269,2002-12-14,12,30,-8,17,10218,0.0
2410020,269,2002-12-14,13,40,-9,13,10212,-37.14362118606367
2410021,269,2002-12-14,14,40,-8,5,10209,-74.41080237015855
2410022,269,2002-12-14,15,60,-10,2,10207,-101.3467112496528
2410023,269,2002-12-14,16,60,-10,0,10206,0.0
2410024,269,2002-12-14,17,60,-11,0,10203,0.0
2410025,269,2002-12-14,18,60,-11,0,10197,0.0
2410026,269,2002-12-14,19,60,-12,0,10194,0.0
2410027,269,2002-12-14,20,60,-14,0,10188,0.0
2410028,269,2002-12-14,21,50,-13,0,10184,0.0
2410029,269,2002-12-14,22,50,-12,0,10179,0.0
2410030,269,2002-12-14,23,40,-7,0,10174,0.0
2410031,269,2002-12-14,24,40,-3,0,10169,0.0
2410032,269,2002-12-15,1,40,-4,0,10165,0.0
2410033,269,2002-12-15,2,50,0,0,10160,0.0
2410034,269,2002-12-15,3,60,2,0,10154,0.0
2410035,269,2002-12-15,4,60,3,0,10150,0.0
2410036,269,2002-12-15,5,60,1,0,10144,0.0
2410037,269,2002-12-15,6,60,-2,0,10136,0.0
2410038,269,2002-12-15,7,60,-3,0,10137,0.0
2410039,269,2002-12-15,8,60,-2,0,10136,0.0
2410040,269,2002-12-15,9,50,-1,2,10137,0.0
2410041,269,2002-12-15,10,60,4,12,10133,0.0
2410042,269,2002-12-15,11,50,8,16,10130,0.0
2410043,269,2002-12-15,12,60,12,28,10119,0.0
2410044,269,2002-12-15,13,50,14,20,10116,-11.85823643112403
2410045,269,2002-12-15,14,60,17,20,10111,-14.4745442852978
2410046,269,2002-12-15,15,50,20,4,10110,-84.67313011472386
2410047,269,2002-12-15,16,60,11,0,10102,0.0
2410048,269,2002-12-15,17,60,12,0,10099,0.0
2410049,269,2002-12-15,18,50,12,0,10097,0.0
2410050,269,2002-12-15,19,50,12,0,10093,0.0
2410051,269,2002-12-15,20,60,10,0,10087,0.0
2410052,269,2002-12-15,21,60,15,0,10086,0.0
2410053,269,2002-12-15,22,60,14,0,10086,0.0
2410054,269,2002-12-15,23,60,17,0,10083,0.0
2410055,269,2002-12-15,24,60,19,0,10079,0.0
2410056,269,2002-12-16,1,50,20,0,10077,0.0
2410057,269,2002-12-16,2,50,23,0,10077,0.0
2410058,269,2002-12-16,3,50,23,0,10074,0.0
2410059,269,2002-12-16,4,50,24,0,10073,0.0
2410060,269,2002-12-16,5,50,23,0,10071,0.0
2410061,269,2002-12-16,6,50,20,0,10071,0.0
2410062,269,2002-12-16,7,50,21,0,10074,0.0
2410063,269,2002-12-16,8,50,20,0,10079,0.0
2410064,269,2002-12-16,9,40,19,4,10085,0.0
2410065,269,2002-12-16,10,50,17,3,10093,0.0
2410066,269,2002-12-16,11,40,18,5,10097,0.0
2410067,269,2002-12-16,12,20,17,4,10102,0.0
2410068,269,2002-12-16,13,20,11,6,10106,-71.87319414094237
2410069,269,2002-12-16,14,20,8,3,10111,-87.59245019366075
2410070,269,2002-12-16,15,30,5,1,10114,-109.8946597788477
2410071,269,2002-12-16,16,20,3,0,10120,0.0
2410072,269,2002-12-16,17,30,2,0,10126,0.0
2410073,269,2002-12-16,18,30,1,0,10131,0.0
2410074,269,2002-12-16,19,30,0,0,10137,0.0
2410075,269,2002-12-16,20,30,0,0,10143,0.0
2410076,269,2002-12-16,21,30,0,0,10147,0.0
2410077,269,2002-12-16,22,30,3,0,10155,0.0
2410078,269,2002-12-16,23,40,4,0,10165,0.0
2410079,269,2002-12-16,24,30,4,0,10170,0.0
2410080,269,2002-12-17,1,30,7,0,10174,0.0
2410081,269,2002-12-17,2,20,10,0,10181,0.0
2410082,269,2002-12-17,3,20,11,0,10187,0.0
2410083,269,2002-12-17,4,30,12,0,10196,0.0
2410084,269,2002-12-17,5,30,12,0,10200,0.0
2410085,269,2002-12-17,6,30,11,0,10205,0.0
2410086,269,2002-12-17,7,30,11,0,10210,0.0
2410087,269,2002-12-17,8,30,12,0,10219,0.0
2410088,269,2002-12-17,9,30,14,1,10227,0.0
2410089,269,2002-12-17,10,20,13,3,10234,0.0
2410090,269,2002-12-17,11,20,13,5,10241,0.0
2410091,269,2002-12-17,12,10,16,6,10246,0.0
2410092,269,2002-12-17,13,20,12,6,10245,-73.24347060361951
2410093,269,2002-12-17,14,20,12,5,10247,-75.38482804003188
2410094,269,2002-12-17,15,20,12,3,10252,-94.1142369593951
2410095,269,2002-12-17,16,20,10,0,10255,0.0
2410096,269,2002-12-17,17,20,8,0,10259,0.0
2410097,269,2002-12-17,18,20,11,0,10267,0.0
2410098,269,2002-12-17,19,30,10,0,10274,0.0
2410099,269,2002-12-17,20,20,2,0,10279,0.0
2410100,269,2002-12-17,21,20,-4,0,10282,0.0
2410101,269,2002-12-17,22,10,-2,0,10286,0.0
2410102,269,2002-12-17,23,20,-3,0,10290,0.0
2410103,269,2002-12-17,24,20,-9,0,10292,0.0
2410104,269,2002-12-18,1,10,-26,0,10297,0.0
2410105,269,2002-12-18,2,10,-32,0,10299,0.0
2410106,269,2002-12-18,3,10,-35,0,10302,0.0
2410107,269,2002-12-18,4,10,-40,0,10304,0.0
2410108,269,2002-12-18,5,10,-44,0,10308,0.0
2410109,269,2002-12-18,6,10,-47,0,10312,0.0
2410110,269,2002-12-18,7,10,-36,0,10316,0.0
2410111,269,2002-12-18,8,10,-43,0,10321,0.0
2410112,269,2002-12-18,9,10,-16,33,10322,0.0
2410113,269,2002-12-18,10,10,-10,18,10328,0.0
2410114,269,2002-12-18,11,20,6,47,10330,0.0
2410115,269,2002-12-18,12,20,9,24,10329,0.0
2410116,269,2002-12-18,13,20,12,18,10328,-19.24194627917554
2410117,269,2002-12-18,14,20,20,25,10328,1.011527230563898
2410118,269,2002-12-18,15,20,17,10,10329,-50.80205232849421
2410119,269,2002-12-18,16,30,12,0,10331,0.0
2410120,269,2002-12-18,17,20,9,0,10330,0.0
2410121,269,2002-12-18,18,20,8,0,10331,0.0
2410122,269,2002-12-18,19,20,2,0,10331,0.0
2410123,269,2002-12-18,20,20,-11,0,10331,0.0
2410124,269,2002-12-18,21,20,-11,0,10332,0.0
2410125,269,2002-12-18,22,10,0,0,10335,0.0
2410126,269,2002-12-18,23,10,3,0,10334,0.0
2410127,269,2002-12-18,24,10,3,0,10334,0.0
2410128,269,2002-12-19,1,10,3,0,10331,0.0
2410129,269,2002-12-19,2,10,3,0,10331,0.0
2410130,269,2002-12-19,3,10,3,0,10331,0.0
2410131,269,2002-12-19,4,10,5,0,10333,0.0
2410132,269,2002-12-19,5,10,7,0,10332,0.0
2410133,269,2002-12-19,6,10,6,0,10330,0.0
2410134,269,2002-12-19,7,10,6,0,10329,0.0
2410135,269,2002-12-19,8,10,6,0,10327,0.0
2410136,269,2002-12-19,9,10,9,6,10328,0.0
2410137,269,2002-12-19,10,20,13,19,10326,0.0
2410138,269,2002-12-19,11,20,16,31,10322,0.0
2410139,269,2002-12-19,12,20,20,45,10315,0.0
2410140,269,2002-12-19,13,20,18,34,10307,72.9656541092496
2410141,269,2002-12-19,14,30,9,21,10301,-11.96534591039098
2410142,269,2002-12-19,15,30,-2,6,10298,-72.9065219432702
2410143,269,2002-12-19,16,30,-9,0,10294,0.0
2410144,269,2002-12-19,17,40,-8,0,10288,0.0
2410145,269,2002-12-19,18,30,-9,0,10286,0.0
2410146,269,2002-12-19,19,20,-6,0,10280,0.0
