,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2505922,269,2013-11-22,11,60,53,39,10140,0.0
2505923,269,2013-11-22,12,60,56,31,10140,38.69528270961517
2505924,269,2013-11-22,13,50,57,30,10141,8.016073480723177
2505925,269,2013-11-22,14,50,58,16,10145,-23.88696468026745
2505926,269,2013-11-22,15,50,56,26,10150,-1.294890127083374
2505927,269,2013-11-22,16,50,53,1,10155,-114.4352685494127
2505928,269,2013-11-22,17,50,44,0,10161,0.0
2505929,269,2013-11-22,18,50,46,0,10166,0.0
2505930,269,2013-11-22,19,50,49,0,10168,0.0
2505931,269,2013-11-22,20,50,47,0,10174,0.0
2505932,269,2013-11-22,21,40,46,0,10176,0.0
2505933,269,2013-11-22,22,40,47,0,10177,0.0
2505934,269,2013-11-22,23,40,47,0,10180,0.0
2505935,269,2013-11-22,24,40,47,0,10182,0.0
2505936,269,2013-11-23,1,40,46,0,10182,0.0
2505937,269,2013-11-23,2,30,47,0,10186,0.0
2505938,269,2013-11-23,3,30,49,0,10185,0.0
2505939,269,2013-11-23,4,30,49,0,10187,0.0
2505940,269,2013-11-23,5,40,50,0,10190,0.0
2505941,269,2013-11-23,6,30,50,0,10194,0.0
2505942,269,2013-11-23,7,30,50,0,10200,0.0
2505943,269,2013-11-23,8,30,53,1,10206,0.0
2505944,269,2013-11-23,9,30,56,9,10210,0.0
2505945,269,2013-11-23,10,30,61,19,10213,0.0
2505946,269,2013-11-23,11,40,62,35,10212,0.0
2505947,269,2013-11-23,12,40,69,72,10214,722.4249217867941
2505948,269,2013-11-23,13,30,76,64,10213,285.6129761489691
2505949,269,2013-11-23,14,40,71,52,10213,110.9923801251982
2505950,269,2013-11-23,15,30,65,32,10214,17.23528137794755
2505951,269,2013-11-23,16,20,50,3,10215,-97.4308593274443
2505952,269,2013-11-23,17,20,37,0,10218,0.0
2505953,269,2013-11-23,18,10,19,0,10220,0.0
2505954,269,2013-11-23,19,10,33,0,10222,0.0
2505955,269,2013-11-23,20,10,40,0,10225,0.0
2505956,269,2013-11-23,21,10,40,0,10223,0.0
2505957,269,2013-11-23,22,20,45,0,10223,0.0
2505958,269,2013-11-23,23,20,50,0,10222,0.0
2505959,269,2013-11-23,24,10,50,0,10222,0.0
2505960,269,2013-11-24,1,20,56,0,10221,0.0
2505961,269,2013-11-24,2,20,55,0,10222,0.0
2505962,269,2013-11-24,3,20,64,0,10222,0.0
2505963,269,2013-11-24,4,20,64,0,10223,0.0
2505964,269,2013-11-24,5,20,67,0,10226,0.0
2505965,269,2013-11-24,6,20,68,0,10227,0.0
2505966,269,2013-11-24,7,30,70,0,10232,0.0
2505967,269,2013-11-24,8,30,69,2,10235,0.0
2505968,269,2013-11-24,9,30,74,11,10241,0.0
2505969,269,2013-11-24,10,50,76,20,10247,0.0
2505970,269,2013-11-24,11,60,78,48,10249,0.0
2505971,269,2013-11-24,12,50,77,31,10251,46.41047833186732
2505972,269,2013-11-24,13,60,74,32,10253,15.95433055609117
2505973,269,2013-11-24,14,50,72,27,10254,-0.9973316790082245
2505974,269,2013-11-24,15,60,63,11,10261,-41.82203177819574
2505975,269,2013-11-24,16,50,63,1,10264,-118.471183271275
2505976,269,2013-11-24,17,50,60,0,10270,0.0
2505977,269,2013-11-24,18,50,58,0,10277,0.0
2505978,269,2013-11-24,19,30,53,0,10284,0.0
2505979,269,2013-11-24,20,20,48,0,10289,0.0
2505980,269,2013-11-24,21,20,54,0,10291,0.0
2505981,269,2013-11-24,22,40,47,0,10294,0.0
2505982,269,2013-11-24,23,20,42,0,10297,0.0
2505983,269,2013-11-24,24,20,52,0,10298,0.0
2505984,269,2013-11-25,1,30,52,0,10299,0.0
2505985,269,2013-11-25,2,30,52,0,10302,0.0
2505986,269,2013-11-25,3,20,52,0,10303,0.0
2505987,269,2013-11-25,4,30,50,0,10306,0.0
2505988,269,2013-11-25,5,20,50,0,10306,0.0
2505989,269,2013-11-25,6,20,40,0,10308,0.0
2505990,269,2013-11-25,7,20,41,0,10310,0.0
2505991,269,2013-11-25,8,20,39,3,10313,0.0
2505992,269,2013-11-25,9,20,53,14,10316,0.0
2505993,269,2013-11-25,10,30,67,43,10317,0.0
2505994,269,2013-11-25,11,60,70,67,10317,0.0
2505995,269,2013-11-25,12,50,72,59,10317,499.6738710864028
2505996,269,2013-11-25,13,60,72,48,10316,116.0185978791005
2505997,269,2013-11-25,14,60,65,33,10314,15.01925621356596
2505998,269,2013-11-25,15,50,62,15,10317,-29.26480003403124
2505999,269,2013-11-25,16,40,56,1,10321,-120.4870147122389
2506000,269,2013-11-25,17,30,48,0,10325,0.0
2506001,269,2013-11-25,18,30,46,0,10330,0.0
2506002,269,2013-11-25,19,20,45,0,10335,0.0
2506003,269,2013-11-25,20,10,42,0,10341,0.0
2506004,269,2013-11-25,21,0,34,0,10344,0.0
2506005,269,2013-11-25,22,10,34,0,10345,0.0
2506006,269,2013-11-25,23,10,31,0,10345,0.0
2506007,269,2013-11-25,24,20,45,0,10346,0.0
2506008,269,2013-11-26,1,10,44,0,10345,0.0
2506009,269,2013-11-26,2,20,47,0,10343,0.0
2506010,269,2013-11-26,3,20,51,0,10343,0.0
2506011,269,2013-11-26,4,30,56,0,10343,0.0
2506012,269,2013-11-26,5,30,56,0,10343,0.0
2506013,269,2013-11-26,6,20,54,0,10345,0.0
2506014,269,2013-11-26,7,20,53,0,10350,0.0
2506015,269,2013-11-26,8,20,56,3,10350,0.0
2506016,269,2013-11-26,9,20,63,12,10355,0.0
2506017,269,2013-11-26,10,20,69,29,10355,0.0
2506018,269,2013-11-26,11,40,68,27,10355,0.0
2506019,269,2013-11-26,12,30,68,37,10352,117.6248278695374
2506020,269,2013-11-26,13,30,69,29,10351,7.848023275802284
2506021,269,2013-11-26,14,30,67,13,10349,-34.34813873804278
2506022,269,2013-11-26,15,20,65,6,10346,-65.80293962715919
2506023,269,2013-11-26,16,20,59,0,10344,0.0
2506024,269,2013-11-26,17,10,58,0,10346,0.0
2506025,269,2013-11-26,18,10,53,0,10343,0.0
2506026,269,2013-11-26,19,10,54,0,10345,0.0
2506027,269,2013-11-26,20,20,54,0,10344,0.0
2506028,269,2013-11-26,21,20,50,0,10341,0.0
2506029,269,2013-11-26,22,20,50,0,10339,0.0
2506030,269,2013-11-26,23,20,37,0,10337,0.0
2506031,269,2013-11-26,24,10,31,0,10336,0.0
2506032,269,2013-11-27,1,20,30,0,10330,0.0
2506033,269,2013-11-27,2,10,22,0,10327,0.0
2506034,269,2013-11-27,3,10,24,0,10326,0.0
2506035,269,2013-11-27,4,10,31,0,10320,0.0
2506036,269,2013-11-27,5,10,40,0,10319,0.0
2506037,269,2013-11-27,6,20,40,0,10318,0.0
2506038,269,2013-11-27,7,20,45,0,10322,0.0
2506039,269,2013-11-27,8,30,51,2,10323,0.0
2506040,269,2013-11-27,9,40,59,18,10325,0.0
2506041,269,2013-11-27,10,30,65,23,10326,0.0
2506042,269,2013-11-27,11,40,82,43,10319,0.0
2506043,269,2013-11-27,12,40,80,23,10318,4.912912964663785
2506044,269,2013-11-27,13,40,79,18,10315,-21.08241960777112
2506045,269,2013-11-27,14,40,76,15,10312,-28.50759995874315
2506046,269,2013-11-27,15,40,74,7,10313,-60.81373687538887
2506047,269,2013-11-27,16,50,74,0,10313,0.0
2506048,269,2013-11-27,17,50,72,0,10312,0.0
2506049,269,2013-11-27,18,50,73,0,10313,0.0
2506050,269,2013-11-27,19,40,73,0,10314,0.0
2506051,269,2013-11-27,20,40,74,0,10316,0.0
2506052,269,2013-11-27,21,30,78,0,10317,0.0
2506053,269,2013-11-27,22,30,81,0,10320,0.0
2506054,269,2013-11-27,23,30,82,0,10317,0.0
2506055,269,2013-11-27,24,30,82,0,10315,0.0
2506056,269,2013-11-28,1,30,83,0,10314,0.0
2506057,269,2013-11-28,2,20,84,0,10316,0.0
2506058,269,2013-11-28,3,20,86,0,10315,0.0
2506059,269,2013-11-28,4,20,85,0,10315,0.0
2506060,269,2013-11-28,5,20,82,0,10316,0.0
2506061,269,2013-11-28,6,20,77,0,10315,0.0
2506062,269,2013-11-28,7,20,78,0,10316,0.0
2506063,269,2013-11-28,8,20,81,0,10322,0.0
2506064,269,2013-11-28,9,20,82,3,10325,0.0
2506065,269,2013-11-28,10,20,88,19,10327,0.0
2506066,269,2013-11-28,11,20,97,41,10325,0.0
2506067,269,2013-11-28,12,40,94,56,10322,497.9104243637616
2506068,269,2013-11-28,13,40,95,62,10320,323.5091722060308
2506069,269,2013-11-28,14,40,91,19,10318,-18.53258396049588
2506070,269,2013-11-28,15,40,89,8,10318,-56.3470991015519
2506071,269,2013-11-28,16,30,85,1,10321,-124.4740457481373
2506072,269,2013-11-28,17,20,84,0,10320,0.0
2506073,269,2013-11-28,18,30,76,0,10324,0.0
2506074,269,2013-11-28,19,20,72,0,10326,0.0
2506075,269,2013-11-28,20,20,72,0,10324,0.0
2506076,269,2013-11-28,21,20,72,0,10323,0.0
2506077,269,2013-11-28,22,30,69,0,10319,0.0
2506078,269,2013-11-28,23,20,68,0,10316,0.0
2506079,269,2013-11-28,24,20,63,0,10311,0.0
2506080,269,2013-11-29,1,30,62,0,10303,0.0
2506081,269,2013-11-29,2,30,64,0,10297,0.0
2506082,269,2013-11-29,3,40,68,0,10292,0.0
2506083,269,2013-11-29,4,30,67,0,10283,0.0
2506084,269,2013-11-29,5,30,65,0,10272,0.0
2506085,269,2013-11-29,6,40,68,0,10257,0.0
2506086,269,2013-11-29,7,50,69,0,10245,0.0
2506087,269,2013-11-29,8,60,70,0,10233,0.0
2506088,269,2013-11-29,9,70,74,5,10221,0.0
2506089,269,2013-11-29,10,80,77,11,10203,0.0
2506090,269,2013-11-29,11,90,75,7,10185,0.0
2506091,269,2013-11-29,12,80,80,8,10164,-61.86639778722671
2506092,269,2013-11-29,13,90,81,13,10151,-35.03378513326109
2506093,269,2013-11-29,14,90,87,9,10138,-48.21284988159866
2506094,269,2013-11-29,15,90,65,7,10143,-60.43790286882462
2506095,269,2013-11-29,16,70,67,0,10138,0.0
2506096,269,2013-11-29,17,80,64,0,10138,0.0
2506097,269,2013-11-29,18,60,67,0,10138,0.0
2506098,269,2013-11-29,19,60,65,0,10134,0.0
2506099,269,2013-11-29,20,70,59,0,10129,0.0
2506100,269,2013-11-29,21,60,56,0,10126,0.0
2506101,269,2013-11-29,22,60,57,0,10126,0.0
2506102,269,2013-11-29,23,60,60,0,10120,0.0
2506103,269,2013-11-29,24,70,58,0,10118,0.0
2506104,269,2013-11-30,1,50,56,0,10120,0.0
2506105,269,2013-11-30,2,30,49,0,10122,0.0
2506106,269,2013-11-30,3,20,43,0,10128,0.0
2506107,269,2013-11-30,4,30,49,0,10139,0.0
2506108,269,2013-11-30,5,20,42,0,10148,0.0
2506109,269,2013-11-30,6,30,62,0,10160,0.0
2506110,269,2013-11-30,7,40,64,0,10171,0.0
2506111,269,2013-11-30,8,30,71,1,10182,0.0
2506112,269,2013-11-30,9,40,76,12,10197,0.0
2506113,269,2013-11-30,10,50,80,21,10205,0.0
2506114,269,2013-11-30,11,50,90,66,10208,0.0
2506115,269,2013-11-30,12,50,91,82,10214,725.4179797186448
2506116,269,2013-11-30,13,50,80,36,10223,45.67468661595817
2506117,269,2013-11-30,14,30,77,17,10229,-23.17504047730485
2506118,269,2013-11-30,15,30,73,10,10237,-47.43944919402789
2506119,269,2013-11-30,16,20,59,1,10243,-126.0582539961036
2506120,269,2013-11-30,17,20,54,0,10247,0.0
2506121,269,2013-11-30,18,20,64,0,10255,0.0
2506122,269,2013-11-30,19,30,67,0,10263,0.0
2506123,269,2013-11-30,20,20,63,0,10266,0.0
2506124,269,2013-11-30,21,20,57,0,10272,0.0
2506125,269,2013-11-30,22,20,45,0,10275,0.0
2506126,269,2013-11-30,23,20,44,0,10276,0.0
2506127,269,2013-11-30,24,20,39,0,10279,0.0
2506128,269,2013-12-01,1,20,48,0,10279,0.0
2506129,269,2013-12-01,2,20,54,0,10277,0.0
2506130,269,2013-12-01,3,20,62,0,10280,0.0
2506131,269,2013-12-01,4,30,61,0,10279,0.0
2506132,269,2013-12-01,5,30,63,0,10278,0.0
2506133,269,2013-12-01,6,30,50,0,10281,0.0
2506134,269,2013-12-01,7,30,29,0,10284,0.0
2506135,269,2013-12-01,8,30,31,2,10289,0.0
2506136,269,2013-12-01,9,30,66,18,10293,0.0
2506137,269,2013-12-01,10,30,78,41,10295,0.0
2506138,269,2013-12-01,11,40,80,34,10297,0.0
2506139,269,2013-12-01,12,40,85,27,10294,41.72855531080327
2506140,269,2013-12-01,13,40,88,31,10294,21.46905501745749
2506141,269,2013-12-01,14,40,85,22,10299,-11.31088681656135
2506142,269,2013-12-01,15,40,82,12,10299,-40.1246245670578
2506143,269,2013-12-01,16,30,83,1,10302,-127.892689308256
2506144,269,2013-12-01,17,20,81,0,10308,0.0
2506145,269,2013-12-01,18,20,82,0,10313,0.0
2506146,269,2013-12-01,19,30,79,0,10315,0.0
2506147,269,2013-12-01,20,20,67,0,10317,0.0
2506148,269,2013-12-01,21,20,60,0,10323,0.0
2506149,269,2013-12-01,22,20,59,0,10328,0.0
2506150,269,2013-12-01,23,20,33,0,10334,0.0
2506151,269,2013-12-01,24,20,37,0,10338,0.0
2506152,269,2013-12-02,1,10,44,0,10337,0.0
2506153,269,2013-12-02,2,10,58,0,10341,0.0
2506154,269,2013-12-02,3,10,51,0,10343,0.0
2506155,269,2013-12-02,4,10,38,0,10342,0.0
2506156,269,2013-12-02,5,10,31,0,10343,0.0
2506157,269,2013-12-02,6,0,19,0,10343,0.0
2506158,269,2013-12-02,7,10,23,0,10349,0.0
2506159,269,2013-12-02,8,0,27,1,10354,0.0
2506160,269,2013-12-02,9,0,43,13,10359,0.0
2506161,269,2013-12-02,10,0,62,35,10358,0.0
2506162,269,2013-12-02,11,10,76,53,10352,0.0
2506163,269,2013-12-02,12,10,78,65,10349,730.2760034745769
2506164,269,2013-12-02,13,20,77,60,10344,342.1939757733441
2506165,269,2013-12-02,14,20,74,46,10342,104.8559137854213
2506166,269,2013-12-02,15,20,58,20,10339,-15.28555098845703
2506167,269,2013-12-02,16,20,48,2,10335,-117.6107696856288
2506168,269,2013-12-02,17,20,26,0,10333,0.0
2506169,269,2013-12-02,18,20,18,0,10332,0.0
2506170,269,2013-12-02,19,20,19,0,10333,0.0
2506171,269,2013-12-02,20,10,15,0,10328,0.0
2506172,269,2013-12-02,21,10,5,0,10324,0.0
2506173,269,2013-12-02,22,10,0,0,10320,0.0
2506174,269,2013-12-02,23,10,5,0,10318,0.0
2506175,269,2013-12-02,24,0,-6,0,10310,0.0
2506176,269,2013-12-03,1,10,-6,0,10314,0.0
2506177,269,2013-12-03,2,10,-5,0,10314,0.0
2506178,269,2013-12-03,3,10,-11,0,10307,0.0
2506179,269,2013-12-03,4,0,-15,0,10300,0.0
2506180,269,2013-12-03,5,0,-20,0,10300,0.0
2506181,269,2013-12-03,6,10,-22,0,10302,0.0
2506182,269,2013-12-03,7,10,-21,0,10298,0.0
2506183,269,2013-12-03,8,0,-23,1,10297,0.0
2506184,269,2013-12-03,9,10,-9,23,10296,0.0
2506185,269,2013-12-03,10,10,3,47,10294,0.0
2506186,269,2013-12-03,11,10,17,90,10291,0.0
2506187,269,2013-12-03,12,20,34,80,10286,711.3734806824311
2506188,269,2013-12-03,13,20,41,68,10283,506.9657305239153
2506189,269,2013-12-03,14,10,43,50,10278,148.5320736824762
2506190,269,2013-12-03,15,10,32,27,10275,8.17328377835129
2506191,269,2013-12-03,16,20,20,2,10272,-117.8245538365047
2506192,269,2013-12-03,17,20,13,0,10272,0.0
2506193,269,2013-12-03,18,10,23,0,10274,0.0
2506194,269,2013-12-03,19,20,36,0,10268,0.0
2506195,269,2013-12-03,20,30,34,0,10264,0.0
2506196,269,2013-12-03,21,30,34,0,10261,0.0
2506197,269,2013-12-03,22,30,30,0,10256,0.0
2506198,269,2013-12-03,23,30,32,0,10252,0.0
2506199,269,2013-12-03,24,40,32,0,10247,0.0
2506200,269,2013-12-04,1,40,31,0,10244,0.0
2506201,269,2013-12-04,2,50,31,0,10242,0.0
2506202,269,2013-12-04,3,50,32,0,10237,0.0
2506203,269,2013-12-04,4,50,33,0,10234,0.0
2506204,269,2013-12-04,5,50,36,0,10229,0.0
2506205,269,2013-12-04,6,50,37,0,10229,0.0
2506206,269,2013-12-04,7,50,37,0,10229,0.0
2506207,269,2013-12-04,8,40,47,0,10232,0.0
2506208,269,2013-12-04,9,60,56,9,10232,0.0
2506209,269,2013-12-04,10,50,67,15,10232,0.0
2506210,269,2013-12-04,11,60,68,9,10230,0.0
2506211,269,2013-12-04,12,60,65,6,10229,-78.45335352981036
2506212,269,2013-12-04,13,50,78,7,10228,-62.7859901134916
2506213,269,2013-12-04,14,50,72,6,10237,-65.19305118307938
2506214,269,2013-12-04,15,30,72,5,10246,-75.111963997822
2506215,269,2013-12-04,16,30,64,1,10255,-130.5529864138784
2506216,269,2013-12-04,17,30,54,0,10263,0.0
2506217,269,2013-12-04,18,20,39,0,10268,0.0
2506218,269,2013-12-04,19,30,32,0,10271,0.0
2506219,269,2013-12-04,20,30,35,0,10274,0.0
2506220,269,2013-12-04,21,40,37,0,10274,0.0
2506221,269,2013-12-04,22,40,36,0,10275,0.0
2506222,269,2013-12-04,23,40,36,0,10275,0.0
2506223,269,2013-12-04,24,40,25,0,10273,0.0
2506224,269,2013-12-05,1,40,15,0,10269,0.0
2506225,269,2013-12-05,2,40,24,0,10262,0.0
2506226,269,2013-12-05,3,50,27,0,10258,0.0
2506227,269,2013-12-05,4,50,34,0,10247,0.0
2506228,269,2013-12-05,5,60,33,0,10233,0.0
2506229,269,2013-12-05,6,60,36,0,10220,0.0
2506230,269,2013-12-05,7,70,40,0,10204,0.0
2506231,269,2013-12-05,8,90,41,1,10191,0.0
2506232,269,2013-12-05,9,100,42,9,10172,0.0
2506233,269,2013-12-05,10,110,49,13,10150,0.0
2506234,269,2013-12-05,11,130,50,14,10123,0.0
2506235,269,2013-12-05,12,130,51,10,10098,-50.67205017267974
2506236,269,2013-12-05,13,140,58,1,10074,-103.1199338490437
2506237,269,2013-12-05,14,150,76,0,10056,0.0
2506238,269,2013-12-05,15,160,20,0,10069,0.0
2506239,269,2013-12-05,16,130,62,0,10054,0.0
2506240,269,2013-12-05,17,90,56,0,10068,0.0
2506241,269,2013-12-05,18,100,44,0,10088,0.0
2506242,269,2013-12-05,19,100,49,0,10106,0.0
2506243,269,2013-12-05,20,110,50,0,10115,0.0
2506244,269,2013-12-05,21,100,40,0,10120,0.0
2506245,269,2013-12-05,22,110,30,0,10127,0.0
2506246,269,2013-12-05,23,110,32,0,10131,0.0
2506247,269,2013-12-05,24,100,32,0,10139,0.0
2506248,269,2013-12-06,1,100,17,0,10145,0.0
2506249,269,2013-12-06,2,100,31,0,10147,0.0
2506250,269,2013-12-06,3,80,23,0,10149,0.0
2506251,269,2013-12-06,4,100,26,0,10155,0.0
2506252,269,2013-12-06,5,90,32,0,10157,0.0
2506253,269,2013-12-06,6,100,21,0,10162,0.0
2506254,269,2013-12-06,7,90,33,0,10164,0.0
2506255,269,2013-12-06,8,90,30,0,10171,0.0
2506256,269,2013-12-06,9,70,41,10,10180,0.0
2506257,269,2013-12-06,10,90,46,30,10181,0.0
2506258,269,2013-12-06,11,90,50,35,10182,0.0
2506259,269,2013-12-06,12,100,48,40,10191,272.3980269164555
2506260,269,2013-12-06,13,90,49,33,10195,41.12526592861934
2506261,269,2013-12-06,14,100,46,26,10200,0.9561372643046607
2506262,269,2013-12-06,15,90,43,6,10208,-69.43444818963373
2506263,269,2013-12-06,16,70,34,0,10215,0.0
2506264,269,2013-12-06,17,70,39,0,10223,0.0
2506265,269,2013-12-06,18,90,22,0,10226,0.0
2506266,269,2013-12-06,19,70,27,0,10232,0.0
2506267,269,2013-12-06,20,60,29,0,10237,0.0
2506268,269,2013-12-06,21,60,26,0,10239,0.0
2506269,269,2013-12-06,22,60,25,0,10241,0.0
2506270,269,2013-12-06,23,40,25,0,10245,0.0
2506271,269,2013-12-06,24,30,33,0,10244,0.0
2506272,269,2013-12-07,1,50,34,0,10247,0.0
2506273,269,2013-12-07,2,50,32,0,10249,0.0
2506274,269,2013-12-07,3,40,35,0,10250,0.0
2506275,269,2013-12-07,4,30,29,0,10247,0.0
2506276,269,2013-12-07,5,30,31,0,10246,0.0
2506277,269,2013-12-07,6,30,41,0,10246,0.0
2506278,269,2013-12-07,7,40,38,0,10245,0.0
2506279,269,2013-12-07,8,30,35,0,10243,0.0
2506280,269,2013-12-07,9,40,39,5,10243,0.0
2506281,269,2013-12-07,10,40,42,6,10243,0.0
2506282,269,2013-12-07,11,40,44,8,10236,0.0
2506283,269,2013-12-07,12,50,50,17,10230,-13.48171550063059
2506284,269,2013-12-07,13,50,58,24,10225,-0.849006586946577
2506285,269,2013-12-07,14,40,64,21,10221,-12.85772219192494
2506286,269,2013-12-07,15,40,71,5,10220,-76.20281876703464
2506287,269,2013-12-07,16,40,68,0,10222,0.0
2506288,269,2013-12-07,17,40,70,0,10222,0.0
2506289,269,2013-12-07,18,40,68,0,10222,0.0
2506290,269,2013-12-07,19,40,70,0,10224,0.0
2506291,269,2013-12-07,20,40,66,0,10225,0.0
2506292,269,2013-12-07,21,40,71,0,10224,0.0
2506293,269,2013-12-07,22,40,64,0,10226,0.0
2506294,269,2013-12-07,23,40,46,0,10227,0.0
2506295,269,2013-12-07,24,40,50,0,10225,0.0
2506296,269,2013-12-08,1,40,51,0,10227,0.0
2506297,269,2013-12-08,2,40,57,0,10224,0.0
2506298,269,2013-12-08,3,50,56,0,10222,0.0
2506299,269,2013-12-08,4,40,63,0,10222,0.0
2506300,269,2013-12-08,5,50,66,0,10220,0.0
2506301,269,2013-12-08,6,50,65,0,10218,0.0
2506302,269,2013-12-08,7,50,67,0,10217,0.0
2506303,269,2013-12-08,8,50,68,1,10219,0.0
2506304,269,2013-12-08,9,60,73,8,10224,0.0
2506305,269,2013-12-08,10,60,76,17,10225,0.0
2506306,269,2013-12-08,11,70,80,28,10223,0.0
2506307,269,2013-12-08,12,70,87,33,10219,157.5305127624864
2506308,269,2013-12-08,13,70,89,30,10212,26.86228790506025
2506309,269,2013-12-08,14,70,88,17,10209,-23.55515458015831
2506310,269,2013-12-08,15,70,89,7,10210,-64.24330685410847
2506311,269,2013-12-08,16,70,86,0,10215,0.0
2506312,269,2013-12-08,17,70,87,0,10214,0.0
2506313,269,2013-12-08,18,70,89,0,10216,0.0
2506314,269,2013-12-08,19,80,90,0,10215,0.0
2506315,269,2013-12-08,20,80,93,0,10221,0.0
2506316,269,2013-12-08,21,80,94,0,10218,0.0
2506317,269,2013-12-08,22,90,89,0,10218,0.0
2506318,269,2013-12-08,23,80,91,0,10222,0.0
2506319,269,2013-12-08,24,80,94,0,10225,0.0
2506320,269,2013-12-09,1,80,95,0,10223,0.0
2506321,269,2013-12-09,2,80,92,0,10224,0.0
2506322,269,2013-12-09,3,80,95,0,10226,0.0
2506323,269,2013-12-09,4,80,95,0,10229,0.0
2506324,269,2013-12-09,5,90,94,0,10235,0.0
2506325,269,2013-12-09,6,90,92,0,10238,0.0
2506326,269,2013-12-09,7,80,90,0,10242,0.0
2506327,269,2013-12-09,8,70,88,1,10251,0.0
2506328,269,2013-12-09,9,60,94,8,10259,0.0
2506329,269,2013-12-09,10,60,97,22,10267,0.0
2506330,269,2013-12-09,11,60,99,37,10268,0.0
2506331,269,2013-12-09,12,60,104,31,10271,131.8366567720097
2506332,269,2013-12-09,13,60,101,27,10275,12.82301755940959
2506333,269,2013-12-09,14,50,100,33,10279,30.94397844999438
2506334,269,2013-12-09,15,50,94,20,10285,-13.87799333564592
2506335,269,2013-12-09,16,40,74,1,10290,-135.1486380040736
2506336,269,2013-12-09,17,40,72,0,10293,0.0
2506337,269,2013-12-09,18,40,69,0,10299,0.0
2506338,269,2013-12-09,19,50,79,0,10304,0.0
2506339,269,2013-12-09,20,50,79,0,10309,0.0
2506340,269,2013-12-09,21,50,77,0,10313,0.0
2506341,269,2013-12-09,22,40,82,0,10317,0.0
2506342,269,2013-12-09,23,40,80,0,10320,0.0
2506343,269,2013-12-09,24,30,82,0,10324,0.0
2506344,269,2013-12-10,1,30,81,0,10327,0.0
2506345,269,2013-12-10,2,40,80,0,10329,0.0
2506346,269,2013-12-10,3,30,76,0,10331,0.0
2506347,269,2013-12-10,4,30,73,0,10331,0.0
2506348,269,2013-12-10,5,30,71,0,10332,0.0
2506349,269,2013-12-10,6,30,51,0,10333,0.0
2506350,269,2013-12-10,7,30,40,0,10335,0.0
2506351,269,2013-12-10,8,30,36,1,10338,0.0
2506352,269,2013-12-10,9,30,44,20,10343,0.0
2506353,269,2013-12-10,10,30,56,45,10343,0.0
2506354,269,2013-12-10,11,40,70,70,10339,0.0
2506355,269,2013-12-10,12,40,82,77,10334,682.730037036075
2506356,269,2013-12-10,13,40,86,69,10332,630.6888801427548
2506357,269,2013-12-10,14,40,86,50,10334,184.517161767386
2506358,269,2013-12-10,15,20,70,19,10334,-17.14979604932739
2506359,269,2013-12-10,16,30,61,1,10336,-136.3355921492368
2506360,269,2013-12-10,17,30,55,0,10338,0.0
2506361,269,2013-12-10,18,30,46,0,10337,0.0
2506362,269,2013-12-10,19,30,36,0,10335,0.0
2506363,269,2013-12-10,20,30,33,0,10338,0.0
2506364,269,2013-12-10,21,30,22,0,10337,0.0
2506365,269,2013-12-10,22,20,19,0,10340,0.0
2506366,269,2013-12-10,23,30,16,0,10337,0.0
2506367,269,2013-12-10,24,20,2,0,10337,0.0
2506368,269,2013-12-11,1,20,0,0,10336,0.0
2506369,269,2013-12-11,2,20,5,0,10337,0.0
2506370,269,2013-12-11,3,30,6,0,10335,0.0
2506371,269,2013-12-11,4,20,-1,0,10332,0.0
2506372,269,2013-12-11,5,20,1,0,10331,0.0
2506373,269,2013-12-11,6,20,0,0,10330,0.0
2506374,269,2013-12-11,7,30,-5,0,10330,0.0
2506375,269,2013-12-11,8,30,-6,0,10332,0.0
2506376,269,2013-12-11,9,30,2,18,10333,0.0
2506377,269,2013-12-11,10,30,10,50,10335,0.0
2506378,269,2013-12-11,11,30,14,63,10332,0.0
2506379,269,2013-12-11,12,30,27,65,10327,684.1639282853607
2506380,269,2013-12-11,13,30,36,70,10319,666.1189811313664
2506381,269,2013-12-11,14,30,33,38,10318,65.25335490737508
2506382,269,2013-12-11,15,30,20,14,10319,-33.83235714170788
2506383,269,2013-12-11,16,30,20,0,10320,0.0
2506384,269,2013-12-11,17,30,19,0,10320,0.0
2506385,269,2013-12-11,18,30,19,0,10320,0.0
2506386,269,2013-12-11,19,30,20,0,10318,0.0
2506387,269,2013-12-11,20,30,20,0,10316,0.0
2506388,269,2013-12-11,21,30,18,0,10313,0.0
2506389,269,2013-12-11,22,30,20,0,10311,0.0
2506390,269,2013-12-11,23,30,18,0,10309,0.0
2506391,269,2013-12-11,24,30,23,0,10307,0.0
2506392,269,2013-12-12,1,30,28,0,10303,0.0
2506393,269,2013-12-12,2,30,31,0,10301,0.0
2506394,269,2013-12-12,3,40,33,0,10297,0.0
2506395,269,2013-12-12,4,40,34,0,10292,0.0
2506396,269,2013-12-12,5,40,34,0,10290,0.0
2506397,269,2013-12-12,6,40,33,0,10288,0.0
2506398,269,2013-12-12,7,40,29,0,10284,0.0
2506399,269,2013-12-12,8,50,24,0,10284,0.0
2506400,269,2013-12-12,9,40,25,9,10284,0.0
2506401,269,2013-12-12,10,50,30,36,10283,0.0
2506402,269,2013-12-12,11,50,43,66,10276,0.0
