,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2374401,269,1998-11-21,10,40,-10,115,10399,0.0
2374402,269,1998-11-21,11,40,-1,137,10396,0.0
2374403,269,1998-11-21,12,40,7,136,10389,87.0114326615678
2374404,269,1998-11-21,13,40,11,114,10383,818.7398788424672
2374405,269,1998-11-21,14,40,11,83,10380,484.1292793980973
2374406,269,1998-11-21,15,30,8,43,10381,67.57017582541553
2374407,269,1998-11-21,16,30,-1,6,10379,-74.01375678933712
2374408,269,1998-11-21,17,30,-3,0,10375,0.0
2374409,269,1998-11-21,18,30,-8,0,10374,0.0
2374410,269,1998-11-21,19,20,-15,0,10371,0.0
2374411,269,1998-11-21,20,30,-19,0,10367,0.0
2374412,269,1998-11-21,21,30,-18,0,10364,0.0
2374413,269,1998-11-21,22,30,-24,0,10359,0.0
2374414,269,1998-11-21,23,30,-24,0,10356,0.0
2374415,269,1998-11-21,24,20,-35,0,10353,0.0
2374416,269,1998-11-22,1,20,-34,0,10348,0.0
2374417,269,1998-11-22,2,30,-34,0,10344,0.0
2374418,269,1998-11-22,3,20,-37,0,10338,0.0
2374419,269,1998-11-22,4,30,-39,0,10334,0.0
2374420,269,1998-11-22,5,20,-46,0,10332,0.0
2374421,269,1998-11-22,6,30,-46,0,10329,0.0
2374422,269,1998-11-22,7,30,-48,0,10326,0.0
2374423,269,1998-11-22,8,40,-47,9,10324,0.0
2374424,269,1998-11-22,9,40,-43,26,10323,0.0
2374425,269,1998-11-22,10,40,-34,48,10320,0.0
2374426,269,1998-11-22,11,40,-26,80,10311,0.0
2374427,269,1998-11-22,12,50,-16,99,10301,757.4098983055204
2374428,269,1998-11-22,13,40,-10,98,10293,807.8929190076298
2374429,269,1998-11-22,14,30,-9,66,10284,247.1079682215888
2374430,269,1998-11-22,15,40,-16,39,10283,46.69799616455911
2374431,269,1998-11-22,16,40,-26,4,10283,-88.69134165592831
2374432,269,1998-11-22,17,30,-35,0,10280,0.0
2374433,269,1998-11-22,18,20,-40,0,10278,0.0
2374434,269,1998-11-22,19,10,-51,0,10274,0.0
2374435,269,1998-11-22,20,20,-53,0,10274,0.0
2374436,269,1998-11-22,21,20,-46,0,10276,0.0
2374437,269,1998-11-22,22,20,-49,0,10271,0.0
2374438,269,1998-11-22,23,20,-63,0,10268,0.0
2374439,269,1998-11-22,24,20,-67,0,10266,0.0
2374440,269,1998-11-23,1,20,-74,0,10263,0.0
2374441,269,1998-11-23,2,30,-61,0,10264,0.0
2374442,269,1998-11-23,3,30,-60,0,10258,0.0
2374443,269,1998-11-23,4,20,-72,0,10258,0.0
2374444,269,1998-11-23,5,20,-73,0,10259,0.0
2374445,269,1998-11-23,6,20,-70,0,10258,0.0
2374446,269,1998-11-23,7,10,-79,0,10262,0.0
2374447,269,1998-11-23,8,20,-76,4,10261,0.0
2374448,269,1998-11-23,9,10,-59,41,10260,0.0
2374449,269,1998-11-23,10,10,-31,81,10261,0.0
2374450,269,1998-11-23,11,20,-25,109,10264,0.0
2374451,269,1998-11-23,12,20,-20,114,10259,640.110836515595
2374452,269,1998-11-23,13,20,-19,97,10253,807.8604307020756
2374453,269,1998-11-23,14,20,-14,68,10248,284.1975724752996
2374454,269,1998-11-23,15,20,-16,32,10247,17.19234916578848
2374455,269,1998-11-23,16,20,-22,3,10243,-97.70376066404967
2374456,269,1998-11-23,17,10,-36,0,10248,0.0
2374457,269,1998-11-23,18,10,-46,0,10249,0.0
2374458,269,1998-11-23,19,20,-47,0,10252,0.0
2374459,269,1998-11-23,20,10,-58,0,10246,0.0
2374460,269,1998-11-23,21,30,-42,0,10237,0.0
2374461,269,1998-11-23,22,10,-50,0,10241,0.0
2374462,269,1998-11-23,23,10,-61,0,10243,0.0
2374463,269,1998-11-23,24,10,-60,0,10242,0.0
2374464,269,1998-11-24,1,10,-67,0,10238,0.0
2374465,269,1998-11-24,2,20,-64,0,10235,0.0
2374466,269,1998-11-24,3,10,-70,0,10231,0.0
2374467,269,1998-11-24,4,20,-63,0,10227,0.0
2374468,269,1998-11-24,5,20,-62,0,10231,0.0
2374469,269,1998-11-24,6,30,-61,0,10226,0.0
2374470,269,1998-11-24,7,30,-61,0,10226,0.0
2374471,269,1998-11-24,8,30,-52,4,10230,0.0
2374472,269,1998-11-24,9,40,-42,37,10228,0.0
2374473,269,1998-11-24,10,30,-31,65,10222,0.0
2374474,269,1998-11-24,11,40,-24,68,10221,0.0
2374475,269,1998-11-24,12,40,-18,53,10216,351.063025862162
2374476,269,1998-11-24,13,40,-15,45,10213,85.12632829745765
2374477,269,1998-11-24,14,40,-15,25,10210,-5.120595957429281
2374478,269,1998-11-24,15,40,-16,12,10212,-37.93736791517848
2374479,269,1998-11-24,16,40,-20,2,10210,-107.7631871333547
2374480,269,1998-11-24,17,40,-22,0,10212,0.0
2374481,269,1998-11-24,18,40,-23,0,10210,0.0
2374482,269,1998-11-24,19,40,-21,0,10208,0.0
2374483,269,1998-11-24,20,40,-19,0,10206,0.0
2374484,269,1998-11-24,21,30,-16,0,10206,0.0
2374485,269,1998-11-24,22,30,-15,0,10203,0.0
2374486,269,1998-11-24,23,30,-14,0,10201,0.0
2374487,269,1998-11-24,24,30,-13,0,10198,0.0
2374488,269,1998-11-25,1,30,-11,0,10192,0.0
2374489,269,1998-11-25,2,20,-9,0,10193,0.0
2374490,269,1998-11-25,3,30,-9,0,10189,0.0
2374491,269,1998-11-25,4,30,-9,0,10185,0.0
2374492,269,1998-11-25,5,30,-6,0,10183,0.0
2374493,269,1998-11-25,6,30,-5,0,10181,0.0
2374494,269,1998-11-25,7,30,-5,0,10179,0.0
2374495,269,1998-11-25,8,30,-5,1,10179,0.0
2374496,269,1998-11-25,9,30,-3,10,10176,0.0
2374497,269,1998-11-25,10,30,-1,17,10174,0.0
2374498,269,1998-11-25,11,30,2,21,10169,0.0
2374499,269,1998-11-25,12,30,3,14,10166,-32.49835576462058
2374500,269,1998-11-25,13,20,5,18,10165,-20.23004929622769
2374501,269,1998-11-25,14,20,8,30,10163,6.830098412637294
2374502,269,1998-11-25,15,20,9,10,10162,-45.33567496194356
2374503,269,1998-11-25,16,10,7,1,10168,-118.802476983067
2374504,269,1998-11-25,17,20,8,0,10171,0.0
2374505,269,1998-11-25,18,20,5,0,10174,0.0
2374506,269,1998-11-25,19,20,7,0,10179,0.0
2374507,269,1998-11-25,20,20,7,0,10179,0.0
2374508,269,1998-11-25,21,30,7,0,10182,0.0
2374509,269,1998-11-25,22,20,7,0,10185,0.0
2374510,269,1998-11-25,23,20,8,0,10187,0.0
2374511,269,1998-11-25,24,20,10,0,10187,0.0
2374512,269,1998-11-26,1,20,8,0,10191,0.0
2374513,269,1998-11-26,2,20,9,0,10194,0.0
2374514,269,1998-11-26,3,30,7,0,10193,0.0
2374515,269,1998-11-26,4,30,10,0,10190,0.0
2374516,269,1998-11-26,5,30,8,0,10193,0.0
2374517,269,1998-11-26,6,30,7,0,10191,0.0
2374518,269,1998-11-26,7,30,10,0,10194,0.0
2374519,269,1998-11-26,8,40,12,1,10195,0.0
2374520,269,1998-11-26,9,50,13,5,10193,0.0
2374521,269,1998-11-26,10,50,16,18,10189,0.0
2374522,269,1998-11-26,11,50,22,18,10177,0.0
2374523,269,1998-11-26,12,50,33,14,10168,-32.42768134012179
2374524,269,1998-11-26,13,60,34,11,10163,-41.28098253916716
2374525,269,1998-11-26,14,60,34,6,10156,-60.42357019134295
2374526,269,1998-11-26,15,60,34,2,10148,-88.93418989063798
2374527,269,1998-11-26,16,60,34,0,10140,0.0
2374528,269,1998-11-26,17,70,33,0,10126,0.0
2374529,269,1998-11-26,18,70,37,0,10115,0.0
2374530,269,1998-11-26,19,70,40,0,10112,0.0
2374531,269,1998-11-26,20,50,39,0,10107,0.0
2374532,269,1998-11-26,21,40,43,0,10107,0.0
2374533,269,1998-11-26,22,30,47,0,10109,0.0
2374534,269,1998-11-26,23,30,59,0,10110,0.0
2374535,269,1998-11-26,24,40,55,0,10113,0.0
2374536,269,1998-11-27,1,40,55,0,10117,0.0
2374537,269,1998-11-27,2,30,55,0,10120,0.0
2374538,269,1998-11-27,3,40,54,0,10124,0.0
2374539,269,1998-11-27,4,40,62,0,10125,0.0
2374540,269,1998-11-27,5,40,54,0,10130,0.0
2374541,269,1998-11-27,6,20,45,0,10132,0.0
2374542,269,1998-11-27,7,30,41,0,10138,0.0
2374543,269,1998-11-27,8,40,52,3,10142,0.0
2374544,269,1998-11-27,9,50,59,28,10149,0.0
2374545,269,1998-11-27,10,40,64,28,10155,0.0
2374546,269,1998-11-27,11,50,65,41,10160,0.0
2374547,269,1998-11-27,12,50,72,71,10164,749.3993358396893
2374548,269,1998-11-27,13,40,72,49,10165,137.9653208753614
2374549,269,1998-11-27,14,50,64,40,10172,46.67654742634556
2374550,269,1998-11-27,15,40,61,12,10177,-38.50865312324748
2374551,269,1998-11-27,16,20,58,1,10181,-121.6200068051626
2374552,269,1998-11-27,17,20,49,0,10186,0.0
2374553,269,1998-11-27,18,20,52,0,10190,0.0
2374554,269,1998-11-27,19,20,53,0,10195,0.0
2374555,269,1998-11-27,20,10,44,0,10196,0.0
2374556,269,1998-11-27,21,20,39,0,10199,0.0
2374557,269,1998-11-27,22,20,40,0,10201,0.0
2374558,269,1998-11-27,23,20,37,0,10201,0.0
2374559,269,1998-11-27,24,20,31,0,10201,0.0
2374560,269,1998-11-28,1,20,31,0,10201,0.0
2374561,269,1998-11-28,2,20,31,0,10199,0.0
2374562,269,1998-11-28,3,20,30,0,10198,0.0
2374563,269,1998-11-28,4,20,29,0,10196,0.0
2374564,269,1998-11-28,5,30,29,0,10195,0.0
2374565,269,1998-11-28,6,30,17,0,10193,0.0
2374566,269,1998-11-28,7,30,24,0,10193,0.0
2374567,269,1998-11-28,8,40,26,1,10191,0.0
2374568,269,1998-11-28,9,50,25,12,10186,0.0
2374569,269,1998-11-28,10,50,29,28,10182,0.0
2374570,269,1998-11-28,11,60,42,66,10175,0.0
2374571,269,1998-11-28,12,60,54,84,10168,735.1890849024597
2374572,269,1998-11-28,13,60,58,41,10159,72.47805218112316
2374573,269,1998-11-28,14,60,55,27,10154,0.6300406618039999
2374574,269,1998-11-28,15,50,53,8,10150,-55.10256181573848
2374575,269,1998-11-28,16,40,53,0,10147,0.0
2374576,269,1998-11-28,17,50,54,0,10140,0.0
2374577,269,1998-11-28,18,60,52,0,10135,0.0
2374578,269,1998-11-28,19,60,44,0,10133,0.0
2374579,269,1998-11-28,20,60,38,0,10132,0.0
2374580,269,1998-11-28,21,50,35,0,10130,0.0
2374581,269,1998-11-28,22,60,34,0,10127,0.0
2374582,269,1998-11-28,23,50,31,0,10126,0.0
2374583,269,1998-11-28,24,50,29,0,10125,0.0
2374584,269,1998-11-29,1,40,28,0,10123,0.0
2374585,269,1998-11-29,2,40,27,0,10120,0.0
2374586,269,1998-11-29,3,40,27,0,10117,0.0
2374587,269,1998-11-29,4,30,26,0,10116,0.0
2374588,269,1998-11-29,5,20,27,0,10120,0.0
2374589,269,1998-11-29,6,30,26,0,10121,0.0
2374590,269,1998-11-29,7,30,26,0,10122,0.0
2374591,269,1998-11-29,8,30,25,0,10129,0.0
2374592,269,1998-11-29,9,30,26,3,10134,0.0
2374593,269,1998-11-29,10,40,27,9,10143,0.0
2374594,269,1998-11-29,11,40,28,15,10150,0.0
2374595,269,1998-11-29,12,40,27,12,10154,-40.68991452099562
2374596,269,1998-11-29,13,30,29,9,10160,-50.41273283974527
2374597,269,1998-11-29,14,20,31,10,10164,-44.41413422956936
2374598,269,1998-11-29,15,20,31,3,10170,-84.67512206822465
2374599,269,1998-11-29,16,30,27,0,10178,0.0
2374600,269,1998-11-29,17,30,24,0,10183,0.0
2374601,269,1998-11-29,18,30,23,0,10191,0.0
2374602,269,1998-11-29,19,30,22,0,10199,0.0
2374603,269,1998-11-29,20,40,19,0,10206,0.0
2374604,269,1998-11-29,21,40,7,0,10213,0.0
2374605,269,1998-11-29,22,40,7,0,10219,0.0
2374606,269,1998-11-29,23,20,9,0,10223,0.0
2374607,269,1998-11-29,24,40,16,0,10227,0.0
2374608,269,1998-11-30,1,40,18,0,10232,0.0
2374609,269,1998-11-30,2,40,19,0,10239,0.0
2374610,269,1998-11-30,3,40,18,0,10245,0.0
2374611,269,1998-11-30,4,60,16,0,10251,0.0
2374612,269,1998-11-30,5,50,13,0,10257,0.0
2374613,269,1998-11-30,6,60,3,0,10264,0.0
2374614,269,1998-11-30,7,50,7,0,10274,0.0
2374615,269,1998-11-30,8,60,8,0,10283,0.0
2374616,269,1998-11-30,9,70,8,1,10292,0.0
2374617,269,1998-11-30,10,60,10,5,10298,0.0
2374618,269,1998-11-30,11,50,11,6,10300,0.0
2374619,269,1998-11-30,12,50,6,9,10304,-57.17246918984696
2374620,269,1998-11-30,13,50,5,8,10304,-56.48413985871049
2374621,269,1998-11-30,14,40,5,4,10308,-74.91416446073605
2374622,269,1998-11-30,15,50,4,1,10315,-101.8642383646819
2374623,269,1998-11-30,16,60,3,0,10321,0.0
2374624,269,1998-11-30,17,40,4,0,10328,0.0
2374625,269,1998-11-30,18,40,5,0,10333,0.0
2374626,269,1998-11-30,19,40,5,0,10341,0.0
2374627,269,1998-11-30,20,40,7,0,10345,0.0
2374628,269,1998-11-30,21,40,7,0,10348,0.0
2374629,269,1998-11-30,22,40,8,0,10355,0.0
2374630,269,1998-11-30,23,50,6,0,10356,0.0
2374631,269,1998-11-30,24,50,6,0,10359,0.0
2374632,269,1998-12-01,1,40,7,0,10361,0.0
2374633,269,1998-12-01,2,50,8,0,10363,0.0
2374634,269,1998-12-01,3,50,9,0,10361,0.0
2374635,269,1998-12-01,4,40,9,0,10360,0.0
2374636,269,1998-12-01,5,40,9,0,10362,0.0
2374637,269,1998-12-01,6,60,6,0,10362,0.0
2374638,269,1998-12-01,7,60,0,0,10367,0.0
2374639,269,1998-12-01,8,60,-2,0,10372,0.0
2374640,269,1998-12-01,9,50,-2,4,10375,0.0
2374641,269,1998-12-01,10,50,-1,11,10376,0.0
2374642,269,1998-12-01,11,50,0,20,10373,0.0
2374643,269,1998-12-01,12,50,1,29,10373,60.24185485249505
2374644,269,1998-12-01,13,60,4,35,10367,42.35205484727737
2374645,269,1998-12-01,14,60,0,30,10364,10.4319170811941
2374646,269,1998-12-01,15,60,-1,17,10362,-24.11351600480677
2374647,269,1998-12-01,16,60,-2,2,10359,-116.9306275791564
2374648,269,1998-12-01,17,50,-5,0,10358,0.0
2374649,269,1998-12-01,18,60,-7,0,10361,0.0
2374650,269,1998-12-01,19,60,-9,0,10359,0.0
2374651,269,1998-12-01,20,70,-11,0,10360,0.0
2374652,269,1998-12-01,21,70,-16,0,10362,0.0
2374653,269,1998-12-01,22,70,-16,0,10360,0.0
2374654,269,1998-12-01,23,70,-21,0,10358,0.0
2374655,269,1998-12-01,24,70,-24,0,10355,0.0
2374656,269,1998-12-02,1,70,-31,0,10353,0.0
2374657,269,1998-12-02,2,60,-31,0,10352,0.0
2374658,269,1998-12-02,3,70,-34,0,10346,0.0
2374659,269,1998-12-02,4,70,-35,0,10344,0.0
2374660,269,1998-12-02,5,70,-34,0,10341,0.0
2374661,269,1998-12-02,6,70,-32,0,10341,0.0
2374662,269,1998-12-02,7,70,-31,0,10340,0.0
2374663,269,1998-12-02,8,70,-28,0,10338,0.0
2374664,269,1998-12-02,9,60,-27,7,10335,0.0
2374665,269,1998-12-02,10,60,-25,14,10333,0.0
2374666,269,1998-12-02,11,60,-23,17,10329,0.0
2374667,269,1998-12-02,12,60,-21,18,10323,-13.25781486540244
2374668,269,1998-12-02,13,60,-20,21,10316,-12.60582070973371
2374669,269,1998-12-02,14,50,-21,12,10311,-38.89107973631013
2374670,269,1998-12-02,15,50,-22,6,10306,-68.58243861522156
2374671,269,1998-12-02,16,50,-24,0,10302,0.0
2374672,269,1998-12-02,17,50,-27,0,10301,0.0
2374673,269,1998-12-02,18,40,-29,0,10300,0.0
2374674,269,1998-12-02,19,40,-30,0,10299,0.0
2374675,269,1998-12-02,20,40,-28,0,10295,0.0
2374676,269,1998-12-02,21,30,-29,0,10289,0.0
2374677,269,1998-12-02,22,30,-28,0,10284,0.0
2374678,269,1998-12-02,23,30,-26,0,10282,0.0
2374679,269,1998-12-02,24,30,-24,0,10275,0.0
2374680,269,1998-12-03,1,20,-24,0,10270,0.0
2374681,269,1998-12-03,2,20,-24,0,10266,0.0
2374682,269,1998-12-03,3,20,-24,0,10260,0.0
2374683,269,1998-12-03,4,20,-23,0,10253,0.0
2374684,269,1998-12-03,5,10,-23,0,10249,0.0
2374685,269,1998-12-03,6,10,-25,0,10243,0.0
2374686,269,1998-12-03,7,10,-24,0,10240,0.0
2374687,269,1998-12-03,8,20,-25,0,10237,0.0
2374688,269,1998-12-03,9,20,-24,5,10234,0.0
2374689,269,1998-12-03,10,20,-23,10,10230,0.0
2374690,269,1998-12-03,11,20,-21,15,10222,0.0
2374691,269,1998-12-03,12,20,-19,18,10212,-12.0644369993388
2374692,269,1998-12-03,13,20,-17,21,10202,-11.95674568086809
2374693,269,1998-12-03,14,10,-16,13,10194,-34.990105128878
2374694,269,1998-12-03,15,10,-16,5,10189,-74.13783890095549
2374695,269,1998-12-03,16,10,-16,0,10184,0.0
2374696,269,1998-12-03,17,10,-16,0,10177,0.0
2374697,269,1998-12-03,18,20,-15,0,10174,0.0
2374698,269,1998-12-03,19,20,-15,0,10166,0.0
2374699,269,1998-12-03,20,30,-13,0,10162,0.0
2374700,269,1998-12-03,21,30,-12,0,10156,0.0
2374701,269,1998-12-03,22,30,-11,0,10148,0.0
2374702,269,1998-12-03,23,40,-12,0,10140,0.0
2374703,269,1998-12-03,24,40,-14,0,10128,0.0
2374704,269,1998-12-04,1,40,-13,0,10121,0.0
2374705,269,1998-12-04,2,40,-12,0,10113,0.0
2374706,269,1998-12-04,3,50,-12,0,10104,0.0
2374707,269,1998-12-04,4,50,-11,0,10093,0.0
2374708,269,1998-12-04,5,50,-11,0,10086,0.0
2374709,269,1998-12-04,6,60,-10,0,10078,0.0
2374710,269,1998-12-04,7,50,-9,0,10073,0.0
2374711,269,1998-12-04,8,40,-7,0,10069,0.0
2374712,269,1998-12-04,9,30,-4,3,10069,0.0
2374713,269,1998-12-04,10,20,12,15,10063,0.0
2374714,269,1998-12-04,11,20,14,40,10057,0.0
2374715,269,1998-12-04,12,10,30,73,10054,714.0872403122496
2374716,269,1998-12-04,13,30,37,64,10049,439.1183985132108
2374717,269,1998-12-04,14,50,33,40,10046,63.66594990237676
2374718,269,1998-12-04,15,50,26,25,10049,1.833573914292172
2374719,269,1998-12-04,16,40,21,1,10051,-128.1856416887045
2374720,269,1998-12-04,17,40,24,0,10053,0.0
2374721,269,1998-12-04,18,60,23,0,10057,0.0
2374722,269,1998-12-04,19,30,13,0,10058,0.0
2374723,269,1998-12-04,20,30,16,0,10055,0.0
2374724,269,1998-12-04,21,40,12,0,10056,0.0
2374725,269,1998-12-04,22,50,15,0,10055,0.0
2374726,269,1998-12-04,23,50,14,0,10058,0.0
2374727,269,1998-12-04,24,30,-2,0,10055,0.0
2374728,269,1998-12-05,1,50,3,0,10053,0.0
2374729,269,1998-12-05,2,50,5,0,10052,0.0
2374730,269,1998-12-05,3,40,2,0,10048,0.0
2374731,269,1998-12-05,4,40,7,0,10045,0.0
2374732,269,1998-12-05,5,60,7,0,10044,0.0
2374733,269,1998-12-05,6,70,7,0,10044,0.0
2374734,269,1998-12-05,7,60,5,0,10043,0.0
2374735,269,1998-12-05,8,80,5,0,10048,0.0
2374736,269,1998-12-05,9,80,11,9,10046,0.0
2374737,269,1998-12-05,10,50,15,49,10052,0.0
2374738,269,1998-12-05,11,70,15,35,10053,0.0
2374739,269,1998-12-05,12,60,20,54,10053,593.5129006006673
2374740,269,1998-12-05,13,60,10,22,10056,-7.915190160360006
2374741,269,1998-12-05,14,30,16,46,10059,115.8169205891555
2374742,269,1998-12-05,15,60,11,27,10063,9.999165823829673
2374743,269,1998-12-05,16,50,6,4,10071,-95.97959263414333
2374744,269,1998-12-05,17,30,0,0,10069,0.0
2374745,269,1998-12-05,18,40,6,0,10073,0.0
2374746,269,1998-12-05,19,40,4,0,10074,0.0
2374747,269,1998-12-05,20,60,7,0,10078,0.0
2374748,269,1998-12-05,21,60,-2,0,10084,0.0
2374749,269,1998-12-05,22,40,1,0,10090,0.0
2374750,269,1998-12-05,23,20,-13,0,10090,0.0
2374751,269,1998-12-05,24,40,15,0,10092,0.0
2374752,269,1998-12-06,1,70,4,0,10095,0.0
2374753,269,1998-12-06,2,50,7,0,10099,0.0
2374754,269,1998-12-06,3,80,19,0,10105,0.0
2374755,269,1998-12-06,4,70,24,0,10109,0.0
2374756,269,1998-12-06,5,70,22,0,10117,0.0
2374757,269,1998-12-06,6,60,18,0,10126,0.0
2374758,269,1998-12-06,7,50,20,0,10138,0.0
2374759,269,1998-12-06,8,50,21,1,10148,0.0
2374760,269,1998-12-06,9,50,22,11,10157,0.0
2374761,269,1998-12-06,10,50,29,25,10164,0.0
2374762,269,1998-12-06,11,60,26,61,10169,0.0
2374763,269,1998-12-06,12,50,33,78,10173,703.2884230594672
2374764,269,1998-12-06,13,60,35,76,10178,713.1119716301471
2374765,269,1998-12-06,14,60,34,58,10186,271.7286177426527
2374766,269,1998-12-06,15,60,28,25,10192,2.587308108623092
2374767,269,1998-12-06,16,40,3,1,10199,-131.7573745570771
2374768,269,1998-12-06,17,30,-2,0,10203,0.0
2374769,269,1998-12-06,18,40,10,0,10206,0.0
2374770,269,1998-12-06,19,30,3,0,10210,0.0
2374771,269,1998-12-06,20,30,8,0,10214,0.0
2374772,269,1998-12-06,21,30,5,0,10216,0.0
2374773,269,1998-12-06,22,20,-9,0,10219,0.0
2374774,269,1998-12-06,23,20,-23,0,10224,0.0
2374775,269,1998-12-06,24,20,0,0,10226,0.0
2374776,269,1998-12-07,1,30,-7,0,10228,0.0
2374777,269,1998-12-07,2,30,5,0,10233,0.0
2374778,269,1998-12-07,3,30,-2,0,10234,0.0
2374779,269,1998-12-07,4,20,-5,0,10236,0.0
2374780,269,1998-12-07,5,30,4,0,10239,0.0
2374781,269,1998-12-07,6,20,-5,0,10241,0.0
2374782,269,1998-12-07,7,30,12,0,10246,0.0
2374783,269,1998-12-07,8,30,9,1,10251,0.0
2374784,269,1998-12-07,9,30,14,8,10256,0.0
2374785,269,1998-12-07,10,30,12,45,10259,0.0
2374786,269,1998-12-07,11,40,20,74,10262,0.0
2374787,269,1998-12-07,12,30,26,84,10263,681.4445319217368
2374788,269,1998-12-07,13,30,25,68,10268,567.0931892370237
2374789,269,1998-12-07,14,20,31,53,10273,207.8993973538464
2374790,269,1998-12-07,15,20,14,24,10278,-0.8061931318759369
2374791,269,1998-12-07,16,20,-12,1,10283,-133.5758109733918
2374792,269,1998-12-07,17,10,-27,0,10288,0.0
2374793,269,1998-12-07,18,10,-36,0,10294,0.0
2374794,269,1998-12-07,19,10,-41,0,10298,0.0
2374795,269,1998-12-07,20,10,-51,0,10302,0.0
2374796,269,1998-12-07,21,10,-63,0,10306,0.0
2374797,269,1998-12-07,22,10,-61,0,10304,0.0
2374798,269,1998-12-07,23,10,-71,0,10306,0.0
2374799,269,1998-12-07,24,10,-64,0,10305,0.0
2374800,269,1998-12-08,1,10,-77,0,10307,0.0
2374801,269,1998-12-08,2,10,-71,0,10312,0.0
2374802,269,1998-12-08,3,20,-65,0,10308,0.0
2374803,269,1998-12-08,4,10,-59,0,10307,0.0
2374804,269,1998-12-08,5,20,-60,0,10306,0.0
2374805,269,1998-12-08,6,20,-54,0,10301,0.0
2374806,269,1998-12-08,7,20,-45,0,10301,0.0
2374807,269,1998-12-08,8,30,-45,1,10306,0.0
2374808,269,1998-12-08,9,30,-38,11,10306,0.0
2374809,269,1998-12-08,10,40,-27,25,10302,0.0
2374810,269,1998-12-08,11,50,-20,24,10298,0.0
2374811,269,1998-12-08,12,40,-15,31,10292,125.3185304067856
2374812,269,1998-12-08,13,40,-10,27,10285,11.86600367071377
2374813,269,1998-12-08,14,30,-9,22,10284,-10.25084008457505
2374814,269,1998-12-08,15,40,-4,6,10282,-70.72873294712086
2374815,269,1998-12-08,16,40,1,0,10280,0.0
2374816,269,1998-12-08,17,40,4,0,10278,0.0
2374817,269,1998-12-08,18,50,5,0,10275,0.0
2374818,269,1998-12-08,19,60,7,0,10269,0.0
2374819,269,1998-12-08,20,60,8,0,10266,0.0
2374820,269,1998-12-08,21,60,10,0,10262,0.0
2374821,269,1998-12-08,22,60,11,0,10260,0.0
2374822,269,1998-12-08,23,50,11,0,10256,0.0
2374823,269,1998-12-08,24,50,9,0,10252,0.0
2374824,269,1998-12-09,1,60,8,0,10245,0.0
2374825,269,1998-12-09,2,60,9,0,10239,0.0
2374826,269,1998-12-09,3,60,9,0,10235,0.0
2374827,269,1998-12-09,4,60,10,0,10234,0.0
2374828,269,1998-12-09,5,60,10,0,10229,0.0
2374829,269,1998-12-09,6,50,12,0,10225,0.0
2374830,269,1998-12-09,7,50,13,0,10226,0.0
2374831,269,1998-12-09,8,50,14,0,10227,0.0
2374832,269,1998-12-09,9,40,14,2,10228,0.0
2374833,269,1998-12-09,10,40,15,6,10229,0.0
2374834,269,1998-12-09,11,30,15,13,10227,0.0
2374835,269,1998-12-09,12,30,16,13,10221,-33.78578610502343
2374836,269,1998-12-09,13,40,18,12,10219,-40.75627460176445
2374837,269,1998-12-09,14,30,18,7,10216,-61.56289768247219
2374838,269,1998-12-09,15,30,20,4,10216,-83.8354182716734
2374839,269,1998-12-09,16,20,20,0,10225,0.0
2374840,269,1998-12-09,17,30,19,0,10223,0.0
2374841,269,1998-12-09,18,30,20,0,10225,0.0
2374842,269,1998-12-09,19,30,18,0,10222,0.0
2374843,269,1998-12-09,20,30,19,0,10223,0.0
2374844,269,1998-12-09,21,30,21,0,10225,0.0
2374845,269,1998-12-09,22,20,17,0,10227,0.0
2374846,269,1998-12-09,23,20,17,0,10225,0.0
2374847,269,1998-12-09,24,20,17,0,10222,0.0
2374848,269,1998-12-10,1,20,18,0,10218,0.0
2374849,269,1998-12-10,2,20,17,0,10218,0.0
2374850,269,1998-12-10,3,20,18,0,10218,0.0
2374851,269,1998-12-10,4,20,16,0,10216,0.0
2374852,269,1998-12-10,5,20,18,0,10214,0.0
2374853,269,1998-12-10,6,20,17,0,10212,0.0
2374854,269,1998-12-10,7,20,17,0,10213,0.0
2374855,269,1998-12-10,8,20,17,0,10215,0.0
2374856,269,1998-12-10,9,20,18,2,10216,0.0
2374857,269,1998-12-10,10,20,21,7,10215,0.0
2374858,269,1998-12-10,11,20,21,10,10210,0.0
2374859,269,1998-12-10,12,20,22,12,10204,-38.99166988748568
2374860,269,1998-12-10,13,30,26,14,10196,-33.16298087524314
2374861,269,1998-12-10,14,30,25,12,10192,-39.56642662072048
2374862,269,1998-12-10,15,30,25,6,10188,-70.55052820352039
2374863,269,1998-12-10,16,30,24,0,10188,0.0
2374864,269,1998-12-10,17,30,24,0,10185,0.0
2374865,269,1998-12-10,18,30,22,0,10180,0.0
2374866,269,1998-12-10,19,40,25,0,10178,0.0
2374867,269,1998-12-10,20,30,26,0,10179,0.0
2374868,269,1998-12-10,21,30,25,0,10174,0.0
2374869,269,1998-12-10,22,30,23,0,10168,0.0
2374870,269,1998-12-10,23,40,23,0,10154,0.0
2374871,269,1998-12-10,24,30,20,0,10149,0.0
2374872,269,1998-12-11,1,40,20,0,10149,0.0
2374873,269,1998-12-11,2,30,19,0,10146,0.0
2374874,269,1998-12-11,3,30,17,0,10146,0.0
2374875,269,1998-12-11,4,30,17,0,10142,0.0
2374876,269,1998-12-11,5,30,16,0,10143,0.0
2374877,269,1998-12-11,6,30,17,0,10142,0.0
