,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2487775,269,2011-10-28,8,30,113,32,10210,0.0
2487776,269,2011-10-28,9,30,120,36,10214,0.0
2487777,269,2011-10-28,10,30,129,42,10223,0.0
2487778,269,2011-10-28,11,30,138,42,10227,93.1769674824796
2487779,269,2011-10-28,12,30,137,31,10230,4.125572763405724
2487780,269,2011-10-28,13,10,136,25,10232,-3.029494921354043
2487781,269,2011-10-28,14,10,138,30,10236,3.344567925270479
2487782,269,2011-10-28,15,10,136,24,10242,-4.861744916066123
2487783,269,2011-10-28,16,0,133,4,10245,-62.80362599155509
2487784,269,2011-10-28,17,20,127,0,10247,0.0
2487785,269,2011-10-28,18,20,124,0,10251,0.0
2487786,269,2011-10-28,19,20,123,0,10253,0.0
2487787,269,2011-10-28,20,20,123,0,10254,0.0
2487788,269,2011-10-28,21,10,108,0,10256,0.0
2487789,269,2011-10-28,22,20,97,0,10258,0.0
2487790,269,2011-10-28,23,20,100,0,10256,0.0
2487791,269,2011-10-28,24,20,105,0,10255,0.0
2487792,269,2011-10-29,1,20,99,0,10250,0.0
2487793,269,2011-10-29,2,20,102,0,10245,0.0
2487794,269,2011-10-29,3,20,104,0,10241,0.0
2487795,269,2011-10-29,4,10,86,0,10238,0.0
2487796,269,2011-10-29,5,10,74,0,10235,0.0
2487797,269,2011-10-29,6,10,97,0,10234,0.0
2487798,269,2011-10-29,7,20,102,1,10235,0.0
2487799,269,2011-10-29,8,20,113,9,10233,0.0
2487800,269,2011-10-29,9,20,124,22,10231,0.0
2487801,269,2011-10-29,10,20,129,25,10230,0.0
2487802,269,2011-10-29,11,20,136,24,10226,-2.467371920019293
2487803,269,2011-10-29,12,20,149,48,10221,46.47066474466211
2487804,269,2011-10-29,13,40,156,65,10214,79.7887552128604
2487805,269,2011-10-29,14,30,162,52,10212,32.86340887581255
2487806,269,2011-10-29,15,40,153,60,10210,67.1339793239128
2487807,269,2011-10-29,16,30,147,17,10206,-20.10109744347269
2487808,269,2011-10-29,17,30,133,0,10206,0.0
2487809,269,2011-10-29,18,30,130,0,10208,0.0
2487810,269,2011-10-29,19,20,127,0,10206,0.0
2487811,269,2011-10-29,20,20,127,0,10205,0.0
2487812,269,2011-10-29,21,30,128,0,10204,0.0
2487813,269,2011-10-29,22,30,132,0,10202,0.0
2487814,269,2011-10-29,23,40,127,0,10200,0.0
2487815,269,2011-10-29,24,40,122,0,10199,0.0
2487816,269,2011-10-30,1,40,123,0,10195,0.0
2487817,269,2011-10-30,2,50,122,0,10194,0.0
2487818,269,2011-10-30,3,50,122,0,10190,0.0
2487819,269,2011-10-30,4,50,119,0,10190,0.0
2487820,269,2011-10-30,5,50,122,0,10191,0.0
2487821,269,2011-10-30,6,50,122,0,10192,0.0
2487822,269,2011-10-30,7,50,123,1,10196,0.0
2487823,269,2011-10-30,8,50,125,14,10202,0.0
2487824,269,2011-10-30,9,50,128,22,10205,0.0
2487825,269,2011-10-30,10,50,131,21,10208,0.0
2487826,269,2011-10-30,11,60,133,34,10210,44.76648997540087
2487827,269,2011-10-30,12,50,135,23,10209,-8.190184652616855
2487828,269,2011-10-30,13,60,138,22,10206,-7.561592234563271
2487829,269,2011-10-30,14,50,140,23,10203,-5.447100699819595
2487830,269,2011-10-30,15,60,138,12,10204,-27.95213761509739
2487831,269,2011-10-30,16,50,134,3,10204,-69.61166694382278
2487832,269,2011-10-30,17,50,135,0,10204,0.0
2487833,269,2011-10-30,18,50,135,0,10207,0.0
2487834,269,2011-10-30,19,50,134,0,10210,0.0
2487835,269,2011-10-30,20,40,135,0,10209,0.0
2487836,269,2011-10-30,21,40,137,0,10209,0.0
2487837,269,2011-10-30,22,40,137,0,10207,0.0
2487838,269,2011-10-30,23,40,137,0,10205,0.0
2487839,269,2011-10-30,24,40,138,0,10203,0.0
2487840,269,2011-10-31,1,50,137,0,10201,0.0
2487841,269,2011-10-31,2,40,135,0,10197,0.0
2487842,269,2011-10-31,3,40,134,0,10193,0.0
2487843,269,2011-10-31,4,20,132,0,10193,0.0
2487844,269,2011-10-31,5,20,131,0,10193,0.0
2487845,269,2011-10-31,6,20,131,0,10193,0.0
2487846,269,2011-10-31,7,40,132,0,10194,0.0
2487847,269,2011-10-31,8,30,133,3,10196,0.0
2487848,269,2011-10-31,9,30,137,12,10193,0.0
2487849,269,2011-10-31,10,40,138,21,10191,0.0
2487850,269,2011-10-31,11,30,145,43,10190,131.3135173900818
2487851,269,2011-10-31,12,40,162,119,10181,847.087293209239
2487852,269,2011-10-31,13,50,162,114,10174,568.6714083248372
2487853,269,2011-10-31,14,40,163,93,10169,263.9885942499533
2487854,269,2011-10-31,15,40,155,56,10165,58.07266658249374
2487855,269,2011-10-31,16,30,141,16,10160,-22.77425986000903
2487856,269,2011-10-31,17,20,127,0,10159,0.0
2487857,269,2011-10-31,18,30,124,0,10159,0.0
2487858,269,2011-10-31,19,20,115,0,10157,0.0
2487859,269,2011-10-31,20,20,115,0,10155,0.0
2487860,269,2011-10-31,21,30,110,0,10152,0.0
2487861,269,2011-10-31,22,30,109,0,10149,0.0
2487862,269,2011-10-31,23,30,114,0,10143,0.0
2487863,269,2011-10-31,24,20,115,0,10139,0.0
2487864,269,2011-11-01,1,20,113,0,10134,0.0
2487865,269,2011-11-01,2,30,110,0,10129,0.0
2487866,269,2011-11-01,3,30,110,0,10123,0.0
2487867,269,2011-11-01,4,30,107,0,10121,0.0
2487868,269,2011-11-01,5,30,105,0,10120,0.0
2487869,269,2011-11-01,6,40,103,0,10119,0.0
2487870,269,2011-11-01,7,30,99,1,10122,0.0
2487871,269,2011-11-01,8,40,106,23,10122,0.0
2487872,269,2011-11-01,9,50,117,63,10119,0.0
2487873,269,2011-11-01,10,60,131,101,10116,0.0
2487874,269,2011-11-01,11,60,144,123,10113,556.8727286773842
2487875,269,2011-11-01,12,50,154,128,10113,852.3054004240462
2487876,269,2011-11-01,13,50,163,116,10113,622.7985130809267
2487877,269,2011-11-01,14,40,162,76,10118,138.9599403541273
2487878,269,2011-11-01,15,30,158,34,10117,8.157021269273658
2487879,269,2011-11-01,16,20,152,11,10118,-36.84651755246173
2487880,269,2011-11-01,17,30,140,0,10122,0.0
2487881,269,2011-11-01,18,20,134,0,10126,0.0
2487882,269,2011-11-01,19,20,134,0,10127,0.0
2487883,269,2011-11-01,20,20,133,0,10129,0.0
2487884,269,2011-11-01,21,20,129,0,10131,0.0
2487885,269,2011-11-01,22,20,128,0,10133,0.0
2487886,269,2011-11-01,23,20,127,0,10133,0.0
2487887,269,2011-11-01,24,20,122,0,10136,0.0
2487888,269,2011-11-02,1,20,121,0,10137,0.0
2487889,269,2011-11-02,2,30,120,0,10135,0.0
2487890,269,2011-11-02,3,30,116,0,10135,0.0
2487891,269,2011-11-02,4,20,110,0,10139,0.0
2487892,269,2011-11-02,5,20,103,0,10141,0.0
2487893,269,2011-11-02,6,40,107,0,10140,0.0
2487894,269,2011-11-02,7,30,108,0,10141,0.0
2487895,269,2011-11-02,8,30,106,4,10141,0.0
2487896,269,2011-11-02,9,40,105,13,10139,0.0
2487897,269,2011-11-02,10,40,113,21,10137,0.0
2487898,269,2011-11-02,11,40,116,31,10131,38.72779312562031
2487899,269,2011-11-02,12,30,124,55,10121,100.1440660017717
2487900,269,2011-11-02,13,30,129,81,10113,211.8544994841747
2487901,269,2011-11-02,14,30,142,89,10107,250.9796151561911
2487902,269,2011-11-02,15,40,138,64,10100,104.7596697720904
2487903,269,2011-11-02,16,30,129,14,10093,-28.17966884479954
2487904,269,2011-11-02,17,30,124,0,10087,0.0
2487905,269,2011-11-02,18,30,120,0,10084,0.0
2487906,269,2011-11-02,19,40,123,0,10074,0.0
2487907,269,2011-11-02,20,40,122,0,10070,0.0
2487908,269,2011-11-02,21,40,120,0,10066,0.0
2487909,269,2011-11-02,22,40,119,0,10060,0.0
2487910,269,2011-11-02,23,40,117,0,10051,0.0
2487911,269,2011-11-02,24,40,115,0,10045,0.0
2487912,269,2011-11-03,1,30,114,0,10040,0.0
2487913,269,2011-11-03,2,30,111,0,10035,0.0
2487914,269,2011-11-03,3,30,110,0,10030,0.0
2487915,269,2011-11-03,4,30,115,0,10025,0.0
2487916,269,2011-11-03,5,40,119,0,10026,0.0
2487917,269,2011-11-03,6,30,119,0,10021,0.0
2487918,269,2011-11-03,7,30,126,0,10022,0.0
2487919,269,2011-11-03,8,30,133,10,10020,0.0
2487920,269,2011-11-03,9,30,142,24,10019,0.0
2487921,269,2011-11-03,10,30,151,46,10017,0.0
2487922,269,2011-11-03,11,40,156,49,10015,261.355703239615
2487923,269,2011-11-03,12,50,158,39,10012,26.52066462331293
2487924,269,2011-11-03,13,50,160,25,10012,-3.273939547283101
2487925,269,2011-11-03,14,40,160,15,10011,-19.48887541110986
2487926,269,2011-11-03,15,30,161,11,10009,-31.28479440785661
2487927,269,2011-11-03,16,30,160,3,10008,-72.5267764411522
2487928,269,2011-11-03,17,30,154,0,10005,0.0
2487929,269,2011-11-03,18,30,151,0,10006,0.0
2487930,269,2011-11-03,19,30,146,0,10004,0.0
2487931,269,2011-11-03,20,40,144,0,10000,0.0
2487932,269,2011-11-03,21,40,143,0,9998,0.0
2487933,269,2011-11-03,22,40,147,0,9994,0.0
2487934,269,2011-11-03,23,40,154,0,9990,0.0
2487935,269,2011-11-03,24,40,155,0,9989,0.0
2487936,269,2011-11-04,1,50,161,0,9991,0.0
2487937,269,2011-11-04,2,70,142,0,9985,0.0
2487938,269,2011-11-04,3,70,140,0,9976,0.0
2487939,269,2011-11-04,4,60,141,0,9979,0.0
2487940,269,2011-11-04,5,60,138,0,9981,0.0
2487941,269,2011-11-04,6,50,130,0,9982,0.0
2487942,269,2011-11-04,7,40,126,1,9986,0.0
2487943,269,2011-11-04,8,50,129,13,9994,0.0
2487944,269,2011-11-04,9,60,134,27,10002,0.0
2487945,269,2011-11-04,10,70,156,81,10007,0.0
2487946,269,2011-11-04,11,70,169,121,10011,384.174042230137
2487947,269,2011-11-04,12,50,176,127,10009,844.6922422632146
2487948,269,2011-11-04,13,60,180,115,10014,690.1922693958826
2487949,269,2011-11-04,14,50,176,87,10019,255.8398953164473
2487950,269,2011-11-04,15,40,162,31,10028,4.570123294418624
2487951,269,2011-11-04,16,20,154,5,10029,-62.95520863586103
2487952,269,2011-11-04,17,20,149,0,10038,0.0
2487953,269,2011-11-04,18,20,147,0,10042,0.0
2487954,269,2011-11-04,19,20,140,0,10045,0.0
2487955,269,2011-11-04,20,30,143,0,10048,0.0
2487956,269,2011-11-04,21,20,147,0,10053,0.0
2487957,269,2011-11-04,22,30,138,0,10054,0.0
2487958,269,2011-11-04,23,20,135,0,10056,0.0
2487959,269,2011-11-04,24,20,136,0,10054,0.0
2487960,269,2011-11-05,1,20,131,0,10055,0.0
2487961,269,2011-11-05,2,20,128,0,10054,0.0
2487962,269,2011-11-05,3,30,123,0,10044,0.0
2487963,269,2011-11-05,4,30,127,0,10045,0.0
2487964,269,2011-11-05,5,20,123,0,10045,0.0
2487965,269,2011-11-05,6,20,116,0,10046,0.0
2487966,269,2011-11-05,7,20,117,0,10046,0.0
2487967,269,2011-11-05,8,30,123,11,10054,0.0
2487968,269,2011-11-05,9,30,127,24,10048,0.0
2487969,269,2011-11-05,10,30,134,31,10052,0.0
2487970,269,2011-11-05,11,30,141,76,10050,751.9339448213931
2487971,269,2011-11-05,12,20,158,89,10050,576.3934823335729
2487972,269,2011-11-05,13,20,161,71,10052,157.3103304677144
2487973,269,2011-11-05,14,20,160,58,10057,65.14791314014536
2487974,269,2011-11-05,15,10,162,47,10063,39.18524695762196
2487975,269,2011-11-05,16,10,133,12,10066,-35.17044472762235
2487976,269,2011-11-05,17,10,113,0,10075,0.0
2487977,269,2011-11-05,18,10,106,0,10080,0.0
2487978,269,2011-11-05,19,20,97,0,10085,0.0
2487979,269,2011-11-05,20,10,88,0,10091,0.0
2487980,269,2011-11-05,21,10,87,0,10099,0.0
2487981,269,2011-11-05,22,10,78,0,10104,0.0
2487982,269,2011-11-05,23,10,74,0,10109,0.0
2487983,269,2011-11-05,24,10,70,0,10110,0.0
2487984,269,2011-11-06,1,10,80,0,10114,0.0
2487985,269,2011-11-06,2,10,81,0,10121,0.0
2487986,269,2011-11-06,3,10,90,0,10125,0.0
2487987,269,2011-11-06,4,20,100,0,10132,0.0
2487988,269,2011-11-06,5,40,102,0,10134,0.0
2487989,269,2011-11-06,6,40,99,0,10143,0.0
2487990,269,2011-11-06,7,30,95,0,10152,0.0
2487991,269,2011-11-06,8,20,101,5,10161,0.0
2487992,269,2011-11-06,9,20,106,13,10168,0.0
2487993,269,2011-11-06,10,30,111,22,10170,0.0
2487994,269,2011-11-06,11,40,114,29,10173,43.97825344959353
2487995,269,2011-11-06,12,40,116,30,10176,5.568188033736876
2487996,269,2011-11-06,13,40,117,20,10178,-12.50960867366918
2487997,269,2011-11-06,14,40,119,19,10178,-13.53194480447004
2487998,269,2011-11-06,15,50,118,11,10184,-33.81519772962759
2487999,269,2011-11-06,16,40,115,3,10186,-77.55567451617149
2488000,269,2011-11-06,17,50,114,0,10192,0.0
2488001,269,2011-11-06,18,50,111,0,10196,0.0
2488002,269,2011-11-06,19,60,104,0,10198,0.0
2488003,269,2011-11-06,20,60,106,0,10200,0.0
2488004,269,2011-11-06,21,50,105,0,10205,0.0
2488005,269,2011-11-06,22,60,105,0,10205,0.0
2488006,269,2011-11-06,23,60,103,0,10208,0.0
2488007,269,2011-11-06,24,50,99,0,10210,0.0
2488008,269,2011-11-07,1,60,99,0,10208,0.0
2488009,269,2011-11-07,2,60,95,0,10207,0.0
2488010,269,2011-11-07,3,80,95,0,10204,0.0
2488011,269,2011-11-07,4,60,94,0,10205,0.0
2488012,269,2011-11-07,5,60,98,0,10206,0.0
2488013,269,2011-11-07,6,50,96,0,10209,0.0
2488014,269,2011-11-07,7,50,96,0,10212,0.0
2488015,269,2011-11-07,8,50,95,1,10214,0.0
2488016,269,2011-11-07,9,60,96,4,10213,0.0
2488017,269,2011-11-07,10,70,97,11,10211,0.0
2488018,269,2011-11-07,11,70,99,8,10210,-60.91222063440185
2488019,269,2011-11-07,12,70,101,15,10204,-26.52580932497022
2488020,269,2011-11-07,13,70,103,11,10199,-33.39252242071546
2488021,269,2011-11-07,14,70,104,7,10194,-44.80416813572801
2488022,269,2011-11-07,15,70,104,4,10191,-60.45342630724883
2488023,269,2011-11-07,16,60,104,0,10190,0.0
2488024,269,2011-11-07,17,50,101,0,10190,0.0
2488025,269,2011-11-07,18,50,100,0,10190,0.0
2488026,269,2011-11-07,19,50,100,0,10191,0.0
2488027,269,2011-11-07,20,50,97,0,10189,0.0
2488028,269,2011-11-07,21,40,95,0,10191,0.0
2488029,269,2011-11-07,22,50,93,0,10193,0.0
2488030,269,2011-11-07,23,50,89,0,10194,0.0
2488031,269,2011-11-07,24,50,86,0,10193,0.0
2488032,269,2011-11-08,1,40,84,0,10190,0.0
2488033,269,2011-11-08,2,40,85,0,10190,0.0
2488034,269,2011-11-08,3,40,86,0,10187,0.0
2488035,269,2011-11-08,4,40,86,0,10185,0.0
2488036,269,2011-11-08,5,50,84,0,10184,0.0
2488037,269,2011-11-08,6,40,83,0,10185,0.0
2488038,269,2011-11-08,7,40,83,0,10187,0.0
2488039,269,2011-11-08,8,40,83,5,10187,0.0
2488040,269,2011-11-08,9,40,84,15,10188,0.0
2488041,269,2011-11-08,10,40,87,28,10187,0.0
2488042,269,2011-11-08,11,40,88,46,10185,315.2141544841203
2488043,269,2011-11-08,12,40,94,66,10179,277.4592475146898
2488044,269,2011-11-08,13,40,96,79,10177,267.3276949021947
2488045,269,2011-11-08,14,50,92,66,10173,122.0225944850503
2488046,269,2011-11-08,15,40,86,32,10174,6.325318186655006
2488047,269,2011-11-08,16,40,81,6,10177,-62.52277208309082
2488048,269,2011-11-08,17,30,72,0,10179,0.0
2488049,269,2011-11-08,18,30,65,0,10179,0.0
2488050,269,2011-11-08,19,30,64,0,10182,0.0
2488051,269,2011-11-08,20,30,66,0,10184,0.0
2488052,269,2011-11-08,21,30,67,0,10189,0.0
2488053,269,2011-11-08,22,30,67,0,10189,0.0
2488054,269,2011-11-08,23,30,65,0,10186,0.0
2488055,269,2011-11-08,24,20,59,0,10187,0.0
2488056,269,2011-11-09,1,30,62,0,10188,0.0
2488057,269,2011-11-09,2,40,62,0,10187,0.0
2488058,269,2011-11-09,3,40,62,0,10188,0.0
2488059,269,2011-11-09,4,30,62,0,10190,0.0
2488060,269,2011-11-09,5,40,59,0,10190,0.0
2488061,269,2011-11-09,6,30,57,0,10192,0.0
2488062,269,2011-11-09,7,30,56,0,10195,0.0
2488063,269,2011-11-09,8,20,60,11,10199,0.0
2488064,269,2011-11-09,9,30,69,39,10202,0.0
2488065,269,2011-11-09,10,30,76,79,10204,0.0
2488066,269,2011-11-09,11,30,94,100,10204,586.3113621369096
2488067,269,2011-11-09,12,20,107,105,10202,818.629655930281
2488068,269,2011-11-09,13,20,107,91,10204,438.9802949653184
2488069,269,2011-11-09,14,20,112,50,10202,46.19317107826804
2488070,269,2011-11-09,15,30,98,36,10207,14.65603196227174
2488071,269,2011-11-09,16,30,95,5,10211,-69.1230480198159
2488072,269,2011-11-09,17,20,92,0,10217,0.0
2488073,269,2011-11-09,18,20,87,0,10219,0.0
2488074,269,2011-11-09,19,20,74,0,10222,0.0
2488075,269,2011-11-09,20,20,69,0,10223,0.0
2488076,269,2011-11-09,21,20,53,0,10224,0.0
2488077,269,2011-11-09,22,20,53,0,10227,0.0
2488078,269,2011-11-09,23,20,45,0,10225,0.0
2488079,269,2011-11-09,24,20,43,0,10223,0.0
2488080,269,2011-11-10,1,20,44,0,10221,0.0
2488081,269,2011-11-10,2,20,43,0,10221,0.0
2488082,269,2011-11-10,3,30,42,0,10221,0.0
2488083,269,2011-11-10,4,30,35,0,10217,0.0
2488084,269,2011-11-10,5,30,33,0,10219,0.0
2488085,269,2011-11-10,6,40,35,0,10221,0.0
2488086,269,2011-11-10,7,30,36,0,10224,0.0
2488087,269,2011-11-10,8,30,40,7,10227,0.0
2488088,269,2011-11-10,9,30,46,22,10229,0.0
2488089,269,2011-11-10,10,30,54,32,10228,0.0
2488090,269,2011-11-10,11,50,58,36,10227,167.1840548817318
2488091,269,2011-11-10,12,40,60,31,10226,11.66474482820684
2488092,269,2011-11-10,13,40,61,25,10221,-5.309437312700201
2488093,269,2011-11-10,14,50,57,18,10219,-16.77289537033615
2488094,269,2011-11-10,15,40,56,9,10219,-42.55372306097147
2488095,269,2011-11-10,16,40,55,2,10220,-89.54731800962412
2488096,269,2011-11-10,17,50,52,0,10222,0.0
2488097,269,2011-11-10,18,50,49,0,10224,0.0
2488098,269,2011-11-10,19,50,52,0,10226,0.0
2488099,269,2011-11-10,20,50,61,0,10227,0.0
2488100,269,2011-11-10,21,40,66,0,10226,0.0
2488101,269,2011-11-10,22,40,69,0,10226,0.0
2488102,269,2011-11-10,23,50,70,0,10223,0.0
2488103,269,2011-11-10,24,60,69,0,10224,0.0
2488104,269,2011-11-11,1,60,66,0,10224,0.0
2488105,269,2011-11-11,2,60,66,0,10223,0.0
2488106,269,2011-11-11,3,60,65,0,10222,0.0
2488107,269,2011-11-11,4,50,65,0,10220,0.0
2488108,269,2011-11-11,5,50,68,0,10222,0.0
2488109,269,2011-11-11,6,60,70,0,10223,0.0
2488110,269,2011-11-11,7,60,71,0,10226,0.0
2488111,269,2011-11-11,8,60,77,3,10228,0.0
2488112,269,2011-11-11,9,60,82,12,10228,0.0
2488113,269,2011-11-11,10,50,85,23,10228,0.0
2488114,269,2011-11-11,11,50,91,32,10226,119.1096351632796
2488115,269,2011-11-11,12,60,96,36,10222,32.17293035751319
2488116,269,2011-11-11,13,60,98,35,10221,12.20230901298646
2488117,269,2011-11-11,14,60,99,27,10220,-2.133570520762402
2488118,269,2011-11-11,15,40,96,30,10221,3.404138999806187
2488119,269,2011-11-11,16,40,80,7,10225,-60.04383884873125
2488120,269,2011-11-11,17,40,75,0,10228,0.0
2488121,269,2011-11-11,18,40,64,0,10232,0.0
2488122,269,2011-11-11,19,40,56,0,10233,0.0
2488123,269,2011-11-11,20,40,48,0,10236,0.0
2488124,269,2011-11-11,21,40,42,0,10242,0.0
2488125,269,2011-11-11,22,40,36,0,10242,0.0
2488126,269,2011-11-11,23,30,33,0,10242,0.0
2488127,269,2011-11-11,24,40,31,0,10247,0.0
2488128,269,2011-11-12,1,20,27,0,10251,0.0
2488129,269,2011-11-12,2,20,24,0,10253,0.0
2488130,269,2011-11-12,3,20,18,0,10257,0.0
2488131,269,2011-11-12,4,30,16,0,10261,0.0
2488132,269,2011-11-12,5,30,15,0,10265,0.0
2488133,269,2011-11-12,6,30,17,0,10266,0.0
2488134,269,2011-11-12,7,20,17,0,10277,0.0
2488135,269,2011-11-12,8,30,33,13,10279,0.0
2488136,269,2011-11-12,9,30,50,48,10284,0.0
2488137,269,2011-11-12,10,20,74,80,10290,0.0
2488138,269,2011-11-12,11,30,90,99,10291,403.1343207816997
2488139,269,2011-11-12,12,30,106,106,10297,802.505173619911
2488140,269,2011-11-12,13,30,110,87,10300,442.54288938466
2488141,269,2011-11-12,14,20,106,52,10302,62.81112565377531
2488142,269,2011-11-12,15,10,98,25,10305,-5.812528264993301
2488143,269,2011-11-12,16,20,88,5,10311,-72.73973858299019
2488144,269,2011-11-12,17,20,81,0,10317,0.0
2488145,269,2011-11-12,18,20,76,0,10320,0.0
2488146,269,2011-11-12,19,20,69,0,10320,0.0
2488147,269,2011-11-12,20,20,68,0,10322,0.0
2488148,269,2011-11-12,21,20,54,0,10325,0.0
2488149,269,2011-11-12,22,20,38,0,10330,0.0
2488150,269,2011-11-12,23,20,33,0,10331,0.0
2488151,269,2011-11-12,24,20,26,0,10330,0.0
2488152,269,2011-11-13,1,20,29,0,10333,0.0
2488153,269,2011-11-13,2,20,23,0,10333,0.0
2488154,269,2011-11-13,3,20,24,0,10331,0.0
2488155,269,2011-11-13,4,20,19,0,10331,0.0
2488156,269,2011-11-13,5,20,14,0,10329,0.0
2488157,269,2011-11-13,6,30,14,0,10331,0.0
2488158,269,2011-11-13,7,20,11,0,10335,0.0
2488159,269,2011-11-13,8,20,15,13,10337,0.0
2488160,269,2011-11-13,9,20,34,44,10336,0.0
2488161,269,2011-11-13,10,30,53,83,10335,0.0
2488162,269,2011-11-13,11,30,63,100,10331,254.9605241444785
2488163,269,2011-11-13,12,30,76,111,10325,798.3528483885812
2488164,269,2011-11-13,13,40,80,98,10321,647.8380987879832
2488165,269,2011-11-13,14,40,78,77,10317,270.3535494476736
2488166,269,2011-11-13,15,40,66,45,10315,51.47452493509079
2488167,269,2011-11-13,16,30,47,9,10313,-52.1522449964889
2488168,269,2011-11-13,17,30,29,0,10313,0.0
2488169,269,2011-11-13,18,40,16,0,10309,0.0
2488170,269,2011-11-13,19,40,10,0,10310,0.0
2488171,269,2011-11-13,20,40,5,0,10311,0.0
2488172,269,2011-11-13,21,30,4,0,10307,0.0
2488173,269,2011-11-13,22,30,2,0,10305,0.0
2488174,269,2011-11-13,23,40,0,0,10299,0.0
2488175,269,2011-11-13,24,30,-1,0,10295,0.0
2488176,269,2011-11-14,1,30,-2,0,10291,0.0
2488177,269,2011-11-14,2,30,-3,0,10289,0.0
2488178,269,2011-11-14,3,30,-4,0,10287,0.0
2488179,269,2011-11-14,4,30,-3,0,10282,0.0
2488180,269,2011-11-14,5,30,-4,0,10282,0.0
2488181,269,2011-11-14,6,30,-5,0,10278,0.0
2488182,269,2011-11-14,7,30,-5,0,10275,0.0
2488183,269,2011-11-14,8,20,-7,7,10276,0.0
2488184,269,2011-11-14,9,30,-6,25,10274,0.0
2488185,269,2011-11-14,10,30,0,45,10279,0.0
2488186,269,2011-11-14,11,40,13,67,10274,679.0359286862179
2488187,269,2011-11-14,12,20,37,111,10265,795.4196821421451
2488188,269,2011-11-14,13,30,48,102,10260,738.3124161504047
2488189,269,2011-11-14,14,40,55,70,10255,205.6792295650145
2488190,269,2011-11-14,15,30,47,39,10249,29.09492596647294
2488191,269,2011-11-14,16,30,25,6,10247,-67.92979795117652
2488192,269,2011-11-14,17,30,16,0,10250,0.0
2488193,269,2011-11-14,18,30,6,0,10252,0.0
2488194,269,2011-11-14,19,20,-2,0,10250,0.0
2488195,269,2011-11-14,20,30,-10,0,10247,0.0
2488196,269,2011-11-14,21,40,-7,0,10250,0.0
2488197,269,2011-11-14,22,40,-7,0,10247,0.0
2488198,269,2011-11-14,23,40,-3,0,10244,0.0
2488199,269,2011-11-14,24,40,-1,0,10243,0.0
2488200,269,2011-11-15,1,40,0,0,10239,0.0
2488201,269,2011-11-15,2,40,0,0,10237,0.0
2488202,269,2011-11-15,3,40,1,0,10234,0.0
2488203,269,2011-11-15,4,40,4,0,10232,0.0
2488204,269,2011-11-15,5,50,6,0,10230,0.0
2488205,269,2011-11-15,6,50,4,0,10229,0.0
2488206,269,2011-11-15,7,50,1,0,10230,0.0
2488207,269,2011-11-15,8,40,2,3,10233,0.0
2488208,269,2011-11-15,9,50,2,11,10235,0.0
2488209,269,2011-11-15,10,40,6,22,10235,0.0
2488210,269,2011-11-15,11,40,9,30,10232,0.0
2488211,269,2011-11-15,12,50,15,38,10227,57.17714950559543
2488212,269,2011-11-15,13,40,20,38,10222,23.78457956334057
2488213,269,2011-11-15,14,50,23,32,10220,6.498393622565575
2488214,269,2011-11-15,15,50,22,18,10219,-19.30050728270842
2488215,269,2011-11-15,16,60,19,3,10219,-88.55379279765613
2488216,269,2011-11-15,17,60,19,0,10219,0.0
2488217,269,2011-11-15,18,50,16,0,10222,0.0
2488218,269,2011-11-15,19,50,13,0,10222,0.0
2488219,269,2011-11-15,20,60,12,0,10220,0.0
2488220,269,2011-11-15,21,50,8,0,10222,0.0
2488221,269,2011-11-15,22,40,4,0,10224,0.0
2488222,269,2011-11-15,23,40,0,0,10226,0.0
2488223,269,2011-11-15,24,40,-2,0,10224,0.0
2488224,269,2011-11-16,1,40,-2,0,10223,0.0
2488225,269,2011-11-16,2,40,-6,0,10223,0.0
2488226,269,2011-11-16,3,40,-7,0,10218,0.0
2488227,269,2011-11-16,4,40,-8,0,10219,0.0
