,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2434867,269,2005-10-14,20,30,117,0,10289,0.0
2434868,269,2005-10-14,21,40,127,0,10293,0.0
2434869,269,2005-10-14,22,30,123,0,10293,0.0
2434870,269,2005-10-14,23,30,111,0,10295,0.0
2434871,269,2005-10-14,24,20,103,0,10296,0.0
2434872,269,2005-10-15,1,20,96,0,10298,0.0
2434873,269,2005-10-15,2,20,93,0,10296,0.0
2434874,269,2005-10-15,3,30,89,0,10294,0.0
2434875,269,2005-10-15,4,40,94,0,10294,0.0
2434876,269,2005-10-15,5,40,89,0,10294,0.0
2434877,269,2005-10-15,6,40,88,0,10296,0.0
2434878,269,2005-10-15,7,30,94,8,10300,0.0
2434879,269,2005-10-15,8,40,107,45,10303,0.0
2434880,269,2005-10-15,9,40,122,85,10305,0.0
2434881,269,2005-10-15,10,40,139,122,10304,-458.6722755185742
2434882,269,2005-10-15,11,50,157,145,10302,821.1634990094482
2434883,269,2005-10-15,12,50,167,151,10297,883.9900238398438
2434884,269,2005-10-15,13,50,172,141,10294,549.6881967072798
2434885,269,2005-10-15,14,50,178,117,10291,268.683936148127
2434886,269,2005-10-15,15,50,173,78,10288,83.65998693527209
2434887,269,2005-10-15,16,40,157,35,10287,8.606331229424358
2434888,269,2005-10-15,17,40,135,4,10288,-67.37948185026166
2434889,269,2005-10-15,18,50,131,0,10292,0.0
2434890,269,2005-10-15,19,50,118,0,10294,0.0
2434891,269,2005-10-15,20,40,116,0,10293,0.0
2434892,269,2005-10-15,21,50,110,0,10293,0.0
2434893,269,2005-10-15,22,50,105,0,10295,0.0
2434894,269,2005-10-15,23,50,101,0,10294,0.0
2434895,269,2005-10-15,24,40,90,0,10293,0.0
2434896,269,2005-10-16,1,30,89,0,10291,0.0
2434897,269,2005-10-16,2,50,81,0,10287,0.0
2434898,269,2005-10-16,3,50,78,0,10285,0.0
2434899,269,2005-10-16,4,40,70,0,10285,0.0
2434900,269,2005-10-16,5,40,62,0,10283,0.0
2434901,269,2005-10-16,6,30,60,0,10284,0.0
2434902,269,2005-10-16,7,40,69,11,10286,0.0
2434903,269,2005-10-16,8,50,87,53,10284,0.0
2434904,269,2005-10-16,9,60,108,100,10283,0.0
2434905,269,2005-10-16,10,70,127,137,10277,-2752.630745264432
2434906,269,2005-10-16,11,80,145,160,10271,682.3169707305692
2434907,269,2005-10-16,12,70,159,165,10265,900.0487409881982
2434908,269,2005-10-16,13,70,160,157,10260,794.503713937735
2434909,269,2005-10-16,14,70,161,131,10254,404.6705573750889
2434910,269,2005-10-16,15,60,155,91,10252,147.9448196888911
2434911,269,2005-10-16,16,60,142,43,10257,19.7723933878627
2434912,269,2005-10-16,17,60,126,5,10259,-63.1346949508785
2434913,269,2005-10-16,18,60,112,0,10263,0.0
2434914,269,2005-10-16,19,60,102,0,10264,0.0
2434915,269,2005-10-16,20,50,94,0,10267,0.0
2434916,269,2005-10-16,21,50,87,0,10267,0.0
2434917,269,2005-10-16,22,40,77,0,10265,0.0
2434918,269,2005-10-16,23,40,75,0,10266,0.0
2434919,269,2005-10-16,24,50,76,0,10267,0.0
2434920,269,2005-10-17,1,50,68,0,10269,0.0
2434921,269,2005-10-17,2,40,62,0,10268,0.0
2434922,269,2005-10-17,3,40,51,0,10267,0.0
2434923,269,2005-10-17,4,40,51,0,10269,0.0
2434924,269,2005-10-17,5,40,48,0,10270,0.0
2434925,269,2005-10-17,6,40,45,0,10272,0.0
2434926,269,2005-10-17,7,40,49,12,10275,0.0
2434927,269,2005-10-17,8,40,66,54,10277,0.0
2434928,269,2005-10-17,9,40,88,101,10278,0.0
2434929,269,2005-10-17,10,50,106,138,10276,-3601.822289869314
2434930,269,2005-10-17,11,60,116,162,10270,607.119882736203
2434931,269,2005-10-17,12,60,125,167,10265,897.5725423806759
2434932,269,2005-10-17,13,70,132,156,10258,805.3439606553866
2434933,269,2005-10-17,14,70,133,129,10256,402.0790234002837
2434934,269,2005-10-17,15,60,132,89,10253,144.0159422945482
2434935,269,2005-10-17,16,40,126,41,10251,17.18770960343483
2434936,269,2005-10-17,17,40,108,2,10253,-81.39786637115348
2434937,269,2005-10-17,18,40,89,0,10254,0.0
2434938,269,2005-10-17,19,40,95,0,10253,0.0
2434939,269,2005-10-17,20,60,94,0,10254,0.0
2434940,269,2005-10-17,21,50,87,0,10255,0.0
2434941,269,2005-10-17,22,50,84,0,10253,0.0
2434942,269,2005-10-17,23,50,77,0,10252,0.0
2434943,269,2005-10-17,24,50,69,0,10248,0.0
2434944,269,2005-10-18,1,60,69,0,10247,0.0
2434945,269,2005-10-18,2,50,67,0,10246,0.0
2434946,269,2005-10-18,3,50,63,0,10245,0.0
2434947,269,2005-10-18,4,50,58,0,10243,0.0
2434948,269,2005-10-18,5,50,63,0,10238,0.0
2434949,269,2005-10-18,6,50,63,0,10235,0.0
2434950,269,2005-10-18,7,50,68,11,10238,0.0
2434951,269,2005-10-18,8,50,81,51,10236,0.0
2434952,269,2005-10-18,9,50,97,83,10236,0.0
2434953,269,2005-10-18,10,70,108,125,10229,-1872.523392459586
2434954,269,2005-10-18,11,70,125,138,10223,812.8132082622024
2434955,269,2005-10-18,12,70,134,175,10213,888.5052347296338
2434956,269,2005-10-18,13,70,136,152,10207,780.6695003333124
2434957,269,2005-10-18,14,60,138,123,10200,359.3784647233339
2434958,269,2005-10-18,15,70,132,80,10194,104.6097354102573
2434959,269,2005-10-18,16,60,123,39,10190,14.76377695549679
2434960,269,2005-10-18,17,60,108,3,10191,-76.17418909624364
2434961,269,2005-10-18,18,60,103,0,10190,0.0
2434962,269,2005-10-18,19,50,96,0,10188,0.0
2434963,269,2005-10-18,20,50,94,0,10186,0.0
2434964,269,2005-10-18,21,40,86,0,10183,0.0
2434965,269,2005-10-18,22,40,81,0,10181,0.0
2434966,269,2005-10-18,23,40,74,0,10176,0.0
2434967,269,2005-10-18,24,40,68,0,10172,0.0
2434968,269,2005-10-19,1,40,61,0,10168,0.0
2434969,269,2005-10-19,2,40,59,0,10159,0.0
2434970,269,2005-10-19,3,50,60,0,10154,0.0
2434971,269,2005-10-19,4,40,58,0,10150,0.0
2434972,269,2005-10-19,5,40,60,0,10144,0.0
2434973,269,2005-10-19,6,40,65,0,10142,0.0
2434974,269,2005-10-19,7,40,73,2,10138,0.0
2434975,269,2005-10-19,8,40,86,23,10137,0.0
2434976,269,2005-10-19,9,50,91,19,10138,0.0
2434977,269,2005-10-19,10,40,93,11,10138,-42.58217225667173
2434978,269,2005-10-19,11,30,95,12,10137,-33.42401766482188
2434979,269,2005-10-19,12,40,96,12,10132,-26.00873383724967
2434980,269,2005-10-19,13,40,98,12,10128,-22.2024816884804
2434981,269,2005-10-19,14,40,104,18,10127,-9.668108130910868
2434982,269,2005-10-19,15,50,110,45,10122,19.251793167938
2434983,269,2005-10-19,16,40,109,18,10122,-14.23961569931745
2434984,269,2005-10-19,17,40,102,2,10123,-83.42685975458276
2434985,269,2005-10-19,18,30,99,0,10124,0.0
2434986,269,2005-10-19,19,30,95,0,10118,0.0
2434987,269,2005-10-19,20,30,100,0,10115,0.0
2434988,269,2005-10-19,21,40,106,0,10111,0.0
2434989,269,2005-10-19,22,60,105,0,10109,0.0
2434990,269,2005-10-19,23,60,103,0,10106,0.0
2434991,269,2005-10-19,24,50,100,0,10100,0.0
2434992,269,2005-10-20,1,60,114,0,10097,0.0
2434993,269,2005-10-20,2,60,114,0,10084,0.0
2434994,269,2005-10-20,3,50,114,0,10081,0.0
2434995,269,2005-10-20,4,50,110,0,10069,0.0
2434996,269,2005-10-20,5,70,121,0,10065,0.0
2434997,269,2005-10-20,6,70,122,0,10066,0.0
2434998,269,2005-10-20,7,70,130,3,10072,0.0
2434999,269,2005-10-20,8,80,138,45,10074,0.0
2435000,269,2005-10-20,9,80,137,54,10075,0.0
2435001,269,2005-10-20,10,90,143,126,10077,-3262.032453876678
2435002,269,2005-10-20,11,100,145,95,10080,737.8533482219982
2435003,269,2005-10-20,12,90,143,41,10083,17.37983527668291
2435004,269,2005-10-20,13,90,146,64,10084,50.35032982625148
2435005,269,2005-10-20,14,90,144,67,10086,52.06791328777011
2435006,269,2005-10-20,15,80,141,54,10090,32.27886288402319
2435007,269,2005-10-20,16,60,132,25,10093,-3.370564270058394
2435008,269,2005-10-20,17,30,102,2,10097,-84.82419344261237
2435009,269,2005-10-20,18,30,97,0,10099,0.0
2435010,269,2005-10-20,19,40,96,0,10098,0.0
2435011,269,2005-10-20,20,30,93,0,10100,0.0
2435012,269,2005-10-20,21,30,87,0,10100,0.0
2435013,269,2005-10-20,22,20,73,0,10098,0.0
2435014,269,2005-10-20,23,20,83,0,10093,0.0
2435015,269,2005-10-20,24,20,79,0,10091,0.0
2435016,269,2005-10-21,1,30,80,0,10085,0.0
2435017,269,2005-10-21,2,30,82,0,10077,0.0
2435018,269,2005-10-21,3,30,84,0,10070,0.0
2435019,269,2005-10-21,4,30,80,0,10061,0.0
2435020,269,2005-10-21,5,30,84,0,10057,0.0
2435021,269,2005-10-21,6,20,83,0,10049,0.0
2435022,269,2005-10-21,7,20,86,3,10042,0.0
2435023,269,2005-10-21,8,30,93,10,10033,0.0
2435024,269,2005-10-21,9,30,104,12,10026,0.0
2435025,269,2005-10-21,10,40,119,15,10020,0.0
2435026,269,2005-10-21,11,50,130,24,10012,-5.453842382739523
2435027,269,2005-10-21,12,50,140,32,10000,6.104322119529576
2435028,269,2005-10-21,13,60,147,17,9992,-12.00936067716125
2435029,269,2005-10-21,14,60,156,66,9989,51.57619682939776
2435030,269,2005-10-21,15,60,155,24,9984,-1.839320321958673
2435031,269,2005-10-21,16,50,154,6,9978,-46.35720157908982
2435032,269,2005-10-21,17,50,153,0,9974,0.0
2435033,269,2005-10-21,18,60,154,0,9969,0.0
2435034,269,2005-10-21,19,80,150,0,9962,0.0
2435035,269,2005-10-21,20,80,142,0,9967,0.0
2435036,269,2005-10-21,21,60,129,0,9969,0.0
2435037,269,2005-10-21,22,70,124,0,9970,0.0
2435038,269,2005-10-21,23,60,121,0,9971,0.0
2435039,269,2005-10-21,24,80,125,0,9966,0.0
2435040,269,2005-10-22,1,90,123,0,9964,0.0
2435041,269,2005-10-22,2,90,122,0,9959,0.0
2435042,269,2005-10-22,3,90,120,0,9959,0.0
2435043,269,2005-10-22,4,100,121,0,9961,0.0
2435044,269,2005-10-22,5,100,120,0,9964,0.0
2435045,269,2005-10-22,6,100,124,0,9971,0.0
2435046,269,2005-10-22,7,90,118,2,9977,0.0
2435047,269,2005-10-22,8,80,121,12,9982,0.0
2435048,269,2005-10-22,9,80,128,62,9983,0.0
2435049,269,2005-10-22,10,80,139,69,9990,0.0
2435050,269,2005-10-22,11,80,133,42,9993,56.59620007540711
2435051,269,2005-10-22,12,80,140,68,9994,111.7807715909204
2435052,269,2005-10-22,13,80,138,65,9998,57.21762460558138
2435053,269,2005-10-22,14,70,139,33,10003,8.363825781188329
2435054,269,2005-10-22,15,60,137,20,10005,-7.862762546430981
2435055,269,2005-10-22,16,50,134,6,10007,-47.31475945835392
2435056,269,2005-10-22,17,40,131,0,10014,0.0
2435057,269,2005-10-22,18,40,127,0,10020,0.0
2435058,269,2005-10-22,19,20,125,0,10024,0.0
2435059,269,2005-10-22,20,40,121,0,10028,0.0
2435060,269,2005-10-22,21,40,114,0,10032,0.0
2435061,269,2005-10-22,22,40,112,0,10031,0.0
2435062,269,2005-10-22,23,40,113,0,10032,0.0
2435063,269,2005-10-22,24,40,112,0,10036,0.0
2435064,269,2005-10-23,1,30,111,0,10040,0.0
2435065,269,2005-10-23,2,30,95,0,10044,0.0
2435066,269,2005-10-23,3,40,101,0,10047,0.0
2435067,269,2005-10-23,4,40,97,0,10052,0.0
2435068,269,2005-10-23,5,40,99,0,10056,0.0
2435069,269,2005-10-23,6,50,106,0,10062,0.0
2435070,269,2005-10-23,7,40,109,5,10076,0.0
2435071,269,2005-10-23,8,30,111,14,10091,0.0
2435072,269,2005-10-23,9,30,115,28,10098,0.0
2435073,269,2005-10-23,10,20,123,72,10106,0.0
2435074,269,2005-10-23,11,20,124,72,10117,412.3250025253277
2435075,269,2005-10-23,12,20,116,28,10123,0.4904610730030293
2435076,269,2005-10-23,13,20,119,47,10131,22.32022099204385
2435077,269,2005-10-23,14,10,121,48,10135,22.41561307898575
2435078,269,2005-10-23,15,10,116,23,10142,-4.459006186750388
2435079,269,2005-10-23,16,10,109,26,10143,-2.735133523105764
2435080,269,2005-10-23,17,0,93,0,10149,0.0
2435081,269,2005-10-23,18,10,83,0,10156,0.0
2435082,269,2005-10-23,19,10,89,0,10160,0.0
2435083,269,2005-10-23,20,20,96,0,10161,0.0
2435084,269,2005-10-23,21,20,97,0,10161,0.0
2435085,269,2005-10-23,22,30,99,0,10160,0.0
2435086,269,2005-10-23,23,30,100,0,10164,0.0
2435087,269,2005-10-23,24,20,100,0,10160,0.0
2435088,269,2005-10-24,1,20,101,0,10159,0.0
2435089,269,2005-10-24,2,30,104,0,10160,0.0
2435090,269,2005-10-24,3,30,104,0,10157,0.0
2435091,269,2005-10-24,4,50,106,0,10153,0.0
2435092,269,2005-10-24,5,30,103,0,10151,0.0
2435093,269,2005-10-24,6,20,102,0,10146,0.0
2435094,269,2005-10-24,7,30,107,1,10148,0.0
2435095,269,2005-10-24,8,40,112,7,10144,0.0
2435096,269,2005-10-24,9,40,114,15,10133,0.0
2435097,269,2005-10-24,10,50,115,14,10125,0.0
2435098,269,2005-10-24,11,50,116,12,10114,-35.58850973895093
2435099,269,2005-10-24,12,60,118,13,10106,-25.49130017441651
2435100,269,2005-10-24,13,70,126,13,10098,-21.65360599089583
2435101,269,2005-10-24,14,80,140,13,10097,-20.70287956058212
2435102,269,2005-10-24,15,80,143,9,10096,-32.56942744202017
2435103,269,2005-10-24,16,90,145,4,10091,-57.76598228038534
2435104,269,2005-10-24,17,80,145,0,10090,0.0
2435105,269,2005-10-24,18,90,149,0,10089,0.0
2435106,269,2005-10-24,19,90,154,0,10083,0.0
2435107,269,2005-10-24,20,100,150,0,10081,0.0
2435108,269,2005-10-24,21,100,153,0,10081,0.0
2435109,269,2005-10-24,22,100,154,0,10079,0.0
2435110,269,2005-10-24,23,100,153,0,10074,0.0
2435111,269,2005-10-24,24,100,146,0,10072,0.0
2435112,269,2005-10-25,1,80,145,0,10064,0.0
2435113,269,2005-10-25,2,90,145,0,10054,0.0
2435114,269,2005-10-25,3,90,143,0,10045,0.0
2435115,269,2005-10-25,4,90,141,0,10035,0.0
2435116,269,2005-10-25,5,90,138,0,10026,0.0
2435117,269,2005-10-25,6,100,143,0,10017,0.0
2435118,269,2005-10-25,7,110,136,0,10021,0.0
2435119,269,2005-10-25,8,100,141,3,10021,0.0
2435120,269,2005-10-25,9,100,143,10,10016,0.0
2435121,269,2005-10-25,10,100,140,14,10017,0.0
2435122,269,2005-10-25,11,90,138,12,10014,-35.40393819000187
2435123,269,2005-10-25,12,100,144,7,10010,-43.270353054114
2435124,269,2005-10-25,13,110,143,12,10013,-23.87975546054945
2435125,269,2005-10-25,14,90,144,30,10016,4.873139436952306
2435126,269,2005-10-25,15,100,149,55,10026,41.01904530047322
2435127,269,2005-10-25,16,100,146,17,10032,-17.7889274173791
2435128,269,2005-10-25,17,100,142,0,10041,0.0
2435129,269,2005-10-25,18,90,143,0,10050,0.0
2435130,269,2005-10-25,19,90,142,0,10056,0.0
2435131,269,2005-10-25,20,100,140,0,10062,0.0
2435132,269,2005-10-25,21,90,139,0,10067,0.0
2435133,269,2005-10-25,22,80,133,0,10070,0.0
2435134,269,2005-10-25,23,80,132,0,10074,0.0
2435135,269,2005-10-25,24,80,136,0,10081,0.0
2435136,269,2005-10-26,1,80,132,0,10087,0.0
2435137,269,2005-10-26,2,70,122,0,10095,0.0
2435138,269,2005-10-26,3,60,125,0,10101,0.0
2435139,269,2005-10-26,4,60,126,0,10108,0.0
2435140,269,2005-10-26,5,60,120,0,10113,0.0
2435141,269,2005-10-26,6,60,117,0,10121,0.0
2435142,269,2005-10-26,7,50,120,3,10129,0.0
2435143,269,2005-10-26,8,50,125,23,10138,0.0
2435144,269,2005-10-26,9,60,146,69,10148,0.0
2435145,269,2005-10-26,10,50,155,90,10154,0.0
2435146,269,2005-10-26,11,60,164,109,10158,794.4878746314699
2435147,269,2005-10-26,12,60,163,59,10162,84.71300663902386
2435148,269,2005-10-26,13,60,167,90,10164,212.1311898055586
2435149,269,2005-10-26,14,60,166,69,10168,73.86875644306224
2435150,269,2005-10-26,15,60,161,54,10170,40.1993432682259
2435151,269,2005-10-26,16,40,147,19,10170,-14.91146064875295
2435152,269,2005-10-26,17,30,129,1,10173,-104.5166806738501
2435153,269,2005-10-26,18,20,122,0,10175,0.0
2435154,269,2005-10-26,19,20,124,0,10175,0.0
2435155,269,2005-10-26,20,30,126,0,10176,0.0
2435156,269,2005-10-26,21,30,131,0,10177,0.0
2435157,269,2005-10-26,22,30,136,0,10180,0.0
2435158,269,2005-10-26,23,30,126,0,10178,0.0
2435159,269,2005-10-26,24,30,125,0,10181,0.0
2435160,269,2005-10-27,1,20,122,0,10180,0.0
2435161,269,2005-10-27,2,30,127,0,10178,0.0
2435162,269,2005-10-27,3,30,132,0,10176,0.0
2435163,269,2005-10-27,4,20,123,0,10178,0.0
2435164,269,2005-10-27,5,30,130,0,10177,0.0
2435165,269,2005-10-27,6,20,123,0,10174,0.0
2435166,269,2005-10-27,7,20,127,2,10177,0.0
2435167,269,2005-10-27,8,30,133,28,10179,0.0
2435168,269,2005-10-27,9,30,153,68,10179,0.0
2435169,269,2005-10-27,10,40,169,115,10178,0.0
2435170,269,2005-10-27,11,40,185,126,10174,722.2699764467942
2435171,269,2005-10-27,12,40,197,130,10166,864.2776165775717
2435172,269,2005-10-27,13,40,206,122,10157,583.4589425373342
2435173,269,2005-10-27,14,40,207,95,10151,232.6532347397518
2435174,269,2005-10-27,15,40,200,58,10146,53.76066215656658
2435175,269,2005-10-27,16,40,186,21,10146,-11.39768499132486
2435176,269,2005-10-27,17,40,178,1,10148,-106.3960988973663
2435177,269,2005-10-27,18,40,168,0,10153,0.0
2435178,269,2005-10-27,19,40,165,0,10151,0.0
2435179,269,2005-10-27,20,40,161,0,10150,0.0
2435180,269,2005-10-27,21,40,164,0,10149,0.0
2435181,269,2005-10-27,22,40,159,0,10148,0.0
2435182,269,2005-10-27,23,50,156,0,10146,0.0
2435183,269,2005-10-27,24,40,154,0,10146,0.0
2435184,269,2005-10-28,1,50,157,0,10146,0.0
2435185,269,2005-10-28,2,50,150,0,10144,0.0
2435186,269,2005-10-28,3,50,149,0,10141,0.0
2435187,269,2005-10-28,4,50,148,0,10140,0.0
2435188,269,2005-10-28,5,50,141,0,10139,0.0
2435189,269,2005-10-28,6,50,142,0,10139,0.0
2435190,269,2005-10-28,7,50,144,3,10141,0.0
2435191,269,2005-10-28,8,50,155,31,10141,0.0
2435192,269,2005-10-28,9,50,165,73,10140,0.0
2435193,269,2005-10-28,10,60,180,106,10141,0.0
2435194,269,2005-10-28,11,70,187,121,10140,741.0199076072014
2435195,269,2005-10-28,12,60,192,104,10139,612.1680432397817
2435196,269,2005-10-28,13,50,191,57,10137,48.03581676408069
2435197,269,2005-10-28,14,60,189,44,10138,19.18677895856166
2435198,269,2005-10-28,15,50,187,30,10142,3.107893885813043
2435199,269,2005-10-28,16,40,180,9,10145,-41.50696355493241
2435200,269,2005-10-28,17,40,178,0,10149,0.0
2435201,269,2005-10-28,18,30,169,0,10153,0.0
2435202,269,2005-10-28,19,30,167,0,10152,0.0
2435203,269,2005-10-28,20,40,167,0,10151,0.0
2435204,269,2005-10-28,21,30,167,0,10154,0.0
2435205,269,2005-10-28,22,30,163,0,10153,0.0
2435206,269,2005-10-28,23,30,157,0,10152,0.0
2435207,269,2005-10-28,24,10,150,0,10148,0.0
2435208,269,2005-10-29,1,20,150,0,10141,0.0
2435209,269,2005-10-29,2,30,149,0,10136,0.0
2435210,269,2005-10-29,3,30,147,0,10132,0.0
2435211,269,2005-10-29,4,30,146,0,10131,0.0
2435212,269,2005-10-29,5,20,144,0,10131,0.0
2435213,269,2005-10-29,6,30,140,0,10133,0.0
2435214,269,2005-10-29,7,40,142,1,10142,0.0
2435215,269,2005-10-29,8,40,144,13,10146,0.0
2435216,269,2005-10-29,9,30,152,47,10142,0.0
2435217,269,2005-10-29,10,30,162,64,10150,0.0
2435218,269,2005-10-29,11,50,177,107,10149,778.4489366121287
2435219,269,2005-10-29,12,50,187,115,10146,806.5293313684587
2435220,269,2005-10-29,13,40,185,102,10142,370.090092837849
2435221,269,2005-10-29,14,30,188,60,10140,52.71421907718098
2435222,269,2005-10-29,15,20,188,33,10139,6.60638987188953
2435223,269,2005-10-29,16,20,181,13,10138,-29.52863209260244
2435224,269,2005-10-29,17,30,172,0,10139,0.0
2435225,269,2005-10-29,18,30,172,0,10140,0.0
2435226,269,2005-10-29,19,30,174,0,10139,0.0
2435227,269,2005-10-29,20,50,177,0,10140,0.0
2435228,269,2005-10-29,21,50,171,0,10142,0.0
2435229,269,2005-10-29,22,50,170,0,10139,0.0
2435230,269,2005-10-29,23,50,169,0,10141,0.0
2435231,269,2005-10-29,24,50,158,0,10143,0.0
2435232,269,2005-10-30,1,40,163,0,10139,0.0
2435233,269,2005-10-30,2,40,160,0,10136,0.0
2435234,269,2005-10-30,3,50,159,0,10133,0.0
2435235,269,2005-10-30,4,50,148,0,10133,0.0
2435236,269,2005-10-30,5,50,144,0,10131,0.0
2435237,269,2005-10-30,6,40,142,0,10132,0.0
2435238,269,2005-10-30,7,40,141,1,10136,0.0
2435239,269,2005-10-30,8,40,154,21,10135,0.0
2435240,269,2005-10-30,9,50,164,67,10133,0.0
2435241,269,2005-10-30,10,50,178,99,10130,0.0
2435242,269,2005-10-30,11,50,188,117,10127,726.2357381043363
2435243,269,2005-10-30,12,50,198,125,10121,856.8260057336737
2435244,269,2005-10-30,13,50,205,117,10112,585.9810745566514
2435245,269,2005-10-30,14,60,203,92,10112,241.6493920114816
2435246,269,2005-10-30,15,40,194,56,10108,55.09243498271535
2435247,269,2005-10-30,16,40,183,17,10106,-19.86755919813323
2435248,269,2005-10-30,17,40,171,0,10111,0.0
2435249,269,2005-10-30,18,40,168,0,10113,0.0
2435250,269,2005-10-30,19,50,165,0,10114,0.0
2435251,269,2005-10-30,20,50,158,0,10115,0.0
2435252,269,2005-10-30,21,50,155,0,10115,0.0
2435253,269,2005-10-30,22,40,151,0,10115,0.0
2435254,269,2005-10-30,23,30,154,0,10114,0.0
2435255,269,2005-10-30,24,30,149,0,10115,0.0
2435256,269,2005-10-31,1,30,142,0,10113,0.0
2435257,269,2005-10-31,2,20,142,0,10111,0.0
2435258,269,2005-10-31,3,20,140,0,10107,0.0
2435259,269,2005-10-31,4,30,141,0,10108,0.0
2435260,269,2005-10-31,5,20,125,0,10108,0.0
2435261,269,2005-10-31,6,20,129,0,10100,0.0
2435262,269,2005-10-31,7,30,130,3,10096,0.0
2435263,269,2005-10-31,8,20,132,18,10100,0.0
2435264,269,2005-10-31,9,30,144,31,10094,0.0
2435265,269,2005-10-31,10,30,156,52,10086,0.0
2435266,269,2005-10-31,11,30,172,84,10080,775.7301585158982
2435267,269,2005-10-31,12,40,178,63,10074,144.573428876609
2435268,269,2005-10-31,13,50,175,57,10070,55.20384994632207
2435269,269,2005-10-31,14,40,186,59,10067,54.40576533661169
2435270,269,2005-10-31,15,50,183,41,10060,18.70794435976577
2435271,269,2005-10-31,16,40,176,8,10062,-46.59544788137848
2435272,269,2005-10-31,17,40,177,0,10062,0.0
2435273,269,2005-10-31,18,50,178,0,10065,0.0
2435274,269,2005-10-31,19,60,178,0,10064,0.0
2435275,269,2005-10-31,20,50,175,0,10069,0.0
2435276,269,2005-10-31,21,50,164,0,10081,0.0
2435277,269,2005-10-31,22,60,154,0,10088,0.0
2435278,269,2005-10-31,23,50,147,0,10094,0.0
2435279,269,2005-10-31,24,40,141,0,10096,0.0
2435280,269,2005-11-01,1,40,140,0,10096,0.0
2435281,269,2005-11-01,2,50,140,0,10097,0.0
2435282,269,2005-11-01,3,30,139,0,10099,0.0
2435283,269,2005-11-01,4,40,137,0,10101,0.0
2435284,269,2005-11-01,5,50,138,0,10103,0.0
2435285,269,2005-11-01,6,60,133,0,10105,0.0
2435286,269,2005-11-01,7,60,132,1,10111,0.0
2435287,269,2005-11-01,8,60,136,18,10115,0.0
2435288,269,2005-11-01,9,70,139,35,10117,0.0
2435289,269,2005-11-01,10,80,146,70,10119,0.0
2435290,269,2005-11-01,11,90,145,89,10119,764.1119204805784
2435291,269,2005-11-01,12,90,154,82,10120,370.6998327735946
2435292,269,2005-11-01,13,100,149,92,10119,307.3484017449475
2435293,269,2005-11-01,14,100,147,84,10122,196.5065506394287
2435294,269,2005-11-01,15,90,139,46,10128,29.72615116408196
2435295,269,2005-11-01,16,70,114,7,10135,-51.91979581192737
2435296,269,2005-11-01,17,50,113,0,10147,0.0
2435297,269,2005-11-01,18,40,101,0,10152,0.0
2435298,269,2005-11-01,19,50,101,0,10156,0.0
2435299,269,2005-11-01,20,60,95,0,10160,0.0
2435300,269,2005-11-01,21,50,88,0,10163,0.0
2435301,269,2005-11-01,22,40,80,0,10163,0.0
2435302,269,2005-11-01,23,30,67,0,10162,0.0
2435303,269,2005-11-01,24,30,73,0,10160,0.0
